3, 110, 14304, 14372, 12236, 82, -0.0827212, -0.734677, 0.587342, 0.0387096
3, 111, 14121, 14481, 12311, 85, -0.0849249, -0.731719, 0.595299, 0.0491604
3, 112, 13857, 14651, 12385, 104, -0.0893142, -0.722766, 0.58288, 0.0408072
3, 113, 13648, 14786, 12464, 99, -0.0919147, -0.722837, 0.585488, 0.0503692
3, 114, 13323, 15001, 12546, 126, -0.0947561, -0.709681, 0.574235, 0.0479787
3, 115, 13144, 15118, 12606, 129, -0.0965685, -0.723733, 0.571979, 0.0407916
3, 116, 13009, 15210, 12660, 117, -0.0966854, -0.72495, 0.58364, 0.0406396
3, 117, 12897, 15279, 12681, 138, -0.0972362, -0.718283, 0.576394, 0.0443227
3, 118, 12796, 15350, 12719, 133, -0.0986278, -0.718636, 0.580445, 0.052428
3, 119, 12730, 15405, 12758, 102, -0.0986452, -0.718688, 0.580038, 0.0538311
4, 120, 12654, 15458, 12797, 89, -0.100133, -0.721974, 0.591285, 0.0475439
4, 121, 12582, 15514, 12801, 100, -0.100665, -0.723363, 0.582134, 0.0528824
4, 122, 12478, 15578, 12829, 112, -0.100818, -0.710297, 0.571624, 0.0599869
4, 123, 12389, 15654, 12849, 107, -0.101182, -0.711565, 0.579946, 0.051206
4, 124, 12324, 15711, 12846, 114, -0.101515, -0.723786, 0.578608, 0.039608
4, 125, 12210, 15791, 12893, 104, -0.100082, -0.719785, 0.580702, 0.0400132
4, 126, 12116, 15856, 12924, 101, -0.100971, -0.720611, 0.584013, 0.0413255
4, 127, 12056, 15899, 12960, 84, -0.101555, -0.729573, 0.597775, 0.0467313
4, 128, 11963, 15974, 12983, 78, -0.102927, -0.731066, 0.594328, 0.0497815
4, 129, 11898, 16017, 13003, 80, -0.103813, -0.725573, 0.601661, 0.0476951
4, 130, 11782, 16094, 13027, 95, -0.1039, -0.716208, 0.581304, 0.0299567
4, 131, 11705, 16150, 13037, 106, -0.105228, -0.708957, 0.581076, 0.0315558
4, 132, 11619, 16228, 13038, 114, -0.106612, -0.71917, 0.584946, 0.0394397
4, 133, 11553, 16273, 13049, 122, -0.107264, -0.709323, 0.570356, 0.0397107
4, 134, 11477, 16338, 13071, 112, -0.108397, -0.712174, 0.58512, 0.0514801
4, 135, 11408, 16394, 13096, 101, -0.108705, -0.713858, 0.584364, 0.0399966
4, 136, 11364, 16420, 13114, 100, -0.108948, -0.715783, 0.588267, 0.046601
4, 137, 11335, 16446, 13123, 94, -0.10877, -0.719116, 0.586104, 0.0398102
4, 138, 11301, 16474, 13130, 93, -0.108612, -0.72966, 0.596041, 0.0466385
4, 139, 11261, 16493, 13140, 104, -0.109459, -0.734032, 0.593073, 0.0525566
4, 140, 11218, 16528, 13152, 98, -0.10899, -0.73057, 0.597682, 0.0367588
4, 141, 11133, 16593, 13173, 98, -0.109966, -0.73319, 0.597698, 0.0528035
4, 142, 11097, 16629, 13180, 90, -0.110086, -0.737219, 0.608292, 0.0517685
4, 143, 11062, 16651, 13191, 91, -0.109819, -0.736966, 0.600926, 0.0440281
4, 144, 10980, 16736, 13194, 86, -0.108874, -0.738405, 0.599945, 0.0476483
4, 145, 10942, 16759, 13207, 87, -0.109319, -0.736419, 0.605702, 0.053122
4, 146, 10909, 16776, 13227, 83, -0.110567, -0.734357, 0.600665, 0.0457354
4, 147, 10852, 16823, 13239, 82, -0.110249, -0.728512, 0.598321, 0.0513835
4, 148, 10815, 16851, 13249, 79, -0.110459, -0.731726, 0.599605, 0.0481426
4, 149, 10766, 16873, 13274, 84, -0.110357, -0.732592, 0.606858, 0.0458681
4, 150, 10712, 16913, 13284, 87, -0.11104, -0.727753, 0.606969, 0.0550507
4, 151, 10625, 16971, 13303, 97, -0.111176, -0.727262, 0.598283, 0.0523213
4, 152, 10570, 16998, 13318, 111, -0.112222, -0.726703, 0.602497, 0.0525482
4, 153, 10526, 17044, 13320, 108, -0.112967, -0.728169, 0.599958, 0.0562601
4, 154, 10503, 17064, 13326, 105, -0.113054, -0.729267, 0.597495, 0.0588006
4, 155, 10470, 17092, 13325, 111, -0.112872, -0.727008, 0.600558, 0.0580121
4, 156, 10453, 17116, 13326, 104, -0.112956, -0.732907, 0.609939, 0.055405
4, 157, 10423, 17150, 13323, 103, -0.113182, -0.73005, 0.60897, 0.0579264
4, 158, 10370, 17173, 13346, 109, -0.114232, -0.72401, 0.601381, 0.0512079
4, 159, 10332, 17208, 13356, 103, -0.114629, -0.726836, 0.605004, 0.0524241
5, 160, 10307, 17239, 13367, 86, -0.114766, -0.731388, 0.602352, 0.0500001
5, 161, 10262, 17259, 13376, 100, -0.115361, -0.727057, 0.598474, 0.0393624
5, 162, 10233, 17292, 13383, 91, -0.115997, -0.729969, 0.601313, 0.044752
5, 163, 10202, 17328, 13379, 90, -0.116458, -0.731001, 0.603065, 0.0416618
5, 164, 10165, 17354, 13385, 94, -0.117012, -0.73182, 0.605834, 0.0405968
5, 165, 10130, 17386, 13375, 105, -0.116935, -0.725206, 0.605423, 0.0438676
5, 166, 10091, 17417, 13386, 101, -0.117252, -0.722534, 0.594769, 0.0533271
5, 167, 10049, 17469, 13386, 92, -0.117635, -0.723382, 0.596373, 0.0470192
5, 168, 10028, 17487, 13394, 90, -0.117985, -0.72904, 0.597954, 0.0409761
5, 169, 9985, 17524, 13401, 89, -0.118826, -0.725533, 0.588882, 0.0585272
5, 170, 9957, 17544, 13420, 78, -0.118847, -0.723666, 0.587522, 0.0605571
5, 171, 9924, 17565, 13428, 82, -0.119553, -0.72855, 0.598989, 0.0595543
5, 172, 9892, 17592, 13422, 93, -0.119986, -0.725973, 0.595067, 0.0550526
5, 173, 9882, 17607, 13428, 82, -0.120212, -0.732458, 0.595989, 0.0534669
5, 174, 9859, 17618, 13439, 81, -0.120069, -0.730215, 0.601355, 0.0646132
5, 175, 9837, 17636, 13443, 81, -0.120267, -0.734613, 0.601767, 0.0602294
5, 176, 9800, 17663, 13446, 88, -0.120408, -0.726842, 0.590599, 0.0605399
5, 177, 9792, 17673, 13441, 91, -0.120355, -0.727774, 0.600779, 0.0447496
5, 178, 9760, 17694, 13448, 97, -0.121342, -0.730764, 0.593735, 0.0467991
5, 179, 9738, 17709, 13458, 94, -0.121283, -0.736328, 0.608022, 0.0563
5, 180, 9716, 17723, 13461, 99, -0.121789, -0.7332, 0.601671, 0.0514652
5, 181, 9699, 17748, 13458, 93, -0.121364, -0.731963, 0.600758, 0.0656722
5, 182, 9669, 17769, 13461, 99, -0.121745, -0.732532, 0.596967, 0.0479557
5, 183, 9653, 17781, 13456, 108, -0.121889, -0.723973, 0.590819, 0.0563994
5, 184, 9638, 17790, 13464, 106, -0.122311, -0.726914, 0.595101, 0.048641
5, 185, 9611, 17804, 13468, 115, -0.122916, -0.723741, 0.594644, 0.0488239
5, 186, 9589, 17825, 13479, 106, -0.123355, -0.728601, 0.602785, 0.0480682
5, 187, 9560, 17841, 13480, 117, -0.123525, -0.72648, 0.597139, 0.0510965
5, 188, 9535, 17861, 13483, 119, -0.123329, -0.716615, 0.590303, 0.0531301
5, 189, 9497, 17898, 13494, 110, -0.123624, -0.720057, 0.604118, 0.052961
5, 190, 9457, 17925, 13504, 112, -0.123021, -0.714926, 0.594082, 0.058867
5, 191, 9415, 17958, 13500, 124, -0.12426, -0.715032, 0.599827, 0.0573321
5, 192, 9402, 17974, 13514, 107, -0.124328, -0.724169, 0.613287, 0.0482258
5, 193, 9374, 17996, 13523, 105, -0.123903, -0.73197, 0.621367, 0.0530143
5, 194, 9358, 18010, 13530, 100, -0.124036, -0.727789, 0.611007, 0.0544019
5, 195, 9341, 18019, 13534, 105, -0.124116, -0.733088, 0.612025, 0.0495984
5, 196, 9317, 18034, 13541, 107, -0.124132, -0.727389, 0.609032, 0.0511822
5, 197, 9283, 18070, 13548, 99, -0.124423, -0.731912, 0.60657, 0.0500215
5, 198, 9258, 18086, 13547, 108, -0.125005, -0.722769, 0.60133, 0.050156
5, 199, 9233, 18106, 13550, 109, -0.125634, -0.728009, 0.606516, 0.0496975
6, 200, 9213, 18124, 13558, 103, -0.12539, -0.724931, 0.600404, 0.0569145
6, 201, 9198, 18139, 13555, 107, -0.125314, -0.732522, 0.608853, 0.0566144
6, 202, 9190, 18148, 13549, 112, -0.125669, -0.733732, 0.609518, 0.0548595
6, 203, 9173, 18159, 13549, 118, -0.125737, -0.728147, 0.602483, 0.0574359
6, 204, 9154, 18180, 13549, 116, -0.125952, -0.736785, 0.609163, 0.0568173
6, 205, 9136, 18194, 13556, 114, -0.125478, -0.731832, 0.601624, 0.0550832
6, 206, 9126, 18202, 13559, 113, -0.125692, -0.736117, 0.610308, 0.052327
6, 207, 9109, 18216, 13568, 105, -0.125698, -0.738206, 0.611989, 0.0610317
6, 208, 9089, 18225, 13580, 106, -0.125957, -0.731105, 0.607224, 0.0572728
6, 209, 9068, 18239, 13589, 104, -0.126017, -0.729399, 0.610796, 0.055592
6, 210, 9043, 18258, 13600, 99, -0.12585, -0.736427, 0.614199, 0.0557035
6, 211, 9027, 18266, 13595, 111, -0.126023, -0.725981, 0.601289, 0.0483143
6, 212, 9024, 18269, 13590, 116, -0.125934, -0.723271, 0.600518, 0.0524072
6, 213, 9002, 18290, 13598, 108, -0.126441, -0.729053, 0.614645, 0.0640737
6, 214, 8986, 18301, 13612, 100, -0.126555, -0.732603, 0.618806, 0.0653314
6, 215, 8968, 18318, 13616, 96, -0.126166, -0.729633, 0.611853, 0.0576002
6, 216, 8944, 18338, 13623, 93, -0.126657, -0.724666, 0.612274, 0.0425779
6, 217, 8929, 18356, 13623, 91, -0.126843, -0.726381, 0.608782, 0.0480498
6, 218, 8921, 18356, 13621, 100, -0.127164, -0.73751, 0.612573, 0.0383775
6, 219, 8911, 18379, 13630, 78, -0.127009, -0.735525, 0.616706, 0.0558029
6, 220, 8893, 18388, 13629, 86, -0.127199, -0.727282, 0.613885, 0.0430221
6, 221, 8882, 18396, 13626, 93, -0.127567, -0.722604, 0.615783, 0.047264
6, 222, 8868, 18404, 13628, 97, -0.127601, -0.724826, 0.6119, 0.0496088
6, 223, 8853, 18419, 13633, 93, -0.12746, -0.722841, 0.60849, 0.0559816
6, 224, 8847, 18432, 13629, 90, -0.127486, -0.733866, 0.620676, 0.0582431
6, 225, 8824, 18453, 13627, 95, -0.127803, -0.730245, 0.613339, 0.05918
6, 226, 8806, 18472, 13626, 95, -0.128315, -0.728253, 0.6114, 0.0540378
6, 227, 8789, 18478, 13633, 99, -0.128295, -0.727522, 0.606429, 0.0466781
6, 228, 8774, 18490, 13638, 96, -0.128288, -0.730031, 0.612083, 0.0528024
6, 229, 8758, 18509, 13646, 85, -0.128549, -0.725426, 0.603995, 0.0514402
6, 230, 8741, 18518, 13651, 88, -0.128403, -0.72486, 0.60602, 0.053659
6, 231, 8725, 18528, 13651, 94, -0.128059, -0.720773, 0.601648, 0.0404414
6, 232, 8713, 18548, 13649, 88, -0.128392, -0.733289, 0.603503, 0.0517463
6, 233, 8698, 18561, 13651, 88, -0.127902, -0.727176, 0.603672, 0.0482378
6, 234, 8686, 18577, 13653, 83, -0.127768, -0.728793, 0.609479, 0.0497491
6, 235, 8660, 18594, 13658, 86, -0.128283, -0.727872, 0.614644, 0.0367486
6, 236, 8646, 18602, 13665, 86, -0.12883, -0.726635, 0.607005, 0.0440722
6, 237, 8634, 18611, 13665, 89, -0.128594, -0.724031, 0.606382, 0.0492736
6, 238, 8626, 18609, 13657, 107, -0.128295, -0.723957, 0.601753, 0.0421571
6, 239, 8608, 18628, 13667, 97, -0.128314, -0.722851, 0.606301, 0.052342
7, 240, 8596, 18638, 13663, 103, -0.128134, -0.724409, 0.600347, 0.0419982
7, 241, 8582, 18653, 13673, 92, -0.128564, -0.726793, 0.609528, 0.0549211
7, 242, 8564, 18666, 13677, 93, -0.128363, -0.729145, 0.610185, 0.0488907
7, 243, 8548, 18673, 13684, 95, -0.128253, -0.72353, 0.608112, 0.0474257
7, 244, 8542, 18676, 13686, 96, -0.128457, -0.725381, 0.608763, 0.0500063
7, 245, 8528, 18688, 13687, 97, -0.128309, -0.732127, 0.6171, 0.047147
7, 246, 8502, 18704, 13692, 102, -0.127876, -0.726695, 0.60516, 0.0465999
7, 247, 8498, 18711, 13690, 101, -0.128089, -0.724748, 0.603138, 0.0526348
7, 248, 8485, 18719, 13691, 105, -0.128192, -0.713986, 0.597719, 0.0530958
7, 249, 8472, 18726, 13700, 102, -0.127878, -0.721092, 0.598434, 0.0418336
7, 250, 8466, 18727, 13710, 97, -0.127796, -0.724534, 0.610997, 0.0616266
7, 251, 8442, 18743, 13708, 107, -0.127752, -0.724556, 0.607091, 0.0505825
7, 252, 8426, 18755, 13712, 106, -0.127737, -0.718242, 0.600934, 0.0518479
7, 253, 8417, 18761, 13714, 107, -0.127575, -0.718655, 0.602265, 0.0493459
7, 254, 8391, 18788, 13726, 92, -0.127832, -0.721412, 0.611686, 0.0442898
7, 255, 8372, 18799, 13728, 98, -0.127125, -0.721596, 0.606666, 0.0515637
7, 256, 8361, 18802, 13725, 109, -0.127918, -0.727697, 0.616733, 0.0402424
7, 257, 8342, 18816, 13737, 103, -0.128018, -0.725927, 0.615001, 0.0460379
7, 258, 8330, 18817, 13749, 101, -0.128423, -0.725301, 0.612583, 0.0413337
7, 259, 8318, 18833, 13759, 88, -0.128579, -0.734546, 0.615666, 0.0415356
7, 260, 8295, 18851, 13763, 90, -0.128985, -0.723965, 0.612306, 0.0530654
7, 261, 8282, 18857, 13768, 92, -0.128581, -0.721322, 0.608014, 0.05197
7, 262, 8270, 18868, 13779, 82, -0.128965, -0.734282, 0.62191, 0.0498372
7, 263, 8235, 18892, 13790, 82, -0.12987, -0.730291, 0.621017, 0.0528148
7, 264, 8223, 18901, 13791, 82, -0.129837, -0.729792, 0.622184, 0.0643917
7, 265, 8195, 18928, 13788, 87, -0.130035, -0.73599, 0.624181, 0.0569768
7, 266, 8171, 18939, 13789, 98, -0.12967, -0.731415, 0.619023, 0.0580073
7, 267, 8156, 18947, 13791, 103, -0.129812, -0.731412, 0.618813, 0.0542954
7, 268, 8143, 18961, 13796, 98, -0.129879, -0.734015, 0.623433, 0.0629516
7, 269, 8120, 18979, 13798, 101, -0.129254, -0.741167, 0.625416, 0.0722062
7, 270, 8100, 18982, 13805, 111, -0.129131, -0.728382, 0.614896, 0.0604901
7, 271, 8069, 19007, 13819, 103, -0.12915, -0.725287, 0.612677, 0.0587402
7, 272, 8026, 19024, 13838, 109, -0.129163, -0.727973, 0.613026, 0.0556753
7, 273, 8013, 19040, 13847, 98, -0.128988, -0.727521, 0.614156, 0.054693
7, 274, 7992, 19061, 13841, 104, -0.129671, -0.727272, 0.610949, 0.0618113
7, 275, 7985, 19074, 13843, 97, -0.129482, -0.729476, 0.618911, 0.0663552
7, 276, 7974, 19078, 13847, 100, -0.129905, -0.724044, 0.608635, 0.061301
7, 277, 7947, 19097, 13848, 107, -0.130043, -0.730075, 0.618697, 0.0568295
7, 278, 7922, 19120, 13847, 109, -0.12995, -0.730833, 0.607542, 0.0597217
7, 279, 7913, 19126, 13853, 106, -0.129644, -0.734402, 0.616532, 0.058631
8, 280, 7899, 19136, 13837, 127, -0.129626, -0.722519, 0.603803, 0.0604064
8, 281, 7893, 19148, 13838, 119, -0.129836, -0.720563, 0.60668, 0.058689
8, 282, 7883, 19158, 13850, 106, -0.12959, -0.716651, 0.613385, 0.054535
8, 283, 7870, 19164, 13853, 109, -0.129933, -0.720912, 0.611102, 0.0550755
8, 284, 7859, 19170, 13852, 115, -0.129771, -0.725056, 0.612706, 0.0477998
8, 285, 7846, 19181, 13856, 113, -0.12997, -0.722242, 0.608025, 0.0508224
8, 286, 7832, 19191, 13865, 108, -0.129748, -0.719548, 0.606549, 0.0488728
8, 287, 7812, 19214, 13866, 106, -0.130276, -0.720254, 0.605792, 0.0535653
8, 288, 7805, 19210, 13867, 116, -0.129934, -0.720514, 0.612544, 0.0363526
8, 289, 7802, 19225, 13871, 100, -0.130473, -0.723479, 0.609202, 0.0413509
8, 290, 7790, 19235, 13872, 101, -0.130152, -0.722487, 0.61113, 0.0467528
8, 291, 7780, 19245, 13876, 97, -0.130052, -0.716693, 0.6005, 0.0567389
8, 292, 7760, 19256, 13880, 101, -0.129543, -0.722828, 0.611061, 0.0493525
8, 293, 7747, 19260, 13876, 112, -0.129838, -0.717079, 0.602015, 0.039835
8, 294, 7729, 19288, 13877, 101, -0.130947, -0.718744, 0.605993, 0.0469671
8, 295, 7717, 19295, 13877, 107, -0.131012, -0.712739, 0.605624, 0.0419435
8, 296, 7713, 19299, 13879, 104, -0.131442, -0.713259, 0.598508, 0.0358388
8, 297, 7703, 19303, 13886, 105, -0.131753, -0.712042, 0.604255, 0.0382089
8, 298, 7691, 19311, 13891, 103, -0.131515, -0.715903, 0.60806, 0.0462316
8, 299, 7687, 19318, 13890, 102, -0.131715, -0.716819, 0.607042, 0.0451001
8, 300, 7672, 19326, 13893, 107, -0.132155, -0.72603, 0.616985, 0.0398884
8, 301, 7650, 19330, 13910, 109, -0.132758, -0.71353, 0.609657, 0.0418824
8, 302, 7638, 19343, 13913, 106, -0.133163, -0.718356, 0.606159, 0.0397186
8, 303, 7633, 19350, 13906, 111, -0.133112, -0.717422, 0.607722, 0.0429247
8, 304, 7628, 19358, 13907, 107, -0.133189, -0.718789, 0.607737, 0.0430829
8, 305, 7620, 19373, 13904, 103, -0.133513, -0.712336, 0.605947, 0.0497461
8, 306, 7616, 19374, 13907, 102, -0.133656, -0.71528, 0.603632, 0.0517688
8, 307, 7609, 19381, 13900, 109, -0.13381, -0.716293, 0.603793, 0.049943
8, 308, 7594, 19391, 13902, 112, -0.133665, -0.71585, 0.605833, 0.050782
8, 309, 7592, 19395, 13910, 101, -0.133653, -0.717716, 0.605077, 0.0509278
8, 310, 7586, 19402, 13913, 97, -0.133875, -0.721619, 0.61629, 0.0475316
8, 311, 7573, 19418, 13919, 89, -0.133375, -0.730096, 0.621, 0.0485027
8, 312, 7571, 19419, 13923, 86, -0.133524, -0.737907, 0.625319, 0.0367215
