1, 30, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 31, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 32, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 33, 200, 0, 786.873, 0, 628.437, 0, 464.027, 0, 32.8914, 0, 0, 0, 2
1, 34, 200, 0, 2445.33, 0, 1149.71, 0, 1211.46, 0, 901.279, 0, 0, 0, 6
1, 35, 200, 0, 1406.4, 0, 1152.67, 0, 562.843, 0, 294.162, 0, 0, 0, 3
1, 36, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 37, 200, 198.598, 1177.66, 85.0309, 430.054, 174.964, 59.5686, 32.2534, 1026.46, 0, 0, 8, 2
1, 38, 200, 3715.03, 1644.7, 3355.66, 1128.19, 752.891, 733.155, 1319.09, 552.084, 0, 0, 10, 3
1, 39, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 40, 200, 1282.01, 1479.14, 1141.96, 408.962, 43.9013, 1261.84, 579.135, 75.1269, 0, 320.265, 8, 2
2, 41, 200, 0, 654.829, 0, 46.9042, 0, 651.844, 0, 41.2311, 0, 0, 0, 1
2, 42, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 43, 200, 0, 986.072, 0, 50, 0, 40, 0, 983.991, 0, 0, 0, 1
2, 44, 200, 19767, 12382.2, 16150.4, 2397.97, 7342.44, 7133.16, 7556.45, 5731.67, 0, 0, 35, 18
2, 45, 200, 16965.2, 6141.4, 14749.8, 1564.88, 5981.07, 1855.96, 4924.75, 4361.12, 0, 335.694, 56, 10
2, 46, 200, 4630.17, 5228.72, 3589.64, 3153.22, 1212.8, 2318.32, 2227.8, 1123.51, 0, 744.918, 27, 8
2, 47, 200, 1380.83, 1375.11, 488.133, 551.537, 693.916, 441.724, 1040.17, 876.113, 0, 0, 13, 3
2, 48, 200, 14212.9, 4765.59, 12063.6, 2593.19, 4489.47, 2000.54, 5039.01, 2012.36, 0, 0, 30, 7
2, 49, 200, 21980.4, 16954.8, 17609.6, 4093.33, 8405.81, 8772.78, 8238.1, 8240.55, 0, 519.002, 64, 22
2, 50, 200, 18640.8, 13034.9, 14183.9, 2479.35, 6052.43, 7491.93, 8132.37, 5804.29, 0, 548.134, 62, 16
2, 51, 200, 7418.79, 3792.39, 5999.18, 817.122, 2827.96, 1017.84, 2953.1, 2928.86, 0, 0, 24, 6
2, 52, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 53, 200, 18252, 12536.9, 13994.2, 6571.98, 7345.77, 5673.29, 7450.81, 4686.71, 0, 0, 65, 22
2, 54, 200, 38479.1, 22873.8, 28792.8, 3290.28, 16489.8, 9378.56, 14574.4, 14467, 0, 425.358, 96, 31
2, 55, 200, 55636.7, 31690.8, 39573.3, 3321.41, 22887.9, 18443.3, 24492.2, 17246.4, 0, 632.513, 132, 44
2, 56, 200, 28740.7, 13582.2, 23591.5, 1997.4, 11309.2, 6975.43, 9897.81, 7884.24, 0, 11.4746, 83, 20
2, 57, 200, 36338.6, 24733.7, 24126.6, 1955.35, 17275.9, 11910.2, 15568, 14382.6, 0, 615.37, 109, 30
2, 58, 200, 30349.2, 18583.4, 18339.8, 1439.14, 15211, 12104.5, 14798.6, 8146.23, 0, 319.056, 79, 23
2, 59, 200, 16153.6, 9502.06, 10947.4, 496.282, 7044.02, 4546.93, 7338.51, 5595.08, 1.01, 536.457, 48, 12
2, 60, 200, 44248.7, 24278.1, 25638.6, 5050.26, 21085.1, 13037, 23482.4, 11243.7, 13.3199, 879, 95, 39
2, 61, 200, 49605.1, 22162.3, 26350.3, 1919.52, 24483.1, 12542.5, 27356.9, 11724.5, 626.845, 324.78, 125, 30
2, 62, 200, 54582.3, 31001.6, 27927.6, 2644.94, 29451, 19207.2, 29686.5, 14961.4, 1367.54, 0, 131, 44
2, 63, 200, 43620, 24342.2, 21688.2, 1640.95, 21320.4, 15364, 25769.8, 11507, 1496.89, 627.434, 124, 32
2, 64, 200, 50954.7, 29097.2, 21693.5, 2461.95, 27801.6, 9967.24, 30380, 22072.5, 1064.24, 0, 126, 39
2, 65, 200, 63992.3, 29003.8, 30131.3, 1311.81, 34792.4, 16267.9, 37433.4, 15516.4, 1278.49, 10, 117, 38
2, 66, 200, 39909, 21974.1, 17800.1, 1307.24, 22032.8, 16263.4, 23001.9, 7480.93, 3011.34, 0, 116, 33
2, 67, 200, 58176.4, 26810.7, 25874, 1383.68, 35314.2, 11794.4, 29769.3, 17060.1, 3940.59, 10, 134, 36
2, 68, 200, 41910.3, 22827.6, 20943.8, 2775.06, 20818.3, 10515.9, 25727.7, 13283.5, 3144.41, 13.6395, 100, 33
2, 69, 200, 51823.3, 17110.8, 13610.3, 485.674, 30724.6, 10676.7, 34448.6, 8061.54, 7307.19, 0, 114, 23
2, 70, 200, 59760.6, 26180.2, 18944.4, 1476.24, 35049.2, 14185.9, 36575.3, 14995, 5153.39, 11.4746, 135, 32
2, 71, 200, 69802.7, 26020.5, 25643.5, 1137.93, 42574.1, 13556.3, 41914.4, 14989, 4387.29, 0, 145, 32
2, 72, 200, 49315.9, 21739.8, 15245.9, 612.589, 28106, 11994.8, 31975, 12057.3, 2213.38, 0, 122, 36
2, 73, 200, 79998.3, 35649.2, 27425.9, 2967.51, 48379.3, 19545.4, 49455.5, 19794.7, 6273.88, 10, 158, 51
2, 74, 200, 49443.9, 20077.3, 17555.7, 617.008, 25514.1, 10629.5, 32963.5, 11855.8, 4794.36, 15.743, 117, 30
2, 75, 200, 52744.5, 24883.5, 18845, 2028.24, 29919.3, 14438.6, 33825.6, 13099.2, 3505.5, 793.211, 144, 35
2, 76, 200, 44658.4, 21283.7, 13873.9, 1201.2, 28643.8, 9648.37, 24627.7, 14008.1, 4135.1, 0, 112, 31
2, 77, 200, 42550.8, 17953.7, 11835, 743.787, 26192.2, 11234.6, 27024.5, 8165.82, 4475.61, 0, 108, 27
2, 78, 200, 56352.8, 21639, 18258.2, 1040.22, 32032.1, 9578.47, 35318.9, 13861.3, 5674.79, 0, 149, 35
2, 79, 200, 49803.9, 20723.7, 13884.8, 889.982, 33519.8, 10133.4, 28749.7, 13359.7, 5372.04, 0, 125, 29
3, 80, 200, 42059.5, 24746.6, 12273, 2117.52, 24142.2, 15986.7, 28490.5, 10411.5, 1962.46, 0, 127, 42
3, 81, 200, 55982.7, 29858.4, 16155.1, 884.481, 34666.8, 17073.8, 36373.3, 16606.4, 3855.66, 644.952, 130, 44
3, 82, 200, 53602.9, 23703.9, 13505.2, 1062.72, 27208.9, 11409.9, 38632.6, 15255.8, 4104.27, 0, 136, 39
3, 83, 200, 66804, 31356.6, 18762.5, 898.604, 40506.4, 16607.6, 43230.8, 18557.3, 4984.17, 319.764, 150, 51
3, 84, 200, 60922.1, 32639.5, 19473.3, 1616.67, 39528.7, 14196.3, 34899.5, 21597.4, 4701.27, 614.02, 134, 55
3, 85, 200, 66514.4, 37137.5, 16885.1, 1510.13, 38895.2, 15728, 44682.3, 25652.1, 6015.81, 344.935, 155, 59
3, 86, 200, 79681.3, 41780.4, 19535, 3944.01, 51042.3, 22144.3, 50153.1, 22829.2, 8743.95, 308.396, 174, 69
3, 87, 200, 81860.1, 38789.7, 19352, 1905.52, 49564.6, 23463.4, 56008.9, 19602.2, 4988.18, 0, 166, 66
3, 88, 200, 74452.1, 32604, 20731.2, 2308.5, 46329.7, 17908.7, 46932, 17132, 7037.08, 0, 163, 57
3, 89, 200, 94854.6, 42341.9, 20075, 1906.11, 60719.7, 24997.4, 61109.6, 22332.6, 9682.37, 302.049, 161, 72
3, 90, 200, 92438.2, 39377.4, 15620.2, 1576.06, 60443.8, 17690.7, 59587.1, 25879.7, 10505.2, 0, 167, 65
3, 91, 200, 117819, 58618.4, 24302.2, 3708.36, 71236.4, 32920.2, 80249, 33333.3, 8093.88, 0, 179, 94
3, 92, 200, 155638, 67449.1, 30879.5, 9327.99, 95639.6, 33402.3, 103313, 41410.8, 11986.9, 536.457, 200, 114
3, 93, 200, 138824, 53406.3, 22669.3, 3383.93, 91859.6, 34094.7, 87792.7, 24994.7, 11270.7, 649.643, 194, 91
3, 94, 200, 145929, 61050.9, 26509.8, 4655.79, 89200.3, 32108.1, 99493.4, 37738.8, 10107.9, 332.769, 195, 109
3, 95, 200, 153850, 59254.5, 25221.1, 2964.1, 96676.1, 40112, 103732, 29164.2, 10417.2, 651.801, 197, 98
3, 96, 200, 152833, 65477.7, 29374.9, 3615.12, 92776.6, 43492, 106359, 33935.9, 10871.9, 1027.28, 198, 109
3, 97, 200, 143780, 63170.7, 21613, 6339.24, 89765.1, 34158.5, 97023.8, 37737.5, 10605, 1117.38, 197, 112
3, 98, 200, 139284, 64125.7, 25799.4, 4643.04, 85744.2, 39393.7, 90942, 34994.6, 6786.8, 355.198, 199, 120
3, 99, 200, 185888, 79434.8, 31100.6, 8197.1, 116511, 50645.4, 123303, 42317.6, 13862.2, 1500.86, 200, 142
3, 100, 200, 177688, 79125.2, 29585.6, 5342.64, 111195, 47816.8, 116331, 47512.6, 13839.3, 820.48, 200, 148
3, 101, 200, 184013, 72576.3, 29723.3, 4053.86, 108354, 46821.6, 129015, 39717, 14232.8, 1087.35, 200, 136
3, 102, 200, 175973, 75474.6, 29092.4, 4676.43, 107719, 46702, 117362, 42144.9, 10639.4, 0, 199, 146
3, 103, 200, 199290, 71057, 31009, 4199.6, 118656, 44402.5, 141458, 40727, 15359, 633.318, 200, 140
3, 104, 200, 200295, 74479.1, 28974.2, 5753.25, 119829, 45848.6, 138713, 41767.1, 13466.6, 1023.15, 200, 149
3, 105, 200, 218538, 76547.4, 30001, 6013.62, 140042, 53334.7, 143923, 38684, 19065.1, 341.027, 200, 152
3, 106, 200, 197639, 67422.2, 27318.9, 4079.01, 115949, 39546.9, 139509, 41031.4, 13941.6, 678.162, 200, 141
3, 107, 200, 195950, 74477.7, 24192.2, 5843.48, 118081, 48847.7, 137964, 40887.3, 9715.14, 1732, 200, 143
3, 108, 200, 193194, 73500.1, 24452.5, 5129.38, 126200, 47631, 122594, 42721.5, 10862.2, 354.935, 200, 147
3, 109, 200, 204388, 77753, 25390.2, 4332.32, 126133, 48177.4, 137765, 48196.5, 14942.9, 374.172, 200, 157
3, 110, 200, 211639, 80154.3, 30584, 4662.97, 133242, 51751.9, 133230, 48301.5, 12380.8, 1141.33, 200, 162
3, 111, 200, 216779, 81101.3, 24692.9, 3787.59, 128055, 51325.1, 148533, 50481.6, 10132, 2181.98, 200, 159
3, 112, 200, 217217, 71150.6, 31343.7, 3063.53, 132902, 47402.4, 143598, 40723.9, 14575, 1279.89, 200, 158
3, 113, 200, 214132, 73726.4, 26471.3, 2382.51, 131835, 47779.8, 144104, 44098.7, 12103.1, 1348.34, 200, 157
3, 114, 200, 235918, 74625.2, 31133.5, 2081.19, 140891, 52285.9, 158235, 41158.5, 12143.6, 2508.22, 200, 156
3, 115, 200, 221032, 73152, 21217.6, 1634.04, 136550, 47465.9, 142363, 43979.1, 20296.7, 1994.5, 200, 161
3, 116, 200, 215665, 73095.2, 17977, 1456.55, 138572, 47438.9, 139048, 44896.5, 18063.2, 1222.45, 200, 164
3, 117, 200, 187222, 58811.8, 18065.7, 1964.21, 116847, 42217.4, 123116, 31404.8, 14227.3, 10, 199, 146
3, 118, 200, 210846, 65938.2, 14867.4, 1054.52, 131684, 41832, 143439, 39706.8, 12268.4, 1227.93, 200, 158
3, 119, 200, 220560, 75791.3, 16555.7, 1251.13, 142843, 50346.2, 139299, 44496.5, 14484.6, 3009.26, 200, 165
4, 120, 200, 209554, 68255.6, 14593.7, 1036.86, 129829, 45978.4, 141569, 39454.4, 12635.1, 1330.74, 200, 149
4, 121, 200, 200080, 65418, 12827.2, 977.993, 135175, 43142.6, 123964, 40030.9, 7268.32, 385.439, 196, 143
4, 122, 200, 216739, 73048.6, 16206.7, 1600.45, 148184, 40765.1, 134525, 51232, 10498.8, 1277.65, 200, 162
4, 123, 200, 233947, 78063.7, 15975.9, 2369.02, 143583, 45743, 156947, 51490.7, 14461.9, 1606.58, 200, 168
4, 124, 200, 210678, 61418.3, 9962.83, 760.973, 128295, 40413.3, 143521, 37979, 13350.3, 669.173, 200, 156
4, 125, 200, 246703, 61735.8, 21035.9, 1429.94, 153966, 36817.6, 164787, 39351.2, 16076.1, 1946.59, 200, 157
4, 126, 200, 221830, 60200.9, 16228.1, 1905.25, 136834, 35409.9, 152692, 38506.1, 13174.5, 1087.24, 200, 149
4, 127, 200, 202058, 61583.2, 13461, 883.342, 133685, 36582.7, 128854, 40119.3, 10169.3, 2105.2, 200, 141
4, 128, 200, 221888, 60974.9, 14841, 1048.68, 135691, 36344.4, 150512, 38691.3, 10360.5, 1749.62, 200, 154
4, 129, 200, 216937, 63283.1, 12773.5, 953.447, 140133, 40182.5, 142395, 37901.2, 8773.28, 1807.01, 200, 164
4, 130, 200, 203887, 57568.1, 15281.1, 745.167, 130110, 36511, 135739, 35282.2, 8061.11, 844.713, 198, 149
4, 131, 200, 214706, 59553.3, 14862, 659.272, 133049, 35695.7, 144804, 38734.2, 11161.1, 911.878, 200, 149
4, 132, 200, 222800, 58836.2, 12486.6, 505.747, 144301, 35438.5, 147994, 38285.8, 12379.1, 643.42, 200, 146
4, 133, 200, 191922, 57194.2, 11649.4, 652.309, 118061, 37560.3, 131698, 32141.3, 9929.71, 1038.6, 200, 154
4, 134, 200, 228149, 60360, 10897.1, 1010.2, 145085, 38322.5, 158038, 37165.7, 15751.8, 2204.04, 200, 155
4, 135, 200, 218645, 56839.1, 13429.1, 1185.77, 145862, 38219.6, 142303, 32347.3, 14286.8, 510.181, 200, 142
4, 136, 200, 214910, 58030.6, 9483.71, 450.128, 138116, 36765.1, 145399, 35481.3, 10498.8, 0, 200, 145
4, 137, 200, 183011, 52999.7, 9108.66, 742.972, 125059, 34544.9, 112242, 32496.1, 7228.12, 341.702, 200, 132
4, 138, 200, 186503, 53374, 7140.05, 423.697, 115460, 35005.3, 125395, 32376.2, 10778, 683.88, 200, 134
4, 139, 200, 200011, 56697.5, 8979.06, 528.922, 125738, 37284.2, 130473, 34623, 8598.42, 0, 200, 159
4, 140, 200, 188347, 52902.7, 8021.73, 558.56, 112651, 34282.8, 127103, 31068.3, 7422.27, 1045.83, 200, 153
4, 141, 200, 203467, 55767.4, 11616.1, 619.592, 125141, 34477.5, 137724, 34313.1, 10102.1, 1251.25, 200, 151
4, 142, 200, 203962, 50896.2, 7913.2, 358.044, 137868, 35794.7, 130872, 27602.6, 11279.1, 302.053, 200, 138
4, 143, 200, 177549, 47733.1, 7655.56, 335.91, 118476, 31876.3, 113221, 27351.8, 5051.63, 993.291, 200, 139
4, 144, 200, 223191, 50822.7, 14324.2, 522.605, 142208, 32583.4, 153903, 30130.8, 8848.02, 1488.3, 200, 141
4, 145, 200, 180443, 44580.7, 7459.87, 612.55, 118466, 28214.2, 118462, 26184.3, 5190.17, 918.517, 200, 133
4, 146, 200, 189345, 46937.2, 8230.26, 227.86, 120133, 30028.8, 128075, 27793.7, 6985.42, 883.148, 200, 138
4, 147, 200, 207485, 54835.9, 11901.6, 546.621, 132479, 37073.1, 141455, 31156.6, 9270.46, 699.87, 200, 148
4, 148, 200, 184587, 49096.3, 8179.27, 809.408, 117347, 31942, 124795, 29485.6, 8105.13, 642.477, 200, 137
4, 149, 200, 208678, 56577.1, 12647.3, 1301.62, 128833, 37211.1, 136926, 32948.9, 10854.8, 1518.4, 200, 157
4, 150, 200, 193440, 56333.6, 9213.03, 1100.59, 118411, 36712.4, 134965, 33990.4, 7658.45, 1229.72, 200, 143
4, 151, 200, 206830, 56181.8, 11343.5, 1022.77, 136694, 34568.5, 137222, 33663.4, 7128.37, 1840.38, 200, 142
4, 152, 200, 172869, 47653.3, 10317.2, 284.61, 105746, 30646.5, 118718, 27504.4, 7588.34, 863.248, 200, 134
4, 153, 200, 190405, 53513.2, 8595.35, 1056.33, 126855, 34127.7, 125529, 34035.5, 9507.83, 1135.49, 200, 135
4, 154, 200, 170149, 50963.5, 6357.62, 422.406, 105533, 34940.2, 114639, 29474.4, 8010.52, 0, 200, 133
4, 155, 200, 156012, 44889.3, 6892.48, 197.46, 91686, 32053.1, 110387, 24363, 5712.38, 0, 200, 123
4, 156, 200, 150111, 45437.4, 6487.74, 152.98, 103850, 27417.8, 90839.1, 27475, 7395.13, 646.483, 200, 125
4, 157, 200, 168286, 49391.7, 6350.79, 399.575, 104797, 37228.7, 111966, 23611, 7872.55, 0, 200, 137
4, 158, 200, 186341, 53248.2, 9613.23, 628.996, 114272, 37705, 128895, 29208.9, 8951.73, 781.836, 200, 135
4, 159, 200, 171729, 52569.7, 8155.41, 345.285, 110384, 35272.8, 109153, 31497.3, 10085.3, 492.958, 200, 134
5, 160, 200, 165015, 47690.2, 5309.39, 394.483, 103793, 33109.6, 111766, 27579.7, 8341.22, 492.17, 200, 120
5, 161, 200, 172641, 47495.1, 8281.79, 551.329, 108500, 29534.2, 117548, 29224.7, 6927.41, 23.4369, 200, 124
5, 162, 200, 173097, 47052.8, 5452.7, 304.312, 97343.2, 32824, 127913, 26556.6, 6592.77, 956.585, 200, 129
5, 163, 200, 173839, 43210.7, 6054.54, 430.764, 116497, 27243.4, 113321, 26334.9, 6573.77, 344.935, 200, 125
5, 164, 200, 158514, 43629.5, 6801.88, 344.954, 98887.5, 30213.9, 104066, 24052.7, 6796.2, 357.351, 200, 120
5, 165, 200, 174877, 47692, 6219.63, 108.906, 114927, 32575.2, 115134, 26621.4, 8083.84, 364.839, 200, 127
5, 166, 200, 189166, 53854.7, 7135.73, 243.643, 117118, 34962.9, 127462, 31603.4, 11758.8, 1055.23, 200, 143
5, 167, 200, 184502, 53667.4, 7825.17, 339.218, 106313, 35971.2, 130342, 31793.9, 12953.2, 386.393, 200, 145
5, 168, 200, 192839, 54928.1, 6205.19, 293.132, 121568, 40626.9, 130847, 29483.2, 6701.18, 1005.86, 200, 148
5, 169, 200, 174343, 53745.2, 6597.8, 386.271, 108947, 37389.7, 117738, 30487, 5286.66, 0, 200, 148
5, 170, 200, 165639, 47661.5, 7554.1, 593.282, 112538, 34425.7, 101067, 24700, 5518.12, 0, 200, 137
5, 171, 200, 164266, 45218.3, 6136.25, 310.194, 107910, 31436, 105754, 25131, 4376.82, 0, 200, 135
5, 172, 200, 136967, 40990.9, 6107.7, 389.751, 92366.2, 27702.5, 82716.2, 22215.4, 2845.74, 0, 199, 116
5, 173, 200, 180648, 48721.9, 5213.06, 163.779, 121033, 33962.1, 116848, 26840.6, 9608.62, 669.136, 200, 136
5, 174, 200, 165370, 44047.8, 6853.81, 271.339, 105696, 30062.2, 110502, 23742.3, 4810.67, 0, 199, 134
5, 175, 200, 160827, 50214.7, 4787.62, 484.674, 98905.3, 36180.3, 107967, 26849, 5107.43, 599.324, 200, 139
5, 176, 200, 161305, 47849.5, 6224.12, 617.4, 97662.9, 36289.4, 109727, 22297.4, 3319.69, 787.41, 200, 136
5, 177, 200, 164523, 50622.1, 3949.38, 470.714, 110463, 36558.2, 103941, 25933.9, 7279.94, 0, 200, 144
5, 178, 200, 145884, 45209.6, 6203.38, 477.995, 96748, 31276.3, 92053.5, 24704.3, 3847.24, 1000.25, 200, 130
5, 179, 200, 148620, 43190.1, 5825.16, 386.561, 94374.6, 29421.1, 96787.2, 24671.2, 5140.88, 0, 200, 127
5, 180, 200, 155732, 46819.5, 4969.26, 140.443, 95373, 30868.2, 104194, 28377.8, 5998.52, 682.931, 199, 130
5, 181, 200, 163915, 47175.5, 5749.67, 796.872, 110176, 33626.3, 98465.8, 24848.9, 6788.24, 344.935, 200, 137
5, 182, 200, 149519, 44032.8, 4975.04, 164.535, 98021, 28229.4, 95263, 26281.6, 4847.63, 302.909, 200, 130
5, 183, 200, 164780, 47462.6, 4626.36, 431.53, 103970, 32045.9, 110056, 26907, 7120.92, 301.562, 200, 138
5, 184, 200, 161046, 45461.2, 5209.78, 144.902, 93855.5, 31088.3, 114745, 26011.3, 8100.81, 1603.63, 200, 129
5, 185, 200, 161715, 40487.8, 5788.5, 182.567, 105153, 27328, 107544, 23672, 5213.58, 0, 200, 127
5, 186, 200, 195831, 47616.2, 5829.09, 656.871, 121057, 34569.9, 131896, 24870.5, 10302.1, 344.935, 200, 139
5, 187, 200, 197971, 51046.9, 6895.57, 305.801, 129693, 35788.1, 127023, 28696.5, 6682.6, 0, 200, 142
5, 188, 200, 168267, 46257.6, 5762.78, 397.617, 104632, 33739.2, 112073, 22846.7, 6331.54, 646.128, 200, 127
5, 189, 200, 163840, 43323.5, 5357.73, 572.872, 106412, 27500.2, 107544, 26221.4, 9745.09, 344.935, 200, 122
5, 190, 200, 173165, 49408.6, 8840.47, 107.419, 117536, 34766.5, 110053, 26742.2, 7011.61, 346.962, 200, 132
5, 191, 200, 170329, 49626.7, 6825.52, 50, 109741, 34530.7, 115551, 27570.2, 5832.3, 662.941, 200, 130
5, 192, 200, 178190, 49626.3, 4415.66, 30, 106706, 32782.5, 123256, 27672.4, 10535.3, 1174.22, 200, 132
5, 193, 200, 200053, 52549.6, 6190.41, 142.807, 133793, 37967.2, 129185, 26430.4, 7250.1, 792.051, 200, 140
5, 194, 200, 171098, 45512.4, 4986.99, 339.663, 112716, 31763.9, 108311, 24436.3, 3609.93, 298.296, 200, 133
5, 195, 200, 169754, 50880.2, 3845.37, 53.5284, 109025, 30468, 110014, 32778, 2822.06, 1028.74, 200, 138
5, 196, 200, 160354, 43365, 4916.46, 325.545, 100844, 28041.4, 106933, 25229, 5413.12, 615.241, 200, 127
5, 197, 200, 166413, 45201.4, 5270.64, 169.881, 105076, 33424.4, 111449, 23368.7, 7856.29, 573.891, 200, 123
5, 198, 200, 175847, 48113.1, 7661.66, 30, 112764, 30448.6, 116686, 30669.8, 3687.94, 319.46, 200, 135
5, 199, 200, 197987, 52303, 5863.06, 169.274, 125212, 33443.1, 129943, 31630.5, 9572.26, 0, 200, 146
6, 200, 200, 146181, 39009.4, 3861.35, 167.426, 97749.9, 26624.2, 86676.6, 22033.1, 5412.73, 10.1554, 200, 122
6, 201, 200, 155308, 39642.6, 6665.72, 166.337, 95767, 24176.1, 106795, 24561.5, 6419.84, 344.797, 200, 121
6, 202, 200, 149992, 38797.1, 3363.07, 346.818, 101683, 26476, 91735.8, 22705.3, 5307.15, 0, 200, 116
6, 203, 200, 148632, 36244.3, 5094.73, 102.44, 95100.6, 23845.7, 98331.2, 21810.1, 8566.14, 0, 200, 111
6, 204, 200, 160806, 35534.9, 3986.81, 139.133, 94744, 25059.5, 112573, 19325.6, 7037.78, 0, 197, 120
6, 205, 200, 164598, 40402.6, 6324.65, 288.511, 109907, 26617.8, 102527, 23894.3, 5031.18, 313.526, 200, 127
6, 206, 200, 154357, 43321.1, 3911.57, 10, 102777, 29324.2, 94208.7, 26090, 5402.66, 354.935, 196, 129
6, 207, 200, 165463, 42126.9, 4362.26, 111.652, 106582, 27115, 104000, 24824, 7187.38, 514.897, 200, 139
6, 208, 200, 158744, 37124.1, 4251.84, 399.901, 104470, 24084.5, 104515, 22850.8, 4483.08, 671.53, 200, 120
6, 209, 200, 159768, 43109.3, 5104.19, 732.358, 95353.2, 27882.4, 106459, 25906, 6573.99, 0, 200, 130
6, 210, 200, 169587, 43744.1, 5168.35, 65.9542, 109259, 29993.2, 107635, 24452.3, 6893.49, 0, 200, 132
6, 211, 200, 158621, 41302.4, 5326.63, 132.136, 98864.8, 27691.3, 104455, 24601.1, 4255.76, 489.062, 200, 122
6, 212, 200, 171046, 44093.5, 3240.76, 175.732, 113626, 30168.8, 102086, 24585.3, 5938.55, 658.474, 200, 132
6, 213, 200, 172509, 45003.2, 5378.66, 86.5281, 108928, 28722.7, 115893, 28246.2, 7577.49, 19.9964, 200, 131
6, 214, 200, 151655, 38753.7, 3306.07, 143.143, 101159, 23563.3, 98111.7, 23408.5, 5512.04, 298.11, 199, 121
6, 215, 200, 148795, 42442.4, 3449.64, 185.245, 98516.6, 28098.2, 95200.8, 24563.5, 5477.51, 665.377, 197, 126
6, 216, 200, 151047, 41462.6, 3826.81, 116.711, 97135, 27393.4, 97799.7, 24706.8, 6884.18, 1517.98, 200, 117
6, 217, 200, 170959, 45166.6, 4171.05, 10, 114351, 28938.5, 110038, 27484.4, 4777.88, 689.87, 197, 124
6, 218, 200, 178689, 46773.4, 3630.72, 337.256, 112672, 31065.4, 119974, 27286.8, 6774.75, 0, 200, 134
6, 219, 200, 167324, 42447.2, 3742.01, 154.476, 115085, 28300.5, 102187, 24100.5, 8076.24, 918.733, 200, 127
