6, 217, 200, 134463, 38630.8, 4178.14, 377.49, 89943.5, 24175.3, 76379.1, 24433.9, 16085.5, 1420.88, 195, 114
6, 218, 200, 131298, 38938.7, 2428.51, 0, 81810.8, 28049.3, 87221, 19549.5, 13749, 1483.73, 200, 116
6, 219, 200, 159849, 45560.1, 3596.67, 213.698, 96892.6, 30572.9, 106961, 26000, 18182.8, 2868.37, 200, 120
6, 220, 200, 128639, 42482.2, 4614.73, 252.137, 81814.6, 26947, 78656.6, 23178.3, 17293.7, 5321.69, 199, 123
6, 221, 200, 168313, 47483, 4994.13, 24.1421, 101402, 30582.5, 108129, 27845.4, 29581.7, 4003.14, 198, 129
6, 222, 200, 161564, 45399.2, 4247.72, 65.3779, 94583.7, 31437.5, 110150, 23849, 21716.6, 2175.73, 200, 121
6, 223, 200, 138576, 37938.7, 2660.18, 78.7725, 84725.7, 25787.5, 90863.1, 20816.4, 15089.1, 765.675, 199, 111
6, 224, 200, 136582, 41054, 2741.25, 99.1041, 88540.2, 25970.1, 83648.5, 23813.3, 13565.6, 2011.07, 200, 120
6, 225, 200, 146852, 41472.2, 6311.51, 187.817, 86018.4, 25422.9, 97075.8, 24689.9, 18876.7, 4277.63, 188, 120
6, 226, 200, 129931, 35824.7, 4334.89, 122.473, 76696.8, 24615, 89234.9, 19372.1, 11359.3, 1576.01, 199, 111
6, 227, 200, 134337, 38164.4, 3061.79, 57.532, 79300.3, 24557.2, 91691.8, 20583.8, 16388.6, 3208.75, 200, 115
6, 228, 200, 131910, 41438.7, 5222.06, 262.137, 75800.7, 26704.6, 90426.7, 23723.4, 13544.8, 3127.77, 200, 113
6, 229, 200, 144903, 41284.6, 5029.94, 299.035, 85286.6, 27168.1, 98874.4, 25120.3, 18315, 1284.74, 194, 114
6, 230, 200, 162667, 45655.5, 4607.82, 81.1978, 106307, 31291.7, 97400.3, 24738.7, 22560.8, 2210.24, 200, 129
6, 231, 200, 157455, 41559.7, 2902.84, 211.748, 96199.3, 28159.2, 103560, 21497.6, 21444.2, 3421.51, 197, 120
6, 232, 200, 132012, 37432.6, 2601.37, 90.8912, 85385.4, 23632.4, 81564.5, 22199.1, 15420.1, 1742.22, 200, 115
6, 233, 200, 125788, 35881.5, 2080.3, 34.1421, 76730, 23520.6, 82506.6, 22138.6, 12846.9, 564, 198, 104
6, 234, 200, 135288, 40208.8, 3203.83, 225.19, 83839.8, 26872.2, 83145.2, 21826.8, 12970, 3841.42, 200, 114
6, 235, 200, 135452, 40758.8, 3781.97, 20, 83267.5, 27734, 86134.7, 22808.8, 15694.7, 2409.65, 200, 115
6, 236, 200, 138150, 42305.2, 6467.81, 45.8199, 89766.3, 29417.1, 85690.6, 21777.9, 13385.7, 1528.85, 200, 113
6, 237, 200, 132439, 41230.7, 4577.65, 163.143, 88521.5, 28805.8, 77942.3, 20118, 17413.8, 2676.93, 195, 116
6, 238, 200, 139602, 40665.5, 3930.75, 0, 91306.3, 28481.7, 87839.8, 22284.2, 17930.5, 1766.31, 198, 109
6, 239, 200, 148130, 42236.2, 4422.42, 63.9275, 81774.3, 26506.8, 103607, 25935.3, 21721, 2629.81, 199, 117
7, 240, 200, 106577, 32687.1, 1311, 85.1767, 67317.5, 21208.1, 63433.3, 20065.8, 8491.79, 636.864, 197, 95
7, 241, 200, 155819, 39087.5, 3889.33, 0, 90684.5, 26261.2, 103266, 21365.8, 15633.1, 2285.03, 200, 115
7, 242, 200, 155312, 45061.1, 3241.51, 208.416, 91334, 28008.9, 103789, 28017.2, 15805.7, 2105.04, 199, 128
7, 243, 200, 144708, 40812.9, 3788.71, 0, 91570.1, 26614.8, 92743.2, 23157.8, 16966.2, 1288.01, 199, 116
7, 244, 200, 139897, 40380.9, 2143.4, 30, 83422, 25387, 95738.4, 24140.5, 15128.1, 2297.73, 200, 113
7, 245, 200, 147244, 41264.2, 2407.85, 328.73, 98932.9, 25590.7, 87088, 23804.4, 14551.6, 1390.3, 200, 119
7, 246, 200, 152802, 41020.6, 4701.05, 80.8912, 95011, 26159.2, 100643, 23732, 12295.3, 925.523, 200, 119
7, 247, 200, 116316, 40607, 4192.62, 20, 76749.3, 27639.9, 68943.1, 22484.7, 11635.7, 1745.48, 195, 108
7, 248, 200, 115773, 32248.5, 3956.54, 78.5472, 77663.5, 21678.4, 70568.3, 18134.3, 7647.09, 1029.25, 194, 98
7, 249, 200, 161681, 38289.4, 3059.55, 0, 104210, 24891.8, 105444, 20856.6, 18053.1, 2564.22, 200, 119
7, 250, 200, 111747, 33093.6, 2522.97, 0, 71027.2, 23414.7, 70440.4, 17402.8, 10981.4, 643.786, 199, 104
7, 251, 200, 143492, 40411.4, 4547.36, 122.385, 88241.3, 25686.7, 92841.5, 23517.4, 15282.3, 1867.13, 199, 112
7, 252, 200, 158484, 42409.5, 2347.63, 0, 104878, 29079.2, 98849.6, 23584.9, 18182.8, 1538.97, 200, 117
7, 253, 200, 146953, 37416.1, 3596.66, 247.871, 99448, 25650.3, 89937.3, 18858.7, 13447.1, 1521.65, 200, 116
7, 254, 200, 136864, 37178.2, 3602.95, 0, 85388.3, 24398.9, 85538.2, 20637.7, 17173.6, 640.513, 200, 110
7, 255, 200, 117096, 34711.6, 2660.71, 10, 79624.4, 23481.2, 71337.2, 17502.1, 11856.9, 2498.42, 191, 101
7, 256, 200, 151751, 35484, 2806.89, 10, 94189.7, 23806.5, 100532, 19287.9, 17586.4, 1624, 198, 108
7, 257, 200, 131320, 38968.8, 3548.62, 185.101, 82686.9, 26190.9, 84932.1, 20598.2, 7521.08, 2198.09, 200, 110
7, 258, 200, 151711, 41028.4, 3798.01, 34.6198, 95355.7, 26590.3, 100473, 23289.2, 17331.2, 1756.9, 200, 112
7, 259, 200, 129893, 36796.4, 1926.01, 10, 77028.9, 24895.8, 88080.6, 20159.6, 10711.9, 1990.94, 198, 104
7, 260, 200, 136566, 36545.9, 3131.22, 10, 90853.9, 23462.2, 86643.7, 20627.5, 12849.1, 1254.65, 200, 110
7, 261, 200, 128806, 39353.7, 4101.96, 10, 83747.9, 25959.4, 81433.1, 22641.9, 9005.89, 2596.19, 196, 113
7, 262, 200, 145368, 36458.9, 3652.68, 0, 87565.1, 25884.9, 99987.6, 18673.3, 12665.8, 865.107, 193, 113
7, 263, 200, 140494, 39687.3, 2259.89, 0, 88138, 25728.8, 92732.2, 23442.9, 16060.5, 974.98, 199, 113
7, 264, 200, 139257, 41677.2, 3590.37, 53.9275, 83946.3, 26544.5, 93452.1, 24525.7, 9738.66, 1863.92, 200, 114
7, 265, 200, 146366, 44195.6, 3217.03, 53.9275, 90449.9, 31252.4, 96804.3, 22684.4, 13365.7, 1926.68, 200, 119
7, 266, 200, 127900, 36200, 2425.73, 78.7725, 79149.1, 23300.9, 82591.5, 20515.3, 11493.6, 1472.37, 200, 108
7, 267, 200, 115286, 34734.1, 3143.16, 171.782, 76509.5, 24728.7, 70175.9, 18393.5, 10997.9, 783.126, 191, 102
7, 268, 200, 130178, 35428.9, 2240.66, 108.159, 78129.5, 23647, 88420.5, 18856.6, 12322.4, 2836.05, 195, 107
7, 269, 200, 128949, 36729, 2348.58, 14.1421, 80468.9, 24576.1, 86213.6, 20765.4, 13170, 1356.5, 195, 107
7, 270, 200, 141401, 39726.1, 2628.75, 0, 86760.4, 26431.9, 94037.6, 23088.5, 12961.1, 2121.45, 200, 113
7, 271, 200, 132885, 42108.1, 2917.01, 118.159, 84315.4, 29064.3, 83810.3, 22461.3, 14666.9, 2244.62, 198, 116
7, 272, 200, 126635, 34687.8, 3275.24, 61.5384, 75413.5, 19586.8, 87547.1, 22992.8, 13121.7, 902.665, 200, 106
7, 273, 200, 130698, 36745.7, 2122.27, 0, 82050.9, 25832.3, 83455.2, 18647.7, 9082.55, 2587.43, 198, 107
7, 274, 200, 143686, 39092.2, 2580.58, 0, 80457.2, 26964.9, 100074, 21908.8, 15948.1, 768.136, 196, 110
7, 275, 200, 133194, 35894.7, 2206.31, 10, 80603.3, 24406.9, 88049.6, 18595.1, 14881, 3987.68, 199, 102
7, 276, 200, 162374, 44611.7, 3259.01, 20, 98183.3, 30438.7, 110335, 24311.1, 21329.9, 1538.67, 196, 120
7, 277, 200, 138635, 40075.7, 2842.96, 0, 88118.7, 27227.3, 87667.4, 21845.5, 12387.3, 1796.1, 200, 116
7, 278, 200, 160474, 47449.9, 3601.32, 10, 97565.3, 31729.4, 101727, 25818.7, 19965.5, 2985.78, 199, 130
7, 279, 200, 146598, 42673.8, 3296.76, 0, 91912.8, 26126.3, 94854.5, 26267.2, 15034.9, 2989.73, 199, 117
8, 280, 200, 154135, 44501.2, 2460.58, 10, 86538.4, 27154.1, 112131, 27589.9, 16527.1, 2051.08, 200, 120
8, 281, 200, 137522, 41789.9, 2983.19, 122.106, 75700, 26310, 101323, 24551.9, 14040.4, 2231.95, 200, 117
8, 282, 200, 124618, 35086.8, 2628.19, 161.056, 79715.5, 21863.6, 77408, 18976.3, 13888, 4337.17, 200, 105
8, 283, 200, 147734, 34143.6, 2822.69, 0, 87840.6, 22115.7, 102488, 18695.5, 12279.4, 1360.98, 200, 111
8, 284, 200, 158267, 40605, 2725.81, 10, 96747.4, 25858.4, 102572, 25158.3, 16957, 1419.4, 200, 118
8, 285, 200, 137511, 37670.3, 2798.78, 0, 91630.8, 25327.7, 86842.5, 21329.3, 11962.8, 700.791, 199, 111
8, 286, 200, 133703, 34269.7, 3055.48, 0, 85733.6, 23487.9, 85839.5, 18897.5, 15146.9, 1001.35, 197, 108
8, 287, 200, 147210, 37323.7, 2826.23, 143.979, 89169.2, 23955.3, 98500.1, 21995, 16371, 1212.61, 199, 113
8, 288, 200, 145008, 35903.3, 2889.68, 152.807, 87527.7, 24044.3, 96007.1, 19633.5, 18202.8, 502.761, 199, 113
8, 289, 200, 153223, 37409.9, 3755.48, 182.596, 97573.8, 25678.6, 95199.4, 20812, 19776.2, 383.978, 200, 121
8, 290, 200, 134318, 32753.4, 1419.21, 10, 82844.7, 23401.7, 89987.7, 16080.7, 12891.6, 2149.35, 200, 104
8, 291, 200, 137284, 37398.6, 1964.43, 0, 89208.8, 25608.3, 82642.7, 20417.7, 15252.6, 782.053, 200, 112
8, 292, 200, 131442, 34823, 2243.06, 0, 76009.7, 23615.1, 90676, 20008.4, 14296.6, 396.622, 200, 105
8, 293, 200, 133388, 33796, 2225.08, 0, 76479.6, 23720, 94197.7, 17901.9, 10074, 454.702, 197, 103
8, 294, 200, 121478, 34425.8, 1808.31, 0, 78156.3, 21220.7, 77945.9, 21653.8, 8776.4, 658.483, 200, 100
8, 295, 200, 108069, 35021.4, 2492.12, 87.765, 71250.8, 23731.6, 64428.7, 20121, 10082.6, 1442.25, 191, 103
8, 296, 200, 139778, 35796.4, 2919.14, 20, 85579.7, 23910.7, 92223.3, 19385.9, 16436.9, 1955.62, 199, 111
8, 297, 200, 129566, 37638.8, 1767.43, 0, 84683.7, 25874.2, 83988.3, 20444.3, 12314, 909.48, 198, 113
8, 298, 200, 171445, 40820.7, 2708.79, 0, 102093, 27384.3, 117070, 22283.9, 19446.7, 2895.58, 200, 125
8, 299, 200, 120148, 30618.1, 1926.38, 0, 76147.4, 21204, 76788.5, 17208.2, 15554.2, 385.041, 195, 95
8, 300, 200, 130610, 37285, 3130.63, 290.417, 81385.4, 24549.3, 84892.9, 21284.1, 15825.6, 1289.55, 196, 108
8, 301, 200, 124041, 34915.9, 1574.83, 0, 75740.2, 25856.3, 78837.7, 17057.9, 16229.1, 1404.71, 199, 105
8, 302, 200, 127069, 34286.2, 2096.45, 10, 80660.7, 21712.5, 80406, 18756.4, 16040.2, 2883.51, 198, 103
8, 303, 200, 150642, 42571.1, 3820.99, 56.9297, 89059.6, 27323.9, 104099, 23604.7, 15113.7, 1467.18, 200, 117
8, 304, 200, 113684, 35470.4, 1685.05, 0, 69324.5, 24858.7, 73108.6, 19137.5, 11445.6, 2441.27, 200, 105
8, 305, 200, 132304, 37791.3, 1276.89, 87.765, 79517.8, 24681.2, 89299.3, 21584.4, 13556.1, 791.268, 200, 107
8, 306, 200, 117948, 31763, 2129.18, 0, 76913.4, 20009.5, 72222.1, 19865, 13471, 0, 197, 100
8, 307, 200, 134569, 36786.8, 3754.46, 119.824, 81195.3, 25658, 86599.6, 19866.3, 13903.4, 783.586, 200, 110
8, 308, 200, 135364, 38609.8, 2984.81, 207.589, 88963.4, 23710.2, 81329.1, 24181.6, 15594.7, 2056.99, 199, 113
8, 309, 200, 150268, 42437.3, 1682.09, 10, 89745.4, 26553.5, 99575.2, 24156.3, 18494.3, 4577.57, 200, 123
8, 310, 200, 119218, 34361.6, 4188.93, 209.941, 74331.3, 21586.6, 78393.6, 20038.3, 15098.5, 2326.27, 199, 97
8, 311, 200, 130382, 33144.4, 1964.39, 97.765, 75061.3, 21630.4, 89041.8, 20506.8, 14955.8, 807.604, 198, 98
8, 312, 200, 129333, 32509.1, 1693.78, 172.596, 86468.2, 20658.5, 74163.2, 19342.5, 16839.5, 1756.27, 199, 102
8, 313, 200, 127156, 36752.1, 1426.9, 0, 75051.5, 23413.4, 86070.4, 22180.2, 14561.1, 909.914, 199, 108
8, 314, 200, 134932, 35372.6, 1542.96, 10, 80490.2, 23200, 90864.6, 20431.4, 12366.1, 1114.48, 198, 105
8, 315, 200, 121785, 35042.8, 2510.95, 34.6198, 79324.5, 20040.1, 76048.5, 22271.6, 15126.6, 706.211, 199, 103
8, 316, 200, 109579, 34085.5, 2330.58, 20, 68839.6, 22390.6, 71251.7, 19423.5, 6388.88, 3050.88, 197, 101
8, 317, 200, 131570, 37285.6, 2488.83, 75.8199, 75197.9, 23678, 89987, 20616.5, 14557.3, 1685.79, 198, 110
8, 318, 200, 108222, 31268.2, 1556.56, 69.3188, 71350.6, 20439.9, 64257.6, 17792.6, 7255.63, 585.899, 200, 104
8, 319, 200, 118943, 34354.3, 1780.83, 81.907, 73653.7, 20938.8, 75829.8, 20747.3, 9656.69, 2630.33, 190, 107
9, 320, 200, 145614, 42174.8, 2228, 53.9275, 90323.2, 27537, 92666, 22985, 15807.2, 1740.68, 198, 123
9, 321, 200, 122762, 32682.3, 2223.51, 139.824, 81145.9, 21457.2, 74821.3, 18510.7, 13265.1, 369.573, 200, 101
9, 322, 200, 99768.8, 29986.6, 1893.13, 45.3779, 71912.8, 19943.2, 56559.1, 16809.5, 7092.53, 599.341, 194, 89
9, 323, 200, 108193, 35899.4, 2651.66, 65.3779, 67005.9, 24380.1, 68800, 18908.6, 11904.1, 1764.42, 196, 106
9, 324, 200, 125491, 40205.3, 2330.23, 231.575, 70438.7, 26388.1, 86117, 22054.6, 17348.8, 2171.83, 199, 112
9, 325, 200, 139944, 41709.3, 2254.02, 24.1421, 88213, 27553.4, 90384, 22336.8, 14633.3, 4554.72, 196, 109
9, 326, 200, 140452, 35388.8, 2234.67, 330.381, 92554.6, 21961.1, 84170, 20418.7, 17454.1, 1649.99, 200, 104
9, 327, 200, 143940, 36272.9, 2192.92, 71.0718, 85012.5, 24677.7, 96291.5, 20526.3, 14905.4, 984.122, 200, 112
9, 328, 200, 132599, 34693.6, 1798.16, 43.9275, 88255.4, 23380.3, 82560.6, 18598.9, 13359.4, 962.691, 200, 103
9, 329, 200, 113476, 33764.9, 1535.51, 0, 72383, 22762.9, 68765.8, 18260.9, 10553.8, 1391.92, 198, 97
9, 330, 200, 123984, 33434.7, 2847.6, 10, 77751.4, 23398.8, 82642.9, 17730.5, 11723, 2052.7, 195, 101
9, 331, 200, 116174, 36054.8, 1825.14, 20, 74834.9, 21810.5, 73067.5, 22209.1, 10375.8, 903.559, 192, 103
9, 332, 200, 157783, 43284.1, 2599.26, 297.895, 97605.8, 28693.2, 99908.3, 24052.4, 18273.6, 3236.29, 200, 120
9, 333, 200, 144112, 40358.4, 2440.95, 0, 90781.4, 25615.4, 91705.2, 22539.9, 19736.3, 2980.01, 199, 120
9, 334, 200, 118977, 35034.1, 2761.26, 188.656, 76545.8, 24679.6, 74256.5, 17942.9, 10867.9, 1920.74, 192, 108
9, 335, 200, 147697, 38281.3, 3290.12, 0, 87080.1, 23120.1, 94618.5, 24112.3, 22988.3, 677.137, 200, 114
9, 336, 200, 104095, 28103, 2228.5, 68.7725, 57414.6, 17338.7, 72299.7, 16908, 15713.2, 1711.33, 185, 88
9, 337, 200, 146030, 37123.2, 2960.21, 92.7496, 93197, 23749.7, 94721.7, 23200.9, 23174.9, 1229.59, 198, 111
9, 338, 200, 143290, 37864.4, 2276.2, 20, 84530.8, 25051.1, 99761.9, 21107.2, 16839.4, 2068.58, 190, 111
9, 339, 200, 144259, 42853.4, 4293.17, 0, 87870.6, 27956.3, 94278.8, 21009, 14046.2, 4900.36, 200, 119
9, 340, 200, 137507, 38941.4, 2045.08, 143.143, 91385.5, 22295.7, 80887.2, 24321.2, 16414.3, 1498.28, 200, 112
9, 341, 200, 133337, 40518.7, 2747.15, 55.3779, 87844.8, 27219.8, 83842.1, 23874, 13739.3, 1176.25, 199, 114
9, 342, 200, 130345, 34207.2, 1300.38, 10, 79411.3, 22575.8, 84794.2, 18265.2, 14409.6, 1283.76, 195, 98
9, 343, 200, 146523, 42149.3, 3483.28, 0, 91843.4, 25276.6, 95459.1, 25684.2, 20721.9, 3502.91, 197, 114
9, 344, 200, 126041, 35354.9, 4176.75, 0, 75247.1, 21702.2, 85572.4, 20354, 11239.4, 2078.67, 190, 102
9, 345, 200, 129010, 40458.6, 3228.52, 10, 87725.9, 23980.8, 78163, 24357.5, 14764.5, 3218.38, 195, 107
9, 346, 200, 120858, 34305.4, 1316.82, 0, 78494.9, 22437.6, 71692.3, 20074.5, 15414.1, 819.319, 200, 104
9, 347, 200, 132747, 36469.1, 2078.93, 35.8199, 88009.8, 24689.9, 81214.7, 21075.5, 20584.8, 907.849, 197, 104
9, 348, 200, 130769, 34347.6, 3139.57, 0, 80721.9, 22695.3, 86461.4, 19414.3, 12206.8, 344.935, 193, 102
9, 349, 200, 107775, 32259.7, 1545.64, 87.765, 69917.6, 22965.5, 62480.1, 16735.6, 10392.1, 259.918, 195, 107
9, 350, 200, 126369, 30814.5, 1054.38, 10, 82915.3, 19612.2, 77098.9, 18012.5, 14038.3, 972.986, 196, 101
9, 351, 200, 120444, 34196.4, 3781.44, 108.159, 82394.5, 23162.5, 73413.9, 18760.3, 11234.4, 1733.4, 198, 108
9, 352, 200, 108879, 31033.1, 1365.31, 10, 67983.3, 20654.9, 70048.3, 18538.4, 12518.3, 1300.13, 198, 93
9, 353, 200, 133135, 36218.2, 1685.34, 0, 85427.1, 24548.7, 84535.8, 19887.9, 13939.8, 1262.88, 200, 109
9, 354, 200, 102091, 31245.3, 1666.6, 0, 64163.9, 19261.3, 64608.3, 18266.8, 13022.2, 3648.85, 198, 97
9, 355, 200, 136131, 37831.7, 1573.14, 240.965, 87243.5, 22830.8, 85019.8, 22493.9, 17078.3, 3909.71, 200, 106
9, 356, 200, 131899, 38522.8, 2639.25, 132.807, 86715.5, 23986.4, 78556.9, 22619.7, 15716, 1741.77, 200, 114
9, 357, 200, 150866, 41582.8, 4543.18, 0, 91053.3, 25958.6, 103986, 25102, 16434.3, 1985.29, 199, 116
9, 358, 200, 139136, 34599.7, 3236.93, 0, 86967.8, 19973.8, 90021.6, 21283.8, 13458.6, 1580.84, 200, 105
9, 359, 200, 137958, 35190.1, 2417.71, 47.532, 86712.9, 23019.7, 85020.2, 19490, 12362.9, 2257.62, 200, 105
10, 360, 200, 127967, 31270, 3122.59, 0, 77589.1, 21293.2, 83030.5, 16201.9, 11571.4, 1299.79, 200, 102
10, 361, 200, 116333, 31241.2, 2415.45, 53.9275, 78037.4, 18936.1, 69269.8, 19325.8, 13282.5, 1376.55, 198, 92
10, 362, 200, 125237, 33831.8, 1426.6, 10, 77501.9, 21813.8, 82237.6, 19263.9, 9767.48, 1411.64, 200, 109
10, 363, 200, 115189, 34316.6, 1587.05, 0, 71828.9, 20241.9, 74116.9, 19055.5, 10125.4, 4533.42, 197, 101
10, 364, 200, 139795, 34947.9, 2435, 161.994, 89509.7, 21165.8, 85056.1, 20396.8, 18353.9, 2691.53, 192, 106
10, 365, 200, 120973, 34787.7, 1503.89, 14.1421, 76212.8, 22485.7, 78396.3, 19694.6, 13822.3, 747.21, 196, 99
10, 366, 200, 127237, 36003.4, 2105.24, 57.6022, 82236.3, 24717.9, 78885.5, 20070.3, 18058.9, 334.337, 198, 103
10, 367, 200, 114913, 34248.9, 2780.86, 0, 68770.3, 23993.2, 76963.3, 17087.6, 15546.7, 2017.22, 196, 101
10, 368, 200, 134500, 35915.8, 2692.43, 10, 84326.6, 23370.9, 86845.5, 20588.5, 12938, 1735.8, 200, 108
10, 369, 200, 142951, 33901.9, 1133.07, 35.8199, 83958.9, 23109.6, 100673, 18323.2, 13390.9, 1225.93, 199, 101
10, 370, 200, 123474, 33519.4, 2355.48, 0, 85585.8, 22856.6, 71437, 18343, 14099.5, 1179.71, 196, 99
10, 371, 200, 143769, 36388, 1618.56, 0, 86634.4, 23154.4, 94401.5, 22403, 20391.3, 731.502, 200, 100
10, 372, 200, 136002, 37368.4, 1722.94, 10, 81831.4, 23907.2, 90463.6, 22875.7, 11907.1, 21.0262, 199, 105
10, 373, 200, 121629, 33405.2, 2755.29, 163.977, 76718.8, 23477.6, 78066.3, 16260.4, 14673.8, 1697.84, 199, 101
10, 374, 200, 122580, 33106.2, 1820.64, 0, 71379.6, 21858.7, 77687.1, 16815.8, 14401.7, 2432.07, 195, 102
10, 375, 200, 131195, 39202.4, 1027.99, 0, 76197.7, 26173.8, 90017.7, 21456.7, 15886.9, 3154.15, 196, 114
10, 376, 200, 134054, 38178.4, 1601.24, 0, 84545.9, 24511.4, 87252, 22367.9, 16175.9, 2005.32, 200, 113
10, 377, 200, 128093, 36727.6, 1784.84, 10, 80370.1, 27042.5, 81941.4, 18052.2, 17103.8, 601.366, 200, 108
10, 378, 200, 116909, 33510.3, 2801.94, 10, 76796.3, 23758.3, 74185.2, 17804.8, 11203.5, 1021.85, 198, 97
10, 379, 200, 148171, 37404, 2492.31, 54.6198, 94464.6, 24529.1, 89792.9, 20361.9, 14142.9, 639.489, 200, 117
10, 380, 200, 128666, 35363.6, 2194.04, 10, 83466.9, 26144.5, 80219.6, 17624.4, 13110.2, 1132.04, 199, 102
10, 381, 200, 110188, 30585.1, 864.474, 0, 69008.6, 19278.6, 71783.5, 19402.9, 11491.4, 1595.35, 187, 94
10, 382, 200, 120934, 34013.6, 1755, 0, 70602, 20950.8, 80873.3, 19617.5, 14347.5, 2758.47, 197, 99
10, 383, 200, 123142, 33898.9, 2171.66, 0, 78106.1, 24714.7, 76044.8, 17698.1, 12480.3, 1088.21, 200, 97
10, 384, 200, 124866, 27847.9, 1673.57, 0, 78888.5, 17378.3, 77539.9, 16440.9, 11764.6, 1481.66, 200, 88
10, 385, 200, 108074, 34020.3, 2154.67, 0, 69102.9, 23712.2, 67462.2, 18330.1, 9939.16, 725.919, 200, 97
10, 386, 200, 122533, 34501.1, 3201.52, 118.159, 76465.4, 22329.9, 78347.1, 19346.9, 12939.1, 684.304, 197, 105
10, 387, 200, 107012, 29922.3, 1167.77, 43.9275, 64026.8, 18103.7, 71837.8, 18765.9, 9610.74, 1983.56, 198, 92
10, 388, 200, 110272, 34302, 1628.74, 0, 60756.2, 22560.3, 75810.5, 17971.9, 10097, 3165.09, 198, 101
10, 389, 200, 87975.2, 28410.2, 1125.86, 45.3779, 53603.7, 18136.9, 58783.8, 15763.2, 11615.1, 1114.82, 192, 87
10, 390, 200, 126023, 36578, 1901.42, 20, 78936.1, 24646.6, 81530.4, 19792.9, 14438.9, 1813.38, 197, 110
10, 391, 200, 109566, 30841.8, 2028.7, 151.974, 64091.8, 19839, 72029.9, 18356.5, 10566.8, 877.506, 199, 89
10, 392, 200, 140264, 37470.1, 2391.03, 79.3188, 89470.7, 23574.1, 92820.5, 21688.8, 12668.5, 2611.98, 198, 104
10, 393, 200, 124796, 32119.1, 2607.45, 10, 74425, 21056.9, 83393.3, 18114.6, 12087.7, 1629.79, 193, 98
10, 394, 200, 109030, 31303.9, 2218.97, 0, 69915.4, 19482, 66757.9, 19269, 12400, 881.633, 196, 88
10, 395, 200, 117399, 33609.9, 2951.53, 88.7725, 70571.7, 22515.8, 77576.1, 18826.1, 10065.4, 1571.1, 199, 94
10, 396, 200, 126586, 36980.2, 2443.68, 0, 78457.7, 24502, 81999.1, 20463.2, 11962.4, 1614.25, 200, 115
10, 397, 200, 117258, 34180.3, 2389.75, 77.7386, 75329.7, 22746, 74008.1, 17915.7, 12956, 2144.93, 199, 99
10, 398, 200, 115509, 30543.2, 859.626, 0, 76082.4, 20863.2, 68270.4, 16345.3, 11699.7, 1702.31, 196, 94
10, 399, 200, 139464, 36900.4, 1721.02, 0, 87036.5, 24332.2, 92294.3, 20967, 12586, 1409.61, 198, 106
11, 400, 200, 111922, 32020.1, 1255.9, 105.064, 70561.1, 19579.8, 69877, 17705.4, 12189.7, 1858.74, 191, 99
11, 401, 200, 122105, 36064.1, 1557.06, 83.4221, 70699.7, 24570.8, 83032.5, 18871.6, 14024.6, 2261.75, 200, 104
11, 402, 200, 122265, 30019.9, 1583.47, 20, 78223.4, 20379.4, 78069.7, 15136.6, 13840.1, 815.441, 198, 96
11, 403, 200, 132276, 35305, 1514.54, 0, 85335.9, 22693.4, 80785.6, 19938.3, 13505.6, 2505.91, 199, 103
11, 404, 200, 116809, 32957.1, 1359.11, 195.924, 74077.9, 20553.4, 73982.7, 19833.1, 8932.32, 264.569, 194, 96
11, 405, 200, 137523, 39764.9, 1669.58, 44.6198, 89829.8, 24641.2, 87612.1, 24442.2, 12090.3, 1824.43, 197, 109
11, 406, 200, 115111, 34379.6, 1777.14, 239.947, 69330.9, 20749.4, 75260.2, 21225.4, 12041.4, 1684.55, 198, 100
11, 407, 200, 132277, 41690.4, 2297.06, 108.159, 80617, 27581, 89563.4, 23384.4, 13479.5, 2561.47, 200, 115
11, 408, 200, 147549, 40577.6, 1867.37, 0, 95244.7, 25768.8, 94859.1, 23420.2, 17342.1, 2582.54, 199, 114
11, 409, 200, 134959, 37210.5, 1515.38, 95.2044, 90180.7, 23049, 79616.1, 24012.8, 14657.8, 282.117, 200, 104
11, 410, 200, 145325, 39123.1, 1628.65, 70.8912, 90588.3, 21081.1, 96125, 25765.9, 13810.2, 3280.81, 200, 112
11, 411, 200, 124321, 33226.8, 2212.17, 112.308, 78042.3, 21066.4, 83717.2, 18763.4, 10302.4, 1213.67, 200, 101
11, 412, 200, 146279, 36974.5, 1184.69, 165.691, 88794.6, 22711.2, 97360.2, 22191.4, 16522, 1793.39, 199, 109
11, 413, 200, 130523, 34017.4, 1637.11, 0, 77450.2, 20344.7, 87836.4, 21413.8, 12386.1, 633.711, 198, 102
11, 414, 200, 117656, 35966.8, 1265.9, 118.159, 79754.4, 24641, 65841.4, 18663.1, 9765.38, 3872.25, 200, 102
11, 415, 200, 118105, 31941.8, 2153.98, 20, 70694.6, 21406.2, 72525.4, 17403.4, 14161.1, 1817.96, 199, 99
11, 416, 200, 129943, 33218.4, 1119.3, 0, 83697, 21998.7, 80813.8, 18199.9, 14234.4, 2276.15, 200, 100
11, 417, 200, 108317, 32170.8, 1318.4, 87.765, 67522.7, 19989, 68198.8, 18803.3, 9604.65, 2291.53, 200, 101
11, 418, 200, 123535, 34771.1, 1921.34, 0, 77314.3, 21238, 82171.7, 20447.3, 12416.6, 688.65, 199, 102
11, 419, 200, 110470, 27086.6, 1853.41, 203.698, 73419.3, 17848.9, 65597.4, 15002.3, 11952.2, 343.348, 186, 87
11, 420, 200, 132946, 36427.1, 1908.96, 0, 84138.6, 24094.6, 83629.8, 19796.5, 13749.9, 1728.03, 199, 107
