5, 177, 200, 0, 0, 0, 0
5, 178, 200, 0, 0, 0, 0
5, 179, 200, 0, 0, 0, 0
5, 180, 200, 0, 0, 0, 0
5, 181, 200, 0, 0, 0, 0
5, 182, 200, 0, 0, 0, 0
5, 183, 200, 0, 0, 0, 0
5, 184, 200, 0, 0, 0, 0
5, 185, 200, 0, 0, 0, 0
5, 186, 200, 0, 0, 0, 0
5, 187, 200, 0, 0, 0, 0
5, 188, 200, 0, 3.09205, 0, 0.018153
5, 189, 200, 0, 0, 0, 0
5, 190, 200, 0, 0, 0, 0
5, 191, 200, 0, 0, 0, 0
5, 192, 200, 0, 0, 0, 0
5, 193, 200, 0, 0, 0, 0
5, 194, 200, 0, 0, 0, 0
5, 195, 200, 0, 0, 0, 0
5, 196, 200, 0, 0, 0, 0
5, 197, 200, 0, 0, 0, 0
5, 198, 200, 0, 0, 0, 0
5, 199, 200, 0, 0, 0, 0
6, 200, 200, 0, 0, 0, 0
6, 201, 200, 0, 0, 0, 0
6, 202, 200, 0, 3.12913, 0, 0.0143831
6, 203, 200, 0, 0, 0, 0
6, 204, 200, 1, 18.5442, -7.38644, -0.105487
6, 205, 200, 1, 88.6758, -78.6563, 0.799993
6, 206, 200, 1, 80.9002, -30.8029, 0.567049
6, 207, 200, 1, 97.9022, -44.1465, 0.572815
6, 208, 200, 1, 135.82, -34.1081, 0.63992
6, 209, 200, 1, 76.6899, -26.6446, 0.709548
6, 210, 200, 1, 73.963, -33.9228, 0.592088
6, 211, 200, 1, 59.0717, -36.7202, 0.525273
6, 212, 200, 1, 71.2922, -45.4341, 0.715012
6, 213, 200, 1, 94.083, -55.6099, 0.10666
6, 214, 200, 1, 81.0331, -50.6919, 0.644428
6, 215, 200, 3.20672, 75.3684, -43.6472, 0.538606
6, 216, 200, 1, 66.85, -40.6475, 0.621354
6, 217, 200, 1, 80.2713, -31.755, 0.605305
6, 218, 200, 1, 29.9078, -20.0087, 0.595802
6, 219, 200, 1, 96.5249, -41.6639, 0.807648
6, 220, 200, 1, 81.1705, -23.3607, 0.714623
6, 221, 200, 1, 23.5387, -19.9563, 0.671026
6, 222, 200, 1, 203.701, -81.8819, 0.584909
6, 223, 200, 1, 167.704, -39.4776, 0.581519
6, 224, 200, 1, 92.2397, -23.5908, 0.510535
6, 225, 200, 1, 175.294, -26.5786, 0.645489
6, 226, 200, 1, 48.8829, -13.5675, 0.702226
6, 227, 200, 1, 170.914, -35.8559, 0.582243
6, 228, 200, 1, 59.6915, -38.5944, 0.606236
6, 229, 200, 1, 129.39, -37.3427, 0.65816
6, 230, 200, 1, 65.1606, -13.8167, 0.563404
6, 231, 200, 1, 45.6076, -30.7583, 0.603018
6, 232, 200, 1, 95.7278, -17.3171, 0.578483
6, 233, 200, 1, 215.415, -36.2379, 0.651809
6, 234, 200, 1, 11.1662, -17.5102, 0.39538
6, 235, 200, 1, 18.7689, -6.22876, 0.611181
6, 236, 200, 1, 70.9156, -19.2892, 0.565188
6, 237, 200, 1, 145.243, -41.6809, 0.48774
6, 238, 200, 1, 245.701, -70.9198, 0.67502
6, 239, 200, 1, 122.107, -24.4392, 0.694182
7, 240, 200, 1, 123.252, -48.7886, 0.520466
7, 241, 200, 1, 166.731, -63.4362, 0.54908
7, 242, 200, 1, 252.021, -83.5226, 0.563986
7, 243, 200, 1, 276.104, -79.1394, 0.518357
7, 244, 200, 1, 359.964, -94.1883, 0.573152
7, 245, 200, 7.14144, 599.097, -108.809, 0.314695
7, 246, 200, 1, 432.792, -86.0718, 0.663974
7, 247, 200, 1, 592.34, -82.9085, 0.688978
7, 248, 200, 7.02024, 539.141, -90.641, 0.53591
7, 249, 200, 1, 580.276, -107.853, 0.584736
7, 250, 200, 7.50765, 627.754, -100.738, 0.55277
7, 251, 200, 7.30433, 872.1, -80.1287, 0.691194
7, 252, 200, 6.22053, 889.314, -68.3324, 0.719937
7, 253, 200, 9.91309, 970.677, -36.6734, 0.68123
7, 254, 200, 8.38462, 897.24, -47.014, 0.332345
7, 255, 200, 1, 946.304, -37.5115, 0.574643
7, 256, 200, 5.84598, 1020.51, -28.1795, 0.55175
7, 257, 200, 1, 908.824, -49.7549, 0.671524
7, 258, 200, 5.68795, 901.96, -64.2507, 0.657001
7, 259, 200, 1, 887.522, -36.9912, 0.618834
7, 260, 200, 7.29068, 1065.49, -13.6202, 0.65048
7, 261, 200, 1, 976.733, -39.9148, 0.582364
7, 262, 200, 1, 1074, -26.6673, 0.545568
7, 263, 200, 1, 996.528, -28.0611, 0.633
7, 264, 200, 1, 988.577, -43.3794, 0.700843
7, 265, 200, 8.36709, 988.053, -24.3684, 0.593176
7, 266, 200, 10.4421, 1089.2, -6.41337, 0.590389
7, 267, 200, 8.71791, 1032.22, -40.8253, 0.416599
7, 268, 200, 5.99894, 1170.76, 4.79482, 0.721664
7, 269, 200, 6.69863, 1050.29, -12.7269, 0.613724
7, 270, 200, 1, 1141.03, 4.99556, 0.558817
7, 271, 200, 9.61656, 1121.8, -13.8972, 0.561261
7, 272, 200, 8.07586, 1083.58, -10.7153, 0.556303
7, 273, 200, 4.67509, 1104.15, -9.6391, 0.657722
7, 274, 200, 1, 1185.98, 8.21586, 0.444455
7, 275, 200, 4.3263, 1157.36, 3.53856, 0.630441
7, 276, 200, 8.33843, 1182.83, 12.1278, 0.637916
7, 277, 200, 1, 1193.92, 11.0526, 0.605281
7, 278, 200, 11.6245, 1345.93, 18.0896, 0.66494
7, 279, 200, 1, 1182.29, -2.01193, 0.672682
8, 280, 200, 10.1652, 1156.7, 12.3737, 0.690701
8, 281, 200, 1, 1254.33, 17.3525, 0.564407
8, 282, 200, 6.66475, 1139.98, 4.03846, 0.637025
8, 283, 200, 6.85201, 1137.67, -1.19788, 0.535118
8, 284, 200, 1, 1168.78, 8.20745, 0.0847242
8, 285, 200, 1, 1234.24, 12.4851, 0.690486
8, 286, 200, 1, 1090.24, 12.6638, 0.527537
8, 287, 200, 6.3758, 1188.03, -0.0574959, 0.492671
8, 288, 200, 10.743, 1147.03, -5.48255, 0.449435
8, 289, 200, 8.1686, 1092.86, 5.60813, 0.00951158
8, 290, 200, 7.46717, 1062.97, -12.5471, 0.686119
8, 291, 200, 9.81068, 1166.26, -4.42494, 0.44209
8, 292, 200, 5.05395, 1134.88, 3.60708, 0.666238
8, 293, 200, 8.06806, 1178.29, -8.21553, 0.648704
8, 294, 200, 1, 1059.85, -10.5433, 0.614336
8, 295, 200, 10.5312, 1115.97, 6.02243, 0.673822
8, 296, 200, 8.03046, 1124.76, 5.67688, 0.259288
8, 297, 200, 1, 1105.55, 0.821987, 0.669474
8, 298, 200, 10.6472, 1220.87, 22.148, 0.526494
8, 299, 200, 7.86021, 1150.82, -3.32691, 0.101571
8, 300, 200, 6.80024, 1117.45, 2.51048, 0.583075
8, 301, 200, 1, 1115.32, 2.13156, 0.541205
8, 302, 200, 9.50673, 1095.38, -13.5628, 0.44475
8, 303, 200, 9.08363, 1194.8, 13.6702, 0.548551
8, 304, 200, 8.00275, 1188.61, -16.2474, 0.346363
8, 305, 200, 7.31334, 1180.81, 17.8706, 0.576221
8, 306, 200, 1, 1013.95, -14.9705, 0.558404
8, 307, 200, 1, 1141.97, -5.66852, 0.762922
8, 308, 200, 9.81496, 1116.38, -0.308964, 0.251449
8, 309, 200, 9.86306, 1143.13, -2.80721, 0.701805
8, 310, 200, 6.68982, 976.394, -31.4977, 0.62637
8, 311, 200, 10.5432, 1045.37, -13.2104, 0.663312
8, 312, 200, 9.53451, 917.743, -26.1263, 0.596732
8, 313, 200, 7.61294, 1027.97, -22.7728, 0.47452
8, 314, 200, 1, 1036.12, -10.9119, 0.642362
8, 315, 200, 7.40388, 959.687, -19.162, 0.458253
8, 316, 200, 6.90574, 995.214, -24.5866, 0.407329
8, 317, 200, 7.3655, 1027.56, -26.2437, 0.4128
8, 318, 200, 9.5652, 1143.51, -9.1675, 0.746241
8, 319, 200, 1, 1086.55, 1.62873, 0.563137
9, 320, 200, 10.0117, 1192.95, 14.7127, 0.59715
9, 321, 200, 8.94427, 1108.26, -6.07585, 0.512745
9, 322, 200, 1, 1007.31, -22.9155, 0.524969
9, 323, 200, 8.24399, 1047.28, -26.8544, 0.667163
9, 324, 200, 7.85614, 1094.66, -2.98563, 0.699574
9, 325, 200, 5.85145, 1026.65, -21.1722, 0.561282
9, 326, 200, 9.90168, 1059.36, -4.56453, 0.182255
9, 327, 200, 10.1883, 1052.34, 3.82219, 0.636955
9, 328, 200, 1, 1090.38, 1.55887, 0.464758
9, 329, 200, 8.82164, 1028.38, -23.8573, 0.0144427
9, 330, 200, 5.86356, 1102.4, -15.91, 0.63159
9, 331, 200, 1, 1153.95, -0.857873, 0.496303
9, 332, 200, 11.1787, 1190.73, 6.66601, 0.44721
9, 333, 200, 8.70737, 1123.49, 5.89954, 0.516411
9, 334, 200, 9.00887, 1202.78, 5.53725, 0.481916
9, 335, 200, 6.67246, 1130.68, 9.47684, 0.702275
9, 336, 200, 9.70513, 953.748, -36.4889, 0.512254
9, 337, 200, 1, 1154.93, 11.1133, 0.635163
9, 338, 200, 1, 1174.67, 1.08405, 0.730482
9, 339, 200, 2.65918, 1193.8, 8.95534, 0.504501
9, 340, 200, 1, 1077.94, -22.4725, 0.498831
9, 341, 200, 1, 1074.43, -7.47848, 0.584717
9, 342, 200, 1, 1054.07, -18.9258, 0.641942
9, 343, 200, 9.11717, 1164.23, 3.33983, 0.690575
9, 344, 200, 1, 934.499, -26.3043, 0.510746
9, 345, 200, 7.97098, 1129.97, -16.9869, 0.692032
9, 346, 200, 9.80013, 1080.95, -8.56956, 0.599636
9, 347, 200, 1, 1023.18, -7.30137, 0.673035
9, 348, 200, 1, 1060.03, -0.915205, 0.308113
9, 349, 200, 8.55811, 1116.06, -18.7098, 0.465975
9, 350, 200, 7.39486, 957.119, -26.3524, 0.50828
9, 351, 200, 6.29966, 1012.59, -27.561, 0.56644
9, 352, 200, 1, 1014.01, -20.2886, 0.559161
9, 353, 200, 9.51793, 1090.52, -11.0335, 0.596442
9, 354, 200, 9.80479, 1061.37, -3.60459, 0.480856
9, 355, 200, 1, 1145.95, 4.83776, 0.632777
9, 356, 200, 9.20147, 1042, -14.301, 0.5748
9, 357, 200, 7.77151, 1042.14, -17.1715, 0.622463
9, 358, 200, 6.97976, 1004.59, -10.1672, 0.583907
9, 359, 200, 7.35132, 945.859, -25.4789, 0.690896
10, 360, 200, 9.02546, 936.971, -35.4178, 0.658347
10, 361, 200, 6.81408, 905.635, -30.6603, 0.400104
10, 362, 200, 1, 1024.38, -23.4405, 0.688342
10, 363, 200, 8.5747, 1008.7, -30.2428, 0.705013
10, 364, 200, 9.98041, 999.942, -17.9008, 0.323992
10, 365, 200, 1, 968.003, -41.5065, 0.619384
10, 366, 200, 9.29635, 1033.36, -4.12038, 0.542876
10, 367, 200, 9.57541, 986.759, -21.1277, 0.423614
10, 368, 200, 10.2802, 987.578, -32.7747, 0.667432
10, 369, 200, 1, 1096.98, -12.541, 0.610492
10, 370, 200, 10.2877, 961.859, -24.4355, 0.425946
10, 371, 200, 9.55391, 1005.68, -28.3671, 0.58226
10, 372, 200, 1, 1000.8, -25.8937, 0.642186
10, 373, 200, 9.97549, 1001.6, -26.9683, 0.656114
10, 374, 200, 1, 1060.91, -22.242, 0.633886
10, 375, 200, 1, 1048.22, -12.0576, 0.438792
10, 376, 200, 1, 954.622, -32.7921, 0.550982
10, 377, 200, 7.12852, 917.512, -38.676, 0.629187
10, 378, 200, 3.40953, 938.426, -29.7203, 0.628637
10, 379, 200, 9.53012, 999.726, 4.62524, 0.557914
10, 380, 200, 1, 887.875, -39.5031, 0.596799
10, 381, 200, 7.97913, 1042.08, -9.40586, 0.50966
10, 382, 200, 9.19429, 991, -17.001, 0.635063
10, 383, 200, 1, 998.198, -26.1707, 0.676746
10, 384, 200, 5.42922, 1055.47, -8.95557, 0.301553
10, 385, 200, 1, 1054.43, -30.1127, 0.494567
10, 386, 200, 10.3247, 959.125, -30.9834, 0.769653
10, 387, 200, 1, 982.592, -18.2318, 0.478042
10, 388, 200, 6.13429, 1072.35, -6.86541, 0.547272
10, 389, 200, 6.89202, 858.391, -51.7192, 0.452437
10, 390, 200, 1, 1033.01, -23.2264, 0.455378
10, 391, 200, 1, 841.329, -60.35, 0.33465
10, 392, 200, 1, 1046.62, -22.9405, 0.506675
10, 393, 200, 1, 1000.04, -18.1783, 0.580083
10, 394, 200, 8.52175, 910.733, -38.1716, 0.719398
10, 395, 200, 6.33179, 975.995, -21.3096, 0.720221
10, 396, 200, 1, 989.407, -13.361, 0.782723
10, 397, 200, 8.18136, 977.674, -23.8157, 0.860132
10, 398, 200, 8.28384, 1148.21, -5.13877, 0.704809
10, 399, 200, 8.84881, 1040.46, -24.4106, 0.668839
11, 400, 200, 1, 968.505, -25.5547, 0.530354
11, 401, 200, 11.2728, 1035.89, -30.7373, 0.682119
11, 402, 200, 8.18809, 996.753, -31.9953, 0.575809
11, 403, 200, 7.15839, 1037.38, -6.39255, 0.546296
11, 404, 200, 4.99657, 1018.5, -37.4848, 0.580726
11, 405, 200, 11.0852, 1061.59, -9.37949, 0.548884
11, 406, 200, 1, 943.923, -40.1111, 0.738166
11, 407, 200, 1, 1017.38, -23.1877, 0.76548
11, 408, 200, 1, 960.064, -23.1081, 0.458906
11, 409, 200, 4.75831, 969.961, -19.0601, 0.615104
11, 410, 200, 1, 983.684, -29.7983, 0.569331
11, 411, 200, 6.65257, 876.531, -37.1298, 0.753326
11, 412, 200, 1, 955.529, -24.5097, 0.566599
11, 413, 200, 8.54678, 950.736, -30.3078, 0.598676
11, 414, 200, 1, 1041.19, -6.45506, 0.542714
11, 415, 200, 1, 960.196, -28.5682, 0.571256
11, 416, 200, 5.76452, 1005.9, -13.7877, 0.468375
11, 417, 200, 1, 924.262, -30.7056, 0.603781
11, 418, 200, 8.51134, 1036.29, -19.4939, 0.643605
11, 419, 200, 8.11349, 1014.04, -14.5302, 0.308538
11, 420, 200, 9.6947, 1036.32, -22.8829, 0.616303
11, 421, 200, 1, 965.141, -19.2311, 0.583944
11, 422, 200, 10.0086, 1060.29, -17.412, 0.545023
11, 423, 200, 1, 913.411, -36.4702, 0.722355
11, 424, 200, 10.301, 880.873, -36.3647, 0.691349
11, 425, 200, 9.48086, 936.874, -26.8165, 0.291081
11, 426, 200, 10.0662, 942.702, -11.7654, 0.530494
11, 427, 200, 10.3473, 990.452, -36.6549, 0.501806
11, 428, 200, 8.42058, 1042.4, -28.2987, 0.564553
11, 429, 200, 9.58987, 980.041, -35.5231, 0.43528
11, 430, 200, 10.2057, 974.961, -18.2047, 0.761674
11, 431, 200, 8.0724, 999.609, -18.1528, 0.446222
11, 432, 200, 1, 986.243, -16.3524, 0.581753
11, 433, 200, 1, 996.94, -24.0938, 0.81625
11, 434, 200, 10.1032, 962.581, -25.398, 0.587693
11, 435, 200, 7.51662, 959.836, -43.0873, 0.704034
11, 436, 200, 5.99466, 925.267, -25.2594, 0.438393
11, 437, 200, 1, 938.557, -39.9736, 0.642484
11, 438, 200, 1, 916.846, -42.5009, 0.452822
11, 439, 200, 1, 1055.71, -21.3254, 0.583396
12, 440, 200, 11.4689, 1017.79, -34.0494, 0.526277
12, 441, 200, 1, 975.242, -21.2808, 0.629362
12, 442, 200, 1, 903.829, -36.0299, 0.592765
12, 443, 200, 1, 961.168, -22.6849, 0.460361
12, 444, 200, 8.6269, 983.009, -21.0618, 0.625971
12, 445, 200, 1, 1030.69, -16.7138, 0.650145
12, 446, 200, 1, 871.674, -48.7372, 0.583138
12, 447, 200, 1, 988.568, -29.3724, 0.797418
12, 448, 200, 9.14689, 860.177, -33.476, 0.459229
12, 449, 200, 1, 906.612, -34.3938, 0.53099
12, 450, 200, 1, 928.693, -35.0082, 0.508843
12, 451, 200, 1, 900.626, -39.9451, 0.596521
12, 452, 200, 1, 926.578, -40.875, 0.49913
12, 453, 200, 11.2325, 911.079, -35.1497, 0.862336
12, 454, 200, 7.08783, 955.539, -32.7875, 0.702659
12, 455, 200, 6.73818, 1010.12, -15.6419, 0.466981
12, 456, 200, 7.73179, 999.683, -32.187, 0.569675
12, 457, 200, 8.70308, 941.957, -38.2511, 0.582039
12, 458, 200, 1, 847.752, -33.7319, 0.0751146
12, 459, 200, 6.8473, 868.113, -47.3271, 0.376636
12, 460, 200, 8.25414, 959.888, -18.6796, 0.597548
12, 461, 200, 1, 1015.06, -12.5734, 0.0982904
12, 462, 200, 8.20433, 923.54, -40.829, 0.538229
12, 463, 200, 1, 887.537, -53.5515, 0.722932
12, 464, 200, 1, 946.588, -32.2807, 0.72393
12, 465, 200, 1, 917.559, -44.1901, 0.627999
12, 466, 200, 7.7323, 934.222, -45.2122, 0.572251
12, 467, 200, 1, 900.596, -40.0196, 0.632386
12, 468, 200, 3.6348, 1008.61, -25.2967, 0.728996
12, 469, 200, 9.79647, 920.493, -34.7696, 0.720301
12, 470, 200, 1, 955.601, -37.1145, 0.687567
12, 471, 200, 1, 968.563, -23.7001, 0.545751
12, 472, 200, 8.28017, 1077.1, -28.0245, 0.561511
12, 473, 200, 9.29047, 992.988, -36.187, 0.595938
12, 474, 200, 6.85531, 892.488, -42.2464, 0.478834
12, 475, 200, 7.70256, 1060.16, -28.7723, 0.299756
12, 476, 200, 8.35166, 1051.1, -7.13601, 0.689608
12, 477, 200, 6.94602, 881.952, -42.2736, 0.491105
12, 478, 200, 9.06473, 972.62, -31.6999, 0.694053
12, 479, 200, 1, 927.198, -34.5207, 0.608865
13, 480, 200, 8.93954, 931.627, -37.0577, 0.590714
13, 481, 200, 1, 918.506, -50.8266, 0.503749
13, 482, 200, 7.97735, 900.192, -27.6509, 0.522079
13, 483, 200, 1, 867.989, -37.2322, 0.783876
13, 484, 200, 8.90916, 973.677, -33.3783, 0.619722
13, 485, 200, 1, 983.521, -28.1631, 0.474457
13, 486, 200, 1, 926.034, -36.9789, 0.397285
13, 487, 200, 8.08803, 1030.39, -28.3511, 0.240788
13, 488, 200, 9.33303, 995.934, -16.5109, 0.517407
13, 489, 200, 10.0317, 963.452, -19.3412, 0.606604
13, 490, 200, 1, 960.232, -36.5371, 0.539345
13, 491, 200, 1, 977.92, -34.0659, 0.494182
13, 492, 200, 1, 918.578, -27.7485, 0.628052
13, 493, 200, 1, 1013.43, -24.7699, 0.714347
13, 494, 200, 1, 1013.16, -14.9743, 0.62079
13, 495, 200, 1, 928.529, -28.2672, 0.437881
13, 496, 200, 7.35617, 957.82, -34.3416, 0.519079
13, 497, 200, 7.53384, 952.16, -28.1023, 0.713867
13, 498, 200, 1, 932.681, -33.4843, 0.667585
13, 499, 200, 8.8636, 793.263, -62.1587, 0.578579
13, 500, 200, 8.5407, 972.922, -13.4905, 0.604479
13, 501, 200, 6.80044, 843.219, -31.6872, 0.445332
13, 502, 200, 8.23612, 899.342, -40.3076, 0.357534
13, 503, 200, 6.68611, 924.908, -25.6554, 0.607002
13, 504, 200, 5.56559, 947.001, -29.4955, 0.689489
13, 505, 200, 1, 973.074, -37.7649, 0.693751
13, 506, 200, 7.60297, 923.904, -43.8933, 0.51551
13, 507, 200, 6.10083, 910.34, -42.9677, 0.590423
13, 508, 200, 1, 925.604, -40.8496, 0.577554
13, 509, 200, 1, 975.156, -29.8687, 0.670831
13, 510, 200, 1, 879.355, -50.7404, 0.680415
13, 511, 200, 7.04672, 882.462, -45.6919, 0.354235
13, 512, 200, 9.08179, 882.48, -48.9099, -0.820573
13, 513, 200, 1, 912.765, -39.7653, 0.548401
13, 514, 200, 8.7732, 864.996, -42.6873, 0.740544
13, 515, 200, 1, 901.045, -26.4645, 0.584803
13, 516, 200, 14.3028, 952.891, -44.4439, 0.739493
13, 517, 200, 7.19896, 855.813, -48.4046, 0.577157
13, 518, 200, 9.96511, 1009.06, -27.4529, 0.36916
13, 519, 200, 1, 1026.92, -12.3549, 0.457798
14, 520, 200, 1, 910.635, -41.6852, 0.38336
14, 521, 200, 9.90842, 849.794, -50.3061, 0.645495
14, 522, 200, 8.43579, 952.818, -42.2724, 0.48051
14, 523, 200, 7.92825, 849.821, -43.6283, 0.223034
14, 524, 200, 8.61707, 970.56, -18.2906, 0.642551
14, 525, 200, 1, 874.956, -45.6387, 0.515178
14, 526, 200, 7.18736, 1001.98, -17.5522, 0.405705
14, 527, 200, 1, 956.526, -33.6459, 0.524509
14, 528, 200, 1, 852.018, -49.7761, 0.475565
