2, 54, 200, 1, 13.3169, -13.9418, 0.269643
2, 55, 200, 1, 64.542, -23.6329, 0.544759
2, 56, 200, 1, 59.171, -27.2127, 0.501939
2, 57, 200, 1, 74.8615, -40.2295, 0.504166
2, 58, 200, 1, 73.6418, -22.2798, 0.670135
2, 59, 200, 1, 151.845, -45.0894, 0.540378
2, 60, 200, 1, 120.584, -60.5784, 0.531186
2, 61, 200, 1, 213.187, -65.6168, 0.575484
2, 62, 200, 1, 263.179, -82.015, 0.694931
2, 63, 200, 1, 150.393, -54.3224, 0.678855
2, 64, 200, 1, 16.582, -34.0783, -0.481727
2, 65, 200, 1, 87.0218, -63.4219, 0.691888
2, 66, 200, 5.9043, 190.727, -52.7867, 0.5294
2, 67, 200, 1, 218.149, -93.7073, 0.608118
2, 68, 200, 4.49857, 145.861, -46.7706, 0.550156
2, 69, 200, 1, 69.9544, -59.1839, 0.714552
2, 70, 200, 1, 131.618, -45.7132, 0.618893
2, 71, 200, 1, 289.461, -92.0559, 0.628164
2, 72, 200, 1, 131.814, -73.3506, 0.671913
2, 73, 200, 1, 167.595, -73.5873, -0.218605
2, 74, 200, 1, 167.523, -78.3629, 0.598949
2, 75, 200, 1, 204.364, -60.464, 0.663886
2, 76, 200, 1, 163.454, -74.6279, 0.595821
2, 77, 200, 1, 89.4869, -25.6956, 0.389574
2, 78, 200, 1, 120.989, -80.739, 0.603056
2, 79, 200, 1, 218.166, -72.2603, 0.756837
3, 80, 200, 1, 345.061, -95.9693, 0.295787
3, 81, 200, 1, 408.983, -103.004, 0.479778
3, 82, 200, 1, 543.872, -101.624, 0.761242
3, 83, 200, 6.3592, 638.208, -91.5615, 0.507972
3, 84, 200, 7.03375, 410.806, -104.199, 0.598089
3, 85, 200, 1, 569.802, -90.5206, 0.608612
3, 86, 200, 7.82409, 512.279, -82.1144, 0.520856
3, 87, 200, 1, 609.455, -93.0881, 0.621784
3, 88, 200, 1, 470.652, -78.0955, 0.4932
3, 89, 200, 1, 495.507, -87.0753, 0.694142
3, 90, 200, 1, 515.065, -106.031, 0.602655
3, 91, 200, 1, 630.221, -88.9087, 0.630689
3, 92, 200, 1, 494.407, -91.3829, 0.562565
3, 93, 200, 10.4541, 640.025, -83.9568, 0.458892
3, 94, 200, 1, 589.476, -100.432, 0.527097
3, 95, 200, 1, 707.238, -99.2162, 0.570209
3, 96, 200, 7.73725, 866.567, -76.2789, 0.263561
3, 97, 200, 7.90208, 916.75, -50.5985, 0.251764
3, 98, 200, 1, 700.038, -90.3924, 0.668391
3, 99, 200, 1, 854.833, -55.2691, 0.534473
3, 100, 200, 7.97394, 746.718, -72.4992, 0.459862
3, 101, 200, 1, 880.77, -50.6335, 0.548678
3, 102, 200, 7.4901, 840.727, -60.4686, 0.482483
3, 103, 200, 7.87261, 915.424, -37.9271, 0.401411
3, 104, 200, 7.16639, 869.035, -45.3323, 0.591187
3, 105, 200, 1, 997.719, -39.8191, 0.603883
3, 106, 200, 7.95593, 1070.3, -18.5751, 0.578907
3, 107, 200, 1, 938.198, -55.1986, 0.563718
3, 108, 200, 10.6084, 814.959, -59.903, 0.491109
3, 109, 200, 1, 877.527, -46.3334, 0.682724
3, 110, 200, 1, 918.774, -41.9984, 0.671444
3, 111, 200, 8.69112, 1019.24, -32.9278, 0.355526
3, 112, 200, 1, 1068.86, -11.3196, 0.589118
3, 113, 200, 1, 981.798, -17.3009, 0.517766
3, 114, 200, 1, 1055.09, -18.1273, 0.649097
3, 115, 200, 5.67884, 1043.08, -23.2701, 0.5332
3, 116, 200, 9.87099, 1152.77, 4.48781, 0.408831
3, 117, 200, 8.14412, 1182.69, 9.26808, 0.524936
3, 118, 200, 1, 1116.19, 7.75588, 0.140687
3, 119, 200, 1, 1276.95, 14.6693, 0.810017
4, 120, 200, 7.86258, 1201.55, 8.00964, 0.42918
4, 121, 200, 1, 1200.09, 11.6593, 0.458148
4, 122, 200, 4.01695, 1182.23, 18.5793, 0.501147
4, 123, 200, 1, 1274.69, 23.4525, 0.621432
4, 124, 200, 8.64008, 1186.15, 4.52337, 0.671899
4, 125, 200, 1, 1260.3, 25.5286, 0.724857
4, 126, 200, 7.24534, 1204, 13.5362, 0.516654
4, 127, 200, 1, 1128.35, -7.6426, 0.727725
4, 128, 200, 7.66142, 1231.33, 10.9805, 0.47951
4, 129, 200, 1, 1248.25, 14.9034, 0.529794
4, 130, 200, 7.21425, 1174.46, 7.59413, 0.481116
4, 131, 200, 4.6598, 1140.18, 17.9888, 0.12699
4, 132, 200, 8.03769, 1182.34, 4.76103, 0.573694
4, 133, 200, 12.8072, 1161.46, -2.32043, 0.5975
4, 134, 200, 1, 1167.67, 1.44116, 0.666796
4, 135, 200, 11.0052, 1122.3, 14.3155, 0.589639
4, 136, 200, 1, 1191.87, 15.0228, 0.638333
4, 137, 200, 9.15104, 1161, -1.06616, 0.609378
4, 138, 200, 3.63507, 1111.96, 6.73751, 0.366958
4, 139, 200, 1, 1218.8, 28.2625, 0.603468
4, 140, 200, 10.2416, 1131.52, 5.46011, 0.575362
4, 141, 200, 1, 1048.67, -15.3997, 0.63806
4, 142, 200, 1, 1075.22, -7.33167, 0.6575
4, 143, 200, 9.38386, 1148.28, 13.8752, 0.557477
4, 144, 200, 7.64229, 1101.46, 1.20402, 0.306537
4, 145, 200, 6.69929, 1179.43, 0.393033, 0.492042
4, 146, 200, 1, 1092.07, -14.9503, 0.724173
4, 147, 200, 7.4591, 1161.37, 6.92757, 0.487231
4, 148, 200, 7.30179, 1186.14, 12.3778, 0.474005
4, 149, 200, 6.73645, 1162.62, 16.1527, 0.611077
4, 150, 200, 1, 1194.91, 10.9443, 0.595563
4, 151, 200, 6.93186, 1172.33, 11.9901, 0.59716
4, 152, 200, 5.70172, 1083.02, 4.37736, 0.530265
4, 153, 200, 1, 1130.63, 1.97034, 0.598499
4, 154, 200, 8.68403, 1263.32, 15.1512, 0.311328
4, 155, 200, 1, 974.435, -17.3913, 0.609945
4, 156, 200, 8.01887, 1086.2, -6.7179, 0.655197
4, 157, 200, 6.94753, 1094.86, -3.22272, 0.417082
4, 158, 200, 9.45731, 1203.15, 7.84984, 0.621204
4, 159, 200, 4.72058, 1171.75, 5.61058, 0.618973
5, 160, 200, 8.07509, 1107.52, -13.8948, 0.552689
5, 161, 200, 7.3857, 968.067, -14.9046, 0.487259
5, 162, 200, 8.90791, 1169.71, 9.8163, 0.627949
5, 163, 200, 9.74566, 1061.78, -15.9965, 0.603525
5, 164, 200, 6.29905, 1185.16, -5.6396, 0.580248
5, 165, 200, 11.2469, 1122.36, -1.15264, 0.561362
5, 166, 200, 1, 1120.24, -6.8279, 0.601731
5, 167, 200, 1, 1181.47, 1.73988, 0.514866
5, 168, 200, 8.24885, 1167.28, 10.1529, 0.763439
5, 169, 200, 9.63108, 1202.87, 16.279, 0.660491
5, 170, 200, 9.25098, 1088.65, -7.97983, 0.552864
5, 171, 200, 7.37291, 1095.26, -2.98734, 0.589633
5, 172, 200, 9.30193, 1029.38, -11.7359, 0.551405
5, 173, 200, 1, 1091.52, -3.41807, 0.610752
5, 174, 200, 1, 1169.94, -10.7674, 0.562054
5, 175, 200, 3.59356, 1129.49, 1.99006, 0.698182
5, 176, 200, 8.03555, 1144.46, 4.46025, 0.657517
5, 177, 200, 9.2675, 1143.06, -3.74713, 0.358112
5, 178, 200, 5.21731, 1045.68, -3.21932, 0.487187
5, 179, 200, 1, 988.316, -25.8339, 0.540033
5, 180, 200, 7.52889, 1108.51, -7.11285, 0.583312
5, 181, 200, 6.66982, 1064.91, -20.5993, 0.479948
5, 182, 200, 8.00754, 958.214, -27.7365, 0.566556
5, 183, 200, 7.00348, 1044.39, -2.97222, 0.483015
5, 184, 200, 9.18148, 1196.66, -4.79654, 0.520637
5, 185, 200, 1, 1141.19, -2.77784, 0.19767
5, 186, 200, 1, 1103.46, -13.6244, 0.532103
5, 187, 200, 1, 1237.6, 9.43259, 0.631404
5, 188, 200, 5.99819, 1076.56, -11.6905, 0.546306
5, 189, 200, 9.89198, 1002.11, -26.714, 0.696765
5, 190, 200, 7.93454, 1179.1, 13.217, 0.578356
5, 191, 200, 1, 1100.06, -5.40898, 0.649194
5, 192, 200, 8.28302, 971.725, -22.8995, 0.459392
5, 193, 200, 5.2495, 1026.29, -10.8405, 0.552764
5, 194, 200, 1, 1062.1, -14.9581, 0.52215
5, 195, 200, 1, 1037.54, -10.8855, 0.489649
5, 196, 200, 1, 1076.86, -12.0787, 0.543079
5, 197, 200, 1, 1060.14, -12.7701, 0.646029
5, 198, 200, 1, 1096.69, 1.91311, 0.619201
5, 199, 200, 7.33774, 1095.55, -0.364856, 0.630194
6, 200, 200, 10.0357, 1028.5, -19.236, 0.311373
6, 201, 200, 1, 982.545, -23.1359, 0.524476
6, 202, 200, 9.86025, 965.742, -29.5658, 0.466081
6, 203, 200, 8.8273, 895.724, -27.7286, 0.166958
6, 204, 200, 4.8354, 926.379, -18.1367, 0.540566
6, 205, 200, 7.82603, 1093.99, -4.98676, 0.53741
6, 206, 200, 7.96194, 1020.86, -18.4236, 0.632692
6, 207, 200, 7.30599, 1006.14, -13.2809, 0.342404
6, 208, 200, 8.31305, 1013.18, -29.9851, 0.549089
6, 209, 200, 1, 988.608, -26.2558, 0.615379
6, 210, 200, 1, 1141.81, -7.30134, 0.618067
6, 211, 200, 1, 998.092, -14.8635, 0.681064
6, 212, 200, 6.78539, 978.701, -19.3428, 0.48375
6, 213, 200, 1, 1103.2, -5.11886, 0.569366
6, 214, 200, 6.77772, 1028.36, -18.706, 0.542829
6, 215, 200, 6.67654, 1088.62, -23.0948, 0.52321
6, 216, 200, 1, 1050.03, -18.4107, 0.586274
6, 217, 200, 7.62439, 1079.72, -2.47048, 0.501406
6, 218, 200, 1, 1110.88, 1.7997, 0.577372
6, 219, 200, 1, 1174.77, 5.22807, 0.509881
6, 220, 200, 6.90671, 1099.77, -24.4467, 0.668235
6, 221, 200, 1, 1193.83, 9.66172, 0.711341
6, 222, 200, 9.75377, 1040.84, -11.5862, 0.483643
6, 223, 200, 9.28101, 1048.77, -10.1394, 0.443001
6, 224, 200, 1, 973.687, -17.2325, 0.558022
6, 225, 200, 9.42035, 1041.56, -16.1166, 0.71855
6, 226, 200, 7.72929, 1031.62, -23.08, 0.597891
6, 227, 200, 1, 955.071, -27.6708, 0.645293
6, 228, 200, 7.68411, 992.85, -22.813, 0.178653
6, 229, 200, 8.88364, 1022.26, -21.9104, 0.753694
6, 230, 200, 1, 1197.75, 14.6323, 0.641267
6, 231, 200, 6.2863, 1103.09, -7.17058, 0.513608
6, 232, 200, 10.7824, 997.617, -4.717, 0.480149
6, 233, 200, 1, 932.619, -28.6092, 0.203319
6, 234, 200, 1, 1118.59, -4.3635, 0.54242
6, 235, 200, 1, 1048.12, -18.1012, 0.645164
6, 236, 200, 1, 1039.66, -15.0886, 0.559863
6, 237, 200, 8.00131, 987.099, -33.4669, 0.346195
6, 238, 200, 5.76523, 983.82, -17.9097, 0.739583
6, 239, 200, 1, 1054.47, -32.1936, 0.409414
7, 240, 200, 6.21713, 967.256, -42.1882, 0.580929
7, 241, 200, 1, 1064.62, -8.75368, 0.711377
7, 242, 200, 8.40525, 1048.99, -16.5959, 0.535227
7, 243, 200, 6.08549, 979.15, -36.2205, 0.574155
7, 244, 200, 8.61915, 1048.27, -5.17034, 0.314914
7, 245, 200, 9.42525, 1108.47, -16.8993, 0.546533
7, 246, 200, 7.55362, 1006.92, -14.8457, 0.629432
7, 247, 200, 1, 1026.26, -12.8475, 0.541646
7, 248, 200, 10.7404, 895.936, -34.39, 0.432257
7, 249, 200, 8.94703, 1040.97, -20.755, 0.527696
7, 250, 200, 10.1965, 970.965, -30.5235, 0.489744
7, 251, 200, 1, 1066.77, -9.58049, 0.589961
7, 252, 200, 1, 1049.62, -8.02242, 0.557086
7, 253, 200, 6.5236, 950.658, -35.8898, 0.553182
7, 254, 200, 8.67573, 1045.47, -26.212, 0.659345
7, 255, 200, 10.2924, 909.475, -32.7687, 0.599538
7, 256, 200, 7.40291, 977.738, -20.3828, 0.566245
7, 257, 200, 1, 1020.33, -14.1683, 0.714695
7, 258, 200, 1, 1046.26, -25.6274, 0.678029
7, 259, 200, 1, 1018.51, -17.5245, 0.603558
7, 260, 200, 9.71954, 1105.89, -15.5109, 0.337008
7, 261, 200, 1, 1067.22, -15.753, 0.620652
7, 262, 200, 1, 1048.83, -21.4158, 0.470897
7, 263, 200, 1, 1076.31, -23.8459, 0.628333
7, 264, 200, 1, 881.432, -38.0784, 0.575665
7, 265, 200, 9.95646, 1086.45, 4.02221, 0.445719
7, 266, 200, 8.56647, 1138.64, -1.51655, 0.478392
7, 267, 200, 9.12245, 1000.49, -30.6391, 0.561028
7, 268, 200, 1, 1022.48, -6.76524, 0.599693
7, 269, 200, 8.65711, 1055.56, -10.2707, 0.56922
7, 270, 200, 1, 1016.87, -20.4731, 0.614045
7, 271, 200, 1, 1103.36, -4.59741, 0.518513
7, 272, 200, 1, 982.813, -23.6742, 0.444785
7, 273, 200, 1, 1111.23, -25.9813, 0.553395
7, 274, 200, 1, 983.185, -28.0043, 0.503104
7, 275, 200, 10.8646, 964.295, -33.7133, 0.641301
7, 276, 200, 1, 995.015, -5.91242, 0.457136
7, 277, 200, 1, 1069.95, -1.51884, 0.615344
7, 278, 200, 11.6315, 1166.5, 7.34281, 0.707034
7, 279, 200, 1, 1025.07, -4.15306, 0.62945
8, 280, 200, 6.51629, 1104.24, -12.6334, 0.535437
8, 281, 200, 9.18197, 1103.85, -4.83967, 0.510775
8, 282, 200, 7.56105, 1053.35, -13.788, 0.600717
8, 283, 200, 6.67243, 1041.03, -27.0002, 0.45421
8, 284, 200, 8.72256, 1136.05, -9.98695, 0.512519
8, 285, 200, 10.8407, 1146.74, 3.09742, 0.642619
8, 286, 200, 7.70795, 945.742, -26.5263, 0.450644
8, 287, 200, 5.68342, 1137.19, -5.47985, 0.606641
8, 288, 200, 7.28677, 1055.74, -14.4153, 0.482305
8, 289, 200, 3.83669, 999.829, -9.51857, 0.654278
8, 290, 200, 8.75008, 968.688, -42.2869, 0.21119
8, 291, 200, 1, 1062.91, -9.86952, 0.771173
8, 292, 200, 9.5495, 1055.52, -15.4354, 0.57843
8, 293, 200, 7.87205, 1105.53, -18.0227, 0.547414
8, 294, 200, 9.77382, 1020.22, -22.7754, 0.478069
8, 295, 200, 11.0899, 968.424, -43.9557, 0.582257
8, 296, 200, 5.84548, 971.386, -24.2021, 0.535666
8, 297, 200, 1, 1017.5, -33.4585, 0.544715
8, 298, 200, 8.66096, 1083.38, -13.654, 0.471843
8, 299, 200, 6.56799, 1006.67, -20.1977, 0.654121
8, 300, 200, 6.56774, 1034.75, -14.6385, 0.376012
8, 301, 200, 1, 1005.56, -19.9793, 0.507647
8, 302, 200, 1, 1050.7, -21.4932, 0.523956
8, 303, 200, 1, 1035.6, -14.4707, 0.503101
8, 304, 200, 9.16346, 1062.93, -12.4945, 0.704258
8, 305, 200, 11.6018, 1053.55, -12.2946, 0.476338
8, 306, 200, 9.90771, 932.443, -32.5245, 0.73086
8, 307, 200, 9.48128, 959.463, -20.7454, 0.723892
8, 308, 200, 14.8339, 1074.86, -22.4313, 0.668708
8, 309, 200, 9.28384, 998.307, -18.0271, 0.556702
8, 310, 200, 8.41492, 839.495, -40.075, 0.32979
8, 311, 200, 7.45877, 939.384, -28.1599, 0.512012
8, 312, 200, 9.24587, 924.644, -35.0826, 0.378405
8, 313, 200, 1, 981.453, -11.031, 0.600933
8, 314, 200, 6.29926, 930.744, -44.461, 0.459217
8, 315, 200, 4.03767, 966.366, -31.3643, 0.421316
8, 316, 200, 7.90793, 938.953, -23.6797, 0.686119
8, 317, 200, 7.88729, 973.577, -27.1743, 0.245159
8, 318, 200, 7.65349, 948.33, -32.2992, 0.619672
8, 319, 200, 6.53024, 1063.83, -4.04517, 0.482488
9, 320, 200, 5.91663, 1043.73, -15.6075, 0.446115
9, 321, 200, 10.3656, 980.804, -11.4637, 0.436103
9, 322, 200, 1, 978.054, -17.927, 0.594674
9, 323, 200, 7.7484, 1029.78, -21.3727, 0.539707
9, 324, 200, 10.5351, 1119.16, -14.4961, 0.439817
9, 325, 200, 1, 1108.6, -31.3223, 0.561771
9, 326, 200, 1, 954.761, -22.8122, 0.51176
9, 327, 200, 1, 1059.4, -20.7762, 0.134596
9, 328, 200, 1, 1012.99, -14.2963, 0.577244
9, 329, 200, 9.2864, 953.688, -34.3296, 0.60298
9, 330, 200, 1, 979.627, -10.3102, 0.447427
9, 331, 200, 1, 910.425, -37.5452, 0.424769
9, 332, 200, 7.25197, 1084.21, -4.43539, 0.450742
9, 333, 200, 9.05886, 993.516, -24.6133, 0.441315
9, 334, 200, 10.8148, 1055.74, -10.5778, 0.443755
9, 335, 200, 1, 1057.53, -19.1794, 0.668251
9, 336, 200, 9.374, 873.394, -53.851, 0.715823
9, 337, 200, 1, 1086.67, -5.10493, 0.530194
9, 338, 200, 7.16406, 1035.41, -13.3706, 0.41495
9, 339, 200, 1, 1081.64, 8.4364, 0.641063
9, 340, 200, 1, 957.838, -40.7546, 0.549964
9, 341, 200, 1, 965.507, -22.715, 0.702827
9, 342, 200, 1, 1042.13, -15.2598, 0.53065
9, 343, 200, 12.9582, 1047.98, -15.716, 0.363183
9, 344, 200, 1, 909.717, -24.2941, 0.67563
9, 345, 200, 1, 1077.93, -32.1763, 0.491304
9, 346, 200, 1, 965.507, -33.505, 0.542952
9, 347, 200, 1, 1033.85, -8.99543, 0.644649
9, 348, 200, 1, 970.459, -31.1283, 0.58565
9, 349, 200, 8.54559, 975.003, -42.9233, 0.582451
9, 350, 200, 6.36971, 1010.16, -22.5322, 0.487131
9, 351, 200, 1, 980.926, -18.5692, 0.469259
9, 352, 200, 1, 991.624, -22.4228, 0.537178
9, 353, 200, 8.21965, 1070.75, -3.01312, 0.588244
9, 354, 200, 9.80998, 916.435, -35.6396, 0.620224
9, 355, 200, 10.9374, 1032.24, -19.0743, 0.675085
9, 356, 200, 6.53351, 920.679, -29.4397, 0.529709
9, 357, 200, 6.65885, 972.398, -32.5519, 0.446373
9, 358, 200, 1, 871.596, -36.6532, 0.456873
9, 359, 200, 7.84023, 958.442, -30.4823, 0.577396
10, 360, 200, 8.88273, 1048.29, -19.4477, 0.590597
10, 361, 200, 1, 835.679, -49.877, 0.382658
10, 362, 200, 1, 976.069, -32.179, 0.684051
10, 363, 200, 1, 911.313, -47.1954, 0.735253
10, 364, 200, 1, 987.235, -25.7822, 0.677235
10, 365, 200, 8.66178, 1009.31, -29.7246, 0.640679
10, 366, 200, 9.36167, 903.505, -36.3734, 0.782411
10, 367, 200, 7.05406, 974.028, -24.7743, 0.671188
10, 368, 200, 8.44452, 971.288, -27.768, 0.356154
10, 369, 200, 4.95381, 951.053, -27.3487, 0.653242
10, 370, 200, 6.18178, 1080.86, -4.538, 0.51994
10, 371, 200, 10.5774, 961.389, -47.4272, 0.573865
10, 372, 200, 1, 984.668, -27.2416, 0.640939
10, 373, 200, 1, 954.673, -42.9915, 0.732283
10, 374, 200, 1, 988.841, -30.5052, 0.279409
10, 375, 200, 1, 1047.95, -31.051, 0.520856
10, 376, 200, 1, 939.435, -28.2882, 0.530399
10, 377, 200, 8.58865, 868.818, -40.6915, 0.419228
10, 378, 200, 8.33174, 969.666, -31.1058, 0.405551
10, 379, 200, 1, 1041.56, -8.41616, 0.681666
10, 380, 200, 11.4911, 1017.53, -25.7555, 0.269975
10, 381, 200, 7.52301, 993.353, -50.4348, 0.399716
10, 382, 200, 8.99048, 1014.9, -18.0349, 0.633835
10, 383, 200, 1, 1033.96, -19.132, 0.685161
10, 384, 200, 8.22136, 995.367, -31.8901, 0.648444
10, 385, 200, 7.31732, 1083.25, -27.5892, 0.5221
10, 386, 200, 4.60905, 920.843, -29.1494, 0.318416
10, 387, 200, 1, 995.262, -25.4985, 0.642527
10, 388, 200, 1, 967.108, -19.6779, 0.647264
10, 389, 200, 1, 810.588, -58.3646, 0.499919
10, 390, 200, 8.75338, 965.687, -36.7357, 0.480941
10, 391, 200, 1, 889.228, -60.8528, 0.588613
10, 392, 200, 1, 905.122, -40.2142, 0.571034
10, 393, 200, 1, 1018.59, -17.0572, 0.448968
10, 394, 200, 8.3557, 932.529, -27.631, 0.354725
10, 395, 200, 4.97974, 1031.07, -21.5589, 0.234908
10, 396, 200, 7.70872, 991.971, -18.7946, 0.554853
10, 397, 200, 9.35818, 1092.94, -5.3752, 0.700006
10, 398, 200, 8.78894, 1054.83, -6.43255, 0.412115
10, 399, 200, 8.57062, 1089.34, -28.681, 0.5635
11, 400, 200, 1, 977.352, -34.0306, 0.46471
11, 401, 200, 1, 826.327, -42.5974, 0.504141
11, 402, 200, 1, 879.734, -46.0473, 0.669124
11, 403, 200, 8.70777, 991.11, -30.902, 0.672047
11, 404, 200, 4.99748, 885.228, -50.0623, 0.615783
11, 405, 200, 1, 1045.7, -10.6259, 0.600958
11, 406, 200, 5.23355, 1002.35, -33.004, 0.586672
11, 407, 200, 9.51679, 969.852, -31.6232, 0.613708
11, 408, 200, 7.39193, 885.015, -42.9687, 0.45737
11, 409, 200, 6.8148, 1034.46, -16.224, 0.649212
11, 410, 200, 1, 877.852, -45.807, 0.631041
11, 411, 200, 8.48805, 886.456, -37.0197, 0.603521
11, 412, 200, 8.84877, 969.024, -39.2663, 0.580277
11, 413, 200, 6.24016, 979.988, -37.9133, 0.753301
11, 414, 200, 1, 994.265, -40.4662, 0.500592
11, 415, 200, 1, 996.283, -25.3999, 0.347872
11, 416, 200, 11.4724, 984.144, -28.8402, 0.497304
11, 417, 200, 7.91396, 897.82, -35.9757, 0.616596
11, 418, 200, 4.45187, 949.195, -27.0453, 0.550619
11, 419, 200, 9.5412, 979.378, -14.5242, 0.536541
11, 420, 200, 8.37356, 1044.26, -21.8768, 0.70013
11, 421, 200, 10.1074, 951.018, -39.6582, 0.603307
11, 422, 200, 7.88162, 956.356, -33.8107, 0.628913
11, 423, 200, 8.60498, 937.622, -30.2098, 0.658892
11, 424, 200, 1, 795.816, -55.9659, 0.338322
11, 425, 200, 8.6282, 932.406, -33.1125, 0.644425
11, 426, 200, 1, 985.999, -21.8097, 0.498117
11, 427, 200, 1, 823.465, -55.8622, 0.271855
11, 428, 200, 8.33927, 1031.42, -13.8136, 0.612998
11, 429, 200, 7.9675, 941.058, -34.6693, 0.583219
11, 430, 200, 7.49288, 1029.31, -24.1738, 0.631541
11, 431, 200, 7.54696, 943.705, -25.5099, 0.433843
11, 432, 200, 1, 917.242, -30.8826, 0.49792
11, 433, 200, 1, 1032.45, -21.167, 0.631298
11, 434, 200, 9.26161, 1028.22, -26.8534, 0.649496
11, 435, 200, 1, 1048.92, -23.4082, 0.800224
11, 436, 200, 11.7499, 955.441, -46.263, 0.375216
11, 437, 200, 1, 920.921, -43.3203, 0.379676
11, 438, 200, 1, 1026.8, -33.486, 0.521381
11, 439, 200, 1, 1021.7, -20.5379, 0.110908
12, 440, 200, 1, 944.154, -41.1935, 0.245184
12, 441, 200, 1, 927.518, -29.736, 0.714943
12, 442, 200, 1, 963.299, -40.8387, 0.725916
12, 443, 200, 1, 985.942, -30.0201, 0.587828
12, 444, 200, 11.6638, 925.562, -44.0477, 0.619599
12, 445, 200, 1, 1083.78, -14.2091, 0.693138
12, 446, 200, 1, 916.079, -43.6039, 0.535327
12, 447, 200, 5.09967, 990.536, -25.4526, 0.418945
12, 448, 200, 6.46025, 966.754, -25.281, 0.504246
12, 449, 200, 1, 1018.51, -21.7959, 0.557018
12, 450, 200, 1, 971.519, -33.9674, 0.610701
12, 451, 200, 15.426, 945.411, -36.1108, 0.28961
12, 452, 200, 7.70376, 923.431, -47.5901, 0.625295
12, 453, 200, 7.03436, 912.778, -27.5658, 0.761115
12, 454, 200, 10.7047, 882.667, -40.9869, 0.616934
12, 455, 200, 1, 872.753, -35.7197, 0.521374
12, 456, 200, 5.95969, 950.437, -30.596, 0.566397
12, 457, 200, 7.93574, 916.952, -41.2314, 0.386923
12, 458, 200, 1, 899.199, -41.0944, 0.78147
12, 459, 200, 9.30402, 957.75, -13.1783, 0.501366
12, 460, 200, 8.62042, 1014, -9.32526, 0.53718
12, 461, 200, 1, 969.453, -22.4942, 0.472102
12, 462, 200, 1, 919.609, -35.9935, 0.598799
12, 463, 200, 1, 950.827, -34.1964, 0.601685
12, 464, 200, 1, 1000.37, -31.8209, 0.664366
12, 465, 200, 1, 951.542, -21.3084, 0.507407
12, 466, 200, 8.01991, 1015.52, -25.126, 0.350283
12, 467, 200, 1, 977.39, -33.059, 0.460016
12, 468, 200, 1, 995.669, -26.5614, 0.497908
12, 469, 200, 5.48256, 939.9, -32.0853, 0.631619
12, 470, 200, 1, 948.845, -23.9001, 0.669393
12, 471, 200, 1, 985.06, -33.8298, 0.665266
12, 472, 200, 1, 928.015, -30.2659, 0.692106
12, 473, 200, 1, 940.886, -33.4962, 0.569823
12, 474, 200, 9.48145, 945.64, -41.6286, 0.608882
12, 475, 200, 8.07684, 985.844, -27.4829, 0.62474
