3, 92, 200, 1, 842.987, -64.005, 0.582595
3, 93, 200, 8.9644, 703.356, -75.21, 0.64503
3, 94, 200, 9.24483, 808.878, -69.5182, 0.368338
3, 95, 200, 1, 729.143, -77.9565, 0.611265
3, 96, 200, 1, 870.563, -63.2762, 0.605921
3, 97, 200, 6.37566, 857.393, -60.9238, 0.352373
3, 98, 200, 1, 934.907, -61.6854, 0.609897
3, 99, 200, 1, 1090.32, -19.618, 0.620712
3, 100, 200, 7.11284, 1132.51, -22.5021, 0.32109
3, 101, 200, 1, 1061.33, -17.3562, 0.650059
3, 102, 200, 6.30382, 1153.3, -22.4064, 0.68037
3, 103, 200, 9.4966, 1053.78, -23.8103, 0.773031
3, 104, 200, 1, 1166.62, -17.7574, 0.339445
3, 105, 200, 1, 1135.16, 0.325687, 0.537544
3, 106, 200, 1, 1076.51, -15.2907, 0.63291
3, 107, 200, 1, 1100.02, -7.14313, 0.48325
3, 108, 200, 1, 1148.29, -8.62758, 0.529186
3, 109, 200, 8.14666, 1223.17, 7.19264, 0.0970545
3, 110, 200, 8.55334, 1273.41, 23.9988, 0.397004
3, 111, 200, 1, 1289.03, 16.99, 0.63366
3, 112, 200, 1, 1152.08, 21.7901, 0.469513
3, 113, 200, 1, 1227.73, 12.2542, 0.517487
3, 114, 200, 1, 1230.79, 31.4346, 0.618519
3, 115, 200, 8.49847, 1283.24, 22.2844, 0.518213
3, 116, 200, 9.4377, 1277.12, 21.4748, 0.312683
3, 117, 200, 8.89074, 1108.48, -9.74615, 0.525122
3, 118, 200, 9.87367, 1186.67, 5.7813, 0.446579
3, 119, 200, 1, 1300.86, 20.2007, 0.544378
4, 120, 200, 6.99911, 1134.82, 4.73668, 0.478413
4, 121, 200, 9.42363, 1088.49, 3.22529, 0.508881
4, 122, 200, 1, 1298.63, 18.1271, 0.580944
4, 123, 200, 1, 1323.27, 30.9688, 0.63893
4, 124, 200, 8.13858, 1140.63, 12.7947, 0.491152
4, 125, 200, 1, 1207.84, 32.2735, 0.565115
4, 126, 200, 9.26395, 1137.47, 4.8983, 0.439322
4, 127, 200, 5.28216, 1107.66, -9.55568, 0.580917
4, 128, 200, 5.65066, 1181.44, 14.7932, 0.452818
4, 129, 200, 1, 1241.01, 9.14609, 0.619429
4, 130, 200, 1, 1122.46, -0.709983, 0.587802
4, 131, 200, 9.21635, 1147.33, 0.914546, 0.506759
4, 132, 200, 7.43623, 1110.46, 5.35185, 0.5006
4, 133, 200, 6.78443, 1165.28, -1.81082, 0.425042
4, 134, 200, 1, 1169.12, 10.4924, 0.623769
4, 135, 200, 7.80972, 1106.56, -2.28285, 0.561166
4, 136, 200, 8.00599, 1110.65, -2.58443, 0.5342
4, 137, 200, 8.3447, 1010.97, -20.6958, 0.542634
4, 138, 200, 1, 1011.47, -16.9568, 0.527021
4, 139, 200, 1, 1186.52, 11.8339, 0.65312
4, 140, 200, 8.76938, 1138.91, -3.41958, 0.565213
4, 141, 200, 8.38135, 1130.4, -5.04094, 0.490103
4, 142, 200, 6.78122, 1000.8, -7.36648, 0.43587
4, 143, 200, 8.00762, 992.326, -13.6624, 0.301032
4, 144, 200, 1, 1036.41, 4.55559, 0.561644
4, 145, 200, 9.4028, 986.337, -24.6619, 0.574528
4, 146, 200, 7.32788, 1017.53, -10.0283, 0.650924
4, 147, 200, 6.46281, 1132.76, 0.957391, 0.69312
4, 148, 200, 1, 1014.96, -21.1248, 0.588016
4, 149, 200, 5.66855, 1163.26, 18.2753, 0.438162
4, 150, 200, 11.09, 1066.17, -6.70787, 0.0759298
4, 151, 200, 8.92755, 1077.23, 5.47885, 0.442257
4, 152, 200, 1, 990.146, -26.8226, 0.608408
4, 153, 200, 1, 1040.3, -13.4742, 0.696982
4, 154, 200, 9.91558, 1014.15, -27.0473, 0.535469
4, 155, 200, 8.33858, 918.811, -28.1401, 0.691582
4, 156, 200, 1, 962.096, -38.0717, 0.541246
4, 157, 200, 1, 1023.58, -31.075, 0.732122
4, 158, 200, 8.46269, 1035.18, -16.3294, 0.439838
4, 159, 200, 6.53805, 1036.48, -17.1652, 0.645274
5, 160, 200, 7.95938, 917.232, -38.6973, 0.6043
5, 161, 200, 10.7403, 953.522, -26.7862, 0.660718
5, 162, 200, 10.3027, 979.169, -20.0739, 0.387954
5, 163, 200, 9.83158, 932.351, -28.3457, 0.629874
5, 164, 200, 13.3253, 926.591, -36.0457, 0.760558
5, 165, 200, 1, 1000.27, -26.4563, 0.559331
5, 166, 200, 1, 1068.72, -11.2634, 0.71291
5, 167, 200, 1, 1126.27, -12.7382, 0.367054
5, 168, 200, 8.96575, 1096.64, 2.2895, 0.405041
5, 169, 200, 7.75322, 1110.52, -12.1081, 0.666594
5, 170, 200, 1, 1037.16, -23.5802, 0.452582
5, 171, 200, 9.49273, 993.105, -24.9942, 0.617824
5, 172, 200, 9.61908, 867.983, -52.328, 0.517908
5, 173, 200, 1, 1000.42, -14.9169, 0.446737
5, 174, 200, 9.5098, 976.311, -26.4394, 0.568927
5, 175, 200, 7.75848, 1080.82, -19.8243, 0.596161
5, 176, 200, 6.85824, 1032.9, -29.4052, 0.584607
5, 177, 200, 7.12652, 1074.53, -19.4015, 0.512313
5, 178, 200, 9.46729, 941.687, -36.4122, 0.701405
5, 179, 200, 1, 937.746, -38.2268, 0.697969
5, 180, 200, 8.13161, 968.609, -29.6014, 0.560186
5, 181, 200, 10.8619, 1046.81, -16.27, 0.39611
5, 182, 200, 10.2744, 974.053, -44.0574, 0.572719
5, 183, 200, 10.7984, 1023.78, -26.185, 0.295782
5, 184, 200, 8.91328, 969.472, -23.1415, 0.498719
5, 185, 200, 11.3369, 887.5, -38.291, 0.311901
5, 186, 200, 7.44387, 1025.89, -4.68042, 0.920008
5, 187, 200, 1, 1075.22, -3.13624, 0.572993
5, 188, 200, 1, 987.65, -26.0242, 0.478497
5, 189, 200, 8.0835, 931.215, -37.8044, 0.537719
5, 190, 200, 7.39134, 1018.91, -26.82, 0.768932
5, 191, 200, 1, 994.883, -27.3848, 0.636291
5, 192, 200, 6.69691, 990.927, -26.1789, 0.53096
5, 193, 200, 10.5301, 1084.81, -11.8985, 0.769177
5, 194, 200, 1, 979.186, -14.3731, 0.445029
5, 195, 200, 10.2932, 1047.87, -4.1786, 0.478796
5, 196, 200, 5.79077, 907.473, -33.2029, 0.709635
5, 197, 200, 1, 961.02, -33.1056, 0.567795
5, 198, 200, 1, 994.329, -15.3595, 0.569278
5, 199, 200, 9.6811, 1120.63, 3.1641, 0.70881
6, 200, 200, 8.72816, 891.226, -43.8437, 0.50624
6, 201, 200, 10.3481, 892.506, -37.5856, 0.591843
6, 202, 200, 10.0796, 860.676, -50.3501, 0.538325
6, 203, 200, 7.1363, 794.978, -50.5177, 0.674169
6, 204, 200, 1, 850.628, -40.5916, 0.290253
6, 205, 200, 1, 926.103, -30.2215, 0.469001
6, 206, 200, 11.8751, 992.381, -28.8612, 0.847733
6, 207, 200, 9.65941, 975.956, -14.37, 0.284975
6, 208, 200, 9.2891, 829.739, -36.0458, 0.458878
6, 209, 200, 7.08655, 980.201, -38.0097, 0.699783
6, 210, 200, 1, 954.397, -20.9619, 0.976035
6, 211, 200, 1, 935.045, -40.5607, 0.776021
6, 212, 200, 9.14513, 977.775, -21.0977, 0.271915
6, 213, 200, 1, 944.254, -26.4432, 0.692369
6, 214, 200, 8.26439, 884.223, -46.7117, 0.279918
6, 215, 200, 8.34686, 954.889, -39.9838, 0.468324
6, 216, 200, 9.27765, 910.201, -48.2674, 0.374412
6, 217, 200, 4.18903, 958.049, -28.7139, 0.651125
6, 218, 200, 1, 1009.39, -19.3555, 0.831641
6, 219, 200, 1, 932.258, -24.5457, 0.394337
6, 220, 200, 8.09086, 925.113, -33.0339, 0.616992
6, 221, 200, 9.50611, 1011.26, -20.4075, 0.776491
6, 222, 200, 1, 869.613, -42.0662, 0.525906
6, 223, 200, 7.62928, 850.221, -41.1393, 0.633268
6, 224, 200, 1, 880.596, -34.9036, 0.496602
6, 225, 200, 1, 895.32, -42.9239, 0.54785
6, 226, 200, 8.28202, 997.713, -17.4166, 0.710802
6, 227, 200, 8.40605, 968.794, -33.9981, 0.552635
6, 228, 200, 1, 973.58, -31.622, 0.397977
6, 229, 200, 1, 1016.32, -22.2007, 0.583719
6, 230, 200, 1, 1014.67, -22.7381, 0.551445
6, 231, 200, 10.3587, 975.173, -30.6959, 0.635171
6, 232, 200, 8.80977, 954.917, -21.8997, 0.468333
6, 233, 200, 8.7869, 878.281, -29.3382, 0.545452
6, 234, 200, 1, 913.995, -34.6025, 0.675833
6, 235, 200, 10.9365, 998.122, -12.7417, 0.777391
6, 236, 200, 1, 822.228, -40.9184, 0.651612
6, 237, 200, 7.15906, 849.761, -37.1104, 0.724906
6, 238, 200, 6.48252, 938.476, -38.2116, 0.660728
6, 239, 200, 1, 899.065, -38.1522, 0.471188
7, 240, 200, 8.38209, 744.792, -51.5709, 0.546935
7, 241, 200, 1, 949.05, -26.4475, 0.497265
7, 242, 200, 7.85886, 920.532, -32.4107, 0.566952
7, 243, 200, 5.51668, 1021.55, -16.5768, 0.787196
7, 244, 200, 11.3275, 922.551, -25.8188, 0.682264
7, 245, 200, 1, 948.865, -37.7695, 0.593939
7, 246, 200, 9.2218, 913.801, -32.367, -0.815172
7, 247, 200, 1, 899.371, -50.2269, -1
7, 248, 200, 8.7198, 899.137, -36.9312, 0.461873
7, 249, 200, 1, 958.312, -33.1819, 0.451785
7, 250, 200, 8.61447, 824.559, -45.0693, 0.144549
7, 251, 200, 5.58268, 1018.78, -36.8394, 0.584699
7, 252, 200, 1, 1010.37, -26.4789, 0.529949
7, 253, 200, 7.84981, 889.913, -41.664, 0.630361
7, 254, 200, 1, 899.466, -47.3804, 0.478038
7, 255, 200, 9.46959, 889.927, -47.9219, 0.88996
7, 256, 200, 7.25218, 882.029, -37.3002, 0.519705
7, 257, 200, 9.65455, 928.836, -24.3476, 0.354565
7, 258, 200, 10.3538, 869.607, -40.9609, 0.4623
7, 259, 200, 8.9348, 919.468, -35.6377, 0.612216
7, 260, 200, 10.2773, 988.467, -14.7386, 0.446564
7, 261, 200, 1, 893.254, -35.739, 0.605885
7, 262, 200, 1, 903.034, -21.0343, 0.418129
7, 263, 200, 1, 908.005, -28.5517, 0.818134
7, 264, 200, 1, 827.735, -50.8354, 0.6028
7, 265, 200, 9.17971, 956.167, -15.814, 0.442808
7, 266, 200, 1, 859.093, -40.5295, 0.59193
7, 267, 200, 1, 808.756, -56.5642, 0.628602
7, 268, 200, 10.2471, 865.636, -34.4351, 0.801156
7, 269, 200, 10.995, 947.738, -38.1555, 0.562294
7, 270, 200, 1, 948.056, -39.4696, 0.520033
7, 271, 200, 1, 962.798, -33.4977, 0.474253
7, 272, 200, 8.45928, 941.665, -39.213, 0.500403
7, 273, 200, 1, 964.047, -32.5533, 0.591758
7, 274, 200, 1, 979.859, -36.6001, 0.423638
7, 275, 200, 7.38645, 898.058, -43.2449, 0.671183
7, 276, 200, 1, 972.041, -31.2864, 0.633856
7, 277, 200, 1, 924.669, -33.2171, 0.631041
7, 278, 200, 1, 1048.52, -19.3523, 0.620618
7, 279, 200, 1, 963.058, -28.6823, 0.501146
8, 280, 200, 1, 961.647, -35.7184, 0.60346
8, 281, 200, 8.35729, 1008.54, -36.4993, 0.430037
8, 282, 200, 1, 885.947, -45.5209, 0.622117
8, 283, 200, 5.26143, 931.845, -40.1202, 0.447857
8, 284, 200, 6.61946, 945.521, -39.644, 0.345386
8, 285, 200, 1, 1028.75, -22.8267, 0.661567
8, 286, 200, 5.44655, 886.729, -40.4512, 0.402109
8, 287, 200, 8.20262, 1005.08, -21.3767, 0.568379
8, 288, 200, 7.94548, 933.928, -29.9826, 0.698969
8, 289, 200, 7.67333, 876.676, -40.5439, 0.740571
8, 290, 200, 8.14135, 831.124, -35.7723, -1
8, 291, 200, 1, 935.148, -18.211, 0.554773
8, 292, 200, 7.53118, 850.328, -47.9233, 0.405571
8, 293, 200, 3.89734, 859.594, -44.3276, 0.334638
8, 294, 200, 7.31207, 1011.82, -28.2002, 0.845127
8, 295, 200, 9.70211, 937.846, -41.7816, 0.506807
8, 296, 200, 7.97719, 943.95, -28.7381, 0.532738
8, 297, 200, 1, 909.178, -43.3958, 0.652672
8, 298, 200, 8.30985, 908.253, -19.9724, 0.641729
8, 299, 200, 7.35497, 940.12, -21.3444, 0.757897
8, 300, 200, 1, 829.343, -39.5744, 0.510434
8, 301, 200, 8.95948, 830.684, -56.7131, 0.682567
8, 302, 200, 1, 850.697, -41.2938, 0.47975
8, 303, 200, 10.1637, 1050.68, -13.4312, 0.306607
8, 304, 200, 11.2523, 902.388, -46.983, 0.616599
8, 305, 200, 1, 873.602, -41.4602, 0.465002
8, 306, 200, 1, 846.537, -43.2072, 0.633447
8, 307, 200, 8.39427, 932.618, -40.8312, 0.720303
8, 308, 200, 9.76057, 917.671, -35.7656, 0.619203
8, 309, 200, 10.6049, 834.172, -40.3771, 0.742249
8, 310, 200, 8.28129, 766.481, -67.9743, 0.497321
8, 311, 200, 1, 787.344, -48.1085, 0.574314
8, 312, 200, 6.10182, 723.119, -65.4895, 0.248027
8, 313, 200, 7.48908, 783.359, -44.0066, 0.442494
8, 314, 200, 1, 922.388, -36.1546, 0.679625
8, 315, 200, 1, 831.147, -66.1458, 0.569205
8, 316, 200, 5.9443, 695.409, -59.0175, 0.436817
8, 317, 200, 8.00218, 738.983, -44.5333, 0.669543
8, 318, 200, 9.44232, 769.643, -60.4202, 0.442599
8, 319, 200, 1, 764.958, -55.7336, 0.463497
9, 320, 200, 10.0213, 911.511, -57.8864, -0.039358
9, 321, 200, 7.87491, 871.242, -41.2891, 0.294362
9, 322, 200, 9.35609, 816.745, -66.8209, 0.578083
9, 323, 200, 9.74652, 844.552, -46.1186, 0.741098
9, 324, 200, 10.0776, 853.924, -55.3168, 0.709963
9, 325, 200, 1, 924.259, -45.437, 0.775182
9, 326, 200, 11.0385, 870.36, -35.4283, 0.515517
9, 327, 200, 1, 900.939, -32.7411, 0.762647
9, 328, 200, 1, 921.502, -45.5242, 0.647958
9, 329, 200, 1, 797.807, -50.5249, 0.618968
9, 330, 200, 10.5312, 912.469, -43.0685, 0.691908
9, 331, 200, 1, 903.492, -47.9553, 0.56154
9, 332, 200, 8.34115, 1006.55, -33.9852, 0.425741
9, 333, 200, 9.43416, 937.356, -33.9629, 0.722989
9, 334, 200, 6.30955, 885.581, -43.1187, 0.680327
9, 335, 200, 1, 984.258, -30.8787, 0.877925
9, 336, 200, 9.5387, 687.011, -81.0648, 0.565358
9, 337, 200, 1, 878.133, -39.9121, 0.530287
9, 338, 200, 1, 984.231, -25.9343, 0.778325
9, 339, 200, 1, 821.576, -40.9087, 0.807965
9, 340, 200, 1, 770.414, -47.5867, 0.542893
9, 341, 200, 1, 711.674, -70.8767, 0.482361
9, 342, 200, 1, 932.373, -41.968, 0.648014
9, 343, 200, 10.7087, 862.81, -44.0389, 0.593469
9, 344, 200, 1, 828.321, -59.0923, 0.966478
9, 345, 200, 1, 894.944, -47.1524, 0.550535
9, 346, 200, 1, 851.094, -35.897, 0.583076
9, 347, 200, 9.5261, 836.245, -50.9307, 0.541603
9, 348, 200, 1, 793.703, -48.8216, 0.566344
9, 349, 200, 9.79182, 948.376, -33.4588, 0.459677
9, 350, 200, 7.15166, 779.936, -58.1942, 0.296467
9, 351, 200, 10.8244, 828.541, -50.6186, 0.546033
9, 352, 200, 1, 784.045, -56.4725, 0.678624
9, 353, 200, 9.60438, 828.917, -56.0427, 0.340121
9, 354, 200, 6.97207, 850.102, -46.4459, 0.635541
9, 355, 200, 1, 984.015, -36.3385, 0.751613
9, 356, 200, 7.00367, 819.895, -37.8322, 0.650575
9, 357, 200, 8.5878, 871.334, -62.054, 0.450907
9, 358, 200, 8.41866, 843.295, -48.3091, 0.352858
9, 359, 200, 9.60611, 841.517, -52.182, 0.41997
10, 360, 200, 13.5109, 797.734, -41.5796, 0.327775
10, 361, 200, 10.4917, 757.402, -65.4365, 0.545436
10, 362, 200, 1, 886.406, -47.2382, 0.712209
10, 363, 200, 1, 702.739, -66.5627, 0.485612
10, 364, 200, 10.4621, 919.708, -42.5876, 0.531816
10, 365, 200, 7.97256, 839.259, -59.7672, 0.641787
10, 366, 200, 12.9584, 861.59, -46.283, 0.89851
10, 367, 200, 1, 843.066, -40.3519, 0.537696
10, 368, 200, 8.06504, 915.658, -37.4498, 0.215466
10, 369, 200, 1, 875.084, -39.0336, 0.656337
10, 370, 200, 1, 869.923, -66.905, 0.631836
10, 371, 200, 9.31624, 845.25, -49.6679, 0.379049
10, 372, 200, 1, 855.401, -48.577, 0.399289
10, 373, 200, 9.92745, 777.665, -67.9456, 0.596291
10, 374, 200, 1, 856.714, -46.6271, 0.798651
10, 375, 200, 1, 939.935, -36.216, 0.479816
10, 376, 200, 10.2165, 918.816, -41.8549, 0.632231
10, 377, 200, 10.2247, 904.529, -48.617, 0.53257
10, 378, 200, 6.33514, 897.586, -34.3096, 0.369915
10, 379, 200, 7.82027, 897.362, -34.2466, 0.562775
10, 380, 200, 8.18993, 843.587, -51.5001, 0.490922
10, 381, 200, 1, 647.525, -76.263, 0.550303
10, 382, 200, 8.80881, 737.031, -57.2035, 0.755047
10, 383, 200, 1, 829.205, -47.6386, 0.6623
10, 384, 200, 8.91185, 849.637, -41.4411, 0.336863
10, 385, 200, 8.82316, 888.333, -51.3974, 0.535325
10, 386, 200, 7.07008, 797.479, -70.3726, 0.777339
10, 387, 200, 1, 759.459, -79.178, 0.604444
10, 388, 200, 1, 862.686, -47.1872, 0.557164
10, 389, 200, 1, 668.77, -80.2195, 0.588005
10, 390, 200, 7.8577, 742.018, -62.9323, 0.426608
10, 391, 200, 1, 727.463, -71.9182, 0.39414
10, 392, 200, 1, 793.085, -53.9699, 0.57805
10, 393, 200, 1, 840.349, -45.2257, 0.453626
10, 394, 200, 10.1673, 992.147, -39.4139, 0.498224
10, 395, 200, 4.95695, 909.662, -36.9289, 0.565451
10, 396, 200, 9.83726, 882.224, -43.3592, 0.561568
10, 397, 200, 7.83822, 903.409, -51.2847, 0.668876
10, 398, 200, 9.12599, 809.036, -55.1512, 0.667157
10, 399, 200, 6.5463, 864.316, -46.8233, 0.388088
11, 400, 200, 1, 800.811, -48.6344, 0.314491
11, 401, 200, 9.36909, 833.256, -49.8728, 0.565562
11, 402, 200, 9.30721, 773.041, -57.1666, 0.593114
11, 403, 200, 1, 806.247, -47.1773, 0.666484
11, 404, 200, 7.05774, 739.029, -65.3476, 0.589974
11, 405, 200, 1, 881.762, -32.7878, 0.509039
11, 406, 200, 8.8103, 836.673, -56.1264, 0.566488
11, 407, 200, 8.06429, 851.925, -49.3663, 0.274875
11, 408, 200, 7.70556, 891.865, -36.1624, 0.549189
11, 409, 200, 1, 924.93, -25.2805, 0.643246
11, 410, 200, 1, 990.092, -38.5216, 0.416538
11, 411, 200, 7.04319, 702.408, -76.7792, 0.785107
11, 412, 200, 1, 872.342, -39.6933, 0.744874
11, 413, 200, 9.26403, 724.018, -62.0703, 0.67025
11, 414, 200, 1, 872.867, -47.3689, 0.647312
11, 415, 200, 1, 827.333, -59.0782, 0.679923
11, 416, 200, 7.93752, 847.5, -44.5626, 0.55786
11, 417, 200, 8.26141, 745.391, -63.2122, 0.396316
11, 418, 200, 1, 782.945, -42.9988, 0.53204
11, 419, 200, 6.62061, 829.647, -42.8525, 0.271986
11, 420, 200, 6.23188, 916.883, -37.0387, 0.810162
11, 421, 200, 1, 856.239, -40.7839, 0.503531
11, 422, 200, 1, 889.626, -47.7887, 0.658382
11, 423, 200, 1, 832.915, -53.7212, 0.561812
11, 424, 200, 1, 755.491, -66.3677, 0.403918
11, 425, 200, 7.46392, 689.64, -57.081, 0.447511
11, 426, 200, 1, 736.212, -49.5442, 0.477012
11, 427, 200, 9.78029, 800.567, -58.9737, 0.384424
11, 428, 200, 9.8195, 832.711, -44.508, 0.608833
11, 429, 200, 10.4918, 727.678, -63.7016, 0.485227
11, 430, 200, 8.12222, 758.738, -58.2456, 0.793953
11, 431, 200, 8.27232, 881.451, -40.4642, 0.409164
11, 432, 200, 10.2059, 844.401, -46.4369, 0.581371
11, 433, 200, 6.72903, 901.761, -45.1576, 0.856174
11, 434, 200, 8.58906, 834.353, -40.1732, 0.572538
11, 435, 200, 1, 886.27, -55.6251, 0.952026
11, 436, 200, 9.54762, 809.823, -58.9582, 0.57827
11, 437, 200, 1, 872.705, -49.0554, 0.595123
11, 438, 200, 1, 805.089, -67.1277, 0.597367
11, 439, 200, 9.82278, 895.351, -37.7685, 0.568533
12, 440, 200, 10.5137, 827.061, -53.3838, 0.63272
12, 441, 200, 1, 761.013, -69.9872, 0.365586
12, 442, 200, 1, 726.415, -59.1036, 0.886129
12, 443, 200, 1, 927.677, -57.9848, 0.564822
12, 444, 200, 8.18418, 769.775, -57.5275, 0.665814
12, 445, 200, 1, 829.241, -60.6172, 0.5583
12, 446, 200, 1, 713.851, -83.7309, 0.596436
12, 447, 200, 7.73513, 696.623, -64.816, 0.419366
12, 448, 200, 7.48421, 749.47, -57.2017, 0.596764
12, 449, 200, 1, 788.878, -59.0745, 0.677025
12, 450, 200, 1, 767.867, -50.2255, 0.54998
12, 451, 200, 9.76356, 764.531, -71.8461, 0.652213
12, 452, 200, 5.07594, 650.797, -75.8565, -0.394336
12, 453, 200, 11.0199, 766.833, -50.7868, 0.671705
12, 454, 200, 1, 850.263, -56.0416, 0.781154
12, 455, 200, 1, 757.081, -68.3001, 0.262277
12, 456, 200, 8.16029, 647.087, -66.5699, 0.515545
12, 457, 200, 8.21686, 760.12, -62.8326, 0.628702
12, 458, 200, 1, 748.919, -62.7577, 0.689609
12, 459, 200, 7.35401, 834.867, -54.0651, 0.572516
12, 460, 200, 6.91305, 972.008, -23.4397, 0.448106
12, 461, 200, 1, 888.659, -33.7469, 0.256917
12, 462, 200, 8.56924, 851.433, -54.7401, 0.631055
12, 463, 200, 1, 778.229, -54.4439, 0.537078
12, 464, 200, 1, 892.984, -40.2894, 0.699092
12, 465, 200, 1, 859.007, -49.0489, 0.566988
12, 466, 200, 1, 742.67, -63.5233, 0.13945
12, 467, 200, 1, 838.733, -53.6236, 0.865586
12, 468, 200, 1, 845.139, -39.2054, 0.560255
12, 469, 200, 1, 842.28, -47.888, 0.934069
12, 470, 200, 1, 804.682, -51.6031, 0.6377
12, 471, 200, 7.31647, 852.469, -41.7523, 0.601392
12, 472, 200, 1, 736.111, -55.9531, 0.611586
12, 473, 200, 1, 783.078, -60.111, 0.465725
12, 474, 200, 7.9127, 749.926, -61.0997, 0.452614
12, 475, 200, 10.4089, 850.792, -59.1903, 0.42022
12, 476, 200, 1, 773.281, -65.0216, 0.668053
12, 477, 200, 9.57351, 831.854, -55.8966, 0.64111
12, 478, 200, 9.83637, 898.767, -45.611, 0.559508
12, 479, 200, 1, 778.563, -60.8207, 0.581372
13, 480, 200, 9.03804, 809.58, -53.4809, 0.529725
