2, 50, 200, 0, 0, 0, 0
2, 51, 200, 0, 0, 0, 0
2, 52, 200, 0, 0, 0, 0
2, 53, 200, 0, 0, 0, 0
2, 54, 200, 0, 0, 0, 0
2, 55, 200, 0, 0, 0, 0
2, 56, 200, 0, 0, 0, 0
2, 57, 200, 0, 0, 0, 0
2, 58, 200, 0, 0, 0, 0
2, 59, 200, 0, 0, 0, 0
2, 60, 200, 0, 0, 0, 0
2, 61, 200, 0, 0, 0, 0
2, 62, 200, 0, 0, 0, 0
2, 63, 200, 0, 0, 0, 0
2, 64, 200, 0, 0, 0, 0
2, 65, 200, 0, 0, 0, 0
2, 66, 200, 1, 11.6113, -6.13857, 0.810869
2, 67, 200, 1.93951, 44.2281, -20.8697, 0.422037
2, 68, 200, 1, 10.4353, -13.1319, 0.860154
2, 69, 200, 0, 0, 0, 0
2, 70, 200, 0, 0, 0, 0
2, 71, 200, 0, 0, 0, 0
2, 72, 200, 0, 0, 0, 0
2, 73, 200, 0, 0, 0, 0
2, 74, 200, 0, 0, 0, 0
2, 75, 200, 0, 0, 0, 0
2, 76, 200, 0, 0, 0, 0
2, 77, 200, 0, 0, 0, 0
2, 78, 200, 0, 0, 0, 0
2, 79, 200, 0, 0, 0, 0
3, 80, 200, 0, 0, 0, 0
3, 81, 200, 0, 0, 0, 0
3, 82, 200, 0, 0, 0, 0
3, 83, 200, 0, 0, 0, 0
3, 84, 200, 0, 0, 0, 0
3, 85, 200, 0, 0, 0, 0
3, 86, 200, 0, 0, 0, 0
3, 87, 200, 0, 0, 0, 0
3, 88, 200, 0, 0, 0, 0
3, 89, 200, 0, 0, 0, 0
3, 90, 200, 0, 0, 0, 0
3, 91, 200, 0, 0, 0, 0
3, 92, 200, 0, 0, 0, 0
3, 93, 200, 0, 0, 0, 0
3, 94, 200, 0, 0, 0, 0
3, 95, 200, 0, 0, 0, 0
3, 96, 200, 0, 0, 0, 0
3, 97, 200, 0, 0, 0, 0
3, 98, 200, 0, 0, 0, 0
3, 99, 200, 0, 0, 0, 0
3, 100, 200, 0, 0, 0, 0
3, 101, 200, 0, 0, 0, 0
3, 102, 200, 0, 0, 0, 0
3, 103, 200, 0, 0, 0, 0
3, 104, 200, 0, 0, 0, 0
3, 105, 200, 0, 0, 0, 0
3, 106, 200, 0, 0, 0, 0
3, 107, 200, 0, 0, 0, 0
3, 108, 200, 0, 0, 0, 0
3, 109, 200, 0, 0, 0, 0
3, 110, 200, 0, 0, 0, 0
3, 111, 200, 0, 0, 0, 0
3, 112, 200, 0, 0, 0, 0
3, 113, 200, 0, 0, 0, 0
3, 114, 200, 0, 0, 0, 0
3, 115, 200, 0, 0, 0, 0
3, 116, 200, 0, 0, 0, 0
3, 117, 200, 0, 0, 0, 0
3, 118, 200, 0, 0, 0, 0
3, 119, 200, 0, 0, 0, 0
4, 120, 200, 0, 0, 0, 0
4, 121, 200, 1, 25.7262, -7.33784, 0.896577
4, 122, 200, 0, 0, 0, 0
4, 123, 200, 0, 0, 0, 0
4, 124, 200, 0, 0, 0, 0
4, 125, 200, 0, 0, 0, 0
4, 126, 200, 0, 0, 0, 0
4, 127, 200, 0, 0, 0, 0
4, 128, 200, 0, 0, 0, 0
4, 129, 200, 0, 0, 0, 0
4, 130, 200, 0, 0, 0, 0
4, 131, 200, 0, 0, 0, 0
4, 132, 200, 0, 0, 0, 0
4, 133, 200, 0, 0, 0, 0
4, 134, 200, 0, 0, 0, 0
4, 135, 200, 0, 0, 0, 0
4, 136, 200, 0, 0, 0, 0
4, 137, 200, 0, 0, 0, 0
4, 138, 200, 0, 0, 0, 0
4, 139, 200, 0, 0, 0, 0
4, 140, 200, 0, 0, 0, 0
4, 141, 200, 0, 0, 0, 0
4, 142, 200, 0, 0, 0, 0
4, 143, 200, 0, 0, 0, 0
4, 144, 200, 0, 0, 0, 0
4, 145, 200, 0, 0, 0, 0
4, 146, 200, 0, 0, 0, 0
4, 147, 200, 0, 0, 0, 0
4, 148, 200, 0, 0, 0, 0
4, 149, 200, 0, 0, 0, 0
4, 150, 200, 0, 0, 0, 0
4, 151, 200, 0, 0, 0, 0
4, 152, 200, 0, 0, 0, 0
4, 153, 200, 0, 0, 0, 0
4, 154, 200, 0, 0, 0, 0
4, 155, 200, 0, 0, 0, 0
4, 156, 200, 0, 0, 0, 0
4, 157, 200, 0, 0, 0, 0
4, 158, 200, 0, 0, 0, 0
4, 159, 200, 0, 0, 0, 0
5, 160, 200, 0, 0, 0, 0
5, 161, 200, 0, 0, 0, 0
5, 162, 200, 0, 0, 0, 0
5, 163, 200, 0, 0, 0, 0
5, 164, 200, 0, 0, 0, 0
5, 165, 200, 0, 0, 0, 0
5, 166, 200, 0, 0, 0, 0
5, 167, 200, 0, 0, 0, 0
5, 168, 200, 0, 0, 0, 0
5, 169, 200, 1, 25.4886, -7.82428, 0.811362
5, 170, 200, 0, 0, 0, 0
5, 171, 200, 0, 0, 0, 0
5, 172, 200, 0, 0, 0, 0
5, 173, 200, 0, 0, 0, 0
5, 174, 200, 0, 0, 0, 0
5, 175, 200, 0, 0, 0, 0
5, 176, 200, 1, 33.9996, -6.13527, 0.50927
5, 177, 200, 0, 0, 0, 0
5, 178, 200, 1, 16.8096, -8.08143, 0.547847
5, 179, 200, 1, 54.443, -16.285, 0.770183
5, 180, 200, 0, 0, 0, 0
5, 181, 200, 0, 0, 0, 0
5, 182, 200, 0, 0, 0, 0
5, 183, 200, 0, 0, 0, 0
5, 184, 200, 0, 0, 0, 0
5, 185, 200, 0, 0, 0, 0
5, 186, 200, 0, 0, 0, 0
5, 187, 200, 0, 0, 0, 0
5, 188, 200, 0, 0, 0, 0
5, 189, 200, 0, 9.28015, 0, 0.756289
5, 190, 200, 0, 46.0738, 0, 0.467501
5, 191, 200, 0, 10.8781, 0, 0.806702
5, 192, 200, 1, 43.9756, -16.533, 0.748373
5, 193, 200, 0, 0, 0, 0
5, 194, 200, 0, 0, 0, 0
5, 195, 200, 0, 0, 0, 0
5, 196, 200, 0, 0, 0, 0
5, 197, 200, 0, 0, 0, 0
5, 198, 200, 0, 0, 0, 0
5, 199, 200, 0, 0, 0, 0
6, 200, 200, 0, 0, 0, 0
6, 201, 200, 1, 60.6095, -8.3818, 0.699331
6, 202, 200, 0, 0, 0, 0
6, 203, 200, 1, 27.2282, -7.63006, 0.714794
6, 204, 200, 1, 121.103, -34.7795, 0.628733
6, 205, 200, 1, 76.1931, -22.5685, 0.70271
6, 206, 200, 1, 1.16448, -6.34327, -0.78466
6, 207, 200, 1, 34.1524, -14.1095, 0.607597
6, 208, 200, 1, 57.5518, -16.2928, 0.751367
6, 209, 200, 1, 155.712, -55.6868, 0.800347
6, 210, 200, 1, 80.3842, -20.4862, 0.666124
6, 211, 200, 1, 93.2442, -25.3808, 0.702918
6, 212, 200, 0, 0, 0, 0
6, 213, 200, 1, 84.6816, -31.5886, 0.848673
6, 214, 200, 0, 0, 0, 0
6, 215, 200, 0, 0, 0, 0
6, 216, 200, 0, 0, 0, 0
6, 217, 200, 0, 0, 0, 0
6, 218, 200, 0, 11.0488, 0, 0.777018
6, 219, 200, 1, 25.6058, -7.84346, 0.900296
6, 220, 200, 0, 0, 0, 0
6, 221, 200, 0, 0, 0, 0
6, 222, 200, 0, 0, 0, 0
6, 223, 200, 0, 0, 0, 0
6, 224, 200, 0, 0, 0, 0
6, 225, 200, 0, 0, 0, 0
6, 226, 200, 0, 0, 0, 0
6, 227, 200, 0, 0, 0, 0
6, 228, 200, 0, 0, 0, 0
6, 229, 200, 0, 0, 0, 0
6, 230, 200, 0, 0, 0, 0
6, 231, 200, 0, 0, 0, 0
6, 232, 200, 0, 0, 0, 0
6, 233, 200, 0, 0, 0, 0
6, 234, 200, 0, 0, 0, 0
6, 235, 200, 0, 0, 0, 0
6, 236, 200, 0, 0, 0, 0
6, 237, 200, 0, 0, 0, 0
6, 238, 200, 0, 0, 0, 0
6, 239, 200, 0, 0, 0, 0
7, 240, 200, 0, 0, 0, 0
7, 241, 200, 0, 0, 0, 0
7, 242, 200, 0, 0, 0, 0
7, 243, 200, 1, 17.32, -6.14329, 0.842944
7, 244, 200, 0, 0, 0, 0
7, 245, 200, 0, 0, 0, 0
7, 246, 200, 0, 0, 0, 0
7, 247, 200, 0, 0, 0, 0
7, 248, 200, 0, 0, 0, 0
7, 249, 200, 0, 0, 0, 0
7, 250, 200, 0, 0, 0, 0
7, 251, 200, 0, 0, 0, 0
7, 252, 200, 0, 0, 0, 0
7, 253, 200, 0, 0, 0, 0
7, 254, 200, 0, 0, 0, 0
7, 255, 200, 0, 0, 0, 0
7, 256, 200, 0, 0, 0, 0
7, 257, 200, 0, 0, 0, 0
7, 258, 200, 0, 0, 0, 0
7, 259, 200, 0, 0, 0, 0
7, 260, 200, 0, 0, 0, 0
7, 261, 200, 0, 0, 0, 0
7, 262, 200, 0, 0, 0, 0
7, 263, 200, 0, 0, 0, 0
7, 264, 200, 0, 0, 0, 0
7, 265, 200, 0, 0, 0, 0
7, 266, 200, 0, 0, 0, 0
7, 267, 200, 0, 0, 0, 0
7, 268, 200, 0, 0, 0, 0
7, 269, 200, 0, 0, 0, 0
7, 270, 200, 0, 0, 0, 0
7, 271, 200, 0, 0, 0, 0
7, 272, 200, 0, 0, 0, 0
7, 273, 200, 0, 0, 0, 0
7, 274, 200, 0, 0, 0, 0
7, 275, 200, 0, 0, 0, 0
7, 276, 200, 0, 0, 0, 0
7, 277, 200, 0, 0, 0, 0
7, 278, 200, 0, 0, 0, 0
7, 279, 200, 0, 0, 0, 0
8, 280, 200, 0, 0, 0, 0
8, 281, 200, 0, 0, 0, 0
8, 282, 200, 0, 0, 0, 0
8, 283, 200, 0, 0, 0, 0
8, 284, 200, 0, 0, 0, 0
8, 285, 200, 0, 0, 0, 0
8, 286, 200, 0, 0, 0, 0
8, 287, 200, 0, 0, 0, 0
8, 288, 200, 0, 0, 0, 0
8, 289, 200, 0, 0, 0, 0
8, 290, 200, 0, 0, 0, 0
8, 291, 200, 0, 0, 0, 0
8, 292, 200, 0, 0, 0, 0
8, 293, 200, 0, 0, 0, 0
8, 294, 200, 0, 0, 0, 0
8, 295, 200, 0, 11.3116, 0, 0.798704
8, 296, 200, 1, 60.4252, -20.4001, 0.841225
8, 297, 200, 1, 21.1723, -6.14368, 0.796052
8, 298, 200, 0, 0, 0, 0
8, 299, 200, 0, 0, 0, 0
8, 300, 200, 0, 0, 0, 0
8, 301, 200, 0, 0, 0, 0
8, 302, 200, 0, 0, 0, 0
8, 303, 200, 0, 0, 0, 0
8, 304, 200, 0, 0, 0, 0
8, 305, 200, 0, 0, 0, 0
8, 306, 200, 1, 124.532, -13.2444, 0.643208
8, 307, 200, 1, 104.701, -19.8983, 0.730383
8, 308, 200, 0, 0, 0, 0
8, 309, 200, 1, 50.5251, -8.00129, 0.597526
8, 310, 200, 1, 84.1293, -31.568, 0.700287
8, 311, 200, 1, 98.1604, -24.4544, 0.615289
8, 312, 200, 1, 0, -1, 0
8, 313, 200, 1, 24.5997, -6.76707, 0.572233
8, 314, 200, 1, 118.837, -27.3026, 0.72648
8, 315, 200, 1, 31.3279, -19.0034, 0.695805
8, 316, 200, 0, 12.7209, 0, 0.713533
8, 317, 200, 5.12474, 265.473, -70.0788, 0.28118
8, 318, 200, 1, 394.764, -75.6528, 0.668597
8, 319, 200, 1, 307.371, -77.5012, 0.692065
9, 320, 200, 1, 171.811, -37.351, 0.629794
9, 321, 200, 1, 88.4992, -40.2921, 0.508221
9, 322, 200, 1, 42.0891, -25.6336, 0.576992
9, 323, 200, 1, 52.5514, -43.7617, 0.689681
9, 324, 200, 1, 99.6554, -55.6255, 0.809482
9, 325, 200, 1, 31.7367, -26.4114, 0.348207
9, 326, 200, 1, 91.0133, -55.5317, 0.420987
9, 327, 200, 1, 28.6337, -31.7684, 0.253865
9, 328, 200, 0, 1.24442, 0, -0.185266
9, 329, 200, 1, 98.0673, -51.5519, 0.614923
9, 330, 200, 1, 49.1697, -27.0745, 0.508608
9, 331, 200, 1, 24.096, -13.2164, 0.539391
9, 332, 200, 1, 17.3997, -4.65549, 0.617256
9, 333, 200, 1, 42.1144, -37.7244, 0.607165
9, 334, 200, 1, 17.9755, -6.20955, 0.624464
9, 335, 200, 1, 67.1128, -17.884, 0.644921
9, 336, 200, 1, 50.105, -25.4998, 0.624237
9, 337, 200, 1, 72.4642, -31.6527, 0.616357
9, 338, 200, 1, 18.4537, -13.0016, 0.488516
9, 339, 200, 1, 69.1872, -31.1225, 0.705222
9, 340, 200, 1, 28.6566, -18.964, 0.600959
9, 341, 200, 1, 24.0771, -12.7805, 0.609984
9, 342, 200, 1, 72.3126, -24.5248, 0.71356
9, 343, 200, 8.56473, 74.1655, -31.5666, 0.530971
9, 344, 200, 9.07412, 42.238, -25.4741, 0.652532
9, 345, 200, 1, 24.9941, -13.2328, 0.583051
9, 346, 200, 1, 60.9201, -17.1092, 0.827489
9, 347, 200, 1, 34.9281, -16.5226, 0.657534
9, 348, 200, 1, 39.3646, -12.6798, 0.575297
9, 349, 200, 1, 191.102, -33.4482, 0.667476
9, 350, 200, 1, 57.6444, -18.974, 0.656064
9, 351, 200, 1, 116.714, -30.2063, 0.720891
9, 352, 200, 1, 40.2175, -6.49331, 0.298845
9, 353, 200, 1, 225.604, -81.9842, 0.818795
9, 354, 200, 1, 215.602, -61.0399, 0.707175
9, 355, 200, 1, 142.408, -48.835, 0.673011
9, 356, 200, 8.34891, 219.592, -51.8099, 0.569109
9, 357, 200, 1, 303.613, -95.3244, 0.561235
9, 358, 200, 1, 244.624, -48.5298, 0.601709
9, 359, 200, 1, 175.666, -61.0018, 0.540089
10, 360, 200, 1, 157.324, -50.3106, 0.691411
10, 361, 200, 1, 216.034, -79.6655, 0.671895
10, 362, 200, 1, 220.1, -78.3886, 0.829125
10, 363, 200, 1, 158.564, -80.6374, 0.594697
10, 364, 200, 1, 199.995, -45.3459, 0.56827
10, 365, 200, 1, 104.45, -64.3073, 0.520783
10, 366, 200, 1, 156.948, -80.303, 0.635007
10, 367, 200, 1, 170.256, -65.6735, 0.535746
10, 368, 200, 1, 103.643, -32.1173, 0.615898
10, 369, 200, 1, 36.4342, -16.6812, 0.565917
10, 370, 200, 1, 47.8129, -27.4239, 0.575515
10, 371, 200, 1, 34.931, -22.6666, 0.701382
10, 372, 200, 1, 55.4908, -24.9775, 0.635476
10, 373, 200, 1, 58.8895, -37.2667, 0.546405
10, 374, 200, 1, 37.6678, -9.73753, 0.704168
10, 375, 200, 1, 15.5822, -2.29795, 0.578389
10, 376, 200, 10.145, 85.6955, -52.8688, 0.587731
10, 377, 200, 1, 10.1131, -19.9852, 0.401063
10, 378, 200, 1, 15.7081, -12.9813, 0.431141
10, 379, 200, 7.39816, 5.41431, -6.11265, 0.0856363
10, 380, 200, 1, 36.1779, -30.9431, -0.121196
10, 381, 200, 1, 18.9986, -9.72904, 0.592201
10, 382, 200, 1, 70.4535, -31.7379, 0.583033
10, 383, 200, 0, 7.26917, 0, 0.618167
10, 384, 200, 1, 100.828, -39.7739, 0.632162
10, 385, 200, 0, 4.8846, 0, 0.450289
10, 386, 200, 1, 25.9706, -6.29099, 0.612498
10, 387, 200, 1, 68.0766, -42.3895, 0.560829
10, 388, 200, 1, 47.8471, -19.9567, 0.650934
10, 389, 200, 1, 40.1476, -16.5248, 0.64598
10, 390, 200, 1, 30.6631, -12.8021, 0.656257
10, 391, 200, 1, 59.5064, -25.5949, 0.59938
10, 392, 200, 1, 56.0377, -30.866, 0.642393
10, 393, 200, 1, 62.5026, -17.8953, 0.764906
10, 394, 200, 1, 85.0338, -25.4599, 0.685655
10, 395, 200, 1, 43.8267, -18.8849, 0.535801
10, 396, 200, 1, 96.78, -40.5945, 0.517405
10, 397, 200, 1, 41.0158, -19.7094, 0.75834
10, 398, 200, 1, 54.0622, -26.2707, 0.724754
10, 399, 200, 1, 16.4059, -6.26909, 0.579081
11, 400, 200, 1, 24.8261, -6.44741, 0.614261
11, 401, 200, 1, 15.9097, -12.7705, 0.685238
11, 402, 200, 1, 38.7951, -12.7531, 0.508359
11, 403, 200, 1, 148.619, -34.5621, 0.477095
11, 404, 200, 1, 98.6388, -30.7864, 0.479416
11, 405, 200, 1, 142.054, -40.9666, 0.655538
11, 406, 200, 1, 47.3522, -13.107, 0.685234
11, 407, 200, 1, 111.719, -12.363, 0.664992
11, 408, 200, 0, 0, 0, 0
11, 409, 200, 1, 33.2568, -6.44795, 0.66457
11, 410, 200, 1, 23.355, -6.23828, 0.578041
11, 411, 200, 1, 57.5318, -12.2134, 0.594509
11, 412, 200, 0, 41.585, 0, 0.721067
11, 413, 200, 1, 147.323, -29.9413, 0.475535
11, 414, 200, 1, 65.6783, -8.25635, 0.752478
11, 415, 200, 1, 87.453, -24.2374, 0.589668
11, 416, 200, 1, 148.431, -54.8722, 0.559829
11, 417, 200, 1, 42.1182, -12.7137, 0.563495
11, 418, 200, 1, 22.0707, -6.33953, 0.527564
11, 419, 200, 9.33661, 151.898, -40.8629, 0.717503
11, 420, 200, 1, 61.6539, -28.1701, 0.554064
11, 421, 200, 1, 251.495, -64.5285, 0.521211
11, 422, 200, 1, 20.0056, -14.1928, 0.16103
11, 423, 200, 1, 39.3098, -27.1027, 0.509329
11, 424, 200, 1, 27.7383, -12.721, 0.789115
11, 425, 200, 1, 18.8762, -19.3962, 0.128689
11, 426, 200, 1, 13.8331, -6.53038, 0.466773
11, 427, 200, 1, 25.5588, -17.4634, 0.651344
11, 428, 200, 6.89022, 85.2724, -28.8558, 0.407642
11, 429, 200, 1, 173.291, -59.5494, 0.688121
11, 430, 200, 1, 27.6791, -7.72948, 0.674416
11, 431, 200, 1, 75.077, -35.5528, 0.5235
11, 432, 200, 1, 68.2868, -19.4148, 0.468585
11, 433, 200, 1, 68.6654, -11.1576, 0.638897
11, 434, 200, 1, 43.9322, -18.5056, 0.776966
11, 435, 200, 1, 40.1096, -28.0024, 0.516038
11, 436, 200, 1, 105.639, -67.2114, 0.400427
11, 437, 200, 1, 99.1211, -44.9482, 0.532964
11, 438, 200, 1, 88.4614, -48.1198, 0.501606
11, 439, 200, 1, 296.216, -84.8152, 0.646646
12, 440, 200, 1, 169.372, -39.636, 0.625134
12, 441, 200, 1, 196.677, -51.8012, 0.681864
12, 442, 200, 1, 75.0675, -40.5922, 0.560169
12, 443, 200, 1, 249.592, -80.1774, 0.890595
12, 444, 200, 1, 34.5846, -19.3904, 0.582094
12, 445, 200, 1, 41.9484, -19.2407, 0.52967
12, 446, 200, 1, 94.9515, -29.1004, 0.596172
12, 447, 200, 1, 50.8902, -31.8858, 0.618547
12, 448, 200, 1, 53.1902, -36.3613, 0.585504
12, 449, 200, 1, 22.4834, -25.8727, 0.558746
12, 450, 200, 1, 19.3457, -6.27193, 0.485066
12, 451, 200, 1, 42.6667, -25.0827, 0.639935
12, 452, 200, 1, 4.33464, -6.50899, 0.554364
12, 453, 200, 1, 17.464, -6.44815, 0.338684
12, 454, 200, 1, 40.4903, -21.9977, 0.570196
12, 455, 200, 1, 13.5227, -12.867, 0.641356
12, 456, 200, 8.55781, 63.9391, -24.8066, 0.675449
12, 457, 200, 8.02402, 60.6965, -22.8731, 0.455739
12, 458, 200, 1, 24.9155, -13.5618, 0.640246
12, 459, 200, 1, 23.3059, -12.8318, 0.607404
12, 460, 200, 1, 26.1911, -12.7885, 0.68377
12, 461, 200, 0, 3.21051, 0, 0.508477
12, 462, 200, 1, 17.0985, -19.6205, 0.591462
12, 463, 200, 1, 27.596, -16.7523, 0.675706
12, 464, 200, 1, 24.061, -6.29011, 0.627512
12, 465, 200, 0, 0, 0, 0
12, 466, 200, 7.77194, 91.24, -32.7971, 0.533173
12, 467, 200, 1, 30.6641, -11.4151, 0.0862191
12, 468, 200, 1, 115.349, -30.1511, 0.636988
12, 469, 200, 1, 65.4917, -36.1887, 0.688069
12, 470, 200, 1, 104.334, -31.6048, 0.635265
12, 471, 200, 1, 151.988, -51.4965, 0.62419
12, 472, 200, 1, 96.8382, -21.0186, 0.638531
12, 473, 200, 1, 46.8719, -6.35426, 0.708647
12, 474, 200, 1, 24.6218, -14.1334, 0.621416
12, 475, 200, 1, 24.2165, -19.1087, 0.568017
12, 476, 200, 1, 31.3651, -25.7109, 0.490688
12, 477, 200, 1, 32.3571, -12.809, 0.544788
12, 478, 200, 1, 189.904, -24.2788, 0.668514
12, 479, 200, 1, 221.764, -44.9152, 0.916132
13, 480, 200, 1, 12.062, -15.4604, -0.0917806
13, 481, 200, 1, 32.9569, -29.8056, 0.704295
13, 482, 200, 1, 37.7519, -33.459, 0.596278
13, 483, 200, 1, 35.3062, -25.8867, 0.617989
13, 484, 200, 1, 179.324, -63.625, 0.642838
13, 485, 200, 1, 180.303, -47.9478, 0.61014
13, 486, 200, 1, 442.804, -76.9, 0.791417
13, 487, 200, 1, 66.9199, -24.4814, 0.584909
13, 488, 200, 1, 13.6567, -6.44152, 0.615281
13, 489, 200, 0, 0, 0, 0
13, 490, 200, 1, 16.1409, -6.32194, 0.527814
13, 491, 200, 1, 16.0927, -12.9189, 0.574284
13, 492, 200, 1, 64.0602, -27.6941, 0.585332
13, 493, 200, 1, 74.5383, -32.572, 0.572494
13, 494, 200, 0, 0, 0, 0
13, 495, 200, 1, 34.7425, -6.44591, 0.667059
13, 496, 200, 1, 16.1062, -10.6894, 0.579248
13, 497, 200, 13.0441, 226.666, -46.0461, 0.648109
13, 498, 200, 1, 160.389, -50.7923, 0.674831
13, 499, 200, 1, 145.633, -54.7846, 0.433355
13, 500, 200, 1, 350.371, -70.9896, 0.657256
13, 501, 200, 1, 208.845, -65.1937, 0.608176
13, 502, 200, 1, 219.42, -68.4352, 0.595657
13, 503, 200, 1, 161.857, -81.2315, 0.636969
13, 504, 200, 1, 191.712, -85.6501, 0.618355
13, 505, 200, 1, 238.988, -53.9282, 0.629695
13, 506, 200, 1, 302.874, -83.0134, 0.596103
13, 507, 200, 1, 283.762, -72.4122, 0.61073
13, 508, 200, 1, 365.192, -89.1317, 0.64413
13, 509, 200, 1, 368.174, -83.7107, 0.581993
13, 510, 200, 1, 421.369, -98.1117, 0.502373
13, 511, 200, 1, 406.361, -103.654, 0.423876
13, 512, 200, 9.20334, 397.52, -93.1071, 0.560948
13, 513, 200, 1, 163.884, -65.9101, 0.515316
13, 514, 200, 1, 181.6, -80.5162, 0.619376
13, 515, 200, 1, 183.227, -77.6594, 0.638269
13, 516, 200, 6.80266, 188.587, -53.2297, 0.431897
13, 517, 200, 1, 160.806, -53.8146, 0.0826073
13, 518, 200, 1, 165.843, -80.4736, 0.704695
13, 519, 200, 1, 53.5009, -24.044, 0.618163
14, 520, 200, 1, 197.855, -58.958, 0.674523
14, 521, 200, 1, 172.284, -49.2142, 0.662152
14, 522, 200, 1, 233.749, -79.6966, 0.875651
14, 523, 200, 1, 195.087, -67.3672, 0.0511649
14, 524, 200, 1, 142.323, -92.7229, 0.660682
14, 525, 200, 1, 308.397, -46.8588, 0.466825
14, 526, 200, 1, 397.142, -99.9715, 0.80522
14, 527, 200, 1, 392.61, -102.869, 0.755969
14, 528, 200, 8.92219, 387.287, -79.7685, -0.198282
14, 529, 200, 1, 497.715, -103.376, 0.774679
14, 530, 200, 1, 377.795, -99.1109, 0.600042
14, 531, 200, 7.64363, 625.57, -91.2307, 0.445095
14, 532, 200, 8.02155, 495.586, -111.683, 0.701842
14, 533, 200, 1, 384.907, -103.283, 0.56742
14, 534, 200, 1, 503.525, -92.9187, 0.730653
14, 535, 200, 1, 337.542, -97.8472, 0.276153
14, 536, 200, 1, 386.367, -104.485, 0.724704
14, 537, 200, 9.23835, 466.017, -97.3673, 0.522851
14, 538, 200, 1, 432.742, -99.6506, 0.439627
14, 539, 200, 1, 466.062, -104.809, 0.73955
14, 540, 200, 1, 495.28, -108.38, 0.58003
14, 541, 200, 1, 498.448, -89.7857, 0.675491
14, 542, 200, 1, 430.082, -97.2499, 0.489526
14, 543, 200, 10.5065, 412.611, -82.7585, 0.631165
14, 544, 200, 1, 506.72, -108.129, 0.685196
14, 545, 200, 1, 664.494, -95.6331, 0.505623
14, 546, 200, 13.6243, 504.824, -83.8881, 0.731372
14, 547, 200, 1, 718.616, -93.6145, 0.464452
14, 548, 200, 5.37151, 816.767, -79.0366, 0.721428
14, 549, 200, 1, 698.348, -78.4005, 0.681088
14, 550, 200, 10.5144, 908.501, -73.1153, 0.778802
14, 551, 200, 9.26833, 963.146, -52.7931, 0.397072
14, 552, 200, 12.4418, 772.084, -61.8308, 0.690654
14, 553, 200, 8.93199, 796.498, -90.4927, 0.433573
14, 554, 200, 1, 900.011, -53.4349, 0.517754
14, 555, 200, 7.53463, 774.608, -76.4311, 0.671578
14, 556, 200, 12.3623, 837.197, -65.4704, 0.516685
14, 557, 200, 1, 821.664, -70.1304, 0.659607
14, 558, 200, 10.189, 943.078, -71.3118, 0.416357
14, 559, 200, 1, 954.977, -61.9941, 0.817081
15, 560, 200, 8.99408, 788.916, -71.1503, 0.727953
15, 561, 200, 1, 798.719, -77.9491, 0.547993
15, 562, 200, 10.0546, 884.621, -36.0734, 0.540261
15, 563, 200, 1, 766.62, -63.4698, 0.495524
15, 564, 200, 1, 866.095, -66.6008, 0.392774
15, 565, 200, 1, 855.295, -65.3571, 0.524505
15, 566, 200, 1, 785.141, -69.6431, 0.576501
15, 567, 200, 1, 869.194, -73.916, 0.486226
15, 568, 200, 1, 743.025, -88.3122, 0.463489
15, 569, 200, 1, 920.807, -51.4548, 0.723933
15, 570, 200, 1, 941.835, -47.6939, 0.538201
15, 571, 200, 9.24279, 996.946, -17.9719, 0.57455
