8, 300, 200, 128, 1
8, 301, 200, 91, 0
8, 302, 200, 112, 5
8, 303, 200, 183, 8
8, 304, 200, 89, 2
8, 305, 200, 106, 2
8, 306, 200, 103, 5
8, 307, 200, 91, 4
8, 308, 200, 71, 4
8, 309, 200, 59, 1
8, 310, 200, 60, 4
8, 311, 200, 84, 4
8, 312, 200, 66, 3
8, 313, 200, 66, 1
8, 314, 200, 63, 2
8, 315, 200, 65, 2
8, 316, 200, 63, 1
8, 317, 200, 73, 6
8, 318, 200, 56, 2
8, 319, 200, 77, 0
9, 320, 200, 79, 4
9, 321, 200, 44, 2
9, 322, 200, 52, 1
9, 323, 200, 71, 2
9, 324, 200, 66, 1
9, 325, 200, 56, 4
9, 326, 200, 79, 2
9, 327, 200, 88, 3
9, 328, 200, 52, 1
9, 329, 200, 45, 1
9, 330, 200, 41, 4
9, 331, 200, 69, 0
9, 332, 200, 53, 1
9, 333, 200, 43, 2
9, 334, 200, 60, 2
9, 335, 200, 45, 3
9, 336, 200, 72, 6
9, 337, 200, 77, 1
9, 338, 200, 63, 1
9, 339, 200, 76, 3
9, 340, 200, 54, 2
9, 341, 200, 59, 1
9, 342, 200, 46, 1
9, 343, 200, 69, 2
9, 344, 200, 45, 2
9, 345, 200, 51, 4
9, 346, 200, 38, 1
9, 347, 200, 45, 0
9, 348, 200, 43, 0
9, 349, 200, 38, 3
9, 350, 200, 33, 0
9, 351, 200, 47, 1
9, 352, 200, 34, 2
9, 353, 200, 49, 0
9, 354, 200, 50, 1
9, 355, 200, 47, 2
9, 356, 200, 48, 0
9, 357, 200, 44, 2
9, 358, 200, 50, 1
9, 359, 200, 27, 0
10, 360, 200, 48, 2
10, 361, 200, 44, 5
10, 362, 200, 44, 3
10, 363, 200, 43, 3
10, 364, 200, 44, 1
10, 365, 200, 35, 3
10, 366, 200, 55, 8
10, 367, 200, 72, 1
10, 368, 200, 49, 3
10, 369, 200, 52, 1
10, 370, 200, 53, 1
10, 371, 200, 39, 2
10, 372, 200, 35, 0
10, 373, 200, 77, 2
10, 374, 200, 38, 2
10, 375, 200, 39, 0
10, 376, 200, 47, 1
10, 377, 200, 34, 0
10, 378, 200, 43, 0
10, 379, 200, 49, 0
10, 380, 200, 34, 0
10, 381, 200, 23, 1
10, 382, 200, 28, 2
10, 383, 200, 36, 1
10, 384, 200, 40, 0
10, 385, 200, 39, 0
10, 386, 200, 48, 0
10, 387, 200, 28, 1
10, 388, 200, 38, 7
10, 389, 200, 28, 3
10, 390, 200, 35, 0
10, 391, 200, 47, 0
10, 392, 200, 54, 2
10, 393, 200, 33, 0
10, 394, 200, 27, 0
10, 395, 200, 41, 3
10, 396, 200, 43, 1
10, 397, 200, 35, 0
10, 398, 200, 51, 4
10, 399, 200, 37, 0
11, 400, 200, 20, 1
11, 401, 200, 49, 3
11, 402, 200, 34, 2
11, 403, 200, 43, 1
11, 404, 200, 31, 0
11, 405, 200, 46, 0
11, 406, 200, 45, 0
11, 407, 200, 31, 2
11, 408, 200, 42, 1
11, 409, 200, 22, 0
11, 410, 200, 46, 0
11, 411, 200, 26, 1
11, 412, 200, 13, 2
11, 413, 200, 26, 1
11, 414, 200, 46, 0
11, 415, 200, 49, 4
11, 416, 200, 34, 0
11, 417, 200, 19, 0
11, 418, 200, 37, 2
11, 419, 200, 55, 2
11, 420, 200, 40, 2
11, 421, 200, 31, 0
11, 422, 200, 54, 2
11, 423, 200, 50, 0
11, 424, 200, 39, 0
11, 425, 200, 45, 0
11, 426, 200, 29, 1
11, 427, 200, 58, 1
11, 428, 200, 31, 2
11, 429, 200, 31, 0
11, 430, 200, 57, 1
11, 431, 200, 32, 3
11, 432, 200, 25, 2
11, 433, 200, 37, 1
11, 434, 200, 30, 0
11, 435, 200, 48, 0
11, 436, 200, 41, 4
11, 437, 200, 51, 4
11, 438, 200, 30, 2
11, 439, 200, 31, 0
12, 440, 200, 35, 2
12, 441, 200, 35, 1
12, 442, 200, 25, 0
12, 443, 200, 36, 2
12, 444, 200, 26, 1
12, 445, 200, 33, 0
12, 446, 200, 21, 0
12, 447, 200, 30, 0
12, 448, 200, 21, 0
12, 449, 200, 31, 0
12, 450, 200, 39, 0
12, 451, 200, 13, 1
12, 452, 200, 33, 4
12, 453, 200, 25, 1
12, 454, 200, 27, 1
12, 455, 200, 30, 2
12, 456, 200, 26, 0
12, 457, 200, 28, 0
12, 458, 200, 43, 1
12, 459, 200, 29, 2
12, 460, 200, 35, 0
12, 461, 200, 19, 0
12, 462, 200, 26, 1
12, 463, 200, 25, 0
12, 464, 200, 26, 1
12, 465, 200, 33, 1
12, 466, 200, 40, 0
12, 467, 200, 30, 0
12, 468, 200, 31, 0
12, 469, 200, 32, 0
12, 470, 200, 26, 0
12, 471, 200, 22, 2
12, 472, 200, 41, 0
12, 473, 200, 43, 0
12, 474, 200, 30, 2
12, 475, 200, 19, 1
12, 476, 200, 28, 2
12, 477, 200, 18, 1
12, 478, 200, 27, 1
12, 479, 200, 26, 0
13, 480, 200, 37, 2
13, 481, 200, 37, 1
13, 482, 200, 45, 0
13, 483, 200, 33, 2
13, 484, 200, 58, 2
13, 485, 200, 50, 2
13, 486, 200, 24, 0
13, 487, 200, 25, 2
13, 488, 200, 47, 1
13, 489, 200, 50, 0
13, 490, 200, 27, 0
13, 491, 200, 30, 7
13, 492, 200, 24, 0
13, 493, 200, 25, 0
13, 494, 200, 46, 4
13, 495, 200, 13, 0
13, 496, 200, 33, 0
13, 497, 200, 27, 0
13, 498, 200, 14, 1
13, 499, 200, 38, 1
13, 500, 200, 38, 0
13, 501, 200, 40, 0
13, 502, 200, 23, 3
13, 503, 200, 33, 1
13, 504, 200, 38, 1
13, 505, 200, 27, 0
13, 506, 200, 23, 1
13, 507, 200, 38, 3
13, 508, 200, 43, 5
13, 509, 200, 51, 2
13, 510, 200, 33, 3
13, 511, 200, 25, 6
13, 512, 200, 24, 5
13, 513, 200, 19, 1
13, 514, 200, 18, 1
13, 515, 200, 32, 2
13, 516, 200, 18, 0
13, 517, 200, 28, 0
13, 518, 200, 36, 0
13, 519, 200, 38, 0
14, 520, 200, 23, 3
14, 521, 200, 34, 2
14, 522, 200, 36, 0
14, 523, 200, 18, 0
14, 524, 200, 34, 1
14, 525, 200, 25, 0
14, 526, 200, 26, 1
14, 527, 200, 18, 0
14, 528, 200, 25, 0
14, 529, 200, 39, 0
14, 530, 200, 35, 2
14, 531, 200, 32, 0
14, 532, 200, 18, 2
14, 533, 200, 25, 1
14, 534, 200, 18, 0
14, 535, 200, 31, 0
14, 536, 200, 21, 0
14, 537, 200, 18, 0
14, 538, 200, 15, 0
14, 539, 200, 32, 0
14, 540, 200, 20, 0
14, 541, 200, 18, 0
14, 542, 200, 26, 1
14, 543, 200, 23, 2
14, 544, 200, 17, 1
14, 545, 200, 36, 0
14, 546, 200, 34, 1
14, 547, 200, 21, 0
14, 548, 200, 22, 0
14, 549, 200, 33, 2
14, 550, 200, 42, 1
14, 551, 200, 18, 2
14, 552, 200, 29, 2
14, 553, 200, 23, 0
14, 554, 200, 23, 0
14, 555, 200, 33, 0
14, 556, 200, 22, 1
14, 557, 200, 30, 2
14, 558, 200, 33, 0
14, 559, 200, 19, 3
15, 560, 200, 10, 0
15, 561, 200, 16, 1
15, 562, 200, 25, 1
15, 563, 200, 28, 0
15, 564, 200, 25, 0
15, 565, 200, 40, 1
15, 566, 200, 30, 3
15, 567, 200, 22, 0
15, 568, 200, 23, 0
15, 569, 200, 18, 0
15, 570, 200, 22, 0
15, 571, 200, 13, 0
15, 572, 200, 14, 1
15, 573, 200, 14, 0
15, 574, 200, 20, 1
15, 575, 200, 28, 0
15, 576, 200, 15, 1
15, 577, 200, 22, 0
15, 578, 200, 19, 2
15, 579, 200, 14, 0
15, 580, 200, 22, 0
15, 581, 200, 31, 1
15, 582, 200, 27, 0
15, 583, 200, 15, 2
15, 584, 200, 13, 1
15, 585, 200, 13, 1
15, 586, 200, 11, 0
15, 587, 200, 14, 0
15, 588, 200, 16, 0
15, 589, 200, 15, 0
15, 590, 200, 28, 0
15, 591, 200, 17, 0
15, 592, 200, 26, 0
15, 593, 200, 26, 0
15, 594, 200, 11, 0
15, 595, 200, 23, 0
15, 596, 200, 25, 2
15, 597, 200, 5, 0
15, 598, 200, 33, 1
15, 599, 200, 24, 0
16, 600, 200, 17, 0
16, 601, 200, 26, 1
16, 602, 200, 11, 0
16, 603, 200, 24, 3
16, 604, 200, 19, 1
16, 605, 200, 14, 0
16, 606, 200, 8, 1
16, 607, 200, 25, 0
16, 608, 200, 20, 1
16, 609, 200, 11, 2
16, 610, 200, 18, 3
16, 611, 200, 13, 1
16, 612, 200, 13, 0
16, 613, 200, 21, 1
16, 614, 200, 29, 1
16, 615, 200, 34, 2
16, 616, 200, 33, 2
16, 617, 200, 21, 0
16, 618, 200, 17, 0
16, 619, 200, 19, 0
16, 620, 200, 17, 0
16, 621, 200, 16, 0
16, 622, 200, 17, 1
16, 623, 200, 13, 2
16, 624, 200, 10, 2
16, 625, 200, 15, 1
16, 626, 200, 11, 0
16, 627, 200, 14, 0
16, 628, 200, 29, 0
16, 629, 200, 23, 3
16, 630, 200, 13, 0
16, 631, 200, 15, 3
16, 632, 200, 22, 0
16, 633, 200, 18, 1
16, 634, 200, 14, 3
16, 635, 200, 10, 1
16, 636, 200, 19, 1
16, 637, 200, 9, 4
16, 638, 200, 4, 0
16, 639, 200, 16, 1
17, 640, 200, 16, 0
17, 641, 200, 8, 1
17, 642, 200, 8, 0
17, 643, 200, 14, 2
17, 644, 200, 17, 1
17, 645, 200, 16, 0
17, 646, 200, 11, 1
17, 647, 200, 17, 1
17, 648, 200, 16, 1
17, 649, 200, 16, 0
17, 650, 200, 20, 1
17, 651, 200, 13, 0
17, 652, 200, 23, 2
17, 653, 200, 16, 0
17, 654, 200, 16, 0
17, 655, 200, 12, 2
17, 656, 200, 13, 0
17, 657, 200, 22, 0
17, 658, 200, 28, 0
17, 659, 200, 23, 0
17, 660, 200, 12, 0
17, 661, 200, 18, 0
17, 662, 200, 12, 1
17, 663, 200, 16, 1
17, 664, 200, 10, 1
17, 665, 200, 16, 0
17, 666, 200, 27, 0
17, 667, 200, 14, 0
17, 668, 200, 6, 2
17, 669, 200, 10, 1
17, 670, 200, 11, 0
17, 671, 200, 17, 0
17, 672, 200, 20, 2
17, 673, 200, 37, 0
17, 674, 200, 31, 0
17, 675, 200, 19, 0
17, 676, 200, 14, 0
17, 677, 200, 9, 4
17, 678, 200, 21, 0
17, 679, 200, 8, 0
18, 680, 200, 17, 0
18, 681, 200, 6, 0
18, 682, 200, 16, 2
18, 683, 200, 25, 0
18, 684, 200, 21, 0
18, 685, 200, 12, 0
18, 686, 200, 8, 0
18, 687, 200, 13, 0
18, 688, 200, 23, 0
18, 689, 200, 22, 0
18, 690, 200, 19, 1
18, 691, 200, 6, 0
18, 692, 200, 13, 1
18, 693, 200, 27, 2
18, 694, 200, 22, 0
18, 695, 200, 16, 1
18, 696, 200, 18, 0
18, 697, 200, 15, 2
18, 698, 200, 23, 3
18, 699, 200, 21, 1
18, 700, 200, 21, 0
18, 701, 200, 32, 0
18, 702, 200, 12, 0
18, 703, 200, 19, 0
18, 704, 200, 26, 0
18, 705, 200, 23, 0
18, 706, 200, 28, 0
18, 707, 200, 18, 0
18, 708, 200, 34, 0
18, 709, 200, 17, 0
18, 710, 200, 21, 0
18, 711, 200, 26, 0
18, 712, 200, 5, 0
18, 713, 200, 15, 0
18, 714, 200, 12, 2
18, 715, 200, 2, 1
18, 716, 200, 15, 0
18, 717, 200, 22, 0
18, 718, 200, 30, 0
18, 719, 200, 13, 1
19, 720, 200, 12, 0
19, 721, 200, 15, 0
19, 722, 200, 8, 0
19, 723, 200, 11, 0
19, 724, 200, 11, 1
19, 725, 200, 19, 0
19, 726, 200, 16, 0
19, 727, 200, 29, 1
19, 728, 200, 15, 0
19, 729, 200, 18, 0
19, 730, 200, 24, 1
19, 731, 200, 17, 0
19, 732, 200, 21, 0
19, 733, 200, 12, 0
19, 734, 200, 9, 0
19, 735, 200, 11, 0
19, 736, 200, 23, 0
19, 737, 200, 11, 1
19, 738, 200, 37, 4
19, 739, 200, 22, 2
19, 740, 200, 8, 1
19, 741, 200, 31, 0
19, 742, 200, 28, 0
19, 743, 200, 22, 2
19, 744, 200, 30, 0
19, 745, 200, 11, 0
19, 746, 200, 21, 0
19, 747, 200, 18, 0
19, 748, 200, 24, 0
19, 749, 200, 21, 0
19, 750, 200, 8, 0
19, 751, 200, 22, 0
19, 752, 200, 27, 1
19, 753, 200, 34, 0
19, 754, 200, 12, 0
19, 755, 200, 11, 0
19, 756, 200, 11, 0
19, 757, 200, 18, 0
19, 758, 200, 24, 0
19, 759, 200, 14, 0
20, 760, 200, 7, 0
20, 761, 200, 13, 0
20, 762, 200, 12, 1
20, 763, 200, 15, 0
20, 764, 200, 16, 1
20, 765, 200, 24, 1
20, 766, 200, 10, 0
20, 767, 200, 9, 0
20, 768, 200, 9, 1
20, 769, 200, 19, 0
20, 770, 200, 20, 0
20, 771, 200, 20, 0
20, 772, 200, 26, 4
20, 773, 200, 18, 0
20, 774, 200, 19, 0
20, 775, 200, 14, 0
20, 776, 200, 32, 6
20, 777, 200, 23, 0
20, 778, 200, 26, 1
20, 779, 200, 10, 3
20, 780, 200, 16, 1
20, 781, 200, 13, 3
20, 782, 200, 13, 0
20, 783, 200, 17, 3
20, 784, 200, 26, 1
20, 785, 200, 17, 1
20, 786, 200, 10, 1
20, 787, 200, 28, 0
20, 788, 200, 15, 0
20, 789, 200, 23, 0
20, 790, 200, 20, 0
20, 791, 200, 11, 1
20, 792, 200, 10, 0
20, 793, 200, 16, 0
20, 794, 200, 9, 3
20, 795, 200, 7, 0
20, 796, 200, 18, 1
20, 797, 200, 11, 0
20, 798, 200, 19, 0
20, 799, 200, 10, 0
21, 800, 200, 11, 2
21, 801, 200, 19, 2
21, 802, 200, 18, 1
21, 803, 200, 17, 2
21, 804, 200, 16, 1
21, 805, 200, 17, 2
21, 806, 200, 15, 0
21, 807, 200, 21, 0
21, 808, 200, 18, 0
21, 809, 200, 14, 0
21, 810, 200, 14, 0
21, 811, 200, 12, 0
21, 812, 200, 15, 0
21, 813, 200, 21, 0
21, 814, 200, 29, 3
21, 815, 200, 25, 2
21, 816, 200, 16, 2
21, 817, 200, 16, 3
21, 818, 200, 43, 0
21, 819, 200, 24, 0
21, 820, 200, 31, 0
21, 821, 200, 27, 1
21, 822, 200, 22, 0
21, 823, 200, 39, 2
21, 824, 200, 31, 1
21, 825, 200, 31, 0
21, 826, 200, 8, 2
21, 827, 200, 11, 1
21, 828, 200, 16, 0
21, 829, 200, 15, 0
21, 830, 200, 11, 2
21, 831, 200, 20, 0
21, 832, 200, 9, 0
21, 833, 200, 13, 0
21, 834, 200, 5, 0
21, 835, 200, 18, 0
21, 836, 200, 16, 0
21, 837, 200, 22, 0
21, 838, 200, 14, 0
21, 839, 200, 17, 0
22, 840, 200, 12, 0
22, 841, 200, 13, 2
22, 842, 200, 14, 2
22, 843, 200, 13, 0
22, 844, 200, 14, 0
22, 845, 200, 22, 0
22, 846, 200, 9, 0
22, 847, 200, 23, 1
22, 848, 200, 18, 0
22, 849, 200, 29, 1
22, 850, 200, 14, 0
22, 851, 200, 17, 0
22, 852, 200, 10, 1
22, 853, 200, 27, 0
22, 854, 200, 11, 0
22, 855, 200, 21, 0
22, 856, 200, 21, 0
22, 857, 200, 13, 0
22, 858, 200, 14, 1
22, 859, 200, 23, 0
22, 860, 200, 23, 0
22, 861, 200, 16, 0
22, 862, 200, 17, 0
22, 863, 200, 21, 0
22, 864, 200, 28, 2
22, 865, 200, 33, 0
22, 866, 200, 28, 0
22, 867, 200, 18, 1
22, 868, 200, 24, 0
22, 869, 200, 13, 0
22, 870, 200, 14, 0
22, 871, 200, 7, 2
22, 872, 200, 20, 2
22, 873, 200, 14, 1
22, 874, 200, 24, 0
22, 875, 200, 19, 0
22, 876, 200, 22, 0
22, 877, 200, 13, 0
22, 878, 200, 11, 0
22, 879, 200, 16, 0
23, 880, 200, 11, 0
23, 881, 200, 28, 1
23, 882, 200, 10, 0
23, 883, 200, 5, 1
23, 884, 200, 13, 0
23, 885, 200, 10, 1
23, 886, 200, 6, 1
23, 887, 200, 5, 0
23, 888, 200, 4, 0
23, 889, 200, 8, 1
23, 890, 200, 10, 2
23, 891, 200, 4, 0
23, 892, 200, 14, 1
23, 893, 200, 11, 1
23, 894, 200, 15, 0
23, 895, 200, 12, 0
23, 896, 200, 6, 0
23, 897, 200, 11, 1
23, 898, 200, 16, 1
23, 899, 200, 11, 1
23, 900, 200, 5, 2
23, 901, 200, 6, 0
23, 902, 200, 16, 0
23, 903, 200, 8, 0
23, 904, 200, 5, 0
23, 905, 200, 13, 0
23, 906, 200, 17, 2
23, 907, 200, 19, 0
23, 908, 200, 7, 0
23, 909, 200, 27, 0
23, 910, 200, 4, 2
23, 911, 200, 17, 0
23, 912, 200, 18, 0
23, 913, 200, 23, 0
23, 914, 200, 11, 0
23, 915, 200, 25, 2
23, 916, 200, 18, 0
23, 917, 200, 14, 0
23, 918, 200, 16, 0
23, 919, 200, 15, 0
24, 920, 200, 15, 0
24, 921, 200, 15, 0
24, 922, 200, 16, 0
24, 923, 200, 5, 0
24, 924, 200, 13, 0
24, 925, 200, 12, 0
24, 926, 200, 14, 0
24, 927, 200, 15, 2
24, 928, 200, 8, 2
24, 929, 200, 11, 0
24, 930, 200, 20, 0
24, 931, 200, 4, 0
24, 932, 200, 17, 1
24, 933, 200, 17, 0
24, 934, 200, 8, 0
24, 935, 200, 12, 0
24, 936, 200, 13, 0
24, 937, 200, 26, 0
24, 938, 200, 17, 0
24, 939, 200, 21, 0
24, 940, 200, 9, 0
24, 941, 200, 12, 0
24, 942, 200, 17, 0
24, 943, 200, 16, 0
24, 944, 200, 21, 0
24, 945, 200, 13, 2
24, 946, 200, 9, 0
24, 947, 200, 9, 2
24, 948, 200, 18, 1
24, 949, 200, 18, 1
24, 950, 200, 10, 0
24, 951, 200, 7, 0
24, 952, 200, 12, 0
24, 953, 200, 6, 0
24, 954, 200, 14, 0
24, 955, 200, 29, 0
24, 956, 200, 12, 0
24, 957, 200, 13, 0
24, 958, 200, 15, 0
24, 959, 200, 31, 1
25, 960, 200, 14, 1
25, 961, 200, 15, 1
25, 962, 200, 10, 3
25, 963, 200, 18, 1
25, 964, 200, 16, 0
25, 965, 200, 13, 0
25, 966, 200, 11, 2
25, 967, 200, 13, 1
25, 968, 200, 19, 0
25, 969, 200, 17, 2
25, 970, 200, 17, 2
25, 971, 200, 8, 2
25, 972, 200, 22, 0
25, 973, 200, 9, 0
25, 974, 200, 6, 1
25, 975, 200, 13, 0
25, 976, 200, 12, 1
25, 977, 200, 10, 1
25, 978, 200, 5, 1
25, 979, 200, 8, 0
25, 980, 200, 10, 0
25, 981, 200, 18, 1
25, 982, 200, 12, 0
25, 983, 200, 9, 0
25, 984, 200, 9, 0
25, 985, 200, 9, 0
25, 986, 200, 3, 0
25, 987, 200, 3, 0
25, 988, 200, 14, 0
25, 989, 200, 15, 0
25, 990, 200, 10, 0
25, 991, 200, 7, 0
25, 992, 200, 16, 0
25, 993, 200, 12, 0
25, 994, 200, 11, 0
25, 995, 200, 12, 4
25, 996, 200, 18, 0
25, 997, 200, 28, 0
25, 998, 200, 21, 0
25, 999, 200, 28, 1
