28, 1082, 200, 153002, 45858.5, 689.987, 0, 96542.3, 31225.9, 103089, 26855, 357.292, 0, 200, 120
28, 1083, 200, 163026, 47117, 1739.75, 0, 106367, 32724.4, 108939, 25467.7, 339.164, 0, 200, 128
28, 1084, 200, 182131, 42674.5, 1205.88, 0, 123538, 27852.8, 114504, 25544.6, 983.942, 0, 200, 122
28, 1085, 200, 161136, 44942.6, 1179.62, 0, 99896.1, 28716.3, 111963, 27067.7, 358.897, 0, 200, 125
28, 1086, 200, 135953, 40000.1, 910.354, 10, 80313.9, 26853.5, 96674.6, 22895.5, 7.17409, 0, 198, 116
28, 1087, 200, 152537, 41789.8, 671.712, 43.9275, 92228.8, 26752.7, 106050, 25405.5, 691.484, 0, 200, 115
28, 1088, 200, 149545, 42295.7, 865.523, 0, 92853.4, 27038.7, 103750, 26197.3, 326.849, 0, 200, 119
28, 1089, 200, 164555, 42780.5, 1121.91, 0, 99117.7, 30126.6, 117028, 24717.8, 13.8827, 0, 200, 113
28, 1090, 200, 131018, 38076.7, 1107.97, 0, 79774.2, 26731, 91729.3, 20960.6, 11.235, 1.89064, 194, 105
28, 1091, 200, 161601, 43119.9, 625.201, 0, 105173, 30877.7, 104838, 22572.6, 1040.7, 0, 200, 124
28, 1092, 200, 134448, 37136.2, 810.805, 70.8912, 92797.3, 25534.9, 81706.9, 19748.2, 689.87, 0, 200, 117
28, 1093, 200, 144559, 40480.6, 825.727, 0, 97118.5, 26774, 91511.6, 24755.1, 1.01, 3.29029, 200, 111
28, 1094, 200, 151649, 41983.7, 891.963, 0, 102779, 29027.6, 91843, 24842.6, 355.945, 0, 195, 123
28, 1095, 200, 133196, 36580.7, 821.409, 0, 90065.4, 25533.2, 83532.2, 19875.6, 4.16026, 0, 196, 108
28, 1096, 200, 156477, 38207.3, 813.862, 0, 98050.3, 26270.2, 101752, 20447.1, 16.9661, 0, 196, 113
28, 1097, 200, 146013, 40482.5, 836.422, 10, 89509.9, 26520.8, 102001, 22943.7, 345.644, 333.518, 200, 114
28, 1098, 200, 164976, 44566.6, 1010.97, 0, 96427.1, 28872.5, 114631, 26611.5, 324.78, 0, 199, 127
28, 1099, 200, 124935, 37385.2, 579.768, 0, 81072, 24045.1, 81520.2, 22633, 834.767, 0, 192, 116
28, 1100, 200, 146603, 37394.3, 719.871, 0, 92406.5, 25224.2, 97042.4, 21036.8, 689.87, 0, 200, 110
28, 1101, 200, 153213, 40688.4, 899.33, 8.4593, 93643.2, 25877.5, 104620, 24356.8, 1.30281, 0, 199, 121
28, 1102, 200, 150507, 42886.2, 661.632, 36.9186, 97559.9, 24307.2, 96599.2, 29035.9, 677.388, 0, 200, 125
28, 1103, 200, 152929, 43095.3, 472.687, 0, 95134.8, 27660.3, 103916, 26821, 1385.5, 0, 200, 121
28, 1104, 200, 157326, 40295.4, 665.935, 10, 98093.5, 25638, 108393, 23796.1, 348.628, 0, 200, 114
28, 1105, 200, 152047, 38187.2, 434.963, 0, 93034.5, 24164.2, 104953, 23099.1, 4, 0, 200, 115
28, 1106, 200, 149697, 40375.3, 827.533, 0, 98457, 27666.6, 97040.7, 23559.5, 381.376, 0, 198, 116
28, 1107, 200, 173853, 43259.3, 1196.32, 0, 116514, 28635.7, 113166, 26021.4, 352.173, 0, 200, 123
28, 1108, 200, 167056, 43208.7, 1603.54, 10, 112086, 28618, 104346, 25147.8, 6.38958, 0, 199, 118
28, 1109, 200, 142856, 36895.9, 568.037, 20, 87095.2, 24581, 100538, 21386.4, 4.16026, 0, 200, 115
28, 1110, 200, 154337, 45288.7, 1267.7, 35.8199, 96724.1, 31368.8, 103531, 25180.2, 364.71, 0, 200, 127
28, 1111, 200, 149020, 38857.7, 661.568, 0, 99386, 25686.4, 97202.9, 23067.8, 1012.17, 2.63187, 199, 112
28, 1112, 200, 161177, 43833.7, 198.9, 20.5466, 107820, 28423.8, 104259, 26335, 13.0215, 0, 200, 121
28, 1113, 200, 134404, 40717.4, 850.884, 0, 84409.9, 25351.3, 92543.4, 24926.1, 1056.48, 0, 194, 111
28, 1114, 200, 161245, 45535.2, 848.139, 0, 101078, 28679, 112501, 28421.1, 335.187, 344.935, 200, 117
28, 1115, 200, 147980, 41516.1, 732.552, 0, 96808.2, 28005.4, 98466.3, 22545.4, 328.381, 0, 200, 112
28, 1116, 200, 121777, 36958.4, 851.897, 0, 81673.5, 25978.4, 79887, 20551.9, 1.01, 0, 191, 101
28, 1117, 200, 156099, 44762.3, 666.918, 0, 97213.7, 29492.4, 105763, 26971.3, 5.03127, 0, 200, 122
28, 1118, 200, 133305, 38022.4, 702.178, 0, 79488, 25133.4, 94729.3, 22720, 338.85, 0, 196, 110
28, 1119, 200, 138967, 39947.1, 1102.32, 90.8912, 91908, 26509.1, 88102.8, 22882.6, 1900.84, 0, 200, 114
29, 1120, 200, 137555, 41955.5, 456.789, 0, 87375.8, 27248.2, 89635, 25857.6, 1015.11, 0, 199, 108
29, 1121, 200, 146629, 39364.7, 1392.66, 15.9542, 95871.9, 27084.5, 92663.7, 22257, 568.699, 0, 200, 114
29, 1122, 200, 157216, 42819, 202.313, 56.9297, 95708.2, 27773.3, 108253, 25643.8, 1615.2, 0, 199, 114
29, 1123, 200, 136610, 40259.5, 406.19, 0, 84113.8, 25212.8, 91952.2, 24961.2, 9.9999, 0, 200, 112
29, 1124, 200, 145586, 44667.9, 1092.87, 113.782, 87211.5, 29841.4, 100032, 26564.1, 10, 0, 200, 113
29, 1125, 200, 139167, 43663.4, 614.286, 87.765, 97366.1, 28411.3, 82283.5, 27451.8, 701.433, 0, 199, 109
29, 1126, 200, 152612, 42413.9, 799.619, 0, 99858.4, 28028.2, 102685, 25131.5, 691.942, 0, 200, 113
29, 1127, 200, 162254, 44356.6, 668.442, 0, 96825.6, 29901.7, 115165, 27615.3, 6.18, 0, 200, 122
29, 1128, 200, 135711, 38638.3, 487.504, 7.76816, 86745.5, 25103.7, 89976.4, 22989.5, 660.289, 323.808, 199, 109
29, 1129, 200, 162793, 38720.9, 451.976, 10, 109566, 23845.4, 102826, 25458.4, 1348.68, 0, 197, 110
29, 1130, 200, 171551, 46010.4, 1082.39, 0, 105079, 32279.9, 121892, 25785.6, 1483.68, 0, 200, 120
29, 1131, 200, 139039, 39435.7, 1025.03, 0, 92171.3, 25825.6, 86862.6, 23207.1, 349.822, 0, 197, 111
29, 1132, 200, 136105, 36624.8, 621.207, 56.9297, 91323.6, 25238.5, 89164.4, 19307.1, 337.379, 345.913, 200, 109
29, 1133, 200, 140994, 37175.4, 535.929, 112.106, 93199.9, 23627.3, 89986.9, 22991.2, 692.872, 0, 198, 110
29, 1134, 200, 149774, 39258.6, 738.654, 0, 95544, 24341.1, 99570.8, 25264.7, 343.516, 0, 198, 111
29, 1135, 200, 162619, 40599.1, 779.414, 0, 110123, 25237.1, 103210, 24855, 1020, 0, 200, 114
29, 1136, 200, 157911, 43786, 600.688, 0, 102387, 28761.8, 106010, 26214.7, 377.348, 0, 200, 117
29, 1137, 200, 139040, 39627.2, 395.169, 10, 92014.2, 27571.4, 86770.1, 22561.6, 327.144, 0, 200, 111
29, 1138, 200, 148873, 43448.7, 798.908, 0, 94011.6, 29858.1, 98143.4, 23888.8, 10.0887, 0, 198, 119
29, 1139, 200, 158633, 46651.2, 863.373, 0, 102354, 32026, 105454, 26505.2, 348.346, 0, 200, 121
29, 1140, 200, 152304, 43707, 1393.23, 146.014, 102441, 32190.2, 96977, 21719.5, 345.945, 0, 200, 123
29, 1141, 200, 143342, 37977.2, 993.126, 10, 93949.3, 27169, 95074.4, 19876.8, 1006.01, 0, 199, 108
29, 1142, 200, 146185, 38584.9, 749.583, 0, 98075.2, 24215.2, 97642.3, 24325.8, 347.02, 0, 198, 106
29, 1143, 200, 126616, 40869.2, 806.489, 0, 73555.6, 25637.3, 89881, 24910.8, 1024.05, 0, 200, 113
29, 1144, 200, 149287, 44776.1, 1208.51, 10, 87521.9, 30075.2, 105607, 25772.7, 1025.6, 0, 198, 120
29, 1145, 200, 168233, 43885.4, 1444.59, 45.3779, 115957, 29047.9, 103451, 25049.4, 335.211, 0, 198, 115
29, 1146, 200, 128213, 39158.7, 439.05, 0, 84480.9, 26544.2, 82937.5, 21967.2, 675.765, 0, 197, 109
29, 1147, 200, 127649, 35356.7, 630.342, 0, 82338.9, 25949.1, 84250.8, 17118.7, 700.88, 0, 198, 98
29, 1148, 200, 157592, 41642.1, 1194.69, 20, 106357, 27526.4, 99258.1, 24148.1, 2.24254, 0, 199, 119
29, 1149, 200, 159413, 43632.6, 618.344, 0, 101860, 29445.9, 104810, 24499.8, 1227.23, 0, 200, 126
29, 1150, 200, 161404, 49881.7, 556.164, 10, 94981.4, 34545.4, 113085, 28680.2, 1007.79, 355.481, 200, 131
29, 1151, 200, 156531, 41648.4, 612.092, 10, 94446.4, 29389, 107629, 22371.9, 341.499, 0, 200, 116
29, 1152, 200, 146255, 40455.2, 351.411, 0, 99606.8, 27177.7, 93483.9, 24815, 344.935, 0, 200, 108
29, 1153, 200, 140359, 38370.6, 1438.18, 20, 87676, 25110.4, 98171.6, 22260, 16.8831, 0, 200, 111
29, 1154, 200, 147767, 39585.1, 595.246, 10, 99089.3, 27234.3, 95235.9, 22659.1, 1480.92, 0, 198, 113
29, 1155, 200, 113305, 32895.9, 649.005, 0, 73691.1, 19576.4, 73860.6, 22181, 0, 0, 200, 100
29, 1156, 200, 140950, 40835.6, 763.856, 0, 90531.1, 27782.6, 92701.3, 22422.4, 325.381, 0, 200, 119
29, 1157, 200, 132222, 36792, 490.061, 10, 84688.4, 22654.2, 87967.3, 24084.5, 348.211, 0, 200, 108
29, 1158, 200, 164399, 43630.2, 910.37, 10, 108634, 25517.8, 109289, 28508.3, 667.542, 0, 200, 122
29, 1159, 200, 139568, 37972.6, 814.91, 0, 88251.9, 26623.6, 94813.6, 19344.2, 327.144, 0, 200, 111
30, 1160, 200, 138380, 36188.9, 372.882, 10, 86334.1, 23990.8, 91952, 21471.8, 868.132, 0, 199, 106
30, 1161, 200, 135488, 37909, 619.913, 0, 87519.9, 24247.6, 90417.6, 23301.1, 722.089, 0, 199, 106
30, 1162, 200, 148245, 42765.2, 561.31, 0, 96842.7, 29954.6, 99125.8, 22768, 0, 0, 199, 116
30, 1163, 200, 145964, 41948, 498.286, 162.596, 94735.6, 27521, 96297.9, 24934.9, 1060.08, 0, 197, 112
30, 1164, 200, 151180, 38192, 681.665, 0, 99201.1, 26077.1, 99058.6, 20988, 908.826, 0, 199, 106
30, 1165, 200, 159130, 43217.5, 1242.51, 10, 105843, 30332.4, 105618, 23553.6, 1.01, 0, 200, 117
30, 1166, 200, 151171, 41777.7, 360.266, 15.2744, 98226.9, 30035, 99021.2, 21036.9, 6.21496, 0, 200, 117
30, 1167, 200, 139464, 36545.5, 1727.56, 34.0629, 90922.1, 24746.3, 92000.8, 20629, 1178.69, 0, 199, 110
30, 1168, 200, 151275, 44600, 956.07, 4.70144, 89576.5, 29378.3, 103124, 25838.4, 0, 0, 200, 119
30, 1169, 200, 139017, 41462.4, 712.426, 0, 84813.2, 26070.2, 94663.2, 25718.7, 344.935, 0, 200, 113
30, 1170, 200, 134059, 38480, 739.712, 0, 89523, 24927.5, 86438.6, 22609.9, 0.515501, 326.791, 198, 109
30, 1171, 200, 141561, 38291.5, 737.199, 0, 83326.7, 26183.5, 97039.2, 21300.4, 348.935, 0, 200, 111
30, 1172, 200, 149487, 41033.3, 848.739, 0, 94473.5, 28809.9, 102866, 21093.3, 348.975, 0, 200, 115
30, 1173, 200, 132347, 36659.7, 975.717, 0, 85101.9, 26287.3, 87772.3, 18449, 346.557, 0, 199, 101
30, 1174, 200, 128222, 36100.7, 736.396, 0, 75601.8, 24540.2, 88752.1, 21426.7, 1021.57, 0, 199, 100
30, 1175, 200, 129976, 34862.4, 694.838, 12.6372, 91383.7, 23798.6, 77161.5, 19504.2, 331.463, 0, 197, 99
30, 1176, 200, 122113, 32137.9, 842.512, 0, 83215.2, 20881.6, 76141.6, 17992.6, 0, 0, 194, 96
30, 1177, 200, 153764, 38276, 761.189, 187.216, 109037, 28138.3, 91316.3, 17834, 668.123, 0, 200, 111
30, 1178, 200, 151744, 41489.3, 835.791, 10, 99375.4, 25660, 97757.2, 26786.4, 665.966, 334.495, 200, 110
30, 1179, 200, 165763, 41902, 412.28, 0, 103540, 28252.6, 115474, 24579.1, 11.3194, 0, 190, 112
30, 1180, 200, 143661, 34713.1, 212.323, 0, 95438.4, 22204.4, 93212.4, 21674.8, 1041.08, 328.999, 197, 105
30, 1181, 200, 140033, 36230.6, 1137.92, 0, 88498.5, 24345.1, 93857.1, 20945.4, 360.524, 0, 198, 104
30, 1182, 200, 165414, 43736.2, 682.594, 0, 113698, 28284.6, 105570, 25266.8, 803.424, 0, 200, 123
30, 1183, 200, 154721, 39122.9, 487.3, 10, 106698, 24840.8, 97786.8, 23916.4, 345.935, 0, 200, 112
30, 1184, 200, 155102, 36987.4, 740.808, 108.159, 97507.4, 25599.5, 108336, 20106.2, 537.492, 0, 200, 103
30, 1185, 200, 162327, 43336.8, 889.555, 0, 105843, 27881.5, 105589, 25916.6, 340.492, 0, 197, 118
30, 1186, 200, 140866, 41679.2, 156.25, 0, 94404.8, 27593.1, 92448.1, 24463.1, 7.08636, 0, 190, 113
30, 1187, 200, 168809, 42138.6, 328.804, 10, 110999, 28810.6, 111450, 24647.8, 1582.8, 0, 200, 119
30, 1188, 200, 139308, 37482.6, 401.421, 35.8199, 89416.8, 24862.2, 91540.8, 21657.6, 8.15179, 0, 199, 113
30, 1189, 200, 156420, 43730.3, 354.775, 0, 99768.7, 28796.1, 103668, 26104.5, 538.082, 0, 200, 119
30, 1190, 200, 142346, 37693.5, 279.654, 80.8912, 84900.6, 27182.8, 97881.5, 19405.9, 538.837, 0, 194, 122
30, 1191, 200, 154284, 40702, 732.074, 0, 98591.6, 26213.7, 99673.2, 24349.7, 0, 0, 200, 117
30, 1192, 200, 151617, 41375, 785.128, 0, 108153, 27841.8, 91401, 23070.9, 677.197, 0, 200, 111
30, 1193, 200, 153538, 39725.8, 922.688, 0, 102235, 25825.5, 101667, 22558.1, 674.194, 0, 198, 111
30, 1194, 200, 164878, 42133.3, 1562.78, 10, 102630, 27994.7, 110396, 24920.7, 674.195, 0, 196, 113
30, 1195, 200, 151198, 42374, 733.194, 0, 108779, 27383, 91109.9, 25367.6, 0, 0, 200, 117
30, 1196, 200, 144636, 40030.8, 1486.78, 10, 94561.6, 24408, 95460.1, 25187.1, 529.843, 0, 200, 112
30, 1197, 200, 177758, 45392, 1092.43, 0, 118009, 30737, 119576, 25013.5, 358.098, 0, 200, 119
30, 1198, 200, 165286, 45701.2, 921.809, 10, 109669, 31397.7, 106841, 25596.7, 856.537, 0, 198, 114
30, 1199, 200, 159559, 45640.2, 683.635, 34.6198, 104901, 28885.5, 105120, 28871.4, 886.354, 0, 196, 118
31, 1200, 200, 170359, 44187.5, 723.381, 0, 111305, 28536.2, 110422, 26571.3, 350.722, 0, 200, 123
31, 1201, 200, 148304, 39183.3, 803.785, 0, 93731.1, 25173.1, 98550.2, 23756.4, 344.935, 0, 198, 111
31, 1202, 200, 159034, 39515, 706.852, 14.1421, 100491, 27266.6, 108190, 22065.4, 4, 0, 194, 114
31, 1203, 200, 153598, 40216.3, 908.789, 0, 100725, 26413.5, 100584, 22992.4, 1429, 0, 200, 114
31, 1204, 200, 118429, 31314.7, 325.378, 0, 72969.5, 20901, 83569.7, 18449, 327.283, 0, 198, 97
31, 1205, 200, 130952, 31984.4, 1116.95, 0, 81415.4, 20728.1, 86069.5, 18567.6, 7.951, 0, 199, 98
31, 1206, 200, 158077, 40924.7, 512.699, 0, 96423.8, 26221.3, 107070, 25252.5, 12.01, 0, 200, 113
31, 1207, 200, 148784, 36998.5, 688.197, 0, 91674.2, 24563.3, 102638, 22020.5, 8.65329, 323.691, 197, 106
31, 1208, 200, 157328, 42798.2, 482.63, 0, 103223, 27737.3, 103577, 25567.1, 672.106, 0, 200, 113
31, 1209, 200, 150049, 43286.3, 444.729, 78.7725, 103696, 29356.3, 91748.1, 24784.1, 1, 0, 200, 122
31, 1210, 200, 153341, 40485.3, 453.538, 0, 101543, 27293.2, 103094, 22591.8, 1910.78, 0, 199, 114
31, 1211, 200, 124572, 32107.9, 881.348, 0, 79610.9, 22089.3, 83080.3, 18032.9, 339.972, 0, 197, 93
31, 1212, 200, 149140, 38680.2, 651.081, 10, 90700.2, 27252.7, 105746, 21038.3, 4.98158, 0, 200, 113
31, 1213, 200, 142749, 36814.4, 650.87, 0, 92393.3, 24410.1, 92507.8, 22000.3, 1150.72, 0, 199, 107
31, 1214, 200, 143834, 41710, 381.718, 0, 93947.7, 28882.8, 91234.4, 24024.4, 653.398, 0, 198, 114
31, 1215, 200, 165612, 41044.1, 627.384, 5.2733, 111980, 29572.7, 100988, 21490.2, 890.858, 0, 200, 117
31, 1216, 200, 155255, 44424.9, 486.556, 0, 99720.7, 27924.6, 99824.4, 27871, 2.54295, 0, 200, 124
31, 1217, 200, 138785, 39624.6, 449.304, 2.16403, 95245.8, 25759.1, 87563.3, 22879.3, 672.929, 0, 197, 110
31, 1218, 200, 147588, 39067, 1360.01, 2.16403, 86122.7, 26811.4, 107261, 22083.8, 1147.57, 0, 198, 105
31, 1219, 200, 153287, 44703.4, 497.077, 35.8199, 98625.5, 31786.9, 97973.3, 25031, 657.209, 0, 198, 115
31, 1220, 200, 157228, 48076.2, 471.245, 0, 94249.4, 31586.2, 107521, 27727.8, 922.023, 0, 199, 132
31, 1221, 200, 146406, 41540.3, 609.773, 0, 100969, 28057.6, 87122.1, 22285.4, 327.04, 0, 200, 116
31, 1222, 200, 137691, 39912.1, 769.933, 14.1421, 89428.3, 23003.8, 89379.7, 26900.7, 5.61725, 0, 200, 107
31, 1223, 200, 153308, 41477.4, 626.347, 0, 102257, 27834.9, 96202.6, 23625.7, 1229.56, 0, 196, 119
31, 1224, 200, 156038, 41137.1, 581.966, 0, 102077, 28814.4, 100673, 22806.7, 715.373, 0, 200, 113
31, 1225, 200, 139816, 39930.5, 595.898, 0, 87968, 24496.7, 91295.8, 25441.5, 563.815, 0, 200, 108
31, 1226, 200, 144057, 37690.5, 601.22, 10, 95023.7, 23709, 96764.9, 22984.1, 1014.38, 0, 200, 110
31, 1227, 200, 174394, 45301.8, 1243.51, 0, 109553, 30668.7, 120490, 25481.5, 3.08457, 0, 200, 130
31, 1228, 200, 151683, 40833, 838.917, 0, 92907.8, 27372, 102867, 23542, 536.223, 0, 200, 113
31, 1229, 200, 130105, 37111, 1102.6, 15.2733, 76131, 24039.4, 88815.3, 22497.1, 2.07457, 0, 200, 112
31, 1230, 200, 150687, 42239.3, 505.885, 55.1767, 98849, 28777.2, 100103, 23956.8, 1172.1, 0, 198, 109
31, 1231, 200, 158324, 39874, 641.319, 10, 108644, 25748.2, 97928.5, 24188.1, 1.57284, 0, 200, 111
31, 1232, 200, 161692, 41081.7, 620.048, 0, 102599, 29168.6, 109493, 21643.2, 1032.65, 0, 200, 113
31, 1233, 200, 141634, 39377.9, 405.625, 0, 92638.1, 24015.3, 93633.5, 24825, 666.739, 354.935, 200, 110
31, 1234, 200, 142267, 41719.7, 571.766, 0, 93538.7, 26078.9, 93245.5, 25849.1, 348.102, 0, 200, 114
31, 1235, 200, 138837, 38964.9, 458.541, 141.266, 88809.4, 26066.3, 92577.5, 23014.7, 37.379, 0, 200, 104
31, 1236, 200, 152953, 41159.2, 621.623, 108.159, 99432.3, 26665.5, 99215.1, 24802.2, 1227.46, 0, 200, 110
31, 1237, 200, 147526, 35574.2, 279.477, 0, 98664.3, 22599.4, 95796.8, 21858.8, 2.43836, 0, 200, 103
31, 1238, 200, 161941, 42267.1, 829.101, 0, 106884, 28168.4, 104328, 25000.4, 0, 0, 200, 118
31, 1239, 200, 175089, 47936.9, 1121.57, 10, 114517, 31161, 117476, 28166.1, 328.772, 0, 200, 123
32, 1240, 200, 123433, 39471.1, 746.009, 0, 75980.1, 26231.7, 83384.1, 22711.9, 0, 0, 195, 103
32, 1241, 200, 133052, 37874.3, 1280.99, 0, 89516.5, 24579.6, 87213.4, 22554.4, 1.01, 0, 194, 100
32, 1242, 200, 184152, 47225, 1296.06, 14.1421, 118994, 30338.7, 121982, 27822.1, 344.935, 0, 200, 129
32, 1243, 200, 142019, 38832.9, 811.284, 134.118, 90100.7, 24152.8, 96430.6, 24359.2, 803.948, 0, 200, 113
32, 1244, 200, 142547, 39479.2, 412.304, 10, 94338.3, 25837.5, 92038.1, 22676.3, 0, 0, 200, 110
32, 1245, 200, 134902, 36593.7, 426.411, 7.76816, 81851.7, 23842.2, 94682.1, 22653, 19.8166, 0, 200, 107
32, 1246, 200, 149737, 41665.6, 1045.25, 152.245, 91003.2, 28028.3, 102184, 24369.4, 1326.23, 0, 200, 115
32, 1247, 200, 153867, 42096.4, 1284.46, 99.9291, 97573.8, 28945, 102868, 25058.7, 344.935, 0, 199, 120
32, 1248, 200, 173844, 46486.7, 1231.1, 0, 118609, 31300.2, 110648, 26294.8, 348.776, 0, 200, 124
32, 1249, 200, 150296, 45223.4, 494.23, 115.064, 96176.3, 30257.5, 102481, 26463.5, 1.01, 0, 200, 126
32, 1250, 200, 162657, 43648.4, 598.145, 0, 108213, 27365.7, 102845, 29331.4, 360.496, 0, 200, 120
32, 1251, 200, 140206, 42324, 465.328, 27.9116, 86013.1, 26932.3, 93061.9, 25673.3, 1.02, 0, 200, 122
32, 1252, 200, 147214, 41825, 859.054, 10, 87706.5, 26997.8, 101532, 25177, 868.603, 0, 200, 115
32, 1253, 200, 137717, 36492, 458.583, 0, 83319.6, 24858.4, 94629.9, 20734.1, 333.116, 0, 197, 113
32, 1254, 200, 144122, 37413.6, 501.646, 0, 93820.8, 25112.4, 92372.5, 21948.6, 344.935, 0, 200, 118
32, 1255, 200, 134375, 39249.7, 723.83, 21.3682, 80011.2, 24953.7, 90598.8, 23599.2, 4.53818, 0, 200, 118
32, 1256, 200, 139223, 38523.2, 592.972, 35.8199, 90681.6, 25027.7, 87667, 23567.7, 0, 529.337, 198, 114
32, 1257, 200, 171726, 45331.3, 576.792, 126.012, 107255, 29532.7, 116511, 26969.7, 574.901, 0, 200, 134
32, 1258, 200, 161546, 47450.3, 942.195, 10, 99544.7, 30985.6, 111575, 28797.5, 892.15, 0, 200, 129
32, 1259, 200, 130132, 36997.3, 1075.01, 56.9297, 80361.6, 25061.6, 88309.3, 20449.7, 338.306, 0, 200, 108
32, 1260, 200, 152715, 41583.9, 709.03, 0, 105865, 27452.9, 94464.7, 24582.9, 672.555, 0, 198, 119
32, 1261, 200, 148965, 44676.4, 666.791, 0, 93655.7, 28703, 92513.8, 27102.9, 4, 0, 200, 126
32, 1262, 200, 131810, 37480.9, 830.132, 0, 80372.7, 25852.2, 89646.6, 21893.2, 2.84279, 0.0456051, 200, 109
32, 1263, 200, 165493, 46357.6, 639.2, 0, 107250, 32233.3, 106314, 26264.9, 1.06457, 0, 200, 127
32, 1264, 200, 128990, 41205.2, 325.123, 0, 85915.1, 28223.6, 78846.2, 23961.3, 2.02, 0, 200, 121
32, 1265, 200, 150764, 41993.8, 813.38, 15.2733, 91975.8, 26970.5, 104621, 25223.5, 4.16026, 1.76369, 200, 116
32, 1266, 200, 144653, 36143, 573.026, 20, 92576.6, 23758.5, 98780.7, 21600.4, 1.01, 10, 194, 106
32, 1267, 200, 133803, 36390.9, 783.978, 15.9542, 87738.6, 23675, 85915, 22215.9, 325.957, 3.18525, 198, 104
32, 1268, 200, 149474, 40620.4, 906.692, 0, 95266.6, 26963.9, 101460, 23649.9, 0, 344.935, 198, 109
32, 1269, 200, 143245, 38276, 776.523, 14.1421, 89351, 26934.9, 96819.6, 21166.1, 0, 0, 200, 107
32, 1270, 200, 138304, 40825.2, 562.966, 20, 84792.9, 27596.5, 95556.4, 23800.8, 4.85181, 0, 198, 116
32, 1271, 200, 143484, 40685.5, 369.372, 27.9116, 92780.2, 25718.3, 92565.1, 25110.2, 346.039, 0, 200, 115
32, 1272, 200, 140978, 43813, 974.793, 10, 89506.9, 30100.3, 94250.2, 23897.9, 344.935, 0, 198, 125
32, 1273, 200, 164636, 48895.8, 1523.81, 20.9121, 110590, 33183.1, 105094, 28536, 654.501, 0, 200, 127
32, 1274, 200, 131097, 36494.6, 939.36, 22.3099, 87442.6, 24913.3, 79607.7, 20558.6, 1.01, 0, 198, 112
32, 1275, 200, 149266, 39585.1, 1007.17, 20, 98660.2, 27886.5, 94517.1, 21869.6, 345.936, 0, 199, 116
32, 1276, 200, 145772, 34493.3, 769.076, 45.3779, 90478.7, 19057.2, 101515, 22772.5, 1.01, 0, 197, 107
32, 1277, 200, 139672, 35896, 1752.63, 24.1421, 87525.3, 23546, 95741.9, 21396.5, 703.413, 0, 197, 97
32, 1278, 200, 128757, 38023.1, 1705.59, 10, 88019.7, 27457, 76390.6, 19536.3, 680.815, 0, 198, 107
32, 1279, 200, 150345, 39618, 613.034, 62.7385, 100399, 26979.5, 92524.4, 23662.8, 9.18267, 0, 200, 114
33, 1280, 200, 173174, 43770.2, 502.845, 10, 108099, 31388.2, 119473, 23411.3, 6.95645, 0, 198, 121
33, 1281, 200, 152910, 38859.5, 1258.12, 21.4746, 105705, 22316.9, 94001.9, 25113.2, 1210.66, 0, 199, 114
33, 1282, 200, 145541, 42806.9, 410.002, 0, 97556.3, 27539, 89227.1, 25686.1, 1012.21, 0, 200, 120
33, 1283, 200, 134206, 35580.6, 530.158, 0, 87080.9, 23229.6, 89238.2, 21823.8, 1061.13, 0, 200, 108
33, 1284, 200, 142026, 40754.8, 830.055, 2.63719, 84382.3, 29047.4, 99636.5, 22036.8, 326.545, 0, 200, 119
33, 1285, 200, 148647, 39166, 693.733, 35.8199, 99212, 24590.9, 98919.7, 23801.7, 357.404, 0, 199, 115
33, 1286, 200, 142332, 39281.7, 292.403, 0, 86845.7, 27125.5, 99825.4, 21177.6, 563.891, 0, 200, 115
33, 1287, 200, 165190, 43700.1, 1057.06, 2.16403, 106594, 29388.7, 108684, 24778.8, 898.196, 0, 200, 114
33, 1288, 200, 134565, 44882.4, 581.614, 0, 85887.2, 29218.6, 89981.6, 26479, 330.76, 0, 200, 118
33, 1289, 200, 138683, 40946.3, 274.102, 0, 86090.8, 26165.3, 93621.5, 26086.1, 1, 0, 198, 112
33, 1290, 200, 149838, 40211.1, 496.855, 0, 96356.5, 24861.8, 101489, 24539.4, 13.03, 0, 200, 116
33, 1291, 200, 150130, 39712.9, 743.684, 87.765, 96160.2, 23716.1, 99655.9, 24853.1, 462.308, 0, 199, 111
33, 1292, 200, 143280, 40033.9, 724.25, 0, 88151.9, 25514.4, 95632.2, 25502.6, 330.724, 0, 200, 112
33, 1293, 200, 135731, 40099.3, 885.276, 0, 89250.2, 25434.1, 90402.5, 25205.8, 358.914, 0, 200, 114
33, 1294, 200, 170173, 45091.3, 799.518, 0, 107033, 28121.1, 115114, 28298.5, 357.145, 0, 197, 119
33, 1295, 200, 126904, 39236.1, 545.142, 27.9116, 83020.1, 25054.3, 79827.9, 24257.2, 1047.89, 0, 198, 116
33, 1296, 200, 136610, 39997.1, 239.324, 10, 87025, 26436.4, 92062.1, 23111.6, 16.3349, 0, 195, 118
33, 1297, 200, 141351, 37834.8, 590.622, 47.9116, 94485.8, 24689.3, 89708.4, 23334.8, 1020.55, 0, 200, 107
33, 1298, 200, 147738, 40338.5, 411.309, 10, 95553.4, 26201.8, 98465.7, 23732.4, 999.585, 0, 198, 109
33, 1299, 200, 159103, 43721.6, 505.78, 0, 96736.6, 30507.7, 107914, 23922.7, 3.10982, 0, 199, 121
