25, 985, 200, 110821, 35647.9, 556.225, 0, 71063.7, 21600, 68972.1, 19802.6, 20127.3, 4913.71, 200, 105
25, 986, 200, 101957, 30381.4, 191.756, 0, 59047, 21528, 67997.4, 15343.9, 18704.2, 2311.74, 194, 93
25, 987, 200, 118929, 30031.9, 708.982, 0, 73519.9, 20746.2, 71960.9, 16002.8, 20362.1, 1310.82, 197, 98
25, 988, 200, 108108, 28075.6, 371.325, 56.9297, 70179.9, 18126.7, 63271.6, 15138.9, 19684, 1933.26, 196, 91
25, 989, 200, 118632, 30585.3, 458.171, 0, 63939.2, 19887.9, 78297.8, 16709.3, 17223.1, 2911.94, 200, 92
25, 990, 200, 113527, 29675.6, 164.293, 0, 70160.2, 19715.6, 69567.5, 16941.9, 24387, 1620.3, 195, 89
25, 991, 200, 139166, 38721.9, 618.554, 0, 85045.7, 27202.1, 87791, 18651.4, 20433.4, 4730.81, 199, 117
25, 992, 200, 99382.8, 28382.6, 455.216, 0, 59151, 18525.6, 64229.7, 16220.8, 19711.3, 2236.99, 196, 92
25, 993, 200, 112096, 32825.4, 217.441, 0, 71945, 21039.8, 67723.4, 18838.8, 22202.6, 866.338, 195, 102
25, 994, 200, 116775, 28232.9, 465.15, 0, 71924.1, 18807.9, 75133.8, 14693.9, 16906.5, 2203.58, 200, 87
25, 995, 200, 128880, 36260.4, 1011.22, 0, 85457.2, 24787.2, 74649.2, 18583.7, 19517, 3121.39, 192, 103
25, 996, 200, 135330, 42380.4, 484.339, 0, 72404.1, 26259.6, 88169.6, 25829.2, 25531.4, 4536.34, 200, 123
25, 997, 200, 126494, 38521.3, 1314.5, 0, 78926.8, 24510.3, 78684.3, 21437.9, 25590.8, 4400.93, 198, 107
25, 998, 200, 115046, 38087.5, 745.286, 0, 66908.2, 24158.6, 72856.6, 20186.2, 23692.7, 5544.71, 198, 111
25, 999, 200, 101133, 30995, 526.367, 132.807, 60927.5, 19419.2, 65560.8, 16883.1, 16110.3, 1347.91, 194, 97
26, 1000, 200, 110517, 31309.6, 490.268, 0, 62415.5, 21380.7, 76433, 17176.3, 18960.5, 2540.72, 195, 95
26, 1001, 200, 107008, 29988.5, 420.497, 43.9275, 59244.7, 20287.1, 71563.4, 16002.9, 19111.4, 1225.14, 196, 101
26, 1002, 200, 129799, 34470.9, 846.838, 0, 76528, 21891.6, 83277.4, 19704.5, 23265.2, 3035.29, 200, 104
26, 1003, 200, 125828, 31291.2, 925.91, 47.532, 69476.7, 21133.2, 84452.3, 17443.5, 24884.5, 1456.45, 199, 99
26, 1004, 200, 131826, 37230.3, 726.084, 0, 82495.7, 23236.9, 80688, 21282.5, 19752.9, 4093.22, 200, 107
26, 1005, 200, 141615, 36875.1, 1226.71, 0, 90697.7, 26257.4, 81595, 17647.3, 32520.9, 3581.63, 200, 107
26, 1006, 200, 149129, 38770, 164.219, 0, 100842, 26842.7, 80390.4, 17529, 34646, 6166.2, 198, 119
26, 1007, 200, 103606, 30825.9, 330.843, 0, 64036.6, 20680.7, 61765.6, 16278.6, 24026.2, 2000.71, 196, 99
26, 1008, 200, 143684, 35991.5, 294.595, 0, 79982.4, 24176.7, 92594.8, 19850.8, 35301.7, 3145.58, 198, 106
26, 1009, 200, 124121, 35818.1, 360.926, 0, 80382.4, 24666.6, 70004.5, 17440.7, 28797.9, 3012.7, 195, 116
26, 1010, 200, 115927, 29039.1, 505.74, 0, 68680, 19728.7, 72002.4, 14832.7, 27833.1, 3512.65, 197, 94
26, 1011, 200, 131484, 28450.5, 633.312, 0, 82760.8, 19168.6, 79977.8, 15873.2, 24953.3, 1675.62, 200, 92
26, 1012, 200, 125674, 33676.1, 497.772, 0, 77633.8, 21201.6, 79846.2, 19736.8, 20879.3, 2237.96, 194, 99
26, 1013, 200, 128489, 38353.1, 529.525, 0, 75353.7, 21133.3, 81838.7, 22447.4, 25714.3, 5743.39, 200, 115
26, 1014, 200, 110161, 34346.4, 697.536, 0, 60480.6, 21025.3, 71396.1, 18484.4, 19966, 6090.18, 200, 109
26, 1015, 200, 156518, 39748.4, 536.241, 0, 97454.7, 25269, 88090.8, 22916.5, 41242.7, 4434.5, 198, 117
26, 1016, 200, 146240, 36146.2, 813.633, 0, 87345.8, 24113.9, 93312, 19572.3, 31600.9, 1475.56, 198, 114
26, 1017, 200, 132970, 35878.2, 603.484, 0, 90646.5, 24119, 76614, 18495.2, 22896.5, 3792.96, 200, 108
26, 1018, 200, 150972, 36841.5, 442.454, 0, 96370, 26349.6, 94729.3, 18879.4, 29663.4, 2357.37, 197, 107
26, 1019, 200, 125677, 31336.4, 819.46, 10, 76086.2, 20055.5, 78297.1, 18781.1, 23284.9, 354.357, 191, 96
26, 1020, 200, 118830, 34358, 632.674, 0, 66067.9, 22060.3, 80419.9, 19535.2, 23820.3, 2459.57, 195, 107
26, 1021, 200, 118587, 34505.8, 727.22, 0, 72827.2, 20735.1, 75951.1, 18623.1, 19064.4, 3984.21, 199, 100
26, 1022, 200, 109876, 26195.7, 66.1867, 0, 63942, 18142, 74099.1, 13464.7, 17441.6, 1787.99, 188, 88
26, 1023, 200, 150095, 37675.6, 628.463, 0, 84817.6, 23009.4, 98397, 21936.1, 35674.5, 4469.12, 200, 107
26, 1024, 200, 127316, 35679.9, 120.795, 0, 76527.5, 22379, 73882.7, 20279.2, 30139, 2256.12, 193, 110
26, 1025, 200, 116835, 33558.7, 414.331, 0, 62985.7, 22715.4, 77402.6, 16203.7, 30737.4, 4864.61, 196, 101
26, 1026, 200, 139239, 39393.3, 1958.07, 0, 84489.2, 24573.1, 87800.9, 23060.5, 29169.2, 4830.29, 196, 109
26, 1027, 200, 161691, 38121, 864.714, 0, 97061.9, 26747.3, 101510, 18131.2, 40980, 4005.32, 200, 116
26, 1028, 200, 152781, 40383.3, 842.855, 0, 93903.3, 25712.1, 95205.8, 23121.5, 36874.1, 3252.18, 200, 122
26, 1029, 200, 152158, 39552, 1221.02, 0, 95739.2, 26042.1, 89296, 20437.4, 31415.7, 5201.95, 200, 116
26, 1030, 200, 141750, 35334, 1466.82, 0, 89306.2, 23319.5, 83985.9, 18692.1, 31396, 2306.26, 200, 103
26, 1031, 200, 149012, 41302, 498.97, 0, 86124.7, 28005.1, 99360.8, 20910.6, 32307.5, 4606.67, 200, 115
26, 1032, 200, 150438, 40542.2, 934.358, 0, 97416.6, 27232.8, 89766, 20130.4, 34688, 3647.57, 196, 118
26, 1033, 200, 123095, 33056.3, 1812.46, 0, 76011.9, 22486.5, 78387.7, 16678.6, 23171.3, 2173.94, 200, 97
26, 1034, 200, 107680, 27778.6, 271.828, 0, 65678, 17766.6, 65252.1, 15424.1, 22596.4, 2351.02, 188, 87
26, 1035, 200, 145318, 39068.8, 703.676, 0, 86830.2, 28585.9, 94710.3, 18855.7, 27304.6, 2310.98, 198, 119
26, 1036, 200, 120550, 34222.4, 611.515, 0, 75407.2, 22254, 71075.9, 17799.5, 23950.3, 4294.95, 191, 98
26, 1037, 200, 98517.6, 28162.6, 367.195, 0, 66666.1, 17166.2, 56014.3, 13380, 20496, 4810.41, 189, 89
26, 1038, 200, 149849, 37592.3, 546.094, 0, 85969.6, 26162.7, 98411.2, 18507.3, 33661.7, 2071.22, 198, 111
26, 1039, 200, 121464, 31504.1, 1294.98, 0, 72742.6, 22346.4, 81563, 15957.7, 20736.9, 1372.99, 200, 95
27, 1040, 200, 139621, 34768.8, 1587.95, 0, 81800.4, 23297.9, 91184.8, 17205.8, 24674.7, 5649, 197, 104
27, 1041, 200, 159252, 37334, 162.652, 0, 101562, 26533.8, 99019, 18868, 31299, 1714.68, 200, 106
27, 1042, 200, 156359, 36351, 548.908, 0, 95050.1, 23920.9, 97100.4, 19653.4, 31221, 3735.47, 200, 111
27, 1043, 200, 135525, 39493.2, 539.601, 0, 85467, 26817.9, 81833, 18611.1, 28104.4, 5120.1, 198, 116
27, 1044, 200, 117230, 31474.5, 453.5, 0, 72036.9, 22292.2, 74168.8, 15849.5, 20234.5, 1902.37, 192, 98
27, 1045, 200, 163723, 42988, 968.543, 0, 106029, 27400, 95533, 23782.5, 35907.1, 4981.31, 200, 119
27, 1046, 200, 137435, 33292.5, 388.328, 0, 75666.7, 22547.6, 88013.9, 18640.4, 34892.9, 1717.43, 200, 97
27, 1047, 200, 129055, 36664.6, 697.594, 108.159, 75812.1, 25826.8, 83194.7, 16433.4, 26546.7, 6047.09, 199, 108
27, 1048, 200, 111680, 31145.1, 1161.13, 0, 69785.7, 21624.2, 68410.1, 14572.6, 24256.7, 3212.11, 199, 94
27, 1049, 200, 128971, 34621.2, 506.978, 0, 73987.2, 22193.6, 84367.5, 19151.4, 29966.7, 4091.98, 198, 102
27, 1050, 200, 132262, 35703.9, 401.161, 0, 82220.5, 21479.5, 83735.3, 18958.8, 27553.6, 4679.3, 196, 120
27, 1051, 200, 142297, 36074, 729.329, 0, 90168.8, 26455.8, 86289.7, 16740.1, 34165.7, 2064.72, 200, 105
27, 1052, 200, 137266, 33545.4, 1004.43, 0, 83501.4, 22316.7, 83766.1, 16099, 31498.3, 4956.32, 199, 97
27, 1053, 200, 150127, 38690.6, 688.04, 0, 86185.3, 22546.2, 97271, 22125.2, 33096.1, 5846.05, 199, 113
27, 1054, 200, 140720, 38209.1, 414.758, 0, 96558.4, 23708.7, 76605.2, 21412.3, 30258.7, 4261.28, 198, 109
27, 1055, 200, 129557, 30198.2, 173.595, 0, 80574.3, 19494.1, 78951.1, 15391, 26449, 2671.06, 200, 101
27, 1056, 200, 130030, 31586.2, 334.862, 0, 83198.5, 21857.1, 82111, 17019, 21728.5, 1443.67, 197, 98
27, 1057, 200, 100442, 29773.7, 387.33, 0, 61010.6, 21105.9, 64827.9, 14933.8, 20596.8, 1503.21, 198, 93
27, 1058, 200, 127061, 32420.6, 174.191, 0, 81112.8, 22958, 80529.9, 15659, 20030.9, 2414.9, 200, 106
27, 1059, 200, 128049, 32961.9, 780.231, 0, 73993, 21308.6, 81762.9, 18516, 24097, 3335.73, 200, 97
27, 1060, 200, 140617, 36078.2, 592.228, 87.765, 90718.6, 23606.1, 82916.6, 19307.6, 29763.4, 3859.49, 196, 107
27, 1061, 200, 122731, 33057.1, 561.819, 0, 74555.4, 22333.5, 78290.4, 16796.4, 23297.3, 2712.64, 190, 98
27, 1062, 200, 130200, 34445.1, 665.817, 0, 75269.4, 21988.1, 88356.3, 16991.6, 25278.8, 4530.96, 197, 106
27, 1063, 200, 104188, 28375.5, 221.703, 0, 61414.5, 19197.5, 67069.7, 14508.9, 15939.2, 1869.89, 199, 91
27, 1064, 200, 99836.9, 30996.2, 176.178, 0, 64823, 20972.9, 60014.1, 15838.4, 19590.3, 3136.31, 183, 97
27, 1065, 200, 95944.3, 28285.1, 617.674, 0, 65662.1, 19692.4, 52396.7, 13562.2, 16534.9, 2465.32, 199, 91
27, 1066, 200, 117622, 33531, 311.943, 0, 66843.4, 22182.5, 76913.8, 16987.4, 22684.4, 4880.86, 197, 106
27, 1067, 200, 123416, 33976.8, 724.765, 0, 76281.6, 20280.5, 77359.3, 17764.4, 21821.1, 6201.79, 192, 98
27, 1068, 200, 120722, 33038.8, 831.094, 0, 69654.2, 23272.6, 79040.5, 15869.2, 24841.4, 3225.78, 194, 94
27, 1069, 200, 131424, 34194.4, 614.479, 0, 85027.4, 24077.9, 82732.1, 15314, 23518.9, 4138.19, 200, 102
27, 1070, 200, 105466, 28942.6, 164.249, 0, 65624.5, 20725.2, 66310.7, 13814.5, 15770.7, 1784.43, 199, 90
27, 1071, 200, 109574, 33635.6, 788.612, 0, 67869, 24001.6, 68630.9, 16869.2, 14454.1, 1962.17, 198, 100
27, 1072, 200, 118758, 34804, 676.681, 0, 68694.8, 23548.3, 81097.1, 16888, 22559.8, 4464.45, 200, 100
27, 1073, 200, 123489, 38063.8, 960.745, 0, 74006.4, 22647.7, 79327.2, 22014.9, 16034.4, 5825.04, 200, 107
27, 1074, 200, 105612, 30617.3, 977.657, 0, 75429.3, 21470.3, 58376, 14917.7, 18811.3, 3100.53, 199, 88
27, 1075, 200, 97341.9, 29466.6, 267.751, 0, 56328.4, 18886.8, 63776.3, 14757.4, 17696.8, 4862.6, 195, 91
27, 1076, 200, 142132, 38634.7, 163.173, 0, 88303.1, 25060.5, 87134.4, 22009.6, 27097.5, 2898.09, 198, 108
27, 1077, 200, 109131, 29958.3, 378.162, 0, 65237.1, 20388, 72076.2, 15740.1, 20491.5, 1702.03, 190, 92
27, 1078, 200, 122606, 31426.2, 1488.78, 0, 78076.1, 20682, 75522.7, 17758.5, 21895.4, 2046.57, 196, 87
27, 1079, 200, 128531, 35315.1, 916.141, 0, 76464.2, 23393.7, 78915, 19432.5, 26021.9, 2191.9, 199, 104
28, 1080, 200, 142165, 39559.3, 628.964, 0, 87037.7, 29460.6, 83604, 19936.1, 27769.4, 2774.32, 200, 113
28, 1081, 200, 119470, 34453.9, 802.917, 0, 77839.2, 22716.8, 70364.3, 18156.2, 24500.4, 4053.78, 198, 103
28, 1082, 200, 119455, 36574.5, 435.617, 0, 64903.6, 25178.3, 80908.4, 18716.8, 24167.6, 2900.85, 200, 111
28, 1083, 200, 122845, 31106, 751.539, 0, 77555, 22600.6, 76354.7, 13977.9, 23646.4, 2954.59, 196, 96
28, 1084, 200, 123350, 31948.7, 355.897, 0, 69382.5, 21931, 79689.6, 16300.3, 28562.8, 1978.14, 197, 107
28, 1085, 200, 145796, 33843.4, 963.116, 0, 83733.6, 23388.5, 94690.6, 16420.5, 31905.2, 3418.88, 199, 102
28, 1086, 200, 126623, 32955.1, 826.903, 0, 75735.7, 22171, 81935.5, 15824.7, 24026.4, 3901.81, 199, 103
28, 1087, 200, 115403, 29515.3, 617.742, 0, 70118.3, 20902.7, 73791.7, 15292.6, 20121.5, 887.726, 195, 91
28, 1088, 200, 123705, 31272.1, 645.051, 0, 73732.9, 23410.2, 80261.9, 14114.5, 21509.6, 1750.22, 193, 97
28, 1089, 200, 107579, 29686, 675.534, 0, 57630.7, 22310.3, 76864.8, 13139, 17616.2, 1386.96, 197, 102
28, 1090, 200, 99081.3, 28028, 660.644, 0, 55661.1, 19096.6, 64873.1, 13625.2, 17987.9, 2299.28, 198, 94
28, 1091, 200, 126835, 32659.7, 483.183, 14.1421, 83352.2, 24711.9, 74351.9, 14849, 20947.7, 1831.08, 200, 106
28, 1092, 200, 118197, 29472.5, 546.885, 0, 65219.8, 21429.4, 78711.4, 14594.4, 19708.6, 919.119, 195, 95
28, 1093, 200, 125272, 32223.7, 1102.3, 68.7725, 72719.2, 21539.9, 80205.9, 18125.1, 25998.4, 1169.69, 200, 102
28, 1094, 200, 120230, 32125.9, 232.84, 0, 74020, 20434.9, 73065.1, 18309.1, 22764.6, 1984.15, 200, 100
28, 1095, 200, 88007.8, 22228.8, 150.304, 0, 56052.3, 15250.7, 52368.1, 11225.5, 15273.8, 1828.57, 192, 80
28, 1096, 200, 117628, 31128.1, 343.045, 0, 79328.1, 20948.5, 64134.2, 16018.6, 17315.1, 2913.91, 198, 101
28, 1097, 200, 125605, 33235.5, 341.156, 0, 78035.5, 20693.7, 76964.3, 17525, 25184.6, 5342.4, 200, 98
28, 1098, 200, 139625, 37138.4, 726.515, 0, 88116.9, 25544.5, 82868.7, 19322.5, 31567.9, 3586.62, 198, 110
28, 1099, 200, 128930, 33365.5, 1236.27, 0, 82440.6, 20989.8, 79049.4, 17875.9, 18629.8, 4150.21, 199, 107
28, 1100, 200, 124399, 31849.9, 690.082, 0, 73625.8, 23396.7, 77876.9, 15148.5, 26455.2, 1956.27, 194, 99
28, 1101, 200, 134414, 30721.5, 1089.54, 0, 76314.8, 20784.5, 91538.5, 16765.1, 27847.5, 779.852, 196, 103
28, 1102, 200, 124233, 35171.4, 560.233, 0, 69481.3, 24946.1, 81116.2, 17084.7, 20878.5, 2901.42, 196, 107
28, 1103, 200, 131141, 33435.3, 547.421, 0, 75171.9, 24622, 83822.4, 14627, 34065.3, 3508.99, 199, 99
28, 1104, 200, 121098, 33393.6, 556.061, 0, 76345.7, 22145.2, 72456.1, 16849, 29594.1, 4318.7, 196, 98
28, 1105, 200, 103955, 29204.8, 313.252, 0, 62610.2, 20019.9, 66698.1, 14366.4, 18454.4, 3638.36, 197, 92
28, 1106, 200, 134146, 36647.7, 460.176, 0, 82675.2, 24268.2, 85248.2, 17587.8, 28998.5, 6179.25, 197, 100
28, 1107, 200, 152197, 39518.9, 338.323, 0, 88883.6, 27710.2, 98020.5, 19385.7, 36643.1, 5850.29, 200, 110
28, 1108, 200, 113055, 32518.8, 331.246, 70.8912, 67586.1, 21642.8, 67071.7, 17878.9, 28065.1, 3568.2, 200, 98
28, 1109, 200, 120078, 29657.9, 71.9012, 0, 72699.6, 20753.1, 71272.4, 14176.4, 24501.1, 3818.84, 196, 97
28, 1110, 200, 130873, 37089.3, 365.694, 0, 77744.1, 24390.3, 82539.7, 19318.8, 32962, 4142.18, 200, 104
28, 1111, 200, 125950, 36901.4, 210.87, 10, 76007.6, 23857, 83564.1, 19856.6, 21652.6, 3009.86, 199, 106
28, 1112, 200, 118010, 36212.4, 242.828, 0, 67054.4, 22465.6, 75197.3, 19024.1, 22543.7, 4754.21, 198, 107
28, 1113, 200, 123281, 38783.1, 365.979, 0, 78848.5, 25575.4, 77900.8, 20853.8, 22987.8, 3918.62, 200, 107
28, 1114, 200, 131018, 38661.7, 1158.03, 0, 79619.5, 25140.3, 84611, 21422.1, 24855.4, 3557.32, 197, 113
28, 1115, 200, 113998, 29831.7, 457.099, 0, 64861.6, 17420.9, 75427.9, 16364.7, 19383.9, 3671.14, 197, 90
28, 1116, 200, 121389, 32569.4, 108.269, 0, 75754.4, 22117, 78298, 16168, 19467.6, 2313.9, 195, 97
28, 1117, 200, 143583, 35008.5, 459.838, 0, 79560.5, 22570, 98639.6, 19408.2, 22080.8, 2497.34, 198, 109
28, 1118, 200, 96600.7, 29714.6, 223.487, 0, 59843.9, 20436.9, 62062.1, 15203.5, 12593.2, 2089.12, 189, 95
28, 1119, 200, 106591, 29953.9, 67.9397, 0, 72936.1, 19110.7, 58059, 16230.4, 17050.2, 3943.59, 191, 92
29, 1120, 200, 116844, 32342.5, 351.093, 0, 75415, 21805.8, 69952.3, 17524.9, 23044.7, 2908.14, 200, 94
29, 1121, 200, 121971, 33616.7, 300.44, 0, 78817.8, 21356.5, 72080.4, 16603, 23062.4, 5208.61, 199, 94
29, 1122, 200, 149288, 39770.1, 772.291, 10, 90664.7, 25206.6, 93817.8, 20253.6, 29200.9, 7333.6, 200, 108
29, 1123, 200, 133415, 37577.4, 583.551, 0, 81056.6, 23085.8, 84893.3, 20404.6, 28485.9, 7705.98, 193, 105
29, 1124, 200, 150246, 38255, 850.857, 0, 92299.9, 26270.8, 97181.4, 19824.3, 30351.5, 3069.28, 199, 110
29, 1125, 200, 106171, 26450, 280.507, 0, 65056.4, 18308, 62461.8, 13671.5, 22577.7, 1874.14, 188, 79
29, 1126, 200, 121344, 30765.4, 551.952, 0, 74447.2, 20403.8, 78650.1, 16120.7, 24186.4, 3876.6, 200, 88
29, 1127, 200, 119767, 32838.4, 346.529, 0, 72609.6, 22592.6, 78016.9, 16249.7, 20233.8, 4318.24, 199, 97
29, 1128, 200, 99979.1, 33219.6, 365.616, 0, 62005.3, 23410.9, 62324, 17970.8, 22221.5, 1539.99, 194, 90
29, 1129, 200, 124785, 33056.6, 367.886, 0, 71512.9, 22201, 81810.4, 16693.9, 25678, 3399.89, 192, 99
29, 1130, 200, 137519, 33690.8, 846.079, 56.9297, 85540.6, 22487.4, 87859.8, 17722.3, 22134.7, 3260.79, 198, 103
29, 1131, 200, 123768, 30674.2, 531.868, 0, 81063.3, 20918.4, 73818.3, 15307.1, 23864.1, 2964.34, 198, 93
29, 1132, 200, 111201, 25171.5, 715.91, 0, 64596.3, 16366.9, 74350, 12223.3, 22125.6, 3015.73, 193, 79
29, 1133, 200, 125483, 31008.3, 986.467, 0, 81516, 21809, 77556.1, 12876.1, 19539.7, 4390.13, 188, 98
29, 1134, 200, 134214, 33336.6, 639.718, 0, 83616.3, 22707.4, 84803.6, 16333, 26495.9, 5633.79, 197, 94
29, 1135, 200, 125183, 34147.5, 560.817, 10, 77256.1, 22120.4, 79860.8, 17732.9, 25290.3, 5046.66, 194, 94
29, 1136, 200, 124644, 32599.7, 1404.65, 0, 72147.9, 20094.2, 82638.3, 17938, 28884.5, 3818.91, 195, 97
29, 1137, 200, 136563, 33978.2, 464.44, 0, 83446.9, 22281, 87727.9, 19043.9, 28869.5, 2374.71, 199, 101
29, 1138, 200, 123109, 31438.5, 336.705, 0, 74003.1, 20383.7, 75429.5, 16482.4, 27047, 2985.95, 200, 96
29, 1139, 200, 117361, 31926.8, 672.11, 0, 76486.6, 20504, 69010.4, 18172.1, 20507.2, 2472.17, 199, 97
29, 1140, 200, 129859, 36812.5, 1016.7, 0, 81802, 23736.4, 78904.4, 18592.3, 23264.1, 6350.46, 196, 109
29, 1141, 200, 118342, 34099.4, 614.404, 0, 67302.9, 21134.1, 79549, 18380.7, 21025.3, 4436.12, 194, 103
29, 1142, 200, 99063.6, 30077.7, 591.947, 10, 60737.1, 18940.8, 62187.2, 16456.7, 18548.6, 4207.27, 192, 84
29, 1143, 200, 102932, 32504.3, 273.513, 10, 62260.8, 21533, 62468, 15982.9, 19751.1, 4244.55, 198, 98
29, 1144, 200, 141997, 33891.6, 876.731, 0, 91485.3, 20870.7, 86393.2, 18748.6, 32863.5, 3958.81, 197, 95
29, 1145, 200, 123685, 30545.4, 772.729, 0, 79053.6, 19257.5, 72872.9, 16333.2, 21334.7, 3875.09, 197, 95
29, 1146, 200, 130170, 36387.1, 572.445, 0, 74978, 24862.1, 85399.7, 16421.4, 27839.8, 6031.95, 197, 101
29, 1147, 200, 113848, 29828.4, 677.629, 0, 74744.7, 21893.1, 67931.6, 12699.2, 23838.3, 2039.32, 192, 95
29, 1148, 200, 141526, 33872.8, 577.723, 10, 87144.3, 23313.7, 87563.8, 17599.6, 32424.2, 3122.22, 199, 104
29, 1149, 200, 124441, 33732.6, 421.819, 10, 75893.4, 19635.2, 78377.3, 18936.4, 23780.6, 4620.2, 200, 105
29, 1150, 200, 153945, 35775.4, 657.808, 0, 87681.5, 24366.1, 101653, 19079, 35422, 4215.55, 198, 106
29, 1151, 200, 142721, 31251.9, 847.251, 0, 90388.8, 20857.9, 87397.3, 15886.7, 30231, 2848.35, 200, 100
29, 1152, 200, 138212, 33479.4, 962.716, 14.1421, 88753.5, 22819.3, 86295.9, 18000.4, 25221, 3010.5, 200, 103
29, 1153, 200, 114387, 28540.8, 202.719, 0, 69710.2, 18057.6, 70430.1, 16125.2, 22105, 2026.55, 200, 81
29, 1154, 200, 130180, 33812.6, 659.984, 66.9297, 82150.6, 21497.6, 84344.5, 18689, 22353.4, 3649.28, 199, 101
29, 1155, 200, 110286, 28958.2, 675.021, 66.9297, 69361.6, 20244.6, 64024, 14747.3, 19922.5, 1896.14, 197, 93
29, 1156, 200, 131453, 33568.5, 1105.07, 0, 74737.6, 22919.2, 89610.7, 17412, 26836.7, 2796, 197, 106
29, 1157, 200, 99035.3, 28344.9, 486.679, 0, 56102.4, 19275.9, 65471.4, 15137.2, 18447.8, 1005.04, 199, 89
29, 1158, 200, 140451, 36379.8, 843.112, 0, 84916.6, 25187, 91599.6, 19500.6, 24846.7, 3010.99, 200, 104
29, 1159, 200, 108726, 30843.1, 211.132, 0, 66431.1, 21177.5, 66416.4, 15967.7, 22403.9, 1349.03, 198, 94
30, 1160, 200, 136775, 30803.2, 489.484, 0, 79767.9, 20171.7, 89824.5, 15776.7, 27196.5, 3795.45, 198, 98
30, 1161, 200, 113261, 27615.6, 452.026, 0, 65988.9, 17958.4, 74845.9, 14534.2, 20035.6, 2721.27, 196, 88
30, 1162, 200, 121385, 35035.7, 379.745, 0, 73387.5, 24078.2, 79966, 17406.6, 22252.9, 3850.86, 198, 105
30, 1163, 200, 117386, 31194.6, 268.914, 10, 68329.3, 18717.1, 79782.5, 16625.8, 21408.9, 5026.75, 194, 94
30, 1164, 200, 116397, 30698.4, 789.242, 0, 70729.1, 18279.5, 72595.8, 17856.9, 19615.4, 3985.95, 196, 92
30, 1165, 200, 113243, 28854.1, 186.632, 0, 71477.8, 20366.3, 71144, 12873.7, 19829.9, 2462.79, 198, 96
30, 1166, 200, 112968, 33930.6, 655.402, 103.669, 64333.2, 23218.7, 74026.2, 17107.2, 21878, 4520.51, 199, 99
30, 1167, 200, 107037, 30689.8, 1183.55, 0, 62831.7, 19058.6, 69213.5, 16436, 20273.1, 3908.55, 198, 91
30, 1168, 200, 135731, 35603.9, 1583.71, 10, 80272.2, 23889.1, 90492.9, 19679.6, 26135.5, 3561.05, 198, 103
30, 1169, 200, 106224, 32407, 438.759, 0, 66423.1, 21469.8, 67184.4, 17860.8, 21418.3, 3160, 200, 93
30, 1170, 200, 115426, 30828.1, 442.163, 87.765, 69483.5, 19774.6, 70705.3, 16845.5, 20963.3, 3973.41, 199, 96
30, 1171, 200, 136682, 36010.3, 165.075, 0, 84969.4, 23822.1, 84988.7, 19652.9, 23312.2, 2447.35, 199, 112
30, 1172, 200, 118770, 32616.6, 409.537, 10, 74377.3, 24035.7, 72043.9, 14917.4, 22635.8, 1300.19, 196, 100
30, 1173, 200, 99314.4, 23536.5, 1183.57, 10, 61966.4, 14940.1, 59147, 13370.5, 20724.2, 1393.33, 196, 79
30, 1174, 200, 121267, 31717.4, 1101.83, 0, 81794.9, 22310, 68329.7, 16489.7, 18173.9, 1935.71, 191, 102
30, 1175, 200, 108398, 32758.7, 92.017, 10, 68060.9, 21911.2, 66515.3, 15702.9, 23807.1, 4986.45, 193, 101
30, 1176, 200, 92320.8, 23967.8, 526.764, 0, 60351.8, 15142.8, 55266.6, 13004.6, 15948.6, 1914.95, 198, 76
30, 1177, 200, 106484, 28341.1, 614.338, 56.9297, 64915.3, 19173.4, 67200.9, 13767.3, 19926.7, 4239.76, 198, 80
30, 1178, 200, 124229, 40960.8, 346.648, 0, 79547.2, 26734.4, 74212.9, 21529.8, 26781.3, 5282.27, 200, 112
30, 1179, 200, 129253, 36199.9, 533.879, 141.782, 82021.2, 22722.2, 77463.7, 20065, 22667.4, 5066.94, 194, 104
30, 1180, 200, 112473, 28768.8, 817.286, 0, 75706.1, 19073, 65255.8, 16225.5, 19286.8, 357.425, 182, 95
30, 1181, 200, 122997, 28400.4, 145.967, 0, 74550.3, 18883, 77989.6, 15136.2, 19002.8, 2635.98, 200, 91
30, 1182, 200, 123719, 34313.5, 75.181, 55.3779, 79939.5, 22739.4, 73414.5, 17562, 31388.4, 4391.09, 199, 102
30, 1183, 200, 130392, 33408.4, 681.996, 0, 80806, 23006.4, 83293.3, 17174.3, 26839.2, 2835.84, 200, 100
30, 1184, 200, 117133, 25901.6, 771.958, 0, 70705.3, 17667.8, 74059.8, 13881.5, 24500, 1020.83, 196, 90
30, 1185, 200, 128302, 32177, 299.901, 45.3779, 72179.9, 22238.4, 82799.2, 17272.7, 23012.6, 1482.16, 197, 108
30, 1186, 200, 121781, 32491.7, 1032.58, 0, 74218.5, 19719.8, 75968.9, 18988.2, 20240.7, 4575.44, 193, 97
30, 1187, 200, 134597, 34183.6, 491.336, 0, 87122.3, 21438.2, 80482.5, 19814.4, 22400.6, 3672.45, 200, 108
30, 1188, 200, 116257, 33962.9, 443.906, 0, 78035, 21630.5, 67479.6, 18077.4, 20996, 4398.82, 199, 100
30, 1189, 200, 132193, 33214.1, 648.565, 0, 83720.9, 22962.3, 81196.4, 16611.6, 23864.2, 2375.91, 200, 105
30, 1190, 200, 109099, 28424.9, 565.527, 0, 71430.2, 18786.2, 64730.6, 13187.5, 18514.8, 3939.54, 193, 95
