3, 87, 200, 0, 0, 0, 0
3, 88, 200, 0, 0, 0, 0
3, 89, 200, 0, 0, 0, 0
3, 90, 200, 0, 0, 0, 0
3, 91, 200, 0, 0, 0, 0
3, 92, 200, 0, 0, 0, 0
3, 93, 200, 0, 0, 0, 0
3, 94, 200, 0, 0, 0, 0
3, 95, 200, 0, 0, 0, 0
3, 96, 200, 0, 0, 0, 0
3, 97, 200, 0, 0, 0, 0
3, 98, 200, 0, 0, 0, 0
3, 99, 200, 0, 0, 0, 0
3, 100, 200, 0, 0, 0, 0
3, 101, 200, 0, 0, 0, 0
3, 102, 200, 0, 0, 0, 0
3, 103, 200, 0, 0, 0, 0
3, 104, 200, 0, 0, 0, 0
3, 105, 200, 0, 0, 0, 0
3, 106, 200, 0, 0, 0, 0
3, 107, 200, 0, 0, 0, 0
3, 108, 200, 0, 0, 0, 0
3, 109, 200, 0, 0, 0, 0
3, 110, 200, 0, 0, 0, 0
3, 111, 200, 0, 0, 0, 0
3, 112, 200, 0, 0, 0, 0
3, 113, 200, 0, 0, 0, 0
3, 114, 200, 0, 0, 0, 0
3, 115, 200, 0, 0, 0, 0
3, 116, 200, 0, 0, 0, 0
3, 117, 200, 0, 0, 0, 0
3, 118, 200, 0, 0, 0, 0
3, 119, 200, 0, 0, 0, 0
4, 120, 200, 0, 0, 0, 0
4, 121, 200, 0, 0, 0, 0
4, 122, 200, 0, 0, 0, 0
4, 123, 200, 0, 0, 0, 0
4, 124, 200, 0, 0, 0, 0
4, 125, 200, 0, 0, 0, 0
4, 126, 200, 0, 0, 0, 0
4, 127, 200, 1, 158.913, -50.4076, 0.662937
4, 128, 200, 1, 232.006, -57.3306, 0.542511
4, 129, 200, 1, 100.794, -40.2513, 0.718805
4, 130, 200, 1, 21.9531, -34.4647, -0.281556
4, 131, 200, 1, 113.652, -66.448, 0.73873
4, 132, 200, 1, 124.411, -56.472, 0.594402
4, 133, 200, 1, 32.703, -19.1718, 0.671432
4, 134, 200, 1, 89.5591, -45.6999, 0.710474
4, 135, 200, 1, 86.1329, -29.6045, 0.613731
4, 136, 200, 1, 36.2767, -33.5921, 0.389649
4, 137, 200, 1, 33.5903, -17.666, 0.617689
4, 138, 200, 1, 43.3025, -18.6042, 0.681697
4, 139, 200, 1, 117.65, -36.5048, 0.7038
4, 140, 200, 1, 57.3247, -19.1849, 0.701516
4, 141, 200, 1, 63.6836, -24.8399, 0.613611
4, 142, 200, 1, 31.1, -14.3052, 0.631684
4, 143, 200, 1, 51.5062, -6.85178, 0.617601
4, 144, 200, 1, 93.5112, -30.1992, 0.529991
4, 145, 200, 1, 30.5438, -26.586, 0.330035
4, 146, 200, 1, 60.9195, -13.3675, -0.00689263
4, 147, 200, 1, 59.5317, -42.0958, 0.575828
4, 148, 200, 1, 139.423, -22.4134, 0.542892
4, 149, 200, 1, 195.58, -64.535, 0.487092
4, 150, 200, 1, 197.743, -48.9523, 0.496231
4, 151, 200, 1, 84.3682, -45.3118, 0.533901
4, 152, 200, 1, 51.9466, -23.3686, 0.568348
4, 153, 200, 1, 44.4876, -21.2174, 0.584546
4, 154, 200, 1, 42.1618, -19.1642, 0.630191
4, 155, 200, 1, 22.4776, -13.6808, 0.644371
4, 156, 200, 0, 8.51836, 0, 0.628909
4, 157, 200, 1, 95.8729, -27.2704, 0.652142
4, 158, 200, 1, 46.5728, -27.9988, 0.559928
4, 159, 200, 1, 85.2375, -34.9089, 0.635924
5, 160, 200, 1, 40.1174, -17.0746, 0.484096
5, 161, 200, 1, 111.47, -34.5498, 0.702251
5, 162, 200, 1, 162.88, -56.6021, 0.469869
5, 163, 200, 1, 77.3124, -30.0248, 0.665756
5, 164, 200, 1, 115.19, -33.503, 0.64488
5, 165, 200, 1, 140.648, -51.0593, 0.611968
5, 166, 200, 1, 102.069, -45.7774, 0.573446
5, 167, 200, 1, 119.662, -42.5335, 0.617362
5, 168, 200, 1, 182.044, -62.3285, 0.718148
5, 169, 200, 1, 85.7834, -45.8622, 0.521449
5, 170, 200, 1, 92.3872, -40.4475, 0.682884
5, 171, 200, 1, 53.9834, -39.2015, 0.676123
5, 172, 200, 1, 32.3317, -24.1637, 0.601522
5, 173, 200, 1, 72.3469, -48.527, 0.643278
5, 174, 200, 1, 105.14, -46.325, 0.694056
5, 175, 200, 1, 67.9947, -49.985, 0.589132
5, 176, 200, 1, 130.581, -63.6151, -0.137277
5, 177, 200, 1, 126.715, -35.6656, -0.272245
5, 178, 200, 1, 139.946, -51.6053, 0.706618
5, 179, 200, 1, 115.093, -42.3296, 0.517986
5, 180, 200, 1, 158.803, -60.1628, 0.611955
5, 181, 200, 1, 132.087, -41.9794, 0.526592
5, 182, 200, 1, 70.1547, -32.3999, 0.659621
5, 183, 200, 1, 138.452, -62.1464, 0.412229
5, 184, 200, 8.20645, 128.33, -40.7345, 0.423977
5, 185, 200, 1, 97.9098, -50.7459, 0.723254
5, 186, 200, 1, 159.253, -51.9634, 0.478392
5, 187, 200, 1, 136.347, -65.1653, 0.49796
5, 188, 200, 1, 103.527, -44.5815, 0.0866226
5, 189, 200, 1, 156.013, -57.0995, 0.678065
5, 190, 200, 1, 184.079, -45.7706, 0.600381
5, 191, 200, 5.63585, 291.114, -83.2178, 0.488795
5, 192, 200, 8.52201, 395.823, -86.4816, 0.520208
5, 193, 200, 1, 342.477, -86.9457, 0.595585
5, 194, 200, 1, 291.022, -110.362, 0.552029
5, 195, 200, 1, 236.021, -79.0588, 0.632814
5, 196, 200, 9.8362, 219.838, -73.6908, 0.605368
5, 197, 200, 1, 453.666, -83.6743, 0.587712
5, 198, 200, 1, 383.695, -86.0686, 0.568238
5, 199, 200, 1, 369.925, -94.3341, 0.523413
6, 200, 200, 1, 441.299, -99.0222, 0.572248
6, 201, 200, 11.3681, 486.104, -100.762, 0.565191
6, 202, 200, 1, 366.417, -97.3036, 0.648747
6, 203, 200, 1, 463.611, -105.059, 0.563496
6, 204, 200, 1, 621.682, -86.6185, 0.578068
6, 205, 200, 1, 813.744, -70.4763, 0.629634
6, 206, 200, 1, 673.142, -90.926, 0.0678445
6, 207, 200, 1, 931.332, -51.8605, 0.634895
6, 208, 200, 1, 831.517, -66.4972, 0.650397
6, 209, 200, 1, 820.023, -64.7817, 0.578081
6, 210, 200, 1, 837.364, -73.2813, 0.49284
6, 211, 200, 1, 822.578, -62.1035, 0.499262
6, 212, 200, 1, 812.432, -63.0969, 0.662011
6, 213, 200, 9.43412, 908.149, -63.9927, 0.673997
6, 214, 200, 1, 894.153, -57.8105, 0.58349
6, 215, 200, 8.8999, 865.306, -61.4227, 0.566999
6, 216, 200, 7.55836, 918.22, -48.2872, 0.354163
6, 217, 200, 1, 926.424, -27.042, 0.599935
6, 218, 200, 12.1117, 996.482, -46.8875, 0.469628
6, 219, 200, 1, 979.773, -40.3866, 0.46012
6, 220, 200, 9.88254, 930.318, -44.5525, 0.629383
6, 221, 200, 8.99882, 1050.77, -24.8329, 0.662334
6, 222, 200, 1, 982.061, -20.1468, 0.660127
6, 223, 200, 7.00245, 982.383, -19.7896, 0.364656
6, 224, 200, 1, 963.136, -43.907, 0.584056
6, 225, 200, 8.24637, 1004.9, -26.3508, 0.352445
6, 226, 200, 6.86661, 997.733, -32.6621, 0.616654
6, 227, 200, 8.83704, 1096.29, 6.17306, 0.586905
6, 228, 200, 9.02607, 1081.58, 0.764833, 0.448911
6, 229, 200, 7.43032, 1299.2, 20.2723, 0.527377
6, 230, 200, 1, 1310.2, 35.9887, 0.589391
6, 231, 200, 7.80696, 1172.62, 6.96409, 0.532454
6, 232, 200, 9.60942, 1148.08, 14.2108, 0.463237
6, 233, 200, 9.1114, 1238.11, 0.309959, 0.504889
6, 234, 200, 1, 1153.2, 3.3883, 0.692627
6, 235, 200, 1, 1224.13, 6.44052, 0.506395
6, 236, 200, 9.25414, 1134.72, 0.952924, 0.641328
6, 237, 200, 8.85505, 1111.97, 6.15592, 0.219295
6, 238, 200, 9.95442, 1312.41, 26.9225, 0.394848
6, 239, 200, 1, 1231.16, 9.8155, 0.699766
7, 240, 200, 8.61423, 1086.82, -5.54782, 0.520326
7, 241, 200, 8.50496, 1208.09, 23.0267, 0.394386
7, 242, 200, 9.18341, 1066.77, -18.3606, 0.651203
7, 243, 200, 12.4899, 1127.52, -3.36334, 0.358951
7, 244, 200, 8.93324, 1108.17, -3.33368, 0.344854
7, 245, 200, 9.30136, 1202.11, 4.17209, 0.403989
7, 246, 200, 9.47956, 1235.91, 27.3665, 0.564976
7, 247, 200, 1, 1164.61, -1.00322, 0.467117
7, 248, 200, 8.78824, 1025.34, -19.8872, 0.621503
7, 249, 200, 9.8008, 1186.73, 17.2255, 0.42861
7, 250, 200, 1, 1059.74, 5.12272, 0.531194
7, 251, 200, 1, 1094.99, -4.2349, 0.552467
7, 252, 200, 11.1343, 1066.23, 8.10472, 0.522674
7, 253, 200, 9.3607, 1075.97, -5.58842, 0.56835
7, 254, 200, 9.78971, 1088.69, -1.52782, 0.554034
7, 255, 200, 7.04564, 1122.12, 0.892672, 0.578481
7, 256, 200, 1, 1023.65, -5.33452, 0.634842
7, 257, 200, 10.8096, 1222.09, 12.1407, 0.704584
7, 258, 200, 7.3612, 1156.04, 7.78263, 0.548124
7, 259, 200, 8.65735, 1082.14, -6.77381, 0.481592
7, 260, 200, 9.15622, 1261.17, 20.6012, 0.621857
7, 261, 200, 1, 1157.6, -14.3022, 0.655519
7, 262, 200, 1, 1111.01, -1.05169, 0.565269
7, 263, 200, 1, 1157.95, 0.789161, 0.62422
7, 264, 200, 1, 1004.08, -22.4387, 0.356683
7, 265, 200, 1, 1155.29, 3.43282, 0.615986
7, 266, 200, 7.75439, 1196.29, 5.08665, 0.398598
7, 267, 200, 1, 1027.59, -12.942, 0.444207
7, 268, 200, 10.321, 1078.88, -3.39383, 0.496997
7, 269, 200, 10.6058, 1099.18, -0.942278, 0.237396
7, 270, 200, 1, 1216.33, 5.92859, 0.544546
7, 271, 200, 1, 1156.1, 4.86577, 0.680593
7, 272, 200, 8.86629, 1023.99, -1.70602, 0.366904
7, 273, 200, 9.70854, 1143.61, -3.16703, 0.566286
7, 274, 200, 9.64383, 1100.12, -6.62685, 0.558791
7, 275, 200, 7.21523, 1022.7, -16.6707, 0.698026
7, 276, 200, 1, 1083.72, -23.6169, 0.461281
7, 277, 200, 1, 1032.03, -20.549, 0.547266
7, 278, 200, 7.21971, 1199.65, 1.33248, 0.551684
7, 279, 200, 10.5653, 1117.92, -0.87269, 0.636274
8, 280, 200, 7.73508, 1222.47, 16.3862, 0.387068
8, 281, 200, 8.88613, 1064.41, 1.67961, 0.594587
8, 282, 200, 1, 927.266, -41.2393, 0.647207
8, 283, 200, 6.76695, 1205.25, 8.94156, 0.622986
8, 284, 200, 8.80733, 1206.41, 13.646, 0.496291
8, 285, 200, 8.16045, 1209.63, 21.5147, 0.431583
8, 286, 200, 5.51417, 1093.34, -17.3837, 0.470725
8, 287, 200, 8.87299, 1063.86, 2.91971, 0.420717
8, 288, 200, 6.51361, 1085.83, -11.2252, 0.399023
8, 289, 200, 6.65492, 1111.29, 5.16726, 0.657119
8, 290, 200, 9.86942, 1023.62, -36.4888, 0.479091
8, 291, 200, 1, 1093.63, -17.4013, 0.487788
8, 292, 200, 7.92926, 1148.67, 0.964824, 0.206342
8, 293, 200, 9.20821, 1045.52, -19.2887, 0.465465
8, 294, 200, 9.46368, 1140.31, -10.7635, 0.4043
8, 295, 200, 9.61461, 1040.07, -33.8377, 0.624748
8, 296, 200, 9.12848, 1067.85, -16.2269, 0.621939
8, 297, 200, 1, 1076.5, -15.4595, 0.695959
8, 298, 200, 5.66418, 1174.36, 0.889037, 0.580576
8, 299, 200, 6.27544, 1052.55, -11.1884, 0.815686
8, 300, 200, 9.06678, 1010.17, -22.3014, 0.503841
8, 301, 200, 9.62268, 1037.49, -21.6271, 0.370545
8, 302, 200, 8.02552, 1068.26, -0.691848, 0.518655
8, 303, 200, 8.5307, 1178.22, 4.9342, 0.375256
8, 304, 200, 7.25463, 1102.07, -9.2054, 0.557871
8, 305, 200, 7.58437, 1120.78, 2.77708, 0.731952
8, 306, 200, 1, 1124.43, -7.01671, 0.585518
8, 307, 200, 10.9696, 1121.2, 9.9934, 0.580816
8, 308, 200, 8.29395, 1135.38, -6.14652, 0.581659
8, 309, 200, 1, 1002.72, -14.2264, 0.514724
8, 310, 200, 6.6993, 996.654, -17.8741, 0.0244761
8, 311, 200, 1, 1029.15, -14.5014, -1
8, 312, 200, 1, 974.326, -25.8641, 0.492631
8, 313, 200, 7.55074, 1159.11, -1.88679, 0.547935
8, 314, 200, 1, 997.298, -21.368, 0.630983
8, 315, 200, 4.8982, 991.144, -23.2336, 0.412629
8, 316, 200, 7.69727, 948.252, -32.8611, 0.797209
8, 317, 200, 7.81632, 955.542, -23.8485, 0.549816
8, 318, 200, 1, 977.512, -45.1451, 0.655581
8, 319, 200, 8.56129, 982.161, -21.4213, 0.443076
9, 320, 200, 9.42685, 1084.83, -10.9706, 0.55247
9, 321, 200, 1, 1060.82, -26.6405, 0.57808
9, 322, 200, 1, 932.509, -29.3663, 0.639212
9, 323, 200, 9.96606, 1011.5, -16.1573, 0.560864
9, 324, 200, 8.29408, 1004.05, -25.6756, 0.658312
9, 325, 200, 1, 1119.96, -0.191787, 0.554637
9, 326, 200, 8.40763, 1073.16, -7.31243, 0.432115
9, 327, 200, 1, 1087.95, -6.59905, 0.536943
9, 328, 200, 9.18116, 1073.7, 4.8204, 0.46184
9, 329, 200, 1, 957.874, -21.6708, 0.460847
9, 330, 200, 8.22962, 1152.17, -4.40886, 0.426637
9, 331, 200, 1, 1014.05, -16.8333, 0.501834
9, 332, 200, 8.88212, 1124.74, -13.6603, 0.188655
9, 333, 200, 10.3105, 1127.22, -0.506408, 0.590723
9, 334, 200, 8.64483, 1070.28, -18.6408, 0.484634
9, 335, 200, 1, 1064.76, -4.82756, 0.582769
9, 336, 200, 8.78938, 919.482, -28.1225, 0.69317
9, 337, 200, 1, 1189.4, 1.81259, 0.487916
9, 338, 200, 1, 1091.69, -3.15644, 0.49307
9, 339, 200, 1, 1152.35, -4.27587, 0.584743
9, 340, 200, 1, 1064.45, -22.029, 0.385646
9, 341, 200, 8.77719, 958.382, -21.3087, 0.505374
9, 342, 200, 1, 1025.9, -20.7611, 0.696789
9, 343, 200, 8.76769, 1049.41, -16.6873, 0.645633
9, 344, 200, 1, 933.612, -45.2127, 0.492451
9, 345, 200, 1, 1070.16, -20.6897, 0.459675
9, 346, 200, 9.55444, 1028.52, -26.5157, 0.590239
9, 347, 200, 1, 1119.29, 1.67548, 0.543521
9, 348, 200, 1, 1017.2, -20.9533, 0.559546
9, 349, 200, 10.2712, 947.046, -34.4206, 0.592683
9, 350, 200, 1, 923.696, -31.0298, 0.570946
9, 351, 200, 9.59885, 1038.3, -28.3791, 0.290216
9, 352, 200, 1, 880.921, -41.2755, 0.617484
9, 353, 200, 9.77492, 1011.51, -18.7179, 0.481039
9, 354, 200, 10.7814, 1146.56, 8.44249, 0.644435
9, 355, 200, 11.2123, 1029.03, -11.8587, 0.587964
9, 356, 200, 8.73464, 953.137, -35.654, 0.490181
9, 357, 200, 7.57436, 986.046, -21.7783, 0.519744
9, 358, 200, 6.8879, 996.691, -15.9723, 0.483362
9, 359, 200, 1, 991.294, -20.3702, 0.645359
10, 360, 200, 11.5496, 999.751, -20.9231, 0.566302
10, 361, 200, 6.87985, 872.68, -49.6977, 0.524559
10, 362, 200, 1, 1095.29, 12.8162, 0.6017
10, 363, 200, 9.04279, 923.737, -42.0725, 0.729053
10, 364, 200, 8.72437, 1048.24, -10.6484, 0.497841
10, 365, 200, 10.781, 1052.4, -31.118, 0.606058
10, 366, 200, 9.26675, 1028.85, -23.8824, 0.508492
10, 367, 200, 9.41383, 959.147, -30.1435, -0.577659
10, 368, 200, 8.81956, 941.446, -23.0939, 0.428881
10, 369, 200, 8.41193, 995.838, -22.9955, 0.563918
10, 370, 200, 9.5145, 958.839, -44.7111, 0.636139
10, 371, 200, 7.9684, 976.773, -23.9472, 0.564597
10, 372, 200, 1, 967.052, -25.7181, 0.532142
10, 373, 200, 8.72857, 958.548, -25.6828, 0.660938
10, 374, 200, 1, 1007.26, -32.8372, 0.591033
10, 375, 200, 1, 1077.42, -2.00881, 0.65245
10, 376, 200, 1, 975.136, -23.7456, 0.679525
10, 377, 200, 7.52416, 1041.5, -32.9607, 0.614105
10, 378, 200, 6.80385, 918.157, -39.9232, 0.702837
10, 379, 200, 9.2473, 1069.4, -3.56741, 0.514465
10, 380, 200, 8.11359, 865.937, -34.2778, 0.523964
10, 381, 200, 5.27805, 925.357, -28.5791, 0.210937
10, 382, 200, 8.45091, 990.57, -36.3048, 0.415993
10, 383, 200, 1, 986.95, -27.522, 0.583015
10, 384, 200, 9.28906, 988.219, -25.9853, 0.325506
10, 385, 200, 7.21345, 1013.43, -24.3468, 0.465175
10, 386, 200, 7.89373, 951.528, -21.3288, 0.808687
10, 387, 200, 1, 994.459, -26.3864, 0.652459
10, 388, 200, 1, 970.521, -15.3702, 0.599688
10, 389, 200, 1, 891.64, -43.2171, 0.403509
10, 390, 200, 1, 942.892, -13.681, 0.585948
10, 391, 200, 1, 892.792, -43.0845, 0.774958
10, 392, 200, 1, 995.084, -24.7233, 0.774571
10, 393, 200, 1, 952.594, -27.3767, 0.398601
10, 394, 200, 7.97858, 1038.32, -29.1275, 0.660245
10, 395, 200, 5.72825, 931.563, -26.4015, 0.271303
10, 396, 200, 7.97644, 1053.93, -12.5845, 0.510099
10, 397, 200, 7.66928, 1017.13, -23.5399, 0.577882
10, 398, 200, 11.5867, 1025.1, -21.9931, 0.245725
10, 399, 200, 9.28455, 1005.71, -25.2917, 0.547469
11, 400, 200, 1, 1027.4, -29.3975, 0.658853
11, 401, 200, 10.7964, 1027.96, -28.3467, 0.587713
11, 402, 200, 9.33998, 945.983, -23.1258, 0.704039
11, 403, 200, 9.36048, 1104.37, -15.6235, 0.68793
11, 404, 200, 7.46161, 957.333, -42.7044, 0.406829
11, 405, 200, 6.5527, 1014.41, -24.5919, 0.577409
11, 406, 200, 7.4496, 945.149, -26.0373, 0.536476
11, 407, 200, 5.96353, 991.213, -28.6108, 0.151162
11, 408, 200, 8.89112, 975.019, -15.2893, 0.612465
11, 409, 200, 1, 1066.14, -23.7999, 0.325142
11, 410, 200, 9.53471, 1041.12, -15.3294, 0.59164
11, 411, 200, 9.56102, 906.614, -43.1826, 0.482003
11, 412, 200, 8.16677, 943, -32.101, 0.767962
11, 413, 200, 4.74595, 808.126, -36.4082, 0.680478
11, 414, 200, 1, 1025.12, -12.2766, 0.45968
11, 415, 200, 1, 943.537, -24.7133, 0.648886
11, 416, 200, 6.42589, 977.994, -23.2626, 0.36486
11, 417, 200, 7.44305, 956.261, -28.7163, 0.527221
11, 418, 200, 9.34185, 1033.51, -21.0727, 0.719661
11, 419, 200, 8.78268, 871.8, -45.6542, 0.341618
11, 420, 200, 10.2267, 967.044, -10.509, 0.793285
11, 421, 200, 10.172, 930.566, -32.3027, 0.520154
11, 422, 200, 1, 1007.17, -7.65708, 0.548565
11, 423, 200, 1, 970.646, -32.8994, 0.647807
11, 424, 200, 1, 832.312, -54.5692, 0.430141
11, 425, 200, 8.47469, 811.467, -46.5911, 0.558653
11, 426, 200, 10.4171, 1096.59, -13.5467, 0.712928
11, 427, 200, 1, 950.014, -35.2406, 0.649324
11, 428, 200, 9.86703, 1003.41, -31.901, 0.328363
11, 429, 200, 9.01042, 934.223, -26.4327, 0.563539
11, 430, 200, 10.1704, 1021.06, -30.6922, 0.66874
11, 431, 200, 9.76311, 994.842, -30.2408, 0.617448
11, 432, 200, 1, 911.62, -26.8778, 0.515732
11, 433, 200, 6.52496, 1018.01, -13.7105, 0.792341
11, 434, 200, 1, 958.357, -27.5988, 0.500035
11, 435, 200, 10.574, 1051.29, -27.538, 0.657733
11, 436, 200, 8.60832, 1029, -17.0972, 0.599372
11, 437, 200, 1, 1009.61, -15.1827, 0.441561
11, 438, 200, 7.22403, 1007.51, -11.4521, 0.631567
11, 439, 200, 8.9612, 1044.22, -21.5842, 0.492503
12, 440, 200, 5.25475, 964.384, -25.8462, 0.601535
12, 441, 200, 1, 1026.17, -10.4385, 0.692248
12, 442, 200, 1, 991.843, -16.6227, 0.52429
12, 443, 200, 1, 1042.94, -25.0002, 0.585484
12, 444, 200, 7.45321, 900.824, -42.1499, 0.652293
12, 445, 200, 1, 1038.59, -26.4208, 0.573439
12, 446, 200, 1, 969.189, -26.2109, 0.699954
12, 447, 200, 9.24159, 1087.14, -9.87917, 0.495154
12, 448, 200, 9.67002, 899.18, -42.2933, 0.597621
12, 449, 200, 1, 1075.24, -20.8048, 0.507664
12, 450, 200, 1, 905.146, -31.4804, 0.622997
12, 451, 200, 1, 878.656, -42.5694, 0.495452
12, 452, 200, 10.7147, 986.026, -20.4424, 0.768108
12, 453, 200, 8.57886, 866.081, -22.1373, 0.211998
12, 454, 200, 4.95643, 936.144, -28.0027, 0.681735
12, 455, 200, 1, 955.042, -26.3114, 0.551318
12, 456, 200, 1, 954.704, -29.5817, 0.496114
12, 457, 200, 7.08413, 982.477, -17.9289, 0.527063
12, 458, 200, 1, 970.613, -34.2939, 0.676366
12, 459, 200, 8.52481, 1027.37, -22.1346, 0.514981
12, 460, 200, 9.38295, 1068.72, -1.29877, 0.535924
12, 461, 200, 1, 1044, -7.81901, 0.382717
12, 462, 200, 7.77591, 972.124, -22.5728, 0.601685
12, 463, 200, 1, 918.42, -36.0727, 0.635064
12, 464, 200, 1, 1054.73, -23.3128, 0.637361
12, 465, 200, 1, 945.379, -34.6294, 0.523972
12, 466, 200, 4.60178, 932.654, -19.9914, 0.34135
12, 467, 200, 1, 985.145, -24.4311, 0.410583
12, 468, 200, 1, 952.886, -20.2899, 0.724099
12, 469, 200, 1, 952.895, -30.3689, 0.727854
12, 470, 200, 1, 1025.07, -18.7601, 0.571276
12, 471, 200, 7.83215, 974.715, -37.6871, 0.31372
12, 472, 200, 1, 1041.04, -18.7975, 0.604514
12, 473, 200, 1, 918.364, -33.3539, 0.510599
12, 474, 200, 8.48831, 877.873, -43.4288, 0.615921
12, 475, 200, 8.0362, 950.998, -21.6495, 0.654262
12, 476, 200, 7.27973, 1034.37, -16.5185, 0.845144
12, 477, 200, 8.15234, 1001.49, -24.9669, 0.573285
12, 478, 200, 8.43639, 982.511, -11.8593, 0.464763
12, 479, 200, 1, 1003.12, -20.7213, 0.675198
13, 480, 200, 9.95268, 999.806, -23.6962, 0.413191
13, 481, 200, 10.252, 904.008, -33.4596, 0.455589
13, 482, 200, 8.39455, 950.681, -28.8186, 0.537252
13, 483, 200, 8.57361, 1059.33, -6.70935, 0.504512
13, 484, 200, 7.52877, 987.085, -17.4642, 0.662519
13, 485, 200, 1, 1041.49, -22.0453, 0.511274
13, 486, 200, 6.86646, 998.575, -23.9265, 0.785121
13, 487, 200, 7.01422, 958.801, -30.6771, 0.246845
13, 488, 200, 8.52364, 1044.86, -17.562, 0.536351
13, 489, 200, 11.1373, 1049.43, -27.9784, 0.705624
13, 490, 200, 1, 926.616, -33.4659, 0.65653
13, 491, 200, 9.26052, 1010.12, -30.3082, 0.615342
13, 492, 200, 7.91853, 988.918, -19.9668, 0.480622
13, 493, 200, 8.2866, 936.729, -27.7271, 0.663745
13, 494, 200, 7.81279, 1040.25, -19.6941, 0.614726
13, 495, 200, 3.52898, 911.253, -35.2817, 0.700983
13, 496, 200, 6.39507, 965.288, -29.4939, 0.392661
13, 497, 200, 1, 940.72, -34.9337, 0.579139
13, 498, 200, 5.71457, 892.372, -25.9485, 0.447573
13, 499, 200, 9.08973, 909.304, -33.4443, 0.426233
13, 500, 200, 7.58124, 996.06, -26.3306, 0.537542
13, 501, 200, 1, 1040.26, -20.1425, 0.678091
13, 502, 200, 8.33337, 850.144, -45.8244, 0.397634
13, 503, 200, 9.45711, 868.961, -35.2257, 0.731747
13, 504, 200, 8.1704, 984.634, -33.8322, 0.684753
13, 505, 200, 7.56722, 777.468, -40.9654, 0.69516
