13, 487, 200, 1, 749.019, -65.8531, 0.592239
13, 488, 200, 8.52628, 792.054, -64.8576, 0.634511
13, 489, 200, 9.52957, 760.724, -62.4741, 0.264745
13, 490, 200, 1, 828.904, -66.6392, 0.649659
13, 491, 200, 1, 763.358, -66.3065, 0.713749
13, 492, 200, 11.7029, 864.665, -61.2968, 0.563961
13, 493, 200, 1, 779.933, -59.6821, 0.508091
13, 494, 200, 1, 737.91, -64.1097, 0.634286
13, 495, 200, 1, 743.249, -73.1894, 0.853697
13, 496, 200, 9.46998, 779.542, -59.8526, 0.352702
13, 497, 200, 1, 689.29, -67.3271, 0.580177
13, 498, 200, 1, 676.394, -69.1589, 0.631406
13, 499, 200, 1, 622.631, -81.3598, 0.653969
13, 500, 200, 1, 696.529, -69.9133, 0.440791
13, 501, 200, 9.04853, 690.885, -66.8748, 0.757739
13, 502, 200, 6.53847, 643.603, -77.7958, 0.499096
13, 503, 200, 10.9799, 695.736, -72.2889, 0.840058
13, 504, 200, 1, 759.659, -65.6227, 0.600695
13, 505, 200, 1, 671.308, -76.519, 0.555616
13, 506, 200, 5.56872, 783.02, -64.4904, 0.248601
13, 507, 200, 7.44389, 721.287, -66.8645, 0.365714
13, 508, 200, 1, 800.512, -66.6466, 0.659837
13, 509, 200, 1, 748.951, -71.1276, 0.423307
13, 510, 200, 1, 635.36, -75.3247, 0.645565
13, 511, 200, 1, 706.698, -80.0713, 0.508655
13, 512, 200, 6.88748, 714.527, -72.2379, -0.00842886
13, 513, 200, 1, 721.574, -78.8249, 0.502607
13, 514, 200, 1, 681.651, -69.7512, 0.479398
13, 515, 200, 1, 789.695, -69.8776, 0.777757
13, 516, 200, 1, 787.501, -63.3316, 0.535502
13, 517, 200, 8.1131, 727.235, -51.7652, 0.609772
13, 518, 200, 8.11674, 863.457, -47.2531, 0.282649
13, 519, 200, 1, 790.487, -50.2608, 0.605217
14, 520, 200, 9.72819, 647.866, -80.727, 0.493766
14, 521, 200, 1, 738.456, -76.2477, 0.339
14, 522, 200, 9.6252, 719.996, -65.5614, 0.566757
14, 523, 200, 7.20491, 557.536, -78.4463, 0.616975
14, 524, 200, 1, 697.91, -71.1857, 0.473393
14, 525, 200, 1, 671.309, -77.9419, 0.366803
14, 526, 200, 8.75948, 736.881, -76.1208, 0.541108
14, 527, 200, 9.32168, 827.18, -59.2532, 0.557848
14, 528, 200, 6.63138, 639.77, -81.0562, -0.0130214
14, 529, 200, 1, 675.008, -73.3627, 0.509482
14, 530, 200, 1, 754.974, -73.5191, 0.591168
14, 531, 200, 1, 718.706, -67.6233, 0.326067
14, 532, 200, 1, 601.72, -84.4223, 0.78724
14, 533, 200, 1, 600.314, -88.1565, 0.320463
14, 534, 200, 7.27273, 625.177, -72.6621, 0.416465
14, 535, 200, 1, 721.532, -68.1723, 0.966609
14, 536, 200, 8.34612, 695.903, -88.972, 0.745037
14, 537, 200, 10.7709, 759.793, -64.9748, 0.645916
14, 538, 200, 1, 754.058, -61.7895, 0.593081
14, 539, 200, 7.81099, 683.731, -73.3006, 0.658084
14, 540, 200, 1, 729.273, -66.287, 0.730189
14, 541, 200, 1, 797.917, -64.7069, 0.413064
14, 542, 200, 1, 739.585, -72.9611, 0.687793
14, 543, 200, 5.98615, 736.891, -53.851, 0.612952
14, 544, 200, 1, 617.856, -84.2266, 0.488873
14, 545, 200, 1, 803.516, -52.1304, 0.708437
14, 546, 200, 1, 810.193, -51.9975, 0.836238
14, 547, 200, 1, 703.952, -67.7501, 0.594454
14, 548, 200, 11.6013, 745.574, -65.2651, 0.703196
14, 549, 200, 1, 718.581, -69.9565, 0.612054
14, 550, 200, 9.86322, 793.838, -50.7913, 0.599443
14, 551, 200, 1, 781.481, -63.1159, 0.628656
14, 552, 200, 7.85336, 762.76, -68.6747, 0.527349
14, 553, 200, 1, 820.682, -50.2348, 0.632246
14, 554, 200, 1, 670.241, -79.6826, 0.766978
14, 555, 200, 1, 756.258, -72.3113, 0.709203
14, 556, 200, 8.71918, 645.569, -79.55, 0.583238
14, 557, 200, 8.24077, 697.677, -61.1288, 0.692491
14, 558, 200, 1, 717.316, -75.842, 0.692334
14, 559, 200, 1, 707.448, -69.2532, 0.458549
15, 560, 200, 6.79709, 622.975, -78.201, 0.499948
15, 561, 200, 1, 755.336, -60.3427, 0.626245
15, 562, 200, 1, 720.879, -56.7875, 0.816753
15, 563, 200, 1, 819.905, -61.5349, 0.576991
15, 564, 200, 8.09007, 740.697, -70.395, 0.57189
15, 565, 200, 1, 793.835, -55.8474, 0.391059
15, 566, 200, 1, 788.196, -74.8536, 0.57449
15, 567, 200, 1, 813.727, -57.5637, 0.523396
15, 568, 200, 1, 744.292, -80.2451, 0.377158
15, 569, 200, 10.7195, 742.004, -59.2683, 0.577797
15, 570, 200, 7.25132, 829.79, -66.3445, 0.614632
15, 571, 200, 9.0253, 710.836, -63.0046, 0.530477
15, 572, 200, 8.38004, 653.028, -83.8519, 0.153498
15, 573, 200, 7.61651, 624.792, -80.2578, 0.632195
15, 574, 200, 1, 657.19, -80.3398, 0.529334
15, 575, 200, 1, 657.874, -79.6928, 0.595864
15, 576, 200, 6.62184, 647.879, -81.5421, 0.641952
15, 577, 200, 1, 696.303, -72.7411, 0.790686
15, 578, 200, 1, 736.225, -73.1019, 0.763577
15, 579, 200, 1, 785.802, -65.9741, 0.657309
15, 580, 200, 1, 829.085, -50.1571, 0.454572
15, 581, 200, 9.31216, 817.301, -54.7827, 0.657627
15, 582, 200, 8.09359, 762.609, -71.038, 0.880019
15, 583, 200, 8.66094, 808.362, -79.6789, 0.457954
15, 584, 200, 1, 787.851, -68.7621, 0.428871
15, 585, 200, 1, 742.948, -59.3649, 0.334591
15, 586, 200, 7.62925, 834.39, -54.385, 0.612775
15, 587, 200, 1, 680.05, -80.9394, 0.747128
15, 588, 200, 1, 798.637, -72.2464, 0.596766
15, 589, 200, 7.76977, 742.103, -63.9641, 0.692345
15, 590, 200, 1, 686.131, -72.2676, 0.350678
15, 591, 200, 1, 776.974, -58.032, 0.695258
15, 592, 200, 1, 720.016, -67.751, 0.577795
15, 593, 200, 1, 777.403, -58.7137, 0.319297
15, 594, 200, 1, 736.378, -67.9918, 0.388914
15, 595, 200, 1, 675.783, -74.9001, 0.58233
15, 596, 200, 1, 739.034, -65.2505, 0.581043
15, 597, 200, 1, 614.438, -84.3446, 0.623833
15, 598, 200, 1, 648.085, -80.3088, 0.694807
15, 599, 200, 7.67641, 690.356, -70.8316, 0.24993
16, 600, 200, 10.3135, 677.968, -96.5107, 0.645576
16, 601, 200, 8.7255, 913.772, -41.7583, 0.494026
16, 602, 200, 1, 800.46, -76.3991, 0.458218
16, 603, 200, 1, 826.961, -62.4497, 0.699121
16, 604, 200, 1, 749.688, -63.5541, 0.562024
16, 605, 200, 1, 707.241, -64.1399, 0.520251
16, 606, 200, 7.6359, 660.48, -72.2563, 0.531056
16, 607, 200, 1, 632.346, -83.379, 0.629934
16, 608, 200, 1, 646.418, -77.6752, 0.542386
16, 609, 200, 1, 687.062, -75.9674, 0.45815
16, 610, 200, 1, 685.576, -74.9093, 0.557368
16, 611, 200, 1, 681.566, -64.9803, 0.55247
16, 612, 200, 1, 762.268, -70.0332, 0.432271
16, 613, 200, 1, 757.569, -62.5069, 0.692135
16, 614, 200, 1, 627.663, -71.1957, 0.563262
16, 615, 200, 1, 719.917, -64.2267, 0.515998
16, 616, 200, 1, 763.442, -56.2254, 0.517346
16, 617, 200, 1, 614.163, -70.0068, 0.666046
16, 618, 200, 1, 671.284, -69.1207, 0.382504
16, 619, 200, 10.3787, 585.069, -93.4741, 0.499827
16, 620, 200, 5.22973, 642.625, -78.2108, 0.312912
16, 621, 200, 1, 771.979, -61.4838, 0.620349
16, 622, 200, 1, 792.445, -58.2754, 0.72316
16, 623, 200, 1, 723.987, -73.5646, 0.665892
16, 624, 200, 1, 808.303, -56.0417, 0.540392
16, 625, 200, 6.49452, 718.332, -75.9291, 0.655927
16, 626, 200, 6.31444, 831.35, -63.6538, 0.534069
16, 627, 200, 1, 724.24, -78.3081, 0.442168
16, 628, 200, 1, 682.512, -75.7352, 0.651151
16, 629, 200, 5.99272, 777.419, -67.1059, 0.719213
16, 630, 200, 9.06326, 679.28, -79.7977, 0.496623
16, 631, 200, 1, 571.55, -99.4442, 0.590561
16, 632, 200, 1, 713.667, -72.4964, 0.850683
16, 633, 200, 7.94418, 709.022, -70.6089, 0.766404
16, 634, 200, 1, 774.388, -62.2187, 0.712509
16, 635, 200, 6.76415, 713.228, -72.7461, 0.591213
16, 636, 200, 6.43463, 682.203, -82.9824, 0.487768
16, 637, 200, 1, 696.989, -75.7461, 0.491922
16, 638, 200, 1, 683.787, -65.0881, 0.631991
16, 639, 200, 1, 601.417, -91.941, 0.48841
17, 640, 200, 1, 681.969, -80.2002, 0.525413
17, 641, 200, 7.00386, 787.94, -66.6218, 0.610914
17, 642, 200, 1, 845.674, -52.021, 0.243596
17, 643, 200, 9.34282, 674.496, -74.0407, 0.505349
17, 644, 200, 11.0556, 723.911, -73.6429, 0.734505
17, 645, 200, 1, 703.97, -76.7918, 0.545479
17, 646, 200, 9.58308, 739.697, -78.0058, 0.61279
17, 647, 200, 9.2827, 779.364, -53.2775, 0.707072
17, 648, 200, 1, 743.451, -69.5947, 0.0273424
17, 649, 200, 1, 806.968, -58.5396, 0.59055
17, 650, 200, 1, 689.316, -78.0655, 0.390744
17, 651, 200, 1, 740.964, -67.1659, 0.723523
17, 652, 200, 8.04698, 672.686, -87.0011, 0.554995
17, 653, 200, 10.8484, 669.571, -78.7669, 0.558768
17, 654, 200, 9.87213, 663.316, -82.0872, 0.510771
17, 655, 200, 7.642, 647.187, -84.5405, 0.757119
17, 656, 200, 6.70584, 584.636, -67.657, 0.334803
17, 657, 200, 8.42702, 645.137, -87.1965, 0.566852
17, 658, 200, 1, 549.714, -84.0298, 0.660805
17, 659, 200, 9.90139, 654.37, -67.8159, 0.575705
17, 660, 200, 9.7596, 666.256, -78.4469, 0.530038
17, 661, 200, 9.03996, 672.163, -77.6061, 0.40361
17, 662, 200, 1, 729.835, -71.4675, 0.564554
17, 663, 200, 1, 711.127, -73.1887, 0.599272
17, 664, 200, 8.63681, 653.001, -93.5685, 0.806198
17, 665, 200, 9.72394, 678.379, -70.0584, 0.262286
17, 666, 200, 6.23496, 793.125, -58.968, 0.620033
17, 667, 200, 1, 712.161, -89.6029, 0.651977
17, 668, 200, 1, 575.788, -80.439, 0.405693
17, 669, 200, 8.19073, 665.739, -70.5803, 0.56688
17, 670, 200, 1, 699.316, -86.7406, 0.44958
17, 671, 200, 1, 680.7, -76.9726, 0.607209
17, 672, 200, 5.51911, 661.793, -67.1662, 0.550795
17, 673, 200, 1, 702.066, -83.1912, 0.787374
17, 674, 200, 1, 795.828, -49.7768, 0.580974
17, 675, 200, 1, 645.542, -73.3681, 0.54536
17, 676, 200, 1, 735.636, -73.7892, 0.591516
17, 677, 200, 8.78584, 750.47, -87.1151, 0.372926
17, 678, 200, 9.63296, 606.363, -85.957, 0.476066
17, 679, 200, 1, 661.541, -75.8867, 0.501737
18, 680, 200, 1, 676.728, -70.8872, 0.578832
18, 681, 200, 1, 604.244, -79.1444, 0.624099
18, 682, 200, 1, 731.687, -81.8442, 0.860192
18, 683, 200, 4.93028, 831.828, -45.6894, 0.470354
18, 684, 200, 1, 594.89, -88.0654, 0.384707
18, 685, 200, 1, 784.455, -63.0463, 0.573927
18, 686, 200, 8.20449, 753.544, -70.6226, 0.783409
18, 687, 200, 1, 767.286, -71.8554, 0.660065
18, 688, 200, 7.30991, 759.315, -81.2615, 0.582222
18, 689, 200, 1, 675.917, -73.9878, 0.367301
18, 690, 200, 11.5797, 740.249, -72.9724, 0.772964
18, 691, 200, 1, 587.203, -84.5479, 0.488964
18, 692, 200, 1, 689.347, -75.9787, 0.770959
18, 693, 200, 1, 852.761, -57.4122, 0.438127
18, 694, 200, 11.7419, 677.808, -81.1679, 0.64515
18, 695, 200, 8.10685, 653.037, -97.5353, 0.971412
18, 696, 200, 1, 702.38, -62.0432, 0.17518
18, 697, 200, 1, 817.048, -57.0875, 0.600512
18, 698, 200, 1, 749.982, -74.4436, 0.338637
18, 699, 200, 1, 632.252, -79.6445, 0.589732
18, 700, 200, 1, 720.43, -73.1193, 0.606034
18, 701, 200, 9.25754, 776.491, -67.202, 0.596582
18, 702, 200, 1, 718.028, -93.0921, -0.0473935
18, 703, 200, 9.17111, 726.49, -79.7442, 0.594398
18, 704, 200, 7.81182, 803.707, -73.6038, 0.33229
18, 705, 200, 1, 772.338, -62.5379, 0.569983
18, 706, 200, 1, 770.137, -47.9079, 0.115524
18, 707, 200, 6.97116, 611.36, -66.9425, 0.495459
18, 708, 200, 1, 716.422, -77.8979, 0.560736
18, 709, 200, 1, 750.166, -53.1904, 0.647264
18, 710, 200, 1, 736.779, -80.6412, -0.0138733
18, 711, 200, 1, 554.202, -87.2736, 0.522614
18, 712, 200, 8.59673, 748.694, -65.6906, 0.516432
18, 713, 200, 1, 661.869, -61.8081, 0.601934
18, 714, 200, 1, 904.465, -37.0619, 0.543353
18, 715, 200, 1, 726.809, -60.2149, 0.613686
18, 716, 200, 12.0583, 785.768, -53.4708, 0.593229
18, 717, 200, 8.97828, 694.631, -67.0938, 0.417649
18, 718, 200, 8.8237, 595.59, -83.8395, 0.497687
18, 719, 200, 1, 663.763, -82.434, 0.688859
19, 720, 200, 1, 769.052, -62.6929, 0.614072
19, 721, 200, 9.87579, 723.465, -78.8267, 0.980987
19, 722, 200, 1, 627.339, -76.4654, 0.694402
19, 723, 200, 1, 728.726, -74.099, 0.734889
19, 724, 200, 9.16744, 699.143, -77.697, 0.665794
19, 725, 200, 8.81722, 557.81, -92.0731, 0.413105
19, 726, 200, 8.92458, 669.155, -81.8858, 0.568578
19, 727, 200, 1, 677.408, -59.9524, 0.446927
19, 728, 200, 9.6422, 681.587, -73.1227, 0.643563
19, 729, 200, 1, 689.741, -65.109, 0.783284
19, 730, 200, 8.49187, 632.701, -88.4859, 0.456484
19, 731, 200, 1, 668.886, -69.7598, 0.53529
19, 732, 200, 1, 711.527, -60.2317, 0.322654
19, 733, 200, 1, 791.559, -61.5842, 0.59967
19, 734, 200, 1, 726.232, -83.8868, 0.570211
19, 735, 200, 6.79277, 742.361, -64.1618, 0.668078
19, 736, 200, 8.07893, 725.834, -66.4747, 0.446912
19, 737, 200, 1, 813.47, -74.7135, 0.874703
19, 738, 200, 9.94696, 850.279, -49.9403, 0.560691
19, 739, 200, 13.8246, 820.693, -53.7857, 0.693452
19, 740, 200, 8.73053, 738.225, -66.4869, 0.320758
19, 741, 200, 10.5651, 688.167, -77.993, 0.776834
19, 742, 200, 1, 675.519, -88.5969, 0.796565
19, 743, 200, 1, 769.447, -71.6947, 0.359816
19, 744, 200, 1, 682.893, -85.7153, 0.61578
19, 745, 200, 6.86713, 771.414, -56.516, 0.707771
19, 746, 200, 9.81576, 759.672, -65.7648, 0.789015
19, 747, 200, 1, 721.836, -69.7398, 0.668715
19, 748, 200, 1, 697.332, -90.1889, 0.640421
19, 749, 200, 1, 742.843, -65.5775, 0.50814
19, 750, 200, 1, 783.664, -54.2916, 0.418558
19, 751, 200, 1, 726.383, -78.2598, 0.250562
19, 752, 200, 1, 544.686, -94.1712, 0.51545
19, 753, 200, 10.9451, 710.125, -76.5939, 0.559749
19, 754, 200, 1, 706.848, -78.1926, 0.396976
19, 755, 200, 7.02321, 708.099, -87.1123, 0.410895
19, 756, 200, 5.55684, 698.469, -79.7282, 0.515038
19, 757, 200, 8.75146, 707.144, -67.4403, 0.473227
19, 758, 200, 8.52598, 760.292, -65.8683, 0.484643
19, 759, 200, 9.99207, 674.654, -88.1632, 0.627746
20, 760, 200, 1, 610.469, -82.6119, 0.538021
20, 761, 200, 1, 744.528, -65.5952, 0.615534
20, 762, 200, 1, 733.541, -86.9219, 0.586177
20, 763, 200, 6.89131, 644.836, -78.265, 0.620193
20, 764, 200, 1, 551.557, -90.1764, 0.553987
20, 765, 200, 1, 648.21, -77.074, 0.537193
20, 766, 200, 8.57338, 648.658, -85.8593, 0.811611
20, 767, 200, 12.5545, 689.675, -83.197, 0.691281
20, 768, 200, 7.83899, 663.315, -90.5186, 0.671723
20, 769, 200, 8.95055, 688.444, -66.171, 0.444221
20, 770, 200, 11.3227, 589.634, -78.01, 0.631528
20, 771, 200, 1, 707.441, -89.5886, 0.607274
20, 772, 200, 1, 818.867, -64.1052, 0.589491
20, 773, 200, 1, 670.638, -72.2563, 0.78364
20, 774, 200, 1, 743.829, -77.7712, 0.700348
20, 775, 200, 1, 775.091, -62.7778, 0.563929
20, 776, 200, 1, 672.902, -72.5249, 0.730892
20, 777, 200, 1, 643.892, -94.5153, 0.332875
20, 778, 200, 1, 737.957, -59.4871, 0.661726
20, 779, 200, 9.30891, 811.445, -65.2947, 0.526178
20, 780, 200, 9.25112, 857.13, -69.4174, 0.564176
20, 781, 200, 1, 825.55, -57.1518, 0.649321
20, 782, 200, 10.2343, 783.521, -60.6062, 0.612156
20, 783, 200, 1, 834.578, -51.6048, 0.586628
20, 784, 200, 11.5589, 750.034, -74.0047, 0.540466
20, 785, 200, 12.3568, 755.17, -63.2435, 0.654025
20, 786, 200, 11.5262, 710.808, -81.5337, 0.584688
20, 787, 200, 1, 829.257, -46.6104, 0.450819
20, 788, 200, 8.71651, 614.228, -76.155, 0.51212
20, 789, 200, 10.652, 826.801, -53.7979, 0.242835
20, 790, 200, 1, 839.417, -66.481, 0.535445
20, 791, 200, 1, 736.957, -76.9035, 0.74014
20, 792, 200, 5.31523, 647.271, -90.8527, 0.689918
20, 793, 200, 1, 705.76, -88.4487, 0.377119
20, 794, 200, 1, 821.863, -69.7851, 0.987599
20, 795, 200, 1, 744.372, -56.9375, 0.555885
20, 796, 200, 1, 690.411, -71.1754, 0.447966
20, 797, 200, 1, 821.757, -59.0846, 0.41416
20, 798, 200, 1, 647.432, -81.6077, 0.461983
20, 799, 200, 9.83039, 628.294, -77.0559, 0.535078
21, 800, 200, 1, 641.647, -90.8302, 0.62213
21, 801, 200, 1, 648.877, -83.5855, 0.733871
21, 802, 200, 7.3775, 694.041, -75.6698, 0.63186
21, 803, 200, 1, 771.672, -58.1933, 0.459208
21, 804, 200, 1, 672.723, -76.349, 0.596583
21, 805, 200, 1, 702.928, -74.3989, 0.791861
21, 806, 200, 1, 821.332, -55.8015, 0.709313
21, 807, 200, 1, 880.74, -43.0458, 0.691064
21, 808, 200, 1, 848.811, -58.478, 0.650127
21, 809, 200, 1, 713.33, -81.9718, 0.805453
21, 810, 200, 12.1482, 804.693, -73.0519, 0.937189
21, 811, 200, 10.0419, 727.934, -64.5751, 0.506632
21, 812, 200, 1, 912.467, -40.4653, 0.511293
21, 813, 200, 1, 627.559, -84.628, 0.459139
21, 814, 200, 9.19941, 711.572, -73.856, 0.381408
21, 815, 200, 9.08433, 639.112, -91.6965, 0.423742
21, 816, 200, 1, 793.281, -63.1099, 0.533703
21, 817, 200, 1, 756.593, -71.8288, 0.704047
21, 818, 200, 1, 688.587, -69.51, 0.341968
21, 819, 200, 1, 781.437, -74.4676, 0.743415
21, 820, 200, 1, 682.716, -72.1871, 0.386271
21, 821, 200, 7.33132, 693.681, -77.198, 0.50889
21, 822, 200, 1, 658.785, -85.6802, 0.498278
21, 823, 200, 8.69489, 717.9, -64.8908, 0.192687
21, 824, 200, 13.1029, 724.993, -70.9655, 0.821933
21, 825, 200, 8.02631, 740.706, -72.6237, 0.750144
21, 826, 200, 8.83641, 638.263, -88.635, 0.567456
21, 827, 200, 1, 667.925, -85.7885, 0.648977
21, 828, 200, 1, 623.853, -91.386, 0.41898
21, 829, 200, 1, 742.975, -60.2304, 0.333127
21, 830, 200, 1, 662.566, -85.2749, 0.565421
21, 831, 200, 9.32531, 736.572, -68.1862, 0.372466
21, 832, 200, 1, 605.614, -83.3551, 0.653546
21, 833, 200, 1, 699.865, -71.0703, 0.387463
21, 834, 200, 1, 647.064, -75.0066, 0.403924
21, 835, 200, 1, 769.592, -66.7051, 0.673404
21, 836, 200, 1, 763.898, -72.0583, 0.566626
21, 837, 200, 8.18178, 689.229, -67.4261, 0.527621
21, 838, 200, 1, 723.393, -82.1693, 0.683226
21, 839, 200, 1, 600.482, -83.4422, 0.549068
22, 840, 200, 9.71948, 634.256, -78.4548, 0.518945
22, 841, 200, 8.56929, 775.493, -60.9211, 0.510355
22, 842, 200, 1, 779.882, -54.7114, 0.707832
22, 843, 200, 1, 815.882, -72.5765, 0.671587
22, 844, 200, 6.05637, 743.28, -61.2, 0.496958
22, 845, 200, 1, 694.779, -75.58, 0.590468
22, 846, 200, 8.90841, 723.459, -82.392, 0.404243
22, 847, 200, 1, 749.466, -67.5476, 0.384503
22, 848, 200, 1, 703.206, -65.2297, 0.403756
22, 849, 200, 1, 620.645, -75.6537, 0.583679
22, 850, 200, 1, 661.498, -82.062, 0.39787
22, 851, 200, 1, 786.835, -72.7148, 0.751224
22, 852, 200, 1, 676.349, -66.1535, 0.762706
22, 853, 200, 1, 764.35, -76.3683, 0.519613
22, 854, 200, 1, 833.361, -49.241, 0.580933
22, 855, 200, 11.7002, 605.229, -80.7563, 0.610912
22, 856, 200, 8.52641, 844.973, -52.8348, 0.39826
22, 857, 200, 1, 651.542, -76.0947, 0.726986
22, 858, 200, 1, 647.192, -94.1477, 0.590535
22, 859, 200, 1, 685.17, -71.9777, 0.49039
22, 860, 200, 1, 749.554, -54.5213, 0.858913
22, 861, 200, 1, 628.979, -88.2538, 0.718333
22, 862, 200, 7.83426, 672.319, -86.2048, 0.738305
22, 863, 200, 1, 562.11, -81.9927, 0.431721
22, 864, 200, 1, 837.261, -52.1491, 0.0983727
22, 865, 200, 7.31891, 734.565, -72.2988, 0.391441
22, 866, 200, 1, 680.302, -69.4214, 0.423014
22, 867, 200, 1, 707.764, -72.973, 0.644611
22, 868, 200, 1, 702.395, -61.479, 0.418827
22, 869, 200, 8.54312, 664.254, -76.8633, 0.268472
22, 870, 200, 1, 687.97, -79.0639, 0.53329
22, 871, 200, 1, 704.507, -75.4264, 0.637353
22, 872, 200, 5.72745, 664.675, -84.1148, 0.300985
22, 873, 200, 1, 701.032, -56.0989, 0.523001
22, 874, 200, 8.42268, 642.906, -75.3263, -0.446383
22, 875, 200, 11.4497, 669.66, -63.7557, 0.743486
22, 876, 200, 1, 635.561, -87.614, 0.443051
22, 877, 200, 10.2203, 760.379, -51.7129, 0.495183
22, 878, 200, 9.3626, 735.509, -69.0946, 0.28316
22, 879, 200, 9.23902, 637.324, -80.7134, 0.392506
23, 880, 200, 1, 648.208, -79.0156, 0.838238
23, 881, 200, 10.7111, 748.901, -70.6958, 0.883826
23, 882, 200, 1, 685.771, -72.1627, 0.573737
23, 883, 200, 1, 593.077, -91.7516, -0.905912
23, 884, 200, 1, 636.09, -79.401, 0.882919
23, 885, 200, 1, 680.169, -74.3211, 0.664263
23, 886, 200, 1, 608.995, -90.1371, 0.573133
23, 887, 200, 7.59282, 628.387, -85.5126, 0.161495
23, 888, 200, 1, 711.772, -65.8391, 0.46741
23, 889, 200, 1, 646.455, -84.0096, 0.458253
23, 890, 200, 1, 673.069, -69.3924, 0.625702
23, 891, 200, 1, 680.141, -91.7232, 0.533338
23, 892, 200, 7.3979, 649.383, -85.1327, 0.69281
23, 893, 200, 6.08738, 605.072, -90.1173, 0.499483
23, 894, 200, 11.2749, 625.988, -84.5956, 0.164578
23, 895, 200, 1, 772.799, -79.3785, 0.715386
23, 896, 200, 1, 673.039, -76.0145, 0.393889
23, 897, 200, 1, 591.517, -95.083, 0.429641
23, 898, 200, 8.33229, 659.199, -82.4862, 0.569293
23, 899, 200, 7.03765, 778.782, -75.9402, 0.514575
23, 900, 200, 1, 787.028, -63.8218, -0.442897
23, 901, 200, 1, 671.765, -77.9051, 0.488843
23, 902, 200, 5.53998, 662.315, -75.7953, 0.785045
23, 903, 200, 1, 770.629, -73.9078, 0.276858
23, 904, 200, 11.6899, 649.902, -81.4112, 0.603701
23, 905, 200, 1, 579.902, -79.2787, 0.648353
23, 906, 200, 1, 688.817, -72.2113, 0.656779
23, 907, 200, 1, 698.989, -62.2142, 0.576083
23, 908, 200, 1, 644.442, -79.7072, 0.715683
23, 909, 200, 1, 697.956, -80.5709, 0.554052
23, 910, 200, 1, 730.196, -76.9216, 0.351614
23, 911, 200, 1, 837.156, -60.4786, 0.39798
23, 912, 200, 1, 723.182, -80.2572, 0.83986
23, 913, 200, 10.0288, 788.28, -68.9578, 0.545771
23, 914, 200, 1, 646.892, -72.0881, 0.877112
23, 915, 200, 6.9565, 705.468, -76.0799, 0.313997
23, 916, 200, 1, 698.749, -66.6344, 0.703427
23, 917, 200, 1, 783.817, -60.4564, 0.439468
23, 918, 200, 1, 700.984, -81.7621, 0.636647
23, 919, 200, 7.18502, 806.105, -62.4843, 0.535594
24, 920, 200, 5.9704, 614.146, -87.0339, 0.599802
24, 921, 200, 7.42266, 750.991, -66.1739, 0.690346
24, 922, 200, 9.85871, 722.635, -81.1789, 0.401612
24, 923, 200, 9.15318, 741.953, -69.7193, 0.861057
24, 924, 200, 10.0417, 665.729, -76.0105, 0.455565
24, 925, 200, 1, 764.178, -59.3498, 0.566173
24, 926, 200, 5.71304, 755.973, -71.1906, 0.438647
24, 927, 200, 1, 751.658, -60.5602, 0.58465
24, 928, 200, 1, 614.471, -79.8128, 0.512887
24, 929, 200, 1, 667.021, -71.0759, 0.561151
24, 930, 200, 1, 685.36, -76.9284, 0.567878
24, 931, 200, 8.96286, 674.292, -73.1071, 0.425279
24, 932, 200, 9.07555, 667.59, -66.7507, 0.468248
24, 933, 200, 1, 679.469, -78.3541, 0.44763
24, 934, 200, 1, 592.285, -79.0209, 0.444394
24, 935, 200, 1, 699.623, -66.6457, 0.569504
24, 936, 200, 9.08255, 543.269, -81.3012, 0.594072
24, 937, 200, 6.26712, 671.508, -83.0657, 0.742842
24, 938, 200, 1, 747.115, -65.4241, 0.608465
24, 939, 200, 7.42467, 689.142, -71.25, 0.280521
24, 940, 200, 8.41534, 761.425, -65.7379, 0.526949
24, 941, 200, 1, 682.757, -75.5219, 0.602241
24, 942, 200, 1, 641.975, -79.9528, 0.691781
24, 943, 200, 1, 826.489, -58.8333, 0.598276
24, 944, 200, 1, 734.707, -70.4806, 0.74992
24, 945, 200, 7.73892, 684.819, -65.348, 0.634124
24, 946, 200, 1, 794.793, -48.6953, 0.669778
24, 947, 200, 7.27978, 712.022, -66.7048, 0.764287
24, 948, 200, 8.28146, 659.405, -83.3978, 0.610946
24, 949, 200, 7.57434, 669.037, -67.9322, 0.640418
24, 950, 200, 1, 630.766, -82.0367, 0.692971
24, 951, 200, 1, 635.362, -85.2359, 0.748672
24, 952, 200, 1, 709.161, -73.616, 0.734903
24, 953, 200, 7.65821, 708.769, -68.3096, 0.627879
24, 954, 200, 7.78164, 716.902, -80.3791, 0.6036
24, 955, 200, 1, 624.943, -87.0301, 0.516097
24, 956, 200, 4.427, 695.937, -82.0382, 0.270687
24, 957, 200, 1, 681.27, -67.1348, 0.529533
24, 958, 200, 1, 714.383, -73.5506, 0.728435
24, 959, 200, 8.35726, 700.784, -85.9519, 0.796588
25, 960, 200, 1, 721.236, -79.3843, 0.381616
25, 961, 200, 1, 691.011, -69.883, 0.5185
25, 962, 200, 1, 873.323, -57.3789, 0.537783
25, 963, 200, 7.2815, 842.536, -55.2354, 0.571632
25, 964, 200, 1, 766.284, -73.1617, 0.600826
25, 965, 200, 1, 692.452, -77.9482, 0.664367
25, 966, 200, 9.85517, 725.236, -75.7985, 0.657785
25, 967, 200, 1, 746.603, -65.4591, 0.343041
25, 968, 200, 1, 655.475, -81.4116, 0.682462
