16, 628, 5920, 20188, 14872, 18, -0.142827, -0.73466, 0.600473, 0.012596
16, 629, 5916, 20190, 14872, 20, -0.142931, -0.735337, 0.598529, 0.0126297
16, 630, 5914, 20189, 14874, 21, -0.143013, -0.737793, 0.599712, 0.0107137
16, 631, 5912, 20191, 14874, 21, -0.142933, -0.742382, 0.618417, 0.0107586
16, 632, 5909, 20192, 14880, 17, -0.143073, -0.744938, 0.61254, 0.0117947
16, 633, 5900, 20199, 14884, 15, -0.143329, -0.745784, 0.606365, 0.0113255
16, 634, 5896, 20203, 14884, 15, -0.14331, -0.742591, 0.606402, 0.0113255
16, 635, 5881, 20213, 14888, 16, -0.143498, -0.741401, 0.604757, 0.0142253
16, 636, 5876, 20217, 14891, 14, -0.143525, -0.742098, 0.609619, 0.0141064
16, 637, 5874, 20217, 14894, 13, -0.143722, -0.743186, 0.614413, 0.0139278
16, 638, 5865, 20225, 14894, 14, -0.143977, -0.733912, 0.603942, 0.0112568
16, 639, 5857, 20231, 14896, 14, -0.143993, -0.731082, 0.595879, 0.011083
17, 640, 5850, 20239, 14896, 13, -0.144106, -0.731744, 0.590695, 0.0118159
17, 641, 5839, 20246, 14900, 13, -0.144059, -0.738069, 0.595569, 0.0107712
17, 642, 5835, 20249, 14901, 13, -0.144204, -0.739802, 0.597188, 0.0107712
17, 643, 5834, 20249, 14903, 11, -0.144241, -0.74096, 0.601387, 0.015855
17, 644, 5829, 20253, 14904, 11, -0.144545, -0.73914, 0.604411, 0.015855
17, 645, 5821, 20261, 14901, 15, -0.145365, -0.736232, 0.592129, 0.0213959
17, 646, 5820, 20262, 14902, 14, -0.145342, -0.732622, 0.598345, 0.0168617
17, 647, 5813, 20268, 14905, 12, -0.145624, -0.735272, 0.600859, 0.0157858
17, 648, 5811, 20269, 14904, 14, -0.14567, -0.738747, 0.602754, 0.0190101
17, 649, 5803, 20278, 14902, 15, -0.146058, -0.746625, 0.61015, 0.0201008
17, 650, 5797, 20282, 14904, 15, -0.146452, -0.74095, 0.611575, 0.0163186
17, 651, 5795, 20284, 14903, 15, -0.146372, -0.741287, 0.610148, 0.0163186
17, 652, 5792, 20289, 14904, 13, -0.146398, -0.740945, 0.605846, 0.0154016
17, 653, 5789, 20294, 14903, 12, -0.14635, -0.739924, 0.604358, 0.0148934
17, 654, 5780, 20302, 14903, 13, -0.146151, -0.738424, 0.600562, 0.0154737
17, 655, 5775, 20308, 14903, 12, -0.145984, -0.742324, 0.61112, 0.0138856
17, 656, 5773, 20310, 14902, 13, -0.145893, -0.74171, 0.607093, 0.014712
17, 657, 5767, 20312, 14904, 15, -0.146075, -0.739625, 0.60494, 0.0127637
17, 658, 5756, 20318, 14911, 13, -0.145964, -0.734255, 0.60272, 0.0123571
17, 659, 5748, 20323, 14913, 14, -0.146012, -0.736688, 0.600563, 0.0133956
17, 660, 5746, 20324, 14915, 13, -0.146074, -0.741191, 0.607449, 0.0164661
17, 661, 5737, 20328, 14917, 16, -0.1462, -0.737016, 0.59798, 0.0124913
17, 662, 5731, 20333, 14917, 17, -0.145981, -0.734041, 0.600383, 0.0140315
17, 663, 5726, 20339, 14919, 14, -0.145796, -0.738925, 0.613432, 0.0117373
17, 664, 5719, 20344, 14922, 13, -0.145741, -0.738251, 0.612588, 0.00946726
17, 665, 5713, 20350, 14922, 13, -0.145792, -0.735763, 0.603737, 0.0088229
17, 666, 5707, 20353, 14924, 14, -0.146013, -0.742673, 0.608776, 0.00826738
17, 667, 5700, 20360, 14922, 16, -0.145611, -0.738093, 0.600322, 0.0108299
17, 668, 5698, 20361, 14923, 16, -0.145571, -0.732967, 0.594893, 0.0105016
17, 669, 5695, 20366, 14923, 14, -0.145703, -0.734314, 0.593616, 0.00772644
17, 670, 5693, 20370, 14924, 11, -0.14547, -0.736169, 0.606149, 0.01165
17, 671, 5692, 20370, 14926, 10, -0.145625, -0.734445, 0.600708, 0.0134979
17, 672, 5684, 20373, 14930, 11, -0.145648, -0.742991, 0.611886, 0.0122708
17, 673, 5673, 20380, 14932, 13, -0.145783, -0.73831, 0.602534, 0.0108991
17, 674, 5665, 20385, 14935, 14, -0.14581, -0.734792, 0.601814, 0.0105789
17, 675, 5660, 20390, 14934, 15, -0.145649, -0.73096, 0.599243, 0.0117836
17, 676, 5657, 20392, 14932, 18, -0.145443, -0.737259, 0.605405, 0.0124402
17, 677, 5653, 20397, 14932, 17, -0.1455, -0.730026, 0.595487, 0.0103749
17, 678, 5649, 20403, 14933, 15, -0.145526, -0.729027, 0.589839, 0.0109408
17, 679, 5644, 20408, 14934, 14, -0.145306, -0.732113, 0.599184, 0.011933
18, 680, 5639, 20415, 14934, 12, -0.145478, -0.736783, 0.602898, 0.00946605
18, 681, 5638, 20416, 14933, 13, -0.145548, -0.734884, 0.605219, 0.0117595
18, 682, 5636, 20419, 14934, 11, -0.145555, -0.728035, 0.595203, 0.0105234
18, 683, 5631, 20423, 14933, 13, -0.145687, -0.735593, 0.616571, 0.0142165
18, 684, 5630, 20424, 14934, 11, -0.145547, -0.74114, 0.61357, 0.00743
18, 685, 5627, 20426, 14935, 11, -0.14543, -0.737357, 0.603857, 0.000506571
18, 686, 5623, 20429, 14935, 12, -0.146468, -0.734084, 0.604077, 0.000464357
18, 687, 5622, 20429, 14936, 12, -0.146359, -0.740612, 0.61665, 0.00428972
18, 688, 5620, 20429, 14940, 10, -0.146411, -0.746, 0.61995, 0.00858423
18, 689, 5619, 20430, 14941, 9, -0.146452, -0.745273, 0.621256, 0.0128147
18, 690, 5616, 20432, 14942, 9, -0.146136, -0.741235, 0.619003, 0.0128147
18, 691, 5610, 20438, 14941, 10, -0.146017, -0.735356, 0.602319, 0.0149273
18, 692, 5606, 20443, 14940, 10, -0.145779, -0.726906, 0.594731, 0.0149273
18, 693, 5598, 20453, 14940, 9, -0.145927, -0.731718, 0.60879, 0.0106531
18, 694, 5593, 20458, 14941, 8, -0.14571, -0.737568, 0.612707, 0.0113503
18, 695, 5588, 20464, 14941, 7, -0.145623, -0.737304, 0.603696, 0.0122592
18, 696, 5580, 20470, 14942, 8, -0.145382, -0.726044, 0.599407, 0.0123902
18, 697, 5572, 20477, 14942, 9, -0.145339, -0.728666, 0.607919, 0.0136344
18, 698, 5571, 20478, 14944, 7, -0.145242, -0.728402, 0.609483, 0.0116289
18, 699, 5563, 20480, 14950, 7, -0.145409, -0.730244, 0.610875, 0.0116289
18, 700, 5559, 20483, 14948, 10, -0.145414, -0.72251, 0.599799, 0.0134828
18, 701, 5558, 20483, 14947, 11, -0.144721, -0.72687, 0.605797, 0.00948818
18, 702, 5557, 20485, 14948, 10, -0.144769, -0.726874, 0.612827, 0.00750635
18, 703, 5556, 20486, 14948, 10, -0.144722, -0.731013, 0.604994, 0.00750635
18, 704, 5548, 20487, 14953, 12, -0.144444, -0.734113, 0.609852, 0.00384017
18, 705, 5544, 20489, 14955, 12, -0.144406, -0.735319, 0.605872, 0.00384017
18, 706, 5532, 20495, 14960, 13, -0.144479, -0.735989, 0.608818, 0.00675229
18, 707, 5526, 20499, 14962, 13, -0.144567, -0.735509, 0.609974, 0.00825986
18, 708, 5525, 20501, 14963, 11, -0.144846, -0.72977, 0.600719, 0.0131893
18, 709, 5524, 20503, 14962, 11, -0.144879, -0.740603, 0.609013, 0.0156479
18, 710, 5516, 20508, 14964, 12, -0.145079, -0.734332, 0.601493, 0.0142802
18, 711, 5514, 20510, 14966, 10, -0.145141, -0.745046, 0.60928, 0.010101
18, 712, 5511, 20510, 14967, 12, -0.144795, -0.741576, 0.602916, 0.00881205
18, 713, 5508, 20513, 14967, 12, -0.145001, -0.740291, 0.604059, 0.00881205
18, 714, 5505, 20515, 14968, 12, -0.144969, -0.73905, 0.604632, 0.00785137
18, 715, 5503, 20517, 14968, 12, -0.144808, -0.741508, 0.610214, 0.00937572
18, 716, 5498, 20521, 14968, 12, -0.144984, -0.733987, 0.60019, 0.00937572
18, 717, 5494, 20526, 14968, 12, -0.145233, -0.733365, 0.607536, 0.0113093
18, 718, 5492, 20528, 14968, 12, -0.145126, -0.739835, 0.608187, 0.0113093
18, 719, 5484, 20532, 14971, 13, -0.144436, -0.733336, 0.603454, 0.0133026
19, 720, 5474, 20541, 14972, 13, -0.14489, -0.734326, 0.60914, 0.00680903
19, 721, 5470, 20543, 14971, 16, -0.145027, -0.72902, 0.603997, 0.00727451
19, 722, 5465, 20545, 14971, 19, -0.145295, -0.731634, 0.601648, 0.00950771
19, 723, 5454, 20551, 14976, 19, -0.145749, -0.731171, 0.598254, 0.00907659
19, 724, 5452, 20550, 14976, 22, -0.145662, -0.728335, 0.604738, 0.00903459
19, 725, 5445, 20552, 14978, 25, -0.145712, -0.732468, 0.604673, 0.00805484
19, 726, 5440, 20558, 14980, 22, -0.145803, -0.739503, 0.613421, 0.00627081
19, 727, 5436, 20557, 14984, 23, -0.145556, -0.73277, 0.598901, 0.0041958
19, 728, 5428, 20564, 14989, 19, -0.145804, -0.734983, 0.604551, 0.00288308
19, 729, 5425, 20567, 14989, 19, -0.145595, -0.732605, 0.59493, 0.00919377
19, 730, 5421, 20574, 14990, 15, -0.145539, -0.732692, 0.597433, 0.00705948
19, 731, 5415, 20579, 14991, 15, -0.145835, -0.722997, 0.594925, 0.00660014
19, 732, 5406, 20584, 14996, 14, -0.146718, -0.714786, 0.585585, 0.00611406
19, 733, 5405, 20587, 14997, 11, -0.146773, -0.721739, 0.590269, 0.00419737
19, 734, 5402, 20587, 14998, 13, -0.146849, -0.724453, 0.59457, 0.00551256
19, 735, 5390, 20595, 15001, 14, -0.147044, -0.717586, 0.58603, 0.00594224
19, 736, 5381, 20600, 15005, 14, -0.14644, -0.721101, 0.586899, -0.0180222
19, 737, 5373, 20606, 15007, 14, -0.14636, -0.721233, 0.582807, 0.00614621
19, 738, 5372, 20607, 15008, 13, -0.146366, -0.72269, 0.584707, 0.00706857
19, 739, 5372, 20607, 15008, 13, -0.146301, -0.721971, 0.585245, 0.0082875
19, 740, 5372, 20609, 15008, 11, -0.146268, -0.726508, 0.589945, 0.00937673
19, 741, 5368, 20613, 15008, 11, -0.146027, -0.730686, 0.596484, 0.00875035
19, 742, 5359, 20620, 15008, 13, -0.146208, -0.727794, 0.600778, 0.0127578
19, 743, 5355, 20627, 15010, 8, -0.146151, -0.730377, 0.605973, 0.00258962
19, 744, 5352, 20629, 15012, 7, -0.146005, -0.725669, 0.602495, 0.00295956
19, 745, 5351, 20632, 15009, 8, -0.1461, -0.731317, 0.611567, 0.00842723
19, 746, 5342, 20637, 15011, 10, -0.146377, -0.733533, 0.611394, 0.0118705
19, 747, 5338, 20641, 15009, 12, -0.146813, -0.73468, 0.615355, 0.0103554
19, 748, 5330, 20651, 15008, 11, -0.146944, -0.73309, 0.606762, 0.0173098
19, 749, 5324, 20656, 15009, 11, -0.147251, -0.736638, 0.610149, 0.0161896
19, 750, 5321, 20657, 15013, 9, -0.147072, -0.741465, 0.627726, 0.0148149
19, 751, 5318, 20659, 15013, 10, -0.146956, -0.738032, 0.614349, 0.0105613
19, 752, 5310, 20667, 15013, 10, -0.14702, -0.735257, 0.608968, 0.0101674
19, 753, 5308, 20668, 15013, 11, -0.147064, -0.739953, 0.623882, 0.00966475
19, 754, 5307, 20669, 15011, 12, -0.147115, -0.745611, 0.629752, 0.0111094
19, 755, 5303, 20673, 15013, 10, -0.147265, -0.740092, 0.627515, 0.0146864
19, 756, 5291, 20686, 15011, 9, -0.147342, -0.746502, 0.623357, 0.0179183
19, 757, 5285, 20695, 15014, 5, -0.147322, -0.745106, 0.618472, 0.0124355
19, 758, 5277, 20699, 15017, 6, -0.147268, -0.738065, 0.607318, 0.0131032
19, 759, 5271, 20706, 15018, 4, -0.1472, -0.735841, 0.617274, 0.00673572
20, 760, 5267, 20710, 15018, 4, -0.147202, -0.743139, 0.622855, 0.00673572
20, 761, 5265, 20712, 15018, 4, -0.14738, -0.740707, 0.613268, 0.00673572
20, 762, 5261, 20716, 15016, 6, -0.147488, -0.737076, 0.609813, 0.00930332
20, 763, 5252, 20724, 15018, 5, -0.147615, -0.733204, 0.617338, 0.00864575
20, 764, 5251, 20725, 15018, 5, -0.147432, -0.732423, 0.610983, 0.00864575
20, 765, 5244, 20732, 15017, 6, -0.147621, -0.732053, 0.610091, 0.0137401
20, 766, 5240, 20737, 15017, 5, -0.147715, -0.72866, 0.60766, 0.00734763
20, 767, 5236, 20740, 15016, 7, -0.147769, -0.736121, 0.61385, 0.00719115
20, 768, 5233, 20742, 15016, 8, -0.147927, -0.737095, 0.614352, 0.00983198
20, 769, 5231, 20744, 15016, 8, -0.147649, -0.738113, 0.618402, 0.00629226
20, 770, 5229, 20746, 15015, 9, -0.147703, -0.737917, 0.616146, 0.00975204
20, 771, 5227, 20748, 15014, 10, -0.147638, -0.739185, 0.622544, 0.0092581
20, 772, 5222, 20755, 15014, 8, -0.147473, -0.741884, 0.621953, 0.0106899
20, 773, 5219, 20758, 15015, 7, -0.147451, -0.739928, 0.621111, 0.0132014
20, 774, 5214, 20763, 15014, 8, -0.147196, -0.741362, 0.61514, 0.00876497
20, 775, 5210, 20769, 15014, 6, -0.147116, -0.74081, 0.610682, 0.0159343
20, 776, 5204, 20773, 15016, 6, -0.147174, -0.734063, 0.60197, 0.0159343
20, 777, 5202, 20774, 15018, 5, -0.146746, -0.733246, 0.607026, 0.0167806
20, 778, 5199, 20774, 15020, 6, -0.146421, -0.735069, 0.605555, 0.00896226
20, 779, 5197, 20775, 15022, 5, -0.147, -0.745143, 0.614852, 0.0178007
20, 780, 5192, 20777, 15025, 5, -0.147215, -0.738411, 0.60662, 0.0164814
20, 781, 5190, 20781, 15024, 4, -0.146994, -0.736322, 0.605384, 0.012116
20, 782, 5184, 20784, 15026, 5, -0.146941, -0.731726, 0.602748, 0.00755953
20, 783, 5181, 20784, 15027, 7, -0.146446, -0.740342, 0.617943, 0.0149414
20, 784, 5175, 20787, 15031, 6, -0.146256, -0.737213, 0.612703, 0.0159743
20, 785, 5166, 20796, 15032, 5, -0.146357, -0.74371, 0.624534, 0.0143654
20, 786, 5158, 20800, 15036, 5, -0.146126, -0.742458, 0.621139, 0.0147855
20, 787, 5145, 20808, 15037, 9, -0.146094, -0.7331, 0.612143, 0.00623938
20, 788, 5141, 20814, 15039, 5, -0.146322, -0.743324, 0.624708, 0.0141204
20, 789, 5137, 20817, 15041, 4, -0.146353, -0.745073, 0.625232, 0.011439
20, 790, 5123, 20825, 15047, 4, -0.146918, -0.745861, 0.622142, 0.011439
20, 791, 5120, 20828, 15043, 8, -0.14697, -0.744268, 0.618734, 0.0187565
20, 792, 5117, 20829, 15045, 8, -0.147006, -0.74762, 0.620401, 0.0187565
20, 793, 5115, 20830, 15046, 9, -0.146805, -0.751332, 0.620395, 0.0187945
20, 794, 5114, 20831, 15045, 10, -0.146565, -0.74999, 0.618302, 0.0169151
20, 795, 5110, 20834, 15046, 10, -0.146814, -0.751067, 0.617939, 0.0169151
20, 796, 5104, 20838, 15045, 12, -0.146953, -0.740806, 0.606701, 0.019435
20, 797, 5100, 20844, 15045, 10, -0.146845, -0.740939, 0.609211, 0.0169151
20, 798, 5095, 20846, 15048, 10, -0.146722, -0.740334, 0.606991, 0.0150733
20, 799, 5091, 20849, 15049, 10, -0.146767, -0.743133, 0.61138, 0.0150733
21, 800, 5089, 20851, 15049, 10, -0.146795, -0.746732, 0.616115, 0.0150733
21, 801, 5079, 20857, 15051, 12, -0.146746, -0.742096, 0.615117, 0.0126581
21, 802, 5074, 20860, 15054, 11, -0.146927, -0.74572, 0.61816, 0.0214142
21, 803, 5069, 20864, 15054, 12, -0.146732, -0.746481, 0.613072, 0.0223626
21, 804, 5064, 20869, 15055, 11, -0.146722, -0.741134, 0.609715, 0.0208856
21, 805, 5059, 20874, 15056, 10, -0.146549, -0.738003, 0.603903, 0.0229741
21, 806, 5056, 20877, 15055, 11, -0.146476, -0.735068, 0.597366, 0.0225585
21, 807, 5054, 20880, 15055, 10, -0.145795, -0.737354, 0.606401, 0.0219174
21, 808, 5049, 20884, 15055, 11, -0.145937, -0.741859, 0.603031, 0.0225816
21, 809, 5047, 20886, 15057, 9, -0.146054, -0.738008, 0.596143, 0.0237032
21, 810, 5041, 20889, 15060, 9, -0.146209, -0.738166, 0.602676, 0.0237032
21, 811, 5035, 20890, 15064, 10, -0.14645, -0.739731, 0.609518, 0.0212284
21, 812, 5029, 20895, 15066, 10, -0.146623, -0.742002, 0.612474, 0.0212284
21, 813, 5027, 20897, 15066, 10, -0.146691, -0.747153, 0.620808, 0.0212284
21, 814, 5019, 20903, 15068, 10, -0.146898, -0.739741, 0.614714, 0.0206361
21, 815, 5018, 20903, 15067, 12, -0.146704, -0.737346, 0.617437, 0.0192473
21, 816, 5016, 20906, 15066, 12, -0.146631, -0.735725, 0.605205, 0.0210968
21, 817, 5013, 20909, 15066, 12, -0.1469, -0.732779, 0.605278, 0.0205378
21, 818, 5007, 20913, 15067, 13, -0.146764, -0.732594, 0.613521, 0.0193826
21, 819, 5007, 20915, 15068, 10, -0.146578, -0.731241, 0.609242, 0.0178833
21, 820, 5002, 20919, 15067, 12, -0.146591, -0.737509, 0.606776, 0.0188419
21, 821, 4998, 20923, 15071, 8, -0.146569, -0.734666, 0.610325, 0.0144198
21, 822, 4998, 20923, 15071, 8, -0.14656, -0.73364, 0.600126, 0.0144198
21, 823, 4993, 20925, 15074, 8, -0.146729, -0.737117, 0.606853, 0.0144198
21, 824, 4990, 20925, 15073, 12, -0.147124, -0.739894, 0.605401, 0.0101525
21, 825, 4987, 20927, 15073, 13, -0.14711, -0.739018, 0.611106, 0.00937155
21, 826, 4982, 20932, 15072, 14, -0.147155, -0.743701, 0.613334, 0.0111928
21, 827, 4980, 20937, 15071, 12, -0.147252, -0.739771, 0.60519, 0.0110495
21, 828, 4978, 20938, 15072, 11, -0.147118, -0.738689, 0.602679, 0.00775972
21, 829, 4976, 20938, 15074, 12, -0.147082, -0.740389, 0.60629, 0.00567073
21, 830, 4968, 20945, 15074, 13, -0.14703, -0.7354, 0.602255, 0.00286147
21, 831, 4965, 20948, 15073, 14, -0.147344, -0.732884, 0.600091, 0.0042321
21, 832, 4963, 20950, 15074, 13, -0.147169, -0.733817, 0.59603, 0.00272077
21, 833, 4960, 20950, 15077, 13, -0.147007, -0.735461, 0.595989, 0.00272077
21, 834, 4958, 20952, 15076, 14, -0.146968, -0.735445, 0.59705, 0.00302416
21, 835, 4954, 20957, 15075, 14, -0.146918, -0.732567, 0.595908, 0.00645763
21, 836, 4948, 20960, 15077, 15, -0.146701, -0.726975, 0.59808, 0.00823148
21, 837, 4947, 20961, 15075, 17, -0.146909, -0.726522, 0.596218, 0.0109947
21, 838, 4943, 20963, 15076, 18, -0.146656, -0.727624, 0.607941, 0.0121606
21, 839, 4940, 20966, 15079, 15, -0.146601, -0.726477, 0.59761, 0.0133403
22, 840, 4936, 20970, 15079, 15, -0.146789, -0.7292, 0.601341, 0.0131248
22, 841, 4933, 20974, 15079, 14, -0.14696, -0.732207, 0.605121, 0.0125323
22, 842, 4929, 20978, 15078, 15, -0.146968, -0.7227, 0.598745, 0.0134667
22, 843, 4926, 20982, 15080, 12, -0.147014, -0.731019, 0.606111, 0.00682205
22, 844, 4924, 20985, 15079, 12, -0.146731, -0.729818, 0.607248, 0.00801978
22, 845, 4920, 20987, 15081, 12, -0.146763, -0.725292, 0.603375, 0.00683562
22, 846, 4914, 20990, 15084, 12, -0.146894, -0.722162, 0.591299, 0.00990007
22, 847, 4909, 20994, 15085, 12, -0.146812, -0.720088, 0.58979, 0.00990007
22, 848, 4908, 20995, 15085, 12, -0.146593, -0.72356, 0.605466, 0.0041876
22, 849, 4906, 20998, 15083, 13, -0.146427, -0.733512, 0.614979, 0.00992722
22, 850, 4902, 21003, 15081, 14, -0.146511, -0.730345, 0.601716, 0.0117497
22, 851, 4898, 21004, 15080, 18, -0.146984, -0.72994, 0.604673, 0.0141906
22, 852, 4897, 21010, 15077, 16, -0.146748, -0.733521, 0.599666, 0.0120331
22, 853, 4885, 21019, 15080, 16, -0.147308, -0.731918, 0.60112, 0.0113509
22, 854, 4884, 21021, 15079, 16, -0.147263, -0.735723, 0.609494, 0.0143202
22, 855, 4881, 21023, 15080, 16, -0.147449, -0.736341, 0.602695, 0.0176552
22, 856, 4875, 21029, 15082, 14, -0.147331, -0.733364, 0.604607, 0.0143633
22, 857, 4874, 21031, 15082, 13, -0.147607, -0.738144, 0.608416, 0.0120996
22, 858, 4868, 21036, 15082, 14, -0.147465, -0.734633, 0.605681, 0.00862586
22, 859, 4866, 21038, 15083, 13, -0.14699, -0.728134, 0.598277, 0.014351
22, 860, 4857, 21045, 15085, 13, -0.147099, -0.734316, 0.608913, 0.014351
22, 861, 4851, 21051, 15086, 12, -0.147143, -0.73585, 0.609168, 0.0137793
22, 862, 4850, 21052, 15086, 12, -0.147114, -0.734519, 0.606531, 0.0120535
22, 863, 4846, 21056, 15086, 12, -0.14697, -0.73332, 0.614382, 0.0120535
22, 864, 4841, 21061, 15086, 12, -0.147111, -0.7319, 0.605272, 0.0109639
22, 865, 4839, 21062, 15088, 11, -0.147008, -0.731303, 0.608249, 0.0185145
22, 866, 4839, 21063, 15088, 10, -0.146966, -0.730631, 0.610139, 0.016777
22, 867, 4836, 21067, 15087, 10, -0.147027, -0.732498, 0.615262, 0.0161921
22, 868, 4832, 21073, 15086, 9, -0.147094, -0.73606, 0.612447, 0.015342
22, 869, 4830, 21076, 15087, 7, -0.147168, -0.737948, 0.612584, 0.0158728
22, 870, 4822, 21081, 15089, 8, -0.146848, -0.729854, 0.601268, 0.00794593
22, 871, 4818, 21086, 15089, 7, -0.14718, -0.740473, 0.612384, 0.00569194
22, 872, 4818, 21087, 15088, 7, -0.147155, -0.737912, 0.616553, 0.00504052
22, 873, 4815, 21089, 15089, 7, -0.147289, -0.738917, 0.612357, 0.00504052
22, 874, 4811, 21093, 15089, 7, -0.147182, -0.738129, 0.616411, 0.00504052
22, 875, 4811, 21093, 15088, 8, -0.147323, -0.736597, 0.6054, 0.00877375
22, 876, 4811, 21093, 15088, 8, -0.14719, -0.732193, 0.605277, 0.00877375
22, 877, 4809, 21096, 15087, 8, -0.1473, -0.734948, 0.609283, 0.00922802
22, 878, 4806, 21097, 15088, 9, -0.147245, -0.732075, 0.603487, 0.0126295
22, 879, 4800, 21102, 15089, 9, -0.146941, -0.726975, 0.596935, 0.0129547
23, 880, 4797, 21105, 15090, 8, -0.146957, -0.72514, 0.599115, 0.0174925
23, 881, 4792, 21108, 15092, 8, -0.14701, -0.723804, 0.597256, 0.0178016
23, 882, 4790, 21110, 15091, 9, -0.147022, -0.724825, 0.592039, 0.0196937
23, 883, 4790, 21111, 15091, 8, -0.147023, -0.723901, 0.598294, 0.0164946
23, 884, 4783, 21118, 15090, 9, -0.147038, -0.728177, 0.603642, 0.0179319
23, 885, 4778, 21123, 15091, 8, -0.147202, -0.727551, 0.600715, 0.016323
23, 886, 4769, 21131, 15091, 8, -0.14742, -0.722265, 0.596269, 0.0113518
23, 887, 4767, 21133, 15089, 10, -0.14735, -0.732061, 0.598529, 0.0162942
23, 888, 4764, 21136, 15089, 10, -0.147031, -0.724385, 0.598149, 0.0157029
23, 889, 4756, 21142, 15091, 11, -0.146882, -0.723845, 0.595572, 0.0157947
23, 890, 4751, 21145, 15094, 10, -0.147028, -0.727487, 0.603764, 0.0164117
23, 891, 4750, 21149, 15094, 7, -0.147011, -0.728078, 0.604051, 0.0098495
23, 892, 4750, 21149, 15094, 7, -0.146952, -0.730126, 0.605209, 0.0098495
23, 893, 4744, 21155, 15094, 7, -0.146874, -0.733733, 0.611471, 0.0098495
23, 894, 4743, 21156, 15094, 7, -0.146897, -0.729412, 0.607301, 0.00805076
23, 895, 4740, 21157, 15096, 7, -0.146537, -0.73552, 0.61245, 0.00805076
23, 896, 4739, 21158, 15096, 7, -0.146604, -0.737947, 0.615549, 0.00805076
23, 897, 4729, 21167, 15093, 11, -0.14682, -0.731517, 0.612769, 0.0160821
23, 898, 4727, 21168, 15095, 10, -0.146989, -0.733494, 0.610596, 0.0147697
23, 899, 4719, 21175, 15095, 11, -0.147184, -0.735067, 0.615971, 0.0143141
23, 900, 4717, 21178, 15096, 9, -0.147258, -0.73423, 0.610389, 0.0110279
23, 901, 4714, 21181, 15096, 9, -0.14729, -0.730856, 0.606255, 0.0110279
23, 902, 4711, 21183, 15095, 11, -0.147355, -0.733639, 0.610273, 0.0124751
23, 903, 4701, 21190, 15097, 12, -0.147291, -0.738526, 0.614107, 0.0138578
23, 904, 4699, 21190, 15100, 11, -0.147265, -0.743289, 0.623275, 0.012961
23, 905, 4695, 21193, 15099, 13, -0.147673, -0.740102, 0.615931, 0.015351
23, 906, 4693, 21195, 15099, 13, -0.147609, -0.738576, 0.610182, 0.015351
23, 907, 4682, 21206, 15099, 13, -0.147882, -0.739763, 0.610353, 0.014821
23, 908, 4677, 21208, 15101, 14, -0.148231, -0.733412, 0.608131, 0.0137623
23, 909, 4673, 21211, 15100, 16, -0.148188, -0.738073, 0.612788, 0.0160569
23, 910, 4672, 21211, 15099, 18, -0.148218, -0.740545, 0.616784, 0.0147364
23, 911, 4668, 21212, 15102, 18, -0.148088, -0.738832, 0.612137, 0.0124519
23, 912, 4662, 21216, 15106, 16, -0.148508, -0.743461, 0.620303, 0.00713496
23, 913, 4659, 21219, 15106, 16, -0.148715, -0.73851, 0.61724, 0.0107747
23, 914, 4659, 21220, 15106, 15, -0.148441, -0.734857, 0.612637, 0.0119588
23, 915, 4656, 21220, 15109, 15, -0.148734, -0.734465, 0.611331, 0.011959
23, 916, 4654, 21221, 15111, 14, -0.14891, -0.73448, 0.60923, 0.00978398
23, 917, 4652, 21223, 15109, 16, -0.148913, -0.732072, 0.61049, 0.01296
23, 918, 4650, 21226, 15109, 15, -0.149019, -0.735147, 0.611439, 0.0127627
23, 919, 4650, 21227, 15109, 14, -0.148513, -0.733586, 0.604356, 0.0112364
24, 920, 4649, 21229, 15109, 13, -0.14851, -0.73697, 0.60578, 0.00842834
24, 921, 4647, 21231, 15109, 13, -0.148606, -0.735978, 0.607319, 0.00809231
24, 922, 4646, 21233, 15109, 12, -0.148603, -0.731886, 0.6052, 0.0123769
24, 923, 4642, 21236, 15110, 12, -0.148664, -0.733858, 0.608626, 0.0123769
24, 924, 4636, 21241, 15109, 14, -0.148379, -0.738486, 0.614225, 0.0126646
24, 925, 4634, 21242, 15110, 14, -0.148349, -0.731083, 0.60174, 0.0101484
24, 926, 4631, 21248, 15110, 11, -0.148285, -0.73291, 0.607692, 0.00878406
24, 927, 4631, 21249, 15108, 12, -0.148359, -0.731565, 0.601066, 0.0103257
24, 928, 4629, 21250, 15107, 14, -0.148283, -0.729176, 0.594134, 0.00856194
24, 929, 4625, 21253, 15112, 10, -0.147966, -0.730555, 0.598994, 0.0147946
24, 930, 4618, 21260, 15112, 10, -0.148159, -0.732067, 0.595456, 0.0141315
24, 931, 4610, 21266, 15114, 10, -0.14838, -0.729359, 0.593873, 0.01486
24, 932, 4610, 21268, 15112, 10, -0.148318, -0.738226, 0.608042, 0.0147591
24, 933, 4610, 21269, 15112, 9, -0.148109, -0.733617, 0.616017, 0.0126891
24, 934, 4607, 21272, 15112, 9, -0.148239, -0.729218, 0.608005, 0.0126891
24, 935, 4605, 21273, 15113, 9, -0.148261, -0.726726, 0.598014, 0.0126891
24, 936, 4604, 21274, 15111, 11, -0.148254, -0.729693, 0.607043, 0.017047
24, 937, 4603, 21275, 15110, 12, -0.14802, -0.723608, 0.60013, 0.0471747
24, 938, 4599, 21277, 15114, 10, -0.148259, -0.721896, 0.603708, 0.0151065
