2, 64, 200, 22009.6, 10050.7, 13159.7, 899.82, 11161.5, 7521.66, 11961.9, 3294.57, 974.065, 0, 40, 13
2, 65, 200, 20348.4, 12316.8, 9877.99, 1743.83, 10735.6, 5897.64, 11505.6, 6675.23, 1641.79, 0, 59, 16
2, 66, 200, 10750.8, 5887.75, 4538.95, 341.528, 5395.1, 4140.47, 7048.49, 2299.66, 266.972, 0, 40, 10
2, 67, 200, 12991.4, 4970.51, 7473.15, 265.093, 6226.23, 1450.74, 7596.3, 3941.79, 372.148, 0, 37, 6
2, 68, 200, 23513.1, 5472.99, 8355.27, 34.1421, 13144.8, 3014.4, 14822.8, 3142.53, 1843.21, 0, 70, 10
2, 69, 200, 4326.11, 2294.88, 955.276, 142.407, 2518.4, 1013.99, 2990.11, 1530.63, 387.187, 0, 24, 4
2, 70, 200, 11734.4, 4863.3, 4301.59, 356.237, 7237.61, 2704.31, 6850.39, 2670.54, 1006.55, 0, 40, 8
2, 71, 200, 11979.2, 8397.56, 7381.22, 653.976, 6619.67, 3683.8, 5579.23, 5334.06, 348.657, 0, 39, 13
2, 72, 200, 11660.1, 6475.37, 2947.91, 250.392, 8041.74, 3949.72, 7149.91, 3107.81, 1479.32, 0, 37, 9
2, 73, 200, 12487.6, 6707.78, 6385.24, 368.642, 6523.9, 2103.23, 7757.17, 5137.29, 696.303, 0, 40, 9
2, 74, 200, 19740.9, 9260.44, 10256.3, 468.997, 10503, 6882.59, 11392.5, 3184.47, 1577.06, 0, 45, 13
2, 75, 200, 16967.4, 11572, 9857.91, 3481.49, 8729.25, 6549.1, 8933.48, 4475.71, 901.323, 1703, 39, 16
2, 76, 200, 16620.5, 11161.3, 5910.92, 372.872, 10120.5, 6133.24, 9803.4, 5905.43, 1857.29, 521.273, 58, 16
2, 77, 200, 17841.8, 8507.58, 7777.84, 110.029, 9676.17, 3354.76, 10970, 5548.43, 1666.86, 1030.53, 56, 11
2, 78, 200, 33301.3, 18450.7, 14579.3, 1292.52, 19614.4, 11710.6, 18593.6, 7969.62, 2827.95, 581.435, 91, 24
2, 79, 200, 27982.5, 13719.1, 10726.4, 718.147, 17574.9, 6379.68, 16354.6, 8494.5, 1875.32, 0, 87, 20
3, 80, 200, 3664.35, 2703.56, 2202.52, 216.746, 1919, 2285.98, 2044.38, 601.733, 31.3857, 0, 16, 4
3, 81, 200, 18961.2, 11989.3, 5996.52, 665.369, 11265.4, 9400.7, 12290, 3548.7, 2166.32, 0, 50, 17
3, 82, 200, 24067.5, 14734.8, 12213.3, 1363.71, 13673.2, 7802.6, 13016.1, 7888.63, 1178.18, 257.405, 60, 20
3, 83, 200, 50406.2, 27167.3, 24695.6, 3503.53, 26504.9, 17289.5, 29416.6, 11629.9, 4688.08, 541.177, 92, 36
3, 84, 200, 29772.1, 13517, 10577.9, 658.507, 18879.4, 7482.08, 16986.8, 6849.18, 4628.29, 563.89, 69, 16
3, 85, 200, 17525.5, 11223.8, 9527.76, 648.812, 7814, 6173.38, 10945.3, 5301.94, 944.66, 1750.57, 44, 16
3, 86, 200, 54184.9, 27539.8, 19379.3, 1663.83, 29814.6, 10232.5, 34579.3, 19381.8, 7858.65, 1100.96, 116, 40
3, 87, 200, 40048.9, 23622.8, 12519.8, 2098.92, 21665.4, 13130.3, 25458.4, 11140.5, 6968.89, 3016.04, 102, 32
3, 88, 200, 41169.8, 17349.7, 15486, 2544.19, 24597.2, 10666.6, 23548, 7059.11, 5527.5, 704.65, 99, 29
3, 89, 200, 19644.3, 8203.5, 5406.58, 787.362, 12282.9, 3032.78, 11875.1, 5660.85, 2988.12, 0, 50, 13
3, 90, 200, 53529.7, 25236.8, 17972.1, 1852.6, 33386.7, 10875.6, 33044, 17307.2, 5237.68, 0, 136, 38
3, 91, 200, 51708.1, 23873, 13261.7, 2215.88, 31769.1, 12996.1, 32712.2, 12682, 7260.17, 1012.07, 106, 39
3, 92, 200, 70560.3, 34589, 23965.3, 2173.14, 41788.4, 21066.4, 44950.1, 16198.8, 5545.26, 0, 139, 51
3, 93, 200, 83480.9, 46534.6, 31131.5, 5294.72, 48278.1, 23985, 49680.4, 24655, 7811.43, 5035.01, 173, 66
3, 94, 200, 75946.5, 38444.1, 26714, 2925.79, 43257.1, 21035.4, 48666.5, 19760.8, 9327.81, 1883.53, 160, 57
3, 95, 200, 54353.6, 27728, 14001.5, 1992.07, 33920, 12270.2, 31339.9, 14579.3, 11749.2, 5263.72, 124, 39
3, 96, 200, 77196.2, 31576.5, 19182.1, 1723.14, 45692.3, 16666.2, 50673.5, 17556.2, 11835.9, 1828.68, 145, 51
3, 97, 200, 110669, 44579, 26242.1, 5185.12, 64796, 22085.9, 72799.1, 23899.2, 19322.2, 7582.05, 168, 67
3, 98, 200, 106073, 48402.1, 27636.1, 4681.88, 59002.9, 25486.9, 73227.2, 27638, 9895.99, 3254.05, 172, 73
3, 99, 200, 97084.3, 47769.5, 26045.6, 4377.89, 60613.7, 22785, 60773.3, 30331, 11958.9, 1613.87, 172, 77
3, 100, 200, 132861, 62330.1, 23958.9, 4973.27, 87535.9, 27032.9, 83284.8, 38830.1, 19071.4, 6857.21, 190, 87
3, 101, 200, 164900, 77704.1, 33554.1, 4843.22, 109862, 47507, 95715.3, 43084.1, 22596.9, 2689.6, 194, 113
3, 102, 200, 118830, 48205.9, 17716.5, 3124.72, 75803.4, 25595.8, 71350.8, 28019.6, 23878.5, 2087.25, 180, 86
3, 103, 200, 151596, 63973.6, 30261.9, 4609.36, 100593, 37500.5, 93705.8, 36459.6, 17374.9, 3239.86, 200, 103
3, 104, 200, 131909, 59314.3, 21038, 3568.93, 81039.8, 31623.6, 87457.3, 32638.9, 19262.1, 7051.48, 184, 97
3, 105, 200, 138627, 66398.5, 22670.9, 3406.67, 87694.9, 38589.6, 88822.4, 35186.7, 21075, 5531.62, 191, 98
3, 106, 200, 170210, 75523.2, 29507.1, 4854.83, 105376, 47458.1, 113000, 38826.5, 23019.5, 1699.73, 196, 114
3, 107, 200, 198062, 86162.7, 29829.2, 4701.71, 130787, 50953.7, 125149, 50708.6, 29667.5, 3277.23, 200, 119
3, 108, 200, 151985, 68419.8, 27120.7, 6916.24, 101875, 42467.8, 89923.5, 35250.8, 22891.8, 5934.66, 194, 103
3, 109, 200, 139804, 59659.9, 20239.3, 2560.48, 81245.5, 40722.2, 94752.4, 28906.5, 23365.3, 2078.78, 198, 99
3, 110, 200, 170724, 68525, 28692.1, 3009.6, 108833, 32000.5, 106772, 40582.2, 25300, 12341.7, 197, 107
3, 111, 200, 156814, 74976.4, 22761.4, 3928.51, 98657.3, 39166.5, 100967, 41481, 28046.5, 13773.1, 192, 110
3, 112, 200, 210539, 87568.4, 24894.7, 2766.89, 138636, 57029.5, 128142, 41288.4, 38470, 8382.72, 200, 132
3, 113, 200, 170044, 61507.1, 26074.9, 1795.86, 105177, 39739.4, 111959, 31109.7, 24207.8, 1834.6, 194, 102
3, 114, 200, 187463, 76418.9, 25374.5, 5277.48, 118348, 53596.4, 118557, 33940.8, 34694, 9942.53, 200, 116
3, 115, 200, 163732, 67638.6, 21125.6, 1885.13, 99937.5, 42536.4, 108893, 36685.1, 25062.5, 2857.39, 194, 112
3, 116, 200, 169917, 59916, 17924.8, 639.574, 103506, 39773.2, 118071, 26443.3, 26437.3, 5265.34, 194, 104
3, 117, 200, 187529, 73150.8, 20861.7, 1323.03, 118829, 48159.1, 124590, 35412.1, 28214.5, 4479.91, 192, 122
3, 118, 200, 185775, 79398.4, 17282.1, 1168.49, 118155, 48476.6, 117463, 42515.9, 29956.8, 7646.15, 200, 129
3, 119, 200, 195780, 79010.6, 17137.6, 825.939, 117293, 42968.3, 129759, 47030, 37077.8, 9478.88, 200, 133
4, 120, 200, 164509, 67161.4, 18752.2, 1398.57, 103990, 40185.2, 103387, 38192.3, 28493.5, 5612.07, 200, 116
4, 121, 200, 175629, 70517, 15498.4, 661.401, 112028, 40270.1, 113512, 40778.5, 34121.6, 4130.26, 198, 118
4, 122, 200, 172767, 76962.5, 15391.5, 1007.26, 112112, 50909.3, 111168, 38043.5, 25744.6, 7827.91, 200, 127
4, 123, 200, 181848, 67852.5, 16604, 1380.16, 116353, 44403.1, 114122, 33249.4, 31864.6, 6418.19, 200, 116
4, 124, 200, 175012, 72411.5, 10242.3, 806.532, 108660, 42726.6, 112898, 36516, 33062.4, 12297.7, 199, 126
4, 125, 200, 208779, 76792.2, 18416.7, 1381.73, 140922, 46600.9, 124632, 40854.2, 32090.3, 5538.3, 199, 129
4, 126, 200, 156148, 63946.8, 11053.7, 591.892, 96662.2, 36799.4, 103030, 36374.5, 23710.9, 7037.86, 199, 119
4, 127, 200, 155639, 59736.4, 10604.9, 499.54, 96051.1, 38343.8, 101208, 30529.6, 20728.6, 3861.74, 197, 111
4, 128, 200, 183252, 69414.5, 11467.4, 913.884, 111586, 37841.9, 122356, 37089, 31369.2, 12210.4, 198, 123
4, 129, 200, 170555, 71698.8, 10759.5, 713.341, 109549, 40364.9, 110620, 37847.9, 23801.1, 10675.4, 196, 121
4, 130, 200, 184199, 70882.1, 14301.9, 742.606, 112674, 45162.7, 117834, 36486.7, 25176.4, 6216.9, 199, 126
4, 131, 200, 195302, 74616.3, 12695.5, 1208.91, 120836, 41429.1, 132237, 42249.4, 28384.1, 12124.2, 200, 124
4, 132, 200, 190070, 71818.1, 14750.3, 830.581, 122435, 42579.9, 123703, 41822.5, 24309.7, 3345.34, 198, 112
4, 133, 200, 187844, 77595.8, 16732.1, 1252.11, 119477, 48235.4, 120945, 41970.5, 29252.8, 8330.14, 197, 120
4, 134, 200, 200743, 79004.1, 18146.2, 787.812, 129821, 39584.2, 125738, 51471.3, 38716, 8383.24, 200, 125
4, 135, 200, 198885, 71433.2, 12930.5, 1127.18, 118395, 42458.7, 127805, 42922.4, 39077.7, 4635.17, 200, 124
4, 136, 200, 223392, 80817.6, 17243.5, 1543.11, 138921, 44266.4, 144019, 49378.2, 40813.9, 9139.46, 200, 133
4, 137, 200, 192426, 71952.6, 14283.9, 377.865, 119688, 41419.9, 129330, 42563.6, 34447.3, 11252.7, 194, 109
4, 138, 200, 221321, 76021.6, 19829, 693.699, 137214, 40927.9, 149978, 49862, 35906.7, 5537.37, 200, 128
4, 139, 200, 211816, 71110.7, 15341.5, 789.406, 139918, 42514.7, 133635, 42052.8, 28388.1, 6170.76, 200, 124
4, 140, 200, 184723, 57863.5, 9448.61, 351.476, 113135, 33024.4, 123513, 34947.8, 26393.2, 4408.11, 200, 110
4, 141, 200, 145486, 50510.8, 7734.32, 69.962, 91201.6, 27862.7, 93242.5, 28282.1, 19589.3, 6694.85, 198, 105
4, 142, 200, 171946, 54055, 8732.74, 319.366, 109693, 37286.3, 112849, 25271.2, 30153.1, 4590.56, 200, 107
4, 143, 200, 188280, 56805.6, 11305.5, 179.664, 114889, 38335.1, 123611, 30335.1, 27170.7, 1141.51, 200, 121
4, 144, 200, 185790, 73739.7, 11523.8, 4134.95, 121418, 38640.7, 116487, 45118.5, 22019.9, 8301.2, 200, 142
4, 145, 200, 177041, 66313, 15068.1, 1724.53, 114627, 42230.6, 108123, 34526.6, 26380.7, 7684.28, 199, 133
4, 146, 200, 192464, 66113.9, 13252.2, 970.703, 113036, 42142.3, 131671, 34584.3, 28867.2, 6853.42, 200, 135
4, 147, 200, 171312, 66862.5, 15631.7, 1337.59, 106516, 40640.9, 106105, 37793.1, 23583.4, 9499.51, 200, 134
4, 148, 200, 182703, 65697.6, 14067.1, 1222.89, 111495, 40676.9, 117495, 36379.4, 31225.7, 7035.85, 200, 131
4, 149, 200, 194158, 68278.6, 10611.9, 1002.22, 118521, 45218.3, 127766, 36331.1, 32207.2, 6788.65, 200, 129
4, 150, 200, 199297, 61807.6, 10681.5, 591.798, 120135, 41944.5, 130141, 30664.7, 35947, 4076.56, 200, 129
4, 151, 200, 188970, 63187.3, 11044.3, 433.641, 117555, 39427.4, 117884, 34118.4, 25598.8, 7851.01, 200, 126
4, 152, 200, 175215, 58254.8, 10142.2, 922.542, 103936, 33268.1, 118386, 34186.5, 27892.3, 4866.16, 200, 121
4, 153, 200, 176915, 63524.9, 13581.4, 687.791, 108419, 39082.8, 116548, 32907.7, 22667.4, 9122.32, 200, 124
4, 154, 200, 173457, 58698.3, 11404.9, 243.223, 108325, 39350.5, 109754, 29785.7, 34498.3, 4055.28, 200, 119
4, 155, 200, 153423, 53793.1, 7480.83, 640.238, 91414.1, 34465.7, 99330.8, 25305.1, 27039.5, 6335.36, 200, 115
4, 156, 200, 145132, 55034.6, 6750.09, 201.446, 92680.3, 40315.8, 89872.6, 24583.8, 22465.6, 4403.2, 200, 113
4, 157, 200, 152653, 58609.4, 8707.13, 432.014, 95555.6, 40055.9, 99215.8, 29125.9, 19959.8, 5173.36, 200, 115
4, 158, 200, 170842, 60031.3, 9538.43, 291.846, 103026, 42796.3, 109405, 29425.1, 25918.2, 5262.31, 200, 121
4, 159, 200, 179474, 60054.1, 9227.81, 389.926, 111419, 39118.5, 111578, 30576.8, 25919.7, 5644.24, 200, 132
5, 160, 200, 182496, 58178.8, 7053.02, 132.525, 115993, 40173.1, 112600, 28694.5, 32240.8, 3984.22, 200, 126
5, 161, 200, 142171, 51311.2, 7454.92, 138.735, 90728.9, 34254.8, 86421.9, 28198.2, 22382.3, 2575.76, 199, 116
5, 162, 200, 162926, 54736.9, 4254.43, 85.3779, 98085.7, 34633.1, 101968, 29603.9, 29577.8, 4292.29, 197, 125
5, 163, 200, 142883, 49268.5, 5074.79, 1115.45, 85219.9, 31924.2, 93754.5, 26025.5, 19667.5, 4092, 200, 112
5, 164, 200, 171215, 60671.3, 8837.04, 701.539, 98875.3, 41838.7, 112643, 31125.3, 22255.8, 5182.38, 200, 128
5, 165, 200, 153382, 52340.1, 9675.77, 677.328, 96138, 34979.3, 91706.3, 27473.7, 23535.1, 2837.66, 200, 122
5, 166, 200, 152371, 53292.3, 5067.85, 234.23, 89153.2, 37446.9, 93943.2, 26603.2, 26895.9, 4011.96, 198, 118
5, 167, 200, 162786, 64835.9, 7134.86, 319.404, 96746.8, 41265.7, 104426, 34980.8, 25767.4, 5827.06, 200, 137
5, 168, 200, 195964, 63521.3, 7703.56, 189.05, 123474, 44284.7, 123745, 32463.8, 33554.5, 5558.6, 200, 132
5, 169, 200, 184426, 59860, 6250.55, 789.464, 116069, 36605.9, 120757, 34371.1, 26850.5, 5314.38, 200, 131
5, 170, 200, 128452, 53094.8, 7268.32, 561.424, 75838.4, 33132.5, 84233, 26350.2, 18023.4, 7716.5, 195, 113
5, 171, 200, 170746, 54275.9, 10451.3, 256.262, 101243, 36125.1, 115242, 28506.3, 23462.6, 2618.07, 199, 126
5, 172, 200, 141058, 48381.3, 7103.56, 731.944, 81736.3, 32782.6, 93236.1, 24342.1, 20797.9, 4958.41, 196, 107
5, 173, 200, 161000, 61161.1, 7321.4, 1330.61, 105421, 38073.7, 97985.7, 34983.9, 23005.3, 4204.5, 200, 130
5, 174, 200, 150812, 56063.7, 7807.37, 899.056, 97530.2, 37832.9, 87540.1, 28067.4, 27911.2, 5779.66, 200, 115
5, 175, 200, 176374, 54190.4, 8094.01, 240.965, 105018, 36112.6, 114531, 30069.6, 24602, 2015.22, 200, 120
5, 176, 200, 160690, 55730.8, 6861.43, 419.934, 101515, 36649.3, 97685.4, 29099.7, 20681.9, 4064.74, 200, 133
5, 177, 200, 152754, 49918.8, 5078.42, 382.307, 91214.6, 32691, 100468, 27086.9, 23814, 4723.61, 198, 107
5, 178, 200, 153870, 55946.2, 6345.04, 262.013, 99385.2, 40182.2, 95804.3, 26569.5, 21875.4, 3037.97, 193, 127
5, 179, 200, 133741, 46850.6, 4280.58, 449.905, 78436.1, 31209.4, 86776, 26751.9, 20574.5, 857.815, 198, 113
5, 180, 200, 151849, 50327.4, 5915.32, 364.956, 103009, 34582.3, 89904.9, 26751.5, 20424.7, 1196.41, 200, 115
5, 181, 200, 151888, 56150.3, 4213.6, 461.688, 93327.6, 36395, 95530.7, 29846.1, 25771.1, 5781.26, 200, 130
5, 182, 200, 143116, 48325.6, 5791.13, 420.074, 89225.9, 32347.1, 92284, 23377.7, 25319.5, 2548.26, 198, 114
5, 183, 200, 146911, 54960.3, 5979.65, 225.315, 93413.8, 38308.6, 90173.7, 24064.9, 24622.6, 5809.53, 200, 133
5, 184, 200, 148985, 55951.9, 4305.28, 129.321, 96865.7, 35270.4, 86383, 30550, 26617.5, 6238.78, 200, 118
5, 185, 200, 146121, 53697.3, 4866.73, 10, 84484.8, 36518.8, 94021.4, 28290, 19428.6, 4459.49, 199, 117
5, 186, 200, 126657, 46671.3, 3778.22, 10, 76877.8, 31618.1, 79395.3, 24260.5, 17902.9, 4032.53, 199, 107
5, 187, 200, 145212, 58074.1, 5618.34, 102.98, 87183.8, 38198.3, 90022.9, 31570.2, 21047.3, 3427.54, 197, 129
5, 188, 200, 175543, 64535.4, 5587.71, 167.789, 109069, 41658.7, 108525, 33237.9, 32510.2, 7593.9, 200, 136
5, 189, 200, 148590, 47447.5, 6618.97, 10, 90139.8, 34251.5, 97540.7, 23620.9, 21876.1, 1637.73, 200, 102
5, 190, 200, 176747, 58151.1, 5671.79, 83.4221, 104772, 40901.2, 117166, 31403.8, 31476.3, 3152.43, 200, 127
5, 191, 200, 164576, 56779.4, 4588.05, 305.403, 96245.9, 38646.9, 108542, 29026.8, 32248.7, 5274.1, 200, 125
5, 192, 200, 165087, 60482.2, 3016.83, 136.892, 107416, 35818.2, 100497, 32616.3, 28563.7, 11085.2, 200, 129
5, 193, 200, 152145, 48775.3, 3129.88, 10, 92845.8, 35046.7, 96921.1, 23926.6, 26025.2, 1623.1, 200, 110
5, 194, 200, 164098, 54522.2, 5911.15, 69.962, 101654, 37497.2, 107764, 27681.5, 23256.8, 3435.25, 200, 116
5, 195, 200, 141488, 52084.3, 4243.64, 109.496, 83822.3, 34567.3, 94842.4, 25869.2, 21180.1, 4952.75, 200, 120
5, 196, 200, 136142, 46928.7, 5252.42, 37.6022, 81769.5, 28856.9, 88263.4, 27072, 19553.3, 2855.31, 199, 107
5, 197, 200, 132871, 47511.3, 4801.11, 145.702, 81687.5, 32128.6, 84281.5, 25714.5, 18051.8, 3922.67, 194, 113
5, 198, 200, 148185, 51297.1, 5319.46, 212.596, 90947.3, 33870.4, 91073.2, 27920.4, 29300.8, 4763.75, 199, 115
5, 199, 200, 142208, 52760.1, 6577.25, 50, 84969, 36801.1, 90011.3, 25238.3, 23204.4, 3225.49, 200, 125
6, 200, 200, 115950, 39646.1, 5109.39, 65.1767, 73806.9, 27681.5, 67610.1, 19564.9, 14805.9, 2114.49, 193, 105
6, 201, 200, 140539, 42896.7, 9966.29, 221.034, 85039.7, 28427.5, 92947.7, 23204.3, 17939, 1669.85, 199, 108
6, 202, 200, 139790, 48661.6, 6407.37, 164.695, 86906.6, 33851.7, 88044.5, 24928, 19447.2, 4684.02, 200, 114
6, 203, 200, 122210, 42348.9, 4401.89, 43.9275, 72473.3, 27043.4, 81085.3, 24398.4, 15048, 3412.55, 200, 105
6, 204, 200, 153358, 47632.3, 5451.77, 20, 93359.9, 33600.3, 100853, 25367.8, 21395.9, 1908.98, 200, 114
6, 205, 200, 139440, 47974.5, 8776.36, 118.159, 92836.1, 33792.9, 84325, 25640.3, 12910.2, 1249.01, 199, 119
6, 206, 200, 139515, 47944.1, 6926.87, 329.738, 92980.2, 32798.8, 81090.2, 26392.6, 20563.5, 2939.83, 200, 122
6, 207, 200, 148619, 48131.7, 5370.77, 556.503, 90155.4, 32221.9, 95881.7, 27125, 23622.2, 2517.32, 200, 124
6, 208, 200, 141390, 41151.3, 5161.12, 20, 77132.9, 28086.7, 99018.6, 21387, 22887.8, 3088.6, 200, 109
6, 209, 200, 155394, 45503.4, 6665.37, 141.692, 92118.7, 28567.8, 104967, 26379.1, 24088.5, 3700.16, 197, 114
6, 210, 200, 155444, 46190.8, 5883.36, 47.6022, 102117, 30520.3, 95792.8, 25586.4, 25057.5, 2062.49, 200, 114
6, 211, 200, 152462, 45062.4, 6410.45, 0, 96945.3, 31209, 99061.9, 24285, 17185.8, 1750.28, 198, 116
6, 212, 200, 137683, 42092.4, 4366.54, 182.969, 80454.6, 26472.1, 95009.1, 24547.3, 17983.7, 3175.26, 200, 114
6, 213, 200, 148076, 45095.1, 8170.27, 20, 90170.3, 30239.3, 97976.7, 25659.1, 15388.1, 2503.96, 198, 130
6, 214, 200, 135237, 47200.2, 5347.54, 30, 86134.6, 28663.2, 86215.3, 27666, 19780.4, 4205.28, 200, 128
6, 215, 200, 154565, 47479.7, 4510.39, 10, 95086.2, 32302.8, 96827.5, 24076.6, 26250.4, 5239.4, 192, 126
6, 216, 200, 153196, 46493.3, 7450.73, 176.443, 90973.3, 30131.1, 102824, 24862.7, 21513.5, 6588.02, 198, 122
6, 217, 200, 157380, 46888.2, 4755.19, 152.106, 103629, 31298.2, 99153.1, 26486.8, 25058.4, 3061.5, 198, 123
6, 218, 200, 153851, 50408.5, 3806.09, 30, 95423.4, 34795.1, 102749, 27076.7, 20523.1, 2326.47, 197, 131
6, 219, 200, 145458, 44281.3, 3287.79, 182.969, 94325.4, 29190.7, 94282.3, 26008, 17152.4, 1577.7, 200, 117
6, 220, 200, 151824, 46240.7, 4066.68, 0, 96795, 30342.3, 97381.8, 25800.1, 19597.4, 2729.69, 200, 127
6, 221, 200, 142920, 45450.9, 2482.63, 0, 91957.5, 28254.6, 86531.1, 26064.2, 23296.3, 5317.56, 200, 124
