2, 66, 17290, 11771, 11918, 7, -0.0141278, -0.769004, 0.747093, 0.13238
2, 67, 17289, 11772, 11919, 7, -0.014126, -0.770837, 0.748988, 0.13238
2, 68, 17289, 11772, 11919, 7, -0.014126, -0.770837, 0.748988, 0.13238
2, 69, 17289, 11772, 11919, 7, -0.0141443, -0.770898, 0.749149, 0.13238
2, 70, 17286, 11775, 11918, 7, -0.0139027, -0.770442, 0.748656, 0.13238
2, 71, 17286, 11775, 11918, 7, -0.0139027, -0.772565, 0.751168, 0.13238
2, 72, 17285, 11776, 11918, 7, -0.0136992, -0.772566, 0.752179, 0.13238
2, 73, 17285, 11776, 11918, 7, -0.0136992, -0.772566, 0.752179, 0.13238
2, 74, 17285, 11776, 11918, 7, -0.0136992, -0.772566, 0.752179, 0.13238
2, 75, 17285, 11776, 11918, 7, -0.0136992, -0.772566, 0.752179, 0.13238
2, 76, 17285, 11776, 11918, 7, -0.0136992, -0.772566, 0.752179, 0.13238
2, 77, 17285, 11776, 11918, 7, -0.0136992, -0.772566, 0.752179, 0.13238
2, 78, 17285, 11776, 11918, 7, -0.0137049, -0.772584, 0.751907, 0.13238
2, 79, 17285, 11776, 11918, 7, -0.0137049, -0.772584, 0.751907, 0.13238
3, 80, 17285, 11776, 11918, 7, -0.0135602, -0.772577, 0.752219, 0.13238
3, 81, 17285, 11776, 11918, 7, -0.0135602, -0.772639, 0.752328, 0.13238
3, 82, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 83, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 84, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 85, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 86, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 87, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 88, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 89, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 90, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 91, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 92, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 93, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 94, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 95, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 96, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 97, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 98, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 99, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 100, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 101, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 102, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 103, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 104, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 105, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 106, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 107, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 108, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 109, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 110, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 111, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 112, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 113, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 114, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 115, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 116, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 117, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 118, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
3, 119, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 120, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 121, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 122, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 123, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 124, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 125, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 126, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 127, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 128, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 129, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 130, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 131, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 132, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 133, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 134, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 135, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 136, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 137, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 138, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 139, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 140, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 141, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 142, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 143, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 144, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 145, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 146, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 147, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 148, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 149, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 150, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 151, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 152, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 153, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 154, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 155, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 156, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 157, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 158, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
4, 159, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 160, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 161, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 162, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 163, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 164, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 165, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 166, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 167, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 168, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 169, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 170, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 171, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 172, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 173, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 174, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 175, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 176, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 177, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 178, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 179, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 180, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 181, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 182, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 183, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 184, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 185, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 186, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 187, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 188, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 189, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 190, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 191, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 192, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 193, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 194, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 195, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 196, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 197, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 198, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
5, 199, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 200, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 201, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 202, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 203, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 204, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 205, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 206, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 207, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 208, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 209, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 210, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 211, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 212, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 213, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 214, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 215, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 216, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 217, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 218, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 219, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 220, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 221, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 222, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 223, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 224, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 225, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 226, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 227, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 228, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 229, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 230, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 231, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 232, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 233, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 234, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 235, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 236, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 237, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 238, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
6, 239, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 240, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 241, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 242, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 243, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 244, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 245, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 246, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 247, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 248, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 249, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 250, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 251, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 252, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 253, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 254, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 255, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 256, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 257, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 258, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 259, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 260, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 261, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 262, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 263, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 264, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 265, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 266, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 267, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 268, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 269, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 270, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 271, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 272, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 273, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 274, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 275, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 276, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 277, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 278, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
7, 279, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 280, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 281, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 282, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 283, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 284, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 285, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 286, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 287, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 288, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 289, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 290, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 291, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 292, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 293, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 294, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 295, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 296, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 297, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 298, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 299, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 300, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 301, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 302, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 303, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 304, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 305, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 306, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 307, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 308, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 309, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 310, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 311, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 312, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 313, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 314, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 315, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
8, 316, 17278, 11779, 11922, 7, -0.012336, -0.771685, 0.753598, 0.13238
