18, 715, 2005, 23339, 15395, 260, -0.0839963, -0.792106, 0.743096, 0.128437
18, 716, 2004, 23349, 15388, 258, -0.0841481, -0.790724, 0.737205, 0.137171
18, 717, 2002, 23348, 15384, 265, -0.0842009, -0.790715, 0.736343, 0.128866
18, 718, 1998, 23352, 15380, 268, -0.0841423, -0.789548, 0.734266, 0.121406
18, 719, 1998, 23350, 15385, 265, -0.0842471, -0.787855, 0.735489, 0.123177
19, 720, 1998, 23347, 15393, 259, -0.0842057, -0.786699, 0.737581, 0.109201
19, 721, 1997, 23338, 15386, 276, -0.0840316, -0.783185, 0.735214, 0.100018
19, 722, 1997, 23337, 15392, 272, -0.0843949, -0.784738, 0.732238, 0.0860553
19, 723, 1997, 23332, 15398, 270, -0.0845673, -0.784224, 0.732894, 0.0864382
19, 724, 1996, 23314, 15393, 295, -0.0844542, -0.781978, 0.731452, 0.0726107
19, 725, 1996, 23328, 15395, 279, -0.0842865, -0.785213, 0.733069, 0.103385
19, 726, 1996, 23339, 15405, 257, -0.0841649, -0.785152, 0.737995, 0.106973
19, 727, 1996, 23342, 15402, 257, -0.0841621, -0.787581, 0.735336, 0.0992166
19, 728, 1996, 23332, 15401, 269, -0.084123, -0.785687, 0.736528, 0.0948377
19, 729, 1995, 23329, 15391, 283, -0.0839491, -0.786006, 0.732697, 0.0990305
19, 730, 1993, 23342, 15395, 267, -0.0839111, -0.788812, 0.736585, 0.101322
19, 731, 1992, 23346, 15392, 268, -0.0840055, -0.78885, 0.737138, 0.0994971
19, 732, 1990, 23339, 15389, 280, -0.08375, -0.790414, 0.735308, 0.0968369
19, 733, 1987, 23357, 15398, 256, -0.0837405, -0.790237, 0.733128, 0.109739
19, 734, 1987, 23359, 15401, 251, -0.0837336, -0.79137, 0.738098, 0.105547
19, 735, 1987, 23359, 15398, 254, -0.0837593, -0.791142, 0.737212, 0.101892
19, 736, 1985, 23371, 15388, 254, -0.0834968, -0.788143, 0.733704, 0.117761
19, 737, 1985, 23370, 15384, 259, -0.0834842, -0.788097, 0.734024, 0.119025
19, 738, 1982, 23361, 15388, 267, -0.0831644, -0.789233, 0.736935, 0.0943879
19, 739, 1980, 23364, 15377, 278, -0.0832452, -0.78764, 0.733995, 0.0920833
19, 740, 1980, 23371, 15378, 270, -0.0833375, -0.788721, 0.736395, 0.0953559
19, 741, 1978, 23368, 15383, 269, -0.0835212, -0.786986, 0.73303, 0.0893774
19, 742, 1978, 23362, 15382, 276, -0.083435, -0.786604, 0.735916, 0.079616
19, 743, 1978, 23361, 15371, 288, -0.0834139, -0.785844, 0.732521, 0.0776887
19, 744, 1974, 23374, 15357, 293, -0.0832466, -0.784763, 0.729091, 0.0948048
19, 745, 1974, 23380, 15354, 290, -0.0832222, -0.785289, 0.727812, 0.0914779
19, 746, 1974, 23377, 15358, 288, -0.0832348, -0.786688, 0.731432, 0.084105
19, 747, 1970, 23390, 15358, 279, -0.0835331, -0.78681, 0.737247, 0.0883739
19, 748, 1970, 23388, 15369, 270, -0.0837865, -0.787928, 0.740207, 0.0710997
19, 749, 1969, 23382, 15366, 280, -0.0838491, -0.788344, 0.737768, 0.0624471
19, 750, 1969, 23394, 15379, 255, -0.0838704, -0.795619, 0.746869, 0.0839118
19, 751, 1969, 23394, 15378, 255, -0.0838722, -0.793885, 0.74397, 0.0852782
19, 752, 1968, 23400, 15380, 248, -0.0840496, -0.794991, 0.744615, 0.0931812
19, 753, 1967, 23398, 15377, 252, -0.0840814, -0.792365, 0.741999, 0.094903
19, 754, 1967, 23376, 15381, 272, -0.0841037, -0.789455, 0.742234, 0.0591231
19, 755, 1964, 23392, 15395, 246, -0.0838767, -0.792994, 0.744434, 0.0670122
19, 756, 1963, 23393, 15388, 253, -0.0837958, -0.792635, 0.741184, 0.0704694
19, 757, 1962, 23405, 15386, 245, -0.0837755, -0.793433, 0.743771, 0.073516
19, 758, 1960, 23421, 15383, 234, -0.0838559, -0.792847, 0.738523, 0.0843598
19, 759, 1959, 23426, 15387, 226, -0.0839588, -0.793567, 0.74396, 0.0725609
20, 760, 1959, 23429, 15383, 227, -0.0840579, -0.794169, 0.742544, 0.0846814
20, 761, 1957, 23428, 15380, 234, -0.0841373, -0.792547, 0.737929, 0.0769315
20, 762, 1956, 23413, 15382, 248, -0.0839982, -0.793453, 0.744772, 0.0575225
20, 763, 1951, 23414, 15402, 231, -0.0838001, -0.792235, 0.745987, 0.0685279
20, 764, 1949, 23421, 15404, 225, -0.083638, -0.793166, 0.74557, 0.0769048
20, 765, 1949, 23423, 15413, 214, -0.083533, -0.796882, 0.751372, 0.0780733
20, 766, 1947, 23429, 15411, 212, -0.0836183, -0.793308, 0.747049, 0.0843303
20, 767, 1947, 23439, 15416, 197, -0.0837307, -0.79484, 0.748948, 0.0988228
20, 768, 1947, 23440, 15418, 194, -0.0836169, -0.79563, 0.747924, 0.0898296
20, 769, 1947, 23438, 15416, 198, -0.0834415, -0.793912, 0.74557, 0.0806104
20, 770, 1946, 23441, 15416, 196, -0.0833222, -0.793775, 0.745719, 0.0920439
20, 771, 1943, 23436, 15412, 207, -0.0835923, -0.792037, 0.741128, 0.0918093
20, 772, 1942, 23431, 15414, 209, -0.0837, -0.791993, 0.744873, 0.0877329
20, 773, 1942, 23431, 15400, 224, -0.0838111, -0.792803, 0.7461, 0.0994263
20, 774, 1941, 23420, 15405, 232, -0.083929, -0.790006, 0.742324, 0.086962
20, 775, 1941, 23426, 15410, 220, -0.0839474, -0.791014, 0.745571, 0.0712919
20, 776, 1941, 23424, 15402, 229, -0.0840975, -0.792638, 0.742933, 0.0807435
20, 777, 1941, 23421, 15392, 243, -0.0842596, -0.790829, 0.744388, 0.083419
20, 778, 1937, 23416, 15408, 237, -0.0846695, -0.793655, 0.743953, 0.0414042
20, 779, 1937, 23421, 15414, 226, -0.084761, -0.797336, 0.747795, 0.0592199
20, 780, 1935, 23422, 15412, 229, -0.0847083, -0.794817, 0.744267, 0.0720948
20, 781, 1935, 23428, 15416, 219, -0.0847178, -0.795619, 0.747407, 0.0853808
20, 782, 1933, 23427, 15416, 221, -0.0847615, -0.794318, 0.743935, 0.0800016
20, 783, 1931, 23438, 15428, 200, -0.0850125, -0.798962, 0.748817, 0.106414
20, 784, 1929, 23435, 15423, 211, -0.0851693, -0.796557, 0.743052, 0.109677
20, 785, 1928, 23437, 15429, 203, -0.0851547, -0.794886, 0.741507, 0.111699
20, 786, 1928, 23429, 15427, 214, -0.0851906, -0.794541, 0.739757, 0.10288
20, 787, 1927, 23425, 15414, 232, -0.085009, -0.791408, 0.734494, 0.104888
20, 788, 1926, 23430, 15412, 229, -0.0851411, -0.792577, 0.741663, 0.108154
20, 789, 1926, 23435, 15412, 224, -0.085187, -0.796253, 0.745633, 0.107518
20, 790, 1923, 23435, 15419, 220, -0.0852831, -0.797998, 0.748602, 0.100895
20, 791, 1923, 23435, 15422, 217, -0.0854256, -0.79706, 0.747903, 0.110165
20, 792, 1922, 23435, 15424, 216, -0.0854922, -0.796714, 0.748404, 0.0954035
20, 793, 1922, 23439, 15423, 213, -0.0854967, -0.797988, 0.746183, 0.0977747
20, 794, 1921, 23439, 15422, 215, -0.0855929, -0.797629, 0.74434, 0.0904948
20, 795, 1920, 23439, 15421, 216, -0.0855244, -0.797024, 0.747904, 0.0985468
20, 796, 1919, 23442, 15414, 221, -0.0858771, -0.795822, 0.744761, 0.0984477
20, 797, 1915, 23438, 15420, 223, -0.0861965, -0.793066, 0.741345, 0.0755949
20, 798, 1913, 23440, 15427, 216, -0.0863648, -0.794401, 0.741981, 0.0757121
20, 799, 1910, 23438, 15414, 233, -0.0862186, -0.793321, 0.738656, 0.0923245
21, 800, 1910, 23442, 15421, 223, -0.0863398, -0.796827, 0.741326, 0.0909573
21, 801, 1909, 23437, 15425, 224, -0.0863578, -0.795194, 0.741807, 0.0879673
21, 802, 1908, 23434, 15424, 230, -0.0866299, -0.795072, 0.742708, 0.0775378
21, 803, 1905, 23429, 15424, 238, -0.0864694, -0.795552, 0.743964, 0.074262
21, 804, 1902, 23428, 15429, 237, -0.0865155, -0.795694, 0.742889, 0.0545404
21, 805, 1902, 23436, 15424, 234, -0.0865402, -0.796861, 0.741299, 0.0758562
21, 806, 1899, 23432, 15419, 246, -0.086477, -0.793146, 0.737688, 0.0678202
21, 807, 1899, 23440, 15412, 245, -0.0865672, -0.793892, 0.735632, 0.0785716
21, 808, 1898, 23446, 15415, 237, -0.0865957, -0.793356, 0.736892, 0.0945818
21, 809, 1898, 23452, 15410, 236, -0.0866166, -0.793335, 0.736229, 0.100669
21, 810, 1898, 23449, 15404, 245, -0.0867872, -0.796264, 0.738868, 0.0838897
21, 811, 1898, 23460, 15409, 229, -0.0867494, -0.796432, 0.739833, 0.104542
21, 812, 1898, 23461, 15412, 227, -0.0866636, -0.796513, 0.740761, 0.111442
21, 813, 1897, 23457, 15418, 226, -0.0864907, -0.79393, 0.739887, 0.103099
21, 814, 1897, 23455, 15415, 231, -0.0864371, -0.79367, 0.739926, 0.0899367
21, 815, 1897, 23453, 15412, 235, -0.0864631, -0.796881, 0.742037, 0.0916431
21, 816, 1897, 23445, 15399, 256, -0.0863838, -0.792056, 0.736172, 0.0857508
21, 817, 1896, 23450, 15405, 247, -0.0862943, -0.788803, 0.734776, 0.0938157
21, 818, 1892, 23449, 15410, 247, -0.0861405, -0.791286, 0.736471, 0.083717
21, 819, 1892, 23439, 15405, 262, -0.0862027, -0.7903, 0.732859, 0.0804645
21, 820, 1887, 23443, 15405, 263, -0.0856881, -0.789373, 0.732742, 0.0996502
21, 821, 1887, 23455, 15394, 262, -0.0856792, -0.79163, 0.734208, 0.113871
21, 822, 1887, 23464, 15395, 252, -0.0856995, -0.791511, 0.734977, 0.122396
21, 823, 1885, 23465, 15392, 256, -0.0858739, -0.792897, 0.734894, 0.12352
21, 824, 1885, 23469, 15382, 261, -0.0858664, -0.793867, 0.731939, 0.118282
21, 825, 1884, 23479, 15386, 246, -0.08623, -0.792146, 0.733343, 0.109502
21, 826, 1884, 23483, 15385, 243, -0.0862388, -0.792792, 0.735845, 0.118972
21, 827, 1882, 23477, 15388, 247, -0.0861382, -0.789731, 0.738087, 0.117018
21, 828, 1881, 23476, 15391, 248, -0.0860689, -0.790649, 0.737197, 0.100065
21, 829, 1879, 23471, 15381, 266, -0.0860049, -0.791135, 0.739718, 0.0963807
21, 830, 1879, 23482, 15395, 240, -0.0859532, -0.793358, 0.741529, 0.112144
21, 831, 1879, 23484, 15395, 239, -0.086006, -0.793903, 0.741619, 0.103379
21, 832, 1878, 23488, 15401, 230, -0.0860859, -0.79267, 0.742754, 0.0950393
21, 833, 1878, 23488, 15405, 226, -0.0861154, -0.795776, 0.743217, 0.0908554
21, 834, 1878, 23496, 15404, 221, -0.0861608, -0.795334, 0.742825, 0.0982511
21, 835, 1878, 23479, 15401, 241, -0.0860962, -0.79541, 0.743127, 0.058286
21, 836, 1877, 23482, 15406, 234, -0.086083, -0.794543, 0.74286, 0.0656051
21, 837, 1877, 23484, 15399, 239, -0.0861855, -0.794951, 0.74376, 0.089572
21, 838, 1876, 23490, 15405, 228, -0.0863871, -0.796707, 0.744821, 0.0985827
21, 839, 1874, 23490, 15398, 236, -0.0869944, -0.797331, 0.746413, 0.0960414
22, 840, 1873, 23486, 15398, 241, -0.0869974, -0.79642, 0.7437, 0.0810651
22, 841, 1873, 23496, 15399, 231, -0.0869713, -0.793945, 0.740551, 0.0962176
22, 842, 1872, 23502, 15398, 227, -0.0868853, -0.793146, 0.739432, 0.103803
22, 843, 1872, 23501, 15384, 242, -0.0869162, -0.791453, 0.738576, 0.114664
22, 844, 1872, 23496, 15390, 241, -0.0866238, -0.794049, 0.745563, 0.0923514
22, 845, 1871, 23503, 15391, 234, -0.0867669, -0.793408, 0.745291, 0.101322
22, 846, 1868, 23500, 15390, 240, -0.0863568, -0.792409, 0.740372, 0.0836525
22, 847, 1865, 23507, 15395, 231, -0.0863408, -0.793398, 0.736729, 0.0930266
22, 848, 1864, 23519, 15389, 226, -0.0862001, -0.797816, 0.740595, 0.113066
22, 849, 1861, 23531, 15395, 212, -0.0863035, -0.799441, 0.745892, 0.113843
22, 850, 1861, 23525, 15397, 216, -0.0862215, -0.797143, 0.740511, 0.102037
22, 851, 1859, 23537, 15397, 206, -0.0862512, -0.794325, 0.738338, 0.10554
22, 852, 1859, 23534, 15398, 208, -0.0862264, -0.79144, 0.736416, 0.0912456
22, 853, 1857, 23530, 15401, 211, -0.0863468, -0.793384, 0.742651, 0.0962138
22, 854, 1856, 23535, 15403, 205, -0.086662, -0.795526, 0.742061, 0.0999097
22, 855, 1856, 23527, 15399, 216, -0.086767, -0.793087, 0.73635, 0.0811892
22, 856, 1855, 23531, 15405, 207, -0.0868743, -0.794398, 0.740744, 0.0819191
22, 857, 1855, 23528, 15405, 211, -0.0868278, -0.793908, 0.739311, 0.0760352
22, 858, 1855, 23522, 15404, 218, -0.0869413, -0.795341, 0.741296, 0.0847541
22, 859, 1853, 23530, 15393, 223, -0.086828, -0.793446, 0.736849, 0.0953068
22, 860, 1852, 23520, 15394, 233, -0.0869441, -0.793158, 0.741191, 0.069595
22, 861, 1850, 23525, 15391, 233, -0.0866759, -0.79477, 0.741269, 0.0714598
22, 862, 1850, 23526, 15398, 225, -0.0866183, -0.7957, 0.744344, 0.0806437
22, 863, 1848, 23537, 15401, 213, -0.0865542, -0.796903, 0.743933, 0.0877759
22, 864, 1846, 23536, 15406, 211, -0.0861644, -0.793033, 0.741818, 0.0952323
22, 865, 1846, 23536, 15404, 213, -0.0862046, -0.793287, 0.741689, 0.102583
22, 866, 1846, 23545, 15405, 203, -0.0860324, -0.793631, 0.74119, 0.117395
22, 867, 1846, 23544, 15408, 201, -0.0858043, -0.793222, 0.74423, 0.109521
22, 868, 1844, 23550, 15408, 197, -0.0857716, -0.796947, 0.746179, 0.109337
22, 869, 1842, 23550, 15413, 194, -0.0856413, -0.795417, 0.746753, 0.111046
22, 870, 1842, 23543, 15412, 202, -0.0857646, -0.793345, 0.740863, 0.0894315
22, 871, 1839, 23553, 15412, 194, -0.0859699, -0.794911, 0.741161, 0.0939865
22, 872, 1839, 23554, 15410, 196, -0.0859286, -0.796659, 0.744585, 0.108411
22, 873, 1839, 23555, 15410, 195, -0.0859832, -0.797214, 0.745794, 0.100974
22, 874, 1837, 23551, 15417, 194, -0.0861007, -0.795304, 0.746213, 0.0848402
22, 875, 1835, 23552, 15413, 199, -0.0858062, -0.794345, 0.744536, 0.0889985
22, 876, 1832, 23556, 15411, 200, -0.0861072, -0.793179, 0.741082, 0.09694
22, 877, 1831, 23557, 15412, 199, -0.086158, -0.795311, 0.748077, 0.108694
22, 878, 1830, 23563, 15408, 197, -0.0859313, -0.79679, 0.744704, 0.115203
22, 879, 1830, 23565, 15402, 200, -0.0859451, -0.79498, 0.743356, 0.112048
23, 880, 1829, 23565, 15399, 205, -0.0858849, -0.793509, 0.743222, 0.111633
23, 881, 1827, 23566, 15393, 213, -0.0860277, -0.793843, 0.744978, 0.103837
23, 882, 1824, 23568, 15387, 220, -0.0858469, -0.795604, 0.743483, 0.111637
23, 883, 1823, 23567, 15397, 212, -0.0858683, -0.795752, 0.743611, 0.0927106
23, 884, 1820, 23564, 15386, 229, -0.0856936, -0.795341, 0.740827, 0.0909972
23, 885, 1817, 23552, 15375, 254, -0.0856735, -0.792692, 0.739304, 0.0834029
23, 886, 1817, 23562, 15379, 240, -0.0856118, -0.794332, 0.739745, 0.087321
23, 887, 1816, 23561, 15367, 254, -0.0854897, -0.795881, 0.744211, 0.0859806
23, 888, 1815, 23565, 15374, 244, -0.0855722, -0.793214, 0.741285, 0.0856982
23, 889, 1815, 23564, 15379, 240, -0.0857444, -0.793806, 0.74136, 0.0799142
23, 890, 1814, 23569, 15386, 229, -0.0855333, -0.792431, 0.745248, 0.0810276
23, 891, 1814, 23564, 15383, 237, -0.0855034, -0.792514, 0.742509, 0.0793725
23, 892, 1814, 23558, 15386, 240, -0.0854506, -0.791804, 0.738658, 0.0635982
23, 893, 1814, 23561, 15393, 230, -0.085455, -0.794546, 0.748275, 0.0631736
23, 894, 1813, 23561, 15394, 230, -0.0855202, -0.795655, 0.7464, 0.0503132
23, 895, 1810, 23569, 15402, 217, -0.0855286, -0.798032, 0.749743, 0.0587949
23, 896, 1810, 23570, 15407, 210, -0.0855681, -0.799283, 0.750712, 0.0707926
23, 897, 1808, 23573, 15410, 205, -0.0858236, -0.79848, 0.749102, 0.0729292
23, 898, 1808, 23572, 15406, 211, -0.0859836, -0.804316, 0.751373, 0.0825153
23, 899, 1805, 23573, 15402, 218, -0.086232, -0.801483, 0.74444, 0.0811754
23, 900, 1805, 23575, 15395, 223, -0.086232, -0.801157, 0.743905, 0.0911084
23, 901, 1805, 23572, 15396, 224, -0.086232, -0.797764, 0.745823, 0.0811111
23, 902, 1805, 23566, 15382, 244, -0.0862202, -0.796518, 0.741833, 0.084726
23, 903, 1803, 23569, 15387, 237, -0.0864746, -0.796708, 0.743117, 0.0894083
23, 904, 1803, 23566, 15394, 233, -0.0865306, -0.798622, 0.745363, 0.0801189
23, 905, 1802, 23567, 15395, 232, -0.0864367, -0.798917, 0.745695, 0.0763495
23, 906, 1801, 23569, 15406, 220, -0.0866225, -0.798096, 0.743145, 0.0759627
23, 907, 1801, 23570, 15410, 214, -0.0865871, -0.798268, 0.742469, 0.0771207
23, 908, 1801, 23567, 15409, 218, -0.086618, -0.79681, 0.744073, 0.0759093
23, 909, 1800, 23568, 15407, 220, -0.0866547, -0.795707, 0.741663, 0.0707382
23, 910, 1798, 23570, 15402, 225, -0.0866398, -0.795031, 0.741277, 0.074198
23, 911, 1798, 23568, 15405, 225, -0.0866831, -0.790911, 0.739315, 0.0796365
23, 912, 1797, 23571, 15410, 218, -0.0866687, -0.795706, 0.740069, 0.0784675
23, 913, 1795, 23575, 15408, 217, -0.0867467, -0.79371, 0.741595, 0.0862942
23, 914, 1794, 23571, 15412, 219, -0.0865837, -0.797646, 0.744601, 0.0760016
23, 915, 1792, 23575, 15409, 220, -0.0869625, -0.797409, 0.740233, 0.0879391
23, 916, 1791, 23582, 15413, 210, -0.0869616, -0.800615, 0.747462, 0.0865824
23, 917, 1791, 23579, 15411, 215, -0.0869363, -0.801324, 0.746982, 0.0792145
23, 918, 1791, 23581, 15412, 212, -0.0868357, -0.801379, 0.74814, 0.0818294
23, 919, 1791, 23584, 15400, 221, -0.0868217, -0.797521, 0.741169, 0.0853678
24, 920, 1789, 23588, 15406, 213, -0.0870582, -0.798349, 0.74259, 0.0764566
24, 921, 1788, 23587, 15405, 216, -0.0870746, -0.796477, 0.737577, 0.0747402
24, 922, 1788, 23583, 15402, 222, -0.0870532, -0.793483, 0.737636, 0.0748129
24, 923, 1788, 23582, 15392, 234, -0.0871147, -0.792998, 0.739063, 0.0896031
24, 924, 1788, 23585, 15398, 225, -0.0871693, -0.796043, 0.746154, 0.0963081
24, 925, 1788, 23568, 15400, 239, -0.0871648, -0.793192, 0.744596, 0.0794072
24, 926, 1785, 23569, 15401, 241, -0.0866975, -0.792301, 0.741021, 0.0752326
24, 927, 1785, 23564, 15395, 252, -0.0867203, -0.793145, 0.739405, 0.0701886
24, 928, 1783, 23568, 15400, 244, -0.0869481, -0.792413, 0.739579, 0.0844449
24, 929, 1782, 23570, 15392, 252, -0.0865854, -0.793032, 0.739407, 0.09921
24, 930, 1782, 23562, 15391, 261, -0.0866058, -0.790796, 0.739381, 0.0876262
24, 931, 1781, 23559, 15390, 266, -0.0864094, -0.789869, 0.735988, 0.0933204
24, 932, 1781, 23567, 15385, 262, -0.0864756, -0.790203, 0.738226, 0.102999
24, 933, 1781, 23571, 15365, 277, -0.0864288, -0.790335, 0.739956, 0.0959016
24, 934, 1781, 23574, 15360, 279, -0.0865273, -0.791382, 0.739042, 0.103908
24, 935, 1780, 23590, 15372, 252, -0.0865175, -0.794441, 0.742673, 0.105818
24, 936, 1780, 23585, 15370, 260, -0.0864729, -0.794004, 0.743849, 0.099718
24, 937, 1780, 23582, 15367, 266, -0.0863635, -0.792818, 0.74165, 0.0920435
24, 938, 1780, 23588, 15376, 251, -0.0864629, -0.795753, 0.741441, 0.103999
24, 939, 1779, 23588, 15378, 249, -0.0866932, -0.7963, 0.74305, 0.0960641
24, 940, 1778, 23587, 15365, 261, -0.0868148, -0.796139, 0.740723, 0.0958705
24, 941, 1777, 23589, 15373, 252, -0.0868337, -0.792442, 0.739641, 0.090375
24, 942, 1775, 23594, 15380, 243, -0.0870697, -0.790238, 0.739489, 0.101618
24, 943, 1774, 23576, 15365, 278, -0.0868613, -0.786773, 0.738661, 0.0916622
24, 944, 1774, 23582, 15366, 272, -0.0868739, -0.787834, 0.739615, 0.100088
24, 945, 1773, 23587, 15376, 258, -0.0866901, -0.788681, 0.742487, 0.0933452
24, 946, 1772, 23588, 15377, 256, -0.0870448, -0.788666, 0.741745, 0.0974919
24, 947, 1772, 23601, 15374, 246, -0.0871459, -0.791455, 0.743618, 0.111268
24, 948, 1771, 23604, 15377, 241, -0.0871698, -0.79368, 0.745515, 0.1029
24, 949, 1769, 23599, 15381, 243, -0.087063, -0.789973, 0.739579, 0.0918305
24, 950, 1769, 23601, 15375, 250, -0.0871098, -0.789531, 0.736841, 0.0968132
24, 951, 1769, 23607, 15375, 246, -0.0871448, -0.793192, 0.739527, 0.107508
24, 952, 1769, 23604, 15372, 253, -0.0871281, -0.791252, 0.738487, 0.0924877
24, 953, 1769, 23613, 15366, 250, -0.0870964, -0.790536, 0.739348, 0.10682
24, 954, 1769, 23616, 15367, 246, -0.0870428, -0.7921, 0.738028, 0.116478
24, 955, 1768, 23611, 15363, 256, -0.0870818, -0.791382, 0.741761, 0.103129
24, 956, 1768, 23614, 15358, 258, -0.0871187, -0.789938, 0.73986, 0.082397
24, 957, 1766, 23611, 15362, 258, -0.0874704, -0.792178, 0.740345, 0.0699456
24, 958, 1766, 23606, 15364, 261, -0.0875715, -0.78848, 0.736708, 0.0508266
24, 959, 1765, 23604, 15359, 269, -0.0874133, -0.787961, 0.735612, 0.051638
25, 960, 1764, 23602, 15356, 275, -0.0874947, -0.787978, 0.736368, 0.0577878
25, 961, 1764, 23600, 15353, 280, -0.0874272, -0.785978, 0.738727, 0.0521925
25, 962, 1764, 23604, 15355, 273, -0.08746, -0.787728, 0.742984, 0.0625248
25, 963, 1764, 23611, 15349, 272, -0.0874735, -0.787788, 0.736108, 0.0661306
25, 964, 1764, 23621, 15340, 271, -0.0874234, -0.788006, 0.737842, 0.0829074
25, 965, 1764, 23608, 15338, 285, -0.0874915, -0.786374, 0.737599, 0.0620112
25, 966, 1764, 23602, 15337, 291, -0.0875531, -0.786964, 0.736154, 0.0454503
25, 967, 1764, 23618, 15343, 269, -0.0875395, -0.7917, 0.738394, 0.0684129
25, 968, 1763, 23626, 15340, 268, -0.0875485, -0.792135, 0.742185, 0.079646
25, 969, 1763, 23636, 15335, 263, -0.0875309, -0.794949, 0.744432, 0.0994492
25, 970, 1762, 23643, 15349, 243, -0.0873823, -0.796064, 0.748876, 0.0947995
25, 971, 1760, 23640, 15350, 246, -0.0877169, -0.794965, 0.74608, 0.0863618
25, 972, 1760, 23644, 15355, 236, -0.0877357, -0.791274, 0.743781, 0.099745
25, 973, 1755, 23642, 15353, 245, -0.0876785, -0.792604, 0.743781, 0.103754
25, 974, 1753, 23641, 15344, 257, -0.0878638, -0.792192, 0.739384, 0.103456
25, 975, 1752, 23637, 15343, 264, -0.0881483, -0.79088, 0.737542, 0.111748
25, 976, 1752, 23636, 15353, 255, -0.0881991, -0.791048, 0.744239, 0.108345
25, 977, 1751, 23646, 15356, 243, -0.08818, -0.792493, 0.74465, 0.101244
25, 978, 1751, 23635, 15350, 260, -0.0883572, -0.791543, 0.741217, 0.0791296
25, 979, 1751, 23637, 15343, 265, -0.0883699, -0.792796, 0.73824, 0.0926009
25, 980, 1751, 23626, 15342, 277, -0.0880744, -0.79357, 0.738299, 0.0725717
25, 981, 1750, 23633, 15343, 270, -0.0876673, -0.790496, 0.739475, 0.076371
25, 982, 1750, 23633, 15345, 268, -0.0878032, -0.788301, 0.736467, 0.0923004
25, 983, 1749, 23640, 15342, 263, -0.0876949, -0.787585, 0.736834, 0.0929441
25, 984, 1749, 23655, 15346, 244, -0.0876795, -0.788812, 0.739806, 0.101431
25, 985, 1748, 23651, 15345, 250, -0.0876489, -0.78674, 0.739774, 0.0939511
25, 986, 1748, 23650, 15347, 250, -0.0877063, -0.787563, 0.739374, 0.0962061
25, 987, 1747, 23652, 15358, 238, -0.0876355, -0.793147, 0.745106, 0.097601
25, 988, 1744, 23651, 15364, 236, -0.0879729, -0.791621, 0.742951, 0.109328
25, 989, 1744, 23651, 15361, 239, -0.0878856, -0.791974, 0.744301, 0.106291
25, 990, 1742, 23655, 15355, 243, -0.0876618, -0.791743, 0.741369, 0.109821
25, 991, 1742, 23650, 15358, 246, -0.0877666, -0.789833, 0.740149, 0.106715
25, 992, 1740, 23640, 15349, 266, -0.0876923, -0.788351, 0.740182, 0.0942268
25, 993, 1734, 23652, 15347, 263, -0.0881689, -0.789551, 0.7381, 0.103081
25, 994, 1733, 23662, 15344, 257, -0.0880921, -0.790376, 0.735989, 0.102591
25, 995, 1733, 23658, 15338, 267, -0.0880847, -0.788663, 0.733584, 0.0989445
25, 996, 1732, 23650, 15340, 274, -0.0879488, -0.788979, 0.729669, 0.0911735
25, 997, 1732, 23656, 15341, 266, -0.0880458, -0.789367, 0.731398, 0.0908815
25, 998, 1730, 23656, 15349, 261, -0.088008, -0.790312, 0.73719, 0.0942506
25, 999, 1730, 23654, 15350, 262, -0.0881897, -0.791971, 0.738492, 0.0917624
26, 1000, 1730, 23658, 15351, 257, -0.0882686, -0.791052, 0.7339, 0.0861119
26, 1001, 1730, 23661, 15349, 256, -0.088309, -0.790619, 0.734721, 0.105811
26, 1002, 1730, 23656, 15342, 268, -0.0882221, -0.789275, 0.733612, 0.0971169
26, 1003, 1729, 23675, 15335, 258, -0.0882398, -0.790799, 0.73495, 0.121009
26, 1004, 1728, 23675, 15332, 262, -0.088368, -0.789232, 0.735895, 0.116307
26, 1005, 1724, 23660, 15337, 275, -0.0883914, -0.787578, 0.736372, 0.0869242
26, 1006, 1724, 23656, 15330, 286, -0.088373, -0.786798, 0.730789, 0.0877653
26, 1007, 1721, 23646, 15337, 291, -0.0884305, -0.788114, 0.728899, 0.0668407
26, 1008, 1716, 23667, 15340, 271, -0.088731, -0.786729, 0.728122, 0.0929109
26, 1009, 1715, 23677, 15341, 261, -0.0884525, -0.789436, 0.733397, 0.124424
26, 1010, 1715, 23681, 15341, 257, -0.0885103, -0.788941, 0.734903, 0.122133
26, 1011, 1715, 23682, 15351, 247, -0.0885094, -0.791379, 0.738758, 0.112498
26, 1012, 1713, 23674, 15330, 277, -0.0882496, -0.786706, 0.733024, 0.116649
26, 1013, 1713, 23678, 15332, 272, -0.088191, -0.788792, 0.73535, 0.125674
26, 1014, 1706, 23667, 15328, 294, -0.0884437, -0.784426, 0.729647, 0.104517
26, 1015, 1706, 23676, 15337, 278, -0.0885129, -0.783487, 0.729422, 0.104532
26, 1016, 1706, 23673, 15341, 278, -0.088465, -0.782658, 0.730566, 0.087239
26, 1017, 1706, 23660, 15340, 292, -0.0884725, -0.784141, 0.734039, 0.0625131
26, 1018, 1702, 23650, 15350, 296, -0.0889381, -0.783421, 0.732312, 0.0443896
26, 1019, 1702, 23659, 15355, 281, -0.0892187, -0.785394, 0.73622, 0.0537128
26, 1020, 1699, 23667, 15359, 272, -0.0894429, -0.782266, 0.733397, 0.0694771
26, 1021, 1699, 23662, 15348, 286, -0.0892678, -0.781539, 0.729737, 0.0736575
