25, 991, 200, 1, 277.406, -80.2116, 0.116167
25, 992, 200, 1, 221.461, -105.796, 0.206052
25, 993, 200, 2.8392, 242.863, -89.0469, -0.566601
25, 994, 200, 1, 223.819, -95.1374, 0.589638
25, 995, 200, 1, 230.243, -111.062, 0.285061
25, 996, 200, 1, 273.015, -75.6933, -0.108266
25, 997, 200, 3.02341, 228.967, -85.7179, -0.0766533
25, 998, 200, 1, 255.391, -97.1834, -1
25, 999, 200, 1, 225.521, -106.273, 0.0347271
26, 1000, 200, 1, 243.715, -91.0917, -1
26, 1001, 200, 1, 248.099, -101.192, -0.714981
26, 1002, 200, 1, 239.718, -92.5242, -1
26, 1003, 200, 1, 245.593, -91.0917, -1
26, 1004, 200, 1, 253.768, -96.7649, -1
26, 1005, 200, 1, 278.175, -82.8483, 0.199439
26, 1006, 200, 1, 275.02, -78.1043, -1
26, 1007, 200, 1, 213.73, -92.3863, 0.0150831
26, 1008, 200, 1, 271.463, -90.3467, -0.356782
26, 1009, 200, 1, 253.462, -76.9742, 0.0673287
26, 1010, 200, 1, 261.253, -87.934, -1
26, 1011, 200, 1, 249.818, -89.7996, -0.600195
26, 1012, 200, 1, 227.821, -96.2641, -0.48378
26, 1013, 200, 1, 221.5, -101.538, 0.250842
26, 1014, 200, 3.52912, 233.255, -101.782, -0.176266
26, 1015, 200, 4.92017, 266.653, -90.0966, 0.355807
26, 1016, 200, 5.2147, 251.73, -95.5059, 0.397827
26, 1017, 200, 2.94548, 253.503, -92.0808, -0.393206
26, 1018, 200, 1, 229.028, -97.6027, -0.28188
26, 1019, 200, 1, 223.45, -98.2023, 0.218253
26, 1020, 200, 1, 216.192, -110.437, -1
26, 1021, 200, 1, 207.566, -99.494, -0.0830095
26, 1022, 200, 1, 215.232, -111.024, 0.202654
26, 1023, 200, 1, 246.954, -96.8415, 0.101921
26, 1024, 200, 3.21597, 235.972, -94.1311, -0.604245
26, 1025, 200, 1, 208.921, -113.496, -0.0324615
26, 1026, 200, 1, 209.249, -102.899, -1
26, 1027, 200, 1, 250.691, -94.1623, 0.272548
26, 1028, 200, 1, 223.767, -96.586, 0.156789
26, 1029, 200, 1, 208.987, -97.2985, -1
26, 1030, 200, 3.61769, 230.404, -102.532, -0.361338
26, 1031, 200, 1, 243.708, -80.3917, 0.874092
26, 1032, 200, 1, 243.995, -93.8992, -1
26, 1033, 200, 1, 231.835, -91.9268, -1
26, 1034, 200, 1, 218.408, -105.591, 0.341865
26, 1035, 200, 2.58497, 262.607, -84.1415, 0.314824
26, 1036, 200, 4.49848, 257.038, -101.043, 0.0457466
26, 1037, 200, 1, 211.493, -106.551, -1
26, 1038, 200, 1, 259.32, -99.4588, -0.199513
26, 1039, 200, 3.10421, 249.664, -87.1096, 0.452631
27, 1040, 200, 1, 256.695, -84.4877, 0.297535
27, 1041, 200, 1, 234.88, -89.0516, -1
27, 1042, 200, 4.68568, 230.891, -94.737, 0.205518
27, 1043, 200, 3.39247, 243.336, -100.259, 0.190254
27, 1044, 200, 3.33345, 249.862, -99.9141, 0.154616
27, 1045, 200, 3.03248, 274.181, -81.7007, -0.233317
27, 1046, 200, 1, 263.402, -94.6131, -1
27, 1047, 200, 3.08292, 253.366, -81.7448, 0.128539
27, 1048, 200, 1, 221.576, -114.402, -1
27, 1049, 200, 1, 205.845, -101.855, 0.0922868
27, 1050, 200, 3.05085, 259.242, -80.2456, 0.649495
27, 1051, 200, 5.68554, 239.085, -100.742, 0.287542
27, 1052, 200, 1, 250.942, -88.7857, -1
27, 1053, 200, 1, 215.262, -104.69, 0.0466341
27, 1054, 200, 1, 247.857, -87.9185, -0.216506
27, 1055, 200, 1, 214.504, -110.443, -1
27, 1056, 200, 1, 236.45, -88.632, 0.0619862
27, 1057, 200, 1, 240.352, -104.003, 0.28347
27, 1058, 200, 1, 266.846, -88.667, 0.0990868
27, 1059, 200, 2.71654, 264.525, -98.1049, 0.0185727
27, 1060, 200, 1.86498, 215.758, -96.6051, -0.0723245
27, 1061, 200, 3.90129, 267.463, -92.0826, 0.512891
27, 1062, 200, 2.40717, 244.574, -89.4782, 0.244888
27, 1063, 200, 1, 192.825, -115.279, -1
27, 1064, 200, 5.24816, 189.222, -104.951, -0.408191
27, 1065, 200, 1, 223.014, -101.553, 0.158537
27, 1066, 200, 3.77909, 233.448, -85.3166, -0.0571266
27, 1067, 200, 1, 272.302, -82.1207, 0.260629
27, 1068, 200, 1.17774, 192.892, -101.976, 0.303933
27, 1069, 200, 4.52954, 247.554, -96.149, 0.385797
27, 1070, 200, 1, 245.451, -87.5406, -0.212175
27, 1071, 200, 1, 251.341, -96.6444, -0.113126
27, 1072, 200, 1, 212.767, -107.048, 0.00516438
27, 1073, 200, 1, 255.813, -78.7158, -1
27, 1074, 200, 1, 223.782, -105.096, -1
27, 1075, 200, 1, 194.066, -110.473, -0.084346
27, 1076, 200, 1, 212.482, -110.402, 0.12505
27, 1077, 200, 1, 207.035, -102.85, -0.0440385
27, 1078, 200, 4.34368, 230.455, -95.4362, -0.227365
27, 1079, 200, 1, 250.893, -90.2489, 0.126225
28, 1080, 200, 4.03931, 254.424, -91.2705, -0.683141
28, 1081, 200, 4.23789, 215.897, -98.5767, 0.281579
28, 1082, 200, 3.64631, 262.84, -88.0089, -0.456773
28, 1083, 200, 1, 223.877, -98.3422, 0.0738113
28, 1084, 200, 1, 214.326, -103.957, 0.513039
28, 1085, 200, 2.58887, 230.268, -92.4699, -0.0689757
28, 1086, 200, 3.77456, 229.728, -84.958, 0.319871
28, 1087, 200, 1, 226.163, -95.3567, -0.0575317
28, 1088, 200, 1, 234.921, -101.901, -0.344503
28, 1089, 200, 1, 250.216, -93.7511, 0.271059
28, 1090, 200, 2.93581, 193.1, -101.591, -0.430701
28, 1091, 200, 1, 237.838, -100.964, -1
28, 1092, 200, 1, 233.114, -106.429, -1
28, 1093, 200, 1, 236.71, -107.785, 0.141562
28, 1094, 200, 3.47756, 246.141, -99.5256, 0.30042
28, 1095, 200, 1, 192.16, -108.559, 0.22822
28, 1096, 200, 1, 241.821, -96.8951, -0.136176
28, 1097, 200, 1, 249.178, -94.9065, 0.403734
28, 1098, 200, 3.70563, 288.744, -75.7175, -0.0449563
28, 1099, 200, 3.19936, 231.386, -88.6144, 0.0977292
28, 1100, 200, 1, 221.374, -92.2315, 0.0274332
28, 1101, 200, 1, 205.891, -100.452, 0.420093
28, 1102, 200, 1, 206.641, -99.5185, -0.336984
28, 1103, 200, 4.04786, 232.383, -98.8785, 0.185301
28, 1104, 200, 3.0229, 215.423, -107.125, 0.110041
28, 1105, 200, 3.20553, 237.977, -106.081, 0.0954003
28, 1106, 200, 1, 242.794, -93.5976, -1
28, 1107, 200, 2.38941, 261.357, -89.8712, 0.555781
28, 1108, 200, 1, 265.023, -92.9874, -1
28, 1109, 200, 1, 263.402, -95.0966, 0.328044
28, 1110, 200, 1, 266.384, -76.1023, -0.705235
28, 1111, 200, 1, 253.164, -98.4543, 0.393207
28, 1112, 200, 1, 262.766, -104.983, -1
28, 1113, 200, 3.06287, 261.819, -86.5956, -0.125679
28, 1114, 200, 2.13484, 233.546, -97.3743, 0.851571
28, 1115, 200, 1, 201.741, -101.208, 0.346806
28, 1116, 200, 1, 224.14, -96.6634, 0.0362769
28, 1117, 200, 1, 238.967, -90.5658, -1
28, 1118, 200, 1, 206.647, -105.989, -0.125397
28, 1119, 200, 1, 244.22, -101.656, -1
29, 1120, 200, 1, 218.522, -99.9766, -1
29, 1121, 200, 1, 254.224, -95.4041, -0.422678
29, 1122, 200, 3.32102, 268.667, -89.7859, -0.365189
29, 1123, 200, 1, 230.298, -113.671, -1
29, 1124, 200, 1, 237.897, -94.4106, 0.335803
29, 1125, 200, 2.44984, 195.444, -120.767, -0.00287284
29, 1126, 200, 4.61453, 208.458, -106.901, -0.840899
29, 1127, 200, 1, 246.159, -92.4029, 0.280878
29, 1128, 200, 3.17716, 239.469, -97.6354, -1
29, 1129, 200, 3.55206, 232.622, -99.5867, 0.52129
29, 1130, 200, 4.68866, 240.336, -93.5291, 0.452645
29, 1131, 200, 1, 238.039, -99.2546, 0.0255026
29, 1132, 200, 3.22365, 237.615, -105.857, -0.073352
29, 1133, 200, 1, 224.266, -87.2849, -0.657695
29, 1134, 200, 1, 221.502, -102.427, 0.157749
29, 1135, 200, 1, 230.863, -93.8512, -1
29, 1136, 200, 1, 244.723, -90.6801, 0.704161
29, 1137, 200, 1, 232.951, -109.402, -0.0282264
29, 1138, 200, 1, 214.366, -90.3982, 0.175905
29, 1139, 200, 1, 233.926, -90.6436, -1
29, 1140, 200, 1, 241.404, -86.9427, -1
29, 1141, 200, 1, 221.873, -95.0019, -0.345346
29, 1142, 200, 2.61618, 185.922, -117.392, -0.0677651
29, 1143, 200, 5.5174, 246.397, -94.8722, 0.0926574
29, 1144, 200, 1, 226.166, -98.3542, 0.0609304
29, 1145, 200, 1, 218.937, -102.096, -1
29, 1146, 200, 3.81021, 266.781, -91.5241, 0.204681
29, 1147, 200, 1, 224.747, -105.102, -1
29, 1148, 200, 1, 216.182, -97.2174, 0.0627731
29, 1149, 200, 3.51956, 256.459, -90.7298, 0.147026
29, 1150, 200, 3.91065, 228.822, -92.8616, 0.431889
29, 1151, 200, 1, 238.471, -91.7473, 0.131628
29, 1152, 200, 1, 238.705, -100.452, -0.0469965
29, 1153, 200, 1, 244.954, -99.3624, 0.0394796
29, 1154, 200, 4.51649, 242.219, -98.497, -0.203159
29, 1155, 200, 1, 215.849, -105.311, 0.269743
29, 1156, 200, 2.02928, 243.183, -98.0196, 0.87108
29, 1157, 200, 1, 214.666, -112.808, -1
29, 1158, 200, 4.04039, 213.227, -89.3194, 0.17881
29, 1159, 200, 1, 218.814, -111.206, 0.537929
30, 1160, 200, 2.31444, 207.501, -99.2098, 0.35427
30, 1161, 200, 2.15304, 231.234, -107.171, 0.130518
30, 1162, 200, 3.52697, 224.278, -101.437, -0.615229
30, 1163, 200, 2.27808, 192.831, -113.139, -0.157148
30, 1164, 200, 3.01208, 206.508, -110.424, 0.392174
30, 1165, 200, 1, 218.678, -96.9479, -0.377951
30, 1166, 200, 1, 230.876, -106.022, -1
30, 1167, 200, 2.98827, 235.23, -102.451, -0.0599381
30, 1168, 200, 3.06222, 229.725, -93.9956, 0.0793936
30, 1169, 200, 1, 270.874, -95.9952, -1
30, 1170, 200, 3.26831, 232.814, -102.828, 0.1889
30, 1171, 200, 3.61625, 248.883, -94.6107, -1
30, 1172, 200, 1, 240.237, -92.1265, -0.152734
30, 1173, 200, 1, 197.139, -118.245, -0.185324
30, 1174, 200, 1, 250.264, -94.8189, -0.285523
30, 1175, 200, 1, 223.665, -106.123, -0.280364
30, 1176, 200, 1.68786, 195.25, -118.376, 0.100907
30, 1177, 200, 3.03451, 245.901, -98.3602, 0.294959
30, 1178, 200, 1, 235.534, -94.4106, -1
30, 1179, 200, 1, 252.673, -82.4201, -0.0246722
30, 1180, 200, 1, 234.029, -96.891, -0.684255
30, 1181, 200, 1, 224.195, -113.722, -1
30, 1182, 200, 1, 234.352, -97.014, 0.376645
30, 1183, 200, 1, 244.289, -92.4833, -0.264126
30, 1184, 200, 1, 243.273, -97.3219, 0.145267
30, 1185, 200, 1, 207.369, -108.589, 0.551939
30, 1186, 200, 1, 220.581, -112.459, -1
30, 1187, 200, 5.09763, 242.058, -92.1171, 0.231118
30, 1188, 200, 2.50054, 225.435, -107.507, -0.959883
30, 1189, 200, 1, 228.845, -98.9846, -0.231217
30, 1190, 200, 3.67205, 219.986, -96.209, 0.1967
30, 1191, 200, 1, 217.019, -117.235, -1
30, 1192, 200, 1, 236.199, -92.7561, -1
30, 1193, 200, 1, 246.769, -97.0146, 0.593043
30, 1194, 200, 2.7769, 311.025, -87.5055, 0.259217
30, 1195, 200, 1, 266.939, -85.4713, -1
30, 1196, 200, 5.76392, 241.762, -86.2434, -0.171078
30, 1197, 200, 1, 251.734, -81.5007, 0.108068
30, 1198, 200, 3.47323, 244.301, -87.1764, -0.275775
30, 1199, 200, 1, 243.04, -99.7317, 0.565973
31, 1200, 200, 1, 258.891, -95.0715, 0.30722
31, 1201, 200, 1, 212.987, -104.532, 0.0858868
31, 1202, 200, 2.51067, 223.606, -105.874, -1
31, 1203, 200, 1, 207.592, -104.097, 0.188136
31, 1204, 200, 1, 222.831, -104.274, -1
31, 1205, 200, 5.14546, 219.362, -108.105, 0.565206
31, 1206, 200, 1, 215.592, -99.151, 0.12573
31, 1207, 200, 1, 214.765, -96.6311, -1
31, 1208, 200, 1, 238.966, -97.4879, -1
31, 1209, 200, 1, 223.866, -93.9931, 0.0477761
31, 1210, 200, 1, 251.185, -101.871, 0.589544
31, 1211, 200, 1, 208.033, -106.797, 0.00402404
31, 1212, 200, 2.35313, 227.134, -93.4674, 0.375936
31, 1213, 200, 1, 208.725, -109.912, 0.3855
31, 1214, 200, 3.90669, 207.029, -95.7511, 0.464784
31, 1215, 200, 4.40001, 217.084, -94.0162, -1
31, 1216, 200, 1, 224.335, -91.0642, 0.277159
31, 1217, 200, 5.0228, 198.19, -108.186, 0.317336
31, 1218, 200, 3.0801, 211.673, -110.566, 0.939979
31, 1219, 200, 1, 208.125, -92.9516, -1
31, 1220, 200, 2.84575, 257.896, -85.0061, 0.0656455
31, 1221, 200, 1, 235.746, -97.5568, 0.899419
31, 1222, 200, 1, 239.643, -81.9466, -0.364839
31, 1223, 200, 1, 249.929, -99.2865, 0.176332
31, 1224, 200, 1, 200.104, -110.728, -1
31, 1225, 200, 1, 237.346, -106.417, 0.0780376
31, 1226, 200, 1, 251.293, -89.4258, -0.0278784
31, 1227, 200, 3.46987, 225.844, -96.6606, 0.588101
31, 1228, 200, 1.62022, 231.736, -109.397, 0.0451067
31, 1229, 200, 1, 246.382, -100.601, -1
31, 1230, 200, 1, 228.778, -91.4594, -1
31, 1231, 200, 1, 217.027, -112.761, 0.174971
31, 1232, 200, 1, 185.351, -114.175, 0.123056
31, 1233, 200, 2.52344, 224.556, -100.929, 0.142197
31, 1234, 200, 1, 219.521, -97.7445, -1
31, 1235, 200, 1, 223.546, -100.12, -1
31, 1236, 200, 1, 216.272, -89.3089, -0.127335
31, 1237, 200, 1, 208.875, -117.292, 0.319047
31, 1238, 200, 4.92858, 243.922, -91.1755, 0.291224
31, 1239, 200, 1, 218.428, -104.522, -1
32, 1240, 200, 7.06917, 241.039, -101.977, -0.0745202
32, 1241, 200, 1, 234, -101.027, -1
32, 1242, 200, 2.76497, 257.557, -83.4125, 0.0449171
32, 1243, 200, 4.24915, 230.507, -100.655, -0.0839753
32, 1244, 200, 1, 234.217, -95.1669, -0.998452
32, 1245, 200, 1, 240.432, -96.8823, -1
32, 1246, 200, 1, 206.61, -99.7097, -0.220183
32, 1247, 200, 3.40259, 238.495, -99.2459, 0.0609717
32, 1248, 200, 1, 246.673, -84.7067, -1
32, 1249, 200, 2.82452, 211.26, -102.991, 0.363258
32, 1250, 200, 1, 219.76, -102.171, -0.508628
32, 1251, 200, 1, 251.283, -90.9186, 0.488726
32, 1252, 200, 1, 227.777, -112.395, 0.612705
32, 1253, 200, 1, 192.018, -111.201, -0.213858
32, 1254, 200, 2.71289, 221.317, -97.7715, -1
32, 1255, 200, 1, 227.334, -101.533, -1
32, 1256, 200, 1, 215.914, -104.113, -1
32, 1257, 200, 1, 232.765, -103.879, 0.83058
32, 1258, 200, 1, 201.165, -100.396, -1
32, 1259, 200, 2.63703, 184.006, -114.789, 0.285034
32, 1260, 200, 1, 235.206, -111.676, 0.0138459
32, 1261, 200, 1, 223.815, -103.81, 0.269662
32, 1262, 200, 1, 209.356, -103.216, 0.265719
32, 1263, 200, 1, 256.951, -98.7156, -0.222509
32, 1264, 200, 3.71365, 243.259, -98.4635, 0.276533
32, 1265, 200, 1, 245.182, -94.7477, -0.347067
32, 1266, 200, 3.37676, 242.326, -102.195, -0.0203173
32, 1267, 200, 1, 203.807, -110.243, 0.0728368
32, 1268, 200, 2.83137, 238.267, -101.508, 0.0842491
32, 1269, 200, 1, 213.139, -119.453, -1
32, 1270, 200, 1, 238.181, -97.573, 0.273552
32, 1271, 200, 1, 215.018, -104.525, -0.14638
32, 1272, 200, 4.76779, 253.403, -92.8096, 0.178662
32, 1273, 200, 4.41977, 262.089, -94.5224, -0.0789153
32, 1274, 200, 2.64677, 214.857, -109.528, 0.181263
32, 1275, 200, 1, 283.344, -93.8891, -1
32, 1276, 200, 1, 216.696, -106.087, -1
32, 1277, 200, 1, 244.675, -94.6043, 0.220547
32, 1278, 200, 1, 234.609, -110.617, -1
32, 1279, 200, 1, 257.562, -88.1888, -1
33, 1280, 200, 3.95718, 231.009, -96.3157, -0.37293
33, 1281, 200, 5.32978, 236.473, -103.691, 0.550546
33, 1282, 200, 1, 227.369, -99.4375, 0.137116
33, 1283, 200, 2.07472, 209.682, -103.325, -0.206053
33, 1284, 200, 4.04781, 228.74, -93.0951, -0.129649
33, 1285, 200, 4.07974, 224.991, -97.069, 0.787551
33, 1286, 200, 1, 193.35, -108.597, 0.0707006
33, 1287, 200, 2.08673, 243.584, -93.4554, -0.0727326
33, 1288, 200, 1, 239.541, -89.5222, 0.0124695
33, 1289, 200, 5.0326, 264.509, -81.2081, 0.717496
33, 1290, 200, 1, 214.949, -99.8743, -1
33, 1291, 200, 1.84093, 227.575, -93.9483, -0.107291
33, 1292, 200, 3.87398, 232.573, -83.8548, 0.122356
33, 1293, 200, 1, 253.022, -89.1036, -1
33, 1294, 200, 1, 235.254, -105.246, -0.0794903
33, 1295, 200, 1, 260.278, -90.9322, -0.0286138
33, 1296, 200, 1, 225.773, -110.031, -1
33, 1297, 200, 1, 217.307, -103.199, 0.959431
33, 1298, 200, 1, 219.837, -104.391, -1
33, 1299, 200, 2.7274, 226.508, -109.859, 0.883655
33, 1300, 200, 1, 236.213, -97.1848, -1
33, 1301, 200, 1, 238.257, -100.565, 0.117654
33, 1302, 200, 1, 207.279, -107.252, -0.223917
33, 1303, 200, 2.93313, 233.558, -94.2646, 0.70121
33, 1304, 200, 1, 257.378, -92.7847, -0.366897
33, 1305, 200, 4.05267, 240.79, -104.225, -0.106825
33, 1306, 200, 3.57606, 211.674, -99.94, -0.063395
33, 1307, 200, 1, 220.862, -103.264, -1
33, 1308, 200, 3.33547, 229.033, -109.633, 0.22289
33, 1309, 200, 4.05834, 245.107, -91.3143, 0.333115
33, 1310, 200, 1, 204.857, -103.602, 0.523977
33, 1311, 200, 3.6749, 205.749, -113.92, 0.31396
33, 1312, 200, 4.7215, 236.199, -98.0362, 0.191454
33, 1313, 200, 5.02462, 214.268, -98.9792, 0.556495
33, 1314, 200, 3.44682, 222.016, -99.6282, 0.231502
33, 1315, 200, 2.75687, 253.129, -91.0497, -0.0350313
33, 1316, 200, 6.11259, 215.778, -102.566, 0.388748
33, 1317, 200, 1, 199.829, -101.25, 0.381656
33, 1318, 200, 1, 232.896, -94.6306, 0.280909
33, 1319, 200, 4.91098, 213.489, -108.056, 0.423569
34, 1320, 200, 1, 196.735, -119.441, -0.274063
34, 1321, 200, 1, 183.743, -107.85, -1
34, 1322, 200, 1.84398, 219.748, -109.7, 0.247096
34, 1323, 200, 2.3908, 209.267, -103.635, -0.306172
34, 1324, 200, 1, 220.925, -111.182, -0.322892
34, 1325, 200, 1, 201.618, -102.665, -0.129291
34, 1326, 200, 1, 266.289, -89.1186, -1
34, 1327, 200, 1, 235.038, -95.8062, -0.236774
34, 1328, 200, 1, 226.67, -108.618, 0.241214
34, 1329, 200, 3.77378, 250.516, -94.1862, 0.219244
34, 1330, 200, 2.61131, 247.434, -83.6172, -0.630309
34, 1331, 200, 1, 231.787, -93.5196, -1
34, 1332, 200, 2.82673, 236.292, -89.4349, 0.237163
34, 1333, 200, 4.72313, 233.295, -110.849, 0.655827
34, 1334, 200, 4.66914, 277.763, -87.3364, 0.333149
34, 1335, 200, 1, 233.392, -96.2052, -1
34, 1336, 200, 2.53224, 251.263, -100.821, 0.0483411
34, 1337, 200, 3.17475, 241.264, -91.2626, -0.947225
34, 1338, 200, 1, 276.821, -85.4866, -1
34, 1339, 200, 1, 225.548, -101.588, 0.401013
34, 1340, 200, 1, 228.724, -92.6853, -1
34, 1341, 200, 1, 239.868, -98.2763, -1
34, 1342, 200, 3.27459, 246.087, -104.423, 0.238631
34, 1343, 200, 1, 263.434, -75.8991, 0.0362959
34, 1344, 200, 1, 276.73, -94.3677, -1
34, 1345, 200, 1, 209.517, -110.634, 0.275625
34, 1346, 200, 4.40579, 235.619, -103.458, 0.482968
34, 1347, 200, 1, 225.511, -118.377, -0.211891
34, 1348, 200, 1, 257.407, -97.7057, -1
34, 1349, 200, 3.78027, 250.196, -89.7038, 0.286792
34, 1350, 200, 3.72718, 241.382, -94.1786, 0.479317
34, 1351, 200, 1, 228.649, -101.871, -1
34, 1352, 200, 1, 235.361, -87.8424, -0.448783
34, 1353, 200, 3.79368, 233.704, -97.6843, -0.1811
34, 1354, 200, 2.71885, 264.24, -92.092, -0.481123
34, 1355, 200, 1, 223.083, -112.204, -0.111748
34, 1356, 200, 2.13492, 212.683, -105.41, 0.0734917
34, 1357, 200, 1, 240.957, -117.647, -1
34, 1358, 200, 1, 231.99, -98.599, 0.381807
34, 1359, 200, 2.49305, 208.854, -96.1148, -0.272235
35, 1360, 200, 2.8859, 230.506, -106.683, -0.857716
35, 1361, 200, 1, 188.12, -105.299, -0.589662
35, 1362, 200, 1, 262.354, -84.1422, 0.284335
35, 1363, 200, 2.67557, 255.229, -88.056, 0.305166
35, 1364, 200, 4.25516, 214.355, -97.5242, 0.402826
35, 1365, 200, 1, 218.444, -102.155, -0.0940882
35, 1366, 200, 1, 240.912, -102.01, -0.149991
35, 1367, 200, 2.92541, 252.97, -86.0308, -0.228092
35, 1368, 200, 1, 236.116, -115.685, 0.594277
35, 1369, 200, 1, 260.519, -91.0097, 0.206605
35, 1370, 200, 2.49443, 230.37, -93.7845, 0.176511
35, 1371, 200, 1, 208.271, -100.013, -1
35, 1372, 200, 3.66197, 261.136, -95.8596, 0.530289
35, 1373, 200, 1, 254.792, -87.5703, -1
35, 1374, 200, 1, 229.846, -109.012, 0.414037
35, 1375, 200, 1, 226.128, -100.313, -1
35, 1376, 200, 1, 193.621, -108.13, 0.0944673
35, 1377, 200, 1, 211.434, -98.9882, 0.291024
35, 1378, 200, 2.7382, 224.136, -99.4942, 0.316435
35, 1379, 200, 1, 235.515, -98.6391, -0.15638
35, 1380, 200, 1, 216.94, -96.5736, -0.0170303
35, 1381, 200, 2.38151, 203.38, -102.439, 0.170191
35, 1382, 200, 1, 244.601, -89.3843, 0.49895
35, 1383, 200, 4.74085, 218.723, -98.0529, 0.332469
35, 1384, 200, 3.26997, 205.422, -100.871, -0.016519
35, 1385, 200, 1, 287.122, -85.3338, 0.219771
35, 1386, 200, 1, 213.812, -115.122, 0.0156888
35, 1387, 200, 1, 199.346, -113.275, 0.547083
35, 1388, 200, 1, 244.927, -106.605, -1
35, 1389, 200, 1, 217.791, -98.0726, 0.722696
35, 1390, 200, 1, 221.839, -99.2604, 0.22242
35, 1391, 200, 1, 240.436, -102.321, 0.570764
35, 1392, 200, 4.73612, 239.31, -106.852, -0.271052
35, 1393, 200, 1, 220.355, -94.0987, 0.0812919
35, 1394, 200, 1, 241.972, -96.9375, -1
35, 1395, 200, 2.4731, 262.973, -104.858, -0.599319
35, 1396, 200, 4.22617, 247.225, -107.574, 0.168516
35, 1397, 200, 3.11257, 276.393, -84.6648, -0.311518
35, 1398, 200, 6.68865, 241.474, -103.367, 0.437392
35, 1399, 200, 1, 225.086, -106.539, 0.271056
36, 1400, 200, 1, 229.821, -87.9595, -0.0919128
36, 1401, 200, 3.27166, 230.111, -94.771, -0.718659
36, 1402, 200, 1, 229.331, -106.721, -0.310263
36, 1403, 200, 2.75067, 244.419, -90.984, 0.253674
36, 1404, 200, 1, 263.047, -81.986, -0.296775
36, 1405, 200, 1, 178.197, -118.471, -1
36, 1406, 200, 1, 257.249, -86.0349, 0.174957
36, 1407, 200, 1, 195.548, -106.149, 0.319586
36, 1408, 200, 1, 243.915, -99.7741, 0.344883
36, 1409, 200, 1, 236.708, -92.8595, -1
36, 1410, 200, 4.04508, 260.866, -98.3186, 0.312991
36, 1411, 200, 1, 230.269, -88.4947, -1
36, 1412, 200, 4.08811, 214.534, -101.375, -0.130908
36, 1413, 200, 2.35232, 232.205, -95.4767, 0.047
36, 1414, 200, 3.95395, 224.578, -102.431, 0.455516
36, 1415, 200, 1, 215.044, -117.032, -1
36, 1416, 200, 1, 292.842, -84.6678, -0.524163
36, 1417, 200, 1, 227.755, -107.839, 0.687008
36, 1418, 200, 6.64654, 199.387, -108.031, 0.263784
36, 1419, 200, 2.10069, 222.048, -106.616, 0.343654
36, 1420, 200, 4.97569, 236.321, -101.186, -0.976506
36, 1421, 200, 1, 233.408, -109.962, 0.00317017
36, 1422, 200, 1, 220.31, -102.965, -1
36, 1423, 200, 1, 234.003, -109.854, -1
36, 1424, 200, 3.89397, 250.064, -90.9374, -0.0824812
36, 1425, 200, 1, 255.859, -103.084, 0.0950144
36, 1426, 200, 1, 248.509, -93.901, 0.327894
36, 1427, 200, 3.19461, 222.279, -96.8748, 0.0702298
36, 1428, 200, 3.09101, 219.821, -89.1194, 0.783793
36, 1429, 200, 1, 236.163, -102.308, -0.366904
36, 1430, 200, 2.14445, 163.256, -126.004, -0.803243
36, 1431, 200, 2.47554, 193.177, -104.083, 0.316453
36, 1432, 200, 1, 202.623, -103.486, -0.447283
36, 1433, 200, 1, 226.66, -96.2118, -1
36, 1434, 200, 3.3266, 200.085, -113.939, -0.246799
36, 1435, 200, 1, 199.286, -105.989, -1
36, 1436, 200, 1, 221.316, -98.2058, 0.152018
36, 1437, 200, 5.93146, 205.676, -98.1998, -0.350275
36, 1438, 200, 1, 201.024, -115.907, -0.923271
36, 1439, 200, 1, 206.016, -93.2247, -1
37, 1440, 200, 1, 258.774, -85.5244, -0.0564549
37, 1441, 200, 1, 241.522, -98.0921, -1
37, 1442, 200, 1, 244.434, -93.5037, 0.0935547
37, 1443, 200, 1, 246.806, -86.1755, -1
37, 1444, 200, 1, 198.857, -103.257, -1
37, 1445, 200, 1, 175.642, -114.128, 0.441504
37, 1446, 200, 1, 226.924, -102.849, -1
37, 1447, 200, 4.32549, 200.782, -113.565, -0.074652
37, 1448, 200, 1, 216.547, -88.2597, 0.128062
37, 1449, 200, 4.69675, 209.572, -99.7584, 0.0418631
37, 1450, 200, 1, 223.363, -91.8087, -1
37, 1451, 200, 4.16449, 272.077, -83.8404, 0.111836
37, 1452, 200, 1, 234.211, -95.6447, 0.307376
37, 1453, 200, 1, 235.25, -106.872, -0.119602
37, 1454, 200, 1, 246.756, -97.6093, 0.625259
37, 1455, 200, 2.72671, 213.954, -107.485, -0.0657244
37, 1456, 200, 1, 219.603, -96.0664, -0.0287585
37, 1457, 200, 1, 210.661, -114.286, -1
37, 1458, 200, 1, 186.782, -114.675, -0.753031
37, 1459, 200, 1, 205.795, -117.716, -1
37, 1460, 200, 1, 247.119, -89.3517, -1
37, 1461, 200, 1, 260.467, -91.5316, -1
37, 1462, 200, 2.58286, 227.281, -100.331, -0.309439
37, 1463, 200, 1, 256.514, -89.7044, 0.365405
37, 1464, 200, 1, 222.873, -111.469, -0.0926471
37, 1465, 200, 1, 232.966, -105.844, 0.0240088
37, 1466, 200, 1, 217.724, -95.424, -0.0517553
37, 1467, 200, 1, 218.276, -103.455, 0.198552
37, 1468, 200, 1, 235.701, -105.325, 0.403278
37, 1469, 200, 1, 175.544, -110.486, -1
37, 1470, 200, 1, 233.176, -104.356, 0.131532
37, 1471, 200, 1, 212.023, -112.049, -0.47845
