21, 838, 200, 62352.8, 10619.2, 85.9669, 10, 41530, 7564.02, 43010.6, 6477.06, 1200.67, 0, 198, 113
21, 839, 200, 58835.3, 10412, 294.027, 0, 40571.5, 7321.22, 39129.3, 6490.56, 3433.49, 0, 200, 114
22, 840, 200, 64285.5, 11399.6, 370.148, 0, 40057.4, 8055.96, 45720.4, 7193.39, 3372.31, 0, 200, 118
22, 841, 200, 62897.3, 13368.1, 420.376, 0, 43441.7, 9373.33, 40789, 7439.74, 2831.47, 723.943, 200, 128
22, 842, 200, 66640.4, 13295.6, 325.549, 19.5459, 44183.1, 9531.3, 45246.7, 8167.17, 4060.4, 0, 200, 118
22, 843, 200, 63932.1, 13824.6, 521.182, 0, 43411.9, 10018.7, 43420.3, 8343.35, 3536.94, 0, 199, 117
22, 844, 200, 66460.8, 13522, 301.971, 0, 45694.4, 8501.31, 44068.6, 9311.45, 3539.69, 0, 200, 130
22, 845, 200, 58314.1, 11864.7, 207.621, 0, 36909.6, 8102.59, 40761.8, 7350.87, 2616.12, 2.99603, 199, 115
22, 846, 200, 64437.3, 13418.7, 171.73, 20, 44948.2, 9519.79, 41732.6, 7649.11, 3311.96, 623.891, 199, 121
22, 847, 200, 61867.9, 13821.3, 303.739, 0, 39448.1, 8938.93, 42724.5, 7899.12, 4936.15, 1622.98, 200, 124
22, 848, 200, 73184.5, 13225.3, 146.748, 0, 49690.4, 9178.18, 48930.7, 8545.59, 5065.24, 0, 200, 125
22, 849, 200, 68257.1, 11765.6, 344.956, 10, 45691.1, 8383.5, 45935.1, 7177.66, 4838.77, 0, 196, 113
22, 850, 200, 58673.1, 11232.7, 216.421, 0, 38438.5, 7918.28, 41299.4, 6938.21, 2330.97, 0, 196, 111
22, 851, 200, 62823.9, 13218.3, 412.021, 0, 42488.3, 9142.44, 41820.5, 8434.74, 4306.86, 0, 200, 121
22, 852, 200, 63131.8, 11302.2, 219.105, 34.5348, 42881.7, 7809.29, 42557, 7188.14, 3570.3, 0, 200, 112
22, 853, 200, 76435.6, 14191.1, 332.994, 0, 50940.7, 9982.83, 51578.6, 8904.56, 4427.57, 0, 200, 129
22, 854, 200, 70994.1, 13355.7, 377.962, 0, 48147, 9499.87, 47760.6, 8350.03, 3163.31, 0, 200, 117
22, 855, 200, 57491.4, 11606.7, 176.252, 0, 39342.1, 7855.84, 38362.1, 7371.2, 2572.38, 0, 200, 115
22, 856, 200, 63631.9, 13525.8, 249.085, 0, 43780.2, 9876.14, 40979.2, 7955.23, 5027.67, 0, 199, 127
22, 857, 200, 60568.9, 12441.3, 477.713, 10, 38145.4, 8842.01, 42198.7, 7519.5, 3133.04, 0, 200, 129
22, 858, 200, 68830.7, 12554.6, 210.796, 0, 46538.2, 8686.27, 46827.3, 8067.11, 4824.85, 0, 200, 116
22, 859, 200, 55958.6, 11967.4, 416.043, 0, 36951.3, 8703.36, 39219.5, 7150.17, 3561.64, 0, 196, 116
22, 860, 200, 80907.9, 13683.5, 580.109, 0, 57589.5, 9794.51, 51547.3, 8446.66, 6580.44, 0, 200, 119
22, 861, 200, 65656.3, 12711.2, 199.009, 0, 44594.3, 8527.8, 44530.7, 8370.41, 2841.87, 0, 197, 119
22, 862, 200, 62709, 10472.2, 280.506, 20, 41424, 7635.63, 43070.1, 6232, 3290.21, 0, 194, 107
22, 863, 200, 54816.2, 12098.4, 276.471, 0, 37798.8, 8464.96, 36568.9, 7536.65, 1235.68, 0, 200, 115
22, 864, 200, 70476.2, 13378.2, 710.911, 0, 47911.5, 9428.66, 48066, 8534.37, 3422.14, 0, 200, 127
22, 865, 200, 55617.3, 10532.7, 121.661, 8.45461, 38349.5, 7373.98, 36067.2, 6751.58, 2407.14, 0, 199, 106
22, 866, 200, 65575.2, 11690.3, 578.98, 0, 44702.3, 8841.28, 44850, 6646.82, 1994.54, 2.95981, 199, 107
22, 867, 200, 66196, 12808.8, 293.821, 7.13271, 45792.4, 9191.55, 42897.8, 7884.79, 5056.43, 0, 200, 109
22, 868, 200, 65795.3, 13426, 316.62, 0, 43969.6, 9729.82, 45466.9, 8254.72, 1849.46, 0, 197, 121
22, 869, 200, 64802.7, 12192.6, 693.812, 0, 42005.2, 8510.16, 44644.4, 7312.29, 4224.02, 594.985, 200, 125
22, 870, 200, 54945.3, 11828.1, 231.022, 19.638, 38289.4, 8152.78, 35734.5, 7247.53, 2628.15, 226.805, 194, 112
22, 871, 200, 56061.5, 11370.4, 419.857, 0, 35835.1, 8178.81, 39739, 6602.88, 2297.42, 463.108, 200, 116
22, 872, 200, 56006.9, 11979.2, 432.017, 0, 36339.6, 9049.57, 39319.6, 6338.37, 3172.7, 563.891, 200, 115
22, 873, 200, 54677.3, 11192.9, 295.1, 0, 36922.5, 8534.66, 37243.2, 6274.27, 2702.6, 0, 200, 108
22, 874, 200, 64010.4, 11547.5, 231.803, 0, 43090.4, 9107.76, 42646.6, 6051.54, 2463.27, 0, 198, 112
22, 875, 200, 62282.4, 12075.7, 439.502, 0, 39706.2, 8404.25, 44310.4, 6828.84, 3758.82, 899.403, 200, 114
22, 876, 200, 54788.7, 10775.7, 206.33, 30.6285, 36599.8, 7735.54, 37348, 6556.09, 3393.89, 0, 198, 111
22, 877, 200, 73010.4, 12938.8, 371.346, 0, 49153.6, 9714.82, 48697.5, 7340.38, 6641.15, 0, 200, 123
22, 878, 200, 61068.1, 12285, 259.544, 0, 42473.4, 8965.09, 40131.1, 7217, 2833.37, 7.20983, 199, 121
22, 879, 200, 56774.9, 11045.2, 276.605, 0, 38277.6, 7843.5, 38293.1, 6718.75, 4443.11, 0, 194, 114
23, 880, 200, 54875.6, 10683.8, 68.2925, 0, 37514.3, 7577.28, 35950.4, 6288.77, 2909.54, 344.343, 198, 124
23, 881, 200, 56933.9, 11989.8, 204.839, 0, 38067.1, 8364.8, 39651.9, 7009.56, 1508.39, 344.935, 200, 127
23, 882, 200, 57955.7, 12133.3, 313.619, 0, 37605.3, 8405.74, 40857.6, 7066.31, 2616, 480.568, 197, 117
23, 883, 200, 49201.3, 9105.96, 183.47, 0, 32172.8, 6518.3, 33672.2, 5504.42, 2941.55, 0, 196, 108
23, 884, 200, 59552.5, 11827, 139.424, 82.0175, 40818.9, 8485.85, 39549.2, 7346.41, 3843.73, 0, 199, 120
23, 885, 200, 69837.7, 13740.4, 626.602, 10, 46271, 10031.2, 46640.4, 8367.26, 3722.29, 4.91349, 200, 122
23, 886, 200, 58291.6, 12146.5, 259.883, 0, 38141.5, 8569.18, 40058.6, 7387.05, 2608.89, 360.36, 200, 108
23, 887, 200, 67939.7, 11785.6, 339.202, 0, 44967, 8177.18, 48211.7, 6914.98, 1291.03, 561.089, 200, 111
23, 888, 200, 66857.8, 13189.5, 147.99, 0, 44896, 10321.1, 44917.5, 6813.7, 2042.89, 0, 198, 131
23, 889, 200, 66682.4, 11488.2, 358.896, 0, 45391.8, 8409.41, 45734.8, 6840.42, 2845.54, 0, 200, 113
23, 890, 200, 63655.9, 11538.9, 437.443, 0, 41988.4, 8168.67, 43716.8, 6822.35, 4828.74, 498.435, 198, 122
23, 891, 200, 65286.5, 12319.4, 186.812, 0, 43828.5, 8763.73, 45519, 7541.88, 1586.73, 223.991, 200, 118
23, 892, 200, 72104.9, 12855.4, 435.743, 0, 46107, 8958.01, 51270.1, 7931.61, 2023.38, 0, 200, 119
23, 893, 200, 58095.8, 11587.3, 107.009, 15.7846, 36393.7, 8288.75, 41577.6, 6790.2, 3018.48, 0, 198, 110
23, 894, 200, 67552.8, 11832.1, 386.354, 0, 42801.7, 8417.44, 48468.6, 7595.24, 1871.65, 0, 195, 108
23, 895, 200, 69027.3, 12292, 206.82, 0, 44997.4, 7929.65, 47792.4, 8244.04, 4666.17, 206.304, 200, 120
23, 896, 200, 68401.3, 12472.3, 319.682, 34.8439, 47179.6, 8683.97, 44793.9, 7887.14, 5109.44, 0, 194, 125
23, 897, 200, 63612.1, 11698.7, 281.732, 0, 44139.1, 8661.26, 41339.3, 6900.32, 3946.03, 0, 198, 108
23, 898, 200, 57064.9, 11708.9, 434.047, 22.5046, 38828.9, 8501.15, 38502.3, 6960.02, 1243.37, 0, 196, 116
23, 899, 200, 59616, 11652.3, 370.066, 30, 38143.7, 7603.76, 40797.5, 7919.17, 3695.31, 0, 192, 125
23, 900, 200, 66620.9, 12438, 345.898, 0, 45915, 9055.15, 44359.4, 7454.86, 4666.54, 0, 200, 115
23, 901, 200, 49615.8, 9416.12, 46.253, 0, 31248.9, 6308.03, 35411, 6254.94, 1455.56, 0, 191, 102
23, 902, 200, 53181.3, 10757.4, 551.399, 0, 35738.3, 7853.59, 36497.5, 6436.07, 998.642, 0, 200, 104
23, 903, 200, 59727.1, 10525.1, 116.659, 30, 40185.9, 7526.35, 39604.9, 6422.93, 2804.35, 10.0865, 199, 115
23, 904, 200, 62567.6, 12010.5, 208.028, 0, 41527.5, 8053.21, 42855.1, 7817.64, 3525.89, 0, 199, 116
23, 905, 200, 51471.4, 10457.3, 359.05, 40, 34546.4, 6443.22, 35380.3, 7297.05, 2311.8, 5.26079, 191, 111
23, 906, 200, 58529.1, 12059.9, 102.383, 13.9376, 39849.3, 9000.71, 39749.8, 7150.11, 1531.53, 0, 199, 118
23, 907, 200, 66317.4, 12908.6, 242.308, 27.002, 44695.3, 9303.71, 44498.4, 7558.65, 2024.77, 0, 200, 120
23, 908, 200, 60785.3, 11623.4, 319.8, 0, 41296.2, 7910.08, 41109.7, 7442.52, 2079.41, 0, 200, 109
23, 909, 200, 51169.4, 10385.2, 357.615, 0, 34328.5, 6729.31, 35558.3, 7100.53, 1364.74, 0, 195, 109
23, 910, 200, 61528.7, 12538.6, 472.148, 0, 40372, 8939.74, 42354.9, 7644.38, 1511.88, 4.22519, 200, 116
23, 911, 200, 61865.1, 12728.5, 156.591, 0, 40457, 9087.88, 42944.1, 7674.65, 1527.18, 0, 200, 124
23, 912, 200, 60897, 12104.5, 335.605, 0, 39933.3, 8288.63, 42715.4, 7276.64, 5138.16, 344.935, 200, 119
23, 913, 200, 67700.8, 13041, 245.232, 0, 48038.3, 8562.63, 43313.1, 8726.58, 4838.6, 0, 196, 125
23, 914, 200, 55346.3, 10718.8, 126.314, 0, 38689.7, 7022.76, 35653, 7135.65, 5247.55, 0, 199, 108
23, 915, 200, 54141.3, 11501.5, 328.154, 0, 36092.9, 7580.57, 37523.9, 7726.06, 2425.97, 0, 200, 117
23, 916, 200, 70198, 13079.4, 442.649, 0, 44967.7, 9271.56, 49985.7, 8143.91, 2768.7, 0, 198, 117
23, 917, 200, 70168.2, 13263.9, 204.661, 0, 48767.5, 9527.02, 46526.2, 8244.71, 4366.15, 0, 200, 124
23, 918, 200, 57093.3, 10168.4, 502.114, 0, 39279.7, 7134.04, 37767.2, 6508.69, 2340.49, 0, 200, 100
23, 919, 200, 58622.9, 12406.8, 253.51, 0, 40174.2, 9203.26, 39415.1, 7494.83, 1859.55, 0, 200, 114
24, 920, 200, 48206.5, 10017.4, 443.269, 0, 32493.2, 6836.04, 32937.2, 6477.34, 1631.76, 0, 195, 114
24, 921, 200, 47783.5, 11527.5, 86.7142, 0, 32710.6, 8512.76, 32481.4, 6779.14, 1112.03, 0, 199, 114
24, 922, 200, 55545.3, 12252.8, 188.851, 0, 37652.8, 8267.88, 37406.2, 7822.6, 2606.69, 0, 200, 110
24, 923, 200, 58223.5, 10845.7, 476.124, 0, 38303.2, 7202.04, 37979.7, 7198.29, 5371.52, 0, 200, 118
24, 924, 200, 58382.3, 11822.3, 388.206, 0, 38329.6, 8844.01, 39660.2, 6828.97, 3844.59, 0, 199, 109
24, 925, 200, 60125.4, 12425.7, 540.68, 0, 39384, 8122.36, 41173.4, 8225.71, 3918.47, 0, 198, 110
24, 926, 200, 58749.3, 12174.3, 175.812, 0, 40207.9, 8431.01, 39068.6, 7775.41, 2578.82, 0, 200, 115
24, 927, 200, 58966.9, 11364.7, 225.918, 0, 40353.6, 7871.09, 39409.6, 7463.53, 1664.49, 0, 200, 125
24, 928, 200, 65423.5, 13066.3, 269.966, 0, 43124.8, 8580.77, 45813.3, 8924.46, 3364, 0, 200, 119
24, 929, 200, 74189.3, 15126.9, 612.898, 0, 48727.4, 10479.6, 51219.6, 9488.67, 4437.55, 364.935, 200, 129
24, 930, 200, 56409.4, 11283.5, 126.122, 0, 38799.8, 7952.36, 37257.1, 7173.41, 3065.37, 5.34798, 200, 103
24, 931, 200, 65139.4, 11400.8, 145.028, 0, 42524.9, 7854.95, 44321, 7469.11, 5096.18, 0, 200, 107
24, 932, 200, 65736.8, 11989.4, 262.445, 0, 45263.9, 7534.96, 42348, 7811.14, 6221.16, 799.247, 200, 118
24, 933, 200, 63977.2, 12293.2, 211.589, 20, 41020, 8259.75, 43512.8, 8107.83, 3699.5, 0, 200, 120
24, 934, 200, 61885.7, 11218.4, 122.813, 0, 43149.8, 8012.63, 40361.2, 6860.17, 3699.05, 9.03668, 197, 107
24, 935, 200, 62148.3, 11998.6, 415.245, 10, 42608.2, 8834.73, 41661.9, 7150.32, 3597.84, 220.21, 195, 114
24, 936, 200, 58208.5, 10460.2, 264.72, 0, 38995.6, 7413.26, 39542.3, 6723.36, 3227.04, 0, 200, 114
24, 937, 200, 68333.9, 12379.3, 592.114, 0, 47074.2, 8718.04, 44804.8, 7506.96, 5709.33, 220.429, 198, 110
24, 938, 200, 67976.3, 13009.9, 232.246, 0, 45985.8, 8895.33, 45013.9, 8207.79, 5169.81, 0, 200, 120
24, 939, 200, 61421.7, 10937.6, 97.7867, 0, 40847.9, 7367.32, 41912.2, 7287.77, 3327.17, 0, 200, 120
24, 940, 200, 63247, 12836.8, 285.487, 0, 41376.7, 8853.16, 43258.7, 8168.18, 4993.92, 0, 200, 130
24, 941, 200, 53964.7, 11674.6, 211.412, 0, 35309.9, 8540.51, 37496.9, 6919.99, 1765.44, 0, 194, 103
24, 942, 200, 55799.8, 11426.7, 309.138, 0, 36864.4, 8139.64, 38297.1, 7102.87, 2756.21, 0, 200, 112
24, 943, 200, 68382.8, 16415.2, 307.452, 0, 45595.4, 10710.9, 46464, 10054.5, 4386.9, 1201.51, 198, 130
24, 944, 200, 72362.1, 13686.5, 196.379, 0, 48752.3, 9188.14, 48315.4, 8670.07, 5246.43, 246.209, 200, 118
24, 945, 200, 66573, 12976.5, 221.176, 20, 42073.2, 9066.36, 47334.2, 7675.83, 4123.13, 748.834, 200, 129
24, 946, 200, 62416.8, 11347.8, 395.233, 0, 42797.9, 8297.99, 41014.5, 6638.77, 3888.13, 346.104, 200, 116
24, 947, 200, 68382.4, 12922, 241.789, 0, 47112.1, 9625.83, 44034.6, 7630.16, 4868.55, 0, 199, 116
24, 948, 200, 55725.5, 11079, 212.619, 0, 39273.6, 7956.35, 35504.1, 6564.8, 2716.52, 504.047, 197, 114
24, 949, 200, 67035.3, 11673.2, 345.911, 0, 42126.5, 8451.2, 47707.2, 7044.51, 3152.43, 0, 200, 116
24, 950, 200, 52101.7, 9984.09, 90.0269, 0, 36901, 6485.12, 32913.2, 6877.9, 3999.54, 0, 200, 103
24, 951, 200, 48587.6, 9852.32, 15.8539, 0, 32207.3, 6883.75, 33204.7, 6209, 903.155, 0, 197, 104
24, 952, 200, 57409.6, 11160.1, 207.025, 0, 39366.4, 7793.59, 38757.8, 6948.39, 1247.26, 0, 199, 116
24, 953, 200, 65223.6, 12002.2, 243.31, 0, 45435.7, 8511.13, 43132.2, 7442.63, 3125.12, 0, 199, 118
24, 954, 200, 60791.4, 12944.1, 341.465, 0, 42692.5, 8475.86, 38248.5, 8352.32, 3800.88, 0, 200, 121
24, 955, 200, 62812.7, 11929.9, 324.707, 22.223, 43153.9, 8171.77, 40584.7, 7614.08, 3727.18, 0, 196, 109
24, 956, 200, 63981.9, 12069.5, 303.576, 0, 44059, 8358.39, 42064.8, 7770.88, 4434.76, 0, 200, 122
24, 957, 200, 60994.7, 11778.4, 365.366, 0, 40977.4, 8215.64, 41473, 7328.07, 3874.27, 0, 194, 113
24, 958, 200, 66584, 11606.5, 470.627, 20, 42325.8, 6991.5, 47375.1, 8325.05, 4809.88, 0, 200, 119
24, 959, 200, 47952, 11215.5, 540.688, 0, 34201.6, 7107.6, 29841.5, 7394.42, 2939.92, 0, 200, 122
25, 960, 200, 70072.4, 13028.1, 123.312, 0, 45090.3, 9060.98, 49083.5, 8253.68, 4695.99, 0, 200, 127
25, 961, 200, 66188, 12274.8, 429.758, 0, 44259.6, 8422.51, 45122, 7572.08, 5280.21, 509.041, 199, 113
25, 962, 200, 64564.3, 12697.4, 247.824, 0, 43118.7, 9315.69, 43629.5, 7453.19, 1520.92, 0, 200, 119
25, 963, 200, 73306, 13133.2, 277.755, 20, 48311.5, 8978.27, 50632.4, 8775.89, 3397.25, 0, 200, 118
25, 964, 200, 71823, 14213.2, 179.149, 0, 48262, 10157.9, 48830.4, 8712.54, 4199.25, 0, 199, 121
25, 965, 200, 78053.7, 13441.1, 335.63, 0, 53746.7, 8774.92, 52341.3, 8993.7, 5314.08, 203.056, 200, 123
25, 966, 200, 65239, 11245.9, 263.909, 20, 44030.3, 7531.55, 43696.2, 7472.54, 5994.72, 0, 200, 109
25, 967, 200, 66532.4, 13109, 104.819, 0, 46457.1, 8851.74, 43338.5, 8370.73, 1904.92, 233.816, 200, 123
25, 968, 200, 60637.1, 11583.4, 225.854, 0, 41848, 8165.13, 39792.1, 7104.53, 2438.92, 0, 200, 116
25, 969, 200, 51172.4, 11031, 198.345, 20, 34030.5, 7927.29, 35205.2, 6411.96, 1684.83, 211.196, 200, 121
25, 970, 200, 72910.1, 12826.3, 383.77, 41.0753, 47523.5, 8918.7, 50544.8, 8032.5, 5600.05, 0, 200, 122
25, 971, 200, 54982, 10753.7, 99.341, 0, 38660.1, 6920.67, 36253.9, 7472.8, 1693.98, 0, 198, 105
25, 972, 200, 60005, 11136.6, 348.709, 10, 43090.3, 7522.88, 38083.2, 7274.49, 2032.71, 0, 200, 119
25, 973, 200, 61317.2, 12430.3, 394.582, 0, 42244.8, 8826.06, 40576.4, 7410.29, 1853.42, 377.642, 200, 116
25, 974, 200, 61977, 11528.2, 286.27, 0, 40060.9, 7450.52, 42157.6, 7643.31, 3318.35, 221.071, 200, 119
25, 975, 200, 61375, 11609, 117.009, 20, 41273.3, 7933.04, 41691.1, 7549.09, 3323.47, 0, 200, 109
25, 976, 200, 62779.1, 12863.1, 213.559, 0, 41861.2, 8781.19, 42509.2, 8555.88, 3715.45, 0, 200, 127
25, 977, 200, 57388.3, 11018.8, 411.488, 0, 39242, 7303.69, 37376.4, 7247.53, 3871.44, 207.16, 197, 116
25, 978, 200, 60201.8, 11031.6, 186.938, 0, 40634.6, 7442.64, 40799.4, 7353.71, 1946.57, 0, 195, 106
25, 979, 200, 62664.9, 12325.7, 151.667, 0, 42536.8, 8099.75, 42219.8, 7831.57, 1950.97, 561.387, 199, 112
25, 980, 200, 70200.4, 12592.3, 352.062, 0, 48355.2, 8557.21, 45566.7, 8291.26, 4016.46, 0, 200, 115
25, 981, 200, 55335.3, 11872.4, 273.548, 10, 37489.5, 7738.32, 36747.5, 7870.88, 1475.7, 0, 197, 121
25, 982, 200, 57314.9, 11175.7, 281.8, 0, 36712, 7925.82, 40792.1, 6969.26, 2270.21, 0, 200, 119
25, 983, 200, 63780.4, 13644.4, 349.624, 0, 41291.4, 8728.52, 43894.5, 9325.97, 1904.94, 0, 197, 129
25, 984, 200, 58995.9, 11254, 390.374, 16.236, 40865.4, 7832.88, 39241.2, 6992.92, 2964.02, 0, 200, 119
25, 985, 200, 68362.2, 12710.6, 462.662, 0, 46567.3, 8778.58, 45977.5, 7942.55, 3218.87, 71.8403, 200, 120
25, 986, 200, 55167.9, 12326.9, 98.883, 0, 36198.2, 8143.5, 38153.9, 8140.12, 2663.83, 260.369, 195, 116
25, 987, 200, 66328.3, 13314.7, 312.211, 0, 42759.4, 9404.37, 47437.8, 8000.28, 3883.3, 8.42356, 199, 120
25, 988, 200, 62449.3, 12569.8, 299.563, 0, 44138.2, 8309.85, 39934.2, 8013.92, 3287.68, 383.35, 195, 116
25, 989, 200, 52089.6, 10410.6, 252.742, 0, 35074.2, 7683.8, 35314.8, 5805.1, 2500.12, 413.021, 200, 109
25, 990, 200, 65688.5, 12997.9, 164.53, 0, 44592.2, 8514.37, 42682, 8655.92, 5673.44, 0, 199, 118
25, 991, 200, 68528.3, 12650.4, 402.167, 0, 44603, 8925.47, 47651.6, 8236.47, 4367.52, 0, 200, 121
25, 992, 200, 62568.6, 12946.8, 267.952, 0, 41249.2, 9292.57, 43478.9, 8059.84, 3713.98, 0, 199, 104
25, 993, 200, 56139, 11221.2, 277.999, 0, 40204.8, 7731.69, 35663.8, 6977.95, 2566.76, 0, 200, 101
25, 994, 200, 58286.6, 10834.5, 184.041, 0, 38734.6, 8197.9, 39502.7, 5881.46, 4381.73, 0, 198, 117
25, 995, 200, 70384.3, 13569.5, 264.027, 0, 48561.4, 9766.88, 46409.2, 8434.84, 3785.36, 0, 200, 122
25, 996, 200, 83153.2, 15761.2, 69.6859, 13.0644, 55199.7, 10744.5, 56959.4, 9921.48, 6931.93, 295.517, 200, 143
25, 997, 200, 66763.2, 13130.2, 296.874, 0, 43349.8, 8414.47, 46039.7, 9093.75, 3034.74, 9.60191, 200, 123
25, 998, 200, 56068.6, 12010.2, 301.21, 0, 35756, 8419.61, 38669.1, 7627.25, 3079.49, 0, 200, 117
25, 999, 200, 58468.7, 11739.6, 193.751, 0, 38811.8, 8110.08, 39352.2, 7325.31, 3618.9, 0, 200, 113
26, 1000, 200, 54762.5, 11402.4, 328.941, 0, 37475.5, 7480.41, 35715.6, 7740.34, 3553.51, 0, 198, 111
26, 1001, 200, 57589.5, 12027.5, 170.747, 0, 37096.1, 7658.21, 39768.6, 8171.84, 4855.04, 217.61, 199, 113
26, 1002, 200, 61903.6, 12290.9, 241.088, 0, 39527.3, 8410.9, 42677.8, 7749.42, 6130.3, 0, 200, 112
26, 1003, 200, 68449.2, 12058.4, 347.644, 23.6352, 46744.9, 8225.88, 46256.8, 7668.3, 3703.42, 237.58, 200, 120
26, 1004, 200, 66709.4, 11563.1, 157.656, 0, 46629.6, 8143.08, 43343.4, 7376.35, 5638.5, 0, 199, 117
26, 1005, 200, 58710.7, 11661.9, 263.716, 0, 40435.2, 6972.18, 38402.7, 7660.77, 3260.29, 1325.98, 195, 108
26, 1006, 200, 62442.1, 13530, 117.046, 0, 43066.1, 8560.4, 41060.7, 8462.47, 5669.23, 1035.74, 200, 122
26, 1007, 200, 58170.7, 12056.2, 419.753, 0, 39418.3, 8684.33, 38780.3, 7249.99, 2474.81, 0, 196, 112
26, 1008, 200, 70464.6, 14920.7, 111.896, 0, 47569.5, 10909.8, 46803.7, 8766.21, 4256.81, 0, 200, 124
26, 1009, 200, 71086.4, 13552.1, 243.765, 0, 45449.4, 9694.87, 48901.5, 7889.8, 5892.06, 344.935, 199, 114
26, 1010, 200, 133579, 12737.5, 172.402, 0, 111717, 8431.14, 44776.2, 8383.73, 3623.07, 0, 200, 128
26, 1011, 200, 66687.8, 12524.1, 346.375, 0, 45748.6, 7967.14, 43071.5, 8524.16, 4380.88, 205.529, 200, 121
26, 1012, 200, 66098.1, 11781.2, 320.414, 0, 43529.3, 8219.61, 46083.1, 7618.75, 3675.48, 0, 200, 117
26, 1013, 200, 54528.9, 11241.2, 38.795, 0, 38373.8, 7128.93, 35266.1, 7646.55, 2583.97, 0, 197, 118
26, 1014, 200, 62643.5, 12778.6, 236.802, 0, 41271.4, 8799.46, 43767.6, 8150.51, 2323.44, 0, 199, 122
26, 1015, 200, 64325, 12881.1, 120.082, 0, 44547.4, 9170.81, 40850.4, 7892.15, 3641.91, 0, 200, 119
26, 1016, 200, 70904.3, 12190.1, 247.743, 0, 47888.9, 8468.94, 46745.8, 7585.52, 7939.49, 0, 200, 112
26, 1017, 200, 69173.5, 12737.5, 314.408, 33.6404, 48196.8, 9052.12, 44570.1, 7763.64, 5087.71, 0, 197, 128
26, 1018, 200, 73337.1, 14455.3, 115.999, 11.2308, 52266.1, 9986.08, 46087.3, 8789.07, 4972.19, 607.39, 200, 133
26, 1019, 200, 66928.8, 11861.4, 161.049, 0, 47128.3, 8885.68, 41619.1, 6773.04, 4574.02, 0, 200, 115
26, 1020, 200, 57077.5, 12837, 177.513, 0, 35842.5, 8712.45, 39970.2, 8222.39, 5735.66, 204.781, 195, 121
26, 1021, 200, 73631.8, 12460.3, 230.553, 0, 50194.4, 8771.51, 48154.4, 7763.17, 5395.52, 0, 200, 110
26, 1022, 200, 63206.8, 11916.9, 246.775, 20, 40868.3, 8222.64, 43042, 7829.54, 5368.42, 0, 200, 113
26, 1023, 200, 71192.1, 13104, 217.521, 0, 47767.1, 8905.72, 47674.6, 8435.98, 5541.07, 0, 200, 111
26, 1024, 200, 69309.5, 13142.6, 224.272, 0, 49069.3, 8324.56, 44070.8, 8825.19, 5431.42, 236.476, 199, 125
26, 1025, 200, 63799.5, 11453.7, 502.068, 0, 42157.8, 8682.87, 42905.2, 6460.38, 3915.19, 0, 200, 122
26, 1026, 200, 75685.6, 13828.1, 380.027, 0, 51146.3, 9198.23, 51463.7, 9246.38, 4789.84, 0, 200, 113
26, 1027, 200, 71923.3, 14703.5, 156.978, 0, 48142.3, 9971.25, 47462.9, 8916.36, 5373.62, 789.317, 200, 134
26, 1028, 200, 64503.3, 13201.8, 253.351, 0, 43523.7, 8980.36, 43501.2, 8536.66, 2523.93, 285.81, 200, 119
26, 1029, 200, 75684.4, 13465.5, 297.597, 0, 51937.4, 9375.8, 48613.9, 8427.69, 8872.43, 5.13798, 200, 120
26, 1030, 200, 59737.8, 12528.4, 385.074, 0, 38062.4, 8459.17, 42084, 7713.38, 2192.58, 344.935, 198, 111
26, 1031, 200, 66582.7, 12749.1, 467.242, 10, 43612.2, 9015.53, 46596, 8001.29, 3076.96, 16.1964, 200, 129
26, 1032, 200, 66866, 11632.3, 135.936, 0, 45210.1, 7757.33, 45089.3, 7540.95, 4025.4, 245.904, 198, 115
26, 1033, 200, 61781.6, 10856.2, 86.4029, 0, 43081.4, 7706.03, 39611.7, 6611.19, 3502.03, 0, 199, 104
26, 1034, 200, 55118.3, 10504, 184.048, 0, 36698.5, 6993.74, 37929.1, 6937.02, 1784.23, 9.43136, 200, 110
26, 1035, 200, 69457, 12277.4, 461.099, 0, 46597.5, 8305.57, 46277.3, 7995.89, 4845.37, 0, 200, 134
26, 1036, 200, 69946.6, 11947.1, 316.253, 0, 47706.5, 8826.5, 45027.3, 6582.62, 7212.03, 7.32319, 200, 112
26, 1037, 200, 55195.9, 9919.88, 217.9, 0, 37769.5, 7150.3, 37483.4, 5931.8, 2419.63, 0, 198, 109
26, 1038, 200, 68819.3, 13029.6, 363.343, 0, 46321.4, 8776.91, 45877.5, 8431.27, 4230.32, 0, 198, 137
26, 1039, 200, 74583.6, 13210.4, 455.017, 0, 51486.1, 9105.23, 49532, 8222.05, 5965.02, 215.127, 200, 114
27, 1040, 200, 73900.7, 13706.4, 260.67, 0, 47627.2, 10463.1, 51497.1, 7689.32, 5174.13, 256.345, 200, 117
27, 1041, 200, 71723.1, 13290.1, 241.749, 0, 49294.9, 8964.87, 46874.4, 8631.71, 6115.78, 446.429, 200, 119
27, 1042, 200, 62523.3, 11443.3, 299.485, 0, 41806.5, 8085.44, 42955.7, 7058.92, 2238.62, 0, 200, 115
27, 1043, 200, 63541.3, 13118.3, 510.972, 0, 43057.2, 9048.25, 42053.9, 8102.91, 3647.53, 0, 198, 118
27, 1044, 200, 54596, 11449.2, 250.04, 0, 35690.9, 7909.83, 37456, 7288.11, 3016.49, 0, 193, 108
