26, 1024, 200, 1.77594, 258.07, -94.4347, -0.182241
26, 1025, 200, 1, 191.48, -105.841, 0.383569
26, 1026, 200, 1, 223.59, -91.7151, 0.307583
26, 1027, 200, 1, 231.899, -89.5597, -1
26, 1028, 200, 1, 204.617, -105.118, 0.227205
26, 1029, 200, 2.69559, 223.808, -98.5523, -0.104118
26, 1030, 200, 4.16608, 211.365, -107.636, -0.0201403
26, 1031, 200, 3.49279, 228.496, -86.2412, -0.260019
26, 1032, 200, 1, 242.847, -88.6888, -0.0172199
26, 1033, 200, 2.922, 252.017, -98.4219, 0.23887
26, 1034, 200, 1, 197.575, -102.642, 0.0226851
26, 1035, 200, 2.27902, 228.951, -96.5191, 0.196872
26, 1036, 200, 1, 225.192, -106.675, -0.288235
26, 1037, 200, 1, 185.009, -114.734, -1
26, 1038, 200, 1, 239.931, -84.4677, 0.110796
26, 1039, 200, 1.92434, 223.344, -84.8338, 0.476674
27, 1040, 200, 1, 222.6, -106.079, -0.109019
27, 1041, 200, 1, 203.929, -107.977, -1
27, 1042, 200, 1, 238.354, -95.1193, 0.547425
27, 1043, 200, 1, 278.394, -103.982, -1
27, 1044, 200, 2.65028, 200.081, -98.9817, 0.0413885
27, 1045, 200, 4.31279, 253.537, -84.2426, -0.0363918
27, 1046, 200, 4.12904, 250.548, -93.3675, -0.232482
27, 1047, 200, 2.49898, 194.208, -106.033, -0.529856
27, 1048, 200, 1, 182.257, -115.608, 0.163909
27, 1049, 200, 1, 187.905, -112.005, 0.136414
27, 1050, 200, 3.58882, 245.278, -96.3854, 0.71101
27, 1051, 200, 3.8415, 198.896, -103.289, 0.321092
27, 1052, 200, 1, 215.38, -102.858, -1
27, 1053, 200, 1, 237.254, -88.2735, 0.193921
27, 1054, 200, 1, 204.702, -95.3036, -0.0248829
27, 1055, 200, 1, 155.323, -119.224, 0.0816158
27, 1056, 200, 1, 250.722, -89.0141, -1
27, 1057, 200, 1, 194.498, -100.203, -0.0702399
27, 1058, 200, 1, 205.942, -102.936, -0.132739
27, 1059, 200, 2.90861, 204.887, -106.38, 0.0751504
27, 1060, 200, 1, 179.852, -113.469, -0.749968
27, 1061, 200, 1, 240.662, -96.7456, -0.233279
27, 1062, 200, 2.41628, 195.979, -112.077, -0.301797
27, 1063, 200, 1, 190.113, -108.938, -1
27, 1064, 200, 1, 160.09, -102.791, 0.0455478
27, 1065, 200, 2.8742, 167.729, -112.547, 0.56007
27, 1066, 200, 2.05656, 205.316, -102.249, -0.13571
27, 1067, 200, 1.93557, 228.696, -88.6968, 0.354473
27, 1068, 200, 1, 228.628, -108.736, -1
27, 1069, 200, 1, 201.051, -108.147, -0.141378
27, 1070, 200, 1, 182.564, -97.6616, 0.419685
27, 1071, 200, 1, 187.594, -111.45, -1
27, 1072, 200, 1, 214.388, -97.1371, -1
27, 1073, 200, 1, 209.108, -104.766, -0.0378507
27, 1074, 200, 1, 197.223, -111.682, -0.090663
27, 1075, 200, 4.7689, 188.924, -107.333, 0.375787
27, 1076, 200, 1, 215.339, -106.651, -1
27, 1077, 200, 1, 208.604, -101.469, -1
27, 1078, 200, 4.66535, 198.184, -110.16, -0.00302954
27, 1079, 200, 1.70855, 225.308, -97.8521, 0.0506991
28, 1080, 200, 3.04102, 239.319, -83.9807, -0.581541
28, 1081, 200, 3.71333, 189.322, -113.183, -1
28, 1082, 200, 1, 235.407, -86.5523, -1
28, 1083, 200, 1, 239.199, -94.9062, 0.566966
28, 1084, 200, 1, 225.824, -104.108, -1
28, 1085, 200, 2.02581, 228.56, -98.7202, 0.055261
28, 1086, 200, 1, 202.925, -115.723, 0.322036
28, 1087, 200, 1, 219.843, -104.721, -0.183029
28, 1088, 200, 1, 213.831, -98.5917, 0.241652
28, 1089, 200, 1, 230.146, -107.066, -1
28, 1090, 200, 3.82715, 173.742, -108.837, 0.352448
28, 1091, 200, 1, 192.215, -91.1669, -0.140719
28, 1092, 200, 1, 203.21, -110.24, -0.995388
28, 1093, 200, 2.47354, 210.162, -119.679, 0.0202305
28, 1094, 200, 3.04654, 230.04, -90.4126, 0.255296
28, 1095, 200, 1, 174.35, -113.971, -0.0680489
28, 1096, 200, 1, 176.247, -91.3157, -0.181931
28, 1097, 200, 1, 238.149, -94.6583, -1
28, 1098, 200, 3.44951, 237.852, -91.3777, -0.667679
28, 1099, 200, 1, 221.173, -97.5438, -1
28, 1100, 200, 1, 207.496, -103.017, -0.096799
28, 1101, 200, 1, 204.38, -89.2619, 0.530407
28, 1102, 200, 1, 203.407, -104.947, -0.531475
28, 1103, 200, 3.27433, 231.322, -88.6011, -0.000114737
28, 1104, 200, 1, 196.976, -116.494, 0.269545
28, 1105, 200, 3.33486, 196.622, -107.857, -0.175187
28, 1106, 200, 3.25007, 199.227, -94.6809, 0.293014
28, 1107, 200, 1.38506, 237.793, -99.5504, 0.401783
28, 1108, 200, 1, 202.086, -110.04, -1
28, 1109, 200, 1, 194.94, -110.042, 0.471096
28, 1110, 200, 1, 243.551, -78.1904, 0.362472
28, 1111, 200, 1, 220.752, -97.5475, -1
28, 1112, 200, 1, 173.377, -121.412, 0.605134
28, 1113, 200, 1, 195.708, -106.729, 0.492181
28, 1114, 200, 2.87775, 194.586, -106.411, 0.811683
28, 1115, 200, 1, 208.097, -112.809, 0.619063
28, 1116, 200, 1, 182.717, -125.349, 0.205162
28, 1117, 200, 1, 230.351, -109.83, -1
28, 1118, 200, 1, 213.682, -99.0677, 0.067404
28, 1119, 200, 1, 181.956, -116.588, -1
29, 1120, 200, 1, 201.326, -91.3313, 0.0221132
29, 1121, 200, 1, 215.546, -109.686, 0.156426
29, 1122, 200, 1, 227.721, -93.9082, -1
29, 1123, 200, 3.68426, 209.532, -95.6948, 0.0536098
29, 1124, 200, 1, 226.704, -103.702, 0.972016
29, 1125, 200, 3.23771, 199.587, -117.341, 0.453942
29, 1126, 200, 2.94793, 179.428, -105.051, -0.0762672
29, 1127, 200, 2.7045, 234.966, -97.338, -0.322958
29, 1128, 200, 3.66399, 172.555, -115.143, -0.185703
29, 1129, 200, 1, 176.923, -108.907, -0.0212334
29, 1130, 200, 1, 191.649, -115.923, 0.629543
29, 1131, 200, 1, 202.645, -108.494, 0.102198
29, 1132, 200, 4.34074, 182.95, -111.07, 0.0849038
29, 1133, 200, 1, 222.406, -111.009, -1
29, 1134, 200, 3.05246, 208.01, -97.4761, 0.0349333
29, 1135, 200, 1, 217.504, -97.9277, -1
29, 1136, 200, 1, 211.82, -109.847, 0.230651
29, 1137, 200, 4.3153, 176.577, -114.285, 0.234176
29, 1138, 200, 1, 222.025, -103.861, -0.202141
29, 1139, 200, 1, 220.895, -94.9727, -1
29, 1140, 200, 1, 232.552, -92.6532, 0.253897
29, 1141, 200, 1, 202.882, -100.427, 0.234201
29, 1142, 200, 6.17153, 177.41, -114.43, 0.232884
29, 1143, 200, 2.77907, 218.143, -108.083, -0.625294
29, 1144, 200, 4.28152, 229.78, -100.493, 0.26905
29, 1145, 200, 1, 216.977, -103.203, -1
29, 1146, 200, 5.04837, 242.178, -83.9746, -0.348005
29, 1147, 200, 1, 178.724, -111.563, 0.139382
29, 1148, 200, 1, 219.385, -101.661, -1
29, 1149, 200, 7.36842, 196.661, -98.3119, 0.303655
29, 1150, 200, 4.07964, 241.186, -98.5604, 0.00461438
29, 1151, 200, 1, 266.582, -87.6002, -0.329046
29, 1152, 200, 3.58615, 215.616, -98.7966, 0.0447448
29, 1153, 200, 1, 196.576, -111.005, 0.218272
29, 1154, 200, 3.87792, 230.865, -101.871, 0.187924
29, 1155, 200, 1, 244.67, -81.2176, 0.985445
29, 1156, 200, 2.56841, 230.034, -100.817, 0.724519
29, 1157, 200, 4.42485, 187.72, -110.093, 0.0197396
29, 1158, 200, 1, 224.46, -93.1663, 0.225211
29, 1159, 200, 1, 209.195, -115.869, 0.40106
30, 1160, 200, 4.50374, 215.912, -109.888, 0.394156
30, 1161, 200, 3.09226, 199.702, -111.438, 0.0986682
30, 1162, 200, 1, 216.161, -108.433, 0.397151
30, 1163, 200, 3.41593, 200.428, -103.168, 0.451529
30, 1164, 200, 2.77416, 215.282, -101.516, -0.122398
30, 1165, 200, 1, 209.153, -109.894, 0.183939
30, 1166, 200, 1, 201.124, -102.183, -0.117884
30, 1167, 200, 3.61174, 210.637, -112.563, 0.0424038
30, 1168, 200, 5.97342, 234.703, -79.172, 0.43407
30, 1169, 200, 1, 224.447, -97.1887, 0.589293
30, 1170, 200, 1, 205.291, -112.709, -0.123765
30, 1171, 200, 3.40832, 213.711, -99.8498, 0.395643
30, 1172, 200, 1, 215.778, -104.818, -1
30, 1173, 200, 1, 216.389, -118.546, -0.193193
30, 1174, 200, 1, 188.821, -103.224, 0.520153
30, 1175, 200, 1, 204.103, -108.939, 0.324129
30, 1176, 200, 5.44274, 174.777, -114.603, 0.0590601
30, 1177, 200, 3.87044, 247.01, -110.018, 0.138992
30, 1178, 200, 1, 242.717, -106.053, 0.134977
30, 1179, 200, 1, 253.852, -101.877, 0.111861
30, 1180, 200, 1, 234.179, -87.4372, -0.649768
30, 1181, 200, 3.5906, 197.259, -107.348, 0.362333
30, 1182, 200, 1, 211.053, -102.468, 0.666801
30, 1183, 200, 1, 199.46, -107.939, -0.390956
30, 1184, 200, 1, 199.148, -108.063, -0.123622
30, 1185, 200, 1, 187.55, -101.281, 0.534731
30, 1186, 200, 1, 200.218, -86.0989, -1
30, 1187, 200, 3.78632, 222.412, -107.958, 0.0953517
30, 1188, 200, 3.64789, 227.103, -94.0237, 0.411742
30, 1189, 200, 1.42016, 209.324, -107.409, 0.142982
30, 1190, 200, 1, 212.317, -108.333, -1
30, 1191, 200, 1, 196.502, -120.311, 0.776759
30, 1192, 200, 1, 202.503, -99.6859, 0.0208605
30, 1193, 200, 1, 250.588, -90.4115, 0.791115
30, 1194, 200, 3.61019, 249.208, -85.09, 0.022642
30, 1195, 200, 1, 238.03, -107.37, -1
30, 1196, 200, 1, 230.25, -99.9786, -0.087698
30, 1197, 200, 1, 237.681, -93.3733, -0.37649
30, 1198, 200, 3.36528, 206.708, -97.206, -0.0802556
30, 1199, 200, 1, 241.745, -103.334, 0.143334
31, 1200, 200, 1, 207.664, -88.8682, 0.249877
31, 1201, 200, 1, 192.601, -108.863, -1
31, 1202, 200, 1, 216.064, -96.6499, 0.447598
31, 1203, 200, 1, 219.122, -102.881, -1
31, 1204, 200, 1, 215.815, -111.944, -1
31, 1205, 200, 1, 203.074, -112.861, -0.31074
31, 1206, 200, 3.96251, 205.905, -108.795, 0.333808
31, 1207, 200, 1, 223.05, -110.843, -1
31, 1208, 200, 1, 218.033, -97.6486, -0.124756
31, 1209, 200, 1, 216.017, -107.674, -0.219071
31, 1210, 200, 1, 225.546, -103.105, 0.651726
31, 1211, 200, 1, 199.459, -112.266, -1
31, 1212, 200, 1, 202.338, -107.091, 0.523488
31, 1213, 200, 1, 201.054, -108.215, -1
31, 1214, 200, 1, 202.809, -108.592, 0.0395112
31, 1215, 200, 1, 211.823, -106.211, 0.625982
31, 1216, 200, 1, 211.795, -100.811, -1
31, 1217, 200, 1.93, 244.912, -99.5877, -0.310812
31, 1218, 200, 1, 211.746, -108.75, 0.964017
31, 1219, 200, 5.49773, 235.983, -96.6166, 0.233884
31, 1220, 200, 2.94617, 219.088, -93.7994, -0.0812072
31, 1221, 200, 1.94466, 198.128, -109.779, 0.503093
31, 1222, 200, 1, 204.436, -100.239, -0.0412204
31, 1223, 200, 1, 236.668, -99.0808, 0.382015
31, 1224, 200, 1, 253.984, -91.9458, -1
31, 1225, 200, 1, 226.605, -99.2968, -1
31, 1226, 200, 1, 232.352, -108.382, -0.317604
31, 1227, 200, 1, 234.397, -102.443, -1
31, 1228, 200, 3.42825, 235.954, -103.816, 0.812082
31, 1229, 200, 1, 222.748, -110.446, -1
31, 1230, 200, 8.11423, 237.136, -100.536, 0.509254
31, 1231, 200, 1, 192.594, -109.793, -1
31, 1232, 200, 4.17267, 201.287, -112.421, 0.412264
31, 1233, 200, 3.49053, 213.78, -99.2044, 0.274785
31, 1234, 200, 1, 209.285, -104.166, 0.515223
31, 1235, 200, 3.58632, 190.002, -102.655, 0.549928
31, 1236, 200, 1, 219.649, -92.1513, 0.0107736
31, 1237, 200, 3.98917, 180.85, -114.488, 0.0463855
31, 1238, 200, 1, 186.68, -111.027, -0.0904952
31, 1239, 200, 1, 204.984, -109.517, 0.882278
32, 1240, 200, 1, 238.565, -86.6525, -1
32, 1241, 200, 1, 225.378, -92.8485, -0.132484
32, 1242, 200, 2.10873, 217.455, -95.7427, 0.0364634
32, 1243, 200, 4.41479, 186.535, -108.34, -0.00837393
32, 1244, 200, 1, 209.949, -101.525, -0.110295
32, 1245, 200, 1, 187.87, -106.345, -1
32, 1246, 200, 3.52775, 228.238, -110.707, 0.503743
32, 1247, 200, 4.25754, 191.587, -99.3897, -0.395738
32, 1248, 200, 1, 222.4, -105.143, -0.114238
32, 1249, 200, 1, 213.228, -102.375, 0.1578
32, 1250, 200, 1, 189.258, -112.138, -0.596974
32, 1251, 200, 1, 231.626, -102.768, 0.464992
32, 1252, 200, 1, 195.596, -114.04, 0.506826
32, 1253, 200, 1, 203.942, -117.689, -0.107911
32, 1254, 200, 2.90757, 206.174, -103.566, -0.24192
32, 1255, 200, 1, 203.607, -114.81, -0.587303
32, 1256, 200, 2.68339, 229.38, -91.1124, 0.173808
32, 1257, 200, 1, 234.173, -93.0567, -0.0685455
32, 1258, 200, 3.25291, 216.29, -89.6618, 0.445352
32, 1259, 200, 2.3793, 180.127, -109.892, 0.402763
32, 1260, 200, 1, 202.435, -97.0432, -0.268015
32, 1261, 200, 1, 225.525, -102.145, 0.706804
32, 1262, 200, 1, 216.261, -107.909, -0.248311
32, 1263, 200, 1, 200.473, -109.16, -1
32, 1264, 200, 3.75215, 214.969, -95.7902, -0.338555
32, 1265, 200, 1, 215.797, -107.427, -0.122207
32, 1266, 200, 4.07358, 186.764, -109.849, -0.291502
32, 1267, 200, 1, 163.556, -103.384, -0.100144
32, 1268, 200, 3.40643, 216.896, -98.458, 0.27509
32, 1269, 200, 1, 212.302, -112.674, -1
32, 1270, 200, 1, 201.551, -112.458, 0.23422
32, 1271, 200, 1, 212.634, -103.208, -0.410391
32, 1272, 200, 1, 229.908, -102.186, -1
32, 1273, 200, 4.33191, 260.027, -104.901, 0.0505821
32, 1274, 200, 6.99829, 224.97, -111.722, 0.784652
32, 1275, 200, 1, 219.279, -97.142, -1
32, 1276, 200, 3.03705, 221.063, -104.542, -0.7593
32, 1277, 200, 1, 224.539, -101.819, -0.0426864
32, 1278, 200, 1, 208.426, -109.201, 0.567694
32, 1279, 200, 1, 230.395, -93.6425, -1
33, 1280, 200, 1, 205.342, -106.552, -1
33, 1281, 200, 2.88132, 177.516, -115.937, 0.456706
33, 1282, 200, 1, 242.68, -90.3393, 0.0842307
33, 1283, 200, 2.28414, 197.86, -104.194, 0.18826
33, 1284, 200, 1, 214.952, -105.774, -1
33, 1285, 200, 1, 207.814, -107.479, -0.0224834
33, 1286, 200, 1, 188.547, -108.804, -0.239973
33, 1287, 200, 2.24301, 175.806, -109.553, -0.411661
33, 1288, 200, 1, 220.54, -99.6269, -0.0913463
33, 1289, 200, 3.52314, 207.666, -105.11, 0.678643
33, 1290, 200, 1, 189.331, -109.367, 0.11744
33, 1291, 200, 3.14374, 243.997, -102.009, 0.577215
33, 1292, 200, 4.30379, 182.521, -111.049, -0.9705
33, 1293, 200, 1, 228.182, -105.532, 0.223143
33, 1294, 200, 1, 171.089, -112.207, 0.211478
33, 1295, 200, 1, 233.237, -98.8314, -1
33, 1296, 200, 1, 201.578, -111.374, -1
33, 1297, 200, 2.93222, 181.775, -117.365, 0.542699
33, 1298, 200, 4.09608, 193.126, -122.393, 0.163755
33, 1299, 200, 1, 200.538, -109.616, -1
33, 1300, 200, 1, 191.69, -102.397, 0.385039
33, 1301, 200, 2.1149, 214.78, -102.715, 0.0919384
33, 1302, 200, 1, 224.764, -96.9566, -0.103954
33, 1303, 200, 2.80994, 212.393, -97.6547, 0.0363703
33, 1304, 200, 1, 231.672, -97.3421, -1
33, 1305, 200, 3.24704, 222.732, -102.113, 0.0577302
33, 1306, 200, 5.52656, 205.357, -107.864, -0.00442625
33, 1307, 200, 1, 226.514, -101.475, -1
33, 1308, 200, 1, 203.337, -97.9012, -0.440596
33, 1309, 200, 2.41162, 229.266, -102.149, 0.384757
33, 1310, 200, 1, 197.252, -98.7432, 0.313046
33, 1311, 200, 1, 188.798, -117.026, 0.159953
33, 1312, 200, 1, 188.36, -105.122, -0.111271
33, 1313, 200, 1, 183.636, -105.022, -0.357019
33, 1314, 200, 1, 196.603, -113.127, -1
33, 1315, 200, 3.63141, 216.62, -95.9633, 0.244858
33, 1316, 200, 1, 197.927, -99.7524, -1
33, 1317, 200, 1, 212.345, -114.932, -0.0657279
33, 1318, 200, 1, 206.919, -102.293, -0.19141
33, 1319, 200, 1, 192.164, -116.684, -1
34, 1320, 200, 1, 214.228, -116.348, 0.366252
34, 1321, 200, 1, 185.005, -111.866, 0.378763
34, 1322, 200, 2.30344, 199.282, -107.752, -0.119861
34, 1323, 200, 3.13399, 214.801, -96.027, -0.577429
34, 1324, 200, 1, 200.952, -105.267, -1
34, 1325, 200, 1, 213.835, -112.644, 0.501498
34, 1326, 200, 1, 226.758, -93.9752, 0.443122
34, 1327, 200, 1, 214.494, -109.436, -1
34, 1328, 200, 1, 207.924, -108.819, 0.389839
34, 1329, 200, 2.47209, 201.704, -102.531, 0.0884972
34, 1330, 200, 1.80928, 211.733, -99.7747, -0.529956
34, 1331, 200, 1, 193.418, -107.666, -1
34, 1332, 200, 1, 201.68, -102.523, 0.0660644
34, 1333, 200, 2.49048, 229.11, -101.469, 0.0949898
34, 1334, 200, 1, 237.715, -109.172, -1
34, 1335, 200, 1, 243.322, -101.478, -0.150995
34, 1336, 200, 3.5496, 225.366, -101.26, 0.378179
34, 1337, 200, 1, 247.783, -108.192, -1
34, 1338, 200, 1, 251.759, -99.4004, 0.392993
34, 1339, 200, 1, 249.642, -100.551, 0.479864
34, 1340, 200, 1, 241.271, -94.5922, -1
34, 1341, 200, 2.65323, 243.729, -101.952, -0.164262
34, 1342, 200, 3.41118, 257.846, -102.109, 0.33383
34, 1343, 200, 1, 232.375, -92.2837, 0.390404
34, 1344, 200, 5.91292, 296.247, -90.7951, 0.187449
34, 1345, 200, 4.10641, 193.112, -116.182, 0.288049
34, 1346, 200, 2.95207, 210.234, -94.3576, 0.397616
34, 1347, 200, 1, 184.221, -112.536, -1
34, 1348, 200, 1, 233.311, -108.942, -0.775152
34, 1349, 200, 1, 249.098, -85.0973, -1
34, 1350, 200, 1, 218.768, -100.836, 0.166922
34, 1351, 200, 1, 196.768, -117.726, -0.431514
34, 1352, 200, 1, 222.63, -98.4133, 0.704353
34, 1353, 200, 3.09683, 195.708, -105.039, 0.18812
34, 1354, 200, 2.62188, 207.884, -112.658, 0.259808
34, 1355, 200, 3.14462, 208.087, -104.072, 0.209583
34, 1356, 200, 2.65736, 164.57, -119.779, 0.403085
34, 1357, 200, 1, 195.28, -121.483, -1
34, 1358, 200, 1, 182.884, -107.877, -0.0835186
34, 1359, 200, 1, 168.215, -116.012, 0.198672
35, 1360, 200, 1, 204.543, -107.413, 0.407774
35, 1361, 200, 1, 181.026, -114.628, -0.533535
35, 1362, 200, 1, 195.522, -98.888, -1
35, 1363, 200, 1.93575, 245.586, -85.5335, 0.169677
35, 1364, 200, 1, 201.155, -95.4516, -0.444145
35, 1365, 200, 1, 171.405, -116.361, -1
35, 1366, 200, 1, 215.418, -110.779, 0.119611
35, 1367, 200, 2.97339, 221.064, -101.219, -0.218684
35, 1368, 200, 2.0374, 173.913, -117.428, 0.118563
35, 1369, 200, 1, 213.362, -104.347, -0.106394
35, 1370, 200, 1, 220.826, -105.303, 0.640244
35, 1371, 200, 1, 202.797, -97.8972, 0.551424
35, 1372, 200, 2.47423, 235.543, -109.631, 0.309688
35, 1373, 200, 1, 206.259, -96.0728, -0.0123664
35, 1374, 200, 2.56391, 180.049, -121.035, -0.335531
35, 1375, 200, 1, 213.828, -111.112, 0.478055
35, 1376, 200, 1, 190.234, -116.395, -0.438337
35, 1377, 200, 1, 202.386, -98.9287, -0.600751
35, 1378, 200, 1, 196.598, -115.203, 0.388186
35, 1379, 200, 1, 246.371, -89.1987, -1
35, 1380, 200, 1, 205.925, -100.506, -0.228808
35, 1381, 200, 3.0814, 230.27, -106.117, 0.182963
35, 1382, 200, 1, 214.516, -97.9019, 0.360353
35, 1383, 200, 1, 209.175, -103.469, -0.0914378
35, 1384, 200, 2.07703, 233.157, -101.146, 0.240936
35, 1385, 200, 1, 250.63, -104.953, -1
35, 1386, 200, 1, 209.401, -110.281, -1
35, 1387, 200, 1, 188.18, -107.071, 0.80657
35, 1388, 200, 1, 219.399, -91.7607, -1
35, 1389, 200, 1, 239.892, -96.8795, 0.802422
35, 1390, 200, 3.33681, 240.256, -94.3397, 0.172094
35, 1391, 200, 1, 204.809, -110.34, 0.730663
35, 1392, 200, 5.0091, 219.994, -96.6049, 0.260102
35, 1393, 200, 1, 213.071, -121.325, 0.124001
35, 1394, 200, 1, 229.184, -100.07, -0.0228968
35, 1395, 200, 3.92446, 204.084, -113.34, 0.0190386
35, 1396, 200, 4.40513, 199.843, -122.954, 0.109024
35, 1397, 200, 3.03408, 203.064, -103.615, -0.265741
35, 1398, 200, 1, 228.385, -114.262, -0.171995
35, 1399, 200, 1, 188.289, -103.498, -1
36, 1400, 200, 1, 221.717, -101.441, 0.00871843
36, 1401, 200, 3.10007, 197.037, -116.761, -0.523209
36, 1402, 200, 2.2462, 223.541, -101.664, 0.786511
36, 1403, 200, 1, 214.527, -101.865, 0.954767
36, 1404, 200, 3.98669, 219.23, -91.1914, 0.382099
36, 1405, 200, 4.93892, 189.32, -119.956, 0.29539
36, 1406, 200, 1, 226.806, -101.178, -0.0727362
36, 1407, 200, 1, 213.422, -108.164, 0.167849
36, 1408, 200, 1, 190.259, -110.481, 0.386706
36, 1409, 200, 1, 199.799, -105.499, -1
36, 1410, 200, 1, 187.991, -106.911, 0.24287
36, 1411, 200, 1, 267.331, -91.0335, -1
36, 1412, 200, 1, 205.754, -109.575, -1
36, 1413, 200, 1, 200.549, -102.248, -1
36, 1414, 200, 1, 189.864, -115.897, -0.499756
36, 1415, 200, 1, 204.292, -107.289, -1
36, 1416, 200, 1, 195.2, -107.557, -1
36, 1417, 200, 3.17238, 219.683, -96.7251, 0.465798
36, 1418, 200, 3.19968, 196.855, -105.6, -0.0498979
36, 1419, 200, 1, 212.912, -101.247, 0.321247
36, 1420, 200, 2.94623, 249.883, -94.9904, -0.251299
36, 1421, 200, 1, 198.614, -116.512, 0.113858
36, 1422, 200, 1, 215.646, -108.422, -0.997631
36, 1423, 200, 1, 240.768, -108.775, 0.396354
36, 1424, 200, 3.0199, 203.448, -109.137, -0.582848
36, 1425, 200, 1, 216.588, -112.349, -0.0890423
36, 1426, 200, 1, 263.975, -101.069, 0.0788342
36, 1427, 200, 3.406, 250.982, -99.592, -0.228369
36, 1428, 200, 1, 198.449, -103.695, -0.0713379
36, 1429, 200, 1, 243.569, -96.5772, -1
36, 1430, 200, 2.64462, 190.348, -123.814, -1
36, 1431, 200, 1, 185.386, -124.635, -1
36, 1432, 200, 4.1656, 217.799, -97.0126, -0.218928
36, 1433, 200, 1, 220.047, -100.686, 0.471352
36, 1434, 200, 3.05908, 206.086, -112.342, 0.647194
36, 1435, 200, 1, 233.233, -96.5054, -0.246643
36, 1436, 200, 1, 245.107, -100.201, 0.373235
36, 1437, 200, 1.451, 209.422, -103.185, -0.571213
36, 1438, 200, 1, 180.665, -117.689, -0.891951
36, 1439, 200, 1, 193.818, -106.735, 0.335759
37, 1440, 200, 1, 207.651, -101.251, -1
37, 1441, 200, 5.7097, 216.135, -101.813, 0.121855
37, 1442, 200, 1, 192.088, -97.9694, -0.435495
37, 1443, 200, 1, 252.166, -86.3225, -1
37, 1444, 200, 1, 182.229, -113.522, 0.0107504
37, 1445, 200, 1, 189.232, -116.239, 0.760625
37, 1446, 200, 1, 215.243, -113.447, -0.999881
37, 1447, 200, 4.04168, 187.79, -109.891, 0.289048
37, 1448, 200, 4.37677, 186.496, -110.75, 0.276217
37, 1449, 200, 1, 190.428, -108.377, -0.135276
37, 1450, 200, 3.20022, 219.442, -95.7426, -0.0860497
37, 1451, 200, 6.77853, 230.939, -96.1192, 0.511649
37, 1452, 200, 1, 192.099, -109.958, 0.112385
37, 1453, 200, 1, 228.557, -97.7135, 0.266683
37, 1454, 200, 2.60093, 176.579, -110.942, -0.0819785
37, 1455, 200, 2.82517, 190.45, -122.487, -0.11761
37, 1456, 200, 1, 217.447, -106.398, -1
37, 1457, 200, 1, 203.753, -109.708, 0.166996
37, 1458, 200, 3.81947, 161.054, -115.854, 0.551922
37, 1459, 200, 4.69459, 175.306, -107.43, 0.195194
37, 1460, 200, 1, 227.235, -94.463, 0.134913
37, 1461, 200, 3.67393, 193.858, -109.485, -0.527079
37, 1462, 200, 1, 208.288, -112.785, -1
37, 1463, 200, 3.16602, 248.294, -90.2666, 0.298291
37, 1464, 200, 2.55803, 282.703, -102.156, 0.695669
37, 1465, 200, 5.65102, 223.82, -101.443, 0.345478
37, 1466, 200, 1, 225.535, -99.8091, 0.256513
37, 1467, 200, 1, 224.441, -98.9033, 0.274218
37, 1468, 200, 4.83125, 206.056, -109.548, -1
37, 1469, 200, 4.23644, 220.893, -103.158, 0.137603
37, 1470, 200, 1, 179.449, -118.877, 0.462367
37, 1471, 200, 1, 191.864, -108.41, 0.220744
37, 1472, 200, 1, 176.463, -114.552, 0.207226
37, 1473, 200, 1, 257.705, -88.9876, 0.735312
37, 1474, 200, 1, 237.267, -101.613, -0.0280726
37, 1475, 200, 1, 211.189, -96.9271, -0.0428188
37, 1476, 200, 1, 201.947, -95.1996, -0.209725
37, 1477, 200, 1, 224.894, -98.0634, 0.263777
37, 1478, 200, 1, 237.645, -108.199, -0.093138
37, 1479, 200, 4.1965, 231.92, -105.584, 0.584143
38, 1480, 200, 1, 200.099, -107.186, 0.6203
38, 1481, 200, 1, 235.609, -98.0178, 0.486762
38, 1482, 200, 1, 235.594, -95.0992, -1
38, 1483, 200, 1, 215.461, -101.192, -0.0423472
38, 1484, 200, 1, 218.578, -99.5178, -0.590498
38, 1485, 200, 1, 227.727, -117.044, -1
38, 1486, 200, 2.81675, 232.814, -104.543, 0.525772
38, 1487, 200, 1, 215.801, -112.952, -0.474806
38, 1488, 200, 1, 212.174, -98.5085, 0.500925
38, 1489, 200, 1, 248.595, -102.984, -0.0184962
38, 1490, 200, 1, 212.889, -114.216, -1
38, 1491, 200, 1, 212.009, -113.835, -1
38, 1492, 200, 1, 243.353, -114.586, 0.30797
38, 1493, 200, 1, 264.639, -102.355, 0.483067
38, 1494, 200, 1, 240.172, -101.236, 0.59292
38, 1495, 200, 4.1916, 179.385, -109.754, -0.126445
38, 1496, 200, 3.53027, 222.684, -103.8, 0.232933
38, 1497, 200, 1, 186.175, -102.296, 0.393098
38, 1498, 200, 2.05765, 213.432, -114.32, 0.180581
38, 1499, 200, 1, 201.469, -100.833, 0.675975
38, 1500, 200, 3.09552, 186.417, -109.628, -0.261691
38, 1501, 200, 1, 204.489, -107.517, -1
38, 1502, 200, 1, 193.201, -103.847, -0.0986276
38, 1503, 200, 5.80494, 200.38, -112.813, -0.352169
38, 1504, 200, 1, 200.845, -100.277, -1
38, 1505, 200, 1, 227.236, -103.14, -1
38, 1506, 200, 1, 167.628, -126.042, 0.658124
38, 1507, 200, 2.52354, 201.493, -104.603, 0.192418
38, 1508, 200, 1, 245.246, -106.182, -1
