26, 1010, 200, 67492.2, 13019.4, 127.272, 0, 37449.9, 8735.41, 38370.8, 6887.65, 30115.8, 2261.9, 198, 122
26, 1011, 200, 62312.6, 14852.5, 40.0139, 0, 37228.2, 9226.76, 34560.3, 8024.35, 24915.5, 3017.27, 200, 129
26, 1012, 200, 66221.4, 14664.9, 196.609, 0, 37216.6, 9012.81, 37458.1, 8317.8, 29453.5, 3013.45, 200, 119
26, 1013, 200, 61760.6, 12364.4, 61.8813, 0, 38036.9, 7804.99, 34589.5, 6949, 24037.7, 2362.15, 200, 127
26, 1014, 200, 53045.9, 12848.8, 37.5088, 0, 32440.9, 7536.43, 32171, 6048.04, 17198.7, 4063.5, 199, 122
26, 1015, 200, 66031.9, 16632.1, 381.073, 0, 40037.8, 9436.9, 36690.1, 9269.44, 27204.8, 4209.22, 199, 133
26, 1016, 200, 58904.8, 12307.6, 148.232, 0, 34549.2, 8442.05, 33907.1, 7269.39, 24177.1, 1331.91, 200, 124
26, 1017, 200, 65077.4, 15990.6, 131.387, 20, 38075.7, 8900.23, 35517.7, 8291.67, 27448.1, 5255.58, 199, 137
26, 1018, 200, 60039.4, 13553, 140.05, 0, 33934.9, 8744.13, 35573.7, 7148.09, 23415.6, 2837.89, 197, 129
26, 1019, 200, 49970.2, 12044.2, 13.4226, 0, 26914.8, 7191.5, 31929.6, 7084.77, 18271.5, 2446.29, 200, 120
26, 1020, 200, 59311.6, 12703.1, 197.622, 0, 34051.9, 7809.92, 33419, 7652.87, 25583, 2054.11, 199, 120
26, 1021, 200, 60220.2, 13294.7, 172.421, 0, 35833.4, 8360.32, 33884.4, 6916.44, 24236.8, 3544.52, 196, 119
26, 1022, 200, 55503.5, 10605.5, 46.5, 0, 34254.4, 7186.23, 33128.7, 5728.94, 18386.4, 1297.49, 198, 110
26, 1023, 200, 70898.4, 14199.4, 201.211, 0, 42011.5, 8621.54, 38907.7, 7715.54, 29935.6, 3537.33, 200, 126
26, 1024, 200, 69993.3, 12667.3, 103.71, 0, 36324.9, 8127.52, 38852.8, 7460.38, 34036.7, 1709.27, 199, 122
26, 1025, 200, 65156.2, 12069, 94.9696, 0, 36413.5, 7841.79, 36176.1, 6716.37, 30036.1, 1743.38, 200, 118
26, 1026, 200, 68104.4, 15155.7, 67.398, 0, 40238.5, 8722.37, 39047.4, 8113.64, 26201.6, 4743.72, 200, 114
26, 1027, 200, 68922.3, 12362.5, 101.041, 0, 38199.5, 8292.06, 37324.9, 6826.34, 32973.7, 1999.74, 199, 120
26, 1028, 200, 62455.8, 11545, 164.915, 0, 37109.1, 7878.74, 32826.8, 6719.13, 28044.7, 1095.75, 200, 119
26, 1029, 200, 67024, 11324, 82.6006, 0, 39750, 7597.56, 39033.3, 6854.02, 27203.5, 1079.69, 200, 119
26, 1030, 200, 51386.7, 10407.1, 145.609, 0, 29839.5, 6479.9, 29019.1, 5818.1, 21291.6, 2234.12, 200, 111
26, 1031, 200, 71874.5, 13867.1, 278.969, 0, 42087.2, 9690.14, 43079.1, 7541.3, 27257.5, 1964.04, 198, 117
26, 1032, 200, 68058.7, 11833, 134.318, 0, 39530.1, 8051.61, 38574.8, 6981.9, 28052.2, 1017.31, 200, 114
26, 1033, 200, 68847.7, 13181.5, 235.928, 0, 40256.6, 7966.84, 38823.3, 7662.64, 29273.8, 2901.64, 198, 122
26, 1034, 200, 54053.4, 10016.2, 65.4865, 0, 32401.1, 6399.57, 30333.3, 5361.57, 22241.5, 1990.37, 200, 112
26, 1035, 200, 67193.7, 11627, 151.123, 0, 40297.8, 8419.48, 37819.3, 6840.66, 27837.4, 486.924, 200, 118
26, 1036, 200, 50018.2, 10047.6, 126.643, 0, 31086, 6224.63, 27524.3, 5861.04, 18833.7, 1733.69, 199, 110
26, 1037, 200, 55673.9, 10335.4, 89.5529, 0, 31147.7, 6471.86, 33339.7, 5402.06, 23739.2, 2360.37, 200, 114
26, 1038, 200, 74843, 13504.4, 122.775, 0, 42843, 9355.19, 44782.3, 7006.34, 27972.2, 2145.35, 199, 119
26, 1039, 200, 60496.3, 10544.2, 158.079, 0, 35329, 7595.78, 36156.1, 5830.62, 22805.5, 716.833, 200, 111
27, 1040, 200, 66049.6, 12322.4, 110.013, 0, 38135.1, 8626.81, 38515.3, 5848.39, 25937.9, 2579.11, 198, 116
27, 1041, 200, 66031.8, 11942.6, 229.507, 0, 38936.2, 7952.57, 37064.2, 5577.06, 27869.1, 2733.03, 200, 115
27, 1042, 200, 65090.8, 13821.3, 135.262, 0, 38831.7, 8597.52, 37019.5, 6907.4, 26504.7, 3275.98, 200, 118
27, 1043, 200, 49703.5, 11932, 35.1703, 0, 28346.8, 6915.22, 28703, 5598.14, 19586.8, 4007.13, 196, 107
27, 1044, 200, 47417.4, 10899.5, 0, 0, 29743.7, 7157.13, 27714, 5525.66, 15221.7, 2392.15, 197, 113
27, 1045, 200, 77288.8, 14649.5, 28.8984, 0, 42753.6, 9656.56, 48133, 7510.81, 30692.3, 3394.81, 200, 126
27, 1046, 200, 74052.2, 14683.3, 227.988, 0, 40705.2, 8861.82, 39426.1, 7918.6, 35030.9, 3677.88, 196, 133
27, 1047, 200, 76728.5, 15392.7, 261.67, 0, 43717.1, 9453.99, 44347.8, 7915.21, 32957.9, 4166.09, 200, 129
27, 1048, 200, 51976.3, 11908.4, 125.222, 0, 31376.2, 7388.06, 30793.2, 6103.85, 18287, 2888.16, 194, 118
27, 1049, 200, 59295.5, 11674.1, 112.963, 0, 33755.9, 7706.57, 34101.3, 6058.74, 24968.8, 2474.88, 199, 108
27, 1050, 200, 64763.5, 13601.9, 89.1429, 0, 35540.6, 8792.36, 37658.9, 6704.17, 27743.4, 3101.76, 200, 130
27, 1051, 200, 57896.9, 12022.9, 81.7633, 0, 34473.7, 7420.09, 33572.5, 6323.71, 22517.5, 2901.82, 195, 108
27, 1052, 200, 64067.4, 13838.6, 166.562, 0, 38248.8, 8630.4, 36633.2, 7035.12, 24857.2, 3632.99, 199, 114
27, 1053, 200, 64363.1, 11743.4, 232.583, 0, 38970.3, 8071.85, 37186.1, 6976.83, 24479.6, 1257.11, 200, 115
27, 1054, 200, 70264.5, 13178, 274.588, 0, 39107.5, 7914.24, 39039.7, 7380.29, 32713.8, 2862.1, 198, 115
27, 1055, 200, 49651.9, 10434.4, 205.879, 0, 27646.8, 6378.69, 30071.7, 5510.38, 18526.3, 2444.41, 199, 119
27, 1056, 200, 60744.3, 14136.7, 64.2719, 0, 33881.6, 8169.42, 33659.7, 7706.16, 28329.7, 4317.16, 193, 125
27, 1057, 200, 67113.4, 12773.8, 114.319, 0, 37116.5, 8392.01, 37619.9, 6604.15, 32097.1, 2365.28, 195, 117
27, 1058, 200, 63760.4, 12286.1, 147.823, 0, 36024.6, 8335.48, 35860.4, 6250.25, 27332.6, 2410.89, 199, 115
27, 1059, 200, 64002.2, 12205.7, 292.339, 10, 35243.5, 7420.63, 37459.5, 7040.7, 27949.9, 2174.26, 199, 108
27, 1060, 200, 69958.4, 12042.4, 357.591, 0, 41250.2, 8277.47, 38041.6, 6562.38, 30397.8, 1873.17, 200, 112
27, 1061, 200, 217911, 13425, 101.47, 0, 195391, 8918.08, 33850.7, 6274.25, 21840.3, 3269.43, 197, 119
27, 1062, 200, 56829.8, 10263.3, 135.232, 0, 31680.3, 6742.7, 34534.6, 5955.31, 22297.7, 1152.86, 194, 113
27, 1063, 200, 52428, 10969.5, 92.7405, 0, 31927.5, 6899.94, 32519.5, 5695.89, 16863.7, 2203.53, 200, 114
27, 1064, 200, 40484.7, 9369.99, 83.7324, 0, 24330.2, 5851.76, 22941, 5034.23, 15552.2, 2491.53, 200, 108
27, 1065, 200, 63377.1, 11869, 71.1983, 0, 35344.6, 7496.32, 36646.9, 6264.17, 28383.9, 2542.57, 198, 105
27, 1066, 200, 71163.8, 12188.5, 280.861, 0, 40643.9, 6751.59, 39344.5, 7148.56, 32636.6, 2715.2, 198, 113
27, 1067, 200, 66366.3, 13167.8, 218.47, 0, 39450.1, 8585.79, 38873.9, 7838.3, 25488, 1740.21, 199, 126
27, 1068, 200, 54678.6, 10790.7, 176.539, 0, 30838.7, 7203.95, 35684.3, 6365.05, 17424.5, 1167.55, 198, 120
27, 1069, 200, 52226.5, 11217.4, 102.146, 0, 30656, 7038.62, 32743.9, 6544.22, 18523.7, 1687.92, 199, 113
27, 1070, 200, 56430.4, 10193.3, 99.9677, 0, 35115.8, 7098.1, 31663.8, 5420.12, 18839.4, 1165.91, 200, 111
27, 1071, 200, 61034.8, 11133.7, 138.857, 0, 34871.8, 7163.75, 37240.7, 6324.77, 22403.2, 2033.32, 197, 121
27, 1072, 200, 60791.3, 13809.2, 280.837, 0, 33764.9, 8632.14, 36636, 6479.9, 26903.5, 3953.74, 198, 117
27, 1073, 200, 60139.7, 11733.6, 55.3961, 0, 34105.1, 8314.4, 38398.4, 6958.16, 20479.1, 931.513, 200, 113
27, 1074, 200, 58050.5, 11038.7, 167.716, 0, 35548.9, 6640.94, 34515.7, 6726.51, 22045.5, 2007.11, 197, 114
27, 1075, 200, 53301.7, 10899.1, 98.0265, 0, 32715.8, 7356.43, 31436, 5366.8, 19185.8, 2289.46, 195, 109
27, 1076, 200, 71410.6, 15587.8, 83.8357, 0, 39608.3, 9205.5, 39225.8, 7990.7, 30982.6, 4605.62, 200, 125
27, 1077, 200, 55064, 12345.2, 11.01, 0, 31762.1, 8276.09, 32431.3, 6554.63, 22089.8, 2296.93, 198, 120
27, 1078, 200, 59029.1, 14051.7, 167.637, 0, 34739.6, 8242.83, 34469.2, 6866.96, 22961.1, 4703.87, 200, 119
27, 1079, 200, 68955, 12688, 37.5905, 0, 40798.3, 8737.65, 41024.1, 7180.98, 25689.4, 1662.26, 200, 112
28, 1080, 200, 63376.7, 14034.4, 174.269, 30.6285, 36546.9, 9036.58, 38938, 7037.22, 23064.5, 3507.53, 200, 119
28, 1081, 200, 51959.9, 12294.6, 60.136, 0, 30972.5, 8138.74, 30682, 6253.48, 19132.7, 2610.82, 199, 106
28, 1082, 200, 68931.9, 13031.8, 94.5332, 0, 39389.3, 9022.58, 42092, 6820.71, 26762.8, 2144.13, 200, 120
28, 1083, 200, 64220.2, 15017.5, 116.65, 0, 37318.9, 9229.23, 37272.7, 7657.2, 25921.2, 3907.41, 200, 130
28, 1084, 200, 64554.6, 12825.9, 123.178, 0, 37183.8, 8812.54, 35069.9, 6508.22, 27922.7, 2088.45, 200, 123
28, 1085, 200, 69944.8, 13036.5, 61.1284, 0, 37619.5, 8829.51, 42853.8, 6700.83, 29087.8, 2045.2, 200, 116
28, 1086, 200, 63261.5, 11503.6, 113.957, 0, 37126.4, 8072.66, 36766.2, 6399.31, 24537.2, 1151.37, 198, 119
28, 1087, 200, 56486, 12650.2, 72.8918, 0, 32437.3, 8355.79, 34210.3, 7397.3, 21612.5, 1714.21, 200, 124
28, 1088, 200, 67112, 11501.2, 50.6549, 0, 37170.1, 7417.21, 39272, 6140.6, 28405.4, 2291.07, 200, 110
28, 1089, 200, 60805, 10761.3, 254.991, 0, 34538.7, 7771.08, 37492.7, 5725.24, 22373, 1281.11, 200, 110
28, 1090, 200, 41268.4, 7515.79, 102.764, 0, 23909.2, 5675.61, 24382.2, 4172.25, 15234.2, 174.626, 184, 84
28, 1091, 200, 60070.8, 11614.9, 92.5143, 0, 35272.6, 8162.3, 34144.4, 6258.15, 23121.7, 1580.93, 200, 119
28, 1092, 200, 63152.5, 11643, 74.187, 0, 38390.4, 7878.95, 36327.7, 6671.54, 23113.8, 1194.22, 200, 117
28, 1093, 200, 54837.5, 11710.2, 194.699, 0, 29528, 7499.11, 33044.6, 5707.24, 23432.5, 2960.93, 197, 111
28, 1094, 200, 63352.6, 11710.5, 111.5, 0, 39678.2, 8276.52, 35644.7, 6789.56, 25348.3, 821.803, 200, 113
28, 1095, 200, 57066.8, 11422.9, 144.881, 0, 34242.6, 7593.57, 34689.3, 6101.78, 19034, 1472.6, 196, 110
28, 1096, 200, 51894.3, 11064.6, 118.632, 0, 31752.1, 6743.69, 29648.2, 6231.89, 17977.8, 2542.65, 199, 109
28, 1097, 200, 64591.3, 13472.8, 253.308, 0, 40402.8, 7696.36, 38121.8, 7021.18, 21099.9, 4243.17, 198, 117
28, 1098, 200, 73183, 13810.5, 97.7007, 0, 45173.9, 8640.19, 40355.7, 7695.34, 30155.2, 2568.36, 200, 129
28, 1099, 200, 57480.5, 13385.4, 94.555, 0, 34560.9, 7989.87, 32723.1, 6953.4, 21424.3, 4029.79, 197, 128
28, 1100, 200, 52564.6, 12311.3, 45.648, 0, 30864.4, 7939.22, 31137.7, 7184.23, 18947.7, 1469.25, 196, 123
28, 1101, 200, 69866.8, 13299.5, 180.287, 0, 38070.4, 8737.14, 42139.2, 7467.5, 28751.3, 2362.82, 200, 126
28, 1102, 200, 66537.3, 13619.3, 223.721, 0, 41819.6, 9341.44, 38923.3, 6993.32, 22510.3, 2548.45, 200, 124
28, 1103, 200, 57757.6, 12056.3, 133.903, 0, 35778.3, 7635.74, 34323.7, 6770.93, 20244.1, 2224.72, 196, 112
28, 1104, 200, 57867, 10693.9, 310.126, 0, 31244.1, 7080.2, 32857.2, 6356.07, 24960.5, 830.095, 200, 119
28, 1105, 200, 60091, 11048.5, 146.32, 0, 35063.9, 6873.74, 35779.4, 6693.73, 24225.7, 1594.4, 200, 118
28, 1106, 200, 58087.8, 13255, 175.893, 0, 34885.9, 8593.43, 32551.5, 7089.77, 22757.3, 2125.92, 196, 119
28, 1107, 200, 68850.8, 13791.7, 0, 0, 39283.2, 9225.81, 40284, 7283.4, 27312.9, 2428.22, 200, 129
28, 1108, 200, 66317.5, 13318.2, 181.356, 0, 38773.7, 9241.83, 37102.5, 7407.62, 28351.4, 1652.6, 200, 127
28, 1109, 200, 57696.8, 11437, 133.197, 0, 32377.2, 7589.14, 31795.1, 6977.59, 24814.1, 1191.54, 199, 128
28, 1110, 200, 69498.7, 13694.6, 157.796, 0, 37652.4, 8916.64, 42149.1, 8156.31, 27708.2, 1197.48, 200, 129
28, 1111, 200, 53902, 11082.3, 178.02, 0, 33555.9, 6785.91, 31275.1, 7183.79, 20052.5, 1114.01, 195, 111
28, 1112, 200, 58579.8, 11881.4, 82.6909, 27.002, 34786.6, 7389.85, 30696.8, 7613.22, 25234.9, 1288.24, 199, 127
28, 1113, 200, 62772, 11905.6, 52.9408, 0, 36588.6, 7738.43, 35901.8, 6874.04, 25765.5, 1675.72, 198, 118
28, 1114, 200, 61778.4, 12167.7, 160.276, 0, 35381.5, 8453.67, 34831.5, 7139.74, 25684.5, 1011.96, 197, 128
28, 1115, 200, 51204, 11445.4, 15.5705, 0, 30802.1, 6850.73, 30688.8, 7065.45, 16957.1, 1517.92, 200, 118
28, 1116, 200, 44549.1, 11294, 25.2873, 0, 28537.7, 6834.52, 26440.9, 6015.96, 13574.7, 2551.08, 199, 109
28, 1117, 200, 58004.8, 10949.2, 64.3282, 0, 35260.3, 6907, 33940.4, 6356.82, 20943.2, 1436.51, 200, 121
28, 1118, 200, 48035.7, 10017.7, 91.6238, 0, 27941.5, 6767.56, 30526.2, 6235.47, 14184.4, 702.232, 198, 109
28, 1119, 200, 50299, 10135.6, 147.8, 0, 30758.6, 6739.83, 29052.2, 5885.13, 18281.6, 1278.03, 200, 106
29, 1120, 200, 61832, 12417.1, 90.8831, 0, 37214.8, 8345.56, 36336, 6925.77, 21670.4, 1852.44, 200, 112
29, 1121, 200, 53224, 13232.5, 38.6196, 0, 31456.9, 8312.14, 29634.6, 6484.83, 19903.1, 3231.25, 199, 117
29, 1122, 200, 66102.6, 13416.8, 185.769, 0, 37329.5, 8721.93, 40094.5, 7243.65, 25972.9, 2560.94, 200, 115
29, 1123, 200, 54753.8, 13634.7, 84.9319, 0, 33111.9, 7567.92, 30802.2, 7126.49, 19788.6, 4266.18, 199, 117
29, 1124, 200, 63055.2, 12268.3, 113.157, 0, 34776.9, 8282, 38479.6, 7602.57, 25295.3, 576.23, 200, 124
29, 1125, 200, 55959.2, 11101.8, 74.1961, 0, 33051.4, 7244.69, 32038.8, 6272.54, 22590.8, 1474.42, 198, 106
29, 1126, 200, 54176.9, 9774.77, 104.144, 0, 32120.9, 6160.58, 31789.3, 6352.35, 20173.5, 663.254, 195, 100
29, 1127, 200, 53882.2, 11711, 121.6, 0, 33052.1, 8091.37, 30316.9, 6871.8, 20707.5, 1108.22, 200, 121
29, 1128, 200, 53710.3, 10718.1, 47.6402, 0, 28590.8, 6326.51, 32010.3, 5684.64, 22896.2, 2953.02, 200, 101
29, 1129, 200, 73852.2, 13762.2, 201.869, 0, 38765.1, 8830.48, 40701.2, 6981.05, 35780.3, 3265.84, 199, 116
29, 1130, 200, 63393.3, 12854.6, 142.484, 0, 36725.8, 7806.1, 36616.8, 6729.93, 26511.6, 3161.69, 199, 111
29, 1131, 200, 59502.1, 12892.9, 243.286, 0, 35433.4, 7671.45, 37088.5, 7577.26, 20171.6, 2927.46, 199, 118
29, 1132, 200, 64812.7, 11667.2, 149.147, 0, 37307.2, 7341.81, 39104, 6696.12, 26356.5, 2362.64, 200, 112
29, 1133, 200, 52046.8, 10063.8, 162.85, 0, 28876, 6809.79, 32438.8, 5786.54, 18684.4, 1171.39, 196, 112
29, 1134, 200, 61745.8, 13000.5, 84.5696, 0, 36430.8, 8186.16, 36873.7, 6778.73, 22310.3, 2823.87, 200, 118
29, 1135, 200, 58431.4, 11209, 114.055, 0, 35795.5, 7325.17, 32720.2, 6271.66, 21793.9, 1553.01, 195, 111
29, 1136, 200, 63684, 11616.2, 0, 0, 37030.5, 7444.71, 37816.6, 7055.44, 24820.3, 1329.22, 198, 116
29, 1137, 200, 53970.7, 10031.9, 61.7046, 0, 31820, 5977.58, 29954.3, 6098.27, 22447.7, 1628.23, 194, 104
29, 1138, 200, 58466.8, 11126.2, 51.2469, 0, 36455.9, 7098.39, 34560.4, 6126.65, 18535.6, 1946.12, 200, 115
29, 1139, 200, 66354.8, 12984.5, 61.797, 0, 39903.5, 8825.02, 38063.4, 6934.3, 25527.2, 2169.34, 200, 118
29, 1140, 200, 76105.2, 13510.9, 289.687, 0, 42596.6, 9693.82, 43851.9, 7413.11, 32155.1, 1345.6, 199, 128
29, 1141, 200, 58828.1, 11048.7, 33.0697, 0, 32880.6, 7087.44, 33401.8, 6006.82, 25628.3, 1711.89, 200, 104
29, 1142, 200, 48496.4, 9226.17, 36.5454, 0, 25825.4, 6289.6, 27406.5, 5557.86, 22047.4, 831.095, 188, 106
29, 1143, 200, 66155.7, 13690, 22.0141, 0, 37424.5, 7865.91, 35106.9, 7699.72, 30335.6, 3115.75, 200, 123
29, 1144, 200, 66810.2, 13332.4, 158.452, 0, 37351.3, 8947.42, 38520.5, 6812.45, 28881.6, 2416.19, 200, 120
29, 1145, 200, 71248.6, 13183.7, 62.41, 0, 41896.9, 7665.75, 38015.2, 6617.64, 30975, 4164.65, 200, 114
29, 1146, 200, 59669.8, 14370, 139.369, 0, 33835.1, 8682.09, 34458.2, 6847.64, 24737.1, 5024.16, 194, 123
29, 1147, 200, 54829.3, 10149.1, 66.3751, 0, 28831.5, 6521.83, 32331, 5925.48, 24455.5, 1545.64, 193, 107
29, 1148, 200, 61520.1, 11588.3, 157.304, 0, 39374.6, 7749.23, 34381.2, 6337.62, 22325.1, 1948.96, 190, 111
29, 1149, 200, 51626.5, 11237.3, 54.8405, 0, 33268.8, 6876.35, 29952.8, 6635.5, 15299.9, 1958.76, 200, 125
29, 1150, 200, 67277.7, 13904.4, 166.765, 0, 36475.4, 8080.01, 39709, 7858.22, 28200.7, 3152.64, 200, 124
29, 1151, 200, 72766.1, 12962.9, 54.562, 0, 40831.1, 8142.26, 38713.6, 6353.58, 34492.6, 2977.53, 197, 117
29, 1152, 200, 60916.4, 12001.2, 218.197, 0, 36831, 8162.05, 34404.5, 6791.89, 22886.3, 1432.08, 199, 112
29, 1153, 200, 52474.9, 11174.2, 22.02, 0, 30413.7, 7324.32, 32311.8, 6563.3, 18054.8, 1661.58, 200, 106
29, 1154, 200, 69324.4, 12704.4, 340.584, 0, 41294.1, 8192.29, 39838, 7021.58, 27509.7, 2596.9, 200, 116
29, 1155, 200, 56691.4, 12361, 230.029, 0, 35805.3, 7825.86, 29944.9, 6589.42, 22858.1, 2300.23, 200, 120
29, 1156, 200, 67970.8, 11262.9, 197.858, 0, 40225.4, 7667.9, 38034.1, 6912.62, 28231.5, 772.332, 200, 119
29, 1157, 200, 121791, 10495.9, 260.312, 0, 100015, 6840.36, 31780.1, 5468.26, 18907.6, 2206.95, 200, 113
29, 1158, 200, 68850.7, 12935.1, 85.6645, 0, 40823.8, 8800.65, 37737.3, 7092.1, 29363.3, 1912.32, 195, 128
29, 1159, 200, 61120.3, 12308.9, 73.9878, 0, 35389.3, 8542.71, 34711, 6958.67, 26600.3, 1496.93, 200, 117
30, 1160, 200, 65150.6, 12307, 76.0789, 0, 36937.8, 8375.88, 36356.6, 7215.28, 28400.6, 1243.12, 198, 121
30, 1161, 200, 45649.8, 9257.39, 35.1703, 0, 25104.1, 6268.4, 27801.8, 5120.12, 17822.4, 1094.39, 193, 105
30, 1162, 200, 61739.1, 13388.2, 166.873, 0, 32356.9, 7555.71, 35467.1, 6083.59, 29231.1, 4758.84, 196, 108
30, 1163, 200, 57718.5, 11816.6, 230.352, 0, 32618.7, 7610.21, 34009.6, 6592.75, 23015.6, 1973.97, 199, 115
30, 1164, 200, 47600.8, 10478.4, 56.1369, 0, 26150.7, 6414.47, 27001, 5415.12, 20883.5, 2675.04, 192, 114
30, 1165, 200, 56722.3, 10832.3, 104.399, 0, 31998.3, 7206.55, 32483.1, 5355.03, 23754.8, 2547.9, 198, 107
30, 1166, 200, 63623.5, 11116.5, 91.1044, 0, 36305.4, 7887.88, 34187.5, 5587.66, 29487.1, 2004.08, 200, 101
30, 1167, 200, 66805.5, 12142.4, 195.465, 0, 36461.6, 8559.81, 38523.2, 6330.14, 29134.8, 1899.56, 200, 112
30, 1168, 200, 64326.3, 12216.5, 136.778, 0, 37807.8, 8448.89, 38346.7, 7110.32, 24608.1, 1221.93, 200, 118
30, 1169, 200, 71901.8, 14109.8, 108.496, 0, 37494.5, 8792.09, 38884.7, 7487.16, 37150, 3539.58, 199, 110
30, 1170, 200, 61567.9, 11301.2, 35.01, 0, 31961.5, 8005.45, 35184.1, 6557.25, 29161.1, 928.314, 200, 106
30, 1171, 200, 69257.9, 13214.5, 258.294, 0, 40480.6, 8484.43, 38912.6, 7647.69, 30216.9, 1955.32, 199, 118
30, 1172, 200, 59456.5, 11808.7, 145.058, 0, 33472.9, 7759.74, 35022.7, 6687.2, 23844.9, 1606.94, 194, 118
30, 1173, 200, 48664.8, 8754.51, 123.615, 0, 28431.7, 6283.04, 27526.5, 4985.71, 19670.4, 584.578, 197, 102
30, 1174, 200, 55501.6, 10395.3, 161.276, 0, 33566.2, 7760.51, 31923, 5813.22, 20849.3, 252.001, 198, 103
30, 1175, 200, 58579.1, 9875.49, 81.1239, 0, 33553.4, 6789.39, 33148.4, 4963.25, 26107.7, 1705.31, 196, 95
30, 1176, 200, 50303.9, 9642.35, 135.339, 0, 29163.3, 6502.19, 29783.6, 5653.56, 19691.1, 1022.1, 197, 93
30, 1177, 200, 49517.1, 10021.7, 116.39, 0, 28586.1, 7243.27, 30964.8, 5195.4, 16572.3, 1080.96, 199, 98
30, 1178, 200, 71100.5, 14114.1, 235.638, 0, 41622.4, 8205.12, 40819.8, 7229.03, 29828.5, 4658.69, 199, 115
30, 1179, 200, 65609.3, 13968.2, 0, 0, 36651.9, 8139.38, 37817.2, 7895.22, 28171.7, 3458.52, 196, 114
30, 1180, 200, 57009.7, 11228.6, 94.2607, 0, 32584.2, 7546.99, 32904.6, 6250.45, 23825.9, 1417.8, 196, 113
30, 1181, 200, 58076.5, 10366.7, 109.67, 0, 34967.2, 6524.5, 32552.2, 5930.62, 22961.8, 1949.24, 200, 108
30, 1182, 200, 63990.3, 13491.1, 119.287, 0, 36044, 8584.28, 37219.7, 6745.98, 27809, 3544.9, 200, 120
30, 1183, 200, 68251.7, 11680.3, 251.562, 0, 40615.9, 7590.17, 35201.9, 6742.65, 31075.4, 1860.02, 200, 111
30, 1184, 200, 64780.7, 12530.6, 196.343, 0, 37166.1, 9093.75, 37465.6, 5917.88, 25671.4, 1922.18, 199, 111
30, 1185, 200, 63912.2, 13184.2, 171.173, 0, 37023.2, 7827.32, 36402.9, 7328.2, 27678, 3338.56, 197, 120
30, 1186, 200, 53825.1, 11804.8, 67.2649, 0, 31752.4, 6051.64, 30528.9, 6140.39, 21920.7, 4273.87, 196, 100
30, 1187, 200, 57941.4, 12645.8, 107.144, 0, 34057, 7590.54, 30610.8, 7265.9, 26499.2, 2806.44, 200, 118
30, 1188, 200, 65043.9, 12485.4, 129.66, 0, 36056.7, 8546.53, 35853.3, 6834.99, 30057, 1764.61, 200, 122
30, 1189, 200, 55146.5, 10566.3, 66.3331, 0, 32702.3, 7376.22, 30485.2, 5701.08, 21279.1, 1037.23, 196, 112
30, 1190, 200, 62422.3, 13479, 88.1378, 0, 32565.7, 8189.85, 35396.2, 6128.82, 30269.8, 4062.3, 195, 126
30, 1191, 200, 67547.6, 13300.8, 261.309, 0, 38687.2, 9074.24, 39514, 7497.92, 28621, 1707.79, 197, 129
30, 1192, 200, 60291.1, 12102.1, 156.262, 0, 35282.5, 7486.1, 35576.9, 6536.21, 23838.9, 3167.02, 193, 116
30, 1193, 200, 62351.9, 12418.8, 41.9311, 0, 34835.3, 7897.61, 35486.4, 6846.04, 27259.8, 2601.03, 200, 118
30, 1194, 200, 65551.6, 13141.4, 324.785, 0, 38350, 7980.65, 36919.5, 7969.2, 26494, 2218.18, 200, 125
30, 1195, 200, 69437.6, 13469.4, 147.724, 0, 41070.7, 9262.95, 36305.6, 7401.56, 31460.3, 2124, 200, 125
30, 1196, 200, 56256.6, 12635.2, 149.858, 0, 31163.5, 8149.42, 32448.6, 6341.52, 24340, 3083.6, 197, 116
30, 1197, 200, 72522.5, 13627.2, 221.056, 0, 41224.5, 9264.04, 40632.3, 7250.21, 31649.7, 2793.36, 200, 117
30, 1198, 200, 70139.8, 15312.8, 209.589, 0, 40280.2, 9097.69, 38823.8, 8264.69, 29873.5, 4148.88, 199, 130
30, 1199, 200, 61882.3, 12910.7, 215.081, 0, 35465.8, 7685.26, 33296.3, 7575.6, 28429.5, 3107.28, 199, 109
31, 1200, 200, 72720.9, 12062.2, 43.5819, 0, 39142.1, 8056.3, 40909.8, 7002.74, 33930.5, 1706.8, 196, 114
31, 1201, 200, 54831.3, 11032.1, 92.9719, 0, 33343.9, 7336.65, 29886.8, 6161.71, 21564.7, 1716.25, 198, 110
31, 1202, 200, 64555.8, 11409.5, 24.1603, 0, 35415.5, 7182.78, 34354.5, 6140.61, 30745.3, 2401.16, 200, 105
31, 1203, 200, 57256.5, 11792.3, 25.7217, 0, 32888.1, 7576.53, 32811.3, 6663.04, 24645.2, 1913.78, 199, 109
31, 1204, 200, 57018.9, 11111.5, 48.6191, 0, 31066.7, 7088.22, 30533.8, 6383.09, 26645.3, 2379.06, 198, 113
31, 1205, 200, 63404.5, 12647, 107.907, 0, 33688.8, 7203.27, 33751.4, 6577.6, 31196.8, 3814.12, 200, 106
31, 1206, 200, 63986.9, 12991.1, 95.0095, 0, 37718.7, 8353.62, 33168.4, 7195.86, 29041.9, 2292.59, 200, 122
31, 1207, 200, 60870.7, 12054.8, 61.8762, 0, 32524.2, 7339.64, 32639.5, 5576.86, 30624.4, 3961.61, 196, 111
31, 1208, 200, 64407.8, 13572.2, 180.991, 0, 34611.9, 8403.98, 37992.2, 7633.92, 29434.8, 2865.73, 198, 116
