5, 187, 200, 1, 281.815, -70.7959, -1
5, 188, 200, 4.4037, 262.484, -65.4027, 0.498862
5, 189, 200, 3.01333, 255.934, -95.9446, -0.0343706
5, 190, 200, 1, 303.177, -65.8768, 0.165577
5, 191, 200, 1, 301.032, -82.516, -1
5, 192, 200, 2.38389, 271.038, -76.8985, -0.0735534
5, 193, 200, 1, 281.094, -77.2662, 0.26572
5, 194, 200, 2.98916, 291.958, -80.2895, 0.216072
5, 195, 200, 3.22164, 290.857, -79.3902, 0.095587
5, 196, 200, 1, 256.059, -88.7587, -1
5, 197, 200, 1, 303.127, -78.4231, 0.26913
5, 198, 200, 1, 313.633, -71.7631, 0.468362
5, 199, 200, 2.16609, 308.575, -76.0182, 0.369251
6, 200, 200, 1, 268.707, -59.9042, 0.216968
6, 201, 200, 1, 282.007, -91.5826, -1
6, 202, 200, 4.49493, 266.293, -86.9571, -0.01016
6, 203, 200, 1, 266.531, -90.7059, -1
6, 204, 200, 1, 267.341, -83.7347, -0.124492
6, 205, 200, 3.38313, 275.206, -69.1289, 0.458742
6, 206, 200, 4.25148, 272.144, -84.3738, 0.531581
6, 207, 200, 2.54023, 281.907, -73.5683, 0.0537934
6, 208, 200, 3.14634, 239.974, -97.4365, 0.618894
6, 209, 200, 1, 304.036, -69.8243, 0.901107
6, 210, 200, 1, 302.95, -76.998, -0.114059
6, 211, 200, 1, 271.04, -63.0479, 0.314926
6, 212, 200, 1, 280.66, -75.1941, -0.169129
6, 213, 200, 1, 291.363, -80.0964, -1
6, 214, 200, 2.42235, 284.271, -83.0382, 0.00928104
6, 215, 200, 4.46702, 303.919, -68.873, -0.232378
6, 216, 200, 3.84267, 281.316, -88.3247, -0.322788
6, 217, 200, 3.99143, 288.428, -78.6707, -0.0496395
6, 218, 200, 1, 269.613, -80.5936, -1
6, 219, 200, 1, 263.942, -84.5743, -1
6, 220, 200, 1, 270.286, -86.5076, -1
6, 221, 200, 2.7403, 314.056, -70.6411, 0.200023
6, 222, 200, 1, 270.224, -75.4641, 0.154655
6, 223, 200, 1, 264.093, -89.7817, -1
6, 224, 200, 1, 267.238, -92.713, 0.0835026
6, 225, 200, 1, 240.5, -85.6738, -1
6, 226, 200, 1, 313.348, -79.6539, 0.0584549
6, 227, 200, 4.12026, 292.569, -73.7893, 0.236467
6, 228, 200, 1, 280.732, -88.9114, 0.591797
6, 229, 200, 3.43552, 343.222, -59.2964, 0.373541
6, 230, 200, 1, 313.576, -69.3494, 0.429521
6, 231, 200, 1, 304.902, -63.7871, 0.317204
6, 232, 200, 5.01086, 331.423, -71.1515, 0.274477
6, 233, 200, 2.54036, 259.292, -77.82, 0.26913
6, 234, 200, 1, 298.528, -66.6757, 0.569984
6, 235, 200, 1, 310.095, -59.8614, 0.104219
6, 236, 200, 1, 285.121, -73.9877, 0.396777
6, 237, 200, 2.5295, 259.56, -86.4923, 0.264649
6, 238, 200, 4.07835, 263.095, -85.4701, 0.095012
6, 239, 200, 1, 280.147, -84.709, -0.1419
7, 240, 200, 3.53229, 201.343, -101.868, -0.158586
7, 241, 200, 1, 286.059, -72.4578, 0.260598
7, 242, 200, 3.04026, 273.174, -71.7782, 0.0109371
7, 243, 200, 1, 283.653, -67.5297, 0.91147
7, 244, 200, 1, 279.715, -69.353, -1
7, 245, 200, 4.2098, 295.141, -75.7473, -0.400991
7, 246, 200, 3.36014, 268.261, -81.6445, 0.0750075
7, 247, 200, 1, 251.696, -86.954, -1
7, 248, 200, 1, 262.07, -89.687, -1
7, 249, 200, 5.2494, 264, -80.2722, -0.111015
7, 250, 200, 1, 243.436, -80.9971, -1
7, 251, 200, 1, 309.952, -78.5826, -0.41803
7, 252, 200, 1, 276.698, -76.1626, -1
7, 253, 200, 1, 226.398, -98.2714, 0.0460203
7, 254, 200, 1, 281.114, -93.0203, -1
7, 255, 200, 4.28238, 236.082, -102.736, 0.241345
7, 256, 200, 2.84684, 272.364, -83.7147, -0.739764
7, 257, 200, 4.5587, 289.205, -73.011, 0.359335
7, 258, 200, 1, 276.536, -82.3121, 0.1304
7, 259, 200, 1.76155, 273.136, -80.4846, -0.89206
7, 260, 200, 2.59511, 276.102, -68.9561, 0.339987
7, 261, 200, 1, 261.192, -77.524, -1
7, 262, 200, 1, 279.463, -71.2451, -0.160526
7, 263, 200, 1, 258.511, -70.3509, 0.566669
7, 264, 200, 1, 249.163, -91.5459, -0.68311
7, 265, 200, 1, 281.855, -68.1354, -0.481265
7, 266, 200, 2.50783, 218.357, -86.7145, -0.0751635
7, 267, 200, 2.98695, 241.16, -101.309, 0.341878
7, 268, 200, 1, 225.336, -96.5007, 0.25744
7, 269, 200, 3.39748, 274.625, -83.3674, -0.349337
7, 270, 200, 1, 280.434, -82.0539, -1
7, 271, 200, 1, 291.796, -75.5114, -0.0899552
7, 272, 200, 2.83913, 281.704, -80.374, -1
7, 273, 200, 1, 237.101, -94.204, -0.0323235
7, 274, 200, 3.76237, 270.621, -90.5948, -0.00287157
7, 275, 200, 1, 257.88, -88.2499, -0.210883
7, 276, 200, 2.06669, 305.728, -76.3152, -0.0203752
7, 277, 200, 1, 250.421, -76.6051, 0.33579
7, 278, 200, 1, 308.195, -52.3582, 0.411085
7, 279, 200, 4.62894, 248.709, -77.6022, 0.356556
8, 280, 200, 3.62794, 306.086, -76.0048, -0.666263
8, 281, 200, 3.37786, 276.809, -83.8991, 0.284679
8, 282, 200, 4.36195, 259.293, -87.5077, 0.573677
8, 283, 200, 2.99584, 241.615, -81.7746, -0.0955253
8, 284, 200, 3.73143, 293.9, -68.0399, -0.35474
8, 285, 200, 3.05647, 282.724, -73.5468, 0.117512
8, 286, 200, 2.73961, 264.755, -84.7831, -0.514289
8, 287, 200, 3.69157, 256.661, -74.0038, -0.264633
8, 288, 200, 1, 245.134, -87.0191, 0.927762
8, 289, 200, 1, 265.416, -71.9883, 0.698581
8, 290, 200, 3.39613, 246.628, -90.1638, -0.803864
8, 291, 200, 1, 260.286, -76.9562, 0.06822
8, 292, 200, 4.41726, 249.646, -74.9379, 0.13396
8, 293, 200, 1.96611, 282.461, -76.503, 0.317631
8, 294, 200, 3.2095, 277.284, -68.0663, 0.245728
8, 295, 200, 3.73149, 239.176, -93.4212, -0.0336777
8, 296, 200, 3.76316, 253.544, -78.0364, 0.809462
8, 297, 200, 1, 258.263, -76.9054, 0.0701332
8, 298, 200, 1, 288.666, -76.0855, -1
8, 299, 200, 1.83029, 263.692, -93.4448, 0.605506
8, 300, 200, 1, 272.786, -75.7748, -0.984872
8, 301, 200, 5.91324, 252.298, -91.1684, 0.0734615
8, 302, 200, 1, 224.847, -96.7411, -1
8, 303, 200, 1, 247.67, -86.9096, -1
8, 304, 200, 1.85006, 273.307, -93.9611, -0.333208
8, 305, 200, 6.52081, 268.926, -73.4974, 0.399134
8, 306, 200, 1, 262.893, -84.8862, -1
8, 307, 200, 1, 228.465, -82.2649, -1
8, 308, 200, 3.83739, 301.6, -75.1085, 0.788442
8, 309, 200, 6.15164, 247.831, -91.2253, 0.569089
8, 310, 200, 2.39327, 270.189, -84.9549, 0.474549
8, 311, 200, 1, 296.296, -72.2389, -1
8, 312, 200, 1, 248.839, -83.6751, -1
8, 313, 200, 1, 238.416, -84.5623, -1
8, 314, 200, 1, 248.013, -79.8562, 0.400223
8, 315, 200, 3.77589, 229.271, -94.1659, -1
8, 316, 200, 1, 249.524, -85.1725, 0.983339
8, 317, 200, 1, 243.602, -86.7364, 0.132218
8, 318, 200, 5.04169, 248.137, -96.3568, 0.548297
8, 319, 200, 1, 256.636, -94.1512, -0.498106
9, 320, 200, 4.14277, 293.019, -79.272, 0.109969
9, 321, 200, 1, 235.409, -91.4808, -1
9, 322, 200, 4.99773, 232.222, -93.5382, 0.502646
9, 323, 200, 1, 269.429, -89.4035, -0.0367786
9, 324, 200, 3.53178, 259.76, -88.0357, -0.247894
9, 325, 200, 1, 270.048, -86.9979, -1
9, 326, 200, 3.75961, 283.295, -92.5945, 0.319748
9, 327, 200, 1, 273.926, -72.8432, -1
9, 328, 200, 1, 244.098, -81.9047, 0.49025
9, 329, 200, 1, 231.205, -93.7707, 0.642968
9, 330, 200, 3.59002, 240.677, -88.6597, 0.0432001
9, 331, 200, 1, 223.838, -87.5954, -0.171554
9, 332, 200, 1, 274.846, -84.8821, 0.20571
9, 333, 200, 3.15456, 244.117, -68.9274, -0.154755
9, 334, 200, 2.40817, 251.849, -91.6074, 0.165297
9, 335, 200, 1, 232.92, -80.3403, 0.687748
9, 336, 200, 1, 212.324, -99.0149, -1
9, 337, 200, 1, 297.391, -83.4551, -1
9, 338, 200, 1, 243.639, -87.2899, 0.146163
9, 339, 200, 1, 249.544, -82.9228, 0.359875
9, 340, 200, 1, 237.551, -92.3184, -0.328138
9, 341, 200, 1, 252.098, -88.4246, -1
9, 342, 200, 1, 246.916, -102.205, -1
9, 343, 200, 1, 238.018, -88.2435, 0.313208
9, 344, 200, 1, 226.779, -96.3426, 0.0339938
9, 345, 200, 1, 241.393, -92.0713, 0.0870766
9, 346, 200, 1, 239.175, -101.223, -1
9, 347, 200, 1, 270.213, -75.7437, 0.0983931
9, 348, 200, 1, 227.228, -92.8392, 0.341124
9, 349, 200, 2.84355, 221.459, -100.708, 0.198291
9, 350, 200, 3.47089, 256.263, -90.393, -0.0034041
9, 351, 200, 3.32418, 264.471, -77.0634, -0.0199665
9, 352, 200, 1, 239.18, -86.395, -1
9, 353, 200, 1, 249.92, -85.446, 0.00569133
9, 354, 200, 3.55586, 259.044, -85.9571, 0.338102
9, 355, 200, 1, 275.184, -92.8522, -0.252681
9, 356, 200, 3.00082, 244.229, -93.285, 0.0394788
9, 357, 200, 1, 245.771, -83.2115, 0.12075
9, 358, 200, 5.22539, 274.967, -75.374, 0.363767
9, 359, 200, 3.34269, 248.35, -105.116, 0.103634
10, 360, 200, 3.07246, 234.198, -82.2571, 0.140678
10, 361, 200, 1, 192.209, -109.557, -1
10, 362, 200, 1, 284.003, -70.063, 0.474675
10, 363, 200, 1, 251.836, -88.5064, -1
10, 364, 200, 1, 276.947, -79.0068, -0.017688
10, 365, 200, 3.22223, 268.916, -92.9073, 0.428636
10, 366, 200, 3.62832, 234.864, -87.772, 0.37315
10, 367, 200, 3.83468, 266.381, -79.6803, 0.246522
10, 368, 200, 2.7439, 242.46, -80.6152, -0.440609
10, 369, 200, 4.9043, 244.892, -91.2059, 0.317824
10, 370, 200, 4.80205, 276.794, -66.5581, -1
10, 371, 200, 3.67728, 246.838, -78.0262, 0.307151
10, 372, 200, 1, 274.457, -74.2037, -0.0349456
10, 373, 200, 6.53994, 257.621, -81.277, 0.570152
10, 374, 200, 1, 254.651, -82.7507, -1
10, 375, 200, 1, 269.138, -69.9794, 0.353355
10, 376, 200, 1, 220.57, -92.5638, -0.216813
10, 377, 200, 1, 261.887, -87.4818, 0.267182
10, 378, 200, 2.95391, 230.137, -88.4216, 0.279347
10, 379, 200, 4.70228, 261.699, -84.4858, 0.288669
10, 380, 200, 4.47075, 251.391, -81.7316, -0.145313
10, 381, 200, 1, 255.124, -92.7908, 0.257732
10, 382, 200, 2.92143, 249.201, -92.9628, 0.419747
10, 383, 200, 1, 249.111, -83.2667, 0.162154
10, 384, 200, 3.19976, 229.817, -90.2792, 0.0693919
10, 385, 200, 1, 299.173, -87.6052, 0.0392294
10, 386, 200, 1, 247.72, -80.3835, -0.0949322
10, 387, 200, 1, 275.294, -88.3031, -0.275577
10, 388, 200, 1, 255.032, -82.0693, 0.211592
10, 389, 200, 1, 218.934, -92.1257, -0.0675761
10, 390, 200, 1, 255.282, -94.1096, -1
10, 391, 200, 1, 231.337, -98.7177, 0.0694794
10, 392, 200, 1, 273.501, -74.7273, -1
10, 393, 200, 1, 264.52, -76.7559, -0.698804
10, 394, 200, 3.47751, 271.496, -91.2682, 0.0946487
10, 395, 200, 1, 269.866, -88.0932, -1
10, 396, 200, 2.50173, 275.591, -81.7412, 0.0536404
10, 397, 200, 2.56742, 261.076, -72.6171, 0.362963
10, 398, 200, 2.95223, 276.007, -69.6735, -0.262505
10, 399, 200, 3.21354, 262.367, -78.3066, -0.21911
11, 400, 200, 1, 221.962, -87.2137, -0.0100436
11, 401, 200, 4.33318, 279.668, -85.937, 0.521308
11, 402, 200, 2.33164, 251.283, -84.8468, -0.137466
11, 403, 200, 4.36677, 255.41, -79.4086, 0.101879
11, 404, 200, 2.83993, 234.016, -90.5735, 0.105512
11, 405, 200, 1, 283.741, -78.9455, -0.202264
11, 406, 200, 4.49232, 252.657, -87.5274, -1
11, 407, 200, 3.37266, 246.075, -79.4265, 0.0081707
11, 408, 200, 3.1491, 267.962, -88.8458, 0.300888
11, 409, 200, 1, 250.643, -72.9245, -1
11, 410, 200, 1, 276.884, -77.1066, -1
11, 411, 200, 1, 234.046, -111.309, 0.460659
11, 412, 200, 1, 263.173, -92.362, 0.683764
11, 413, 200, 1, 227.854, -91.622, -0.0178724
11, 414, 200, 1, 253.984, -85.7077, -0.0375471
11, 415, 200, 1, 235.952, -85.8722, -1
11, 416, 200, 1, 262.517, -87.5218, -0.0397902
11, 417, 200, 2.96407, 238.456, -96.2853, 0.0344384
11, 418, 200, 1, 243.524, -90.3518, -1
11, 419, 200, 3.44758, 205.562, -103.304, -0.173947
11, 420, 200, 3.06463, 227.831, -93.7019, 0.9645
11, 421, 200, 1, 230.26, -83.3626, -1
11, 422, 200, 1, 275.607, -79.528, -0.224804
11, 423, 200, 1, 232.008, -91.249, -0.0511982
11, 424, 200, 1, 209.001, -106.68, -0.947325
11, 425, 200, 3.05016, 206.737, -99.7484, 0.420725
11, 426, 200, 5.90474, 211.113, -107.846, 0.354824
11, 427, 200, 1, 208.489, -95.1306, -0.0494892
11, 428, 200, 2.38711, 251.511, -87.3852, -0.172596
11, 429, 200, 4.04433, 251.068, -91.364, -0.0377301
11, 430, 200, 3.19623, 248.527, -91.9043, -0.531729
11, 431, 200, 1, 272.132, -83.9328, 0.0738303
11, 432, 200, 1, 236.675, -91.8408, -0.000365103
11, 433, 200, 4.60228, 252.711, -79.7754, 0.62313
11, 434, 200, 1, 254.556, -79.9286, 0.0929435
11, 435, 200, 7.31978, 277, -77.2306, 0.466324
11, 436, 200, 4.04007, 280.622, -88.8125, 0.508513
11, 437, 200, 1, 254.4, -96.2119, -0.0058151
11, 438, 200, 4.46572, 234.91, -102.934, 0.276252
11, 439, 200, 4.6921, 272.644, -80.0388, 0.137137
12, 440, 200, 1, 234.364, -92.3867, -1
12, 441, 200, 1, 215.417, -96.6126, 0.0393115
12, 442, 200, 1, 207.399, -87.6465, 0.34513
12, 443, 200, 1, 245.258, -86.3289, -0.0237508
12, 444, 200, 1, 254.298, -85.6336, -1
12, 445, 200, 1, 267.834, -85.1882, 0.247808
12, 446, 200, 1, 230.315, -102.653, 0.461861
12, 447, 200, 3.43537, 244.033, -89.983, 0.148236
12, 448, 200, 1, 221.658, -97.5501, -1
12, 449, 200, 1, 243.937, -92.8048, -0.108077
12, 450, 200, 1, 227.463, -99.7806, -1
12, 451, 200, 2.14082, 234.851, -94.5978, 0.310109
12, 452, 200, 1, 242.023, -110.928, -1
12, 453, 200, 1, 228.415, -96.3713, -1
12, 454, 200, 4.95413, 229.941, -81.554, -0.1311
12, 455, 200, 1, 230.41, -107.112, 0.400981
12, 456, 200, 3.94486, 237.446, -89.8115, 0.0256964
12, 457, 200, 3.8957, 224.315, -90.529, -0.454095
12, 458, 200, 1, 199.073, -104.268, -1
12, 459, 200, 1, 230.199, -96.8388, -1
12, 460, 200, 1, 235.851, -80.7994, -1
12, 461, 200, 1, 236.361, -85.9519, 0.173923
12, 462, 200, 1, 246.286, -87.3124, -0.431001
12, 463, 200, 1, 231.77, -104.658, 0.52205
12, 464, 200, 1, 264.676, -90.0834, 0.680517
12, 465, 200, 3.5819, 224.591, -90.1087, 0.21326
12, 466, 200, 2.48987, 249.269, -87.9683, 0.165961
12, 467, 200, 5.25474, 195.389, -98.9144, 0.068883
12, 468, 200, 1, 272.736, -80.9705, 0.12655
12, 469, 200, 1, 206.848, -92.3194, 0.297701
12, 470, 200, 1, 225.078, -98.062, 0.152163
12, 471, 200, 1, 232.207, -94.2933, -1
12, 472, 200, 1, 253.47, -88.8894, 0.158395
12, 473, 200, 1, 232.334, -93.9687, -0.580037
12, 474, 200, 3.54979, 218.749, -99.4655, -0.146698
12, 475, 200, 4.79942, 233.521, -83.43, 0.120615
12, 476, 200, 4.39154, 262.795, -82.1969, 0.082288
12, 477, 200, 1, 234.427, -90.6678, -0.0478359
12, 478, 200, 3.71043, 244.6, -94.1782, 0.410103
12, 479, 200, 1, 224.068, -96.7068, 0.230732
13, 480, 200, 3.61367, 212.752, -102.17, -0.0406069
13, 481, 200, 1, 220.844, -102.975, -1
13, 482, 200, 3.3925, 211.131, -91.7779, -1
13, 483, 200, 2.55391, 276.273, -79.8686, 0.171786
13, 484, 200, 2.95112, 229.056, -84.4715, 0.716533
13, 485, 200, 1, 225.177, -109.031, -1
