12, 445, 200, 258688, 15917.4, 579.803, 40, 169304, 11057, 159859, 10187, 95659.9, 527.948, 200, 133
12, 446, 200, 60391.4, 13308.6, 149.394, 0, 40220.8, 8777.49, 39123.4, 8907.87, 9134.39, 43.4656, 200, 122
12, 447, 200, 76514.7, 14975.8, 515.39, 0, 45708.5, 9733.51, 53198.5, 9078.47, 13338.5, 1380.83, 200, 136
12, 448, 200, 63270.2, 14657.7, 664.739, 16.236, 44295.8, 10249.6, 39312.7, 8069.46, 8437.75, 1367.72, 197, 133
12, 449, 200, 68586.6, 13844, 233.583, 0, 44840.3, 9282.6, 45265.8, 8825.56, 10010.4, 321.851, 197, 130
12, 450, 200, 58750.7, 12899, 435.587, 0, 37932.1, 8542.5, 39458.1, 8463.54, 9128.88, 195.119, 196, 124
12, 451, 200, 68864.8, 14676.9, 561.684, 24.8439, 45037.4, 10054, 45054.5, 9768.48, 9946.6, 5.79697, 200, 125
12, 452, 200, 56205.5, 11909, 214.248, 0, 39256.4, 8297.12, 35031.7, 7192.21, 7660.53, 420.603, 200, 120
12, 453, 200, 61255.2, 12894, 471.862, 20.5097, 39794.5, 9190.74, 40612.4, 7728.63, 7250.87, 199.499, 200, 122
12, 454, 200, 77109, 13870, 318.854, 0, 51642.1, 10256.2, 49521.9, 8332.46, 15293.4, 0.047218, 197, 127
12, 455, 200, 61405.5, 14675.6, 492.417, 0, 38488.5, 10558.3, 41844, 8688.9, 10219.7, 243.782, 200, 131
12, 456, 200, 65757.8, 13150.6, 422.43, 30, 41057.2, 9279.42, 44858.5, 8198.98, 12067.9, 0, 200, 120
12, 457, 200, 81094, 14828.7, 347.671, 20.5097, 53735.6, 10653.4, 52724.3, 9074.68, 15178.1, 0, 200, 134
12, 458, 200, 69024.7, 14159.6, 804.319, 10, 46187.8, 9419.81, 45056, 9734.37, 10788.9, 12.5036, 199, 135
12, 459, 200, 72850.5, 14254.1, 193.075, 45.2873, 48094.6, 9804.45, 47192.9, 9127.53, 11822, 6.86737, 200, 134
12, 460, 200, 68996.9, 13549.2, 532.514, 0, 42604.2, 9629.26, 48824.3, 8392.79, 7441.17, 0, 200, 148
12, 461, 200, 67735.9, 13769, 811.55, 0, 45899.7, 9162.2, 44674.6, 8866.48, 7833.54, 351.841, 199, 133
12, 462, 200, 67750.5, 13784.3, 386.932, 20, 43578.9, 9263.49, 46229.1, 8856.32, 9329.82, 204.583, 200, 132
12, 463, 200, 70836.6, 13988.6, 477.556, 0, 46799.6, 9683.5, 46458.2, 8684.1, 10920.5, 533.799, 193, 124
12, 464, 200, 69275.1, 15912.5, 464.415, 0, 47862.5, 10802.7, 45029.3, 9843.3, 7083.76, 542.818, 199, 136
12, 465, 200, 63916.3, 13411.6, 513.785, 14.1421, 41211.8, 9146.84, 42946.5, 8169.35, 9488.76, 700.416, 199, 137
12, 466, 200, 83034.6, 15744.9, 529.435, 20, 56807.5, 10802.2, 52521.6, 10200.6, 9642.8, 34.2261, 200, 147
12, 467, 200, 66841.6, 12520.9, 605.168, 0, 43746.2, 8274.13, 45038.4, 8042.95, 8218.69, 406.198, 199, 128
12, 468, 200, 76719.6, 14515.8, 367.869, 9.15333, 51416.6, 10484.3, 49676.2, 8593.02, 13157.6, 248.548, 200, 142
12, 469, 200, 61519.6, 12519.4, 382.325, 0, 39884.4, 8910.45, 40314, 7472.78, 11139.2, 344.935, 198, 113
12, 470, 200, 68955.8, 13668.4, 283.819, 0, 43636.6, 8613.58, 46136, 9201.17, 13032.4, 627.283, 200, 131
12, 471, 200, 64099.7, 13928.7, 494.279, 0, 44816, 9319.89, 40531.4, 9400.52, 9268.51, 0.212046, 199, 132
12, 472, 200, 66240.6, 13980.9, 664.999, 0, 44601.3, 9660.55, 43459.5, 8462.93, 8123.3, 303.465, 199, 129
12, 473, 200, 65225.5, 13746.7, 537.185, 0, 44310.7, 9660.91, 41329.5, 8258.26, 10510.2, 647.717, 197, 125
12, 474, 200, 66708.4, 13112.3, 502.065, 0, 43898.4, 8840.63, 43405.4, 8041.78, 10289.8, 593.334, 200, 129
12, 475, 200, 64344.4, 14823.9, 272.545, 43.6352, 42560.4, 10202.1, 42674.8, 9170.9, 8091.62, 903.444, 200, 130
12, 476, 200, 76977.1, 16631.6, 487.536, 8.05753, 51404.3, 11092.5, 50389.2, 10638.5, 12142.1, 877.453, 200, 143
12, 477, 200, 65235.4, 13073, 331.289, 23.6352, 42794.8, 9250.3, 43168.9, 8202.84, 9174.01, 27.4953, 200, 129
12, 478, 200, 74346.8, 15527.8, 389.412, 10, 48793.3, 10256.7, 48132.8, 9665.7, 12958.5, 922.946, 199, 131
12, 479, 200, 69886, 15747.3, 408.928, 0, 44807, 10412, 45740.9, 9656.52, 13354.1, 1246.82, 200, 131
13, 480, 200, 53124.7, 14023.5, 342.346, 10, 34051.9, 9441.85, 34209.9, 7974.43, 10900.9, 1253.66, 198, 122
13, 481, 200, 61289, 11259.7, 229.947, 0, 38275.9, 8441.17, 40168, 6560.61, 13560.6, 14.0727, 199, 123
13, 482, 200, 69591.6, 13582.5, 377.703, 52.1428, 44078.4, 9359.98, 46420.8, 8746.46, 12469, 4.1698, 200, 132
13, 483, 200, 59234.9, 13775.2, 431.46, 10.6311, 39040.2, 8103.41, 39642.4, 9145.43, 7648.76, 1493.23, 199, 128
13, 484, 200, 58703.4, 13254.7, 511.11, 0, 38155.8, 9408.62, 38344, 7894.47, 10205.4, 552.246, 197, 127
13, 485, 200, 63486, 13702.6, 467.882, 0, 40184.2, 9245.96, 41566.5, 8935.48, 11785, 270.104, 200, 135
13, 486, 200, 73609.7, 13750.3, 293.356, 0, 48757.6, 9232.09, 49061.3, 8642.22, 9443.35, 641.362, 199, 135
13, 487, 200, 64134, 14165.4, 336.299, 0, 40553.4, 10210.3, 44230.4, 7656.68, 7431.68, 1397.4, 199, 129
13, 488, 200, 67703.8, 15292.2, 371.182, 20, 46726.8, 10244.9, 43149.2, 9068.96, 9516.27, 1138.45, 200, 134
13, 489, 200, 73873.9, 14110.2, 503.584, 0, 48241.8, 9821.86, 49044.5, 8557.78, 8494.14, 422.621, 200, 130
13, 490, 200, 70992.4, 13257.4, 236.684, 10, 46691.6, 9026.5, 46526.3, 8436.75, 10096.3, 322.954, 198, 125
13, 491, 200, 58091.1, 13033.5, 490.742, 20, 37779.2, 8621.12, 38808.2, 8221.74, 8848.28, 591.391, 200, 119
13, 492, 200, 63604, 13330, 325.511, 0, 42001.7, 9432.9, 42249.4, 8036.14, 9923.38, 871.532, 197, 120
13, 493, 200, 64707.9, 13189.1, 515.17, 0, 41564.4, 9444.34, 43704, 8270.71, 10852.5, 11.7929, 200, 126
13, 494, 200, 64684.6, 14692.7, 322.524, 20, 43142.4, 9670.62, 42190, 9101.26, 9846.35, 989.9, 200, 131
13, 495, 200, 59091.6, 12430.2, 464.21, 8.74122, 39553.3, 8128.2, 37765.5, 7481.03, 9194.87, 1013.99, 200, 124
13, 496, 200, 76392.8, 14340.5, 577.036, 0, 50640.1, 10032.3, 49700.4, 8748.72, 12559.2, 391.245, 198, 133
13, 497, 200, 63201.8, 12028.8, 318.629, 20, 41687.5, 8115.78, 41679.4, 7133.87, 9724.54, 878.358, 192, 109
13, 498, 200, 59510.5, 11016.4, 68.3828, 0, 38941.2, 7818.57, 39938.6, 6742.3, 7055.2, 417.043, 200, 121
13, 499, 200, 61009.8, 12223.5, 239.592, 0, 39407.3, 8185, 42431.1, 8039.57, 6677.98, 0, 200, 126
13, 500, 200, 64043.1, 12967, 454.403, 0, 43142.5, 8935.73, 42669.3, 8213.11, 7135.3, 335.545, 200, 121
13, 501, 200, 54498.9, 12547.8, 389.891, 10.6311, 34660.5, 8773.87, 37947.8, 7829.16, 6181.52, 255.763, 197, 127
13, 502, 200, 53967.6, 11961.3, 324.296, 0, 35151.6, 7559.57, 36163.1, 7509.39, 6239.07, 799.059, 200, 126
13, 503, 200, 61416.5, 13068.5, 509.634, 0, 42046.7, 9402.06, 40458, 7792.73, 6826.89, 199.017, 200, 131
13, 504, 200, 74901, 13669.1, 405.571, 0, 49826.6, 9553.99, 48538.4, 8488.91, 10870.4, 306.737, 200, 131
13, 505, 200, 64728.4, 14540.4, 363.877, 21.1388, 39828.3, 10243.6, 46072, 8451.19, 6270.88, 884.509, 198, 134
13, 506, 200, 59110.2, 11360.2, 377.692, 0, 36992.5, 7701.75, 40215.1, 7447.56, 6796.39, 0, 197, 119
13, 507, 200, 62908.3, 11936.8, 283.412, 17.6079, 40571.4, 7884.32, 41795.3, 7966.35, 8338.92, 37.3328, 200, 128
13, 508, 200, 62763, 13297.1, 256.464, 9.87851, 40556.8, 9116.8, 42675.2, 8270.35, 7021.76, 244.723, 199, 129
13, 509, 200, 59374.7, 12977.4, 445.347, 0, 39934.4, 8867.41, 39050, 8444.2, 6495.09, 28.3337, 198, 129
13, 510, 200, 60214.7, 12348.5, 490.791, 0, 39772.2, 7910.25, 40684.6, 8138.06, 6403.34, 370.519, 200, 121
13, 511, 200, 60846.2, 12413, 337.022, 0, 40251.7, 8494.75, 39396.2, 7595.64, 9566.08, 517.248, 200, 117
13, 512, 200, 60457, 13544.3, 491.753, 0, 38890.6, 9806.6, 40393.6, 7759.46, 10258.6, 628.88, 200, 118
13, 513, 200, 57812.8, 12210.4, 277.7, 0, 36945.4, 8792.27, 40300.1, 7430.3, 5759.28, 202.633, 200, 128
13, 514, 200, 69443.6, 12954.8, 469.671, 0, 47235.5, 9180.71, 45469.2, 8269.28, 10743.5, 5.23412, 200, 124
13, 515, 200, 71651.5, 14179.1, 635.073, 0, 47227.3, 9214.56, 48666.7, 9059.49, 6629.44, 693.728, 200, 138
13, 516, 200, 60865.9, 13539, 554.218, 0, 38975.7, 8715.37, 40738.7, 8712.38, 6277.25, 1101.65, 200, 117
13, 517, 200, 56197, 12827.2, 141.445, 0, 37296.4, 8157.35, 36715.1, 7734.11, 7836.42, 1227.46, 200, 124
13, 518, 200, 72864.9, 14594.2, 427.677, 9.15333, 48348.9, 10537.3, 47987.3, 8592.83, 7417.73, 588.13, 200, 127
13, 519, 200, 69172, 14010.8, 409.363, 0, 45002.8, 9322.92, 45658.5, 8928.25, 9057.43, 519.262, 200, 131
14, 520, 200, 62067.7, 11972.7, 398.744, 0, 43817.9, 8607.66, 39533.1, 7395.83, 5947.15, 223.03, 196, 122
14, 521, 200, 51757.9, 11415.3, 256.546, 0, 32118, 8177.05, 35110.3, 6937.48, 6757.83, 393.367, 200, 123
14, 522, 200, 57925, 12789.4, 202.645, 0, 35302.1, 8353.38, 39919.5, 7741.57, 7067.53, 960.818, 199, 125
14, 523, 200, 61155.3, 12632.9, 217.033, 0, 40367.1, 8432, 40846.1, 8584.19, 8979.2, 0, 200, 112
14, 524, 200, 66295.5, 13723.2, 557.617, 40.6285, 41853.4, 9389.94, 44426.8, 8842.05, 10279.7, 184.522, 200, 123
14, 525, 200, 66429.1, 13774.6, 462.215, 0, 41394.5, 8496.36, 46540.5, 9735.98, 6630.74, 5.42063, 200, 121
14, 526, 200, 58089, 10818, 375.704, 0, 36136.6, 7946, 39724, 6491.38, 9571.22, 0, 199, 117
14, 527, 200, 72686.5, 13591, 214.239, 0, 48732.2, 9206.46, 47509.9, 8532.57, 9990.59, 348.793, 200, 127
14, 528, 200, 58931.2, 11778.6, 372.132, 86.6373, 39150.8, 7996.39, 39950.2, 7708.49, 5151.78, 14.1615, 200, 123
14, 529, 200, 66015.5, 12062.5, 337.793, 11.7448, 44625.9, 8781.6, 43165.9, 7280.08, 8641.06, 0, 200, 119
14, 530, 200, 67724, 11397.4, 366.565, 0, 44988.2, 7881.38, 43880.4, 7136.53, 9403.38, 190.718, 200, 121
14, 531, 200, 64221.8, 13228.1, 174.038, 0, 41105.8, 9444.53, 44137, 7806.96, 7041.88, 358.586, 196, 126
14, 532, 200, 66197.1, 13665.4, 405.806, 14.9141, 43810.8, 9584.17, 44046.4, 8647.6, 10218.1, 14.5834, 200, 121
14, 533, 200, 60014.8, 12398.6, 442.952, 0, 38387.3, 8623.77, 40719, 8009.8, 6455.33, 236.596, 200, 115
14, 534, 200, 69672.1, 15624.5, 380.628, 0, 43467.5, 10314.9, 47996.7, 10021.2, 10172.7, 403.195, 200, 129
14, 535, 200, 57108.1, 13098.7, 325.517, 10, 37221.2, 8555.92, 37750.6, 8583.38, 10731.4, 222.594, 197, 126
14, 536, 200, 55888.4, 12395.9, 268.285, 0, 38283.2, 8410.68, 35100.2, 7741.08, 9514.98, 544.212, 198, 121
14, 537, 200, 75679.3, 14707, 566.56, 0, 51351.3, 9709.09, 48500.5, 9462.78, 12462.3, 309.106, 200, 138
14, 538, 200, 68198.4, 12718.2, 317.531, 0, 46841.4, 8536.77, 43108.7, 8245.54, 10667.7, 248.838, 200, 122
14, 539, 200, 61684.5, 11631.6, 347.328, 0, 39725.9, 7710.75, 41496.9, 7313.19, 9581.15, 544.795, 200, 119
14, 540, 200, 63615.6, 12854.3, 291.459, 0, 42411.2, 8975.53, 41373.7, 7801.19, 7899.11, 464.551, 199, 121
14, 541, 200, 65440, 12931.4, 446.986, 0, 44698.4, 8894.91, 41617.2, 8376.06, 9364.73, 0, 199, 121
14, 542, 200, 67718.8, 12946.3, 317.962, 22.2253, 43176.8, 9188.66, 45640.8, 8012.74, 10560.2, 0, 200, 115
14, 543, 200, 60689.6, 11916.6, 217.221, 0, 41915.4, 8602.99, 38777.9, 7336.36, 8708.78, 195.844, 200, 119
14, 544, 200, 60664.7, 12031, 369.599, 0, 40411, 8337.58, 39749.6, 7876.81, 8101.18, 51.2652, 200, 119
14, 545, 200, 61369.5, 11617.2, 177.307, 0, 39159.6, 7709.73, 42745.7, 7090.62, 5602.96, 802.16, 200, 128
14, 546, 200, 59890.7, 12576.6, 285.49, 0, 39527.3, 8965.6, 40773.9, 7752.11, 6781.01, 10.3878, 200, 124
14, 547, 200, 60580, 12242.9, 291.132, 0, 40614.9, 8745.08, 38929.7, 7220.4, 7481.65, 211.48, 200, 124
14, 548, 200, 66234.9, 13215.6, 465.425, 17.6079, 43254.1, 9009.2, 44831.5, 8590.37, 7889.78, 17.8686, 196, 121
14, 549, 200, 65887.2, 13269.2, 346.985, 0, 44274.1, 9203.2, 42935.6, 7768.94, 9091.48, 774.583, 199, 135
14, 550, 200, 59905.6, 12564.7, 366.261, 0, 39224, 9391.12, 38514, 7354.39, 9314.54, 2.89593, 200, 134
14, 551, 200, 55418.3, 11131, 426.677, 0, 35827.2, 7725.9, 37069.2, 6795.96, 6785.3, 240.349, 198, 111
14, 552, 200, 73736.3, 15737.8, 696.582, 11.4123, 50240.6, 10913.5, 48243.8, 9672.96, 9516.88, 725.234, 200, 123
14, 553, 200, 73404.1, 13643.3, 460.718, 0, 46691, 9361.3, 51081.7, 8529.45, 11283.2, 305.975, 200, 127
14, 554, 200, 63833.4, 13482.5, 413.206, 0, 43152.1, 9416.77, 42090.8, 8082.78, 7860.24, 344.935, 200, 120
14, 555, 200, 57632.3, 12239.5, 532.848, 0, 36565.5, 8615.56, 38392.2, 7878.29, 9654.36, 0, 197, 113
14, 556, 200, 59156.4, 12592.6, 334.088, 0, 37213.2, 8602.64, 39580.1, 7986.06, 9493.12, 193.245, 200, 124
14, 557, 200, 66445.9, 13546.2, 593.985, 0, 45559.9, 9518.69, 42762.1, 8451.93, 9090.52, 0, 199, 129
14, 558, 200, 64574.4, 13687.1, 501.476, 0, 42128.8, 9195.62, 41807.1, 8514.67, 11401.9, 652.073, 195, 123
14, 559, 200, 66021.5, 13057.6, 245.89, 0, 41754, 9280.64, 44826.8, 7621.61, 8647.23, 469.959, 200, 120
15, 560, 200, 53598.4, 9896.47, 310.207, 0, 32747.5, 7188.33, 37865.8, 5952.05, 6740.31, 0, 199, 109
15, 561, 200, 48358.9, 12022.2, 240.454, 0, 31592.7, 8446.41, 31583.2, 7343.48, 5594.21, 200.405, 197, 117
15, 562, 200, 64264, 13127, 439.35, 15.4563, 42759.4, 8602.71, 42633.2, 8783.19, 8352.77, 6.72255, 198, 132
15, 563, 200, 67024.2, 14049.4, 511.286, 7.78138, 44387, 9592.36, 44535.8, 8698.89, 9426.01, 404.572, 199, 125
15, 564, 200, 69322.9, 14429.4, 366.831, 0, 44531.1, 10015.6, 46626.1, 8788.25, 10785.9, 246.586, 199, 131
15, 565, 200, 63858.9, 12922.1, 289.564, 0, 40590.6, 9187.82, 43069.1, 7700, 8680.14, 449.016, 194, 126
15, 566, 200, 68170.6, 14896.8, 612.769, 10, 46140.4, 10147.6, 43738.4, 9198.81, 8840.18, 562.092, 200, 117
15, 567, 200, 72416.6, 13644.5, 515.658, 0, 49236.3, 9688.96, 46547.7, 8476.34, 10651, 0, 200, 130
15, 568, 200, 71131.1, 14014.4, 716.892, 16.236, 47763.2, 10295.8, 45901.7, 8341.06, 9532.8, 256.747, 200, 127
15, 569, 200, 63628, 12207.9, 292.638, 0, 39143.2, 8250.88, 44723.5, 7751.85, 8423.41, 0, 200, 123
15, 570, 200, 62754.9, 13411.9, 202.004, 0, 41821, 8844.88, 41317.4, 8846.94, 6190.04, 309.566, 200, 126
15, 571, 200, 59482.4, 11422.4, 285.645, 0, 40186.7, 8382.82, 39294.8, 6593.5, 8048.34, 226.498, 200, 110
15, 572, 200, 64013.9, 11949, 148.143, 0, 43078.4, 8453.01, 41139.3, 7146.1, 7948.53, 202.598, 200, 118
15, 573, 200, 61609.6, 10563.3, 205.86, 0, 41592.6, 7388.97, 39183.3, 6720.32, 9163.37, 0, 200, 111
15, 574, 200, 60261.7, 11525.6, 346.727, 0, 39047.8, 7452.05, 40211.4, 7568.27, 8937.67, 394.949, 200, 121
15, 575, 200, 63885.4, 13492, 244.308, 16.7608, 42304.3, 9284.42, 42406.7, 8188.31, 8661.26, 758.771, 200, 127
15, 576, 200, 68409.8, 12956, 331.978, 0, 45445.6, 9240.66, 44196.4, 8027.7, 11427.5, 3.30495, 200, 120
15, 577, 200, 68015.3, 11193.7, 313.34, 0, 42284.6, 8418.19, 45909.3, 6330.44, 12759, 7.01924, 198, 123
15, 578, 200, 57185.2, 11685.3, 287.319, 0, 37303.5, 8217.69, 38571.5, 7210.22, 5809.55, 298.295, 200, 119
15, 579, 200, 59654.6, 12996.8, 199.925, 0, 39057.1, 8888.37, 40639.4, 7710.91, 6214.72, 1115.08, 200, 129
15, 580, 200, 68340.8, 13332, 372.081, 0, 47212.7, 9484.57, 44490, 8215.87, 7537.52, 6.34559, 199, 120
15, 581, 200, 63438.2, 12878.5, 486.455, 0, 42206.9, 8650.04, 41504.2, 7915.06, 8191.87, 794.687, 200, 127
15, 582, 200, 65669, 13093.2, 261.074, 10, 46692.2, 9500.96, 39999, 7987.23, 10859.1, 20, 199, 113
15, 583, 200, 68459.7, 14788.7, 663.415, 0, 43017, 9734.98, 45948.6, 9445.31, 8829, 364.818, 200, 125
15, 584, 200, 66468.4, 13352.3, 610.747, 0, 43502.8, 8772.49, 43036.6, 9002, 11513, 187.706, 200, 131
15, 585, 200, 61378.9, 12565.7, 214.908, 0, 40497.1, 8591.03, 38482.7, 7454.78, 8335.29, 671.244, 200, 119
15, 586, 200, 70651.4, 13747.5, 425.791, 0, 45161.3, 8881.59, 46536.5, 8464.3, 11768.7, 1155.46, 200, 122
15, 587, 200, 60340.5, 11366.2, 542.936, 13.9376, 40416.1, 8288.84, 40354.1, 6746.67, 5920.11, 206.116, 200, 119
15, 588, 200, 57803.8, 11725, 212.429, 15.7846, 39455.6, 8714.73, 37187.5, 6898.64, 5771.27, 315.089, 199, 119
15, 589, 200, 65130.5, 12535.5, 359.236, 0, 43923.2, 8834.31, 42092.1, 7237.92, 8914.62, 696.42, 197, 132
15, 590, 200, 58963.4, 11225.4, 190.017, 23.4454, 39967.4, 7819.53, 39634.6, 7377.86, 5703.22, 5.36597, 200, 121
15, 591, 200, 62018.6, 13970.6, 393.432, 0, 42104.9, 9958.94, 40651.9, 8118.11, 6211.37, 269.796, 200, 127
15, 592, 200, 56182.6, 11234.9, 205.304, 0, 34696.7, 8055.96, 40318.1, 6583.68, 5643.89, 327.864, 200, 126
15, 593, 200, 66914.8, 13263.6, 251.552, 0, 44488, 9169.98, 43693.5, 8188.49, 9303.13, 437.716, 200, 136
15, 594, 200, 66856, 11824.4, 372.069, 0, 44846.4, 8154.9, 44022.5, 7487.5, 8634.81, 15.8671, 200, 117
15, 595, 200, 78351.6, 15331, 201.922, 0, 53293.9, 10841.1, 52300.6, 9513.89, 8322.58, 228.342, 200, 138
15, 596, 200, 70260.3, 13337.8, 308.69, 0, 48299, 9008.99, 45119.1, 8531.93, 8943.31, 243.148, 199, 125
15, 597, 200, 58238.5, 11316, 344.651, 0, 37315.4, 7967.29, 40317.2, 6518.22, 6045.19, 749.653, 199, 113
15, 598, 200, 55650.1, 11091.6, 190.067, 0, 37787.5, 7398.22, 36008.8, 7210.43, 5083.06, 14.131, 200, 117
15, 599, 200, 60139.9, 12983.9, 366.489, 17.7814, 38237.9, 8652.78, 41956.2, 7966.34, 6407.6, 798.934, 199, 114
16, 600, 200, 47750.1, 11123.7, 261.59, 0, 31862.2, 7944.63, 31449.3, 6927.73, 4844.9, 4.77884, 200, 116
16, 601, 200, 66676.5, 14979.4, 408.813, 0, 42286.9, 10636.5, 46143, 9165.38, 7834.26, 27.0343, 200, 132
16, 602, 200, 64826, 11347.2, 353.268, 0, 41699, 8019.82, 43496.4, 7289.36, 7067.74, 6.93995, 200, 123
16, 603, 200, 63766.9, 13867.8, 421.692, 44.5661, 39816.6, 9731.34, 44670.2, 8397.85, 6011.81, 565.068, 200, 128
16, 604, 200, 66007.9, 12673.2, 184.461, 0, 42335.4, 8707.34, 44721.2, 8134.88, 8749.03, 34.1962, 200, 124
16, 605, 200, 64119, 14516.8, 270.212, 0, 42860.3, 9708.67, 42027.8, 8709.3, 8061, 976.74, 200, 127
16, 606, 200, 62422.5, 12370.4, 364.876, 0, 42526.6, 8467.81, 38926.2, 7552.24, 9142.2, 463.835, 200, 124
16, 607, 200, 68808.4, 13608.5, 671.985, 0, 45638.7, 9681.03, 44440.6, 8536.28, 11911.4, 0, 199, 133
16, 608, 200, 53287, 11085.3, 118.109, 0, 38609.5, 8105.67, 31259.3, 6515.31, 6722.28, 216.664, 200, 118
16, 609, 200, 56323.4, 11340.8, 126.742, 0, 38282.1, 8028.29, 36331.6, 6942.71, 6792.62, 12.0326, 198, 116
16, 610, 200, 64843.1, 13338.3, 223.277, 0, 40774.6, 8897.86, 44377.5, 7666.78, 9745.13, 1286.55, 200, 122
16, 611, 200, 60638.9, 13775.2, 280.772, 25.7846, 39162.2, 9297.54, 39916.8, 8650.59, 9846.89, 570.268, 200, 139
16, 612, 200, 80217.5, 13623.4, 411.204, 0, 51574.9, 9640.14, 54253.7, 8540.6, 14679.1, 181.717, 200, 133
16, 613, 200, 63668.8, 12504.4, 597.935, 0, 42002.4, 8502.98, 42823.4, 7779.34, 8275.44, 216.493, 196, 124
16, 614, 200, 63437.7, 11836.3, 294.905, 0, 42305.2, 8203.73, 40980.1, 7378.51, 7579.48, 239.96, 200, 116
16, 615, 200, 60293.1, 12436.5, 276.002, 0, 39056.1, 8703.04, 40495.9, 7879.49, 8135.37, 0, 200, 124
16, 616, 200, 68951.1, 14298, 394.414, 38.7426, 48069.2, 10346.8, 44142.5, 8816.73, 7609.12, 26.4644, 200, 129
16, 617, 200, 61042.1, 12203.5, 264.553, 0, 39320.1, 7754.53, 40552, 7559.97, 7539.73, 1011.02, 199, 122
16, 618, 200, 63559, 13526, 360.887, 0, 41975.3, 9370.46, 42145, 7948.87, 8270.85, 743.577, 200, 128
16, 619, 200, 54413.6, 11394.2, 187.402, 0, 37296.4, 7816.45, 35039.1, 7262.51, 4901.52, 0, 194, 113
16, 620, 200, 55369.9, 10816.2, 339.332, 0, 37641.4, 7164.37, 35125.6, 6643, 7803.87, 787.98, 199, 108
16, 621, 200, 65516.1, 13703.1, 275.678, 0, 42031.2, 9472.75, 44549.2, 8449.52, 8746.38, 348.951, 200, 129
16, 622, 200, 58647.3, 11502.4, 479.202, 0, 35640, 8228.68, 39704.4, 6982.94, 11002.8, 0, 198, 119
16, 623, 200, 50615, 9855.63, 398.155, 0, 33124.2, 6793.87, 34058.7, 6343.49, 7064.84, 0, 195, 108
16, 624, 200, 67072, 13016.1, 406.122, 0, 45270.1, 9150.92, 44335.8, 7993.9, 6136.22, 463.021, 200, 129
16, 625, 200, 71344.7, 15062.9, 390.563, 0, 47129.1, 9989.82, 45552.7, 9889.95, 11607.3, 11.2308, 199, 124
16, 626, 200, 66735.8, 14177.6, 329.777, 0, 43192.8, 9439.73, 44290.6, 9002.68, 10156, 653.891, 200, 128
16, 627, 200, 53826.9, 11433, 270.14, 0, 35113.6, 7997.32, 34736.8, 6229.81, 9206.87, 875.345, 199, 124
16, 628, 200, 57010.9, 11343.1, 461.194, 0, 37035.2, 7704.89, 38014.2, 7199.4, 7921.76, 19.9787, 200, 125
16, 629, 200, 73825.7, 13397.3, 463.635, 0, 50041.9, 9613.97, 48501, 7513.6, 9534.08, 1002.17, 195, 123
16, 630, 200, 63706.2, 12845.7, 624.331, 0, 40266.6, 9102.72, 42087.5, 7626.76, 9612.94, 709.088, 200, 129
16, 631, 200, 55131.1, 11380.6, 340.307, 0, 36127.4, 7766.4, 36700.9, 6938.47, 7047.6, 267.465, 199, 117
16, 632, 200, 63570, 12222.5, 286.421, 0, 41232.6, 8852.55, 42145.3, 6608.94, 9627.19, 626.388, 200, 134
16, 633, 200, 60332.2, 12728.9, 327.188, 0, 38138.4, 8748.16, 40587.3, 6622.18, 8069.77, 1462.33, 198, 125
16, 634, 200, 70075.4, 13859.2, 626.449, 0, 46173.9, 9935.73, 45636.2, 8288.42, 11822, 6.46959, 200, 135
16, 635, 200, 60237.7, 11468.8, 436.758, 0, 39263.8, 8174.43, 40510.2, 6870.57, 7429.83, 190.286, 198, 111
16, 636, 200, 56201.1, 12862.6, 389.363, 0, 37592.6, 8776.29, 36463.7, 8200.9, 6451.83, 10, 194, 135
16, 637, 200, 68093.1, 13476.2, 477.602, 0, 45549.1, 9448.52, 45345, 8486.47, 6604.37, 200.274, 200, 133
16, 638, 200, 57096.6, 11365.9, 522.854, 0, 38138.7, 7745.97, 38598.5, 7252.46, 6861.9, 0, 200, 115
16, 639, 200, 48910.8, 10910.4, 345.419, 0, 31408.4, 7823.87, 32904, 6509.1, 3834.13, 183.436, 200, 119
17, 640, 200, 56715.6, 11365.1, 223.516, 0, 37592.5, 8047.68, 38513.5, 6689.54, 5300.1, 667.298, 199, 114
17, 641, 200, 63934.4, 14099.6, 467.166, 0, 44349, 9688.42, 40907.7, 9002.36, 7394.61, 207.159, 200, 121
17, 642, 200, 60201.7, 12309, 154.483, 0, 41579.3, 8010.98, 36765.7, 7733.05, 8852.19, 655.815, 200, 125
17, 643, 200, 62235.5, 11750.7, 463.574, 0, 41649.8, 8216.5, 39168.1, 7466.25, 11550.7, 10, 200, 115
17, 644, 200, 51586.2, 10296.3, 178.47, 0, 34193.9, 6794.13, 34312.1, 6397.13, 6286.65, 948.826, 196, 115
17, 645, 200, 57933.3, 11099.9, 479.976, 0, 37597.7, 7924.63, 39923.3, 6844.28, 5762.68, 214.126, 200, 123
17, 646, 200, 57325.1, 12833.5, 373.23, 0, 37227.5, 8605.27, 37037.3, 8404.08, 9960.92, 193.225, 196, 117
17, 647, 200, 78262.3, 16318.9, 412.038, 0, 50555.9, 10946, 53308.6, 9631.15, 11725.4, 1105.82, 200, 125
17, 648, 200, 60709.6, 12240.4, 840.506, 0, 40433.1, 8511.07, 38741.4, 6912.62, 7796.89, 611.404, 200, 128
