20, 791, 1822, 23558, 15056, 560, -0.0669448, -0.771986, 0.717965, 0.0994947
20, 792, 1822, 23569, 15049, 556, -0.0668134, -0.772374, 0.717056, 0.113306
20, 793, 1821, 23548, 15058, 569, -0.0668373, -0.771331, 0.719299, 0.104846
20, 794, 1818, 23539, 15059, 580, -0.0665475, -0.772234, 0.719518, 0.103082
20, 795, 1818, 23532, 15080, 566, -0.066428, -0.774128, 0.724554, 0.0835323
20, 796, 1815, 23544, 15088, 549, -0.0663128, -0.774075, 0.723559, 0.0947723
20, 797, 1813, 23532, 15076, 575, -0.0664869, -0.770367, 0.71799, 0.101438
20, 798, 1811, 23523, 15083, 579, -0.0663295, -0.769196, 0.718329, 0.102665
20, 799, 1810, 23532, 15071, 583, -0.0662237, -0.768069, 0.715292, 0.10324
21, 800, 1810, 23538, 15063, 585, -0.0663546, -0.769584, 0.715767, 0.100532
21, 801, 1810, 23535, 15061, 586, -0.0663448, -0.767966, 0.719038, 0.107414
21, 802, 1809, 23520, 15047, 618, -0.0665716, -0.768847, 0.717256, 0.114739
21, 803, 1808, 23555, 15048, 583, -0.0665603, -0.76889, 0.716207, 0.128037
21, 804, 1805, 23546, 15053, 587, -0.0666659, -0.767713, 0.713545, 0.104422
21, 805, 1802, 23549, 15024, 616, -0.0669635, -0.76695, 0.710301, 0.106139
21, 806, 1799, 23510, 15019, 667, -0.0669777, -0.762778, 0.709289, 0.0907919
21, 807, 1799, 23520, 15057, 619, -0.0669548, -0.765721, 0.713083, 0.093862
21, 808, 1796, 23521, 15063, 614, -0.0672522, -0.768414, 0.7151, 0.0931703
21, 809, 1796, 23486, 15067, 647, -0.0671431, -0.764311, 0.711198, 0.0731088
21, 810, 1796, 23495, 15082, 622, -0.0673053, -0.766634, 0.714885, 0.0758536
21, 811, 1794, 23505, 15055, 641, -0.067331, -0.768181, 0.713689, 0.0891658
21, 812, 1794, 23499, 15052, 652, -0.0673261, -0.768543, 0.71492, 0.0753172
21, 813, 1793, 23506, 15055, 644, -0.0673559, -0.768804, 0.717013, 0.0878723
21, 814, 1790, 23522, 15060, 625, -0.0670236, -0.768622, 0.716317, 0.0976863
21, 815, 1789, 23523, 15036, 649, -0.0670112, -0.766851, 0.713506, 0.105279
21, 816, 1788, 23524, 15040, 643, -0.0670019, -0.76797, 0.713904, 0.10773
21, 817, 1788, 23519, 15060, 628, -0.067, -0.76645, 0.716359, 0.0972698
21, 818, 1786, 23546, 15055, 609, -0.067461, -0.76958, 0.716921, 0.106018
21, 819, 1784, 23564, 15041, 606, -0.06719, -0.769017, 0.71382, 0.121413
21, 820, 1774, 23569, 15019, 632, -0.066854, -0.769152, 0.714275, 0.120665
21, 821, 1771, 23578, 15024, 623, -0.0675577, -0.769078, 0.716418, 0.11421
21, 822, 1770, 23569, 15035, 623, -0.0678899, -0.769372, 0.719367, 0.09917
21, 823, 1768, 23592, 15013, 622, -0.067701, -0.769575, 0.719533, 0.124912
21, 824, 1763, 23617, 15003, 613, -0.0673608, -0.771215, 0.717162, 0.145371
21, 825, 1763, 23616, 15032, 585, -0.0673121, -0.771632, 0.722759, 0.134213
21, 826, 1763, 23632, 15047, 553, -0.0673439, -0.774029, 0.724141, 0.144929
21, 827, 1762, 23656, 15049, 528, -0.0672669, -0.774322, 0.725253, 0.149872
21, 828, 1761, 23655, 15052, 527, -0.0673177, -0.774943, 0.722628, 0.14063
21, 829, 1759, 23645, 15052, 539, -0.0670567, -0.774344, 0.72642, 0.137794
21, 830, 1759, 23653, 15057, 527, -0.0671477, -0.775419, 0.726799, 0.134785
21, 831, 1758, 23649, 15044, 545, -0.0671403, -0.774041, 0.725859, 0.12389
21, 832, 1758, 23637, 15047, 554, -0.0669328, -0.775258, 0.723558, 0.104908
21, 833, 1757, 23653, 15020, 567, -0.0671592, -0.776879, 0.723837, 0.128358
21, 834, 1756, 23659, 15019, 564, -0.067244, -0.777299, 0.727493, 0.111273
21, 835, 1755, 23642, 15059, 541, -0.0672076, -0.77916, 0.733952, 0.0819652
21, 836, 1754, 23672, 15054, 519, -0.0673024, -0.778381, 0.730167, 0.110519
21, 837, 1754, 23664, 15042, 539, -0.0672998, -0.780934, 0.733546, 0.111456
21, 838, 1753, 23691, 15053, 502, -0.0671886, -0.78172, 0.734179, 0.135541
21, 839, 1753, 23696, 15045, 504, -0.0671886, -0.782011, 0.732358, 0.146828
22, 840, 1753, 23693, 15048, 504, -0.0672382, -0.780904, 0.732768, 0.140896
22, 841, 1753, 23676, 15054, 514, -0.0672593, -0.779747, 0.732349, 0.126785
22, 842, 1753, 23672, 15066, 506, -0.0673004, -0.781217, 0.733196, 0.128343
22, 843, 1751, 23677, 15075, 494, -0.067003, -0.782589, 0.734173, 0.126159
22, 844, 1751, 23677, 15064, 505, -0.0670221, -0.781613, 0.73388, 0.125294
22, 845, 1751, 23671, 15056, 519, -0.067058, -0.779857, 0.729887, 0.131587
22, 846, 1751, 23668, 15061, 517, -0.067211, -0.777826, 0.72841, 0.130507
22, 847, 1751, 23670, 15037, 538, -0.0674232, -0.777878, 0.727326, 0.140998
22, 848, 1751, 23662, 15049, 534, -0.0674376, -0.775824, 0.725745, 0.13167
22, 849, 1750, 23652, 15054, 541, -0.067533, -0.777733, 0.727948, 0.123372
22, 850, 1746, 23658, 15037, 554, -0.0680358, -0.7763, 0.722408, 0.13406
22, 851, 1744, 23650, 15054, 548, -0.0679177, -0.775447, 0.723327, 0.127611
22, 852, 1742, 23655, 15046, 553, -0.0682706, -0.773633, 0.722465, 0.129752
22, 853, 1740, 23672, 15057, 526, -0.0682268, -0.774167, 0.727849, 0.138616
22, 854, 1740, 23676, 15058, 521, -0.0684184, -0.779092, 0.727923, 0.139093
22, 855, 1740, 23676, 15051, 529, -0.0685248, -0.774673, 0.724022, 0.141638
22, 856, 1740, 23676, 15050, 529, -0.0686394, -0.777372, 0.727201, 0.130421
22, 857, 1739, 23674, 15032, 549, -0.0686, -0.77693, 0.725349, 0.141479
22, 858, 1738, 23671, 15009, 575, -0.0685469, -0.777056, 0.724823, 0.144854
22, 859, 1736, 23667, 15007, 583, -0.0684834, -0.775394, 0.725838, 0.150229
22, 860, 1734, 23677, 15008, 573, -0.0681152, -0.77609, 0.726081, 0.132169
22, 861, 1734, 23682, 15020, 555, -0.0681152, -0.776663, 0.729084, 0.114729
22, 862, 1733, 23698, 15016, 543, -0.0680724, -0.779806, 0.732338, 0.131155
22, 863, 1732, 23707, 15037, 517, -0.0681328, -0.782404, 0.734556, 0.120953
22, 864, 1730, 23689, 15034, 539, -0.0679158, -0.779421, 0.73107, 0.101285
22, 865, 1730, 23699, 15024, 539, -0.0679401, -0.779773, 0.73277, 0.113244
22, 866, 1729, 23707, 15004, 552, -0.0680657, -0.77681, 0.72583, 0.127537
22, 867, 1729, 23722, 15007, 535, -0.0681527, -0.778682, 0.730679, 0.135679
22, 868, 1724, 23734, 15011, 524, -0.0681868, -0.781997, 0.729976, 0.137001
22, 869, 1724, 23744, 15011, 515, -0.0679744, -0.781505, 0.732527, 0.136045
22, 870, 1723, 23731, 15002, 539, -0.0681163, -0.777445, 0.725645, 0.129383
22, 871, 1722, 23722, 14985, 565, -0.0678084, -0.776642, 0.725362, 0.123837
22, 872, 1722, 23715, 14993, 563, -0.0677843, -0.776599, 0.728088, 0.112241
22, 873, 1722, 23705, 14995, 571, -0.067745, -0.775366, 0.730849, 0.113946
22, 874, 1720, 23709, 14986, 576, -0.0680401, -0.775057, 0.727436, 0.120469
22, 875, 1718, 23726, 14979, 569, -0.0678184, -0.777102, 0.726029, 0.12962
22, 876, 1717, 23723, 14977, 575, -0.0678075, -0.775817, 0.722834, 0.129016
22, 877, 1717, 23731, 15002, 543, -0.0678489, -0.779968, 0.727722, 0.115654
22, 878, 1717, 23742, 15018, 517, -0.0677668, -0.779038, 0.726941, 0.126864
22, 879, 1717, 23732, 15015, 529, -0.0678652, -0.775842, 0.724802, 0.115193
23, 880, 1717, 23738, 15029, 510, -0.0678465, -0.776392, 0.726355, 0.116705
23, 881, 1717, 23733, 15023, 521, -0.0678708, -0.777503, 0.728414, 0.110555
23, 882, 1717, 23743, 15012, 522, -0.0679159, -0.777042, 0.728209, 0.127297
23, 883, 1717, 23752, 15022, 503, -0.068049, -0.77816, 0.730075, 0.128913
23, 884, 1713, 23754, 15005, 519, -0.0676394, -0.776633, 0.728736, 0.130653
23, 885, 1713, 23750, 15010, 520, -0.0675784, -0.777731, 0.730631, 0.117833
23, 886, 1712, 23753, 15007, 521, -0.0674961, -0.775737, 0.728398, 0.118602
23, 887, 1711, 23756, 14984, 541, -0.067524, -0.778597, 0.731812, 0.125716
23, 888, 1711, 23755, 14982, 543, -0.0676224, -0.7763, 0.73139, 0.12213
23, 889, 1711, 23753, 14978, 549, -0.0678079, -0.776208, 0.729059, 0.122758
23, 890, 1711, 23758, 14989, 534, -0.0677761, -0.77769, 0.732812, 0.110648
23, 891, 1711, 23778, 15009, 493, -0.0678583, -0.779578, 0.733876, 0.118138
23, 892, 1711, 23766, 14995, 518, -0.0679538, -0.778585, 0.731211, 0.12044
23, 893, 1711, 23761, 14999, 521, -0.0679538, -0.777598, 0.731828, 0.101506
23, 894, 1709, 23739, 14995, 549, -0.0677517, -0.77719, 0.72986, 0.0884185
23, 895, 1708, 23752, 14995, 535, -0.0678326, -0.778918, 0.731457, 0.0958502
23, 896, 1708, 23742, 14999, 541, -0.0678725, -0.779574, 0.735102, 0.0812869
23, 897, 1706, 23736, 14984, 566, -0.0678768, -0.778395, 0.73203, 0.0867479
23, 898, 1706, 23757, 14982, 550, -0.067869, -0.780663, 0.731046, 0.0989888
23, 899, 1706, 23768, 14983, 538, -0.0674115, -0.782744, 0.73601, 0.115069
23, 900, 1705, 23777, 14990, 524, -0.0676177, -0.781134, 0.733473, 0.120195
23, 901, 1705, 23782, 14985, 523, -0.0675543, -0.780713, 0.735865, 0.117833
23, 902, 1705, 23781, 14998, 512, -0.0675172, -0.780258, 0.734483, 0.123598
23, 903, 1704, 23758, 14986, 548, -0.067339, -0.780981, 0.736511, 0.104487
23, 904, 1704, 23764, 14988, 540, -0.0673831, -0.783445, 0.740138, 0.122293
23, 905, 1703, 23758, 14983, 552, -0.067467, -0.782445, 0.738539, 0.116706
23, 906, 1703, 23773, 14983, 537, -0.0674494, -0.781819, 0.735571, 0.126672
23, 907, 1703, 23790, 14975, 528, -0.0674405, -0.780016, 0.733592, 0.130368
23, 908, 1703, 23798, 14976, 519, -0.0674587, -0.780179, 0.736958, 0.135408
23, 909, 1703, 23798, 14978, 516, -0.0674609, -0.778991, 0.733021, 0.129564
23, 910, 1703, 23791, 14986, 514, -0.0674804, -0.775928, 0.732868, 0.117295
23, 911, 1703, 23761, 14987, 544, -0.0674252, -0.774535, 0.731109, 0.0914543
23, 912, 1700, 23770, 14967, 557, -0.0675403, -0.776195, 0.730295, 0.109914
23, 913, 1700, 23793, 14965, 536, -0.0675008, -0.777782, 0.731066, 0.123284
23, 914, 1698, 23796, 14974, 526, -0.067743, -0.776853, 0.730928, 0.112235
23, 915, 1696, 23808, 14995, 494, -0.0673361, -0.778704, 0.731826, 0.110635
23, 916, 1696, 23807, 15007, 485, -0.0673104, -0.780118, 0.733418, 0.106408
23, 917, 1694, 23806, 15007, 488, -0.0671221, -0.778505, 0.732747, 0.0997174
23, 918, 1690, 23818, 15013, 473, -0.0673132, -0.779785, 0.737327, 0.119481
23, 919, 1690, 23827, 15007, 469, -0.0672453, -0.781121, 0.735256, 0.120247
24, 920, 1686, 23820, 15001, 486, -0.0670915, -0.780493, 0.735996, 0.109671
24, 921, 1685, 23807, 14993, 508, -0.067246, -0.780868, 0.734897, 0.103146
24, 922, 1683, 23811, 14997, 502, -0.0672298, -0.779815, 0.732009, 0.107025
24, 923, 1682, 23805, 15005, 501, -0.0671302, -0.779923, 0.733437, 0.101114
24, 924, 1681, 23791, 14988, 532, -0.0671919, -0.779045, 0.732801, 0.103871
24, 925, 1679, 23802, 14968, 545, -0.0671609, -0.77724, 0.729237, 0.110901
24, 926, 1679, 23803, 14963, 548, -0.0671047, -0.777326, 0.73027, 0.100837
24, 927, 1678, 23820, 14957, 537, -0.0672071, -0.777884, 0.731489, 0.117331
24, 928, 1677, 23827, 14952, 536, -0.0671653, -0.77845, 0.730574, 0.125342
24, 929, 1676, 23816, 14945, 555, -0.0674162, -0.777683, 0.729971, 0.127224
24, 930, 1676, 23812, 14916, 588, -0.0673581, -0.775028, 0.72543, 0.128205
24, 931, 1674, 23825, 14923, 569, -0.0672028, -0.775889, 0.728834, 0.129567
24, 932, 1671, 23850, 14939, 532, -0.0667423, -0.777968, 0.732824, 0.128884
24, 933, 1671, 23837, 14943, 541, -0.0667169, -0.777567, 0.733442, 0.117402
24, 934, 1666, 23852, 14920, 554, -0.0667601, -0.77495, 0.72863, 0.136724
24, 935, 1666, 23858, 14939, 530, -0.0665074, -0.775738, 0.730048, 0.121613
24, 936, 1666, 23857, 14955, 516, -0.0665074, -0.77592, 0.73393, 0.115765
24, 937, 1665, 23848, 14944, 536, -0.0664749, -0.775166, 0.730188, 0.102362
24, 938, 1664, 23840, 14957, 534, -0.066605, -0.775789, 0.729998, 0.100066
24, 939, 1663, 23855, 14947, 530, -0.066413, -0.776017, 0.728271, 0.110606
24, 940, 1663, 23863, 14948, 523, -0.066525, -0.77578, 0.731148, 0.105817
24, 941, 1663, 23851, 14964, 519, -0.0664907, -0.773832, 0.729203, 0.103019
24, 942, 1662, 23847, 14968, 518, -0.0665399, -0.77373, 0.729897, 0.0961494
24, 943, 1657, 23817, 14949, 570, -0.0667055, -0.770966, 0.727347, 0.091295
24, 944, 1657, 23831, 14968, 535, -0.0666781, -0.774891, 0.7303, 0.109998
24, 945, 1655, 23843, 14970, 524, -0.0665456, -0.774713, 0.733174, 0.120761
24, 946, 1652, 23838, 14963, 540, -0.0662139, -0.775534, 0.731363, 0.105747
24, 947, 1650, 23834, 14978, 533, -0.066008, -0.776469, 0.736029, 0.108978
24, 948, 1650, 23843, 14983, 519, -0.0660076, -0.777974, 0.734803, 0.107517
24, 949, 1650, 23861, 14972, 511, -0.0659902, -0.778511, 0.732327, 0.124434
24, 950, 1650, 23873, 14964, 508, -0.0660064, -0.780945, 0.734795, 0.133988
24, 951, 1649, 23874, 14969, 504, -0.0661093, -0.7817, 0.73484, 0.124433
24, 952, 1648, 23843, 14960, 545, -0.0658416, -0.776692, 0.737013, 0.0956219
24, 953, 1645, 23838, 14961, 552, -0.0661285, -0.775168, 0.732798, 0.096164
24, 954, 1645, 23853, 14963, 535, -0.0661512, -0.778603, 0.734019, 0.100446
24, 955, 1645, 23860, 14975, 516, -0.0661653, -0.778286, 0.733103, 0.10391
24, 956, 1645, 23863, 14969, 520, -0.0661941, -0.778983, 0.735091, 0.111675
24, 957, 1643, 23876, 14970, 507, -0.0659466, -0.780028, 0.737082, 0.114199
24, 958, 1643, 23893, 14958, 502, -0.0659347, -0.779155, 0.737498, 0.115222
24, 959, 1642, 23883, 14953, 518, -0.0658819, -0.77792, 0.734153, 0.105113
25, 960, 1642, 23894, 14954, 504, -0.0658819, -0.778098, 0.734787, 0.116444
25, 961, 1640, 23871, 14943, 540, -0.0659702, -0.773234, 0.728578, 0.093366
25, 962, 1640, 23857, 14933, 562, -0.0659956, -0.773414, 0.729752, 0.09971
25, 963, 1638, 23833, 14922, 598, -0.0659728, -0.7725, 0.725896, 0.0937183
25, 964, 1638, 23831, 14938, 583, -0.0659019, -0.772343, 0.726886, 0.087018
25, 965, 1637, 23817, 14945, 594, -0.0660137, -0.771727, 0.728624, 0.0765405
25, 966, 1637, 23814, 14948, 596, -0.0660318, -0.771274, 0.726589, 0.078204
25, 967, 1636, 23847, 14939, 572, -0.0658707, -0.773947, 0.726258, 0.0889267
25, 968, 1636, 23819, 14951, 587, -0.065678, -0.775138, 0.730506, 0.0736844
25, 969, 1635, 23835, 14955, 568, -0.0655885, -0.775121, 0.73119, 0.0954606
25, 970, 1634, 23836, 14963, 560, -0.0656254, -0.77964, 0.735693, 0.087297
25, 971, 1634, 23841, 14959, 559, -0.0655706, -0.780605, 0.734588, 0.100003
25, 972, 1634, 23833, 14966, 559, -0.0656459, -0.777971, 0.734786, 0.105881
25, 973, 1634, 23824, 14960, 575, -0.0656969, -0.777841, 0.737011, 0.0941185
25, 974, 1634, 23822, 14938, 599, -0.065761, -0.775785, 0.730943, 0.106368
25, 975, 1626, 23810, 14965, 592, -0.065217, -0.776329, 0.728967, 0.0958158
25, 976, 1626, 23820, 14979, 569, -0.0652414, -0.773782, 0.728528, 0.115474
25, 977, 1624, 23839, 14983, 546, -0.065229, -0.776093, 0.731783, 0.121468
25, 978, 1624, 23838, 14995, 536, -0.0652443, -0.777661, 0.73347, 0.121923
25, 979, 1623, 23863, 15008, 500, -0.0650809, -0.780944, 0.734474, 0.118114
25, 980, 1620, 23849, 14985, 539, -0.0646846, -0.779024, 0.731818, 0.108429
25, 981, 1620, 23842, 15003, 526, -0.0645028, -0.776609, 0.731036, 0.115454
25, 982, 1620, 23831, 14985, 555, -0.0644185, -0.7755, 0.727881, 0.100111
25, 983, 1620, 23837, 14983, 551, -0.0643054, -0.776001, 0.730517, 0.102458
25, 984, 1620, 23849, 14990, 531, -0.064392, -0.778823, 0.730689, 0.105287
25, 985, 1620, 23850, 15018, 503, -0.0644967, -0.779633, 0.732045, 0.0993669
25, 986, 1620, 23841, 15008, 522, -0.0644316, -0.777589, 0.731136, 0.0980956
25, 987, 1618, 23835, 15008, 529, -0.0644947, -0.777796, 0.730033, 0.0975012
25, 988, 1617, 23840, 15025, 510, -0.0645052, -0.777177, 0.733729, 0.0837335
25, 989, 1617, 23855, 15020, 502, -0.0646744, -0.777215, 0.732654, 0.10044
25, 990, 1617, 23846, 15009, 521, -0.0648849, -0.778231, 0.732716, 0.0997581
25, 991, 1615, 23840, 14987, 551, -0.0650137, -0.775885, 0.728241, 0.0954481
25, 992, 1615, 23837, 14991, 551, -0.0650082, -0.775224, 0.728651, 0.0955937
25, 993, 1615, 23849, 15001, 529, -0.0649364, -0.777347, 0.72808, 0.0989788
25, 994, 1615, 23840, 14997, 543, -0.0649364, -0.777839, 0.727482, 0.103569
25, 995, 1614, 23827, 14997, 555, -0.0646551, -0.776807, 0.726951, 0.0882944
25, 996, 1614, 23818, 14974, 585, -0.0646782, -0.776503, 0.724554, 0.093016
25, 997, 1612, 23843, 14982, 557, -0.0646165, -0.776532, 0.728425, 0.112425
25, 998, 1611, 23858, 14988, 536, -0.0649026, -0.77903, 0.729505, 0.114462
25, 999, 1608, 23868, 14982, 535, -0.0648965, -0.779622, 0.732548, 0.119245
26, 1000, 1607, 23881, 14981, 524, -0.0653159, -0.777702, 0.73077, 0.117805
26, 1001, 1607, 23855, 14959, 572, -0.065343, -0.776545, 0.729244, 0.103331
26, 1002, 1607, 23876, 14959, 551, -0.0653245, -0.776864, 0.731021, 0.119989
26, 1003, 1606, 23890, 14962, 536, -0.0652568, -0.777841, 0.732904, 0.121882
26, 1004, 1606, 23882, 14957, 548, -0.0653051, -0.77442, 0.727513, 0.124175
26, 1005, 1606, 23852, 14960, 574, -0.0653051, -0.775021, 0.728793, 0.0957252
26, 1006, 1606, 23878, 14963, 545, -0.0652058, -0.774138, 0.729634, 0.116275
26, 1007, 1606, 23880, 14938, 566, -0.0652058, -0.774183, 0.72809, 0.124549
26, 1008, 1603, 23871, 14972, 545, -0.0652812, -0.77588, 0.72912, 0.114724
26, 1009, 1603, 23900, 14997, 490, -0.0653238, -0.778277, 0.734675, 0.111212
26, 1010, 1603, 23896, 15006, 485, -0.0655559, -0.77758, 0.732143, 0.104652
26, 1011, 1603, 23889, 14996, 502, -0.0655254, -0.77789, 0.734154, 0.0984369
26, 1012, 1601, 23884, 14990, 515, -0.0653798, -0.778202, 0.732037, 0.100684
26, 1013, 1601, 23884, 15001, 504, -0.0653252, -0.779626, 0.734388, 0.0990076
26, 1014, 1601, 23874, 14969, 547, -0.0653557, -0.776485, 0.728901, 0.111382
26, 1015, 1601, 23869, 14973, 546, -0.0653806, -0.775182, 0.724813, 0.0965989
26, 1016, 1601, 23862, 14961, 569, -0.0654219, -0.776041, 0.724231, 0.105247
26, 1017, 1601, 23853, 14958, 583, -0.0654749, -0.774181, 0.724089, 0.0851927
26, 1018, 1601, 23867, 14967, 559, -0.0655515, -0.775435, 0.724543, 0.0924103
26, 1019, 1600, 23874, 14959, 559, -0.0654559, -0.776314, 0.725494, 0.09764
26, 1020, 1597, 23867, 14940, 588, -0.0657099, -0.773905, 0.723837, 0.0956775
26, 1021, 1597, 23875, 14946, 572, -0.0657233, -0.775631, 0.726788, 0.0800986
26, 1022, 1596, 23875, 14960, 557, -0.0658342, -0.776541, 0.726784, 0.083749
26, 1023, 1595, 23884, 14954, 558, -0.0656575, -0.774295, 0.724576, 0.0968012
26, 1024, 1592, 23867, 14965, 567, -0.0654747, -0.774822, 0.726653, 0.0845091
26, 1025, 1592, 23892, 14951, 553, -0.0654547, -0.777642, 0.726164, 0.102473
26, 1026, 1591, 23879, 14936, 578, -0.0654447, -0.775553, 0.723451, 0.0987232
26, 1027, 1590, 23878, 14945, 572, -0.0658556, -0.774276, 0.722788, 0.0986581
26, 1028, 1589, 23852, 14938, 604, -0.0659556, -0.773566, 0.722102, 0.0997592
26, 1029, 1589, 23886, 14967, 544, -0.0659556, -0.775461, 0.726096, 0.110037
26, 1030, 1587, 23895, 14974, 532, -0.0657801, -0.77647, 0.725465, 0.105873
26, 1031, 1586, 23885, 14957, 559, -0.0658523, -0.775308, 0.726944, 0.110115
26, 1032, 1584, 23887, 14973, 545, -0.0654562, -0.776453, 0.725557, 0.101903
26, 1033, 1583, 23879, 14960, 565, -0.0654139, -0.775384, 0.726394, 0.106662
26, 1034, 1582, 23913, 14965, 528, -0.0651835, -0.778259, 0.730309, 0.113984
26, 1035, 1580, 23897, 14934, 576, -0.0650734, -0.77569, 0.725754, 0.121452
26, 1036, 1579, 23889, 14930, 590, -0.0649753, -0.774878, 0.725614, 0.10881
26, 1037, 1579, 23875, 14942, 593, -0.0650444, -0.774697, 0.725186, 0.100338
26, 1038, 1579, 23864, 14948, 599, -0.0650111, -0.773743, 0.725997, 0.0848356
26, 1039, 1574, 23877, 14963, 573, -0.064353, -0.773242, 0.726163, 0.0879299
27, 1040, 1573, 23908, 14974, 533, -0.0643944, -0.777372, 0.729322, 0.11021
27, 1041, 1572, 23916, 14972, 529, -0.0643744, -0.778088, 0.730116, 0.109106
27, 1042, 1572, 23902, 14947, 566, -0.0644481, -0.773924, 0.726845, 0.105709
27, 1043, 1572, 23885, 14925, 607, -0.0644481, -0.774849, 0.726418, 0.0934474
27, 1044, 1571, 23877, 14895, 644, -0.0645635, -0.772571, 0.721017, 0.102386
27, 1045, 1571, 23881, 14871, 662, -0.0645357, -0.768661, 0.720012, 0.109048
27, 1046, 1571, 23857, 14894, 663, -0.064569, -0.770645, 0.722804, 0.0803448
27, 1047, 1570, 23856, 14867, 693, -0.064652, -0.77015, 0.720797, 0.0854521
27, 1048, 1570, 23873, 14871, 671, -0.0646898, -0.76972, 0.721433, 0.0852138
27, 1049, 1570, 23899, 14876, 640, -0.0646331, -0.77145, 0.722608, 0.0967987
27, 1050, 1569, 23878, 14904, 637, -0.0649556, -0.770517, 0.723454, 0.0838112
27, 1051, 1569, 23892, 14914, 612, -0.0651051, -0.773783, 0.728774, 0.0899327
27, 1052, 1568, 23890, 14896, 636, -0.0652317, -0.771876, 0.725597, 0.091352
27, 1053, 1567, 23885, 14908, 629, -0.0654212, -0.772451, 0.725492, 0.0907409
27, 1054, 1567, 23871, 14911, 641, -0.0653162, -0.771897, 0.724255, 0.0798255
27, 1055, 1566, 23871, 14898, 655, -0.0651632, -0.772316, 0.721752, 0.0828044
27, 1056, 1566, 23854, 14888, 680, -0.0651883, -0.771282, 0.718225, 0.0830398
27, 1057, 1565, 23872, 14895, 658, -0.0651055, -0.772546, 0.720085, 0.0887988
27, 1058, 1565, 23868, 14914, 643, -0.0650146, -0.770375, 0.720684, 0.0906604
27, 1059, 1563, 23856, 14915, 656, -0.0650905, -0.76964, 0.722606, 0.0817773
27, 1060, 1563, 23851, 14934, 640, -0.0650775, -0.770336, 0.724617, 0.0817134
27, 1061, 1562, 23876, 14943, 608, -0.0650358, -0.773565, 0.728077, 0.108898
27, 1062, 1562, 23875, 14937, 615, -0.0650343, -0.774433, 0.727376, 0.0981474
27, 1063, 1562, 23876, 14935, 615, -0.0651154, -0.774814, 0.729941, 0.0816894
27, 1064, 1562, 23861, 14930, 635, -0.0651444, -0.773864, 0.729065, 0.0823942
27, 1065, 1562, 23879, 14939, 609, -0.0651175, -0.776999, 0.734012, 0.0870425
27, 1066, 1560, 23883, 14933, 613, -0.0650181, -0.777431, 0.731104, 0.0964935
27, 1067, 1559, 23897, 14961, 571, -0.0649911, -0.777109, 0.733327, 0.104739
27, 1068, 1558, 23883, 14957, 590, -0.0651899, -0.777122, 0.732197, 0.085319
27, 1069, 1558, 23891, 14985, 552, -0.0653082, -0.776963, 0.736109, 0.0869265
27, 1070, 1557, 23907, 14974, 547, -0.0652814, -0.777019, 0.734047, 0.101239
27, 1071, 1557, 23896, 14956, 574, -0.0652261, -0.7767, 0.733477, 0.0907021
27, 1072, 1557, 23890, 14957, 579, -0.065242, -0.776046, 0.731821, 0.0974943
27, 1073, 1556, 23906, 14976, 546, -0.0651313, -0.779449, 0.733014, 0.104609
27, 1074, 1555, 23896, 14946, 586, -0.0650926, -0.77733, 0.727879, 0.114418
27, 1075, 1553, 23907, 14943, 584, -0.0649548, -0.778584, 0.729839, 0.101884
27, 1076, 1553, 23928, 14977, 529, -0.064947, -0.779228, 0.732213, 0.0953835
27, 1077, 1553, 23923, 14974, 538, -0.0646823, -0.779901, 0.731611, 0.086609
27, 1078, 1552, 23926, 14975, 536, -0.0647056, -0.780525, 0.734322, 0.0946197
27, 1079, 1551, 23926, 14998, 514, -0.0647982, -0.77989, 0.734272, 0.0857631
28, 1080, 1550, 23914, 14990, 536, -0.0649506, -0.777777, 0.729992, 0.0772631
28, 1081, 1548, 23912, 14981, 549, -0.0647217, -0.776164, 0.729871, 0.0679454
28, 1082, 1548, 23926, 14984, 532, -0.0647931, -0.777053, 0.732583, 0.0850696
28, 1083, 1548, 23919, 14979, 543, -0.0648353, -0.776956, 0.731462, 0.0739235
28, 1084, 1548, 23920, 14973, 549, -0.0649031, -0.778484, 0.73243, 0.0689201
28, 1085, 1548, 23950, 14979, 514, -0.0648109, -0.781223, 0.735748, 0.0812563
28, 1086, 1548, 23941, 14963, 538, -0.064847, -0.779083, 0.732652, 0.0850037
28, 1087, 1547, 23941, 14971, 531, -0.0647562, -0.779306, 0.731841, 0.0730588
28, 1088, 1545, 23961, 14978, 507, -0.0646163, -0.781355, 0.734444, 0.0858692
28, 1089, 1545, 23950, 14973, 523, -0.0644927, -0.779881, 0.732809, 0.0876189
28, 1090, 1541, 23951, 14973, 526, -0.0649504, -0.777996, 0.732765, 0.0898144
28, 1091, 1539, 23951, 14965, 536, -0.0648821, -0.775645, 0.732316, 0.0882838
28, 1092, 1539, 23947, 14959, 545, -0.0648927, -0.776159, 0.730501, 0.0900762
28, 1093, 1534, 23950, 14962, 545, -0.0649172, -0.777179, 0.731819, 0.0808464
28, 1094, 1534, 23978, 14959, 520, -0.0649508, -0.780109, 0.737408, 0.0973837
28, 1095, 1534, 23981, 14968, 509, -0.0648081, -0.778639, 0.735958, 0.0868748
28, 1096, 1533, 23980, 14962, 516, -0.0646807, -0.778764, 0.735682, 0.0855512
28, 1097, 1533, 23982, 14959, 518, -0.0646771, -0.779129, 0.736561, 0.0854573
