25, 992, 200, 2.89894, 211.847, -112.172, 0.204583
25, 993, 200, 1, 177.095, -107.577, -1
25, 994, 200, 1, 177.958, -111.451, 0.350561
25, 995, 200, 1, 218.035, -107.87, 0.388117
25, 996, 200, 1, 248.071, -90.1946, -1
25, 997, 200, 2.77179, 229.411, -93.4752, 0.270531
25, 998, 200, 1, 234.847, -98.3627, -0.0353489
25, 999, 200, 1, 202.024, -116.052, -0.0451044
26, 1000, 200, 1, 196.239, -114.234, 0.648089
26, 1001, 200, 1, 205.922, -109.985, 0.134093
26, 1002, 200, 4.26159, 221.515, -99.7483, 0.215289
26, 1003, 200, 1, 227.324, -93.5834, -1
26, 1004, 200, 1, 205.018, -120.317, 0.359438
26, 1005, 200, 1, 223.445, -90.4087, 0.339746
26, 1006, 200, 5.77885, 218.094, -87.9962, 0.238033
26, 1007, 200, 1, 209.354, -111.142, 0.0396759
26, 1008, 200, 1, 258.045, -102.012, -1
26, 1009, 200, 1, 241.825, -93.8422, 0.174897
26, 1010, 200, 1, 249.816, -106.96, -0.139788
26, 1011, 200, 1, 205.11, -104.024, -1
26, 1012, 200, 1, 235.122, -88.7858, -0.168367
26, 1013, 200, 1, 234.15, -113.575, -0.182867
26, 1014, 200, 4.53617, 229.627, -103.158, 0.196282
26, 1015, 200, 4.72192, 261.314, -87.8578, 0.109947
26, 1016, 200, 1, 206.683, -119.688, 0.115549
26, 1017, 200, 4.17101, 231.512, -95.0021, -0.260484
26, 1018, 200, 1, 243.589, -104.138, 0.377959
26, 1019, 200, 1, 192.835, -110.888, 0.0665917
26, 1020, 200, 1, 249.595, -93.0085, -0.251648
26, 1021, 200, 1, 202.19, -100.012, -0.0578673
26, 1022, 200, 1, 209.377, -104.198, 0.158924
26, 1023, 200, 1, 200.719, -101.232, 0.0797882
26, 1024, 200, 3.84105, 228.491, -89.1714, -0.508672
26, 1025, 200, 1, 233.295, -109.416, 0.591765
26, 1026, 200, 1, 223.237, -97.9215, 0.321286
26, 1027, 200, 1, 284.7, -91.441, 0.0816835
26, 1028, 200, 1, 218.725, -98.9118, 0.245246
26, 1029, 200, 3.47624, 217.332, -98.0772, -0.139289
26, 1030, 200, 1, 232.374, -119.648, -1
26, 1031, 200, 3.31927, 222.789, -93.3171, -0.0155884
26, 1032, 200, 1, 241.31, -110.574, 0.320487
26, 1033, 200, 3.33128, 255.086, -89.7118, 0.0880053
26, 1034, 200, 1, 204.289, -108.154, -1
26, 1035, 200, 2.48897, 256.392, -91.9739, 0.368994
26, 1036, 200, 1, 215.016, -103.384, 0.136984
26, 1037, 200, 1, 193.375, -119.379, -1
26, 1038, 200, 1, 239.618, -97.8707, 0.15262
26, 1039, 200, 1, 206.499, -99.438, -1
27, 1040, 200, 1, 228.239, -83.5742, 0.199968
27, 1041, 200, 1, 227.933, -106.224, 0.205358
27, 1042, 200, 1, 212.878, -90.5717, -1
27, 1043, 200, 4.49338, 213.721, -105.044, -1
27, 1044, 200, 2.32369, 247.959, -100.492, 0.173905
27, 1045, 200, 3.17972, 243.249, -93.9598, -0.0885408
27, 1046, 200, 1, 230.522, -94.7653, -0.112998
27, 1047, 200, 2.27511, 264.501, -87.875, -0.185754
27, 1048, 200, 1, 189.657, -120.421, -0.156166
27, 1049, 200, 1, 242.557, -93.371, 0.10772
27, 1050, 200, 3.16913, 276.503, -86.9136, 0.342415
27, 1051, 200, 2.818, 228.454, -89.6594, 0.69092
27, 1052, 200, 1, 238.543, -101.42, -1
27, 1053, 200, 1, 231.068, -93.3498, -1
27, 1054, 200, 3.6067, 255.059, -102.489, -1
27, 1055, 200, 1, 204.435, -108.415, 0.00687273
27, 1056, 200, 1, 209.843, -104.706, 0.176406
27, 1057, 200, 1, 214.653, -98.287, -0.268318
27, 1058, 200, 1, 203.432, -96.0685, -0.549408
27, 1059, 200, 1, 245.231, -98.9845, -1
27, 1060, 200, 1, 207.032, -110.95, -0.47326
27, 1061, 200, 1, 230.542, -98.7218, -1
27, 1062, 200, 1, 217.55, -109.699, -0.481937
27, 1063, 200, 1, 184.511, -124.822, -1
27, 1064, 200, 1, 179.076, -111.112, -0.997972
27, 1065, 200, 6.92282, 219.656, -113.625, 0.6584
27, 1066, 200, 2.91264, 208.007, -95.2357, 0.0542894
27, 1067, 200, 2.7042, 212.044, -102.189, 0.619407
27, 1068, 200, 1, 176.53, -104.722, 0.734794
27, 1069, 200, 1, 212.403, -107.233, -0.0964955
27, 1070, 200, 1, 234.129, -95.0153, -1
27, 1071, 200, 1, 204.654, -105.003, -0.210539
27, 1072, 200, 4.44419, 222.695, -103.005, -0.165478
27, 1073, 200, 1, 240.965, -93.3682, -0.744667
27, 1074, 200, 1, 223.03, -109.883, -1
27, 1075, 200, 1, 192.654, -108.642, -0.501673
27, 1076, 200, 1, 236.56, -94.3332, -0.0589882
27, 1077, 200, 1, 202.565, -103.089, 0.669826
27, 1078, 200, 2.39294, 237.675, -103.891, 0.0722049
27, 1079, 200, 1, 226.374, -108.388, -1
28, 1080, 200, 1, 247.507, -89.9718, -0.0762417
28, 1081, 200, 3.37379, 203.98, -117.803, 0.241085
28, 1082, 200, 1, 255.499, -97.0284, -0.546806
28, 1083, 200, 1, 249.087, -98.3116, 0.022166
28, 1084, 200, 2.23028, 224.054, -89.6872, 0.0131467
28, 1085, 200, 5.9222, 226.566, -95.9073, 0.237913
28, 1086, 200, 1, 194.004, -111.625, 0.237592
28, 1087, 200, 2.50696, 219.753, -94.308, -0.023061
28, 1088, 200, 1, 183.117, -112.58, -1
28, 1089, 200, 1, 207.491, -112.875, -1
28, 1090, 200, 3.03758, 167.879, -108.207, 0.378435
28, 1091, 200, 1, 186.003, -106.454, 0.0532259
28, 1092, 200, 1, 194.826, -102.027, -1
28, 1093, 200, 1, 220.065, -99.3509, 0.245129
28, 1094, 200, 1, 204.465, -101.242, -1
28, 1095, 200, 1, 173.921, -117.561, 0.21761
28, 1096, 200, 1, 203.314, -98.308, -0.232198
28, 1097, 200, 1, 210.817, -100.625, 0.739515
28, 1098, 200, 2.26822, 229.256, -92.5296, -0.253062
28, 1099, 200, 3.22891, 223.533, -90.574, -0.252315
28, 1100, 200, 1, 212.853, -107.933, 0.176902
28, 1101, 200, 1, 215.772, -91.8481, 0.34873
28, 1102, 200, 1, 235.153, -99.545, -1
28, 1103, 200, 3.37993, 215.443, -104.63, 0.0554328
28, 1104, 200, 1, 188.045, -109.087, 0.0265825
28, 1105, 200, 3.04541, 176.076, -111.31, 0.0990837
28, 1106, 200, 1, 214.365, -93.9597, 0.292082
28, 1107, 200, 3.51528, 236.103, -97.3791, 0.128624
28, 1108, 200, 1, 181.956, -106.717, -1
28, 1109, 200, 1, 192.53, -105.145, 0.329681
28, 1110, 200, 1, 223.756, -95.9143, 0.359832
28, 1111, 200, 1, 214.407, -105.964, 0.17001
28, 1112, 200, 1, 181.769, -105.342, -1
28, 1113, 200, 3.13129, 196.631, -112.55, 0.0483392
28, 1114, 200, 2.7421, 202.682, -101.062, 0.876861
28, 1115, 200, 1, 175.413, -114.276, -1
28, 1116, 200, 1, 194.734, -106.688, -0.0590869
28, 1117, 200, 1, 191.372, -110.479, -0.30228
28, 1118, 200, 3.01382, 206.07, -96.7002, -0.245123
28, 1119, 200, 1, 206.383, -108.761, -1
29, 1120, 200, 1, 211.18, -94.7839, -1
29, 1121, 200, 1, 219.645, -112.472, 0.170731
29, 1122, 200, 2.0122, 218.148, -87.8612, -0.168813
29, 1123, 200, 1, 201.906, -116.501, 0.430815
29, 1124, 200, 2.83659, 181.674, -109.13, 0.630078
29, 1125, 200, 1, 180.531, -114.623, -1
29, 1126, 200, 1, 213.253, -118.433, -1
29, 1127, 200, 2.28432, 243.508, -96.9286, -0.01316
29, 1128, 200, 3.71649, 214.985, -109.485, 0.146149
29, 1129, 200, 1, 224.693, -110.828, -0.270995
29, 1130, 200, 1, 205.255, -101.131, -1
29, 1131, 200, 5.77518, 196.752, -117.179, 0.192684
29, 1132, 200, 1, 175.437, -116.49, -0.103219
29, 1133, 200, 1, 189.955, -103.378, 0.246504
29, 1134, 200, 3.40358, 220.84, -90.2229, 0.0121705
29, 1135, 200, 1, 198.653, -112.111, -1
29, 1136, 200, 1, 223.226, -95.2948, 0.202101
29, 1137, 200, 1, 200.81, -112.231, 0.268178
29, 1138, 200, 1, 216.848, -100.134, -0.0352709
29, 1139, 200, 1, 233.249, -82.3068, 0.342104
29, 1140, 200, 1, 218.685, -97.1776, -1
29, 1141, 200, 1, 219.035, -93.6068, 0.302146
29, 1142, 200, 3.52995, 196.813, -113.067, -0.095636
29, 1143, 200, 2.0112, 210.963, -111.848, -0.665385
29, 1144, 200, 3.05237, 220.857, -105.281, 0.21147
29, 1145, 200, 1, 212.274, -102.297, 0.0961265
29, 1146, 200, 1, 227.82, -104.576, -1
29, 1147, 200, 1, 199.517, -116.373, 0.249974
29, 1148, 200, 1, 218.758, -102.894, 0.0411985
29, 1149, 200, 1, 207.755, -103.82, -1
29, 1150, 200, 3.23439, 222.152, -92.5111, 0.495309
29, 1151, 200, 1, 204.041, -107.214, 0.250008
29, 1152, 200, 2.49505, 224.061, -98.8902, -0.220815
29, 1153, 200, 1, 196.506, -108.696, 0.0787339
29, 1154, 200, 1, 239.276, -95.4762, -1
29, 1155, 200, 1, 204.328, -102.94, -0.036349
29, 1156, 200, 2.57062, 244.468, -92.5968, 0.244755
29, 1157, 200, 1, 171.303, -118.102, 0.67478
29, 1158, 200, 1, 221.926, -92.6901, -0.139657
29, 1159, 200, 1, 235.321, -111.653, -1
30, 1160, 200, 3.4883, 202.884, -112.066, 0.401882
30, 1161, 200, 1, 184.476, -115.353, 0.125425
30, 1162, 200, 1, 227.679, -97.137, -1
30, 1163, 200, 2.19444, 212.076, -106.189, 0.531875
30, 1164, 200, 2.90853, 208.546, -116.021, -0.386295
30, 1165, 200, 1, 200.572, -113.247, -1
30, 1166, 200, 1, 236.804, -102.44, -0.00615509
30, 1167, 200, 1.79963, 195.648, -107.12, 0.239445
30, 1168, 200, 4.00531, 220.437, -95.7896, 0.291404
30, 1169, 200, 1, 248.248, -99.941, -1
30, 1170, 200, 1, 207.663, -97.5161, -1
30, 1171, 200, 5.39655, 244.616, -103.466, 0.554985
30, 1172, 200, 1, 190.111, -100.872, 0.00508383
30, 1173, 200, 1, 182.05, -111.361, 0.0672695
30, 1174, 200, 1, 204.045, -111.098, -1
30, 1175, 200, 1, 187.441, -105.611, -0.0183494
30, 1176, 200, 1.8693, 186.347, -124.063, 0.0714256
30, 1177, 200, 1, 197.315, -114.793, 0.114067
30, 1178, 200, 1, 210.712, -102.127, -1
30, 1179, 200, 1, 248.23, -87.1811, -1
30, 1180, 200, 1, 237.511, -104.487, -0.690016
30, 1181, 200, 3.11799, 215.876, -110.16, 0.504407
30, 1182, 200, 3.44504, 227.451, -91.2674, -0.124907
30, 1183, 200, 1, 216.657, -101.77, 0.131796
30, 1184, 200, 1, 206.165, -102.073, 0.134941
30, 1185, 200, 1, 214.199, -95.6524, -1
30, 1186, 200, 1, 218.618, -94.3747, -1
30, 1187, 200, 2.84914, 251.376, -93.9308, -0.158082
30, 1188, 200, 2.49259, 230.735, -95.2875, 0.528081
30, 1189, 200, 1, 198.319, -112.967, 0.00420523
30, 1190, 200, 1, 204.362, -114.773, 0.338197
30, 1191, 200, 1, 214.866, -109.322, -0.217937
30, 1192, 200, 1, 267.834, -98.2749, 0.855039
30, 1193, 200, 1, 232.789, -108.375, 0.0675209
30, 1194, 200, 2.73328, 219.522, -96.9573, 0.2544
30, 1195, 200, 1, 253.833, -91.9632, 0.0480087
30, 1196, 200, 1, 237.655, -89.8445, -1
30, 1197, 200, 1, 226.503, -94.0171, -0.265089
30, 1198, 200, 4.75506, 243.625, -92.7824, 0.161857
30, 1199, 200, 1, 219.848, -111.616, 0.367548
31, 1200, 200, 1, 215.224, -97.8808, 0.500006
31, 1201, 200, 1, 194.764, -117.948, 0.00941348
31, 1202, 200, 4.0119, 224.892, -99.6722, 0.0656248
31, 1203, 200, 1, 213.637, -109.034, -0.184222
31, 1204, 200, 1, 188.123, -112.922, -0.326166
31, 1205, 200, 1, 228.206, -113.582, 0.410628
31, 1206, 200, 1, 205.652, -110.009, -1
31, 1207, 200, 1, 210.453, -117.981, 0.534896
31, 1208, 200, 1, 216.742, -104.682, 0.218727
31, 1209, 200, 1, 200.974, -103.069, -0.737452
31, 1210, 200, 1, 240.482, -96.0493, -1
31, 1211, 200, 1, 179.62, -121.243, -1
31, 1212, 200, 1, 224.756, -91.9302, 0.394811
31, 1213, 200, 1, 181.673, -108.221, -0.154851
31, 1214, 200, 1, 187.464, -116.104, 0.0864505
31, 1215, 200, 1.93227, 183.088, -117.323, 0.0465587
31, 1216, 200, 1, 228.559, -108.074, -0.621705
31, 1217, 200, 4.25998, 204.86, -113.734, 0.460387
31, 1218, 200, 1.90929, 204.919, -103.044, 0.665651
31, 1219, 200, 1.9771, 245.878, -97.492, -0.0641271
31, 1220, 200, 3.16437, 202.542, -95.0948, -0.255497
31, 1221, 200, 2.40052, 201.864, -95.5122, 0.622569
31, 1222, 200, 3.03502, 223.12, -106.062, 0.659352
31, 1223, 200, 1, 208.881, -103.853, 0.393578
31, 1224, 200, 1, 211.318, -106.89, -1
31, 1225, 200, 1, 208.553, -112.305, -1
31, 1226, 200, 1, 224.154, -111.168, 0.073172
31, 1227, 200, 1, 255.314, -93.2907, -1
31, 1228, 200, 2.20073, 186.107, -115.962, -0.2066
31, 1229, 200, 1, 204.358, -110.003, -0.116365
31, 1230, 200, 1, 244.525, -85.8386, -1
31, 1231, 200, 3.29204, 194.804, -118.177, 0.351579
31, 1232, 200, 1, 197.046, -96.3394, -1
31, 1233, 200, 5.78035, 201.9, -96.0995, 0.508255
31, 1234, 200, 3.61658, 220.225, -103.867, 0.548839
31, 1235, 200, 1, 184.328, -110.548, -1
31, 1236, 200, 1, 224.487, -105.088, -1
31, 1237, 200, 1, 208.099, -117.209, -1
31, 1238, 200, 2.3436, 205.551, -108.161, 0.0804352
31, 1239, 200, 1, 236.467, -107.114, 0.0682866
32, 1240, 200, 1, 215.231, -97.3412, -0.178393
32, 1241, 200, 1, 233.27, -99.3116, 0.299643
32, 1242, 200, 3.89908, 235.558, -93.0368, 0.210474
32, 1243, 200, 3.58638, 198.781, -105.004, 0.160295
32, 1244, 200, 1, 240.545, -105.087, -0.22163
32, 1245, 200, 1, 193.98, -124.167, 0.0742251
32, 1246, 200, 1, 232.677, -110.201, -1
32, 1247, 200, 3.53939, 202.471, -111.425, -0.368217
32, 1248, 200, 1, 227.328, -106.634, 0.288203
32, 1249, 200, 1, 223.935, -99.7706, -1
32, 1250, 200, 1, 213.915, -106.128, -0.844086
32, 1251, 200, 1, 230.935, -88.4202, -1
32, 1252, 200, 1, 210.121, -105.736, 0.590706
32, 1253, 200, 1, 162.986, -121.606, -1
32, 1254, 200, 1, 207.785, -109.396, -1
32, 1255, 200, 1, 202.061, -102.688, 0.236362
32, 1256, 200, 1, 233.136, -109.114, 0.250391
32, 1257, 200, 1, 251.167, -93.849, 0.997217
32, 1258, 200, 1, 186.571, -116.048, 0.178863
32, 1259, 200, 3.9914, 179.274, -122.346, -1
32, 1260, 200, 4.39051, 200.068, -109.486, 0.286533
32, 1261, 200, 1, 189.89, -103.102, 0.323591
32, 1262, 200, 1, 212.599, -115.261, -0.945212
32, 1263, 200, 1, 223.494, -109.113, -1
32, 1264, 200, 1, 224.425, -95.0922, -0.173841
32, 1265, 200, 1, 183.698, -106.019, -1
32, 1266, 200, 4.96424, 191.664, -126.105, 0.149008
32, 1267, 200, 1, 223.136, -103.557, -1
32, 1268, 200, 4.58832, 194.477, -97.5166, 0.0550913
32, 1269, 200, 1, 190.419, -121.49, -1
32, 1270, 200, 1, 209.101, -105.636, 0.266433
32, 1271, 200, 1, 178.992, -117.91, -1
32, 1272, 200, 1, 222.993, -104.295, -1
32, 1273, 200, 1, 215.076, -102.275, -0.0831886
32, 1274, 200, 3.8222, 177.752, -110.94, 0.795867
32, 1275, 200, 1, 193.621, -103.155, 0.394633
32, 1276, 200, 2.66837, 198.482, -117.615, -1
32, 1277, 200, 1, 199.996, -109.572, -0.432923
32, 1278, 200, 1, 173.733, -116.711, 0.287014
32, 1279, 200, 1, 221.383, -89.3106, 0.140245
33, 1280, 200, 4.92282, 238.706, -101.329, 0.41198
33, 1281, 200, 3.55253, 205.156, -116.47, 0.310522
33, 1282, 200, 1, 206.499, -103.342, -1
33, 1283, 200, 2.73794, 190.521, -104.627, 0.29506
33, 1284, 200, 3.30498, 215.89, -103.434, -0.499191
33, 1285, 200, 1, 196.603, -108.49, 0.346217
33, 1286, 200, 1, 184.77, -103.921, 0.4586
33, 1287, 200, 1, 217.196, -104.629, -0.0897448
33, 1288, 200, 1, 235.283, -98.6475, -1
33, 1289, 200, 1, 207.421, -98.4418, 0.317935
33, 1290, 200, 1, 209.29, -110.663, 0.474434
33, 1291, 200, 3.49363, 205.512, -106.434, 0.276187
33, 1292, 200, 1, 226.097, -94.0699, -0.0268603
33, 1293, 200, 1, 190.747, -114.893, 0.148648
33, 1294, 200, 1, 216.24, -105.012, -1
33, 1295, 200, 1, 226.878, -103.553, -0.174037
33, 1296, 200, 1, 221.845, -99.1737, -1
33, 1297, 200, 1, 228.942, -106.454, 0.948429
33, 1298, 200, 3.00957, 201.498, -116.921, 0.0179425
33, 1299, 200, 1, 193.112, -116.261, 0.941179
33, 1300, 200, 1, 191.411, -117.763, 0.263436
33, 1301, 200, 1, 222.725, -96.3765, 0.297185
33, 1302, 200, 1, 192.267, -119.072, -1
33, 1303, 200, 1, 207.535, -109.655, 0.30473
33, 1304, 200, 1, 246.441, -112.009, -1
33, 1305, 200, 1, 220.786, -104.831, 0.458399
33, 1306, 200, 4.21883, 214.568, -107.413, -0.0297901
33, 1307, 200, 1, 248.866, -96.5517, -0.407568
33, 1308, 200, 4.70461, 191.889, -111.816, 0.622788
33, 1309, 200, 1, 220.16, -91.9406, -1
33, 1310, 200, 3.36732, 200.162, -101.346, -0.127529
33, 1311, 200, 2.02967, 205.648, -99.8117, 0.975716
33, 1312, 200, 1, 199.222, -98.3714, 0.321671
33, 1313, 200, 1, 199.623, -106.69, 0.878459
33, 1314, 200, 4.30793, 183.278, -116.624, 0.166615
33, 1315, 200, 4.30177, 195.408, -95.0161, 0.315575
33, 1316, 200, 1, 197.271, -106.188, -1
33, 1317, 200, 1, 224.21, -103.185, 0.0411991
33, 1318, 200, 1, 186.233, -99.8792, -1
33, 1319, 200, 1, 199.317, -108.224, -1
34, 1320, 200, 1, 189.544, -112.223, 0.329536
34, 1321, 200, 1, 179.939, -99.9726, -1
34, 1322, 200, 1.66221, 164.689, -104.543, 0.259385
34, 1323, 200, 2.59869, 180.739, -104.802, 0.335733
34, 1324, 200, 1, 206.193, -118.811, -1
34, 1325, 200, 1, 199.019, -102.269, 0.0451139
34, 1326, 200, 1, 203.781, -103.634, 0.131061
34, 1327, 200, 1, 188.995, -113.738, -0.0940369
34, 1328, 200, 1, 167.252, -120.871, -0.248694
34, 1329, 200, 1, 231.696, -93.6611, 0.0378009
34, 1330, 200, 1.7332, 230.436, -113.464, -0.905084
34, 1331, 200, 1, 204.353, -101.701, -0.998017
34, 1332, 200, 1, 227.812, -88.9625, -0.58446
34, 1333, 200, 2.17516, 223.956, -105.17, 0.0139931
34, 1334, 200, 1, 249.293, -89.7428, 0.100732
34, 1335, 200, 3.58931, 228.057, -90.3222, -1
34, 1336, 200, 1, 187.975, -111.937, -0.243997
34, 1337, 200, 1, 220.22, -110.035, -1
34, 1338, 200, 1, 237.28, -103.317, -1
34, 1339, 200, 1, 206.654, -104.413, 0.32151
34, 1340, 200, 1, 209.462, -94.7627, -1
34, 1341, 200, 3.71747, 237.219, -101.37, -0.50129
34, 1342, 200, 4.84936, 232.808, -98.8153, -1
34, 1343, 200, 1, 230.27, -99.1692, -1
34, 1344, 200, 3.52875, 200.778, -106.534, -0.790257
34, 1345, 200, 1, 203.044, -100.483, 0.270955
34, 1346, 200, 4.60578, 194.511, -95.4617, 0.359846
34, 1347, 200, 1, 182.292, -128.105, -1
34, 1348, 200, 1, 199.15, -96.9418, -0.709437
34, 1349, 200, 1, 223.949, -100.777, 0.193965
34, 1350, 200, 4.75201, 201.834, -100.773, 0.309431
34, 1351, 200, 1, 178.76, -117.092, -0.0411784
34, 1352, 200, 1, 239.12, -101.297, -1
34, 1353, 200, 1, 205.369, -112.463, -1
34, 1354, 200, 2.49882, 210.861, -111.799, 0.216559
34, 1355, 200, 1, 173.11, -127.848, -0.103453
34, 1356, 200, 5.27238, 197.724, -96.469, 0.38303
34, 1357, 200, 1, 221.038, -99.9029, -1
34, 1358, 200, 1, 197.462, -107.979, -0.0851279
34, 1359, 200, 4.95969, 209.939, -102.024, 0.18634
35, 1360, 200, 1, 209.096, -107.182, 0.371665
35, 1361, 200, 1, 189.138, -121.812, -1
35, 1362, 200, 1, 212.194, -100.107, -0.278062
35, 1363, 200, 2.54728, 195.364, -101.92, 0.180535
35, 1364, 200, 2.38107, 156.184, -109.796, 0.166216
35, 1365, 200, 1, 210.486, -115.483, -0.165293
35, 1366, 200, 1, 189.639, -108.487, -0.489796
35, 1367, 200, 1, 214.183, -101.257, 0.00923627
35, 1368, 200, 2.47962, 194.41, -103.674, 0.0395225
35, 1369, 200, 1, 181.865, -103.024, -0.228834
35, 1370, 200, 1, 232.019, -92.4088, 0.154723
35, 1371, 200, 1, 208.543, -102.576, -0.209691
35, 1372, 200, 5.6163, 234.346, -101.557, 0.143843
35, 1373, 200, 4.12646, 204.9, -97.5499, 0.173012
35, 1374, 200, 2.77074, 193.328, -109.68, 0.152508
35, 1375, 200, 3.94414, 200.795, -95.8683, 0.345017
35, 1376, 200, 1, 208.548, -105.982, -0.329782
35, 1377, 200, 1, 200.736, -110.098, -1
35, 1378, 200, 3.66774, 205.392, -117.858, 0.227522
35, 1379, 200, 1, 211.716, -99.9859, -1
35, 1380, 200, 1, 183.635, -109.426, 0.267006
35, 1381, 200, 3.10658, 169.177, -113.324, 0.0647527
35, 1382, 200, 1, 220.227, -111.811, -1
35, 1383, 200, 1, 217.293, -102.778, -0.333868
35, 1384, 200, 1, 177.779, -105.53, 0.037952
35, 1385, 200, 1, 200.769, -103.285, -1
35, 1386, 200, 4.16568, 172.851, -109.662, -0.309118
35, 1387, 200, 1, 185.785, -107.152, 0.517262
35, 1388, 200, 1, 188.525, -111.957, 0.0143554
35, 1389, 200, 1, 176.599, -107.16, -1
35, 1390, 200, 1, 210.163, -102.69, 0.0421383
35, 1391, 200, 1, 216.016, -104.966, 0.797812
35, 1392, 200, 5.14775, 235.991, -88.0228, 0.0142494
35, 1393, 200, 1, 193.325, -110.323, 0.466035
35, 1394, 200, 1, 188.425, -104.921, -0.123442
35, 1395, 200, 5.01308, 200.164, -109.599, 0.0410324
35, 1396, 200, 5.8455, 200.254, -110.171, 0.215708
35, 1397, 200, 4.63467, 251.599, -87.8684, -0.665405
35, 1398, 200, 1, 182.681, -109.776, 0.564445
35, 1399, 200, 1, 190.592, -125.107, -1
36, 1400, 200, 1, 213.691, -99.1573, 0.0194851
36, 1401, 200, 2.85017, 239.556, -88.3714, -0.568519
36, 1402, 200, 5.6958, 187.829, -118.808, 0.775242
36, 1403, 200, 1, 218.101, -101.417, 0.774504
36, 1404, 200, 1, 195.391, -109.595, -0.231609
36, 1405, 200, 1, 165.323, -115.929, -1
36, 1406, 200, 1, 217.654, -109.007, -1
36, 1407, 200, 1, 198.033, -105.484, -1
36, 1408, 200, 1, 220.927, -97.4826, 0.436949
36, 1409, 200, 1, 197.559, -103.439, -1
36, 1410, 200, 1, 207.486, -101.362, -0.195391
36, 1411, 200, 1, 273.884, -88.6376, -1
36, 1412, 200, 1, 217.142, -109.525, 0.0265021
36, 1413, 200, 3.52047, 216.005, -101.269, 0.219326
36, 1414, 200, 1, 171.719, -110.304, -1
36, 1415, 200, 1, 199.17, -116.661, -1
36, 1416, 200, 1, 199.353, -114.496, -0.991333
36, 1417, 200, 2.44562, 197.735, -105.333, 0.389511
36, 1418, 200, 3.9095, 212.029, -102.963, 0.109036
36, 1419, 200, 1, 199.92, -107.573, 0.559978
36, 1420, 200, 1, 219.045, -110.326, -1
36, 1421, 200, 4.8038, 198.169, -122.252, 0.0757388
36, 1422, 200, 1, 225.736, -103.409, -1
36, 1423, 200, 1, 213.425, -107.475, 0.389469
36, 1424, 200, 3.51281, 202.936, -104.935, -0.471807
36, 1425, 200, 1, 212.326, -102.11, -0.762668
36, 1426, 200, 1, 217.282, -114.645, -1
36, 1427, 200, 1.46255, 211.236, -98.8201, 0.318411
36, 1428, 200, 5.66769, 240.425, -106.422, 0.215703
36, 1429, 200, 1, 209.66, -101.878, 0.0554758
36, 1430, 200, 1.80585, 208.767, -106.768, 0.299793
36, 1431, 200, 1, 202.291, -113.87, -0.0328511
36, 1432, 200, 1, 223.506, -108.953, -0.111289
36, 1433, 200, 1, 179.423, -107.946, 0.467175
36, 1434, 200, 1, 175.208, -114.256, 0.631855
36, 1435, 200, 1, 183.276, -117.102, 0.271253
36, 1436, 200, 1, 188.894, -116.614, -1
36, 1437, 200, 2.2456, 185.692, -115.078, -0.299311
36, 1438, 200, 1, 200.182, -114.614, -0.628545
36, 1439, 200, 1, 212.25, -108.189, 0.240792
37, 1440, 200, 1, 208.303, -98.6494, -0.00295354
37, 1441, 200, 1, 217.888, -116.959, 0.0833943
37, 1442, 200, 1, 204.09, -105.752, -0.325714
37, 1443, 200, 1, 237.077, -89.7285, -0.465419
37, 1444, 200, 4.44572, 158.896, -120.292, 0.141428
37, 1445, 200, 1, 174.763, -113.88, 0.443691
37, 1446, 200, 1, 198.12, -108.086, -1
37, 1447, 200, 3.17761, 173.268, -119.535, 0.336737
37, 1448, 200, 1, 198.878, -107.298, -1
37, 1449, 200, 1, 184.721, -105.825, 0.296664
37, 1450, 200, 1, 250.989, -96.0633, -1
37, 1451, 200, 3.10288, 232.118, -106.841, 0.0380165
37, 1452, 200, 1, 207.477, -110.925, 0.725181
37, 1453, 200, 3.28942, 215.773, -95.8024, 0.393318
37, 1454, 200, 3.19772, 184.395, -99.7264, -0.0888505
37, 1455, 200, 1, 186.32, -119.917, -0.871944
37, 1456, 200, 1, 233.315, -100.598, 0.0960183
37, 1457, 200, 1, 194.954, -113.918, -0.180446
37, 1458, 200, 2.91422, 201.049, -110.926, 0.515458
37, 1459, 200, 5.0185, 188.837, -116.753, -0.425316
37, 1460, 200, 1, 218.439, -81.4786, -0.0596259
37, 1461, 200, 8.61145, 201.316, -95.4051, 0.0383832
37, 1462, 200, 2.05499, 215.852, -111.33, -0.715856
37, 1463, 200, 1, 227.82, -103.845, 0.253669
37, 1464, 200, 3.13301, 222.015, -114.575, -0.449193
37, 1465, 200, 1, 226.352, -97.76, -1
37, 1466, 200, 1, 210.383, -93.0451, -1
37, 1467, 200, 1, 178.645, -128.364, 0.115582
37, 1468, 200, 1, 200.206, -102.211, -0.419155
37, 1469, 200, 1, 162.534, -114.496, -1
37, 1470, 200, 1, 197.151, -112.261, 0.339782
37, 1471, 200, 1, 196.645, -109.358, -1
37, 1472, 200, 1, 200.111, -105.885, -0.415371
37, 1473, 200, 1, 204.29, -103.036, -0.395239
37, 1474, 200, 1, 201.172, -103.535, 0.377043
37, 1475, 200, 1, 206.931, -99.3969, -1
37, 1476, 200, 1, 188.431, -110.794, -0.222448
37, 1477, 200, 1, 199.163, -115.121, 0.277542
37, 1478, 200, 3.90434, 239.447, -88.5283, 0.459116
37, 1479, 200, 1, 216.743, -103.017, 0.37554
38, 1480, 200, 1, 181.178, -109.537, 0.488328
38, 1481, 200, 1, 184.98, -112.831, 0.926822
