29, 1123, 1408, 24077, 15252, 258, -0.0697842, -0.792147, 0.746934, 0.126797
29, 1124, 1407, 24069, 15253, 266, -0.0696365, -0.792975, 0.748144, 0.118209
29, 1125, 1405, 24068, 15260, 261, -0.069532, -0.794347, 0.748765, 0.11348
29, 1126, 1405, 24080, 15245, 266, -0.0699551, -0.79231, 0.747337, 0.146359
29, 1127, 1403, 24085, 15239, 269, -0.0697173, -0.793142, 0.747503, 0.150191
29, 1128, 1402, 24083, 15236, 275, -0.0697028, -0.791655, 0.747742, 0.14113
29, 1129, 1402, 24079, 15253, 263, -0.0697495, -0.793441, 0.750441, 0.117191
29, 1130, 1402, 24088, 15252, 256, -0.0697083, -0.79363, 0.751005, 0.134128
29, 1131, 1402, 24082, 15255, 259, -0.0698024, -0.794378, 0.749033, 0.135735
29, 1132, 1402, 24092, 15252, 252, -0.0698775, -0.795999, 0.750102, 0.148624
29, 1133, 1402, 24090, 15237, 268, -0.0698775, -0.794941, 0.751753, 0.141941
29, 1134, 1402, 24095, 15229, 271, -0.0699419, -0.7965, 0.75405, 0.14658
29, 1135, 1400, 24085, 15228, 284, -0.0699512, -0.792091, 0.749525, 0.129805
29, 1136, 1399, 24088, 15218, 292, -0.070389, -0.790121, 0.74239, 0.13132
29, 1137, 1399, 24087, 15216, 295, -0.0704138, -0.788891, 0.741572, 0.118348
29, 1138, 1398, 24081, 15207, 311, -0.0704207, -0.786358, 0.737974, 0.115914
29, 1139, 1397, 24086, 15190, 324, -0.0705244, -0.784706, 0.736132, 0.127381
29, 1140, 1397, 24081, 15175, 344, -0.0704592, -0.783322, 0.736289, 0.116404
29, 1141, 1395, 24091, 15186, 324, -0.0706132, -0.783999, 0.739979, 0.115385
29, 1142, 1395, 24086, 15179, 336, -0.0707609, -0.78523, 0.73987, 0.100637
29, 1143, 1395, 24070, 15170, 361, -0.0707006, -0.785058, 0.74169, 0.0880551
29, 1144, 1395, 24094, 15176, 331, -0.0706925, -0.788737, 0.747092, 0.105851
29, 1145, 1394, 24091, 15169, 342, -0.070608, -0.788261, 0.744909, 0.0916187
29, 1146, 1394, 24080, 15180, 340, -0.070608, -0.788305, 0.741771, 0.0754392
29, 1147, 1394, 24091, 15200, 310, -0.0706526, -0.787834, 0.743892, 0.0802155
29, 1148, 1393, 24108, 15197, 297, -0.0708147, -0.790926, 0.743444, 0.109953
29, 1149, 1392, 24108, 15191, 304, -0.0706933, -0.791065, 0.74135, 0.113829
29, 1150, 1392, 24112, 15203, 288, -0.0707372, -0.791155, 0.746782, 0.110904
29, 1151, 1391, 24120, 15218, 266, -0.0705115, -0.795611, 0.749629, 0.107786
29, 1152, 1390, 24112, 15231, 262, -0.0704478, -0.79424, 0.754237, 0.0955163
29, 1153, 1390, 24122, 15222, 259, -0.0704573, -0.793706, 0.749484, 0.105743
29, 1154, 1389, 24124, 15224, 257, -0.0704735, -0.794131, 0.749801, 0.118295
29, 1155, 1384, 24122, 15225, 264, -0.0705312, -0.790692, 0.747645, 0.109629
29, 1156, 1384, 24125, 15231, 254, -0.0706884, -0.79188, 0.749682, 0.104524
29, 1157, 1380, 24123, 15230, 262, -0.0708094, -0.790306, 0.747997, 0.0931818
29, 1158, 1378, 24118, 15243, 257, -0.0709842, -0.790998, 0.750308, 0.0755778
29, 1159, 1377, 24117, 15254, 248, -0.0711774, -0.793876, 0.751105, 0.0935516
30, 1160, 1377, 24119, 15244, 256, -0.0711635, -0.794131, 0.751538, 0.104497
30, 1161, 1377, 24118, 15236, 265, -0.0710779, -0.793701, 0.748521, 0.106562
30, 1162, 1377, 24119, 15230, 272, -0.0714494, -0.793763, 0.748054, 0.116056
30, 1163, 1377, 24118, 15245, 258, -0.0714034, -0.79458, 0.752072, 0.105966
30, 1164, 1374, 24118, 15241, 264, -0.0710001, -0.791609, 0.746396, 0.108367
30, 1165, 1373, 24121, 15238, 264, -0.07087, -0.792218, 0.74428, 0.117133
30, 1166, 1373, 24126, 15241, 257, -0.0708902, -0.792506, 0.743986, 0.114238
30, 1167, 1373, 24119, 15255, 251, -0.0709097, -0.79544, 0.747803, 0.097752
30, 1168, 1371, 24121, 15253, 253, -0.070944, -0.79543, 0.746851, 0.10119
30, 1169, 1371, 24139, 15246, 242, -0.0709291, -0.796542, 0.748162, 0.10883
30, 1170, 1371, 24119, 15237, 269, -0.0709717, -0.79737, 0.747576, 0.0755325
30, 1171, 1371, 24128, 15225, 273, -0.0710086, -0.798009, 0.748742, 0.0974281
30, 1172, 1371, 24139, 15235, 252, -0.07099, -0.797544, 0.749317, 0.100443
30, 1173, 1371, 24132, 15231, 262, -0.07099, -0.795846, 0.749489, 0.0831641
30, 1174, 1371, 24143, 15225, 258, -0.0710406, -0.795197, 0.74708, 0.0996164
30, 1175, 1368, 24151, 15219, 259, -0.0710266, -0.798369, 0.749009, 0.103185
30, 1176, 1368, 24151, 15213, 265, -0.0710266, -0.79756, 0.745563, 0.108326
30, 1177, 1368, 24146, 15205, 278, -0.0713818, -0.795805, 0.744071, 0.101796
30, 1178, 1368, 24168, 15208, 253, -0.0713305, -0.79669, 0.746512, 0.117295
30, 1179, 1368, 24166, 15211, 251, -0.0713483, -0.795795, 0.748645, 0.115222
30, 1180, 1367, 24161, 15214, 254, -0.0712515, -0.796519, 0.747016, 0.0989524
30, 1181, 1366, 24147, 15203, 280, -0.071248, -0.794795, 0.743694, 0.09196
30, 1182, 1366, 24145, 15224, 262, -0.071138, -0.797331, 0.749704, 0.109051
30, 1183, 1366, 24149, 15223, 260, -0.0712232, -0.798529, 0.75045, 0.10736
30, 1184, 1365, 24148, 15216, 269, -0.0711745, -0.795171, 0.748466, 0.108358
30, 1185, 1365, 24134, 15206, 291, -0.070853, -0.792669, 0.746247, 0.0976617
30, 1186, 1364, 24138, 15210, 283, -0.0708133, -0.793361, 0.746619, 0.0992873
30, 1187, 1364, 24139, 15224, 268, -0.0707412, -0.79311, 0.746209, 0.102907
30, 1188, 1363, 24141, 15228, 262, -0.0707851, -0.796264, 0.749775, 0.102116
30, 1189, 1363, 24142, 15228, 262, -0.0708412, -0.795798, 0.749648, 0.0957645
30, 1190, 1362, 24136, 15212, 284, -0.0708164, -0.796922, 0.750091, 0.101419
30, 1191, 1362, 24143, 15207, 284, -0.0707995, -0.799028, 0.752964, 0.0968508
30, 1192, 1362, 24140, 15193, 301, -0.0707545, -0.795291, 0.746575, 0.0985063
30, 1193, 1362, 24137, 15182, 314, -0.0705114, -0.796095, 0.74552, 0.0984494
30, 1194, 1360, 24148, 15182, 305, -0.0707409, -0.792961, 0.742941, 0.10418
30, 1195, 1359, 24153, 15192, 292, -0.0710442, -0.790778, 0.742315, 0.107512
30, 1196, 1359, 24139, 15187, 311, -0.0710442, -0.790086, 0.74388, 0.102189
30, 1197, 1356, 24142, 15187, 310, -0.0708122, -0.791626, 0.74504, 0.107852
30, 1198, 1355, 24125, 15171, 344, -0.0707697, -0.787612, 0.738776, 0.105588
30, 1199, 1354, 24130, 15175, 336, -0.0705488, -0.787834, 0.736915, 0.086765
31, 1200, 1354, 24150, 15186, 305, -0.0705001, -0.793207, 0.744228, 0.0865211
31, 1201, 1353, 24151, 15189, 302, -0.0705516, -0.789238, 0.741987, 0.0807692
31, 1202, 1353, 24148, 15185, 307, -0.0705345, -0.786708, 0.740508, 0.0800692
31, 1203, 1353, 24146, 15182, 310, -0.0704431, -0.785926, 0.740417, 0.0818514
31, 1204, 1352, 24143, 15173, 322, -0.070561, -0.787085, 0.740809, 0.0850176
31, 1205, 1352, 24147, 15175, 317, -0.0706469, -0.788038, 0.74113, 0.0786002
31, 1206, 1352, 24151, 15173, 313, -0.0704205, -0.788038, 0.740731, 0.0693517
31, 1207, 1352, 24161, 15156, 323, -0.0704483, -0.789307, 0.740918, 0.0868872
31, 1208, 1352, 24163, 15155, 323, -0.0705393, -0.790351, 0.739852, 0.0955563
31, 1209, 1352, 24165, 15168, 309, -0.0704671, -0.790161, 0.74295, 0.0887143
31, 1210, 1348, 24167, 15169, 310, -0.0700688, -0.789042, 0.744667, 0.0969523
31, 1211, 1346, 24174, 15176, 298, -0.0701339, -0.790911, 0.747766, 0.0954736
31, 1212, 1344, 24166, 15197, 287, -0.0701332, -0.792463, 0.753171, 0.0884665
31, 1213, 1344, 24176, 15203, 271, -0.0701524, -0.795589, 0.75343, 0.083592
31, 1214, 1343, 24177, 15206, 266, -0.0705495, -0.800619, 0.755222, 0.0801249
31, 1215, 1343, 24179, 15196, 275, -0.0706001, -0.797473, 0.751933, 0.0830918
31, 1216, 1343, 24178, 15197, 277, -0.0706001, -0.792959, 0.74926, 0.0802234
31, 1217, 1340, 24181, 15196, 278, -0.0701302, -0.79407, 0.74968, 0.0803912
31, 1218, 1340, 24175, 15184, 295, -0.0701709, -0.791372, 0.748427, 0.0695073
31, 1219, 1340, 24187, 15191, 277, -0.0701909, -0.794854, 0.752653, 0.0777075
31, 1220, 1338, 24196, 15191, 271, -0.0697809, -0.792569, 0.751963, 0.083839
31, 1221, 1336, 24201, 15193, 266, -0.0695407, -0.792396, 0.747659, 0.0812577
31, 1222, 1336, 24200, 15182, 278, -0.0699088, -0.793064, 0.748568, 0.0875145
31, 1223, 1336, 24184, 15178, 298, -0.0698902, -0.791024, 0.743639, 0.0552069
31, 1224, 1336, 24181, 15177, 302, -0.069913, -0.786617, 0.74163, 0.0601457
31, 1225, 1336, 24178, 15175, 308, -0.0698773, -0.786042, 0.739222, 0.0512813
31, 1226, 1336, 24185, 15170, 306, -0.0699773, -0.785802, 0.738732, 0.064555
31, 1227, 1336, 24184, 15176, 300, -0.0700099, -0.785999, 0.739968, 0.0595037
31, 1228, 1334, 24197, 15181, 284, -0.0702575, -0.786088, 0.742709, 0.0881557
31, 1229, 1329, 24191, 15192, 282, -0.0706247, -0.788935, 0.749038, 0.0640513
31, 1230, 1329, 24184, 15205, 276, -0.0706247, -0.790346, 0.748552, 0.0529176
31, 1231, 1329, 24183, 15215, 269, -0.0705894, -0.792103, 0.751014, 0.0455531
31, 1232, 1326, 24183, 15203, 284, -0.0705376, -0.789035, 0.747374, 0.0633916
31, 1233, 1326, 24174, 15209, 288, -0.0704816, -0.78975, 0.746676, 0.0449793
31, 1234, 1326, 24180, 15208, 283, -0.0704816, -0.790553, 0.747387, 0.0433694
31, 1235, 1324, 24170, 15196, 306, -0.0702268, -0.789215, 0.747463, 0.0449129
31, 1236, 1324, 24176, 15189, 306, -0.0704134, -0.7896, 0.744002, 0.0507999
31, 1237, 1324, 24187, 15184, 300, -0.0704446, -0.789078, 0.746006, 0.0533812
31, 1238, 1322, 24182, 15197, 293, -0.0709079, -0.788866, 0.746631, 0.0501661
31, 1239, 1322, 24178, 15197, 297, -0.0708923, -0.788561, 0.747192, 0.0449298
32, 1240, 1322, 24169, 15191, 312, -0.0708664, -0.788025, 0.745011, 0.0395899
32, 1241, 1322, 24166, 15190, 314, -0.070981, -0.788896, 0.743284, 0.0355925
32, 1242, 1322, 24169, 15185, 315, -0.0709167, -0.790797, 0.742488, 0.0447799
32, 1243, 1322, 24164, 15192, 313, -0.0709047, -0.789129, 0.738474, 0.0422758
32, 1244, 1322, 24163, 15192, 316, -0.0707446, -0.78693, 0.739596, 0.0510491
32, 1245, 1320, 24165, 15187, 321, -0.0707242, -0.785674, 0.737815, 0.0586533
32, 1246, 1320, 24173, 15182, 319, -0.0707288, -0.787217, 0.739634, 0.069403
32, 1247, 1319, 24173, 15189, 312, -0.0705413, -0.784735, 0.739683, 0.0632109
32, 1248, 1319, 24184, 15198, 292, -0.0704012, -0.790067, 0.744982, 0.0736453
32, 1249, 1317, 24189, 15209, 278, -0.0704757, -0.791883, 0.747074, 0.0640043
32, 1250, 1317, 24182, 15209, 284, -0.0704022, -0.790911, 0.744115, 0.0572361
32, 1251, 1317, 24169, 15203, 302, -0.0703039, -0.788442, 0.740486, 0.0522256
32, 1252, 1317, 24179, 15205, 290, -0.0702677, -0.789303, 0.739988, 0.061734
32, 1253, 1317, 24174, 15204, 295, -0.0702677, -0.788428, 0.74457, 0.0611731
32, 1254, 1316, 24180, 15202, 294, -0.0703211, -0.786779, 0.742535, 0.0633588
32, 1255, 1314, 24171, 15217, 290, -0.070058, -0.786212, 0.743531, 0.0464451
32, 1256, 1314, 24184, 15224, 271, -0.070058, -0.789608, 0.74598, 0.0536741
32, 1257, 1314, 24185, 15213, 283, -0.0700227, -0.792434, 0.747818, 0.0740336
32, 1258, 1314, 24185, 15207, 289, -0.070011, -0.792373, 0.746819, 0.0797445
32, 1259, 1314, 24179, 15211, 291, -0.0699895, -0.790413, 0.748356, 0.0705602
32, 1260, 1314, 24181, 15202, 297, -0.0700422, -0.789414, 0.747966, 0.0885368
32, 1261, 1314, 24162, 15195, 323, -0.0700236, -0.787575, 0.741914, 0.0639694
32, 1262, 1311, 24168, 15182, 333, -0.0701434, -0.786182, 0.736116, 0.0695005
32, 1263, 1311, 24172, 15166, 346, -0.0701434, -0.785542, 0.734637, 0.0858245
32, 1264, 1308, 24186, 15159, 342, -0.0697788, -0.784561, 0.73785, 0.0983248
32, 1265, 1307, 24184, 15156, 348, -0.0697785, -0.784779, 0.734083, 0.0732193
32, 1266, 1307, 24183, 15158, 349, -0.0701136, -0.784236, 0.737522, 0.0593399
32, 1267, 1306, 24178, 15139, 375, -0.0704181, -0.78618, 0.737936, 0.0676552
32, 1268, 1306, 24185, 15136, 371, -0.0704324, -0.785189, 0.739999, 0.0829538
32, 1269, 1306, 24183, 15160, 348, -0.0705001, -0.786328, 0.744311, 0.0713304
32, 1270, 1304, 24194, 15153, 347, -0.0706158, -0.787748, 0.741931, 0.094814
32, 1271, 1304, 24177, 15160, 356, -0.0707679, -0.785015, 0.73791, 0.0763892
32, 1272, 1303, 24176, 15169, 350, -0.0708122, -0.788358, 0.741524, 0.0768468
32, 1273, 1302, 24175, 15167, 354, -0.0705623, -0.786625, 0.741759, 0.0734037
32, 1274, 1300, 24180, 15181, 337, -0.0705424, -0.788252, 0.746635, 0.0775345
32, 1275, 1299, 24195, 15187, 317, -0.0707101, -0.789678, 0.745673, 0.0839168
32, 1276, 1299, 24196, 15177, 326, -0.0707117, -0.788708, 0.742364, 0.0915876
32, 1277, 1299, 24206, 15166, 327, -0.0705883, -0.78567, 0.741381, 0.109323
32, 1278, 1299, 24205, 15160, 334, -0.0704992, -0.786827, 0.742546, 0.107833
32, 1279, 1299, 24188, 15179, 332, -0.070621, -0.784605, 0.741683, 0.089168
33, 1280, 1298, 24189, 15177, 333, -0.0705573, -0.786675, 0.739922, 0.081368
33, 1281, 1298, 24191, 15181, 328, -0.0705573, -0.790467, 0.744499, 0.0793053
33, 1282, 1298, 24188, 15189, 323, -0.0703948, -0.791116, 0.745925, 0.0665551
33, 1283, 1298, 24175, 15174, 350, -0.0703374, -0.788706, 0.742483, 0.0638095
33, 1284, 1298, 24195, 15177, 326, -0.0703335, -0.789889, 0.746051, 0.0796581
33, 1285, 1298, 24204, 15184, 310, -0.0703335, -0.791714, 0.746123, 0.0825966
33, 1286, 1298, 24192, 15195, 312, -0.0701726, -0.791486, 0.746824, 0.0761994
33, 1287, 1297, 24186, 15195, 319, -0.070193, -0.792343, 0.744497, 0.0640765
33, 1288, 1297, 24177, 15200, 322, -0.0701507, -0.790294, 0.74342, 0.0605614
33, 1289, 1296, 24166, 15171, 364, -0.0700938, -0.785133, 0.734943, 0.0659207
33, 1290, 1296, 24157, 15167, 377, -0.0699688, -0.781631, 0.73108, 0.0597493
33, 1291, 1296, 24164, 15184, 353, -0.0700513, -0.783607, 0.73749, 0.0674581
33, 1292, 1295, 24142, 15179, 382, -0.0703224, -0.778922, 0.734808, 0.0416805
33, 1293, 1295, 24163, 15181, 359, -0.0703224, -0.781547, 0.736138, 0.0572254
33, 1294, 1294, 24163, 15180, 360, -0.0701896, -0.781059, 0.735119, 0.0636517
33, 1295, 1293, 24159, 15189, 355, -0.0699188, -0.782318, 0.737059, 0.0677874
33, 1296, 1293, 24151, 15211, 341, -0.0698897, -0.782383, 0.738259, 0.0522347
33, 1297, 1293, 24145, 15225, 334, -0.0698897, -0.7844, 0.74108, 0.036454
33, 1298, 1292, 24150, 15228, 327, -0.0700434, -0.787654, 0.743153, 0.0513086
33, 1299, 1292, 24152, 15220, 332, -0.0700259, -0.788279, 0.742618, 0.062754
33, 1300, 1292, 24157, 15221, 327, -0.0700054, -0.789498, 0.74395, 0.0634549
33, 1301, 1291, 24162, 15236, 308, -0.070359, -0.792138, 0.746058, 0.0673068
33, 1302, 1290, 24165, 15237, 304, -0.0702119, -0.792999, 0.747986, 0.0779515
33, 1303, 1290, 24151, 15221, 335, -0.070102, -0.787087, 0.741233, 0.0823225
33, 1304, 1289, 24150, 15218, 340, -0.0702129, -0.786058, 0.736667, 0.0765877
33, 1305, 1288, 24135, 15237, 337, -0.0699714, -0.785716, 0.736434, 0.079122
33, 1306, 1288, 24134, 15233, 343, -0.0699863, -0.787797, 0.735699, 0.0720882
33, 1307, 1287, 24144, 15242, 326, -0.0699751, -0.787272, 0.735816, 0.0736203
33, 1308, 1286, 24157, 15248, 307, -0.0700605, -0.788277, 0.741981, 0.0816879
33, 1309, 1286, 24145, 15248, 320, -0.0700651, -0.788697, 0.741401, 0.0700633
33, 1310, 1285, 24146, 15239, 329, -0.0702778, -0.788521, 0.742154, 0.0717959
33, 1311, 1284, 24144, 15236, 335, -0.0706083, -0.788036, 0.736731, 0.0762719
33, 1312, 1283, 24138, 15222, 355, -0.0703268, -0.784978, 0.734426, 0.0834921
33, 1313, 1283, 24141, 15231, 344, -0.0704101, -0.785069, 0.733281, 0.0758487
33, 1314, 1283, 24161, 15232, 323, -0.070384, -0.786368, 0.735726, 0.0894958
33, 1315, 1283, 24153, 15217, 346, -0.0704065, -0.785818, 0.739258, 0.0993187
33, 1316, 1283, 24143, 15215, 358, -0.0703843, -0.783352, 0.737793, 0.0819347
33, 1317, 1283, 24152, 15222, 342, -0.0705331, -0.786435, 0.740838, 0.0723098
33, 1318, 1283, 24164, 15216, 335, -0.0705486, -0.787194, 0.737733, 0.0925667
33, 1319, 1283, 24172, 15227, 317, -0.0705522, -0.790435, 0.743825, 0.0979095
34, 1320, 1282, 24184, 15230, 303, -0.070489, -0.794486, 0.750614, 0.111494
34, 1321, 1281, 24182, 15241, 295, -0.0706138, -0.79343, 0.74929, 0.103338
34, 1322, 1280, 24192, 15230, 297, -0.0709609, -0.793172, 0.749034, 0.101559
34, 1323, 1280, 24198, 15235, 285, -0.0709609, -0.794519, 0.749495, 0.106307
34, 1324, 1280, 24201, 15236, 282, -0.0709658, -0.795373, 0.750791, 0.10018
34, 1325, 1277, 24204, 15237, 280, -0.0709374, -0.796217, 0.750893, 0.0937831
34, 1326, 1276, 24211, 15247, 264, -0.0707004, -0.798022, 0.755138, 0.0997125
34, 1327, 1275, 24218, 15242, 263, -0.0705529, -0.795426, 0.75156, 0.107781
34, 1328, 1275, 24213, 15243, 267, -0.0705863, -0.794986, 0.749609, 0.0960272
34, 1329, 1275, 24205, 15250, 268, -0.0706048, -0.796736, 0.750773, 0.0691272
34, 1330, 1275, 24212, 15255, 256, -0.0706048, -0.800212, 0.751825, 0.0931779
34, 1331, 1275, 24205, 15248, 269, -0.0706418, -0.794916, 0.747765, 0.0794743
34, 1332, 1275, 24204, 15240, 278, -0.0706993, -0.795101, 0.746021, 0.076348
34, 1333, 1275, 24204, 15245, 274, -0.0706368, -0.795659, 0.748336, 0.063253
34, 1334, 1275, 24193, 15247, 284, -0.0705994, -0.79277, 0.745659, 0.0454483
34, 1335, 1275, 24194, 15241, 288, -0.0704775, -0.790915, 0.745616, 0.0693299
34, 1336, 1272, 24193, 15227, 306, -0.0710228, -0.788712, 0.742931, 0.0770683
34, 1337, 1272, 24195, 15209, 321, -0.071021, -0.786881, 0.738318, 0.0947104
34, 1338, 1271, 24191, 15209, 325, -0.070885, -0.78752, 0.737949, 0.0749079
34, 1339, 1271, 24193, 15212, 321, -0.070885, -0.788386, 0.738823, 0.0775557
34, 1340, 1271, 24187, 15190, 348, -0.0709292, -0.785178, 0.734394, 0.0930299
34, 1341, 1271, 24178, 15193, 354, -0.0708714, -0.783188, 0.738077, 0.0739084
34, 1342, 1271, 24182, 15196, 346, -0.0707871, -0.785384, 0.741592, 0.0724153
34, 1343, 1271, 24184, 15191, 349, -0.0708553, -0.786494, 0.73874, 0.0756905
34, 1344, 1271, 24206, 15187, 332, -0.070983, -0.789388, 0.741304, 0.0908869
34, 1345, 1270, 24206, 15199, 321, -0.07085, -0.79043, 0.74347, 0.0774452
34, 1346, 1270, 24207, 15189, 330, -0.0708608, -0.791238, 0.742897, 0.0820823
34, 1347, 1267, 24212, 15192, 325, -0.0710974, -0.792749, 0.743548, 0.0786781
34, 1348, 1267, 24199, 15180, 350, -0.0711445, -0.790674, 0.740261, 0.0767156
34, 1349, 1267, 24202, 15173, 354, -0.0711445, -0.790818, 0.739536, 0.0769425
34, 1350, 1267, 24212, 15180, 337, -0.0711291, -0.78858, 0.739712, 0.0753952
34, 1351, 1267, 24204, 15180, 346, -0.0711017, -0.787291, 0.738885, 0.065188
34, 1352, 1264, 24213, 15172, 348, -0.0715478, -0.790554, 0.739725, 0.0721516
34, 1353, 1264, 24216, 15170, 347, -0.0715881, -0.789051, 0.739744, 0.0781614
34, 1354, 1264, 24218, 15168, 347, -0.0715352, -0.787887, 0.739975, 0.0781633
34, 1355, 1263, 24209, 15185, 340, -0.0719865, -0.788279, 0.741006, 0.073409
34, 1356, 1263, 24220, 15186, 328, -0.0719666, -0.789432, 0.74179, 0.0871437
34, 1357, 1263, 24220, 15192, 323, -0.0719907, -0.790581, 0.748054, 0.0713901
34, 1358, 1263, 24237, 15193, 305, -0.0720235, -0.792803, 0.74788, 0.0854964
34, 1359, 1263, 24240, 15177, 318, -0.0717452, -0.794839, 0.749947, 0.0956671
35, 1360, 1263, 24242, 15180, 314, -0.0717291, -0.792724, 0.748083, 0.100156
35, 1361, 1263, 24243, 15185, 308, -0.0717291, -0.791658, 0.746507, 0.103881
35, 1362, 1263, 24233, 15185, 318, -0.0717291, -0.791942, 0.74863, 0.0881277
35, 1363, 1263, 24252, 15202, 282, -0.0716182, -0.795255, 0.751323, 0.0971518
35, 1364, 1263, 24247, 15193, 296, -0.0716635, -0.792235, 0.747518, 0.088895
35, 1365, 1262, 24249, 15190, 296, -0.0716056, -0.791538, 0.749526, 0.0850519
35, 1366, 1262, 24250, 15184, 301, -0.0717257, -0.793006, 0.74808, 0.0840992
35, 1367, 1262, 24259, 15188, 289, -0.0717961, -0.79176, 0.748538, 0.102335
35, 1368, 1262, 24265, 15190, 281, -0.0717961, -0.793304, 0.748403, 0.0939943
35, 1369, 1260, 24273, 15197, 268, -0.0712905, -0.796551, 0.748586, 0.0998029
35, 1370, 1260, 24263, 15185, 291, -0.0712553, -0.792407, 0.743548, 0.0817187
35, 1371, 1260, 24263, 15184, 292, -0.0712464, -0.791738, 0.74454, 0.0930191
35, 1372, 1259, 24258, 15180, 302, -0.071277, -0.791242, 0.746695, 0.0862983
35, 1373, 1259, 24267, 15185, 288, -0.0712504, -0.792292, 0.749304, 0.0931408
35, 1374, 1258, 24264, 15186, 290, -0.0712485, -0.793016, 0.749356, 0.0978668
35, 1375, 1257, 24256, 15179, 305, -0.0712623, -0.789285, 0.745404, 0.0896507
35, 1376, 1256, 24247, 15177, 318, -0.0709669, -0.790767, 0.743189, 0.0822897
35, 1377, 1255, 24260, 15181, 302, -0.0710174, -0.792714, 0.747097, 0.0875804
35, 1378, 1255, 24262, 15179, 302, -0.0712022, -0.795127, 0.750871, 0.0848578
35, 1379, 1255, 24268, 15184, 289, -0.0712022, -0.796642, 0.752255, 0.0901113
35, 1380, 1255, 24283, 15188, 270, -0.0711535, -0.795582, 0.749975, 0.0950146
35, 1381, 1254, 24285, 15164, 293, -0.0713473, -0.795176, 0.747698, 0.118062
35, 1382, 1254, 24271, 15157, 314, -0.0713162, -0.794045, 0.745359, 0.101635
35, 1383, 1253, 24274, 15139, 330, -0.0713407, -0.794566, 0.744952, 0.110176
35, 1384, 1253, 24276, 15142, 325, -0.0713263, -0.794024, 0.74892, 0.107092
35, 1385, 1253, 24276, 15160, 307, -0.0712699, -0.797632, 0.755341, 0.0812225
35, 1386, 1253, 24272, 15156, 314, -0.0712699, -0.795029, 0.753403, 0.0767854
35, 1387, 1253, 24272, 15165, 306, -0.0712699, -0.795978, 0.753242, 0.0757067
35, 1388, 1252, 24275, 15172, 297, -0.0717044, -0.79592, 0.753298, 0.0817447
35, 1389, 1252, 24261, 15174, 308, -0.0717546, -0.794476, 0.749984, 0.0677904
35, 1390, 1252, 24268, 15168, 308, -0.0717387, -0.794381, 0.746572, 0.0789618
35, 1391, 1251, 24275, 15171, 300, -0.0720087, -0.792687, 0.74561, 0.101595
35, 1392, 1251, 24263, 15185, 298, -0.071885, -0.792689, 0.746089, 0.0818039
35, 1393, 1250, 24278, 15176, 293, -0.0719056, -0.792884, 0.745053, 0.102037
35, 1394, 1250, 24286, 15181, 280, -0.0719224, -0.79505, 0.750742, 0.108899
35, 1395, 1250, 24288, 15177, 282, -0.0719224, -0.795418, 0.748649, 0.101276
35, 1396, 1250, 24268, 15179, 298, -0.071886, -0.793672, 0.74619, 0.0671252
35, 1397, 1250, 24266, 15196, 282, -0.0718089, -0.792696, 0.746319, 0.0915395
35, 1398, 1250, 24266, 15187, 291, -0.0718089, -0.792047, 0.742687, 0.090976
35, 1399, 1250, 24260, 15173, 311, -0.0718313, -0.791194, 0.739903, 0.0944184
36, 1400, 1249, 24262, 15184, 300, -0.0720552, -0.792035, 0.745632, 0.101027
36, 1401, 1249, 24243, 15154, 349, -0.0720552, -0.789759, 0.739458, 0.102571
36, 1402, 1249, 24223, 15169, 352, -0.0719996, -0.788978, 0.739551, 0.0604799
36, 1403, 1248, 24242, 15167, 337, -0.0717461, -0.791703, 0.744715, 0.0770079
36, 1404, 1248, 24230, 15182, 334, -0.0717313, -0.79135, 0.748092, 0.0550004
36, 1405, 1247, 24235, 15175, 336, -0.0719112, -0.79164, 0.747161, 0.0699096
36, 1406, 1247, 24248, 15187, 311, -0.0719567, -0.794865, 0.749188, 0.0588254
36, 1407, 1247, 24266, 15194, 288, -0.0720879, -0.794792, 0.749638, 0.0857644
36, 1408, 1247, 24267, 15194, 288, -0.0720879, -0.796587, 0.750635, 0.0736796
36, 1409, 1247, 24280, 15181, 288, -0.0721884, -0.794878, 0.748857, 0.0927111
36, 1410, 1246, 24282, 15166, 302, -0.0719426, -0.793048, 0.746718, 0.104292
36, 1411, 1246, 24287, 15176, 286, -0.0718962, -0.791199, 0.747961, 0.106482
36, 1412, 1245, 24287, 15183, 281, -0.0715783, -0.793465, 0.74987, 0.10201
36, 1413, 1244, 24287, 15178, 289, -0.0712208, -0.794557, 0.749662, 0.0941227
36, 1414, 1244, 24281, 15180, 291, -0.0712497, -0.79643, 0.752535, 0.0938357
36, 1415, 1244, 24269, 15178, 306, -0.0712009, -0.795052, 0.749993, 0.0717176
36, 1416, 1244, 24282, 15176, 296, -0.0713038, -0.795221, 0.749185, 0.0876119
36, 1417, 1244, 24286, 15167, 301, -0.0713368, -0.793775, 0.750626, 0.0997829
36, 1418, 1243, 24284, 15174, 297, -0.0713971, -0.797284, 0.753954, 0.096741
36, 1419, 1243, 24279, 15177, 298, -0.0715139, -0.795504, 0.7512, 0.0957409
36, 1420, 1243, 24275, 15162, 318, -0.0715139, -0.793128, 0.746793, 0.102601
36, 1421, 1242, 24275, 15178, 303, -0.0717846, -0.7927, 0.748123, 0.106674
36, 1422, 1242, 24284, 15176, 297, -0.0714863, -0.793515, 0.74856, 0.0898729
