1, 30, 200, 125300, 40173.4, 19481.3, 3710.02, 79817.3, 24962.4, 84321.4, 24631.5, 26849.6, 4865.24, 199, 142
1, 31, 200, 139936, 42031.8, 20299.2, 2787.88, 88890.2, 25187.3, 95882.3, 26905.7, 28367.4, 4856.23, 200, 152
1, 32, 200, 134827, 39602.4, 17992.6, 1891.55, 84713.7, 24318.4, 93226.6, 25554.3, 29790.7, 2885.75, 200, 144
1, 33, 200, 125882, 35136.5, 15487.1, 1564.84, 81992.8, 22234.5, 85713.3, 22903.4, 25017.2, 2375.83, 199, 133
1, 34, 200, 128960, 35159.7, 14142.7, 1297.85, 79813.6, 21859.3, 89859.1, 22548.9, 27716, 3593.83, 200, 142
1, 35, 200, 151244, 38974.8, 15887.4, 1849.15, 94887.6, 22917.5, 103586, 26013.8, 36686.2, 3721.73, 199, 146
1, 36, 200, 132971, 37749, 13085.8, 1696.24, 86530.5, 23008.3, 90061.3, 24098.6, 26669.7, 5094.9, 200, 146
1, 37, 200, 130478, 37253.8, 13403.7, 885.633, 82561.2, 24288.3, 90531.7, 23289.7, 24996.3, 2373.28, 200, 158
1, 38, 200, 152873, 42077.3, 15050.2, 1109.29, 98628.7, 27908.2, 103360, 25832.1, 32405.3, 3248.61, 200, 157
1, 39, 200, 122909, 32323.1, 11502, 674.1, 79663.5, 21262.1, 85315.8, 20263.8, 21384.2, 1966.71, 200, 153
2, 40, 200, 127364, 32649.6, 10077.9, 539.532, 83035.6, 22228, 88049.2, 20848.9, 20816.8, 371.054, 200, 151
2, 41, 200, 114811, 30774.6, 9284.33, 468.256, 72797.8, 18942.3, 80929.4, 19544.5, 20164.7, 4299, 200, 151
2, 42, 200, 119113, 33959.3, 11206.4, 417.91, 75969.3, 20290.2, 80864.4, 20616.7, 23094.4, 5467.58, 200, 150
2, 43, 200, 144738, 38423.4, 10388.9, 655.926, 90854.2, 23762.7, 97117, 24215.6, 37874.5, 5318.48, 200, 161
2, 44, 200, 122906, 31828.4, 8192.08, 480.444, 79072.9, 21558.5, 80847.3, 19203.8, 30355.9, 3130.47, 200, 149
2, 45, 200, 154304, 40284, 10165.3, 541.162, 94428.1, 24947.8, 103793, 25342.4, 41498.1, 5509.05, 200, 167
2, 46, 200, 117688, 27810.3, 7524.94, 255.521, 71772.4, 18068.4, 80526.6, 16616, 31626.8, 3535.02, 200, 142
2, 47, 200, 130776, 29536, 10421, 535.444, 82330.5, 18909.1, 90735.1, 19023.7, 27217.5, 2673.12, 200, 151
2, 48, 200, 113861, 30293.3, 7508.14, 258.093, 70945.6, 19722.7, 79871, 19375.4, 21200.7, 1936, 200, 157
2, 49, 200, 123988, 32010.6, 7523.45, 663.779, 79963, 20986.8, 84945.7, 20146, 25249.8, 2030.28, 200, 158
2, 50, 200, 127290, 32285.4, 7716.4, 348.086, 83770.5, 21081.6, 86910.2, 18903.4, 21295.7, 4195.47, 200, 152
2, 51, 200, 122303, 31547.6, 6251.28, 542.349, 80990.7, 20574.7, 80175.9, 19182.7, 25078, 2920.19, 200, 155
2, 52, 200, 135432, 32068.3, 7453.04, 388.647, 86985.9, 21435.2, 93996.1, 19375.6, 24344.1, 2825.46, 200, 164
2, 53, 200, 117844, 28088.5, 6571.43, 334.485, 73643.6, 19489.7, 80603.6, 16546.5, 23759.6, 2613.11, 200, 155
2, 54, 200, 116690, 28067.3, 4976.29, 343.194, 73763.6, 18448.8, 80515, 18095.9, 23572, 1741.94, 200, 151
2, 55, 200, 121583, 30157.6, 6215.17, 581.939, 79409.3, 18920, 81501.5, 18880.4, 24805, 3032.97, 200, 160
2, 56, 200, 117485, 27512.9, 5716.96, 319.331, 76962.9, 18028.6, 78862.6, 17277.3, 24102, 1787.15, 200, 160
2, 57, 200, 113884, 27032.3, 6315.05, 304.494, 73862.3, 18482.5, 77644.7, 14901.4, 22705, 3592.95, 200, 152
2, 58, 200, 118628, 29220.3, 5613.11, 231.266, 75541.1, 19493.3, 81059.8, 17922.6, 23149.1, 2380.88, 200, 161
2, 59, 200, 108447, 24764.8, 4961.55, 185.101, 70194.3, 16089.4, 70643.7, 15735.5, 26781.3, 2046.9, 197, 142
2, 60, 200, 122959, 27642.9, 5060.35, 128.339, 79568.5, 16908, 83099.6, 17917.1, 25596.4, 2951.4, 200, 151
2, 61, 200, 111048, 25027.4, 4714.21, 89.539, 71458.4, 16808.8, 75417, 15983.4, 22854.8, 1054.48, 200, 157
2, 62, 200, 89616.7, 22930.4, 3980.37, 199.571, 59193.9, 14276.2, 58813.2, 14330.5, 18200.5, 2400.7, 200, 149
2, 63, 200, 113906, 26040.9, 3712.88, 57.9446, 74148.6, 17778, 76598.7, 16132.6, 20453.1, 1002.77, 200, 157
2, 64, 200, 113560, 27262.8, 4287.12, 110.191, 73594.9, 16713.3, 73661.2, 18231.2, 28765.6, 1888.08, 200, 156
2, 65, 200, 115295, 26605.1, 4620.72, 105.292, 74976.8, 17271.9, 77340.8, 16115.2, 24378.3, 3055.7, 200, 156
2, 66, 200, 108806, 23974.7, 3935.92, 143.975, 69790.5, 15863, 73362.1, 15402, 24723.8, 1149.98, 200, 152
2, 67, 200, 109814, 25992.2, 4489.56, 207.408, 71820.2, 16980.6, 72906.4, 16733.7, 21459.9, 1801.06, 200, 156
2, 68, 200, 102188, 21955.1, 4206.09, 176.774, 67930.8, 15015.4, 64863.3, 13771.7, 24433.3, 1362.62, 200, 150
2, 69, 200, 120044, 26266.7, 4138.3, 189.403, 76192.7, 15157.4, 79816.2, 15788.7, 28269.9, 5393.11, 200, 153
2, 70, 200, 107341, 24949, 3872.2, 157.838, 68121.4, 14762.8, 72363.2, 16328.5, 21218.7, 3241.75, 200, 154
2, 71, 200, 95716.2, 21831.4, 3706.77, 120.264, 58872.3, 13672.6, 66087.9, 14547.6, 18751.7, 1548.76, 200, 141
2, 72, 200, 100017, 21900.4, 3725.7, 228.843, 65199.1, 13658.6, 66910.7, 13262.1, 19366.9, 3348.42, 198, 153
2, 73, 200, 94181.6, 23358.1, 3972.76, 137.154, 61733.8, 14805.3, 61397.6, 13867.2, 20397, 3057.96, 200, 146
2, 74, 200, 93364.4, 21187.9, 3718.72, 239.677, 58471.2, 14213.2, 64598.1, 12497.3, 19069.9, 2285.13, 200, 151
2, 75, 200, 101104, 22123.6, 3484.1, 86.7987, 63022.6, 14922.6, 67406, 13215.3, 23013.7, 1508.77, 200, 155
2, 76, 200, 102692, 23720, 2936.74, 127.287, 66112.7, 14110.8, 67303, 15580.7, 22798.1, 2626.52, 200, 157
2, 77, 200, 91470.5, 21765.8, 3542.96, 83.742, 60743.8, 14299.4, 57970.9, 12680.9, 19704.7, 2641.33, 200, 151
2, 78, 200, 92619.9, 21019.5, 3233.08, 30.9515, 60781.6, 13434.6, 59002.4, 12621.7, 21820.6, 2545.44, 200, 145
2, 79, 200, 110754, 23698.8, 2967.21, 73.2982, 66533.4, 15301.9, 74477.1, 13695.2, 32034.3, 3408.08, 200, 148
3, 80, 200, 104923, 22493.5, 2836.4, 65.7613, 69453.9, 14937.9, 65402.6, 13483.1, 27393.4, 2171.32, 200, 153
3, 81, 200, 89365.3, 19438.3, 2270.06, 20, 57758.6, 13496.5, 58307.9, 11755.1, 20927.9, 1392.29, 200, 143
3, 82, 200, 104289, 23278.5, 3679.44, 121.024, 69977, 14813.6, 65982.6, 13802.6, 22948.2, 3511.92, 200, 155
3, 83, 200, 90207.2, 21740.4, 3188.06, 82.1171, 54690.5, 13859.3, 60205.6, 14118.1, 22071.7, 1220.26, 200, 153
3, 84, 200, 85913.4, 22162.4, 3096.98, 137.622, 55799.2, 13955.3, 56183.1, 12941.6, 15343.6, 2823.27, 200, 155
3, 85, 200, 84025.2, 19213.2, 2589.57, 41.1388, 55942, 12348.6, 52214.3, 11037.2, 19147, 3366.63, 200, 141
3, 86, 200, 90577.9, 20488.3, 2925.04, 91.9604, 57420.4, 14132.5, 60529.9, 12511.9, 17712.6, 1599.63, 200, 156
3, 87, 200, 102134, 22503.3, 2624.75, 65.5876, 63807.1, 15168.9, 66956.1, 14189.6, 24164.9, 1057.4, 200, 154
3, 88, 200, 102252, 23203.8, 3207.25, 136.689, 67174.4, 15071.4, 66787, 14564.7, 21412.9, 1506.59, 200, 159
3, 89, 200, 76997, 21503.1, 2091.72, 36.0626, 47654.7, 14023.6, 53903.3, 12960.5, 12055.1, 2284.05, 200, 152
3, 90, 200, 87250.7, 20063.1, 2117.5, 32.8836, 55747.7, 13630.3, 58455.2, 12678.5, 18217.4, 637.672, 200, 139
3, 91, 200, 94515.6, 22210.8, 2674.13, 20, 63057.4, 15779.6, 58895.5, 12176.6, 19626.5, 2181.83, 200, 146
3, 92, 200, 97952.9, 21201.2, 3109.5, 29.9368, 59737.9, 15463.2, 65723.3, 12078.4, 23101.1, 786.668, 200, 164
3, 93, 200, 90675.4, 19979.5, 2581.61, 55.9325, 58022.6, 13553, 56390.4, 11813.9, 21893.8, 1429.72, 200, 150
3, 94, 200, 86824.4, 20644.3, 2034.23, 101.866, 55922, 14218.8, 56892.4, 11961.5, 16576.7, 1902.94, 200, 153
3, 95, 200, 76938.1, 15363.4, 2066.01, 0, 49242.3, 10957.8, 48704.8, 8490.47, 18905.9, 1210.02, 200, 129
3, 96, 200, 87292.2, 17674.4, 2379.98, 0, 57360.4, 12473.5, 57652.7, 9957.35, 16250.4, 1231.88, 200, 138
3, 97, 200, 84324.4, 20198.8, 2168.49, 40.9666, 56285.3, 12718.5, 54754, 12103.1, 16012.5, 2616.12, 200, 147
3, 98, 200, 77279.9, 17605.7, 1640.51, 9.45079, 48146.7, 12341.7, 50410.5, 10609.9, 17544.7, 994.373, 200, 142
3, 99, 200, 87300.2, 19519, 2015.69, 91.5592, 54134.9, 13840.7, 57880.7, 10654.2, 21315.9, 1941.79, 200, 144
3, 100, 200, 94727.7, 19865.5, 1911.66, 0, 62420.7, 13815.8, 62335.5, 11065.5, 18993.9, 1948.24, 200, 149
3, 101, 200, 88122.6, 19250.2, 2527.6, 36.7987, 55601.2, 13028.3, 58280.7, 10537.3, 21269.9, 2825.04, 199, 144
3, 102, 200, 82760, 18830.5, 2087.76, 0, 53368.1, 12233, 56397.2, 11417.3, 13212.5, 1980.42, 200, 139
3, 103, 200, 78038.8, 16845.6, 1956.29, 0, 51478.9, 11205.6, 51538.6, 10090.1, 13523.2, 1708.25, 200, 139
3, 104, 200, 84580.1, 19239.8, 2626.82, 0, 53107.7, 12975.9, 55148.4, 11293.7, 20337.2, 1734.07, 200, 141
3, 105, 200, 89208.4, 20134.8, 2158.72, 0, 57416.8, 14207.6, 56973.9, 10662.2, 19869.2, 2212.3, 200, 151
3, 106, 200, 109577, 23542, 3612.67, 88.7457, 69066.9, 15410.4, 68891.2, 14279.8, 30875, 2648.69, 200, 157
3, 107, 200, 102446, 23399.8, 2186.83, 28.4546, 66306.7, 14703.7, 66158.5, 14525.3, 25368.5, 3295.44, 200, 162
3, 108, 200, 94848, 21513.9, 1880.13, 30, 59691.5, 14002.1, 61386.7, 12924.7, 23359.8, 2414.81, 200, 157
3, 109, 200, 97040.8, 20741.7, 1780.36, 119.709, 63664.1, 13125.5, 61578, 12735.3, 22183.8, 2622.98, 200, 147
3, 110, 200, 92495.2, 18189.2, 1650.88, 99.4541, 59562.3, 12404.3, 59379.4, 10966.3, 20404, 936.914, 200, 161
3, 111, 200, 96855.9, 19897, 1467.9, 56.5996, 61979.6, 12292.4, 62956.9, 11974.7, 22284.5, 3081, 200, 153
3, 112, 200, 101036, 19622.5, 2124.56, 20, 64858.9, 12683.1, 66745.3, 12038.7, 22589.9, 1887.67, 200, 153
3, 113, 200, 100912, 21293.5, 2644.61, 56.236, 62788.1, 14025.3, 68166.3, 13415.5, 21956.2, 1495.54, 200, 160
3, 114, 200, 82838.3, 19523.8, 1750.77, 52.3607, 54336.1, 12734.1, 54673.2, 11924.3, 13929.2, 2003.92, 200, 154
3, 115, 200, 87448.5, 19489.3, 1843.54, 56.483, 57803.7, 13422, 57476.7, 11879.4, 15718, 805.424, 200, 147
3, 116, 200, 95527.9, 21101.9, 1907.49, 33.9376, 61135.8, 13430.2, 64215, 13820.5, 17721.2, 1070.49, 200, 153
3, 117, 200, 79342, 17952.4, 1366.18, 0, 49482.1, 12327.6, 54114.6, 10601.5, 15125.8, 1129.68, 200, 138
3, 118, 200, 92672.7, 18666.8, 1656.76, 0, 57951.8, 12173.3, 59342.9, 11888.9, 24447.7, 1162.66, 200, 150
3, 119, 200, 91506.9, 20693.7, 1843.8, 20, 58753.9, 12947.6, 61230.1, 12526, 18522.3, 2622.84, 200, 157
4, 120, 200, 96509.2, 19803.6, 2102.96, 25.9907, 63427.5, 13437.5, 61161, 12318.2, 21186.4, 1040.56, 200, 156
4, 121, 200, 92742.6, 18421.7, 1710.48, 0, 59055.6, 12356, 62827.8, 11628, 16851.8, 783.827, 199, 144
4, 122, 200, 83917.5, 17954.3, 1271.86, 22.6964, 54430.8, 11866.5, 53027, 10587.5, 20015.9, 1548.97, 200, 145
4, 123, 200, 94510.9, 21300.7, 1650.05, 30, 59668.2, 14613.1, 62014.5, 12654.1, 20748.1, 1092.75, 200, 151
4, 124, 200, 94236.3, 18471.6, 1763.56, 10, 61893.3, 13509.6, 60469.5, 9802.58, 21643.5, 1662.45, 200, 151
4, 125, 200, 80381.1, 18405, 2000.57, 10.1872, 51402.7, 12929.3, 52956.8, 10262.3, 14017, 1427, 200, 148
4, 126, 200, 79566.8, 15803.4, 1196.92, 8.45461, 49030.8, 10837.9, 53685.2, 9124.05, 17208.5, 1656.28, 200, 132
4, 127, 200, 84490.1, 16487.3, 1761.57, 30, 53679.1, 11035.2, 54590.6, 10237.8, 22929.2, 559.405, 200, 131
4, 128, 200, 84766.3, 16150.6, 1951.3, 77.5663, 54987.3, 11845.3, 57145.1, 9898.87, 14924.8, 193.285, 200, 144
4, 129, 200, 85658.2, 18461.4, 1237.8, 43.2749, 52316.7, 12269.2, 59164.1, 11302.2, 13472.7, 1454.8, 200, 152
4, 130, 200, 93324.8, 17614.4, 2041.78, 0, 59075.5, 11830.1, 61188.5, 11467.4, 19466.5, 296.229, 200, 145
4, 131, 200, 73717.7, 16780.4, 1348.48, 32.5454, 47877.7, 11787.4, 48391.1, 10135.2, 14066.8, 644.852, 200, 145
4, 132, 200, 82496, 16337.6, 1508.06, 10, 55407.5, 10658.1, 52564.8, 11070, 15228.6, 476.037, 200, 141
4, 133, 200, 78802.6, 17922.7, 1520.14, 61.1388, 53005.8, 11652.6, 51227, 10633.3, 12479.4, 2134.23, 200, 141
4, 134, 200, 93788, 20256.4, 1788.91, 89.1767, 60823.3, 13948.8, 61374.8, 11976.4, 18375, 1486.34, 200, 152
4, 135, 200, 71995.1, 15014, 1325.73, 18.8256, 45370.6, 9941.84, 48219, 9371.53, 14396.3, 997.367, 199, 133
4, 136, 200, 73367.3, 17670.2, 1113.67, 0, 48860.7, 11671.4, 47831.3, 10142.3, 11484.3, 1697.85, 200, 142
4, 137, 200, 88867.8, 16979.1, 1472.72, 0, 56500.1, 12286, 58747.7, 9607.45, 20472.5, 1243.88, 200, 136
4, 138, 200, 83961.3, 16903.9, 1299.21, 0, 52571.1, 12801.1, 55821.2, 9023.12, 17714.3, 672.217, 200, 155
4, 139, 200, 82223.7, 16206.7, 1295.38, 0, 52265.1, 12243.1, 57035.8, 9380, 11860.4, 13.8196, 200, 148
4, 140, 200, 69507.2, 15376.5, 1039.92, 0, 46434.5, 10834.6, 45286.6, 9025.24, 10294.6, 754.923, 199, 136
4, 141, 200, 64007.9, 14241.8, 1149.03, 48.7426, 41011.3, 9793.1, 43630.9, 8185.98, 6527.88, 1069.44, 200, 127
4, 142, 200, 81144.2, 15812.5, 1477.25, 30, 51709, 11078.2, 54904.5, 9962.41, 12852.2, 186.817, 200, 134
4, 143, 200, 77797.1, 16146, 1144.14, 0, 51798.1, 11522.7, 51161.4, 10299, 10882.8, 0, 200, 146
4, 144, 200, 93373.1, 18487.3, 1885.26, 10.9515, 62246.3, 12211.2, 60589.6, 12146.9, 15722, 549.282, 200, 147
4, 145, 200, 78802.6, 15830.6, 1360.81, 40, 52462.5, 10641.3, 50697.5, 10164.9, 13860.6, 382.962, 200, 135
4, 146, 200, 72763.2, 15560.5, 980.407, 48.8256, 45656.4, 10396.7, 49977.5, 9285.78, 12534.4, 1028.78, 200, 137
4, 147, 200, 82392.3, 17488.2, 1357.91, 20, 52604.8, 12026.4, 56323.5, 10324.6, 11929.2, 1139.44, 200, 151
4, 148, 200, 85761.5, 18716.2, 1734.19, 33.5464, 57494.1, 12861.5, 55301.3, 11245.3, 15041.8, 1233.88, 200, 140
4, 149, 200, 73046.9, 16229.1, 1192.41, 9.87851, 47157.8, 11739.7, 49714.4, 8783.25, 11359.9, 1025.26, 200, 140
4, 150, 200, 74148.5, 14661.7, 1056.16, 20, 49263.1, 9675.79, 48100, 8544.75, 12606.7, 1433.6, 200, 122
4, 151, 200, 78669, 15790.9, 1224, 0, 50608.7, 10603.7, 52041.1, 9616.66, 14465.2, 898.055, 200, 135
4, 152, 200, 83081, 16300.3, 1285.22, 20, 55131.8, 11306.4, 54924.2, 9916.94, 12095.7, 839.624, 200, 144
4, 153, 200, 82279.9, 17701, 1072.79, 34.8439, 51251.5, 11985.3, 56576.3, 10346.1, 14914.4, 1808.32, 200, 148
4, 154, 200, 80336.9, 17302.7, 1053.31, 10, 51001.4, 11967.9, 53870.5, 9639.82, 15849.5, 1877.36, 200, 140
4, 155, 200, 76978.1, 14799.3, 1492.03, 40, 49756.9, 9474.09, 49898, 9822.57, 13754.9, 468.643, 200, 130
4, 156, 200, 66946.5, 13881.8, 956.268, 54.5348, 42997.6, 9244.96, 43591.3, 8320.96, 12011.7, 809.451, 200, 132
4, 157, 200, 71456, 14479.5, 1026.59, 0, 47992.1, 10475.3, 47450.6, 8397.43, 8775.95, 284.653, 200, 137
4, 158, 200, 75374.4, 15554, 1129.91, 30.6285, 48714.8, 10888.3, 49635.8, 9137.55, 12108.9, 601.961, 197, 140
4, 159, 200, 82348.4, 17957.3, 1481.02, 0, 54094.9, 12772.2, 55115.9, 10746.3, 13235.8, 569.395, 200, 149
5, 160, 200, 75030.8, 15796.9, 952.207, 68.1629, 46908.9, 11436.6, 51129.6, 9033.37, 12743, 976.809, 199, 149
5, 161, 200, 72102.8, 14980.9, 1715.59, 51.6761, 48574.7, 10313.7, 47571.3, 9000.31, 11042.2, 556.001, 200, 121
5, 162, 200, 70733.9, 15637.4, 1353, 10, 48093, 11004, 45585.3, 9158.78, 9512.05, 701.9, 200, 145
5, 163, 200, 63866.5, 13102.8, 866.628, 0, 43550.4, 9077.94, 41908, 8277.05, 5896.4, 399.861, 200, 128
5, 164, 200, 67834.8, 15641.2, 1223.74, 12.223, 44132.1, 11604.1, 43656.6, 7806.79, 12642.2, 1246.71, 200, 144
5, 165, 200, 79353.7, 15633.1, 1091.29, 28.5808, 51698.7, 10803.6, 50513.3, 8629.07, 16778.6, 1406.59, 198, 134
5, 166, 200, 74812, 17074.4, 992.719, 0, 48716.7, 11457.5, 49112.5, 9474.47, 12454.9, 1405.06, 200, 140
5, 167, 200, 83444.4, 17931.4, 1224.65, 0, 52425, 11485.2, 55257.6, 11255.8, 17760, 1642.51, 200, 151
5, 168, 200, 98614.3, 19506.4, 1122.09, 40, 63279.1, 13545.1, 64650.6, 11505.2, 23178.2, 1241.43, 200, 155
5, 169, 200, 81731.2, 15948, 927.298, 50, 52727.9, 11085.3, 54095.3, 9680.28, 13872.9, 490.324, 200, 145
5, 170, 200, 69752.1, 14563.4, 1063.43, 0, 46063.1, 9780.25, 46369, 8721.09, 11026.5, 917.462, 200, 137
5, 171, 200, 77554.9, 16713, 1240.56, 0, 50710.5, 11709.8, 48193.5, 9892.01, 14857.5, 787.205, 200, 135
5, 172, 200, 64551.6, 15045.4, 702.516, 16.7987, 42358.9, 10924.9, 43294.8, 8784.66, 9512.34, 493.363, 200, 128
5, 173, 200, 81489.6, 16075.9, 1325.54, 32.223, 54089.3, 10937.7, 51381.6, 10103.5, 17053.3, 485.06, 200, 137
5, 174, 200, 81936.8, 16687, 1539.23, 19.8785, 56322.9, 10800.8, 52387.3, 10820.3, 13489.1, 498.103, 200, 137
5, 175, 200, 82842.1, 16489.4, 1664.79, 20, 56454.9, 11245.1, 53555.2, 10056.2, 14147.6, 897.508, 200, 137
5, 176, 200, 91174.8, 17687.9, 451.913, 0, 59641.1, 11892, 60321.9, 11449.6, 15410.6, 619.499, 200, 148
5, 177, 200, 64569, 13622.3, 785.84, 0, 42353.3, 8913.9, 41365.3, 8663.18, 12267.8, 725.889, 199, 123
5, 178, 200, 70801.8, 14534.8, 1167.86, 0, 45615.1, 10038.9, 47296.5, 8798.57, 12301.1, 660.075, 200, 133
5, 179, 200, 65660.6, 13274.2, 1301.33, 17.774, 43762.1, 9439.46, 42991.2, 8321.37, 9710.74, 5.37574, 200, 130
5, 180, 200, 69339.6, 13418, 1329.09, 9.15333, 45223.9, 9619.63, 44473.4, 7977.05, 14781.2, 305.477, 200, 119
5, 181, 200, 77475.9, 16029.7, 1128.41, 62.8356, 50033.4, 10650.2, 51109.2, 9688.22, 14586.6, 1046.86, 200, 147
5, 182, 200, 64615.7, 12479.3, 1065.4, 62.0434, 42999, 8520.62, 42008.2, 7918.21, 9707.45, 7.54523, 199, 123
5, 183, 200, 72443.1, 14620.4, 1011.7, 0, 48968.1, 10297.1, 46002.4, 8339.7, 12379.5, 844.579, 198, 129
5, 184, 200, 69138, 14397.6, 770.878, 9.87851, 46987.7, 9688.53, 44896.1, 8576.93, 10767.3, 939.17, 200, 133
5, 185, 200, 68032.1, 12826.4, 820.868, 9.87851, 43458.1, 9172.42, 45260, 8013.37, 10830.6, 184.365, 200, 131
5, 186, 200, 69312.7, 15373.3, 886.398, 0, 44815.7, 10937.2, 45307.2, 8916.64, 10838.6, 917.843, 200, 137
5, 187, 200, 80612.3, 15538.3, 1083.46, 0, 55080.5, 10151.5, 50276, 9972.81, 12590.5, 713.482, 200, 140
5, 188, 200, 76976.1, 15478, 1051.89, 27.3453, 51548.9, 10904.8, 48359.9, 9077.2, 13576.3, 697.869, 200, 140
5, 189, 200, 66413.8, 13931.8, 1036.96, 0, 44088.8, 9530.74, 41744.2, 8052.18, 12138.8, 1322.97, 200, 130
5, 190, 200, 76217.8, 15165.1, 1081.17, 30, 51216, 9926.13, 47226.3, 9417.21, 16448, 1144.76, 200, 149
5, 191, 200, 79107.3, 15230.4, 1182.13, 0, 49198.8, 10413.1, 51899.4, 9523.95, 17195.1, 424.535, 200, 138
5, 192, 200, 74887, 14842.6, 783.966, 10, 48993.1, 10164.2, 48240.9, 9494.74, 13598.4, 12.1936, 200, 139
5, 193, 200, 75473.9, 15526.7, 1126.89, 20, 51145.4, 10145, 46813.8, 9460.68, 13134.1, 1151.24, 200, 131
5, 194, 200, 71586.1, 15086, 1117.11, 10, 49055.3, 10789.3, 45796.9, 9092.18, 8550.93, 7.62125, 200, 138
5, 195, 200, 68359.4, 14692, 890.272, 48.4546, 46255.6, 9310.81, 44344.1, 8738.34, 7110.97, 2161.6, 200, 136
5, 196, 200, 65960.9, 14160.8, 969.545, 40.3961, 42235.9, 9166.36, 44128.3, 8095.42, 11255.1, 1728.3, 200, 126
5, 197, 200, 75607.7, 15034.9, 1249.05, 0, 48262.7, 10783.4, 49054.8, 8803.31, 14600.5, 710.486, 200, 137
5, 198, 200, 73589, 17145.9, 959.53, 0, 49290.8, 11119.3, 47127, 9578.35, 11792.7, 2149.24, 200, 138
