16, 607, 200, 77470, 17058.2, 505.819, 0, 49811.9, 12610.9, 52173.1, 9147.25, 9414.29, 1057.56, 200, 150
16, 608, 200, 71252, 15356.2, 165.09, 0, 45241.9, 10775.6, 49345.1, 9700.59, 5900.59, 0, 200, 137
16, 609, 200, 64657.9, 12938.1, 220.963, 20, 40767.7, 9318.85, 45358.3, 7394.2, 5727.37, 207.578, 200, 130
16, 610, 200, 67455.3, 15736.4, 326.536, 0, 46611.8, 10294.5, 42953.1, 9285.68, 7055.52, 1312.07, 200, 137
16, 611, 200, 63355.9, 14185.1, 254.956, 0, 41734.7, 10224.1, 41437.8, 8281.16, 8504.88, 336.391, 197, 135
16, 612, 200, 76060.8, 16018.6, 239.047, 0, 49606.3, 11469.2, 50811.3, 9768.32, 7036.27, 261.475, 200, 152
16, 613, 200, 67681, 14084.7, 597.884, 0, 46206.8, 9491.18, 44347.4, 8802.62, 6726.14, 644.601, 195, 133
16, 614, 200, 70308.3, 14139.7, 397.35, 0, 46161.5, 10187.1, 46717.3, 8672.29, 7060.9, 0, 200, 145
16, 615, 200, 79384.4, 15554.2, 437.112, 0, 52295.2, 11271.4, 53262.6, 9373.02, 7487.84, 0, 200, 146
16, 616, 200, 69889.6, 15047.7, 241.974, 0, 44846.1, 10526.2, 48595.7, 9561.73, 5580.09, 0, 200, 137
16, 617, 200, 66502.6, 13794, 352.015, 43.2749, 44283.2, 9637.66, 45811, 8372.58, 4278.62, 252.584, 200, 136
16, 618, 200, 70049, 13884.1, 212.663, 0, 46655.5, 10155.9, 46145.2, 7830.34, 6307.87, 491.791, 200, 137
16, 619, 200, 49442.2, 11574.8, 164.407, 0, 34583.6, 8404.68, 31994.6, 6914.06, 3398.02, 0, 197, 126
16, 620, 200, 68863.7, 12934.8, 137.615, 0, 47716.7, 9092.21, 44806.2, 8188.96, 5449.76, 0, 199, 125
16, 621, 200, 71495.5, 14323.2, 437.995, 0, 48329, 9944.2, 48277.7, 8424.33, 3963.87, 931.203, 200, 133
16, 622, 200, 66209.6, 13749.9, 222.834, 12.5681, 42880.9, 9861.04, 45746.9, 7967.71, 3962.79, 574.608, 200, 128
16, 623, 200, 54819.4, 11645, 280.873, 0, 37206.9, 8168.52, 36522.3, 7460.01, 1843.51, 0, 200, 127
16, 624, 200, 72343.1, 15296.9, 420.812, 0, 49121.1, 10264.1, 48803.3, 10050.6, 4586.72, 197.091, 199, 136
16, 625, 200, 67637, 14038.6, 311.662, 0, 45977.1, 9715.11, 44476.7, 8758.32, 5548.13, 0, 200, 131
16, 626, 200, 78147.3, 15851.1, 110.233, 0, 54044.8, 10785.6, 50909.4, 10153.7, 5243.09, 320.96, 200, 139
16, 627, 200, 63042.1, 12740.8, 195.266, 0, 39526.9, 9119.25, 42922.2, 7470.45, 6039.39, 236.971, 200, 127
16, 628, 200, 62413.4, 12146.4, 291.505, 10, 38941.9, 8427.28, 42870.6, 7049.54, 7130.47, 913.636, 196, 133
16, 629, 200, 63121.7, 14246.4, 291.525, 0, 42489, 9611.35, 41572.3, 9042.34, 6154.42, 670.19, 199, 135
16, 630, 200, 68345.9, 14183.3, 232.588, 40, 45840.8, 10131.1, 45188.8, 8577.91, 7503.82, 0, 200, 148
16, 631, 200, 63653.4, 13513.1, 214.998, 0, 42161.2, 9316.09, 42133.5, 8249.92, 8816.87, 392.503, 200, 127
16, 632, 200, 65378.6, 12940.9, 334.196, 25.4563, 43374, 9257.55, 43726.9, 7873.15, 3853.66, 0, 200, 140
16, 633, 200, 68682.2, 13777.7, 392.973, 0, 45903.4, 9833.65, 45551.8, 8454.08, 7596.24, 0, 200, 127
16, 634, 200, 65335, 13080.3, 339.459, 20, 46531.6, 9421.25, 41134.8, 7878.75, 3499.55, 0, 200, 125
16, 635, 200, 63777, 13048.1, 118.894, 0, 43391.3, 9564.83, 41759.2, 7675.75, 5104.12, 0, 199, 127
16, 636, 200, 56264.2, 12648.8, 317.644, 0, 39061.2, 8943.39, 36588.3, 7995.29, 4409.52, 11.5384, 199, 126
16, 637, 200, 69438.8, 15286.2, 297.071, 0, 46701, 10416.6, 45078.8, 9780.25, 6030.79, 208.702, 200, 142
16, 638, 200, 62754.9, 13182.2, 379.177, 0, 41007.5, 9103.59, 43151.8, 8331.02, 4916.58, 0, 200, 126
16, 639, 200, 69624.7, 14075.7, 236.434, 0, 45644, 10284.5, 46377, 8099.45, 6836.05, 209.63, 199, 141
17, 640, 200, 79418.8, 16004.5, 323.374, 20, 52325.1, 11665.6, 52801.9, 8861.3, 10100.2, 743.614, 199, 146
17, 641, 200, 79485, 16711, 242.692, 20, 53130.4, 11583.7, 52916.1, 10526.4, 9989.27, 0, 200, 140
17, 642, 200, 69464.3, 15325.5, 260.585, 0, 44560.9, 11415.7, 47001.9, 8759.39, 6257.65, 9.01528, 200, 139
17, 643, 200, 66096.4, 15174.8, 362.614, 20, 43665.3, 10272.5, 44392.6, 9498.49, 6211.64, 718.709, 200, 134
17, 644, 200, 65995.1, 12461.4, 299.987, 0, 44163.4, 8969.3, 43676.6, 7596.43, 6289.15, 0, 197, 118
17, 645, 200, 63623.6, 13632, 412.344, 0, 40331.7, 9344.84, 43857.2, 8722.09, 6333.66, 0, 200, 125
17, 646, 200, 64486.2, 13329.2, 443.482, 0, 40393, 9625.06, 45486.7, 8106, 5428.29, 0, 200, 126
17, 647, 200, 74627.8, 16871.4, 360.045, 0, 50851.2, 11246.2, 49039.7, 10595.7, 8161.49, 937.937, 199, 139
17, 648, 200, 72701, 13479.8, 293.768, 9.45079, 46166.3, 9407.02, 50552.9, 8471.5, 6197.75, 0, 200, 131
17, 649, 200, 66652.3, 14097.1, 252.433, 0, 45681, 10311.5, 43639.8, 7906.76, 5161.48, 563.891, 196, 140
17, 650, 200, 62886.8, 12811.7, 133.515, 0, 43084.9, 9096.7, 41771.9, 8194.06, 5139.66, 0, 195, 127
17, 651, 200, 50938.2, 12057.7, 118.747, 0, 36429.2, 8241.92, 32150.3, 7828.18, 3056.9, 0, 200, 124
17, 652, 200, 62086.6, 12840.1, 257.066, 0, 41288.8, 9173.63, 40994.5, 7953.65, 5835.01, 0, 200, 131
17, 653, 200, 66778.4, 13047.1, 195.454, 0, 45947.1, 9389.97, 43124.9, 7973.98, 5337.44, 0, 200, 125
17, 654, 200, 67208.9, 12832.7, 286.177, 40.9666, 44839.9, 8915.45, 45160.4, 8261.58, 5997.04, 0, 197, 128
17, 655, 200, 64945.4, 12010.9, 257.605, 12.5681, 41875, 8914.63, 44898.3, 6848.42, 2944.21, 325.067, 200, 128
17, 656, 200, 60877, 12192.5, 266.547, 0, 39139.6, 8366.76, 42889.8, 7806.67, 2912.54, 0, 200, 131
17, 657, 200, 59432.3, 12215.6, 447.432, 27.002, 40438.5, 8580.6, 39603, 7658.74, 2604.87, 0, 200, 124
17, 658, 200, 57182.3, 12237, 270.372, 0, 39532, 8513.29, 38222.9, 7733.57, 3370.81, 344.935, 200, 122
17, 659, 200, 63079.6, 14073, 296.682, 10, 43755.9, 9615.03, 42295.2, 8893, 2272.22, 324.439, 199, 135
17, 660, 200, 71983.1, 14459.3, 205.914, 0, 48399.7, 9932.12, 49109.1, 9132.66, 4856.62, 0, 200, 134
17, 661, 200, 60594.6, 14495.4, 603.809, 12.223, 40309.5, 10478.2, 39656.6, 8848.82, 5252.58, 56.4251, 200, 140
17, 662, 200, 62252, 12422.3, 236.699, 21.0497, 41820.8, 8362.62, 41953.4, 7685.61, 2385.01, 563.891, 200, 131
17, 663, 200, 68917.9, 13493.8, 200.11, 0, 44594.1, 10001.1, 47482.2, 8077.62, 5832.68, 0, 200, 127
17, 664, 200, 61540.7, 14646.6, 279.537, 0, 41745.3, 10118.1, 41116.1, 9129.7, 3940.84, 339.019, 200, 129
17, 665, 200, 61091.7, 12828.5, 445.588, 0, 40423.8, 8858.03, 40386.9, 7701.89, 7256.29, 667.549, 197, 132
17, 666, 200, 67845.9, 14605.3, 327.5, 0, 42775, 10362.2, 45321.9, 8248.71, 9683.4, 908.826, 197, 128
17, 667, 200, 54255.2, 13692.7, 191.745, 0, 34085.2, 10116.2, 38603.7, 7526.26, 3452.15, 222.814, 200, 133
17, 668, 200, 59931.9, 13528.1, 31.1368, 0, 41120.6, 9830.87, 38696.3, 6877, 6016.84, 1007.59, 192, 131
17, 669, 200, 59301.4, 12258.2, 192.301, 0, 41057.6, 9017.62, 38151.1, 6660.33, 4525.33, 382.282, 200, 124
17, 670, 200, 61200.3, 13039, 61.6601, 0, 36977.3, 10078.2, 43575.5, 6654.38, 5677.7, 245.904, 200, 132
17, 671, 200, 73614.9, 12859.7, 392.406, 0, 50656.9, 9791.53, 48624.1, 6793.04, 6721.14, 202.334, 200, 120
17, 672, 200, 73067.7, 13654.1, 359.355, 13.9376, 49407.4, 10370, 48258.9, 7255.35, 5848.9, 311.522, 200, 131
17, 673, 200, 55844.2, 12398.1, 183.886, 0, 39373.3, 9135.52, 34884.2, 6548.93, 3739.52, 749.153, 200, 127
17, 674, 200, 64261.2, 14581.2, 473.936, 0, 44896.1, 11260.2, 42074.1, 7856.81, 3591.31, 213.058, 200, 128
17, 675, 200, 58968.9, 13245.3, 235.048, 20, 39156.7, 10162.4, 39866.3, 7151.84, 5721.69, 0, 200, 137
17, 676, 200, 66993, 14749.9, 275.806, 0, 43952.8, 10024, 45721.5, 8317.69, 6956.49, 1312.71, 200, 142
17, 677, 200, 69624.3, 16087.7, 219.252, 0, 48076.1, 10965, 44799.6, 9061.26, 4774.95, 1293.92, 200, 134
17, 678, 200, 55615.3, 13125.8, 598.398, 0, 33967.8, 8914.24, 38572.1, 8176.69, 7265.93, 344.935, 200, 131
17, 679, 200, 58760.9, 12277, 395.792, 0, 39386, 9083.47, 39981, 7350.11, 4703.67, 0, 200, 116
18, 680, 200, 58917.5, 12272.7, 170.9, 0, 37960.5, 9022.21, 40722.4, 7305.5, 3431.36, 0, 200, 123
18, 681, 200, 59016.2, 11960.1, 287.024, 0, 40423, 8584.94, 39013.1, 7258.74, 3468.71, 0, 200, 119
18, 682, 200, 56632.2, 13806, 169.323, 0, 35587.8, 9719.13, 38645.9, 7295.28, 5925.71, 1459.53, 200, 121
18, 683, 200, 65164.8, 13657.7, 347.555, 0, 43158.4, 10443.1, 42622.7, 7919.85, 7059.04, 0, 200, 132
18, 684, 200, 61236, 12084.3, 500.049, 0, 40538.2, 7690.83, 43235.5, 8493.06, 3519.66, 11.1338, 198, 129
18, 685, 200, 71423.2, 15939.4, 283.492, 7.13271, 44665.2, 11424.3, 50981.9, 9419.52, 5196.2, 355.427, 200, 139
18, 686, 200, 68763.1, 14206.4, 357.389, 29.917, 47069.6, 10759, 44125, 8053.31, 6433.04, 40, 200, 133
18, 687, 200, 65987.1, 14881.9, 76.4775, 0, 42355.1, 10992.2, 45961.1, 8818.33, 5734.75, 6.83332, 200, 123
18, 688, 200, 68928.7, 13807, 384.568, 0, 45218.8, 9489.05, 46525.6, 8731.01, 6056.63, 2.68704, 200, 141
18, 689, 200, 62623.6, 12411.4, 228.537, 0, 43176.2, 9158.07, 40292.7, 7125.45, 5922.08, 0, 200, 129
18, 690, 200, 59450.4, 12039.3, 139.341, 0, 39850.6, 8390.93, 38656.8, 7169.33, 4817.4, 360.855, 197, 127
18, 691, 200, 54647.1, 12484, 131.052, 10, 33651.5, 9101.96, 39754.9, 6945.37, 3212.2, 594.717, 197, 112
18, 692, 200, 61376.6, 13670.6, 246.317, 0, 41863.3, 9124.06, 39999.9, 8499.25, 5294.23, 385.218, 200, 130
18, 693, 200, 58586.9, 12893.4, 86.703, 0, 39817.5, 9249.49, 38998.9, 7889.41, 4238.62, 0, 199, 142
18, 694, 200, 59159.8, 11297.3, 156.96, 0, 37877, 7741.5, 40696.2, 7274.65, 5661.92, 0, 197, 124
18, 695, 200, 60255.9, 13469.5, 289.925, 15.7846, 40755.1, 9821.85, 39192.9, 8080.19, 7217.75, 197.353, 200, 128
18, 696, 200, 68808.2, 16177.6, 426.121, 10, 45718.2, 12076, 46391.9, 9474.87, 6759.29, 0, 200, 148
18, 697, 200, 65802.7, 15581.9, 197.301, 0, 43136.1, 10594.4, 43452.7, 9818.23, 7490.8, 372.556, 200, 135
18, 698, 200, 66896, 13850.1, 121.597, 0, 44497.3, 9964.3, 44448.8, 7997.92, 7490.26, 427.482, 200, 126
18, 699, 200, 66746.1, 14322.2, 436.552, 12.223, 44216.4, 9961.06, 44344.1, 8827.29, 7213.29, 197.223, 198, 118
18, 700, 200, 75495.5, 14360, 177.565, 24.7117, 49402.3, 10199.6, 50388.9, 9171.38, 7830.89, 0, 200, 135
18, 701, 200, 65817.3, 13747.2, 301.506, 0, 43891.9, 9448.67, 43835.5, 8781.29, 6576.14, 5.76645, 200, 124
18, 702, 200, 58170.3, 13841, 54.0799, 0, 38090.7, 9782.79, 39819, 8254.06, 4897.54, 206.833, 200, 135
18, 703, 200, 62377.4, 15168.5, 192.754, 0, 40010.4, 10532.5, 42130.1, 8847.31, 5251.46, 713.372, 200, 140
18, 704, 200, 61940.3, 14382.7, 473.612, 11.4123, 41664.2, 9668.23, 41779.1, 8500.98, 7287.6, 893.543, 199, 134
18, 705, 200, 73843, 15211.8, 260.792, 0, 46458.9, 11545.6, 52191.4, 8180.19, 6600.72, 10, 200, 141
18, 706, 200, 74707.8, 16387.1, 122.892, 10, 48854.2, 11806.6, 50844.8, 9077.34, 5607.78, 864.223, 200, 137
18, 707, 200, 57636.5, 12109.8, 319.271, 0, 36527.9, 8940.86, 40330.7, 6537.85, 4702.47, 535.327, 197, 123
18, 708, 200, 52102.3, 13075.3, 288.759, 0, 35552.7, 9586.07, 34468.7, 7944.79, 4350.66, 10, 196, 133
18, 709, 200, 69116.9, 14580.6, 139.835, 0, 45410.6, 10443.7, 46585.1, 8578.86, 7228.39, 344.935, 200, 134
18, 710, 200, 63950.3, 13199, 327.104, 0, 42162.1, 9463.63, 42936.5, 7572.31, 7096.76, 428.973, 200, 131
18, 711, 200, 66123.4, 12305.4, 228.378, 10, 41972.6, 9196.59, 44253.4, 7140.58, 9122.53, 0, 199, 124
18, 712, 200, 73038.4, 13895.5, 312.678, 23.6352, 45187.6, 9566.93, 49996.1, 8578.21, 9908.24, 358.224, 200, 142
18, 713, 200, 65499.1, 13762.3, 419.461, 0, 44826.8, 9141.6, 42974.2, 8509.38, 6820.97, 1114.16, 200, 140
18, 714, 200, 70801.5, 16026.1, 259.912, 0, 48975.9, 11077.2, 45144.3, 9114.47, 6009.62, 1225.32, 200, 145
18, 715, 200, 68142.1, 13219.2, 231.903, 0, 44187.2, 9892.21, 44871.6, 7184.13, 8273.95, 520.426, 200, 135
18, 716, 200, 68952.3, 14020.8, 348.86, 0, 44948.6, 9197.08, 46203.3, 8597.69, 8198.82, 1054.35, 199, 129
18, 717, 200, 70877.5, 14036, 253.024, 0, 48174.2, 10205.3, 46236.9, 8195.74, 9247.77, 344.935, 200, 134
18, 718, 200, 65717.4, 13279, 286.793, 0, 42442.7, 9653.56, 43526.9, 7388.99, 9302.55, 569.703, 200, 132
18, 719, 200, 66001.5, 13937.3, 203.581, 0, 41970.4, 10600.4, 45877.8, 6993.63, 7181.98, 594.707, 200, 126
19, 720, 200, 65405.9, 14461.6, 77.1863, 0, 45180.2, 10753.7, 42337.1, 7931.67, 3199.68, 350.158, 200, 128
19, 721, 200, 66606, 15203.3, 383.143, 0, 44840.2, 10880.1, 45253.7, 8542.68, 5794.23, 764.818, 200, 137
19, 722, 200, 63634, 13198.3, 327.616, 10.6311, 40997.8, 9493.22, 44895.3, 8123.73, 4320.97, 6.18074, 200, 129
19, 723, 200, 60146.3, 12581.8, 300.41, 0, 39151.6, 9062.85, 42096.4, 7785.49, 3629.39, 10.6122, 200, 129
19, 724, 200, 71544.7, 13639.2, 144.621, 0, 45382.1, 8947.62, 50765.8, 8976.49, 7151.28, 411.626, 200, 121
19, 725, 200, 58956, 12801.4, 196.473, 0, 40039.8, 9718.66, 37650.2, 6903.36, 5455.56, 338.382, 200, 125
19, 726, 200, 74016.4, 14746.1, 486.581, 0, 47477.4, 10783.4, 51253.5, 8717.19, 7667.99, 441.042, 199, 138
19, 727, 200, 66921.3, 14718.4, 197.333, 20, 42299.6, 10497.3, 46777.4, 8915.76, 6640.87, 373.827, 200, 126
19, 728, 200, 66291.8, 13614.3, 341.88, 43.2749, 43223.1, 10338, 44516.8, 7103.25, 4583.68, 709.082, 200, 134
19, 729, 200, 56750.2, 13027.1, 62.4762, 0, 38516, 9428.26, 37176.3, 8016.85, 3319.25, 0, 199, 130
19, 730, 200, 64606.6, 13892.6, 203.042, 0, 43159.3, 10271.7, 41686.1, 7462.91, 7942.45, 509.741, 200, 127
19, 731, 200, 52717.1, 12218.9, 196.399, 0, 36680.5, 9294.8, 34022.1, 6634.84, 4273.25, 0, 196, 129
19, 732, 200, 63667.7, 13466, 412.707, 20, 42976.2, 10496.7, 42225.8, 6955.89, 7259.02, 0, 200, 130
19, 733, 200, 68262.2, 14827.2, 536.406, 16.7987, 45336.2, 10657.9, 45709.2, 8504.6, 5924.81, 385.201, 200, 132
19, 734, 200, 54471.7, 12856, 223.428, 0, 37195.6, 9923.41, 34569.6, 6845, 8803.51, 0, 197, 127
19, 735, 200, 60997.8, 13733.8, 176.728, 0, 41353.8, 10646, 39950, 7122.04, 5100.81, 0, 200, 138
19, 736, 200, 66661.1, 13667.3, 341.835, 0, 45122.6, 10620.9, 44455.7, 7316.39, 5977.13, 0, 200, 129
19, 737, 200, 60955.3, 13754.3, 144.13, 0, 40868.7, 9929.16, 40242.7, 7563.95, 5999.54, 687.246, 200, 137
19, 738, 200, 72279.6, 14278.1, 449.663, 0, 45868.9, 10803.3, 49458.7, 7894.25, 9015.53, 1.5084, 200, 138
19, 739, 200, 67779.2, 14712.2, 280.323, 22.6964, 45036.4, 11255.2, 45382.8, 7748.77, 4954.97, 7.20983, 200, 140
19, 740, 200, 67181.9, 14335.2, 153.706, 0, 46362.7, 11052.1, 43941.7, 7846.36, 4153.43, 209.666, 200, 137
19, 741, 200, 62317.5, 14062.6, 570.576, 0, 39603.7, 10948.2, 43228.3, 7446.41, 4670.27, 0, 200, 134
19, 742, 200, 55587.1, 13836, 125.39, 0, 36481.3, 9809.3, 37053.6, 7488.06, 4126.6, 1013.77, 197, 128
19, 743, 200, 51391, 12149.8, 253.606, 0, 34965.6, 9531.94, 33663.9, 6087.11, 3079.59, 0, 200, 125
19, 744, 200, 62167.3, 13668.6, 235.528, 0, 42967.5, 9696.03, 40742.1, 7410.89, 5664.38, 975.748, 200, 131
19, 745, 200, 71685.4, 15154.6, 254.794, 0, 48455, 11559.2, 47016.7, 7915.49, 5067.63, 586.256, 198, 138
19, 746, 200, 71164, 14080, 153.239, 10, 45420.9, 10119.9, 49074.5, 8204.14, 7143.83, 198.778, 198, 132
19, 747, 200, 55839.3, 13953.5, 451.057, 0, 36948.2, 10336.3, 36496.4, 7705.9, 3399.99, 398.555, 200, 136
19, 748, 200, 67106.5, 14037.9, 280.276, 0, 44023.1, 10009.5, 43518.3, 7876.97, 10191.8, 581.416, 197, 129
19, 749, 200, 64144.9, 13390.8, 146.29, 0, 43257.5, 9792.12, 42650.4, 7636.11, 7256.05, 251.385, 200, 131
19, 750, 200, 68117.1, 14688.5, 367.989, 0, 46387.2, 11065.7, 43186.6, 7879.79, 7520.15, 356.693, 195, 142
19, 751, 200, 72297.9, 13250.5, 173.066, 0, 48155.3, 10386.4, 46980.8, 6920.23, 7785.06, 0, 200, 133
19, 752, 200, 49645.4, 10030.9, 253.197, 0, 32665.2, 7604.17, 33371.1, 5228.01, 5166.58, 671.783, 200, 120
19, 753, 200, 56819, 12536.7, 326.87, 0, 37087.6, 9664.04, 39157.9, 6642.4, 4183.37, 0, 199, 127
19, 754, 200, 68574.7, 13704.8, 145.052, 0, 46163.3, 10536.6, 46286.9, 6728.88, 3868.88, 569.057, 199, 141
19, 755, 200, 58623.9, 12075.7, 152.94, 0, 41105.2, 9073.67, 36732.5, 6666.33, 6159.67, 0, 199, 134
19, 756, 200, 55994.8, 11509.3, 162.949, 20, 37733.6, 8715.09, 37499.7, 6221.5, 2770.66, 0, 199, 123
19, 757, 200, 62080.3, 12664.9, 316.65, 0, 41279.1, 9670.12, 42551.3, 6927.57, 2483.03, 17.7154, 200, 130
19, 758, 200, 63770.3, 14584.9, 292.389, 10, 42737.6, 11717.2, 43467.4, 6995.64, 4015.36, 245.964, 200, 137
19, 759, 200, 61559, 12155.6, 139.36, 20, 42792.7, 9515.93, 37589.2, 5826.09, 7425.05, 597.305, 200, 136
20, 760, 200, 50865.9, 10814.2, 251.077, 13.0644, 34057.8, 7881.62, 33236.6, 5765.96, 6148.7, 759.016, 191, 106
20, 761, 200, 66566.7, 14255.2, 176.469, 10, 43617.4, 10703.8, 44570.6, 8019.32, 8518.5, 0, 200, 132
20, 762, 200, 59116.6, 13734.5, 178.105, 18.8256, 39397.9, 9748.97, 37808.1, 7355.02, 7725.86, 1064.51, 199, 131
20, 763, 200, 52325.5, 10617.6, 79.5811, 45.6706, 35505.3, 7876.39, 33135.4, 6231.32, 5510.05, 0, 200, 107
20, 764, 200, 58184.8, 12133.2, 402.303, 10, 41284, 8639.88, 36219.1, 7527.8, 6518.06, 0, 200, 114
20, 765, 200, 195940, 13087.9, 93.1114, 9.87851, 91838.1, 9297.37, 166019, 8063, 7439.44, 0, 198, 129
20, 766, 200, 56182.1, 12956.7, 233.767, 10, 36469.8, 9682.39, 37204.3, 7647.86, 4875.17, 0, 198, 116
20, 767, 200, 72241.9, 14023.3, 385.763, 10, 49413.5, 10259.3, 46912.6, 8176.4, 6077.11, 208.066, 200, 141
20, 768, 200, 65234.5, 12587.4, 275.334, 38.1852, 43924.4, 8960.44, 43182.8, 7808.62, 5842.82, 204.775, 193, 122
20, 769, 200, 66863.1, 12983.7, 257.111, 10, 44629, 8585.72, 44260.5, 8165.09, 7222.26, 344.935, 200, 129
20, 770, 200, 57533.3, 12264.4, 214.166, 10.6311, 39028.4, 8793.28, 37090.4, 7559.03, 5114.73, 0, 200, 135
20, 771, 200, 52155.2, 11848.1, 87.8568, 0, 36300.6, 7534.94, 32896.3, 7792.02, 4103.59, 563.891, 200, 113
20, 772, 200, 64765.4, 13898.9, 274.085, 21.3712, 43943.5, 10410.5, 42170.9, 8030.77, 4846.87, 21.6192, 198, 127
20, 773, 200, 54228.6, 12180.3, 220.451, 0, 36292.3, 8698.33, 36084.1, 7601.94, 3866.84, 25.8526, 200, 128
20, 774, 200, 63677.9, 14724.8, 138.429, 20, 44649.1, 10043.5, 40305.9, 8923.75, 6349.03, 910.085, 200, 124
20, 775, 200, 69482.5, 14716.6, 277.263, 10, 46557.3, 10159.8, 46234.8, 8647.23, 5842.56, 444.825, 199, 139
20, 776, 200, 58780.9, 11705.6, 242.172, 37.1362, 39202.8, 8100.55, 38929.4, 7229.78, 5495.83, 583.891, 200, 130
20, 777, 200, 68579.6, 13533.6, 308.62, 0, 45644.2, 9677.4, 45293, 7859.89, 7629.77, 205.062, 200, 130
20, 778, 200, 72626.2, 14800.1, 329.422, 0, 47820, 11171, 48229.9, 8574.1, 9758.4, 0, 200, 132
20, 779, 200, 70584.3, 14780.9, 278.179, 17.774, 46175.1, 10123.6, 46978.9, 9005.73, 9886.33, 542.692, 200, 140
20, 780, 200, 61856.8, 12925.3, 278.611, 20, 40349.8, 9262.56, 42398.5, 8093.93, 4497.21, 0, 199, 127
20, 781, 200, 76187.1, 15288.4, 273.298, 23.9376, 53151.8, 10779, 48547, 9217.86, 5315.61, 350.339, 200, 134
20, 782, 200, 78732.6, 14829.6, 352.813, 20, 50951.2, 10384.8, 55662.3, 8730.7, 5628.95, 569.343, 200, 128
20, 783, 200, 70959.4, 14333.8, 205.595, 14.1421, 47214.1, 10173.4, 48012.7, 8579.73, 6218.85, 360.623, 200, 132
20, 784, 200, 64867.6, 13314, 214.588, 10, 45177.2, 9576.91, 41923.4, 7409.04, 4304.04, 795.662, 199, 128
20, 785, 200, 61652.6, 13959, 141.069, 20, 37345.2, 10283.8, 44445.1, 7239.48, 3600.88, 805.533, 200, 135
20, 786, 200, 48988.9, 10996.7, 115.908, 0, 33106.8, 8290.5, 31958.4, 6060.62, 4244.53, 0, 200, 128
20, 787, 200, 62250.4, 12931.2, 97.0146, 0, 41981.2, 9869.55, 42383.7, 6619.7, 3912.19, 288.136, 198, 131
20, 788, 200, 63932.8, 13123.7, 329.693, 0, 41925.8, 9651.94, 43334.9, 7428.96, 8415.72, 0, 200, 135
20, 789, 200, 57642.3, 12781.4, 283.99, 22.0434, 37586.5, 9925.08, 39116.2, 6752.55, 6251.08, 0, 200, 131
20, 790, 200, 65810, 14619.8, 432.312, 0, 45086.9, 10294.9, 43013.6, 8450.04, 5037.87, 902.301, 200, 131
20, 791, 200, 64442.3, 13576.9, 177.01, 0, 41261.9, 10116.7, 45935, 7815.43, 4724.84, 7.20432, 198, 134
20, 792, 200, 55322.1, 12720.1, 128.321, 0, 38065.6, 9103.7, 35467.9, 6885.68, 3081.48, 750.472, 200, 123
20, 793, 200, 60803.9, 13340.9, 263.404, 0, 39727.5, 10129.2, 39823, 7156.37, 5597.17, 210.308, 200, 134
20, 794, 200, 66266.4, 13544.1, 202.044, 0, 44033.9, 9932.83, 44877.7, 7514.33, 6309.34, 514.87, 198, 130
20, 795, 200, 69027.4, 14086.2, 395.585, 0, 45404.4, 9838.98, 45672.3, 8515.05, 8270.39, 277.187, 200, 127
20, 796, 200, 68852.9, 14297.9, 209.61, 20, 44738.2, 9497.38, 46222.8, 8882.94, 7480.8, 593.891, 200, 136
20, 797, 200, 66394.6, 13777.3, 168.032, 0, 44946, 9408.57, 44987, 8074, 4334.32, 899.351, 195, 125
20, 798, 200, 57045.5, 10395.7, 159.046, 0, 36427.4, 8022.82, 40038.1, 5326.17, 4445.14, 275.756, 197, 115
20, 799, 200, 57777.5, 12316.9, 206.236, 0, 38926.6, 9286.97, 38909.4, 6438.42, 4116.64, 386.182, 199, 123
21, 800, 200, 62964.8, 12911.2, 276.058, 0, 43110.4, 9192.81, 42387.9, 7210.62, 5161.47, 779.203, 200, 134
21, 801, 200, 57524.8, 12226.4, 101.372, 0, 37547.5, 9270.93, 39165.9, 6246.61, 3689.37, 618.951, 199, 132
21, 802, 200, 55213.3, 11572.1, 193.483, 0, 37235.5, 8696.71, 36828, 6440.15, 1935.02, 0, 200, 127
21, 803, 200, 65185.2, 13852.4, 256.566, 0, 43568, 10256.2, 44027, 7540.12, 6592.01, 316.898, 199, 130
21, 804, 200, 59513.6, 13447.4, 324.956, 0, 39238.9, 9566.75, 39969.4, 7512.56, 7023.2, 723.978, 197, 124
21, 805, 200, 63897.5, 13359.1, 361.942, 0, 42839.2, 10060.4, 43205.9, 6946.55, 3568.14, 897.276, 199, 130
21, 806, 200, 62234.7, 14254.2, 112.692, 0, 43530.9, 9806.29, 40388.5, 7579.24, 6241.45, 1770.42, 200, 134
21, 807, 200, 70830.2, 16103.2, 100.126, 0, 48133.9, 10730.5, 46716.2, 10062, 6203.05, 797.142, 200, 132
21, 808, 200, 56188.8, 13634.4, 212.968, 10, 35700.3, 9514.21, 38986.6, 8122.42, 5088.53, 573.891, 199, 131
21, 809, 200, 62706.3, 13277.2, 250.254, 0, 41203, 9488.15, 42108.6, 7490.44, 5340.87, 679.347, 199, 130
21, 810, 200, 78041.2, 15480.1, 137.676, 0, 54220.9, 11042.5, 50027.3, 9416.7, 7326.43, 10.848, 200, 130
21, 811, 200, 66390.9, 13893.5, 100.935, 0, 45966.7, 9939.81, 43393.1, 7372.43, 3305.41, 1227.76, 197, 129
