26, 1015, 200, 1, 154.381, -115.963, -1
26, 1016, 200, 3.10413, 140.36, -123.639, -0.0943334
26, 1017, 200, 2.42219, 150.572, -114.147, 0.348633
26, 1018, 200, 1, 141.043, -120.933, -0.202708
26, 1019, 200, 2.35809, 155.925, -126.815, 0.970031
26, 1020, 200, 1, 161.556, -115.853, -0.758249
26, 1021, 200, 1, 129.393, -117.85, -1
26, 1022, 200, 1, 116.987, -131.546, -0.00248976
26, 1023, 200, 1, 166.611, -119.145, -0.331017
26, 1024, 200, 2.23447, 151.139, -126.052, -0.707181
26, 1025, 200, 1, 135.793, -127.15, -0.634813
26, 1026, 200, 1, 136.724, -129.525, 0.295314
26, 1027, 200, 1, 175.365, -118.615, 0.135126
26, 1028, 200, 1, 136.628, -125.02, 0.433623
26, 1029, 200, 1, 162.541, -123.577, -1
26, 1030, 200, 1, 158.995, -117.202, 0.13881
26, 1031, 200, 1, 133.671, -122.293, -1
26, 1032, 200, 1, 159.247, -119.305, -0.506062
26, 1033, 200, 2.31934, 152.6, -120.456, -0.504903
26, 1034, 200, 1, 138.986, -129.902, -1
26, 1035, 200, 1.59227, 141.637, -124.827, 0.167787
26, 1036, 200, 1, 138.658, -126.039, -1
26, 1037, 200, 1, 127.19, -128.097, -0.257042
26, 1038, 200, 1, 157.677, -116.518, -0.687429
26, 1039, 200, 1, 126.639, -116.991, -0.363359
27, 1040, 200, 1, 171.895, -116.996, -0.198884
27, 1041, 200, 1, 147.628, -132.214, 0.121762
27, 1042, 200, 1, 148.53, -122.281, -0.0545661
27, 1043, 200, 1, 132.843, -127.851, 0.13435
27, 1044, 200, 2.21581, 137.039, -121.756, -0.000107382
27, 1045, 200, 1.77719, 172.659, -109.897, -0.176709
27, 1046, 200, 2.73048, 150.712, -116.304, -0.209082
27, 1047, 200, 1.8582, 141.106, -120.736, -0.5393
27, 1048, 200, 4.43435, 101.079, -134.088, -1
27, 1049, 200, 1, 144.262, -123.266, -0.211775
27, 1050, 200, 2.71782, 171.097, -110.693, 0.459643
27, 1051, 200, 1, 145.009, -128.635, -0.427215
27, 1052, 200, 1, 153.222, -123.026, -1
27, 1053, 200, 1, 136.433, -124.08, -1
27, 1054, 200, 1, 155.974, -126.548, 0.453974
27, 1055, 200, 1, 139.814, -129.549, -0.758492
27, 1056, 200, 1, 134.259, -118.975, -0.275906
27, 1057, 200, 1, 126.974, -127.419, -0.143819
27, 1058, 200, 1, 138.434, -127.661, -0.559378
27, 1059, 200, 1.85689, 144.997, -121.202, -0.176607
27, 1060, 200, 1.60106, 160.553, -126.714, 0.493854
27, 1061, 200, 1, 144.735, -120.078, 0.0101036
27, 1062, 200, 2.24059, 143.045, -126.779, -0.83246
27, 1063, 200, 1, 132.079, -131.924, -1
27, 1064, 200, 1, 125.195, -123.583, -0.540459
27, 1065, 200, 2.87078, 138.199, -126.747, 0.0262389
27, 1066, 200, 2.0159, 151.093, -128.01, -0.93875
27, 1067, 200, 1.38774, 161.832, -125.729, 0.307068
27, 1068, 200, 1, 144.688, -129.463, 0.244057
27, 1069, 200, 1, 144.846, -126.085, -0.711527
27, 1070, 200, 2.32344, 145.528, -122.226, 0.0972256
27, 1071, 200, 1, 139.631, -116.836, -0.365094
27, 1072, 200, 1, 168.654, -115.58, -1
27, 1073, 200, 1, 144.712, -124.357, -0.107756
27, 1074, 200, 1, 152.88, -121.701, 0.160512
27, 1075, 200, 1, 146.355, -124.422, -0.802654
27, 1076, 200, 1.80609, 174.09, -108.143, -0.232532
27, 1077, 200, 1, 139.934, -137.863, -0.117718
27, 1078, 200, 1, 155.053, -123.625, -0.423741
27, 1079, 200, 1.91799, 158.642, -120.796, -0.764254
28, 1080, 200, 2.14784, 154.645, -118.187, -0.0889247
28, 1081, 200, 1, 133.069, -137.239, -0.25537
28, 1082, 200, 1.72543, 128.679, -124.463, -0.321402
28, 1083, 200, 1, 146.321, -121.951, -1
28, 1084, 200, 1, 148.244, -122.018, -0.419848
28, 1085, 200, 1.642, 159.419, -127.13, -0.830436
28, 1086, 200, 1, 137.739, -122.317, -0.128442
28, 1087, 200, 1, 155.432, -126.751, -0.685051
28, 1088, 200, 1, 127.398, -128.677, -0.450127
28, 1089, 200, 1, 143.394, -122.76, -0.142308
28, 1090, 200, 1.8439, 137.736, -121.618, -0.599789
28, 1091, 200, 1, 140.18, -127.305, -0.343461
28, 1092, 200, 1.14879, 134.468, -132.039, -0.177144
28, 1093, 200, 1.61731, 107.835, -138.874, -0.00345656
28, 1094, 200, 2.21145, 147.162, -125.376, -0.262548
28, 1095, 200, 1, 130.13, -131.585, -0.122832
28, 1096, 200, 1, 168.613, -123.767, -0.742587
28, 1097, 200, 1, 143.891, -129.78, 0.804363
28, 1098, 200, 1.82192, 156.046, -119.358, -0.567137
28, 1099, 200, 2.62236, 157.203, -120.733, -0.238355
28, 1100, 200, 1, 170.97, -126.753, -0.221616
28, 1101, 200, 1, 142.892, -120.436, -0.140081
28, 1102, 200, 1.98157, 156.522, -123.263, -0.126224
28, 1103, 200, 1.89931, 157.897, -124.471, -0.607676
28, 1104, 200, 2.88145, 136.818, -123.642, -0.0835878
28, 1105, 200, 2.31865, 146.105, -130.222, 0.0664234
28, 1106, 200, 2.13704, 147.958, -121.836, -0.0908327
28, 1107, 200, 1.10751, 145.066, -120.188, -0.998277
28, 1108, 200, 1, 129.919, -124.67, 0.165176
28, 1109, 200, 1, 141.797, -123.539, -0.342952
28, 1110, 200, 1, 163.26, -123.446, -0.684895
28, 1111, 200, 2.27877, 145.131, -118.68, -0.0158892
28, 1112, 200, 1, 146.329, -124.809, -0.485303
28, 1113, 200, 1.51661, 141.44, -123.388, -0.613282
28, 1114, 200, 1.51556, 142.843, -117.694, 0.289381
28, 1115, 200, 1, 110.921, -135.056, 0.0271737
28, 1116, 200, 1, 120.996, -138.313, -0.602005
28, 1117, 200, 1, 128.827, -123.979, -1
28, 1118, 200, 1.92342, 140.453, -129.827, -0.0635984
28, 1119, 200, 1, 134.089, -132.096, -1
29, 1120, 200, 1, 132.191, -130.59, -0.0110235
29, 1121, 200, 1, 144.446, -123.806, -0.344654
29, 1122, 200, 1.85444, 158.42, -120.618, -0.254503
29, 1123, 200, 2.63434, 128.336, -128.907, -0.0370305
29, 1124, 200, 1, 160.793, -122.433, 0.646182
29, 1125, 200, 2.07276, 122.83, -124.08, 0.151007
29, 1126, 200, 2.29413, 147.876, -129.398, -0.599223
29, 1127, 200, 1, 165.105, -116.686, 0.317595
29, 1128, 200, 1, 137.901, -125.472, 0.831214
29, 1129, 200, 1, 139.246, -121.299, 0.11972
29, 1130, 200, 1, 157.158, -134.511, -1
29, 1131, 200, 1, 136.538, -125.955, -1
29, 1132, 200, 2.86548, 132.412, -132.018, -0.553012
29, 1133, 200, 1, 126.927, -125.596, -0.358254
29, 1134, 200, 1.66204, 165.12, -128.853, 0.119297
29, 1135, 200, 2.91736, 144.319, -129.137, -0.091056
29, 1136, 200, 1, 141.851, -123.054, -0.569973
29, 1137, 200, 1, 149.932, -128.918, -0.265929
29, 1138, 200, 1, 174.815, -118.306, -1
29, 1139, 200, 1, 146.027, -122.82, -0.158749
29, 1140, 200, 1, 161.589, -109.456, -1
29, 1141, 200, 1, 157.823, -123.867, -0.721469
29, 1142, 200, 1.98151, 128.634, -124.793, -0.704456
29, 1143, 200, 1.59614, 147.981, -126.981, -0.958813
29, 1144, 200, 1.9283, 155.956, -122.315, 0.16339
29, 1145, 200, 1, 136.262, -123.329, 0.127834
29, 1146, 200, 1.73353, 158.731, -124.4, -0.00636873
29, 1147, 200, 1, 130.051, -131.541, -1
29, 1148, 200, 1, 140.108, -119.039, -1
29, 1149, 200, 1, 138.054, -119.849, -0.155082
29, 1150, 200, 1.95874, 146.392, -119.901, 0.180413
29, 1151, 200, 1, 140.876, -115.595, -0.657687
29, 1152, 200, 5.42348, 160.968, -123.087, 0.153333
29, 1153, 200, 1, 132.421, -133.991, 0.191147
29, 1154, 200, 1.94095, 142.146, -124.835, 0.0353737
29, 1155, 200, 1, 134.945, -128.899, -0.307694
29, 1156, 200, 2.42681, 159.054, -124.306, 0.42313
29, 1157, 200, 1, 123.789, -127.065, -1
29, 1158, 200, 1, 146.514, -127.083, -1
29, 1159, 200, 1, 159.496, -125.665, -0.272068
30, 1160, 200, 1.66217, 147.709, -126.324, -0.567518
30, 1161, 200, 1.8938, 138.669, -132.538, 0.248118
30, 1162, 200, 2.08103, 165.667, -121.597, -0.086967
30, 1163, 200, 1.90721, 138.346, -122.916, 0.180526
30, 1164, 200, 1.26539, 128.552, -129.715, -0.219706
30, 1165, 200, 1, 129.221, -127.669, -0.18258
30, 1166, 200, 1, 142.499, -119.178, -0.281104
30, 1167, 200, 2.60658, 147.628, -126.282, -0.22858
30, 1168, 200, 1.19299, 160.074, -122.09, -0.212365
30, 1169, 200, 1, 153.621, -125, 0.0564688
30, 1170, 200, 2.27318, 143.059, -129.992, 0.208565
30, 1171, 200, 1, 145.161, -120.354, -0.593996
30, 1172, 200, 1, 129.487, -125.723, 0.164803
30, 1173, 200, 1, 133.084, -135.184, -0.732297
30, 1174, 200, 1, 155.843, -126.447, 0.102218
30, 1175, 200, 1, 149.597, -129.586, -0.0939622
30, 1176, 200, 1, 136.287, -133.934, 0.29002
30, 1177, 200, 2.69743, 140.332, -125.807, -0.277531
30, 1178, 200, 1, 148.421, -118.881, -0.299968
30, 1179, 200, 1, 143.528, -127.054, -0.124803
30, 1180, 200, 1, 129.03, -121.516, -0.246102
30, 1181, 200, 1.97042, 126.514, -129.433, 0.165191
30, 1182, 200, 2.16657, 146.117, -132.294, 0.0530584
30, 1183, 200, 1, 149.183, -128.752, -1
30, 1184, 200, 1, 124.816, -133.54, 0.235257
30, 1185, 200, 1, 129.377, -121.759, -1
30, 1186, 200, 1, 142.931, -136.334, -0.392326
30, 1187, 200, 1.47088, 140.019, -122.547, -0.12169
30, 1188, 200, 1.50693, 155.037, -119.936, 0.209375
30, 1189, 200, 1.31903, 135.275, -130.289, 0.341091
30, 1190, 200, 2.8246, 146.56, -124.14, 0.076053
30, 1191, 200, 1, 132.532, -127.739, -0.673806
30, 1192, 200, 1, 140.041, -128.275, -1
30, 1193, 200, 1.64784, 144.152, -122.048, 0.195889
30, 1194, 200, 1.90266, 132.704, -115.335, 0.0825046
30, 1195, 200, 1.62189, 150.762, -127.096, 0.195508
30, 1196, 200, 1, 148.782, -120.52, -0.303691
30, 1197, 200, 1, 122.777, -131.019, -0.884729
30, 1198, 200, 1.77793, 140.957, -114.305, 0.0635152
30, 1199, 200, 1, 145.017, -129.294, 1
31, 1200, 200, 1, 135.442, -120.877, -1
31, 1201, 200, 1, 125.21, -129.461, -1
31, 1202, 200, 1.41411, 148.784, -129.162, 0.295018
31, 1203, 200, 1, 111.809, -134.589, -0.146868
31, 1204, 200, 2.32575, 137.964, -121.709, 0.0825944
31, 1205, 200, 1, 143.247, -132.028, -0.386866
31, 1206, 200, 1, 144.086, -118.38, -0.136392
31, 1207, 200, 1, 148.209, -127.344, -0.665472
31, 1208, 200, 1, 151.765, -121.194, -1
31, 1209, 200, 1, 156.184, -127.808, -1
31, 1210, 200, 1, 142.965, -119.481, -0.99956
31, 1211, 200, 1, 139.614, -132.645, -0.695561
31, 1212, 200, 2.65338, 146.346, -123.444, -0.991812
31, 1213, 200, 1, 134.061, -132.127, -1
31, 1214, 200, 1, 160.335, -119.347, -0.701551
31, 1215, 200, 0.857313, 150.792, -128.6, 0.175058
31, 1216, 200, 2.31658, 158.005, -118.145, 0.0950725
31, 1217, 200, 2.00293, 154.241, -130.918, -0.139906
31, 1218, 200, 2.07983, 132.015, -127.737, -0.313808
31, 1219, 200, 1, 154.196, -122.667, 0.136121
31, 1220, 200, 3.09648, 128.851, -127.599, -0.418815
31, 1221, 200, 1, 142.574, -124.96, 0.795405
31, 1222, 200, 1.65744, 145.067, -121.245, 0.400243
31, 1223, 200, 1, 143.967, -116.019, 0.194496
31, 1224, 200, 3.66658, 149.358, -124.344, 0.303021
31, 1225, 200, 1, 125.262, -126.424, -0.11002
31, 1226, 200, 1, 144.739, -126.796, -0.462373
31, 1227, 200, 2.08402, 158.892, -121.588, 0.0610969
31, 1228, 200, 1, 148.545, -124.551, -0.999998
31, 1229, 200, 1, 149.361, -134.088, -0.22201
31, 1230, 200, 1, 137.646, -122.083, -0.545656
31, 1231, 200, 3.08063, 127.727, -141.377, 0.0918924
31, 1232, 200, 1, 143.076, -134.659, -1
31, 1233, 200, 1, 137.911, -118.149, -1
31, 1234, 200, 1.9566, 149.16, -126.173, -0.212156
31, 1235, 200, 2.26965, 132.228, -137.779, -0.706386
31, 1236, 200, 1, 133.085, -128.671, 0.0580999
31, 1237, 200, 2.71154, 157.777, -131.8, 0.257646
31, 1238, 200, 1, 162.87, -124.917, -0.32691
31, 1239, 200, 1, 144.791, -128.417, -0.574547
32, 1240, 200, 1, 144.555, -115.497, -0.597417
32, 1241, 200, 1, 157.906, -132.161, 0.125833
32, 1242, 200, 2.27302, 148.438, -112.574, 0.0956294
32, 1243, 200, 2.15716, 145.418, -121.756, -0.0197734
32, 1244, 200, 1, 142.965, -130.905, -0.221089
32, 1245, 200, 1, 146.452, -136.201, -0.48981
32, 1246, 200, 1, 128.448, -131.252, -1
32, 1247, 200, 2.50579, 145.843, -130.045, -0.313672
32, 1248, 200, 1, 150.91, -119.831, -1
32, 1249, 200, 1.50258, 132.642, -125.387, -0.0988486
32, 1250, 200, 1, 139.806, -135.215, -0.418676
32, 1251, 200, 1.22547, 147.843, -120.675, 0.0877093
32, 1252, 200, 1, 124.19, -121.963, -0.195554
32, 1253, 200, 1, 134.271, -130.152, -0.270607
32, 1254, 200, 1.33099, 135.625, -130.891, -0.350662
32, 1255, 200, 1, 130.854, -133.865, -0.560431
32, 1256, 200, 1, 138.286, -123.807, -1
32, 1257, 200, 1, 137.856, -121.716, 0.0879575
32, 1258, 200, 1, 134.802, -130.579, -1
32, 1259, 200, 2.81182, 125.968, -133.662, 0.324998
32, 1260, 200, 1, 146.325, -128.368, -0.0227695
32, 1261, 200, 1, 126.77, -127.905, 0.427722
32, 1262, 200, 1, 139.93, -129.753, 0.173407
32, 1263, 200, 1, 154.527, -128.413, -1
32, 1264, 200, 1, 141.613, -125.602, -0.586407
32, 1265, 200, 1, 138.507, -127.894, -0.289454
32, 1266, 200, 2.01603, 148.506, -132.163, -0.129392
32, 1267, 200, 1, 117.702, -133.616, -1
32, 1268, 200, 1, 124.397, -130.658, -0.475151
32, 1269, 200, 1, 143.437, -137.367, -0.0156773
32, 1270, 200, 1, 148.651, -126.516, -1
32, 1271, 200, 1, 140.202, -127.636, -0.524804
32, 1272, 200, 1, 170.127, -118.877, 0.00241772
32, 1273, 200, 1, 174.737, -116.764, -1
32, 1274, 200, 3.64918, 144.509, -130.185, -0.775837
32, 1275, 200, 1, 153.593, -123.387, 0.152278
32, 1276, 200, 2.80243, 125.051, -127.753, -1
32, 1277, 200, 1, 148.024, -120.149, 0.436503
32, 1278, 200, 1, 132.54, -132.926, -0.0644096
32, 1279, 200, 1, 141.476, -129.483, -0.541289
33, 1280, 200, 1, 152.781, -127.966, -1
33, 1281, 200, 2.51122, 141.599, -121.058, 0.393553
33, 1282, 200, 1, 140.174, -124.732, -0.0248972
33, 1283, 200, 2.7703, 153.309, -129.43, -0.133383
33, 1284, 200, 1.65291, 152.119, -120.278, -0.60136
33, 1285, 200, 1, 147.703, -122.637, -0.395205
33, 1286, 200, 1, 131.713, -130.521, -0.263881
33, 1287, 200, 2.39815, 121.01, -126.848, -0.563602
33, 1288, 200, 1, 137.991, -134.316, -0.540738
33, 1289, 200, 1, 148.379, -129.646, -0.773259
33, 1290, 200, 1, 156.337, -120.299, -1
33, 1291, 200, 1, 139.819, -130.38, -0.0649217
33, 1292, 200, 1, 139.8, -124.465, -0.389546
33, 1293, 200, 1, 150.936, -122.941, -0.439989
33, 1294, 200, 1, 146.298, -119.619, -0.524971
33, 1295, 200, 1, 136.556, -122.25, -0.522473
33, 1296, 200, 1, 144.996, -126.199, -0.0268048
33, 1297, 200, 2.25127, 133.849, -139.095, 0.317176
33, 1298, 200, 1.64347, 150.571, -128.359, -0.244117
33, 1299, 200, 1, 157.766, -117.251, 0.971546
33, 1300, 200, 1, 133.819, -114.677, -1
33, 1301, 200, 1, 128.513, -125.742, -0.686224
33, 1302, 200, 1, 116.956, -126.573, 0.0306879
33, 1303, 200, 1, 145.778, -123.758, -0.688073
33, 1304, 200, 1, 159.131, -114.811, -0.780822
33, 1305, 200, 1.49815, 139.309, -135.795, -0.39466
33, 1306, 200, 1, 125.238, -127.914, 0.128047
33, 1307, 200, 1, 138.118, -120.904, -1
33, 1308, 200, 2.30826, 134.942, -134.388, 0.160049
33, 1309, 200, 3.14568, 142.611, -122.509, 0.232184
33, 1310, 200, 1, 123.617, -125.705, -0.47382
33, 1311, 200, 2.40901, 134.529, -128.217, 0.447276
33, 1312, 200, 1, 150.993, -120.225, -1
33, 1313, 200, 2.83955, 133.808, -124.791, 0.735313
33, 1314, 200, 2.15438, 141.093, -126.902, 0.0541247
33, 1315, 200, 1.56946, 159.075, -119.148, -0.356028
33, 1316, 200, 1, 153.078, -122.593, -0.426458
33, 1317, 200, 1, 136.324, -131.615, -1
33, 1318, 200, 1, 145.681, -125.438, 0.434083
33, 1319, 200, 1, 136.553, -127.824, -1
34, 1320, 200, 1, 144.051, -121.946, -0.987964
34, 1321, 200, 1, 124.216, -130.302, -0.726056
34, 1322, 200, 1.47814, 123.996, -129.236, 0.0220455
34, 1323, 200, 2.42308, 130.367, -116.021, -0.268473
34, 1324, 200, 2.13934, 135.443, -128.986, -0.220131
34, 1325, 200, 1, 150.663, -131.087, -0.187657
34, 1326, 200, 1, 150.101, -129.117, -0.422511
34, 1327, 200, 1, 138.865, -128.182, -1
34, 1328, 200, 1, 115.826, -137.074, -0.122604
34, 1329, 200, 1.76957, 142.881, -121.34, 0.0546168
34, 1330, 200, 1.66237, 148.558, -122.641, -0.250568
34, 1331, 200, 1, 136.92, -128.447, -0.616982
34, 1332, 200, 1, 151.601, -127.017, -1
34, 1333, 200, 1.89915, 133.318, -127.687, -0.206922
34, 1334, 200, 1, 146.455, -125.637, 0.126813
34, 1335, 200, 1, 148.646, -126.991, -1
34, 1336, 200, 1, 128.731, -125.609, -0.38888
34, 1337, 200, 2.06576, 158.002, -117.714, -0.881376
34, 1338, 200, 1, 135.676, -120.356, -0.0538663
34, 1339, 200, 1.52453, 159.131, -119.925, -0.90999
34, 1340, 200, 1, 152.221, -121.924, -0.618527
34, 1341, 200, 2.19727, 151.845, -131.276, -0.0665693
34, 1342, 200, 1, 158.158, -129.514, -1
34, 1343, 200, 1, 149.189, -129.556, -1
34, 1344, 200, 1, 128.947, -121.195, -1
34, 1345, 200, 1, 169.002, -119.704, -0.437051
34, 1346, 200, 1, 146.683, -128.821, -1
34, 1347, 200, 1, 154.217, -130.577, -0.349979
34, 1348, 200, 1, 117.442, -138.886, -1
34, 1349, 200, 1, 146.818, -118.79, 0.368489
34, 1350, 200, 1, 142.486, -122.844, -1
34, 1351, 200, 1, 141.131, -125.874, -1
34, 1352, 200, 1, 147.4, -122.153, -0.339729
34, 1353, 200, 2.40241, 142.795, -130.194, -0.0919108
34, 1354, 200, 2.17928, 141.17, -133.37, -0.0604851
34, 1355, 200, 1, 136.833, -138.132, 0.00580449
34, 1356, 200, 1.46798, 129.26, -126.572, -0.649766
34, 1357, 200, 1, 147.005, -126.606, -0.502593
34, 1358, 200, 1, 149.976, -128.155, -1
34, 1359, 200, 2.07473, 155.453, -119.347, -0.827402
35, 1360, 200, 1.63386, 162.414, -127.098, -0.495638
35, 1361, 200, 1, 124.798, -129.095, -1
35, 1362, 200, 1, 146.599, -116.824, -1
35, 1363, 200, 1.60238, 141.57, -122.937, -0.447168
35, 1364, 200, 1, 159.838, -122.334, -0.664134
35, 1365, 200, 1, 134.195, -138.067, -0.537627
35, 1366, 200, 2.45196, 172.782, -123.088, -0.0430914
35, 1367, 200, 1.84839, 141.026, -124.827, 0.0767796
35, 1368, 200, 1.75457, 127.111, -136.539, -0.38753
35, 1369, 200, 1, 130.805, -137.489, 0.997258
35, 1370, 200, 2.46192, 158.913, -130.041, -0.262646
35, 1371, 200, 1, 153.72, -128.837, -1
35, 1372, 200, 1.97967, 151.082, -116.654, -1
35, 1373, 200, 1, 150.105, -119.982, -0.429405
35, 1374, 200, 2.86153, 121.749, -138.324, 0.279359
35, 1375, 200, 2.16012, 145.9, -124.61, 0.624162
35, 1376, 200, 1, 121.495, -134.16, -1
35, 1377, 200, 1, 141.206, -132.545, -1
35, 1378, 200, 1, 133.116, -128.046, -0.550896
35, 1379, 200, 1, 148.048, -121.326, -0.388247
35, 1380, 200, 1, 119.672, -130.347, -0.544318
35, 1381, 200, 1.76612, 153.057, -131.736, -0.727051
35, 1382, 200, 1, 133.65, -133.543, -1
35, 1383, 200, 1, 118.296, -135.213, -1
35, 1384, 200, 2.75459, 133.445, -125.804, 0.534903
35, 1385, 200, 1.11871, 142.664, -112.931, -0.224996
35, 1386, 200, 3.35503, 138.124, -128.43, -0.347183
35, 1387, 200, 1, 137.512, -126.916, -0.345938
35, 1388, 200, 1, 129.736, -135.503, -1
35, 1389, 200, 2.13557, 158.22, -121.131, -0.560938
35, 1390, 200, 1, 138.711, -127.208, -1
35, 1391, 200, 1, 133.865, -130.592, 0.446183
35, 1392, 200, 2.40483, 137.858, -126.385, 0.0105943
35, 1393, 200, 1, 162.413, -118.879, -0.251667
35, 1394, 200, 1, 159.637, -127.066, -0.149057
35, 1395, 200, 1.71316, 133.101, -125.624, -0.662561
35, 1396, 200, 1.13263, 128.778, -125.065, 0.116394
35, 1397, 200, 1, 156.501, -130.784, -0.100818
35, 1398, 200, 1, 138.378, -124.467, -1
35, 1399, 200, 1, 171.073, -119.784, 0.365096
36, 1400, 200, 1, 154.228, -115.661, -1
36, 1401, 200, 1.96253, 135.97, -126.215, -0.463556
36, 1402, 200, 1, 145.653, -129.26, -1
36, 1403, 200, 1, 134.612, -126.76, -0.566279
36, 1404, 200, 1, 143.97, -127.716, -0.182942
36, 1405, 200, 2.96721, 112.646, -131.971, 0.162297
36, 1406, 200, 2.36796, 173.758, -123.305, -0.181785
36, 1407, 200, 1, 136.884, -128.352, -0.374035
36, 1408, 200, 1, 146.473, -122.547, 0.149579
36, 1409, 200, 1, 135.629, -119.058, -0.746906
36, 1410, 200, 1, 146.831, -115.118, -0.853798
36, 1411, 200, 1, 176.83, -109.323, -1
36, 1412, 200, 1, 142.877, -116.557, 0.0260959
36, 1413, 200, 1.86387, 142.035, -119.655, -1
36, 1414, 200, 2.15334, 130.271, -128.897, -0.234885
36, 1415, 200, 1, 139.801, -122.914, -1
36, 1416, 200, 1, 133.954, -123.152, -1
36, 1417, 200, 3.09972, 142.313, -132.672, 0.831364
36, 1418, 200, 2.57027, 124.335, -132.257, -0.222435
36, 1419, 200, 1, 131.77, -127.564, -0.264288
36, 1420, 200, 1, 151.728, -121.394, -0.131151
36, 1421, 200, 1, 145.829, -125.968, -0.689912
36, 1422, 200, 1, 137.829, -131.378, -1
36, 1423, 200, 1, 154.564, -127.646, -0.511438
36, 1424, 200, 1.97233, 155.434, -124.351, -1
36, 1425, 200, 1, 143.49, -125.685, -0.861681
36, 1426, 200, 1, 161.205, -128.596, 0.657381
36, 1427, 200, 3.1486, 149.322, -124.879, 0.257384
36, 1428, 200, 1, 141.563, -117.764, -1
36, 1429, 200, 1, 137.628, -124.043, -1
36, 1430, 200, 1.41626, 137.321, -127.258, -0.244089
36, 1431, 200, 1, 137.607, -126.555, -1
36, 1432, 200, 1.96286, 130.048, -123.222, 0.254884
36, 1433, 200, 1, 149.247, -131.728, -0.192076
36, 1434, 200, 1.36122, 125.908, -139.869, -1
36, 1435, 200, 1, 130.799, -135.761, 0.274288
36, 1436, 200, 1, 148.907, -125.312, -0.0883476
36, 1437, 200, 2.85682, 137.648, -133.21, -0.965409
36, 1438, 200, 1, 103.205, -128.127, -1
36, 1439, 200, 1, 130.197, -133.251, -1
37, 1440, 200, 1, 155.825, -118.986, -0.209381
37, 1441, 200, 1, 132.968, -129.491, -1
37, 1442, 200, 1, 150.884, -121.864, -0.269445
37, 1443, 200, 1, 173.66, -115.04, -0.430792
37, 1444, 200, 1.77246, 123.998, -139.19, -0.546007
37, 1445, 200, 1, 129.581, -136.016, 0.395363
37, 1446, 200, 2.51422, 148.167, -123.069, 0.0602934
37, 1447, 200, 1.91476, 114.264, -133.479, -0.0550895
37, 1448, 200, 1, 126.373, -129.405, -0.70086
37, 1449, 200, 3.10895, 139.601, -126.526, -0.149586
37, 1450, 200, 1.6566, 172.288, -125.382, 0.19526
37, 1451, 200, 2.93424, 150.811, -126.425, -0.214497
37, 1452, 200, 1, 130.215, -127.709, -0.118647
37, 1453, 200, 1, 137.858, -127.346, -1
37, 1454, 200, 1.57827, 131.103, -123.982, -0.253098
37, 1455, 200, 1.7641, 140.713, -129.344, 0.0257405
37, 1456, 200, 1, 146.722, -132.959, -0.479585
37, 1457, 200, 1, 151.319, -134.675, -1
37, 1458, 200, 1.74628, 113.386, -135.006, 0.141704
37, 1459, 200, 1, 113.255, -132.689, -0.373215
37, 1460, 200, 1, 142.156, -125.659, -1
37, 1461, 200, 1, 162.824, -133.403, -0.318801
37, 1462, 200, 2.46648, 137.337, -126.186, -0.633905
37, 1463, 200, 1, 162.952, -124.041, -0.197422
37, 1464, 200, 1.98627, 154.462, -128.582, 0.405481
37, 1465, 200, 1, 173.241, -118.839, -1
37, 1466, 200, 1, 137.765, -124.467, -1
37, 1467, 200, 1, 146.969, -130.801, -0.0447252
37, 1468, 200, 2.05095, 140.588, -130.893, 0.176091
37, 1469, 200, 1, 122.033, -138.326, -0.364789
37, 1470, 200, 1, 114.312, -144.149, -0.0685061
37, 1471, 200, 1, 131.157, -131.308, -1
37, 1472, 200, 1, 140.696, -125.912, -1
37, 1473, 200, 1, 148.273, -119.542, -0.456194
37, 1474, 200, 1, 133.834, -119.685, -1
37, 1475, 200, 1, 145.596, -125.702, -1
37, 1476, 200, 1.63236, 148.019, -121.75, -0.128243
37, 1477, 200, 2.4295, 129.667, -128.35, 0.110292
37, 1478, 200, 1, 121.252, -135.862, -1
37, 1479, 200, 2.77529, 138.117, -133.186, 0.219214
38, 1480, 200, 1, 118.365, -131.186, 0.0301158
38, 1481, 200, 1, 128.652, -130.255, -0.688925
38, 1482, 200, 1, 149.79, -125.019, 0.218326
38, 1483, 200, 1, 129.969, -122.256, -1
38, 1484, 200, 1, 152.45, -119.181, -0.589296
38, 1485, 200, 1, 142.243, -133.579, 0.0264269
38, 1486, 200, 2.47084, 141.003, -128.845, 0.116647
38, 1487, 200, 2.04266, 150.825, -127.814, -0.623954
38, 1488, 200, 1, 166.343, -117.464, -1
38, 1489, 200, 1, 152.057, -125.256, -1
38, 1490, 200, 1, 145.591, -132.684, 0.0902926
38, 1491, 200, 1, 133.757, -135.723, -1
38, 1492, 200, 1, 136.046, -125.129, 0.316461
38, 1493, 200, 1, 167.999, -113.023, 0.270731
38, 1494, 200, 1, 161.577, -114.468, -0.613535
38, 1495, 200, 2.36117, 133.118, -132.648, -0.296122
38, 1496, 200, 1.83136, 177.552, -111.912, -1
38, 1497, 200, 1, 123.984, -128.399, -1
38, 1498, 200, 2.23344, 144.553, -125.328, 0.217295
38, 1499, 200, 1, 139.004, -127.403, 0.365469
38, 1500, 200, 1.46161, 144.569, -122.286, -0.151215
38, 1501, 200, 1, 141.426, -127.977, -0.352319
38, 1502, 200, 1, 130.727, -127.889, -0.575192
38, 1503, 200, 1.83899, 136.029, -133.32, -0.339443
