25, 987, 200, 39375.4, 7517.27, 143.125, 0, 26180.6, 5045.06, 26424.1, 4903.2, 3648.27, 278.105, 199, 119
25, 988, 200, 44736.1, 8355.76, 190.405, 0, 31332.8, 5675.99, 29892.2, 4916.49, 2136.29, 563.891, 200, 123
25, 989, 200, 36358.4, 8041.66, 161.215, 0, 25002.9, 5644.63, 24956.1, 4716.4, 1433.07, 541.075, 195, 109
25, 990, 200, 39486.8, 8247.92, 110.629, 0, 28556, 6392.29, 25682.5, 4665.98, 1511.53, 0, 198, 119
25, 991, 200, 45872.9, 10181.9, 92.2009, 0, 30609.4, 7217.12, 31944.8, 5836.07, 2663.91, 542.754, 200, 143
25, 992, 200, 34425.8, 8111.88, 69.6572, 0, 22534.5, 6135.31, 24449.1, 4674.19, 2873.15, 158.329, 200, 122
25, 993, 200, 42668.2, 9571.27, 76.2409, 0, 29009.9, 6346.23, 29328.6, 5590.61, 1695.43, 766.571, 200, 127
25, 994, 200, 38820.5, 8181.86, 41.0899, 0, 25914.1, 5821.96, 27154.3, 5329.95, 2247.2, 2.17544, 200, 124
25, 995, 200, 43458.2, 9772.86, 165.516, 0, 30307.4, 6666.9, 29466, 6340.98, 2098.83, 366.912, 200, 129
25, 996, 200, 55251.7, 10819.7, 54.7052, 0, 36597.9, 7429.81, 39313.2, 6948.59, 2155.44, 404.178, 200, 135
25, 997, 200, 42685.7, 9517.01, 151.574, 0, 29460.2, 6343.04, 28553.5, 6319.74, 2771.14, 229.231, 200, 128
25, 998, 200, 44939, 9061.3, 158.203, 0, 30863.3, 6229.65, 31167.3, 5979.01, 1831.33, 0, 200, 124
25, 999, 200, 36652.2, 8041.28, 8.71932, 0, 25839.2, 5641.83, 24687.6, 5205.23, 1588.14, 0, 200, 120
26, 1000, 200, 45743, 8495.27, 113.082, 0, 32283.9, 5886.93, 31011.9, 5665.5, 219.223, 0, 200, 119
26, 1001, 200, 39664.7, 9252.88, 72.2356, 0, 26597.1, 6018.18, 28236.6, 6249.31, 1758.82, 253.545, 200, 130
26, 1002, 200, 38841.9, 8809.57, 35.4891, 0, 27353.9, 6327.73, 25989, 5573.38, 1535.75, 2.99171, 200, 128
26, 1003, 200, 50578.7, 10802.6, 264.526, 0, 34181.3, 7292.56, 34781.3, 7275.17, 3069.85, 0, 200, 135
26, 1004, 200, 44605.3, 8386.19, 27.3814, 0, 29396, 5848.41, 31268.8, 5416.64, 3026.08, 185.704, 199, 112
26, 1005, 200, 49024.2, 9328.28, 160.775, 0, 32808.4, 6526.85, 34127.5, 6077.25, 2506.84, 0, 200, 130
26, 1006, 200, 46185.8, 9400.79, 40.7837, 17.515, 31037, 6439.94, 32323.1, 6152.42, 1895.72, 154.206, 199, 134
26, 1007, 200, 40380.6, 8308.91, 128.98, 0, 26426.4, 5587.49, 28645.7, 5634.05, 2111.96, 0, 200, 122
26, 1008, 200, 49279.5, 10199.4, 131.691, 0, 33500.7, 6795.51, 33305.5, 6785, 3457.17, 260.224, 200, 136
26, 1009, 200, 55411.7, 9468.52, 146.291, 0, 37789.1, 6495.56, 37574.1, 6222.81, 2249.03, 155.729, 200, 143
26, 1010, 200, 43848.8, 8800.04, 52.243, 0, 30168.2, 5998.78, 29864.8, 6067.98, 914.037, 0, 200, 134
26, 1011, 200, 43101.2, 8550.41, 43.4264, 0, 29305, 5625.21, 29975, 5918.59, 1314.66, 0, 199, 132
26, 1012, 200, 41868.1, 8682.82, 103.612, 0, 28277.7, 5939.4, 28756.6, 5859.2, 2387.64, 0, 200, 122
26, 1013, 200, 46177, 9428.7, 154.456, 0, 32167.8, 6374.92, 31430.2, 6420.59, 1373.5, 0, 200, 135
26, 1014, 200, 44732.1, 9095.15, 54.6033, 0, 30750.8, 6064.18, 30798.6, 5668.78, 971.624, 680.834, 198, 135
26, 1015, 200, 38252.4, 8114.69, 235.396, 0, 25301.2, 5691.4, 26300.8, 5319.53, 2905.5, 0, 197, 129
26, 1016, 200, 45719.8, 8428.37, 97.9476, 0, 30737.7, 5792.72, 32081.1, 5701.06, 1760.19, 0, 200, 124
26, 1017, 200, 51278.8, 10366.5, 154.994, 0, 34392.5, 6707.99, 34809.4, 6551.06, 5499.12, 685.128, 200, 139
26, 1018, 200, 49167.7, 9931.7, 196.533, 0, 35042.1, 7059.96, 32813.5, 5931.54, 2620.34, 525.09, 200, 139
26, 1019, 200, 38867, 7832.48, 150.036, 0, 25178.7, 5444.12, 27783.4, 5073.9, 2250.26, 153.83, 200, 126
26, 1020, 200, 44241.7, 8613.67, 96.8726, 0, 30857.3, 6331.52, 28984.9, 5423.28, 3163.31, 2.63, 198, 120
26, 1021, 200, 41037.3, 8692.27, 70.109, 0, 27812.9, 5741.45, 27674, 5653.53, 4700.11, 344.935, 191, 120
26, 1022, 200, 49432, 8883.75, 54.3917, 5.29669, 32972.3, 6336.86, 33751.9, 5586.79, 3993.45, 2.42432, 199, 130
26, 1023, 200, 47700.7, 10473.5, 100.292, 7.01389, 32862.6, 7327.17, 31412, 6113.77, 4528.54, 738.272, 195, 127
26, 1024, 200, 55941.9, 9747.99, 88.5522, 0, 37429.2, 6836.99, 37869.6, 6366.62, 4703.14, 0, 200, 137
26, 1025, 200, 48016.1, 8933.83, 93.5042, 0, 33431, 6619.01, 30744.4, 5375.63, 4320.3, 0, 200, 139
26, 1026, 200, 47375.1, 8942.27, 93.4169, 0, 31180.2, 6224.7, 33619.1, 5952.43, 4051.64, 2.22199, 200, 126
26, 1027, 200, 48715.5, 9731.23, 142.673, 0, 33399.9, 6548.75, 32703.5, 6027.46, 3449.02, 522.764, 200, 138
26, 1028, 200, 42666.1, 9088.29, 113.51, 0, 28026.6, 6338.1, 28500.1, 5966.28, 5751.31, 0, 200, 127
26, 1029, 200, 49408.8, 9674.1, 160.662, 0, 34649.3, 6735.62, 32348.7, 6313.98, 2876.97, 2.42129, 199, 131
26, 1030, 200, 38219.2, 8019.36, 76.6829, 0, 26088, 5541.62, 26249, 5206.71, 2506.46, 163.84, 200, 122
26, 1031, 200, 44235, 9620.87, 38.3024, 0, 29810.8, 6756.88, 30833.8, 6268.84, 1682.04, 0, 200, 137
26, 1032, 200, 52698.4, 9767.57, 58.0142, 0, 34654.8, 6857.58, 37134.1, 6348.28, 3845.95, 0, 200, 137
26, 1033, 200, 45044.4, 8303.13, 56.3091, 0, 30521.8, 5814.21, 30688, 5486.87, 3321.67, 0, 195, 128
26, 1034, 200, 42149.3, 8781.75, 59.1402, 0, 29175.4, 6184.82, 28273.4, 5762.63, 3178.92, 0, 199, 123
26, 1035, 200, 48979.2, 9438.82, 180.495, 0, 33530.7, 6495.68, 33736, 6369.7, 3262.08, 8.47743, 200, 139
26, 1036, 200, 43323.2, 9805.27, 124.304, 0, 29849, 6621.97, 29403.9, 6310.39, 2883.9, 180.707, 200, 137
26, 1037, 200, 41024.8, 7828.11, 142.838, 0, 28144.8, 5376.46, 27603.8, 5159.88, 2440.78, 0, 200, 116
26, 1038, 200, 49248.6, 9660.44, 80.9613, 0, 32836.8, 6669.85, 33703.6, 6027.71, 3133.2, 344.935, 199, 127
26, 1039, 200, 39855.1, 8048.84, 125.267, 0, 26835.6, 5559.98, 27738.2, 5445.1, 1637.88, 0, 200, 120
27, 1040, 200, 42916.2, 9465.32, 118.939, 0, 29210.1, 6538.73, 28845.3, 5517.61, 3744.77, 852.837, 200, 120
27, 1041, 200, 45143.3, 8284.55, 162.213, 0, 30455.8, 5774.7, 30208.1, 5412.14, 4518.5, 0.77758, 200, 130
27, 1042, 200, 44465.6, 8705.55, 4.85328, 0, 30037.5, 6230.62, 30066.2, 5475.3, 3508.66, 0, 200, 134
27, 1043, 200, 44572.8, 9324.62, 139.962, 0, 29872.7, 6540.06, 30236.3, 5887.46, 3508.36, 0, 200, 128
27, 1044, 200, 47420.7, 9790.26, 156.196, 0, 32267, 6721.58, 33123.3, 6523.19, 2133.82, 4.47906, 197, 128
27, 1045, 200, 54266.9, 10940.2, 219.723, 22.3607, 36489, 7774.83, 37811.1, 7045.34, 2157.08, 0, 200, 152
27, 1046, 200, 50222.6, 9640.54, 175.631, 0, 32897.2, 6583.09, 33766.3, 6395.56, 6023.07, 164.185, 200, 137
27, 1047, 200, 50007.6, 9972.63, 177.021, 0, 34673.1, 7046.3, 33807.9, 6486.96, 3345.97, 0, 200, 131
27, 1048, 200, 42776.2, 7573.31, 142.502, 0, 28618.4, 5313.79, 28364.2, 5051.78, 4522.44, 4.05627, 199, 117
27, 1049, 200, 43426.2, 8257.43, 113.468, 10, 28494.2, 5858, 30449.3, 5229.98, 1658.49, 0, 200, 122
27, 1050, 200, 43023.5, 9711.33, 97.8111, 0, 29017.7, 6627.69, 29259.7, 6358.87, 3622.05, 171.243, 196, 136
27, 1051, 200, 54310.6, 10128.2, 68.9428, 0, 37225.2, 7301.88, 37196.7, 6269.11, 3220.32, 156.772, 200, 133
27, 1052, 200, 43249.4, 9634.94, 71.4158, 10, 28670.2, 6496.62, 30296.1, 5972.55, 2265.3, 574.07, 200, 125
27, 1053, 200, 41256.2, 8902.48, 82.6107, 0, 28055.6, 6079, 28187.4, 5993.25, 2420.89, 0, 197, 133
27, 1054, 200, 39830, 7752.49, 46.1803, 0, 27379.5, 5577.89, 27700.9, 4836.8, 1128.02, 2.58155, 200, 125
27, 1055, 200, 43803.3, 7803.73, 58.2254, 0, 27921.8, 5380.64, 31136.8, 5168.61, 3389.38, 6.52857, 197, 119
27, 1056, 200, 41326.8, 8593.16, 29.2273, 0, 28797.3, 5920.89, 27080.3, 5615.5, 2583.68, 195.68, 200, 133
27, 1057, 200, 47778.4, 8454.67, 113.57, 0, 32407.3, 6209.35, 32512.8, 5204.61, 3001.52, 0, 199, 122
27, 1058, 200, 46284.6, 8594.19, 202.872, 0, 30543.7, 6164.84, 31406.6, 5473.71, 4454.44, 0, 200, 139
27, 1059, 200, 48123.2, 9748.11, 72.0932, 0, 32151.5, 6390.35, 32972.1, 6530.03, 3489.27, 153.63, 200, 131
27, 1060, 200, 41688.7, 8313.83, 81.7492, 0, 29265.1, 5596.66, 27648.9, 5410.31, 2649.28, 344.475, 200, 125
27, 1061, 200, 46176.1, 8694.4, 28.3255, 0, 31704, 6271.54, 31080.3, 5389.81, 2460.87, 225.779, 200, 130
27, 1062, 200, 39256.2, 7893.46, 111.395, 0, 25333.8, 5407.8, 27519.1, 5328.43, 3467.87, 0, 200, 122
27, 1063, 200, 44531.6, 7408.63, 61.029, 0, 30413.2, 5377.98, 30082.4, 4741.5, 3191.82, 0, 200, 114
27, 1064, 200, 41448, 7677.23, 80.2276, 0, 28409, 5451.03, 27844.1, 4936.33, 3079.45, 0, 200, 118
27, 1065, 200, 38945.1, 7924.38, 90.5094, 0, 27174.9, 5797.98, 26382.1, 4773.96, 1537.93, 0, 192, 115
27, 1066, 200, 42041.7, 8500.54, 134.626, 0, 29459.6, 6037.99, 27630.5, 5175.49, 2339, 169.066, 200, 131
27, 1067, 200, 51304.3, 9494.42, 132.408, 0, 36159, 6667.72, 33871.8, 6129.89, 3451.93, 0, 198, 134
27, 1068, 200, 40681.2, 7405.29, 50.7407, 0, 26716.4, 5376.55, 29168.1, 4653.96, 1669.91, 2.493, 200, 117
27, 1069, 200, 43777.3, 8883.69, 149.595, 20, 29332.2, 5929.89, 30776.6, 5558.42, 2821.79, 704.171, 200, 122
27, 1070, 200, 44032.8, 8720.24, 94.5163, 0, 29722.5, 6168.49, 31123.9, 5764.8, 1459.47, 2.68464, 200, 129
27, 1071, 200, 42559.4, 7762.96, 98.7095, 0, 28519.4, 5505.11, 30089.1, 5139.95, 1688.75, 4.75293, 197, 124
27, 1072, 200, 43276.2, 8618.3, 137.048, 0, 30499.3, 6036.8, 28781, 5328.19, 1130.65, 356.984, 200, 125
27, 1073, 200, 49206.4, 10042.3, 110.479, 0, 31432.9, 6752.95, 35710.2, 6440.09, 2957.06, 559.452, 200, 141
27, 1074, 200, 41179.7, 7825.78, 66.0383, 0, 28043.2, 5627.53, 28546.3, 5060.02, 1355.87, 2.07496, 200, 122
27, 1075, 200, 46647.8, 9922.57, 158.784, 0, 31407.4, 7062.53, 32538.7, 6037.27, 3447.18, 405.245, 199, 127
27, 1076, 200, 49968.5, 9611.9, 38.1235, 10, 34066.4, 6925.66, 33152.1, 6013.14, 3838.49, 248.655, 200, 136
27, 1077, 200, 44854.4, 8575.08, 51.0795, 5.71548, 29581.8, 6215.43, 31164.3, 5512.94, 3798.18, 0, 200, 123
27, 1078, 200, 38360.5, 8986.75, 59.0007, 0, 26298.3, 6023.27, 26114.8, 5081.76, 1344.12, 976.722, 200, 130
27, 1079, 200, 51793.4, 9491.29, 141.969, 0, 34563.5, 6860.33, 34258, 5976.12, 4497.67, 0, 200, 130
28, 1080, 200, 48561.1, 10122, 85.9147, 0, 33632.2, 7023.68, 33249.8, 6068.34, 1840.9, 701.2, 200, 131
28, 1081, 200, 41101.3, 8500.63, 135.646, 0, 28369.1, 5822.15, 27693.5, 5622.14, 2734.14, 0, 197, 127
28, 1082, 200, 46336.3, 9061.14, 128.29, 0, 30313.5, 6013.61, 32387.4, 6238.99, 3318.34, 1.30739, 200, 129
28, 1083, 200, 45036.3, 9472.91, 58.562, 0, 30803.3, 6672.07, 30649.5, 5994.47, 2645.23, 253.737, 200, 125
28, 1084, 200, 48942.3, 9834.03, 229.351, 0, 32475.4, 6797.31, 34047.7, 6393.69, 2310.76, 1.12324, 200, 142
28, 1085, 200, 51325.8, 9848.29, 61.9551, 0, 34253.7, 6370.43, 34875.1, 6184.42, 4860.2, 701.7, 200, 135
28, 1086, 200, 47011.7, 9095.56, 171.263, 0, 31378.1, 6371.89, 32486.9, 5874.62, 3181.73, 0.763899, 200, 135
28, 1087, 200, 44326.1, 8789.9, 127.889, 0, 28841.2, 6258.17, 31700.6, 5728.97, 1709.58, 0, 200, 130
28, 1088, 200, 46474.1, 9036.17, 50.4586, 4.05701, 32038.1, 6037.85, 32175.9, 6101.27, 1798.69, 218.956, 200, 125
28, 1089, 200, 46934, 8645.54, 157.496, 0, 30794.2, 5940.55, 33887.3, 5769.72, 951.771, 0, 199, 124
28, 1090, 200, 34815.6, 7399.11, 57.4765, 0, 23506.2, 5252.12, 24265.3, 4589.65, 1206.65, 0, 197, 119
28, 1091, 200, 44498.9, 9171.19, 30.5916, 0, 29694.4, 6558.74, 31431.4, 5721.48, 1502.21, 160.742, 200, 126
28, 1092, 200, 41694.1, 8175.44, 100.14, 0, 28515.1, 5432.62, 28093.7, 5415.21, 3511.68, 161.198, 199, 125
28, 1093, 200, 39381.2, 7928.2, 196.663, 0, 27098.9, 5560.66, 26086.4, 5288.74, 3850.59, 0, 200, 124
28, 1094, 200, 49863.3, 8834.59, 0, 0, 33697.5, 6115.75, 34239.7, 5903.95, 2813.26, 0, 200, 129
28, 1095, 200, 40907.8, 8250.76, 104.249, 0, 27539.9, 5828.59, 28561.7, 5383.54, 2119.11, 0, 197, 123
28, 1096, 200, 43533.7, 8565.35, 71.2057, 0, 29516.7, 5597.67, 28846.4, 5151.13, 4680.78, 723.814, 200, 125
28, 1097, 200, 43809.1, 8918.52, 24.1603, 0, 28872.8, 6395.28, 29792, 5665.35, 4851.41, 0, 200, 130
28, 1098, 200, 49134.4, 9371.57, 167.582, 0, 33751.4, 6741.35, 33589.6, 5935.79, 3079.98, 0, 197, 130
28, 1099, 200, 43992.4, 8721.79, 107.143, 0, 30491.1, 6117.4, 29330.4, 5635.78, 2738.16, 0, 200, 135
28, 1100, 200, 44362.2, 9153.61, 30.1037, 0, 29468.7, 6440.56, 30840.5, 6002.39, 2788.72, 0, 200, 127
28, 1101, 200, 50616.7, 9401.19, 49.428, 0, 34851.1, 6576.8, 33867.2, 6061.89, 3618.52, 0, 200, 131
28, 1102, 200, 43508, 8391.58, 64.2688, 0, 30998.7, 5870.44, 28620.9, 5478.78, 2362.08, 0, 195, 124
28, 1103, 200, 46005.4, 9137.84, 32.1298, 0, 31550.5, 6513.58, 31455.7, 5652.8, 2865.75, 290.802, 200, 127
28, 1104, 200, 50809.8, 9635.69, 133.507, 0, 34251.4, 6557.51, 35033, 6389.06, 2835.86, 169.891, 198, 130
28, 1105, 200, 45985.3, 8184.97, 160.907, 0, 31307.2, 5849.18, 31507.4, 5148.93, 2163.44, 0, 199, 126
28, 1106, 200, 40847.3, 7982.13, 267.89, 0, 27712.1, 5571.36, 28302.9, 5321.21, 1845.85, 0, 199, 119
28, 1107, 200, 46019.4, 8962.89, 110.437, 0, 32080.9, 6135.68, 30447.1, 5903.52, 3247.27, 0, 197, 118
28, 1108, 200, 40621.1, 7227.01, 66.344, 0, 27760.1, 4953.09, 27803.6, 4841.65, 1915, 0, 200, 123
28, 1109, 200, 45547.4, 7755.2, 83.8119, 0, 30907.6, 5354.26, 31186, 5227.31, 3262.23, 0, 200, 137
28, 1110, 200, 48611.6, 9427.07, 153.563, 0, 32565, 6524.78, 33369.1, 6345.66, 4188.8, 0, 200, 132
28, 1111, 200, 46255.4, 8311.73, 159.821, 0, 31881.5, 5611.36, 31129.5, 5606.81, 3552.6, 0, 200, 124
28, 1112, 200, 47786, 9548.09, 150.093, 20, 32765.7, 6556.7, 31341.4, 6324.3, 4421.91, 0, 200, 131
28, 1113, 200, 43998.7, 9074.55, 239.234, 0, 28491, 5873.14, 31477.1, 5876.1, 2567.45, 513.426, 200, 120
28, 1114, 200, 41364.9, 8052.89, 261.758, 0, 27728.8, 5740.25, 28281.2, 5270.43, 3748.11, 0, 200, 123
28, 1115, 200, 41080.5, 7616.71, 11.01, 0, 27905.7, 5186.31, 28428.5, 5101.19, 1022.2, 0, 198, 128
28, 1116, 200, 40016.6, 7613.44, 35.1703, 0, 26978.3, 5171.16, 27482.6, 5143.23, 2947.85, 0, 198, 118
28, 1117, 200, 48916.9, 9138.72, 83.6367, 3.82809, 33446.8, 6566.08, 33396, 5904.5, 2141.69, 10, 200, 134
28, 1118, 200, 42562.6, 8985.08, 53.8971, 0, 28344.7, 6318.86, 30079.8, 5787.94, 1931, 0, 200, 126
28, 1119, 200, 39485.2, 8219.65, 95.9276, 0, 26675.6, 5799.65, 27293.5, 5147.11, 1721.62, 5.03603, 200, 130
29, 1120, 200, 45906.5, 9574.33, 92.3089, 0, 30656.1, 6220.61, 30530, 6104.35, 3968.66, 511.439, 200, 133
29, 1121, 200, 41319.6, 8360.17, 63.8613, 0, 28616.4, 5728.2, 28017.2, 5441.63, 2189.58, 186.114, 200, 113
29, 1122, 200, 44022.9, 8597.17, 116.146, 0, 30162.3, 6111.51, 29675.5, 5573.87, 3544.47, 0, 200, 128
29, 1123, 200, 41686, 8580.13, 133.073, 0, 28158.3, 5827, 28646.1, 5672.95, 2155.83, 11.7032, 199, 117
29, 1124, 200, 42201.5, 9273.21, 66.1456, 0, 29458.2, 6525.19, 28477.3, 6117.32, 2136.45, 21.7832, 200, 131
29, 1125, 200, 39608.7, 9254.04, 186.668, 0, 25965.9, 6206.09, 27720.9, 6148.11, 2775.04, 0, 200, 120
29, 1126, 200, 42583.8, 8659.94, 124.381, 16.303, 28083.8, 6113.59, 30198, 5424.58, 2837.51, 4.21058, 200, 125
29, 1127, 200, 50762.7, 9796.72, 102.877, 0, 35349.4, 6615.25, 34190.1, 6556.66, 2346.14, 157.22, 200, 143
29, 1128, 200, 40930.6, 7792.38, 69.0704, 15.1302, 27770.5, 5405.46, 27996.6, 5074.24, 2366.97, 0, 200, 117
29, 1129, 200, 46735, 8835.68, 117.211, 0, 31252.6, 6104.6, 31606.4, 5632.72, 4242.37, 271.054, 194, 131
29, 1130, 200, 43572.9, 8755.73, 152.227, 0, 30004.3, 6189.37, 29648.1, 5617.06, 1634.78, 2.56974, 200, 133
29, 1131, 200, 35934.3, 8081.22, 58.9769, 0, 24917.5, 5662.56, 24417.1, 5239.73, 925.943, 20, 197, 116
29, 1132, 200, 42605.9, 7839.1, 205.079, 0, 30014.3, 5501.74, 28007.3, 5090.31, 2748.5, 1.88859, 200, 119
29, 1133, 200, 39354.5, 8264.58, 231.456, 33.2395, 26269.3, 5364.74, 27638.7, 5286.45, 1218.26, 497.812, 196, 125
29, 1134, 200, 42461.3, 9443, 20.3932, 0, 28485.8, 6316.06, 28650.4, 5967.54, 3490.41, 669.939, 200, 126
29, 1135, 200, 47392.6, 8727.11, 9.2559, 0, 31880.5, 6004, 33275.6, 5852.5, 2148.09, 0, 200, 134
29, 1136, 200, 44342.7, 8389.24, 156.645, 0, 29558.2, 5771.26, 30448.2, 5469.51, 3230.62, 218.956, 199, 136
29, 1137, 200, 39342.3, 8190.87, 39.8166, 0, 26434.5, 5569.17, 27362, 5268.1, 2323.76, 340.297, 199, 125
29, 1138, 200, 41973.9, 7884.01, 69.4386, 0, 26980.3, 5347.26, 29201.9, 5348.2, 3466.02, 0, 198, 133
29, 1139, 200, 46528.2, 9950.73, 99.777, 0, 31317.6, 6589.43, 32112.8, 5972.06, 3146.74, 861.983, 200, 136
29, 1140, 200, 45624.8, 8786.93, 130.241, 0, 31922.7, 5984.77, 29413.4, 5591.94, 5134.09, 290.059, 200, 120
29, 1141, 200, 44404.6, 8975.01, 16.5805, 0, 29507.5, 6177.36, 30638.2, 5998.37, 4460.03, 164.13, 200, 126
29, 1142, 200, 43929.7, 7961.7, 72.6896, 0, 29939.3, 5979.84, 29828.4, 4913.53, 2912.61, 0, 197, 116
29, 1143, 200, 41049.8, 8428.48, 159.901, 0, 27917.7, 6035.92, 27530.2, 5390.83, 5362.17, 0, 200, 119
29, 1144, 200, 46142.3, 8994.22, 251.692, 10, 29981.3, 6188.72, 33204.9, 5917.34, 1924.72, 5.05476, 200, 128
29, 1145, 200, 43140, 8805.73, 116.306, 11.3159, 28684.5, 6230.5, 30190.3, 5355.56, 3539.41, 424.935, 200, 122
29, 1146, 200, 49034.6, 9475.93, 184.737, 0, 32595, 6520.17, 33150.5, 6036.75, 5706.3, 255.746, 198, 125
29, 1147, 200, 36208.3, 8036.53, 87.8056, 10, 23092.8, 5695.29, 25249.5, 4770.3, 2158.33, 354.74, 200, 118
29, 1148, 200, 43680.4, 8864.22, 73.4601, 0, 30320.4, 5640.35, 29272.1, 5819.77, 2411.13, 636.524, 200, 129
29, 1149, 200, 45297.1, 9159.63, 59.4934, 0, 30898.6, 6409.96, 30841.6, 5814.81, 3044.95, 306.029, 200, 136
29, 1150, 200, 48023.4, 9982.42, 45.3419, 0, 32151.2, 6680.01, 32335.4, 6465.97, 5908.84, 451.192, 200, 123
29, 1151, 200, 47465.2, 9148.27, 11.01, 0, 31176.3, 6064.97, 33092.5, 5925.52, 2619.86, 373.347, 200, 120
29, 1152, 200, 48398, 9874.79, 153.096, 0, 32654.3, 6954.14, 32950.2, 6452.72, 3548.09, 0, 199, 129
29, 1153, 200, 41485.4, 8879.98, 35.1703, 0, 27197.2, 6326.95, 29405.9, 5504.99, 2792.17, 158.244, 200, 129
29, 1154, 200, 43387, 9463.57, 171.961, 0, 28708.6, 6473.04, 29841.2, 6195.63, 4270.36, 0, 200, 128
29, 1155, 200, 42808.5, 7849.97, 120.502, 0, 28272, 5603.54, 28894.5, 4976.44, 4008, 0, 200, 119
29, 1156, 200, 47441.9, 9382.63, 105.187, 0, 31611.9, 6787.5, 33020.2, 5980.15, 2533.4, 0, 200, 143
29, 1157, 200, 40800.7, 8618, 132.69, 0, 28046, 6220.76, 27588.5, 5001.01, 2671.96, 367.518, 200, 124
29, 1158, 200, 51785.5, 9758.01, 44.6414, 0, 37185.8, 6747.6, 33356.2, 6347.12, 4167.99, 388.383, 200, 126
29, 1159, 200, 43960.1, 8698.18, 55.2522, 0, 29080.5, 6101.82, 30455.8, 5770.95, 4383.6, 0, 196, 128
30, 1160, 200, 44018.9, 8410.2, 161.411, 7.01389, 30576.4, 6065.96, 29730.5, 5238.21, 2325.51, 0, 200, 122
30, 1161, 200, 34780.7, 7663.75, 92.7667, 0, 24556.4, 5375.43, 23709.3, 4964.49, 629.115, 0, 200, 122
30, 1162, 200, 49719.7, 9202.49, 80.3802, 0, 34358, 6212.34, 34707.2, 6233.87, 893.775, 2.66333, 199, 126
30, 1163, 200, 41390.1, 7157.13, 125.13, 0, 27679.5, 4784.82, 28849.4, 4823.23, 1634.51, 0, 200, 117
30, 1164, 200, 41942, 9094.02, 289.561, 0, 28903.3, 6232.89, 27625.9, 5897.58, 3190.35, 158.328, 200, 133
30, 1165, 200, 37379.5, 7468.84, 69.1979, 0, 24555.3, 5420.32, 26631.8, 4568.29, 1161.23, 0, 200, 120
30, 1166, 200, 41872.8, 7676.13, 54.4551, 0, 26475.2, 5465.5, 30240.5, 4854.15, 2150.47, 0, 200, 119
30, 1167, 200, 39639.3, 8669.29, 92.1648, 18.7674, 26483.1, 5735.5, 27655.6, 5674.6, 1624.64, 354.071, 198, 130
30, 1168, 200, 46623.1, 8400.21, 39.2064, 0, 32040, 5956.92, 31247, 5453.68, 4022.25, 0.309887, 200, 124
30, 1169, 200, 43662.2, 8760.51, 63.3343, 0, 28783.5, 5803.27, 30495.6, 5614.26, 2790.39, 541.636, 198, 120
30, 1170, 200, 43223.5, 8547.08, 145.686, 0, 28469, 5772.21, 30265.7, 5704.21, 3502.83, 223.92, 192, 124
30, 1171, 200, 46694.9, 9247.55, 22.02, 0, 31001.2, 6271.3, 32374.6, 6224.53, 2812.71, 0.0858238, 200, 130
30, 1172, 200, 41838.8, 8107.03, 69.6511, 0, 28221.9, 5805.35, 27173.7, 4989.81, 5324.56, 0, 196, 128
30, 1173, 200, 35650.1, 7004.77, 83.0874, 5.71548, 24124.6, 4865.88, 24726.9, 4510.09, 2385.34, 4.71134, 199, 116
30, 1174, 200, 43733.2, 8387.75, 129.976, 0, 29721.2, 5845.7, 30150.4, 5221.62, 3279.65, 159.467, 199, 112
30, 1175, 200, 47457.4, 8954.9, 147.51, 0, 31718.8, 6186.85, 32704.9, 5844.94, 2705.37, 0, 200, 117
30, 1176, 200, 39279, 7406.23, 157.244, 0, 26285.8, 5182.39, 27458.9, 4753.43, 1844.94, 0, 200, 117
30, 1177, 200, 42353.2, 8417.21, 73.8665, 0, 28571.6, 5841.55, 28519.1, 5395.05, 4211.83, 220.624, 200, 115
30, 1178, 200, 41248.9, 8814.29, 98.3926, 0, 27635.6, 5675.42, 27569.4, 6157.81, 4304.85, 0, 200, 125
30, 1179, 200, 50846.6, 10016, 0, 0, 34144.9, 6915.69, 34429.7, 6298.6, 4485.13, 311.272, 200, 128
30, 1180, 200, 41447.2, 7953.31, 58.1699, 0, 29444.4, 5580.11, 27458.3, 5196.5, 1996.92, 0.318431, 199, 119
30, 1181, 200, 46453.9, 8984.45, 74.1566, 0, 29668.6, 5981.89, 32417.6, 5576.23, 4435.16, 563.564, 200, 126
30, 1182, 200, 48525.4, 9514.17, 70.1618, 20, 33636, 6768.61, 31963.5, 6156.81, 5055.17, 2.81261, 200, 128
30, 1183, 200, 49686.2, 9103.41, 67.6761, 0, 33429.2, 6419.49, 34331.1, 5985.25, 3335.04, 3.14051, 200, 128
30, 1184, 200, 43038.2, 8236.42, 35.1014, 0, 28807.6, 5785.87, 29704.6, 5389.88, 1793.34, 0, 200, 125
30, 1185, 200, 44004.4, 9001.18, 66.6228, 0, 30158.7, 6239.63, 29785.8, 5826.21, 2205.23, 1.19886, 200, 129
30, 1186, 200, 48466.6, 9520.33, 132.313, 0, 31066.4, 6551.69, 34001.6, 5385.32, 4522.27, 865.124, 200, 122
30, 1187, 200, 45007, 8602.86, 64.0365, 0, 30312.3, 5975.71, 30917.5, 4955.83, 2764.68, 636.298, 200, 137
30, 1188, 200, 47736.5, 8852.81, 141.319, 0, 32723.2, 5883.52, 32101.6, 5894.97, 2947.67, 162.794, 200, 121
