26, 1001, 200, 1, 175.709, -122.392, -1
26, 1002, 200, 1, 167.839, -120.063, -1
26, 1003, 200, 1, 191.611, -111.73, -1
26, 1004, 200, 1, 147.083, -115.578, 0.281471
26, 1005, 200, 1, 174.795, -109.459, 0.00119483
26, 1006, 200, 3.56987, 179.595, -106.648, -0.166431
26, 1007, 200, 1, 168.179, -124.107, -1
26, 1008, 200, 1, 189.723, -109.569, -1
26, 1009, 200, 1, 194.128, -105.672, -0.197837
26, 1010, 200, 1.4386, 178.253, -116.618, -1
26, 1011, 200, 1, 156.088, -117.577, -0.418651
26, 1012, 200, 1, 159.296, -116.781, -0.66756
26, 1013, 200, 1.24115, 168.684, -118.811, -0.842272
26, 1014, 200, 1, 173.155, -113.815, -0.445234
26, 1015, 200, 1, 166.559, -121.101, -1
26, 1016, 200, 1.70857, 153.143, -122.262, -0.103988
26, 1017, 200, 3.29071, 188.467, -115.824, -0.795496
26, 1018, 200, 1, 179.497, -116.013, 0.0824516
26, 1019, 200, 1, 153.043, -123.325, -0.94926
26, 1020, 200, 1, 150.865, -118.856, -0.386113
26, 1021, 200, 1, 160.61, -119.115, -0.280276
26, 1022, 200, 1, 171.111, -112.719, -0.0758503
26, 1023, 200, 1, 175.114, -116.307, -1
26, 1024, 200, 1.19005, 175.863, -103.536, -0.299307
26, 1025, 200, 1, 180.547, -106.75, -0.660514
26, 1026, 200, 1, 164.444, -115.029, 0.0130971
26, 1027, 200, 1, 199.304, -115.209, -1
26, 1028, 200, 1, 166.042, -118.366, -0.0435368
26, 1029, 200, 2.26142, 174.739, -112.479, -0.15356
26, 1030, 200, 2.39435, 150.923, -135.468, -0.36958
26, 1031, 200, 1, 175.659, -113.366, -0.567591
26, 1032, 200, 1, 184.762, -100.427, -0.353492
26, 1033, 200, 3.34869, 157.021, -112.592, -1
26, 1034, 200, 1, 156.649, -120.312, -0.798047
26, 1035, 200, 1.809, 170.355, -109.495, -0.142596
26, 1036, 200, 2.13021, 202.237, -116.786, -0.376433
26, 1037, 200, 1, 153.26, -128.157, -1
26, 1038, 200, 1, 174.733, -115.093, -0.736073
26, 1039, 200, 1.27493, 144.027, -125.811, -0.275254
27, 1040, 200, 1, 166.151, -123.049, -0.409188
27, 1041, 200, 1, 168.357, -119.261, -1
27, 1042, 200, 2.09682, 171.675, -117.031, -0.249476
27, 1043, 200, 1, 177.05, -116.92, -0.0348894
27, 1044, 200, 2.29703, 160.996, -113.889, 0.115657
27, 1045, 200, 1, 207.979, -96.4799, -0.778812
27, 1046, 200, 2.75783, 173.66, -116.118, 0.379903
27, 1047, 200, 2.25746, 168.836, -115.748, 0.114297
27, 1048, 200, 1, 141.512, -121.225, -0.330905
27, 1049, 200, 1, 158.939, -121.991, -0.091512
27, 1050, 200, 2.0051, 202.406, -113.86, 0.528107
27, 1051, 200, 1.65347, 172.904, -105.889, 0.0634209
27, 1052, 200, 1, 183.371, -118.127, -0.418808
27, 1053, 200, 1, 174.429, -114.886, -1
27, 1054, 200, 1, 157.751, -123.275, -0.259284
27, 1055, 200, 1, 157.842, -121.002, -0.918667
27, 1056, 200, 1, 174.249, -124.416, -0.843647
27, 1057, 200, 1, 155.406, -116.505, -1
27, 1058, 200, 1, 165.071, -107.094, -0.421879
27, 1059, 200, 2.43028, 179.27, -110.333, 0.0592098
27, 1060, 200, 1, 162.123, -125.586, -0.058417
27, 1061, 200, 1, 161.027, -117.387, -0.416824
27, 1062, 200, 2.27901, 151.752, -123.221, -0.244334
27, 1063, 200, 1, 134.085, -127.58, -1
27, 1064, 200, 2.01647, 146.272, -118.788, 0.328905
27, 1065, 200, 1.66773, 160.229, -117.518, -0.629937
27, 1066, 200, 1, 168.894, -120.197, -0.189049
27, 1067, 200, 1.69553, 187.357, -112.695, 0.99589
27, 1068, 200, 1, 142.273, -128.76, -0.417324
27, 1069, 200, 1, 152.915, -115.962, -0.486332
27, 1070, 200, 1, 160.621, -112.913, -0.12802
27, 1071, 200, 1, 141.732, -123.318, -0.23171
27, 1072, 200, 2.15076, 160.551, -127.293, -0.156712
27, 1073, 200, 1, 176.438, -106.405, -1
27, 1074, 200, 1, 145.744, -123.165, -1
27, 1075, 200, 1, 169.916, -117.268, -0.492357
27, 1076, 200, 1.42998, 181.281, -112.856, 0.281081
27, 1077, 200, 1, 154.621, -117, -0.139119
27, 1078, 200, 1, 183.228, -124.177, -0.401889
27, 1079, 200, 1, 172.424, -109.995, -0.578857
28, 1080, 200, 1.88869, 187.467, -115.725, -0.131354
28, 1081, 200, 1.26893, 162.235, -122.383, -0.857307
28, 1082, 200, 1, 175.294, -120.393, -0.785364
28, 1083, 200, 1, 165.451, -114.57, -0.578901
28, 1084, 200, 2.36435, 183.328, -102.509, 0.0735947
28, 1085, 200, 1.78503, 193.024, -107.704, -0.46512
28, 1086, 200, 1, 166.098, -116.225, -1
28, 1087, 200, 3.08606, 167.048, -113.142, 0.00852584
28, 1088, 200, 1, 163.214, -120.527, -1
28, 1089, 200, 1, 157.194, -119.958, -0.790018
28, 1090, 200, 2.33238, 159.469, -125.931, -0.935791
28, 1091, 200, 1, 180.445, -116.956, 0.0136655
28, 1092, 200, 1.92364, 167.166, -126.33, -1
28, 1093, 200, 1.869, 147.352, -131.11, 0.133056
28, 1094, 200, 1, 161.146, -109.879, -1
28, 1095, 200, 1, 154.737, -114.263, -0.347302
28, 1096, 200, 1, 185.343, -120.999, -1
28, 1097, 200, 1, 168.552, -115.713, -0.694621
28, 1098, 200, 2.43304, 175.002, -111.994, -0.800943
28, 1099, 200, 1, 170.004, -116.381, -1
28, 1100, 200, 1, 163.66, -112.546, -1
28, 1101, 200, 1, 189.636, -115.471, 0.0426497
28, 1102, 200, 1, 152.611, -118.754, -0.596234
28, 1103, 200, 1.40348, 167.146, -117.145, -0.341926
28, 1104, 200, 2.1864, 173.399, -113.414, -0.198688
28, 1105, 200, 2.40954, 165.554, -116.438, 0.0701309
28, 1106, 200, 1, 152.912, -121.999, -1
28, 1107, 200, 1, 170.599, -120.253, -0.795657
28, 1108, 200, 1, 145.108, -122.502, -0.538885
28, 1109, 200, 1, 161.865, -115.18, -0.389325
28, 1110, 200, 1, 175.922, -112.552, -0.952996
28, 1111, 200, 1, 154.093, -119.552, -0.307939
28, 1112, 200, 1, 173.353, -114.567, -0.460971
28, 1113, 200, 1, 172.224, -126.903, -0.169487
28, 1114, 200, 3.49586, 160.925, -118.989, -0.0776186
28, 1115, 200, 1, 151.109, -125.037, -1
28, 1116, 200, 1, 148.606, -123.102, -0.31987
28, 1117, 200, 1, 162.804, -112.937, -0.833356
28, 1118, 200, 1, 175.111, -119.368, -0.250014
28, 1119, 200, 1, 165.818, -127.24, -1
29, 1120, 200, 1, 195.846, -113.414, -1
29, 1121, 200, 1, 153.325, -125.215, -0.794762
29, 1122, 200, 2.92524, 167.456, -121.834, -0.349421
29, 1123, 200, 1.37502, 162.527, -122.014, 0.339035
29, 1124, 200, 1, 168.569, -123.821, -0.136484
29, 1125, 200, 1.6675, 186.477, -123.176, -0.0690263
29, 1126, 200, 1.78757, 174.809, -122.184, -0.236203
29, 1127, 200, 1, 183.141, -115, 0.0892284
29, 1128, 200, 2.06618, 159.306, -123.608, 0.22083
29, 1129, 200, 1, 171.138, -117.327, 0.114415
29, 1130, 200, 1, 162.23, -118.924, -1
29, 1131, 200, 1, 150.07, -123.069, -1
29, 1132, 200, 1, 151.766, -131.471, -1
29, 1133, 200, 1, 159.032, -119.714, -0.354359
29, 1134, 200, 1.91752, 175.72, -124.173, 0.0580963
29, 1135, 200, 1, 162.895, -113.247, -1
29, 1136, 200, 1, 175.04, -119.162, 0.974098
29, 1137, 200, 1, 161.897, -127.416, 0.161512
29, 1138, 200, 1, 158.39, -117.477, -0.345395
29, 1139, 200, 1, 198.531, -116.462, -1
29, 1140, 200, 1.3379, 166.847, -115.447, 0.0950442
29, 1141, 200, 1, 171.358, -126.534, -0.212763
29, 1142, 200, 2.06897, 141.741, -117.983, -0.591486
29, 1143, 200, 1.44686, 150.798, -127.102, -0.939374
29, 1144, 200, 4.12162, 175.148, -117.964, 0.381758
29, 1145, 200, 1, 160.832, -124.758, -1
29, 1146, 200, 2.85478, 175.717, -110.956, 0.101814
29, 1147, 200, 1, 166.669, -126.807, -0.505402
29, 1148, 200, 1, 172.066, -122.175, -1
29, 1149, 200, 1, 189.701, -115.455, -1
29, 1150, 200, 1, 172.976, -118.947, -0.166914
29, 1151, 200, 1, 162.51, -117.811, -0.406939
29, 1152, 200, 1, 164.25, -106.819, -1
29, 1153, 200, 1, 169.825, -121.701, -0.505164
29, 1154, 200, 2.13755, 185.068, -114.715, -0.430062
29, 1155, 200, 1, 155.668, -121.931, -0.391004
29, 1156, 200, 1.80298, 179.86, -111.95, 0.443808
29, 1157, 200, 1.96853, 170.407, -126.64, 0.117884
29, 1158, 200, 1, 163.388, -113.8, -0.0780694
29, 1159, 200, 1, 161.223, -110.67, -0.127354
30, 1160, 200, 1.78352, 163.142, -118.606, -0.165692
30, 1161, 200, 1, 160.517, -125.948, 0.271304
30, 1162, 200, 1.83796, 162.821, -119.195, -0.437479
30, 1163, 200, 1.40293, 152.888, -123.122, 0.225279
30, 1164, 200, 1.66657, 180.524, -114.385, -0.982398
30, 1165, 200, 1, 153.363, -117.839, 0.268406
30, 1166, 200, 1, 158.728, -122.916, -0.571654
30, 1167, 200, 2.62467, 175.118, -116.705, -0.327045
30, 1168, 200, 3.43024, 159.791, -116.515, -1
30, 1169, 200, 1, 163.959, -122.614, -1
30, 1170, 200, 2.20081, 151.767, -106.012, 0.122118
30, 1171, 200, 1, 174.877, -115.277, -0.0660775
30, 1172, 200, 2.27422, 169.287, -114.557, -0.373125
30, 1173, 200, 2.64313, 146.994, -130.626, -0.184242
30, 1174, 200, 1, 143.226, -132.432, -0.0184123
30, 1175, 200, 1, 171.958, -120.9, 0.343706
30, 1176, 200, 2.21104, 153.238, -130.331, -0.153145
30, 1177, 200, 2.93239, 158.219, -126.095, 0.428489
30, 1178, 200, 1, 169.335, -120.88, -0.432454
30, 1179, 200, 1, 184.231, -112.366, -0.585792
30, 1180, 200, 1, 145.694, -130.095, -0.471854
30, 1181, 200, 2.42658, 169.446, -113.262, 0.756362
30, 1182, 200, 2.30854, 167.677, -111.939, 0.123013
30, 1183, 200, 1, 163.376, -119.74, -0.636929
30, 1184, 200, 2.64158, 158.628, -113, 0.388606
30, 1185, 200, 1, 173.835, -119.678, -1
30, 1186, 200, 1, 176.5, -109.943, -0.679785
30, 1187, 200, 2.31851, 186.07, -113.64, 0.00829493
30, 1188, 200, 2.03456, 164.308, -117.942, -0.277562
30, 1189, 200, 1.83436, 142.262, -122.518, -0.080035
30, 1190, 200, 1, 152.677, -108.108, -0.434808
30, 1191, 200, 2.68221, 152.574, -129.221, -1
30, 1192, 200, 1, 150.55, -114.556, -1
30, 1193, 200, 1.56832, 179.164, -118.74, 0.290718
30, 1194, 200, 1.9376, 188.491, -114.722, 0.138297
30, 1195, 200, 1, 167.286, -115.479, -0.0307278
30, 1196, 200, 2.67396, 169.544, -110.339, -0.0170366
30, 1197, 200, 1, 189.259, -109.458, -0.575891
30, 1198, 200, 2.91959, 184.047, -105.228, -0.0235061
30, 1199, 200, 1, 171.179, -119.9, -0.0506956
31, 1200, 200, 1, 141.594, -110.704, -0.570701
31, 1201, 200, 1.81058, 164.043, -111.497, -0.0181067
31, 1202, 200, 2.83484, 164.088, -124.963, -0.768359
31, 1203, 200, 1, 162.973, -120.279, 0.152347
31, 1204, 200, 1, 139.541, -112.028, -0.193084
31, 1205, 200, 4.31766, 146, -131.538, 0.159852
31, 1206, 200, 3.167, 183.188, -115.418, 0.079494
31, 1207, 200, 1.85997, 149.482, -127.313, 0.237004
31, 1208, 200, 1, 176.006, -122.05, -0.177017
31, 1209, 200, 1, 181.248, -112.129, -1
31, 1210, 200, 1, 171.291, -126.25, -0.267124
31, 1211, 200, 1, 140.516, -116.647, -0.0604263
31, 1212, 200, 1, 163.897, -109.349, -0.888699
31, 1213, 200, 1, 136.337, -123.747, -1
31, 1214, 200, 1, 144.073, -122.055, -0.378005
31, 1215, 200, 1, 157.865, -118.771, -0.837799
31, 1216, 200, 1, 152.197, -126.617, -1
31, 1217, 200, 1.12214, 151.147, -128.2, 0.0990246
31, 1218, 200, 1.73147, 153.98, -119.257, 0.310438
31, 1219, 200, 1, 167.406, -116.409, -1
31, 1220, 200, 1.59166, 153.486, -112.74, -0.787079
31, 1221, 200, 1, 159.973, -119.554, 0.33672
31, 1222, 200, 1, 167.215, -110.13, -0.60298
31, 1223, 200, 1, 172.649, -121.401, -1
31, 1224, 200, 1, 173.182, -116.09, -0.312171
31, 1225, 200, 3.26749, 177.162, -121.251, -1
31, 1226, 200, 1, 164.854, -120.661, -0.248746
31, 1227, 200, 2.10639, 163.377, -127.833, 0.372985
31, 1228, 200, 2.01797, 187.697, -121.297, 0.613295
31, 1229, 200, 1, 160.804, -117.746, -0.752549
31, 1230, 200, 1, 174.259, -116.059, -1
31, 1231, 200, 1, 146.096, -127.643, -0.53351
31, 1232, 200, 1.70705, 149.803, -117.822, -0.318291
31, 1233, 200, 1.4802, 163.002, -121.304, 0.0272462
31, 1234, 200, 1, 161.223, -117.395, -1
31, 1235, 200, 2.01135, 138.971, -130.131, 0.0757944
31, 1236, 200, 1, 148.996, -124.044, -1
31, 1237, 200, 1, 152.477, -128.982, -0.916656
31, 1238, 200, 1.54794, 156.566, -122.561, -0.150202
31, 1239, 200, 1, 148.255, -122.001, 0.0119219
32, 1240, 200, 1, 152.368, -108.434, 0.494635
32, 1241, 200, 1, 146.456, -120.563, -1
32, 1242, 200, 1.21166, 173.756, -107.501, -0.255223
32, 1243, 200, 2.36954, 164.636, -118.591, -0.305789
32, 1244, 200, 1, 168.729, -121.591, -1
32, 1245, 200, 1, 178.145, -116.364, -0.344079
32, 1246, 200, 1, 147.615, -129.802, -1
32, 1247, 200, 1, 159.705, -125.918, -0.336067
32, 1248, 200, 1, 165.292, -117.903, -0.752918
32, 1249, 200, 1.24453, 161.735, -124.048, -0.234268
32, 1250, 200, 1, 162.564, -112.304, -1
32, 1251, 200, 1, 179.304, -118.129, 1
32, 1252, 200, 1, 151.09, -129.76, 0.0466062
32, 1253, 200, 1, 145.114, -129.891, 0.309825
32, 1254, 200, 1.32257, 155.812, -123.943, -1
32, 1255, 200, 1, 176.336, -118.383, -1
32, 1256, 200, 1, 154.675, -127.321, -0.510575
32, 1257, 200, 1.52921, 159.682, -114.969, -0.0405834
32, 1258, 200, 1, 156.517, -119.587, -0.200923
32, 1259, 200, 2.90829, 158.48, -130.156, -0.937859
32, 1260, 200, 1, 145.596, -129.178, -1
32, 1261, 200, 1, 156.258, -123.957, -1
32, 1262, 200, 1, 133.112, -130.215, -0.0817146
32, 1263, 200, 1, 168.61, -123.621, -0.54299
32, 1264, 200, 1, 158.077, -117.837, -0.663489
32, 1265, 200, 1, 148.246, -126.108, -0.779178
32, 1266, 200, 2.66684, 149.556, -128.158, 0.0244001
32, 1267, 200, 1, 144.614, -123.947, 0.182249
32, 1268, 200, 1, 174.289, -124.392, -1
32, 1269, 200, 1, 132.472, -125.756, -0.99723
32, 1270, 200, 1, 186.41, -119.628, -0.00403866
32, 1271, 200, 1, 148.955, -119.976, -0.451884
32, 1272, 200, 1, 189.987, -123.342, -1
32, 1273, 200, 2.63589, 180.099, -124.734, -0.759374
32, 1274, 200, 2.49475, 165.794, -124.116, 0.393488
32, 1275, 200, 1.71309, 171.543, -116.383, -0.143173
32, 1276, 200, 1, 151.684, -124.396, 0.431366
32, 1277, 200, 1, 139.17, -123.989, -1
32, 1278, 200, 1, 142.261, -134.823, -1
32, 1279, 200, 1, 168.529, -113.599, -1
33, 1280, 200, 1.38131, 165.936, -111.686, -0.655981
33, 1281, 200, 1.88034, 166.299, -115.727, 0.521232
33, 1282, 200, 1, 156.901, -115.949, -0.314279
33, 1283, 200, 2.45064, 148.183, -121.025, 0.165701
33, 1284, 200, 3.19459, 163.879, -119.857, -1
33, 1285, 200, 1.90919, 156.542, -118.375, 0.462347
33, 1286, 200, 1, 166.261, -121.51, -0.0978197
33, 1287, 200, 2.8019, 162.585, -111.641, -0.553172
33, 1288, 200, 2.32925, 153.205, -121.463, -0.844565
33, 1289, 200, 1, 153.797, -128.972, -1
33, 1290, 200, 1, 151.663, -126.846, -1
33, 1291, 200, 2.27402, 163.219, -116.384, -0.0365392
33, 1292, 200, 2.30213, 165.824, -116.762, -0.50241
33, 1293, 200, 1, 175.398, -119.107, -0.313774
33, 1294, 200, 1, 163.159, -125.696, -0.318113
33, 1295, 200, 3.38757, 161.632, -115.786, 0.247792
33, 1296, 200, 2.32215, 200.234, -117.461, 0.256098
33, 1297, 200, 1.53753, 180.917, -116.628, 0.480463
33, 1298, 200, 2.16142, 190.818, -118.062, -0.232283
33, 1299, 200, 1, 170.543, -114.171, 0.36958
33, 1300, 200, 1, 150.785, -125.299, -0.287814
33, 1301, 200, 1, 161.262, -119.757, -0.386166
33, 1302, 200, 1, 146.372, -122.651, -0.612217
33, 1303, 200, 1, 155.088, -116.175, -1
33, 1304, 200, 1, 191.09, -115.488, -0.091278
33, 1305, 200, 1.70653, 162.935, -121.305, -1
33, 1306, 200, 1, 153.835, -113.78, -0.376124
33, 1307, 200, 1, 164.894, -127.014, -0.194636
33, 1308, 200, 2.90058, 148.594, -117.144, 0.19219
33, 1309, 200, 1, 166.557, -116.08, 0.454678
33, 1310, 200, 1.84308, 155.692, -114.966, 0.230627
33, 1311, 200, 3.18285, 142.466, -124.505, 0.754747
33, 1312, 200, 1, 165.868, -120.497, -0.691758
33, 1313, 200, 1, 147.372, -119.441, -1
33, 1314, 200, 3.8304, 158.92, -117.191, 0.238699
33, 1315, 200, 3.41965, 182.522, -114.759, -0.482204
33, 1316, 200, 3.73661, 177.28, -110.53, 0.290297
33, 1317, 200, 1, 155.702, -112.109, -0.324553
33, 1318, 200, 1, 148.151, -116.675, -1
33, 1319, 200, 1, 148.531, -118.925, -1
34, 1320, 200, 1, 133.535, -123.075, -0.4099
34, 1321, 200, 1, 145.115, -123.587, 0.134056
34, 1322, 200, 2.54489, 150.845, -111.576, 0.00739595
34, 1323, 200, 2.22404, 154.212, -132.329, -0.927547
34, 1324, 200, 1.67963, 148.857, -123.275, -0.0329526
34, 1325, 200, 1, 154.338, -115.455, -0.842957
34, 1326, 200, 1, 144.932, -116.614, -1
34, 1327, 200, 1, 136.382, -130.41, -0.634022
34, 1328, 200, 1, 136.318, -126.283, -0.18989
34, 1329, 200, 2.34192, 160.845, -110.64, -0.882888
34, 1330, 200, 2.04566, 160.2, -110.875, -0.032604
34, 1331, 200, 1, 157.399, -119.678, -0.823879
34, 1332, 200, 1, 153.606, -116.742, -1
34, 1333, 200, 1.83977, 171.454, -117.006, -0.771479
34, 1334, 200, 1, 153.259, -116.107, -1
34, 1335, 200, 1, 146.02, -118.744, -1
34, 1336, 200, 3.20466, 145.151, -123.567, -0.197798
34, 1337, 200, 2.11716, 137.856, -126.46, 0.186522
34, 1338, 200, 1, 141.348, -118.263, -0.366679
34, 1339, 200, 1, 154.851, -120.56, -1
34, 1340, 200, 1, 169.461, -118.134, -1
34, 1341, 200, 1.99243, 166.105, -121.16, 0.232793
34, 1342, 200, 1, 159.376, -122.136, -1
34, 1343, 200, 3.79851, 158.858, -118.38, 0.215029
34, 1344, 200, 1.90786, 159.126, -127.135, -0.294402
34, 1345, 200, 1, 152.755, -118.637, 0.166261
34, 1346, 200, 1, 145.035, -122.199, -0.473634
34, 1347, 200, 2.46776, 140.03, -121.595, 0.325199
34, 1348, 200, 1, 167.881, -124.448, -0.816006
34, 1349, 200, 1, 151.064, -125.847, -0.0867739
34, 1350, 200, 1.97959, 131.692, -123.269, -0.740693
34, 1351, 200, 1, 146.323, -126.35, -0.677021
34, 1352, 200, 1, 162.744, -106.079, -0.268902
34, 1353, 200, 1.58765, 151.288, -117.95, -0.0580732
34, 1354, 200, 1.78938, 158.869, -123.457, 0.0356221
34, 1355, 200, 1, 150.675, -127.554, -1
34, 1356, 200, 2.53535, 162.961, -119.068, -0.39188
34, 1357, 200, 1, 169.951, -117.932, -0.487868
34, 1358, 200, 1, 167.071, -120.504, -0.145596
34, 1359, 200, 2.19441, 157.095, -118.245, -0.136421
35, 1360, 200, 1, 145.384, -124.369, -1
35, 1361, 200, 1, 140.275, -122.052, -0.727886
35, 1362, 200, 1, 137.865, -116.535, -1
35, 1363, 200, 2.34252, 172.061, -114.474, 0.0892136
35, 1364, 200, 1, 152.962, -127.744, -1
35, 1365, 200, 1, 158.504, -116.879, -0.711363
35, 1366, 200, 1, 151.019, -117.733, -0.241603
35, 1367, 200, 2.63599, 168.181, -123.752, -0.294008
35, 1368, 200, 1.59878, 128.886, -134.943, -0.866847
35, 1369, 200, 1, 133.755, -125.178, -1
35, 1370, 200, 3.31562, 177.578, -117.369, -0.13097
35, 1371, 200, 1, 152.182, -115.553, -0.498944
35, 1372, 200, 2.44222, 145.434, -125.243, -0.0872201
35, 1373, 200, 1, 149.556, -131.338, -1
35, 1374, 200, 2.26325, 153.391, -126.435, -0.276327
35, 1375, 200, 1, 146.962, -121.314, -1
35, 1376, 200, 1, 143.484, -128.104, -0.515727
35, 1377, 200, 2.40855, 145.47, -128.292, -0.891793
35, 1378, 200, 1.75523, 163.671, -124.246, -0.366378
35, 1379, 200, 1, 166.597, -120.309, -0.348219
35, 1380, 200, 1, 152.558, -118.237, -1
35, 1381, 200, 2.11955, 149.794, -112.896, -0.625655
35, 1382, 200, 1, 153.397, -127.756, -1
35, 1383, 200, 3.35037, 130.588, -129.208, -0.339542
35, 1384, 200, 1.55499, 135.184, -125.706, -0.179138
35, 1385, 200, 2.04539, 142.058, -122.026, -0.0500318
35, 1386, 200, 1, 123.15, -125.176, -0.63049
35, 1387, 200, 1, 154.772, -116.776, -0.321159
35, 1388, 200, 2.8856, 158.31, -123.47, -0.144351
35, 1389, 200, 3.51371, 162.931, -124.371, -0.520278
35, 1390, 200, 1, 150.021, -120.291, -1
35, 1391, 200, 1, 152.211, -118.324, 0.990017
35, 1392, 200, 1, 134.766, -119.65, -1
35, 1393, 200, 1, 161.699, -120.32, -1
35, 1394, 200, 1, 150.16, -118.273, -0.443234
35, 1395, 200, 1, 132.224, -124.424, -0.947415
35, 1396, 200, 1.97582, 145.785, -128.119, -0.100941
35, 1397, 200, 2.12891, 147.823, -122.171, -0.474282
35, 1398, 200, 1, 136.379, -126.124, 0.229085
35, 1399, 200, 1, 156.549, -121.894, -1
36, 1400, 200, 1, 147.429, -132.685, -0.498377
36, 1401, 200, 1, 157.699, -127.411, -0.929045
36, 1402, 200, 1.6968, 148.723, -127.845, 0.411585
36, 1403, 200, 1.29767, 163.325, -119.893, 0.975143
36, 1404, 200, 2.27975, 135.057, -128.048, -0.374528
36, 1405, 200, 1.76743, 124.098, -138.032, -0.191667
36, 1406, 200, 1, 158.284, -130.611, 0.45053
36, 1407, 200, 1, 134.214, -126.068, -0.150156
36, 1408, 200, 1, 181.368, -119.491, -1
36, 1409, 200, 1, 155.393, -118.962, -0.734353
36, 1410, 200, 1, 141.978, -122.488, 0.0816917
36, 1411, 200, 1, 176.645, -105.215, 0.35167
36, 1412, 200, 2.2711, 147.907, -120.081, 0.112826
36, 1413, 200, 1, 152.17, -111.535, 0.162824
36, 1414, 200, 2.102, 121.453, -125.383, -0.0761934
36, 1415, 200, 1, 140.169, -123.377, -1
36, 1416, 200, 1, 159.872, -114.385, -1
36, 1417, 200, 1.76501, 163.542, -125.115, 0.497631
36, 1418, 200, 1, 156.345, -126.386, -0.173282
36, 1419, 200, 1.38217, 141.112, -128.462, -0.292074
36, 1420, 200, 1, 150.637, -113.79, -0.216262
36, 1421, 200, 1, 147.313, -122.672, -0.0684904
36, 1422, 200, 3.20636, 156.05, -115.407, 0.335908
36, 1423, 200, 1, 148.854, -123.489, -1
36, 1424, 200, 1.89571, 154.699, -117.393, -0.816391
36, 1425, 200, 1.72989, 157.786, -111.832, -0.112538
36, 1426, 200, 1, 132.362, -122.357, 0.137382
36, 1427, 200, 1.86032, 162.858, -115.389, -0.205775
36, 1428, 200, 1.89599, 183.052, -110.971, 0.498678
36, 1429, 200, 1, 149.655, -121.157, 0.504607
36, 1430, 200, 2.00974, 148.91, -127.963, 0.0182094
36, 1431, 200, 1, 137.895, -119.472, -0.651758
36, 1432, 200, 1.43459, 146.557, -129.383, -0.47381
36, 1433, 200, 1, 165.053, -114.428, 0.177571
36, 1434, 200, 6.1389, 133.096, -122.638, -1
36, 1435, 200, 1, 145.205, -128.053, -0.663673
36, 1436, 200, 1, 130.316, -124.974, -1
36, 1437, 200, 1.16146, 140.811, -127.585, -0.177983
36, 1438, 200, 1, 136.349, -121.864, -0.12656
36, 1439, 200, 1, 159.855, -116.945, 0.098155
37, 1440, 200, 1, 160.897, -114.647, -0.106962
37, 1441, 200, 2.21524, 138.396, -129.799, -0.646133
37, 1442, 200, 1, 135.812, -128.506, -0.508532
37, 1443, 200, 1, 168.984, -110.063, -1
37, 1444, 200, 1.65431, 155.46, -122.631, -0.277465
37, 1445, 200, 1, 138.622, -126.133, 0.0455609
37, 1446, 200, 2.69503, 152.539, -122.823, -0.319413
37, 1447, 200, 1.49559, 141.688, -132.389, -0.195952
37, 1448, 200, 2.68773, 125.927, -121.377, 0.273452
37, 1449, 200, 1, 142.565, -124.554, -1
37, 1450, 200, 1, 165.143, -114.957, -0.523597
37, 1451, 200, 1.60496, 144.305, -120.522, 0.194629
37, 1452, 200, 1, 149.621, -122.285, 0.41847
37, 1453, 200, 1.9568, 166.878, -115.501, 0.300592
37, 1454, 200, 1, 137.393, -123.561, -1
37, 1455, 200, 2.39312, 141.711, -128.69, -0.301834
37, 1456, 200, 1, 153.676, -114.771, -0.810423
37, 1457, 200, 1, 146.612, -126.098, -0.472868
37, 1458, 200, 1, 126.792, -125.672, 0.199331
37, 1459, 200, 2.25875, 149.415, -121.297, -0.157643
37, 1460, 200, 1, 164.387, -113.154, -0.303125
37, 1461, 200, 1, 165.439, -125.138, -0.477496
37, 1462, 200, 1, 147.189, -125.305, -1
37, 1463, 200, 2.54867, 161.292, -115.773, -0.0939662
37, 1464, 200, 1.70836, 163.748, -127.705, 0.572514
37, 1465, 200, 1, 144.831, -113.126, -1
37, 1466, 200, 1, 155.45, -125.547, -0.0933774
37, 1467, 200, 1, 124.526, -143.972, -0.0737076
37, 1468, 200, 1, 141.996, -130.372, 0.321112
37, 1469, 200, 1, 114.756, -129.476, -0.56585
37, 1470, 200, 1, 132.432, -127.96, -1
37, 1471, 200, 1.4344, 144.156, -123.492, -0.208313
37, 1472, 200, 1, 143.383, -119.167, -1
37, 1473, 200, 1, 143.292, -123.457, -1
37, 1474, 200, 1, 134.689, -121.172, -0.333419
37, 1475, 200, 1, 133.228, -126.969, -1
37, 1476, 200, 1, 144.933, -124.483, -0.553053
37, 1477, 200, 2.25465, 148.17, -124.837, -0.0425481
37, 1478, 200, 1, 152.1, -113.777, -1
37, 1479, 200, 1.48782, 156.582, -121.538, 0.282973
38, 1480, 200, 1, 150.987, -128.224, 0.323061
38, 1481, 200, 1, 127.929, -131.808, -0.42963
38, 1482, 200, 1, 150.298, -117.345, -1
38, 1483, 200, 2.82179, 142.935, -119.013, -1
38, 1484, 200, 1, 135.715, -116.461, -1
38, 1485, 200, 1, 149.855, -122.275, -1
38, 1486, 200, 1.29357, 166.22, -117.083, 0.391062
38, 1487, 200, 1, 159.552, -116.947, -0.343127
38, 1488, 200, 1, 126.477, -129.515, 0.0632048
38, 1489, 200, 1, 149.734, -123.736, -0.34077
38, 1490, 200, 1, 148.371, -130.341, -0.448919
