22, 864, 1018, 24009, 15509, 454, -0.027476, -0.824818, 0.789885, 0.166791
22, 865, 1017, 24019, 15510, 444, -0.0274559, -0.823651, 0.790883, 0.170464
22, 866, 1017, 24018, 15508, 447, -0.0274867, -0.823555, 0.788225, 0.173823
22, 867, 1017, 24015, 15515, 443, -0.0274286, -0.823901, 0.788268, 0.158696
22, 868, 1017, 24034, 15515, 424, -0.0274286, -0.826863, 0.791142, 0.172386
22, 869, 1016, 24034, 15518, 423, -0.0277286, -0.826437, 0.789771, 0.172608
22, 870, 1016, 24039, 15505, 431, -0.0277145, -0.825502, 0.787367, 0.184115
22, 871, 1016, 24036, 15512, 426, -0.0276634, -0.825507, 0.788165, 0.17375
22, 872, 1016, 24032, 15510, 431, -0.0276935, -0.825377, 0.790242, 0.169985
22, 873, 1016, 24033, 15518, 423, -0.0276905, -0.828044, 0.794507, 0.170039
22, 874, 1016, 24030, 15511, 434, -0.0276511, -0.82722, 0.792148, 0.168548
22, 875, 1016, 24029, 15509, 437, -0.0276624, -0.825917, 0.789337, 0.171697
22, 876, 1016, 24030, 15510, 436, -0.0277134, -0.825721, 0.789313, 0.165353
22, 877, 1014, 24030, 15514, 434, -0.0280867, -0.827926, 0.793466, 0.160094
22, 878, 1014, 24031, 15510, 437, -0.0281038, -0.827182, 0.791068, 0.15644
22, 879, 1014, 24026, 15511, 441, -0.0281038, -0.826393, 0.791151, 0.148581
23, 880, 1014, 24030, 15509, 439, -0.0281038, -0.826934, 0.790019, 0.159374
23, 881, 1014, 24030, 15515, 433, -0.0281038, -0.826327, 0.789471, 0.153624
23, 882, 1014, 24031, 15509, 438, -0.0281038, -0.826503, 0.789541, 0.152932
23, 883, 1014, 24031, 15510, 437, -0.0281385, -0.827021, 0.791518, 0.152453
23, 884, 1014, 24029, 15506, 443, -0.0281822, -0.826472, 0.79258, 0.15145
23, 885, 1013, 24028, 15506, 444, -0.0281215, -0.826329, 0.792791, 0.153201
23, 886, 1013, 24018, 15497, 463, -0.0282852, -0.82519, 0.787845, 0.14247
23, 887, 1013, 24022, 15508, 449, -0.0283156, -0.825252, 0.789338, 0.144199
23, 888, 1013, 24021, 15502, 455, -0.0283491, -0.825774, 0.789113, 0.15345
23, 889, 1013, 24021, 15498, 459, -0.0283838, -0.825454, 0.788938, 0.153199
23, 890, 1012, 24020, 15506, 453, -0.0281727, -0.825819, 0.790436, 0.144414
23, 891, 1012, 24018, 15494, 464, -0.0282689, -0.827399, 0.790277, 0.135625
23, 892, 1012, 24012, 15508, 457, -0.0282511, -0.826035, 0.787929, 0.135974
23, 893, 1012, 24010, 15500, 467, -0.0282511, -0.82589, 0.787069, 0.130742
23, 894, 1012, 24011, 15497, 469, -0.0282115, -0.826795, 0.788072, 0.133316
23, 895, 1012, 24024, 15503, 452, -0.0282041, -0.828441, 0.789889, 0.140452
23, 896, 1012, 24033, 15497, 449, -0.0282041, -0.827061, 0.789225, 0.159685
23, 897, 1011, 24034, 15490, 456, -0.0283339, -0.825466, 0.787158, 0.167826
23, 898, 1010, 24045, 15485, 450, -0.0281092, -0.826121, 0.787248, 0.173847
23, 899, 1006, 24050, 15484, 450, -0.0279926, -0.82735, 0.78742, 0.172611
23, 900, 1006, 24051, 15484, 449, -0.0279926, -0.826989, 0.786592, 0.163179
23, 901, 1006, 24052, 15477, 456, -0.0279975, -0.827049, 0.786498, 0.16873
23, 902, 1006, 24054, 15470, 460, -0.0279802, -0.826712, 0.785776, 0.159229
23, 903, 1006, 24055, 15480, 449, -0.0279003, -0.825966, 0.785262, 0.15181
23, 904, 1006, 24060, 15475, 449, -0.0278856, -0.826832, 0.787396, 0.157098
23, 905, 1006, 24063, 15482, 439, -0.0280804, -0.825658, 0.786937, 0.166254
23, 906, 1005, 24065, 15481, 438, -0.0283508, -0.825744, 0.788173, 0.16658
23, 907, 1005, 24065, 15486, 434, -0.0283508, -0.826465, 0.787552, 0.157779
23, 908, 1005, 24059, 15492, 434, -0.0282791, -0.824386, 0.787213, 0.146879
23, 909, 1005, 24047, 15488, 450, -0.0282296, -0.822864, 0.78665, 0.131608
23, 910, 1004, 24047, 15470, 470, -0.028487, -0.822147, 0.786201, 0.160201
23, 911, 1004, 24028, 15474, 485, -0.0286097, -0.820679, 0.784992, 0.135528
23, 912, 1004, 24056, 15491, 441, -0.0286751, -0.823373, 0.787164, 0.154055
23, 913, 1004, 24046, 15497, 445, -0.0286104, -0.822299, 0.78517, 0.141936
23, 914, 1004, 24048, 15501, 439, -0.0285799, -0.823629, 0.786619, 0.136081
23, 915, 1004, 24057, 15488, 442, -0.0284921, -0.824444, 0.784312, 0.148243
23, 916, 1004, 24052, 15488, 448, -0.028464, -0.825449, 0.787015, 0.135421
23, 917, 1004, 24051, 15481, 456, -0.0284329, -0.826057, 0.78823, 0.140176
23, 918, 1002, 24047, 15484, 459, -0.0285194, -0.825781, 0.788665, 0.130228
23, 919, 1001, 24052, 15481, 458, -0.0286911, -0.826234, 0.786215, 0.135875
24, 920, 1001, 24071, 15482, 437, -0.0287703, -0.827136, 0.788787, 0.149237
24, 921, 1001, 24070, 15482, 438, -0.0287342, -0.826448, 0.787857, 0.145439
24, 922, 1001, 24077, 15479, 434, -0.0287342, -0.825028, 0.788139, 0.159662
24, 923, 1001, 24075, 15483, 431, -0.0287019, -0.825969, 0.789497, 0.149555
24, 924, 1001, 24086, 15487, 417, -0.0287345, -0.826898, 0.791251, 0.168636
24, 925, 999, 24083, 15495, 414, -0.0290731, -0.824938, 0.78995, 0.16465
24, 926, 999, 24075, 15495, 422, -0.0290731, -0.825368, 0.788131, 0.148655
24, 927, 999, 24079, 15494, 418, -0.0290739, -0.825079, 0.788987, 0.1619
24, 928, 998, 24078, 15485, 430, -0.0293259, -0.823843, 0.786232, 0.167674
24, 929, 998, 24092, 15483, 418, -0.029419, -0.824626, 0.786789, 0.175667
24, 930, 998, 24089, 15477, 426, -0.029295, -0.823833, 0.785941, 0.168306
24, 931, 997, 24086, 15480, 427, -0.0292022, -0.823391, 0.784505, 0.163955
24, 932, 996, 24086, 15481, 427, -0.0293444, -0.822799, 0.784916, 0.159961
24, 933, 996, 24081, 15479, 434, -0.0293129, -0.821394, 0.783468, 0.155454
24, 934, 996, 24081, 15471, 442, -0.0293129, -0.820963, 0.782862, 0.158728
24, 935, 996, 24085, 15484, 425, -0.0294393, -0.821647, 0.784023, 0.152322
24, 936, 996, 24080, 15482, 434, -0.0293675, -0.821632, 0.785743, 0.152828
24, 937, 995, 24081, 15478, 438, -0.0297351, -0.821947, 0.784374, 0.155075
24, 938, 995, 24084, 15481, 432, -0.0297351, -0.822471, 0.788637, 0.156007
24, 939, 994, 24083, 15490, 425, -0.0294486, -0.823239, 0.788598, 0.154947
24, 940, 994, 24082, 15489, 426, -0.0294337, -0.823747, 0.788581, 0.157165
24, 941, 994, 24078, 15480, 439, -0.0294337, -0.822343, 0.785559, 0.167294
24, 942, 994, 24079, 15466, 452, -0.0292646, -0.821703, 0.782353, 0.173819
24, 943, 994, 24069, 15460, 468, -0.0293376, -0.820795, 0.7797, 0.164429
24, 944, 994, 24065, 15455, 477, -0.0293095, -0.821679, 0.780274, 0.156119
24, 945, 994, 24068, 15457, 471, -0.0293095, -0.821021, 0.780441, 0.164746
24, 946, 992, 24086, 15471, 442, -0.028936, -0.822674, 0.783107, 0.184803
24, 947, 992, 24098, 15472, 429, -0.028936, -0.823906, 0.785876, 0.197969
24, 948, 992, 24092, 15470, 436, -0.0288969, -0.824544, 0.786764, 0.181854
24, 949, 992, 24083, 15471, 444, -0.0289133, -0.825121, 0.786878, 0.166463
24, 950, 992, 24092, 15476, 430, -0.0288638, -0.826763, 0.788822, 0.176783
24, 951, 992, 24096, 15472, 430, -0.0288258, -0.82666, 0.788999, 0.18102
24, 952, 992, 24088, 15475, 434, -0.0288715, -0.825059, 0.788759, 0.171783
24, 953, 992, 24085, 15469, 442, -0.0289029, -0.824127, 0.785131, 0.167885
24, 954, 992, 24082, 15460, 455, -0.0289029, -0.82517, 0.785161, 0.171929
24, 955, 992, 24086, 15473, 439, -0.0289029, -0.825594, 0.788281, 0.163364
24, 956, 992, 24088, 15471, 439, -0.0287715, -0.824654, 0.787181, 0.163692
24, 957, 991, 24083, 15480, 437, -0.0286533, -0.824415, 0.788022, 0.156282
24, 958, 991, 24090, 15474, 435, -0.0286333, -0.823872, 0.788197, 0.175565
24, 959, 990, 24091, 15466, 442, -0.0286408, -0.821684, 0.786345, 0.17852
25, 960, 990, 24097, 15463, 439, -0.0285948, -0.823622, 0.788906, 0.184712
25, 961, 989, 24099, 15462, 440, -0.0289473, -0.82317, 0.788747, 0.18557
25, 962, 989, 24103, 15454, 443, -0.02889, -0.823636, 0.789128, 0.190046
25, 963, 988, 24079, 15448, 474, -0.029416, -0.821233, 0.786356, 0.15695
25, 964, 988, 24090, 15451, 463, -0.0295041, -0.821173, 0.786431, 0.163471
25, 965, 986, 24103, 15444, 459, -0.0294125, -0.821329, 0.78453, 0.173419
25, 966, 986, 24094, 15443, 469, -0.029473, -0.821239, 0.784895, 0.162428
25, 967, 986, 24113, 15455, 438, -0.0294542, -0.822757, 0.786581, 0.172945
25, 968, 986, 24109, 15468, 430, -0.0294542, -0.824194, 0.790261, 0.159426
25, 969, 986, 24122, 15450, 434, -0.0294047, -0.824982, 0.790949, 0.180723
25, 970, 986, 24117, 15448, 440, -0.0294784, -0.824955, 0.791794, 0.176546
25, 971, 986, 24115, 15458, 432, -0.029531, -0.824835, 0.791454, 0.165172
25, 972, 981, 24121, 15458, 432, -0.0282022, -0.824291, 0.791455, 0.163104
25, 973, 981, 24132, 15459, 420, -0.028298, -0.8252, 0.792149, 0.172014
25, 974, 981, 24132, 15451, 429, -0.0282485, -0.824033, 0.79012, 0.176603
25, 975, 980, 24136, 15452, 424, -0.0281405, -0.825078, 0.789506, 0.190005
25, 976, 979, 24140, 15450, 423, -0.027917, -0.82404, 0.789818, 0.188944
25, 977, 979, 24136, 15455, 423, -0.0279011, -0.826108, 0.789992, 0.17873
25, 978, 978, 24129, 15451, 435, -0.0280718, -0.825606, 0.79021, 0.163953
25, 979, 978, 24135, 15450, 430, -0.0281925, -0.825965, 0.789735, 0.17111
25, 980, 977, 24138, 15443, 434, -0.0278895, -0.824857, 0.787323, 0.175939
25, 981, 977, 24130, 15442, 443, -0.0279351, -0.823177, 0.787304, 0.171411
25, 982, 976, 24128, 15432, 456, -0.0275959, -0.823261, 0.788027, 0.179022
25, 983, 976, 24123, 15448, 445, -0.0276797, -0.82481, 0.790327, 0.164878
25, 984, 974, 24131, 15449, 438, -0.0275292, -0.824091, 0.791692, 0.178035
25, 985, 974, 24134, 15449, 436, -0.0274963, -0.822884, 0.792925, 0.183061
25, 986, 974, 24139, 15444, 436, -0.0274021, -0.823953, 0.792382, 0.191524
25, 987, 973, 24140, 15449, 431, -0.027609, -0.824797, 0.793459, 0.191877
25, 988, 972, 24142, 15450, 429, -0.0274174, -0.824077, 0.793434, 0.184781
25, 989, 972, 24142, 15449, 430, -0.0275889, -0.824236, 0.791709, 0.195917
25, 990, 972, 24138, 15453, 430, -0.0276369, -0.825366, 0.790895, 0.184093
25, 991, 968, 24127, 15452, 445, -0.0281228, -0.824659, 0.792341, 0.178105
25, 992, 968, 24142, 15455, 429, -0.0281065, -0.824178, 0.790354, 0.191549
25, 993, 968, 24149, 15467, 410, -0.0281065, -0.826224, 0.792394, 0.184177
25, 994, 968, 24143, 15458, 426, -0.0280504, -0.825379, 0.791326, 0.18734
25, 995, 968, 24151, 15465, 410, -0.0280504, -0.826142, 0.791618, 0.185919
25, 996, 967, 24150, 15456, 421, -0.0280063, -0.827535, 0.791712, 0.190104
25, 997, 967, 24145, 15463, 419, -0.0279916, -0.82573, 0.792204, 0.187986
25, 998, 966, 24151, 15465, 413, -0.027956, -0.825898, 0.791996, 0.189741
25, 999, 965, 24154, 15453, 423, -0.0277521, -0.825819, 0.790943, 0.192437
26, 1000, 965, 24146, 15454, 428, -0.0278051, -0.823936, 0.790356, 0.182832
26, 1001, 965, 24146, 15457, 424, -0.0276975, -0.823797, 0.791357, 0.18068
26, 1002, 965, 24145, 15461, 420, -0.0276975, -0.823809, 0.792049, 0.170018
26, 1003, 965, 24152, 15472, 401, -0.0276975, -0.824912, 0.790153, 0.162493
26, 1004, 963, 24148, 15468, 411, -0.0276514, -0.823185, 0.788433, 0.154212
26, 1005, 963, 24149, 15475, 401, -0.0276199, -0.824271, 0.790018, 0.153987
26, 1006, 963, 24137, 15473, 418, -0.0275245, -0.823366, 0.788196, 0.137171
26, 1007, 963, 24138, 15444, 446, -0.0275636, -0.821347, 0.784049, 0.148732
26, 1008, 963, 24146, 15451, 431, -0.0275607, -0.822867, 0.785767, 0.138573
26, 1009, 963, 24149, 15455, 424, -0.0276375, -0.824678, 0.789538, 0.137212
26, 1010, 963, 24157, 15452, 420, -0.0276574, -0.824822, 0.789304, 0.150492
26, 1011, 963, 24143, 15451, 434, -0.0277188, -0.822712, 0.7892, 0.128182
26, 1012, 963, 24148, 15450, 430, -0.0277664, -0.822426, 0.787932, 0.130816
26, 1013, 963, 24159, 15450, 419, -0.0278175, -0.821895, 0.788974, 0.140859
26, 1014, 962, 24156, 15449, 425, -0.0281943, -0.820574, 0.78568, 0.144804
26, 1015, 962, 24173, 15462, 393, -0.0282122, -0.820903, 0.787416, 0.169361
26, 1016, 962, 24169, 15471, 389, -0.0281934, -0.820357, 0.788347, 0.162602
26, 1017, 961, 24164, 15450, 416, -0.027928, -0.820799, 0.786763, 0.16414
26, 1018, 960, 24162, 15440, 430, -0.0278115, -0.821781, 0.78753, 0.165747
26, 1019, 957, 24158, 15454, 422, -0.0285813, -0.821447, 0.787057, 0.165931
26, 1020, 956, 24161, 15454, 421, -0.0285654, -0.821092, 0.786816, 0.17318
26, 1021, 956, 24164, 15447, 423, -0.0285654, -0.820684, 0.785344, 0.174485
26, 1022, 955, 24154, 15454, 429, -0.0282387, -0.820569, 0.785025, 0.149513
26, 1023, 955, 24147, 15453, 436, -0.028255, -0.820858, 0.784219, 0.131321
26, 1024, 955, 24153, 15456, 428, -0.0282277, -0.820357, 0.785279, 0.139467
26, 1025, 955, 24169, 15457, 411, -0.0283499, -0.823347, 0.786413, 0.167334
26, 1026, 955, 24163, 15450, 424, -0.0283298, -0.822622, 0.78623, 0.160912
26, 1027, 955, 24158, 15454, 422, -0.0282251, -0.821314, 0.787264, 0.162159
26, 1028, 955, 24145, 15441, 449, -0.0283558, -0.821082, 0.785505, 0.158011
26, 1029, 954, 24159, 15457, 420, -0.0281786, -0.823402, 0.789494, 0.163232
26, 1030, 954, 24163, 15459, 416, -0.0282525, -0.823698, 0.789867, 0.162124
26, 1031, 953, 24167, 15451, 420, -0.0284596, -0.823686, 0.789458, 0.168939
26, 1032, 952, 24171, 15454, 414, -0.0285805, -0.824966, 0.78924, 0.177081
26, 1033, 952, 24162, 15453, 425, -0.0286139, -0.823374, 0.786041, 0.165378
26, 1034, 951, 24159, 15446, 437, -0.0284737, -0.823803, 0.784047, 0.166523
26, 1035, 951, 24152, 15449, 441, -0.0284733, -0.822319, 0.783236, 0.158491
26, 1036, 950, 24156, 15443, 443, -0.0281856, -0.82189, 0.783661, 0.167104
26, 1037, 950, 24170, 15451, 421, -0.0282331, -0.823131, 0.785814, 0.186383
26, 1038, 950, 24165, 15442, 436, -0.0282627, -0.823691, 0.785654, 0.176347
26, 1039, 950, 24163, 15444, 434, -0.0282951, -0.823666, 0.785402, 0.164248
27, 1040, 950, 24152, 15443, 449, -0.0282124, -0.822245, 0.785258, 0.143845
27, 1041, 950, 24157, 15450, 437, -0.0282269, -0.82392, 0.787768, 0.144082
27, 1042, 950, 24169, 15453, 423, -0.0282269, -0.823456, 0.786948, 0.150468
27, 1043, 950, 24177, 15458, 410, -0.0282269, -0.824735, 0.788515, 0.156497
27, 1044, 950, 24176, 15448, 421, -0.0283665, -0.824775, 0.787069, 0.163313
27, 1045, 949, 24167, 15438, 441, -0.0286116, -0.823947, 0.786289, 0.16062
27, 1046, 949, 24167, 15433, 445, -0.0286116, -0.824204, 0.786843, 0.161191
27, 1047, 949, 24170, 15436, 439, -0.0286328, -0.824331, 0.788425, 0.147832
27, 1048, 949, 24155, 15431, 459, -0.0286328, -0.823302, 0.786049, 0.134709
27, 1049, 948, 24156, 15427, 461, -0.0285702, -0.824007, 0.78509, 0.133493
27, 1050, 948, 24157, 15433, 454, -0.0285882, -0.823773, 0.787226, 0.130773
27, 1051, 948, 24166, 15427, 449, -0.0286069, -0.822462, 0.784251, 0.150774
27, 1052, 948, 24171, 15430, 440, -0.0287083, -0.821289, 0.784445, 0.145465
27, 1053, 948, 24176, 15433, 433, -0.0287463, -0.821105, 0.78355, 0.138861
27, 1054, 948, 24184, 15437, 421, -0.0287595, -0.822416, 0.785949, 0.141889
27, 1055, 948, 24179, 15435, 428, -0.0287595, -0.82084, 0.785426, 0.139746
27, 1056, 948, 24170, 15440, 432, -0.0287261, -0.820264, 0.783014, 0.136481
27, 1057, 948, 24157, 15430, 454, -0.0286949, -0.819457, 0.783298, 0.120267
27, 1058, 948, 24157, 15424, 460, -0.0286949, -0.819887, 0.784133, 0.127568
27, 1059, 947, 24156, 15410, 477, -0.028727, -0.818976, 0.782327, 0.135002
27, 1060, 946, 24166, 15421, 457, -0.0290261, -0.820135, 0.784888, 0.14967
27, 1061, 946, 24164, 15432, 448, -0.0290421, -0.822182, 0.785966, 0.142858
27, 1062, 945, 24165, 15439, 440, -0.0288693, -0.822152, 0.788163, 0.148326
27, 1063, 945, 24171, 15450, 425, -0.028871, -0.821992, 0.787319, 0.144665
27, 1064, 945, 24173, 15447, 424, -0.0288869, -0.821904, 0.787604, 0.147776
27, 1065, 945, 24181, 15447, 417, -0.0288611, -0.822588, 0.789136, 0.16368
27, 1066, 942, 24180, 15443, 426, -0.0291417, -0.822643, 0.788175, 0.157953
27, 1067, 942, 24185, 15442, 422, -0.0291417, -0.823038, 0.786201, 0.167047
27, 1068, 942, 24188, 15431, 432, -0.0291579, -0.82349, 0.786852, 0.176802
27, 1069, 942, 24191, 15424, 435, -0.0291536, -0.822993, 0.786161, 0.182673
27, 1070, 942, 24197, 15433, 420, -0.0291536, -0.824074, 0.787582, 0.182282
27, 1071, 941, 24197, 15433, 423, -0.0292793, -0.823097, 0.787306, 0.171164
27, 1072, 941, 24195, 15445, 412, -0.0292804, -0.824322, 0.789275, 0.154399
27, 1073, 941, 24198, 15424, 430, -0.0291933, -0.823375, 0.788795, 0.177591
27, 1074, 939, 24205, 15428, 422, -0.0295725, -0.823079, 0.786521, 0.169921
27, 1075, 939, 24206, 15435, 414, -0.0295885, -0.824462, 0.789296, 0.162086
27, 1076, 939, 24206, 15436, 415, -0.029544, -0.825116, 0.7891, 0.149764
27, 1077, 939, 24211, 15432, 415, -0.0295072, -0.826631, 0.790794, 0.163675
27, 1078, 938, 24204, 15431, 424, -0.029963, -0.825312, 0.788353, 0.157825
27, 1079, 938, 24194, 15435, 430, -0.0299799, -0.825233, 0.788907, 0.146749
28, 1080, 938, 24196, 15430, 433, -0.030074, -0.824387, 0.785799, 0.152684
28, 1081, 938, 24196, 15433, 430, -0.0300366, -0.824396, 0.786108, 0.148719
28, 1082, 937, 24190, 15430, 438, -0.0301985, -0.824589, 0.787037, 0.147395
28, 1083, 937, 24190, 15426, 440, -0.0301784, -0.824537, 0.787298, 0.151269
28, 1084, 937, 24198, 15423, 435, -0.0301091, -0.823692, 0.787406, 0.159309
28, 1085, 936, 24199, 15419, 439, -0.0303824, -0.824685, 0.786733, 0.154729
28, 1086, 935, 24202, 15411, 446, -0.0305079, -0.82215, 0.786683, 0.172827
28, 1087, 935, 24201, 15410, 449, -0.0305079, -0.821074, 0.786269, 0.177236
28, 1088, 935, 24198, 15430, 431, -0.0305259, -0.822574, 0.786908, 0.155379
28, 1089, 935, 24197, 15437, 426, -0.0305414, -0.824182, 0.789045, 0.14761
28, 1090, 935, 24203, 15437, 419, -0.0305208, -0.824241, 0.788979, 0.149885
28, 1091, 935, 24193, 15430, 436, -0.0305208, -0.822439, 0.78955, 0.140389
28, 1092, 934, 24187, 15434, 439, -0.0302782, -0.822209, 0.787868, 0.125975
28, 1093, 934, 24192, 15437, 432, -0.0303094, -0.823397, 0.788704, 0.126859
28, 1094, 934, 24189, 15439, 433, -0.0302736, -0.823674, 0.791113, 0.127937
28, 1095, 934, 24194, 15442, 425, -0.0303296, -0.824874, 0.790649, 0.131453
28, 1096, 934, 24193, 15432, 435, -0.0303636, -0.824787, 0.790909, 0.1365
28, 1097, 934, 24199, 15433, 429, -0.0303636, -0.82624, 0.790209, 0.138019
28, 1098, 934, 24200, 15434, 427, -0.0304478, -0.826723, 0.788769, 0.137194
28, 1099, 934, 24203, 15441, 418, -0.0304136, -0.826696, 0.789757, 0.137975
28, 1100, 934, 24204, 15444, 414, -0.0304297, -0.826861, 0.788847, 0.132504
28, 1101, 934, 24198, 15438, 426, -0.0303983, -0.826428, 0.788362, 0.1288
28, 1102, 933, 24192, 15427, 444, -0.0302205, -0.825069, 0.784268, 0.122374
28, 1103, 933, 24191, 15432, 440, -0.0302205, -0.82485, 0.786971, 0.135762
28, 1104, 933, 24205, 15429, 428, -0.0302205, -0.825312, 0.785423, 0.140513
28, 1105, 933, 24197, 15430, 434, -0.0302147, -0.824508, 0.787678, 0.131093
28, 1106, 933, 24190, 15424, 447, -0.0301169, -0.823743, 0.786463, 0.127251
28, 1107, 933, 24191, 15430, 440, -0.0301169, -0.827063, 0.790372, 0.122257
28, 1108, 933, 24189, 15437, 435, -0.0301169, -0.82621, 0.790219, 0.112229
28, 1109, 933, 24194, 15433, 434, -0.0301169, -0.825563, 0.789636, 0.121628
28, 1110, 933, 24192, 15429, 440, -0.0301011, -0.826829, 0.791194, 0.113253
28, 1111, 933, 24199, 15433, 429, -0.0301011, -0.826956, 0.78995, 0.112756
28, 1112, 933, 24196, 15432, 432, -0.0300852, -0.827344, 0.790213, 0.111198
28, 1113, 933, 24197, 15428, 435, -0.0300852, -0.827747, 0.78994, 0.112584
28, 1114, 933, 24189, 15425, 446, -0.0304214, -0.827583, 0.789574, 0.108059
28, 1115, 933, 24196, 15433, 431, -0.0304214, -0.827916, 0.789574, 0.11401
28, 1116, 932, 24186, 15422, 452, -0.0304057, -0.826771, 0.788809, 0.10329
28, 1117, 932, 24193, 15419, 448, -0.0303349, -0.82615, 0.790536, 0.123209
28, 1118, 932, 24189, 15422, 449, -0.0303159, -0.825506, 0.787661, 0.120262
28, 1119, 932, 24186, 15421, 452, -0.0303684, -0.82592, 0.789635, 0.128596
29, 1120, 932, 24176, 15418, 462, -0.0303665, -0.824362, 0.789772, 0.129347
29, 1121, 931, 24160, 15425, 473, -0.0303994, -0.823468, 0.787938, 0.109771
29, 1122, 931, 24158, 15421, 479, -0.0303004, -0.821656, 0.784586, 0.113612
29, 1123, 929, 24155, 15428, 474, -0.0301998, -0.821431, 0.783242, 0.105321
29, 1124, 929, 24166, 15426, 467, -0.030216, -0.822528, 0.783932, 0.110318
29, 1125, 928, 24166, 15428, 466, -0.0302868, -0.820717, 0.783865, 0.108693
29, 1126, 927, 24162, 15424, 477, -0.0299153, -0.822122, 0.783905, 0.106359
29, 1127, 927, 24179, 15426, 458, -0.0299308, -0.822854, 0.786834, 0.126297
29, 1128, 927, 24184, 15428, 451, -0.0299831, -0.824365, 0.788841, 0.116391
29, 1129, 927, 24185, 15417, 461, -0.0300223, -0.823771, 0.787704, 0.125375
29, 1130, 927, 24185, 15416, 463, -0.0300025, -0.825446, 0.788195, 0.122806
29, 1131, 926, 24187, 15408, 470, -0.0296828, -0.825171, 0.788049, 0.131613
29, 1132, 926, 24197, 15414, 455, -0.0296645, -0.826239, 0.787321, 0.133462
29, 1133, 926, 24199, 15408, 458, -0.02968, -0.826261, 0.786344, 0.136647
29, 1134, 925, 24198, 15421, 449, -0.0294102, -0.82738, 0.788917, 0.125317
29, 1135, 924, 24197, 15420, 451, -0.02972, -0.827245, 0.789976, 0.115154
29, 1136, 923, 24199, 15417, 452, -0.0294249, -0.828566, 0.788852, 0.109715
29, 1137, 923, 24197, 15423, 449, -0.0294249, -0.827265, 0.788563, 0.101369
29, 1138, 923, 24201, 15427, 440, -0.0294311, -0.826436, 0.787125, 0.104695
29, 1139, 923, 24197, 15424, 448, -0.0294479, -0.825057, 0.786689, 0.107241
29, 1140, 923, 24201, 15417, 449, -0.0294599, -0.825884, 0.786182, 0.121296
29, 1141, 923, 24210, 15412, 446, -0.0294599, -0.826707, 0.787029, 0.126954
29, 1142, 923, 24195, 15402, 471, -0.0294684, -0.824577, 0.784923, 0.121625
29, 1143, 923, 24194, 15405, 469, -0.0294489, -0.825211, 0.786551, 0.115614
29, 1144, 923, 24202, 15404, 461, -0.0294646, -0.826486, 0.786786, 0.127412
29, 1145, 923, 24216, 15416, 436, -0.0294646, -0.82597, 0.786355, 0.134316
29, 1146, 923, 24211, 15416, 442, -0.0294457, -0.825522, 0.786603, 0.121429
29, 1147, 922, 24214, 15406, 450, -0.0294512, -0.825544, 0.787754, 0.12834
29, 1148, 921, 24221, 15409, 441, -0.0290363, -0.825102, 0.788386, 0.138909
29, 1149, 920, 24216, 15410, 445, -0.0290781, -0.824199, 0.786942, 0.12516
29, 1150, 920, 24214, 15414, 444, -0.0290962, -0.824716, 0.78875, 0.126955
29, 1151, 918, 24226, 15427, 422, -0.0286436, -0.827456, 0.792577, 0.139676
29, 1152, 918, 24229, 15429, 417, -0.0286811, -0.827497, 0.791954, 0.141252
29, 1153, 918, 24236, 15427, 412, -0.0286969, -0.827471, 0.789614, 0.145901
29, 1154, 918, 24238, 15421, 416, -0.0286969, -0.828881, 0.792361, 0.142802
29, 1155, 918, 24234, 15422, 419, -0.0286869, -0.828157, 0.792486, 0.141128
29, 1156, 917, 24234, 15424, 418, -0.0289426, -0.828105, 0.793239, 0.136126
29, 1157, 916, 24227, 15420, 428, -0.0289778, -0.826803, 0.791536, 0.124849
29, 1158, 916, 24236, 15420, 420, -0.0289151, -0.827018, 0.79203, 0.131354
29, 1159, 916, 24231, 15424, 421, -0.0289323, -0.829339, 0.79302, 0.126963
30, 1160, 914, 24229, 15421, 427, -0.0289806, -0.829097, 0.792215, 0.119722
30, 1161, 913, 24237, 15421, 420, -0.0288043, -0.827847, 0.790604, 0.131762
30, 1162, 913, 24238, 15408, 431, -0.0288043, -0.827573, 0.789912, 0.146161
30, 1163, 913, 24239, 15413, 425, -0.0288188, -0.828839, 0.79172, 0.143335
30, 1164, 912, 24237, 15413, 425, -0.0289493, -0.827677, 0.792003, 0.142636
30, 1165, 912, 24238, 15410, 429, -0.0289493, -0.827312, 0.793056, 0.137573
30, 1166, 912, 24234, 15395, 448, -0.0289147, -0.826291, 0.792178, 0.140435
30, 1167, 912, 24236, 15418, 422, -0.0289147, -0.826973, 0.792483, 0.13091
30, 1168, 912, 24236, 15418, 422, -0.0289011, -0.825556, 0.790131, 0.129927
30, 1169, 912, 24239, 15412, 425, -0.0289176, -0.826227, 0.790675, 0.13843
30, 1170, 912, 24229, 15412, 435, -0.0289534, -0.82633, 0.793825, 0.122596
30, 1171, 912, 24227, 15404, 446, -0.0289696, -0.827067, 0.791778, 0.128881
30, 1172, 912, 24223, 15394, 459, -0.0289696, -0.826592, 0.790606, 0.123837
30, 1173, 912, 24213, 15392, 471, -0.0289696, -0.82567, 0.789182, 0.11088
30, 1174, 912, 24225, 15405, 447, -0.0290937, -0.825251, 0.79098, 0.126873
30, 1175, 912, 24220, 15395, 458, -0.029182, -0.826051, 0.791624, 0.14256
30, 1176, 911, 24230, 15394, 453, -0.0292, -0.826139, 0.792875, 0.140943
