23, 897, 1062, 23876, 15815, 245, -0.0405075, -0.850657, 0.808136, 0.206479
23, 898, 1061, 23878, 15808, 250, -0.0401095, -0.850085, 0.807727, 0.217656
23, 899, 1060, 23880, 15803, 255, -0.0398776, -0.849846, 0.809199, 0.210968
23, 900, 1060, 23885, 15803, 249, -0.0398776, -0.850749, 0.809648, 0.214219
23, 901, 1060, 23889, 15803, 245, -0.0397991, -0.851524, 0.811136, 0.222419
23, 902, 1060, 23887, 15808, 243, -0.0398126, -0.852071, 0.811979, 0.206174
23, 903, 1059, 23891, 15805, 239, -0.0400743, -0.853804, 0.812124, 0.213525
23, 904, 1059, 23892, 15802, 242, -0.0400558, -0.853929, 0.812508, 0.220559
23, 905, 1058, 23888, 15804, 245, -0.03988, -0.852271, 0.810095, 0.198873
23, 906, 1057, 23893, 15808, 238, -0.0397606, -0.852551, 0.810215, 0.194735
23, 907, 1057, 23894, 15805, 240, -0.0398514, -0.851631, 0.808326, 0.203489
23, 908, 1057, 23900, 15802, 237, -0.039802, -0.852874, 0.812952, 0.205852
23, 909, 1056, 23902, 15798, 239, -0.0400959, -0.850603, 0.813059, 0.220653
23, 910, 1056, 23900, 15797, 243, -0.0401401, -0.848094, 0.813148, 0.213361
23, 911, 1056, 23908, 15797, 236, -0.0400666, -0.848122, 0.810334, 0.217173
23, 912, 1055, 23908, 15800, 235, -0.0396904, -0.848497, 0.811719, 0.212903
23, 913, 1055, 23906, 15805, 233, -0.0396875, -0.849581, 0.810595, 0.209956
23, 914, 1055, 23911, 15803, 230, -0.0396086, -0.850386, 0.811546, 0.219507
23, 915, 1054, 23914, 15808, 224, -0.0395969, -0.851697, 0.813197, 0.227146
23, 916, 1054, 23915, 15803, 228, -0.03961, -0.852641, 0.8155, 0.239104
23, 917, 1054, 23916, 15805, 225, -0.0395826, -0.852996, 0.812875, 0.223991
23, 918, 1053, 23922, 15806, 219, -0.0394545, -0.855064, 0.817087, 0.221887
23, 919, 1052, 23926, 15804, 218, -0.0396184, -0.855307, 0.817633, 0.238243
24, 920, 1052, 23926, 15803, 219, -0.039616, -0.857368, 0.819652, 0.234024
24, 921, 1051, 23922, 15801, 225, -0.0399259, -0.854861, 0.816284, 0.230562
24, 922, 1051, 23927, 15803, 217, -0.0398445, -0.854324, 0.816159, 0.230068
24, 923, 1050, 23925, 15798, 224, -0.0401595, -0.853528, 0.814767, 0.228018
24, 924, 1050, 23931, 15808, 210, -0.0401697, -0.856123, 0.817308, 0.222355
24, 925, 1050, 23929, 15796, 225, -0.0402292, -0.85404, 0.815133, 0.234749
24, 926, 1050, 23929, 15792, 229, -0.0401377, -0.852188, 0.813134, 0.224092
24, 927, 1050, 23932, 15793, 225, -0.0401205, -0.852903, 0.813394, 0.23334
24, 928, 1050, 23932, 15795, 223, -0.0400755, -0.853784, 0.813139, 0.234991
24, 929, 1050, 23934, 15788, 228, -0.0400748, -0.853916, 0.812998, 0.246836
24, 930, 1050, 23932, 15784, 234, -0.039856, -0.851689, 0.810326, 0.236652
24, 931, 1050, 23936, 15782, 231, -0.0399947, -0.853882, 0.81221, 0.229087
24, 932, 1048, 23939, 15787, 225, -0.0399645, -0.85306, 0.813569, 0.220094
24, 933, 1048, 23936, 15785, 230, -0.0399898, -0.852735, 0.813542, 0.210373
24, 934, 1048, 23939, 15789, 224, -0.0399947, -0.851428, 0.811553, 0.217915
24, 935, 1047, 23941, 15788, 224, -0.0397827, -0.85387, 0.814151, 0.212308
24, 936, 1047, 23946, 15788, 219, -0.0397643, -0.855488, 0.814244, 0.212405
24, 937, 1047, 23950, 15788, 215, -0.039868, -0.855307, 0.813016, 0.213681
24, 938, 1047, 23948, 15793, 212, -0.0398821, -0.85484, 0.81522, 0.213352
24, 939, 1047, 23952, 15791, 209, -0.0398821, -0.855285, 0.814871, 0.226004
24, 940, 1047, 23948, 15792, 212, -0.039899, -0.856688, 0.815563, 0.205209
24, 941, 1047, 23943, 15787, 222, -0.0399248, -0.855145, 0.812448, 0.194621
24, 942, 1047, 23940, 15789, 222, -0.039941, -0.852843, 0.810731, 0.190864
24, 943, 1044, 23943, 15783, 227, -0.0394908, -0.851513, 0.81049, 0.197769
24, 944, 1044, 23947, 15788, 218, -0.0395754, -0.851786, 0.811142, 0.214444
24, 945, 1044, 23951, 15791, 212, -0.0395743, -0.85286, 0.812587, 0.218587
24, 946, 1044, 23948, 15790, 216, -0.0395901, -0.85363, 0.812774, 0.211546
24, 947, 1044, 23950, 15794, 211, -0.0395951, -0.853855, 0.815137, 0.210471
24, 948, 1044, 23947, 15799, 207, -0.0396271, -0.855506, 0.815456, 0.202365
24, 949, 1044, 23949, 15795, 210, -0.0396552, -0.854856, 0.816954, 0.198191
24, 950, 1044, 23949, 15793, 212, -0.0396609, -0.855514, 0.813967, 0.196247
24, 951, 1044, 23948, 15798, 208, -0.039677, -0.854912, 0.812067, 0.191789
24, 952, 1044, 23945, 15792, 216, -0.0397036, -0.852654, 0.811472, 0.173291
24, 953, 1044, 23941, 15794, 219, -0.039722, -0.851035, 0.811308, 0.149691
24, 954, 1044, 23952, 15795, 208, -0.0397845, -0.85325, 0.812017, 0.172617
24, 955, 1044, 23955, 15799, 201, -0.0397998, -0.854447, 0.81466, 0.167239
24, 956, 1044, 23951, 15791, 213, -0.039742, -0.852605, 0.811154, 0.162091
24, 957, 1044, 23954, 15793, 208, -0.039895, -0.850431, 0.81201, 0.165851
24, 958, 1044, 23952, 15791, 212, -0.0399281, -0.849872, 0.813271, 0.150305
24, 959, 1044, 23952, 15786, 216, -0.0398814, -0.848887, 0.808929, 0.163235
25, 960, 1044, 23950, 15792, 213, -0.039865, -0.850299, 0.81186, 0.142246
25, 961, 1044, 23947, 15788, 219, -0.0397899, -0.84978, 0.813053, 0.147123
25, 962, 1041, 23953, 15784, 221, -0.0395724, -0.851119, 0.811187, 0.164569
25, 963, 1041, 23952, 15781, 225, -0.0395988, -0.850389, 0.809438, 0.1633
25, 964, 1041, 23955, 15782, 220, -0.0395898, -0.851257, 0.813292, 0.1698
25, 965, 1041, 23960, 15782, 216, -0.0396074, -0.851395, 0.811585, 0.164083
25, 966, 1040, 23960, 15784, 214, -0.0395218, -0.851775, 0.812341, 0.163649
25, 967, 1040, 23959, 15787, 212, -0.0395218, -0.853066, 0.816737, 0.163568
25, 968, 1040, 23961, 15796, 201, -0.0395067, -0.855956, 0.81914, 0.160972
25, 969, 1039, 23960, 15796, 203, -0.0398662, -0.85546, 0.81774, 0.15935
25, 970, 1038, 23967, 15786, 209, -0.0398941, -0.856676, 0.818536, 0.190683
25, 971, 1038, 23969, 15786, 207, -0.0398561, -0.857996, 0.817301, 0.191452
25, 972, 1037, 23966, 15786, 211, -0.0397959, -0.856855, 0.815981, 0.174233
25, 973, 1036, 23974, 15779, 211, -0.0395069, -0.855553, 0.815399, 0.200607
25, 974, 1036, 23976, 15781, 207, -0.0395694, -0.853148, 0.812229, 0.19614
25, 975, 1036, 23977, 15779, 208, -0.0395694, -0.853134, 0.813059, 0.205386
25, 976, 1036, 23976, 15782, 205, -0.0396323, -0.852638, 0.814369, 0.192362
25, 977, 1036, 23976, 15787, 201, -0.0396588, -0.854028, 0.814177, 0.177832
25, 978, 1036, 23984, 15787, 193, -0.0396243, -0.855152, 0.814166, 0.197896
25, 979, 1036, 23983, 15784, 197, -0.0396738, -0.854688, 0.813085, 0.184301
25, 980, 1036, 23979, 15783, 201, -0.0397055, -0.853843, 0.814644, 0.18149
25, 981, 1035, 23980, 15777, 207, -0.0392391, -0.851673, 0.812572, 0.183591
25, 982, 1035, 23981, 15776, 207, -0.0393277, -0.852172, 0.812667, 0.187662
25, 983, 1035, 23976, 15770, 218, -0.0393012, -0.851886, 0.813911, 0.171212
25, 984, 1035, 23983, 15774, 207, -0.0393012, -0.854312, 0.816276, 0.191971
25, 985, 1035, 23983, 15778, 203, -0.0393026, -0.852175, 0.81645, 0.180682
25, 986, 1035, 23992, 15779, 193, -0.0393229, -0.85243, 0.816111, 0.193824
25, 987, 1035, 23995, 15777, 192, -0.0393509, -0.852147, 0.817343, 0.198621
25, 988, 1035, 23990, 15779, 194, -0.0392692, -0.850973, 0.816365, 0.190633
25, 989, 1034, 23993, 15776, 195, -0.0393628, -0.851473, 0.814532, 0.197288
25, 990, 1034, 23996, 15779, 190, -0.0393628, -0.853017, 0.814539, 0.203519
25, 991, 1033, 23992, 15776, 198, -0.0393108, -0.85268, 0.814736, 0.177422
25, 992, 1033, 23997, 15773, 196, -0.0392958, -0.854035, 0.817389, 0.17897
25, 993, 1032, 23996, 15772, 199, -0.0394358, -0.854154, 0.817008, 0.172377
25, 994, 1032, 23999, 15769, 198, -0.0394026, -0.854428, 0.816673, 0.176331
25, 995, 1032, 24001, 15765, 198, -0.0394305, -0.853037, 0.81635, 0.18599
25, 996, 1032, 24000, 15767, 198, -0.0393997, -0.853343, 0.81434, 0.186333
25, 997, 1032, 24005, 15768, 195, -0.0393979, -0.853302, 0.816933, 0.18079
25, 998, 1030, 24008, 15773, 189, -0.0392403, -0.852591, 0.815288, 0.162429
25, 999, 1029, 24010, 15771, 190, -0.0392654, -0.85427, 0.814999, 0.173785
26, 1000, 1028, 24013, 15767, 191, -0.0392899, -0.852301, 0.811562, 0.185966
26, 1001, 1028, 24013, 15764, 194, -0.0393702, -0.851576, 0.812015, 0.182809
26, 1002, 1028, 24009, 15767, 195, -0.0394132, -0.85076, 0.808499, 0.170146
26, 1003, 1028, 24005, 15766, 200, -0.0393834, -0.851635, 0.813391, 0.160667
26, 1004, 1028, 24000, 15757, 214, -0.0395628, -0.848576, 0.810626, 0.158679
26, 1005, 1028, 24008, 15753, 210, -0.0396142, -0.84999, 0.810908, 0.171109
26, 1006, 1028, 24011, 15750, 209, -0.0396142, -0.850037, 0.808844, 0.174061
26, 1007, 1028, 24015, 15748, 208, -0.039598, -0.848806, 0.806077, 0.187446
26, 1008, 1028, 24015, 15741, 215, -0.0396381, -0.848074, 0.808187, 0.187409
26, 1009, 1028, 24014, 15744, 213, -0.0395971, -0.850395, 0.811267, 0.177189
26, 1010, 1028, 24013, 15744, 214, -0.039582, -0.853032, 0.813346, 0.180618
26, 1011, 1028, 24017, 15747, 206, -0.039582, -0.853116, 0.814391, 0.190092
26, 1012, 1028, 24016, 15749, 205, -0.0394848, -0.850741, 0.811746, 0.177645
26, 1013, 1028, 24011, 15742, 217, -0.0394848, -0.849319, 0.810518, 0.181548
26, 1014, 1028, 24009, 15742, 218, -0.0395357, -0.847779, 0.811029, 0.168354
26, 1015, 1027, 24012, 15741, 218, -0.0394654, -0.848873, 0.808541, 0.167786
26, 1016, 1027, 24007, 15735, 229, -0.039483, -0.848517, 0.805829, 0.169716
26, 1017, 1027, 24016, 15731, 224, -0.0394942, -0.847754, 0.804004, 0.1838
26, 1018, 1027, 24015, 15730, 226, -0.0394209, -0.849359, 0.807253, 0.174807
26, 1019, 1027, 24013, 15728, 229, -0.0393624, -0.848728, 0.805761, 0.180683
26, 1020, 1027, 24014, 15728, 229, -0.0392673, -0.848154, 0.805205, 0.187958
26, 1021, 1027, 24022, 15722, 226, -0.0392949, -0.848555, 0.80602, 0.184732
26, 1022, 1027, 24018, 15720, 233, -0.0393259, -0.84785, 0.804017, 0.169851
26, 1023, 1026, 24025, 15717, 230, -0.0393234, -0.847773, 0.804747, 0.1888
26, 1024, 1026, 24023, 15720, 229, -0.0393856, -0.846895, 0.806125, 0.176351
26, 1025, 1026, 24023, 15719, 230, -0.0393566, -0.848647, 0.807702, 0.177877
26, 1026, 1025, 24016, 15721, 236, -0.0393995, -0.847814, 0.806, 0.156494
26, 1027, 1025, 24020, 15724, 229, -0.0394137, -0.848245, 0.807007, 0.171808
26, 1028, 1025, 24024, 15720, 229, -0.0394734, -0.849373, 0.806991, 0.176107
26, 1029, 1024, 24030, 15719, 225, -0.0395422, -0.851965, 0.812443, 0.190236
26, 1030, 1024, 24029, 15719, 226, -0.0396563, -0.853457, 0.809931, 0.186944
26, 1031, 1024, 24033, 15725, 216, -0.0395577, -0.854041, 0.813017, 0.194568
26, 1032, 1024, 24028, 15727, 218, -0.0396319, -0.853952, 0.812518, 0.182286
26, 1033, 1023, 24026, 15723, 225, -0.0394996, -0.851318, 0.80765, 0.183913
26, 1034, 1022, 24028, 15726, 222, -0.0393428, -0.852149, 0.809588, 0.180982
26, 1035, 1022, 24023, 15727, 225, -0.039319, -0.850531, 0.809568, 0.179866
26, 1036, 1022, 24025, 15724, 226, -0.039319, -0.850569, 0.807732, 0.189245
26, 1037, 1021, 24027, 15728, 221, -0.0391324, -0.85286, 0.809961, 0.182451
26, 1038, 1021, 24020, 15732, 224, -0.0391179, -0.852918, 0.811796, 0.163501
26, 1039, 1021, 24017, 15726, 232, -0.0391839, -0.853008, 0.807751, 0.161521
27, 1040, 1021, 24016, 15721, 237, -0.0391657, -0.85304, 0.807668, 0.161497
27, 1041, 1021, 24023, 15721, 232, -0.0391657, -0.853377, 0.809653, 0.166899
27, 1042, 1021, 24026, 15720, 231, -0.0391922, -0.853212, 0.809674, 0.165233
27, 1043, 1021, 24027, 15721, 229, -0.0392084, -0.852893, 0.810052, 0.173963
27, 1044, 1021, 24028, 15724, 225, -0.039237, -0.850929, 0.807648, 0.169418
27, 1045, 1020, 24027, 15727, 224, -0.0391663, -0.850471, 0.805852, 0.16679
27, 1046, 1020, 24025, 15726, 227, -0.0391849, -0.852496, 0.808943, 0.171116
27, 1047, 1020, 24029, 15730, 219, -0.0392416, -0.854206, 0.80882, 0.17376
27, 1048, 1020, 24033, 15729, 216, -0.0392416, -0.855543, 0.809426, 0.181979
27, 1049, 1019, 24033, 15730, 216, -0.0392668, -0.855315, 0.81091, 0.17213
27, 1050, 1019, 24032, 15732, 215, -0.0391879, -0.854338, 0.813825, 0.167028
27, 1051, 1017, 24037, 15730, 214, -0.0390817, -0.854842, 0.813679, 0.174576
27, 1052, 1017, 24039, 15727, 214, -0.0391391, -0.852881, 0.812228, 0.168081
27, 1053, 1017, 24040, 15726, 215, -0.0391552, -0.852199, 0.812585, 0.159311
27, 1054, 1017, 24041, 15726, 214, -0.039136, -0.852848, 0.813168, 0.17025
27, 1055, 1017, 24042, 15731, 208, -0.0391683, -0.851317, 0.812211, 0.16422
27, 1056, 1017, 24048, 15730, 204, -0.0391683, -0.852348, 0.812702, 0.16832
27, 1057, 1017, 24049, 15730, 204, -0.0391683, -0.852673, 0.814504, 0.162312
27, 1058, 1016, 24049, 15724, 211, -0.0391414, -0.851929, 0.812424, 0.182726
27, 1059, 1015, 24054, 15717, 214, -0.0391275, -0.852762, 0.810172, 0.192302
27, 1060, 1015, 24057, 15718, 210, -0.0391275, -0.851666, 0.812187, 0.188074
27, 1061, 1015, 24055, 15714, 216, -0.0391428, -0.85165, 0.810528, 0.194702
27, 1062, 1015, 24055, 15715, 215, -0.0391739, -0.852643, 0.813449, 0.190682
27, 1063, 1015, 24059, 15717, 208, -0.0391345, -0.853323, 0.815906, 0.195565
27, 1064, 1015, 24056, 15724, 204, -0.0391345, -0.853577, 0.813345, 0.175677
27, 1065, 1015, 24054, 15725, 205, -0.039077, -0.852314, 0.81331, 0.175765
27, 1066, 1014, 24051, 15725, 209, -0.0388802, -0.852764, 0.811544, 0.179593
27, 1067, 1013, 24050, 15719, 217, -0.0392795, -0.852447, 0.81161, 0.193897
27, 1068, 1012, 24046, 15719, 221, -0.0393744, -0.852191, 0.811281, 0.172416
27, 1069, 1012, 24050, 15714, 221, -0.039201, -0.852413, 0.814148, 0.176614
27, 1070, 1011, 24056, 15716, 214, -0.0389971, -0.853173, 0.814213, 0.195037
27, 1071, 1011, 24055, 15716, 216, -0.0389971, -0.852405, 0.813336, 0.187094
27, 1072, 1009, 24056, 15724, 210, -0.0389043, -0.853415, 0.816245, 0.17549
27, 1073, 1009, 24056, 15731, 204, -0.0389601, -0.852506, 0.815446, 0.173942
27, 1074, 1009, 24053, 15732, 206, -0.03899, -0.852463, 0.813549, 0.170836
27, 1075, 1009, 24052, 15725, 214, -0.03899, -0.852703, 0.812931, 0.167803
27, 1076, 1009, 24053, 15727, 211, -0.0390182, -0.852606, 0.813671, 0.170442
27, 1077, 1009, 24049, 15725, 217, -0.0389712, -0.852688, 0.813121, 0.163363
27, 1078, 1009, 24044, 15724, 222, -0.0389732, -0.852088, 0.812609, 0.162112
27, 1079, 1009, 24042, 15720, 229, -0.0389732, -0.853818, 0.812368, 0.170603
28, 1080, 1009, 24035, 15721, 235, -0.0390032, -0.851738, 0.812124, 0.146309
28, 1081, 1009, 24037, 15730, 224, -0.0390109, -0.853155, 0.812975, 0.160534
28, 1082, 1009, 24046, 15732, 213, -0.0390109, -0.852707, 0.812848, 0.167226
28, 1083, 1009, 24047, 15730, 213, -0.0389505, -0.851966, 0.811811, 0.169095
28, 1084, 1009, 24056, 15731, 202, -0.0389829, -0.853871, 0.814037, 0.190921
28, 1085, 1009, 24063, 15732, 196, -0.0389829, -0.855399, 0.814645, 0.194345
28, 1086, 1009, 24061, 15728, 202, -0.0389328, -0.854147, 0.810917, 0.19317
28, 1087, 1009, 24066, 15725, 200, -0.0389328, -0.855277, 0.81494, 0.200938
28, 1088, 1009, 24068, 15725, 198, -0.0388528, -0.855601, 0.816161, 0.204262
28, 1089, 1009, 24071, 15721, 199, -0.0388859, -0.856666, 0.81768, 0.212433
28, 1090, 1009, 24069, 15721, 200, -0.0389416, -0.856175, 0.815151, 0.208703
28, 1091, 1009, 24066, 15716, 207, -0.0389037, -0.853752, 0.813806, 0.200386
28, 1092, 1009, 24071, 15721, 197, -0.0388997, -0.852892, 0.812108, 0.211151
28, 1093, 1009, 24068, 15722, 200, -0.0389926, -0.853193, 0.812908, 0.191757
28, 1094, 1009, 24069, 15729, 192, -0.0390061, -0.85418, 0.812956, 0.18678
28, 1095, 1009, 24069, 15727, 194, -0.0389905, -0.854273, 0.81692, 0.182581
28, 1096, 1008, 24066, 15729, 196, -0.0391228, -0.853913, 0.816509, 0.175352
28, 1097, 1008, 24067, 15733, 191, -0.0391256, -0.854767, 0.816539, 0.201662
28, 1098, 1008, 24068, 15732, 190, -0.0390666, -0.853529, 0.816514, 0.209403
28, 1099, 1008, 24071, 15726, 192, -0.0390799, -0.853713, 0.815664, 0.208536
28, 1100, 1008, 24074, 15721, 194, -0.0391563, -0.854232, 0.816007, 0.199003
28, 1101, 1008, 24073, 15720, 196, -0.0391905, -0.854772, 0.818054, 0.194445
28, 1102, 1008, 24074, 15711, 204, -0.0392501, -0.854921, 0.815514, 0.207021
28, 1103, 1008, 24077, 15712, 200, -0.0392501, -0.85431, 0.814735, 0.211951
28, 1104, 1007, 24082, 15719, 190, -0.0393828, -0.855677, 0.815248, 0.218729
28, 1105, 1007, 24082, 15721, 188, -0.0393828, -0.854887, 0.814274, 0.220197
28, 1106, 1007, 24080, 15721, 190, -0.0393967, -0.85403, 0.813485, 0.210416
28, 1107, 1005, 24082, 15715, 195, -0.0391164, -0.852704, 0.815605, 0.222991
28, 1108, 1004, 24079, 15708, 206, -0.0389606, -0.852923, 0.81469, 0.210786
28, 1109, 1004, 24068, 15713, 212, -0.0389094, -0.852993, 0.817187, 0.17708
28, 1110, 1003, 24077, 15710, 207, -0.0389478, -0.854819, 0.819326, 0.201681
28, 1111, 1003, 24084, 15713, 198, -0.0388564, -0.853834, 0.817354, 0.201281
28, 1112, 1003, 24079, 15712, 204, -0.0388564, -0.854296, 0.816211, 0.190437
28, 1113, 1003, 24085, 15713, 197, -0.0389232, -0.856037, 0.816124, 0.196829
28, 1114, 1001, 24088, 15710, 199, -0.0383514, -0.854445, 0.814973, 0.20092
28, 1115, 1001, 24087, 15712, 197, -0.0383817, -0.852955, 0.814792, 0.192478
28, 1116, 1001, 24086, 15718, 193, -0.0383817, -0.85157, 0.8145, 0.180792
28, 1117, 1001, 24084, 15715, 198, -0.0383628, -0.854875, 0.817197, 0.181847
28, 1118, 1001, 24085, 15713, 198, -0.0383628, -0.854077, 0.813391, 0.184943
28, 1119, 1000, 24087, 15712, 198, -0.0381898, -0.854707, 0.814128, 0.200368
29, 1120, 1000, 24086, 15712, 200, -0.038051, -0.853728, 0.814279, 0.194087
29, 1121, 1000, 24088, 15710, 199, -0.0380008, -0.853709, 0.812497, 0.19268
29, 1122, 1000, 24088, 15711, 198, -0.0380008, -0.854247, 0.813327, 0.190949
29, 1123, 1000, 24087, 15710, 201, -0.0380734, -0.852706, 0.810921, 0.189096
29, 1124, 1000, 24091, 15714, 193, -0.0383036, -0.853509, 0.810833, 0.197368
29, 1125, 1000, 24088, 15707, 202, -0.0383365, -0.852096, 0.810516, 0.185982
29, 1126, 1000, 24090, 15712, 196, -0.0383365, -0.851109, 0.811976, 0.19149
29, 1127, 1000, 24084, 15719, 195, -0.0383841, -0.852873, 0.81272, 0.157297
29, 1128, 1000, 24085, 15717, 196, -0.0383801, -0.853194, 0.813262, 0.167353
29, 1129, 1000, 24085, 15706, 207, -0.0383994, -0.854085, 0.814191, 0.183562
29, 1130, 999, 24083, 15710, 206, -0.0385788, -0.855713, 0.816489, 0.181704
29, 1131, 998, 24079, 15703, 218, -0.0386831, -0.854213, 0.815908, 0.18544
29, 1132, 998, 24090, 15703, 207, -0.0386831, -0.854879, 0.816958, 0.203238
29, 1133, 998, 24085, 15703, 212, -0.0386977, -0.854814, 0.815561, 0.189631
29, 1134, 998, 24091, 15699, 210, -0.0386977, -0.855181, 0.816165, 0.20291
29, 1135, 998, 24090, 15698, 212, -0.0386977, -0.853611, 0.81336, 0.191465
29, 1136, 998, 24090, 15693, 217, -0.0386877, -0.85392, 0.81328, 0.192622
29, 1137, 998, 24092, 15692, 216, -0.0386309, -0.855185, 0.814659, 0.195611
29, 1138, 998, 24098, 15693, 209, -0.0389065, -0.853261, 0.813522, 0.191813
29, 1139, 997, 24099, 15684, 218, -0.039089, -0.853288, 0.81317, 0.204451
29, 1140, 996, 24094, 15676, 232, -0.0387427, -0.850994, 0.811229, 0.194445
29, 1141, 996, 24088, 15684, 230, -0.0387427, -0.852355, 0.81316, 0.176527
29, 1142, 995, 24092, 15686, 225, -0.0387948, -0.855004, 0.813647, 0.177965
29, 1143, 995, 24097, 15680, 226, -0.0388651, -0.852524, 0.813832, 0.171365
29, 1144, 995, 24094, 15681, 228, -0.0388651, -0.853849, 0.815926, 0.169392
29, 1145, 995, 24096, 15681, 226, -0.0389112, -0.853403, 0.811372, 0.171483
29, 1146, 995, 24102, 15676, 225, -0.0389281, -0.851877, 0.808143, 0.193285
29, 1147, 995, 24102, 15681, 220, -0.0388925, -0.851877, 0.809172, 0.188543
29, 1148, 994, 24103, 15689, 212, -0.0389465, -0.853076, 0.813929, 0.198968
29, 1149, 994, 24096, 15694, 214, -0.0389304, -0.852003, 0.812262, 0.167723
29, 1150, 994, 24100, 15694, 210, -0.0389155, -0.852542, 0.811775, 0.171331
29, 1151, 993, 24108, 15701, 195, -0.0388891, -0.854629, 0.814615, 0.182622
29, 1152, 992, 24107, 15705, 194, -0.0388994, -0.854774, 0.814667, 0.193804
29, 1153, 992, 24107, 15703, 196, -0.0388994, -0.855254, 0.814317, 0.193566
29, 1154, 991, 24106, 15704, 197, -0.0389577, -0.85467, 0.81378, 0.186247
29, 1155, 990, 24107, 15696, 205, -0.0388639, -0.855125, 0.813146, 0.190985
29, 1156, 990, 24100, 15693, 214, -0.0387754, -0.852528, 0.81062, 0.174866
29, 1157, 989, 24101, 15698, 209, -0.0389125, -0.852572, 0.811741, 0.178958
29, 1158, 989, 24111, 15691, 206, -0.0389269, -0.853297, 0.812006, 0.213605
29, 1159, 989, 24109, 15700, 198, -0.0390008, -0.855581, 0.813108, 0.199083
30, 1160, 989, 24108, 15702, 198, -0.0391108, -0.855173, 0.813758, 0.195042
30, 1161, 988, 24111, 15700, 199, -0.0391893, -0.855385, 0.81499, 0.201955
30, 1162, 988, 24116, 15698, 196, -0.0391893, -0.855759, 0.814787, 0.205337
30, 1163, 987, 24118, 15700, 193, -0.0390627, -0.856419, 0.816845, 0.205298
30, 1164, 986, 24122, 15696, 194, -0.0394791, -0.854843, 0.813799, 0.20844
30, 1165, 986, 24118, 15695, 199, -0.0394539, -0.853333, 0.813443, 0.193413
30, 1166, 984, 24117, 15697, 200, -0.0397163, -0.853011, 0.813706, 0.192688
30, 1167, 984, 24121, 15698, 196, -0.0394806, -0.855219, 0.814989, 0.190761
30, 1168, 982, 24125, 15691, 201, -0.0393582, -0.854651, 0.811599, 0.19608
30, 1169, 982, 24131, 15692, 194, -0.0393941, -0.854693, 0.812661, 0.216006
30, 1170, 982, 24130, 15694, 193, -0.0393533, -0.853668, 0.813691, 0.194442
30, 1171, 982, 24129, 15688, 200, -0.0392764, -0.85396, 0.814125, 0.193594
30, 1172, 982, 24128, 15692, 197, -0.0392907, -0.854237, 0.814189, 0.196022
30, 1173, 982, 24133, 15693, 191, -0.039298, -0.857149, 0.817676, 0.201534
30, 1174, 982, 24135, 15692, 191, -0.0392665, -0.855732, 0.814481, 0.210343
30, 1175, 981, 24142, 15692, 185, -0.0391971, -0.855984, 0.815047, 0.198899
30, 1176, 981, 24144, 15692, 183, -0.0391105, -0.854673, 0.812903, 0.201417
30, 1177, 981, 24144, 15687, 188, -0.039412, -0.853752, 0.814112, 0.195655
30, 1178, 981, 24141, 15687, 191, -0.039412, -0.854346, 0.81464, 0.201659
30, 1179, 981, 24144, 15690, 185, -0.039412, -0.854122, 0.815433, 0.21941
30, 1180, 981, 24152, 15688, 179, -0.0395146, -0.855837, 0.815092, 0.221878
30, 1181, 981, 24149, 15687, 182, -0.0394966, -0.85374, 0.813386, 0.214142
30, 1182, 981, 24148, 15688, 183, -0.039526, -0.854547, 0.81411, 0.211657
30, 1183, 981, 24150, 15688, 180, -0.0396462, -0.855213, 0.814469, 0.228352
30, 1184, 980, 24150, 15687, 182, -0.0392063, -0.854898, 0.816077, 0.217587
30, 1185, 980, 24145, 15687, 187, -0.0392384, -0.855534, 0.816464, 0.206752
30, 1186, 980, 24139, 15687, 194, -0.0392384, -0.854237, 0.816302, 0.203859
30, 1187, 980, 24144, 15686, 190, -0.0392384, -0.855165, 0.816877, 0.209056
30, 1188, 980, 24148, 15687, 185, -0.0392384, -0.855344, 0.817589, 0.216972
30, 1189, 980, 24143, 15688, 189, -0.0393313, -0.855646, 0.816457, 0.192123
30, 1190, 980, 24150, 15688, 182, -0.0393461, -0.857497, 0.819204, 0.206808
30, 1191, 980, 24153, 15685, 182, -0.039328, -0.856156, 0.819064, 0.211296
30, 1192, 979, 24151, 15686, 184, -0.0391546, -0.854666, 0.818147, 0.194582
30, 1193, 979, 24147, 15678, 196, -0.0391674, -0.855276, 0.816326, 0.191726
30, 1194, 977, 24150, 15676, 196, -0.038691, -0.853516, 0.815999, 0.189039
30, 1195, 977, 24150, 15677, 196, -0.038691, -0.853842, 0.815945, 0.191037
30, 1196, 977, 24141, 15674, 208, -0.0387411, -0.851517, 0.812427, 0.171747
30, 1197, 977, 24142, 15678, 203, -0.0387263, -0.851172, 0.813906, 0.183648
30, 1198, 976, 24136, 15683, 205, -0.0389129, -0.850322, 0.814424, 0.16128
30, 1199, 976, 24138, 15686, 200, -0.0387438, -0.851364, 0.815339, 0.158906
31, 1200, 976, 24145, 15686, 193, -0.0387604, -0.853817, 0.817725, 0.183962
31, 1201, 976, 24145, 15687, 192, -0.0387516, -0.852677, 0.817696, 0.175405
31, 1202, 976, 24142, 15689, 193, -0.0387693, -0.850284, 0.814858, 0.179632
31, 1203, 976, 24144, 15688, 191, -0.0387693, -0.852928, 0.81567, 0.19625
31, 1204, 976, 24145, 15677, 201, -0.0387553, -0.85224, 0.814448, 0.215025
31, 1205, 976, 24146, 15674, 203, -0.0387715, -0.850045, 0.812669, 0.215729
