23, 903, 200, 43902.1, 7571.51, 102.177, 0, 29227.3, 5547.22, 29933.4, 4758.32, 4926.83, 0, 200, 112
23, 904, 200, 33566.8, 6681.98, 153.839, 0, 22823.8, 4761.37, 22611.3, 4263.06, 3436.01, 0, 200, 103
23, 905, 200, 35085.4, 6276.27, 177.222, 0, 23301.8, 4582.25, 23377.9, 3778.4, 4948.91, 225.284, 196, 94
23, 906, 200, 33248.2, 6196.26, 64.4486, 0, 22490.3, 4384.08, 22010.8, 4060.36, 3733.89, 0, 200, 110
23, 907, 200, 41692.5, 7330.66, 121.16, 0, 28337.7, 5268.9, 28144.9, 4701.35, 4081.24, 0, 200, 111
23, 908, 200, 42472.6, 7467.36, 136.212, 0, 27610.5, 5247.42, 28454.3, 4568.85, 6572.08, 302.101, 200, 112
23, 909, 200, 35702.8, 6984.1, 99.882, 0, 24669, 5013.03, 24074.3, 4406.97, 2432.8, 166.187, 194, 110
23, 910, 200, 41486.9, 7866.36, 118.366, 0, 26960.5, 5437.22, 29561.8, 4439.32, 2624.38, 716.249, 200, 115
23, 911, 200, 42691.9, 8492.79, 68.2003, 0, 28356, 5788.43, 27943.6, 5690.53, 5662.39, 0, 200, 132
23, 912, 200, 45277.8, 7670.49, 146.386, 0, 29331.5, 5594.51, 30589.8, 4781.99, 5272.48, 0, 200, 120
23, 913, 200, 43280, 8447.04, 71.8787, 0, 28966.9, 6094.73, 29722.9, 5356.15, 4623.95, 0, 199, 108
23, 914, 200, 32321, 5874.48, 74.0027, 0, 20356.7, 4100.47, 22761.5, 3882.45, 4137.03, 0, 200, 96
23, 915, 200, 44872.1, 7656.79, 112.296, 0, 29680.5, 5301.54, 29669.7, 5081.2, 7562.14, 2.0772, 200, 110
23, 916, 200, 50027.3, 8264.6, 90.1886, 0, 32835.8, 6164.86, 34245.6, 5079.28, 5723.81, 0, 200, 125
23, 917, 200, 42775.1, 7294.86, 50.5566, 18.136, 28679.5, 5189.31, 29603.1, 4577.45, 3422.77, 143.765, 200, 117
23, 918, 200, 33598.2, 6247.39, 223.78, 0, 23521.1, 4411.93, 22426, 3840.4, 2771.04, 295.145, 194, 95
23, 919, 200, 42186.7, 6583.55, 64.1411, 0, 29085, 4694.06, 27799.4, 4283.3, 4689.79, 1.16377, 200, 111
24, 920, 200, 31636.8, 6381.88, 67.1495, 0, 21355.7, 4537.32, 21206.3, 4017.99, 2618.9, 0, 192, 99
24, 921, 200, 34680.2, 6362.77, 62.476, 0, 23139.1, 4535.98, 24714.1, 4087.64, 1199.13, 0, 200, 107
24, 922, 200, 34361.3, 6668.83, 37.0938, 0, 22616.4, 4683.98, 24239.8, 4403.29, 2195.86, 0, 200, 105
24, 923, 200, 37767.7, 6985.41, 159.012, 0, 26174.3, 5008.51, 25518.6, 4466.07, 2334.84, 0, 200, 101
24, 924, 200, 40225.9, 7022.45, 89.2314, 0, 26338.9, 4801.68, 27552.1, 4587.44, 3625.88, 0, 200, 112
24, 925, 200, 41144.9, 7532.67, 131.608, 0, 28005.4, 5747.59, 28390.8, 4483.22, 3166.17, 0, 198, 115
24, 926, 200, 33190.8, 6723.78, 101.945, 0, 22316.4, 4797.98, 22935.7, 4218.12, 1844.97, 150.083, 200, 103
24, 927, 200, 36316.2, 6790.18, 44.4444, 0, 24614, 4721.8, 25093.9, 4496.09, 1468.52, 0, 200, 116
24, 928, 200, 37341.4, 7075.42, 13.4855, 0, 25292, 5266.83, 25626.7, 4164.83, 2179.55, 163.397, 200, 107
24, 929, 200, 39928.6, 7638.3, 86.3902, 0, 28134.8, 5368.2, 26577.4, 5051.7, 1237.94, 0, 199, 120
24, 930, 200, 32194.2, 6482.22, 48.4079, 0, 20981.3, 4276.74, 22481.3, 4425.49, 2071.36, 0, 200, 101
24, 931, 200, 41703.6, 7399.17, 46.452, 0, 27890.1, 5141.57, 27527.9, 4660.02, 6220.77, 218.956, 199, 116
24, 932, 200, 37974.8, 6892.93, 109.038, 0, 25570.7, 4881.49, 25917.8, 4509.14, 2324.43, 0, 199, 105
24, 933, 200, 45832.8, 8467.34, 20.0802, 0, 30660.1, 5831.58, 30827.2, 5582.96, 5182.93, 6.17672, 200, 118
24, 934, 200, 34256.8, 5963.3, 22.6686, 0, 22184.8, 4006.15, 23389.1, 3627.93, 4940.81, 563.891, 199, 97
24, 935, 200, 41466.5, 8578.92, 196.825, 0, 29128.5, 6169.66, 27315.2, 5314.32, 3447.78, 2.76951, 200, 114
24, 936, 200, 35321.3, 6882.45, 28.7616, 0, 23614.2, 5030.65, 23986.2, 4291.09, 3743.23, 5.37319, 199, 111
24, 937, 200, 38761.8, 8427.52, 83.2059, 0, 25430.1, 5535.71, 25967, 4476.33, 6130.24, 1426.03, 196, 107
24, 938, 200, 42988.5, 8781.11, 32.6658, 0, 29583.6, 6283.02, 28375.5, 5017.37, 3789.97, 532.222, 200, 123
24, 939, 200, 41881.5, 7524.56, 12.5379, 0, 27859.7, 5672.06, 28955.5, 4247.1, 4279.89, 147.14, 198, 123
24, 940, 200, 41009, 7629.38, 135.639, 0, 27245.9, 5809.55, 28508.3, 4434.65, 2486.67, 0, 200, 126
24, 941, 200, 32583.9, 6559.58, 88.4408, 0, 21148.3, 4972.58, 22575, 3669.08, 2717.98, 0, 193, 107
24, 942, 200, 34972.6, 7738.36, 85.2372, 0, 24248.7, 5604.35, 23760.1, 4612.09, 1825.66, 146.203, 198, 117
24, 943, 200, 40438.3, 8116.64, 101.633, 0, 26008.7, 6040.32, 28057, 4703.77, 4935.66, 0, 199, 129
24, 944, 200, 38218.7, 7637.2, 26.2374, 0, 24444.6, 5297.1, 26535, 4124.35, 3779.95, 713.508, 200, 115
24, 945, 200, 42516.9, 7198.36, 52.3808, 0, 28206.7, 5404.48, 29536.2, 4368.17, 3120.89, 0, 198, 121
24, 946, 200, 41915.2, 7952, 129.829, 0, 29232.8, 5873.65, 27815.2, 4754.48, 3305.75, 143.454, 199, 118
24, 947, 200, 39332, 7102.97, 126.456, 0, 26353.3, 5169.98, 26804.9, 4481.41, 3600.21, 0, 198, 105
24, 948, 200, 38025.4, 6910.68, 15.8343, 0, 25577.6, 5027.17, 25405.3, 4302.93, 5039.32, 0, 200, 103
24, 949, 200, 40031.5, 7604.44, 124.906, 0, 25201.5, 5360.2, 27547.8, 4735.01, 5302.7, 361.708, 199, 117
24, 950, 200, 37950.3, 7218.31, 109.81, 0, 25863.8, 5072.72, 24651.7, 4644.9, 5775.15, 0, 195, 110
24, 951, 200, 31693.7, 6306.81, 45.285, 0, 21429.2, 4503.95, 21746.8, 3764.91, 2527.78, 175.434, 196, 89
24, 952, 200, 44565, 8175.3, 83.4256, 0, 30257, 4927.15, 29340.9, 4700.22, 5241.12, 1485.89, 200, 108
24, 953, 200, 42640.3, 7562.98, 119.242, 0, 28493.1, 5376.37, 27485.4, 4832.54, 6867.87, 0, 200, 120
24, 954, 200, 43428.5, 7617.45, 73.9636, 0, 28356.8, 5521.4, 28953.1, 4666.33, 7399.31, 0, 199, 116
24, 955, 200, 45165.7, 7816, 64.8828, 0, 30570.2, 5645.55, 30307.5, 4907.89, 4741.67, 0, 199, 122
24, 956, 200, 40273.7, 7119.8, 39.3274, 0, 25970.8, 4883.04, 27329, 4792.14, 5877.35, 0, 199, 104
24, 957, 200, 42751, 7360.49, 39.6599, 0, 29516.7, 5375.68, 28755.6, 4433.16, 3239.75, 149.993, 200, 115
24, 958, 200, 40424.1, 8098.52, 156.091, 20, 26306.7, 5458.91, 27691.3, 5487.44, 5079.12, 0, 197, 111
24, 959, 200, 38347.5, 7301.16, 88.8535, 0, 26475, 5158.42, 24405.9, 4560.97, 5117.59, 157.209, 199, 113
25, 960, 200, 41601.3, 7882.09, 93.4414, 0, 27103.1, 5808.35, 28827.8, 4800.59, 4353.1, 0, 200, 115
25, 961, 200, 47579.8, 7887.26, 67.3729, 0, 32373, 5443.96, 31081.5, 5035.45, 6528.66, 236.819, 200, 117
25, 962, 200, 40648.2, 8151.85, 30.8552, 0, 27677.1, 6046.85, 26694.9, 5014.71, 4427.78, 0, 200, 122
25, 963, 200, 40828, 8446.34, 149.95, 0, 27356.7, 6003.24, 26670.2, 5328.58, 6181.98, 0, 200, 126
25, 964, 200, 41298.2, 8456.59, 72.1244, 0, 27976.7, 6298.64, 28161.2, 5208.14, 3378.31, 0, 200, 114
25, 965, 200, 41284.3, 8096.64, 68.7566, 0, 27326.9, 5738.23, 28481.1, 4884.04, 4991.51, 446.082, 200, 119
25, 966, 200, 40261.2, 7551.82, 88.5443, 0, 26426.1, 5118.63, 27958.5, 5121.12, 3960.06, 147.14, 200, 117
25, 967, 200, 36384.3, 6996.19, 12.02, 0, 24504.8, 4923.32, 24115.6, 4488.95, 3726.55, 0, 200, 112
25, 968, 200, 42832.5, 7519.17, 26.5805, 0, 28440.3, 5462.64, 29453.5, 4687.98, 3679.2, 0, 200, 121
25, 969, 200, 42042, 7198.4, 111.375, 0, 28748.8, 5293.11, 27800.1, 4340.58, 4211.73, 262.86, 200, 114
25, 970, 200, 41248, 7571.11, 68.2909, 0, 28002.5, 5604.55, 27950.1, 4647.43, 3952.92, 5.81578, 199, 119
25, 971, 200, 35713.7, 6164.91, 0, 0, 23234.7, 4306.44, 23434.9, 3877.09, 4139.29, 166.012, 200, 100
25, 972, 200, 37198.4, 6947.93, 169.649, 0, 24810.8, 5048.5, 25516.2, 4417.54, 3604.68, 0, 200, 108
25, 973, 200, 37193.9, 7076.14, 78.7641, 0, 24152.3, 5038.79, 25378.8, 4471.27, 4203.91, 159.803, 200, 116
25, 974, 200, 30465.5, 5916.23, 84.7791, 0, 20951.3, 4119.43, 20455.3, 3947.43, 2288.83, 0, 194, 96
25, 975, 200, 41875.7, 7020.8, 96.3454, 0, 26862.7, 5028.54, 28834.6, 4522.57, 5896.74, 3.01115, 200, 122
25, 976, 200, 44879.1, 8104.08, 68.6998, 0, 30595.7, 5703.75, 29256.5, 5309.83, 6455, 0, 200, 109
25, 977, 200, 38905.7, 8025.32, 57.9642, 0, 25662.8, 5682.18, 27181.9, 4993.99, 3969.58, 170.858, 200, 123
25, 978, 200, 40550.4, 7787.29, 146.641, 0, 26062.4, 5467.01, 28088.2, 4679.1, 5729.29, 344.935, 200, 112
25, 979, 200, 35856.1, 7346.34, 33.4838, 0, 25161.4, 4921.4, 22355.7, 4227.13, 5047.35, 800.167, 200, 110
25, 980, 200, 40238.8, 7666.95, 47.9638, 0, 25961.2, 5291.01, 27560.7, 5113.09, 6274.46, 0, 200, 112
25, 981, 200, 38049.6, 6932.13, 54.1497, 0, 25566.3, 5060.18, 26305.2, 4236.04, 2245.37, 2.59082, 200, 114
25, 982, 200, 39135, 7298.09, 48.1609, 0, 27524.7, 5396.38, 25307.5, 4554.2, 4031.13, 2.92742, 200, 107
25, 983, 200, 40197.2, 7976.15, 87.9423, 0, 27391, 5611.49, 26823.8, 4976.33, 3936.98, 222.396, 200, 117
25, 984, 200, 40385.8, 6624.25, 89.0018, 0, 26722.3, 5005.78, 27400.7, 3966.18, 4906.06, 0, 200, 106
25, 985, 200, 39796.7, 7512.1, 67.6225, 0, 26165.4, 5570.67, 26797.7, 4440.62, 5226.16, 144.689, 200, 113
25, 986, 200, 39985.9, 6941.18, 5.31542, 0, 27521.6, 4643.9, 26058.5, 4783.79, 3919.68, 0, 199, 105
25, 987, 200, 42546.2, 7631.63, 105.834, 0, 27585.4, 5239.35, 28323.1, 5058.06, 5268.2, 142.174, 200, 119
25, 988, 200, 42237.8, 8151.12, 53.4039, 0, 27065.4, 5584.35, 29478.3, 4756.23, 5116.13, 947.78, 200, 115
25, 989, 200, 38161.9, 7919.1, 96.1844, 0, 26001.9, 5479.54, 26427.4, 4370.36, 2756.8, 849.798, 200, 112
25, 990, 200, 36786.6, 7070.78, 38.5663, 0, 24768.6, 5235.4, 23631.5, 4269.22, 3900.11, 147.727, 199, 119
25, 991, 200, 47812.7, 9191.24, 39.5579, 0, 31533.1, 6368.96, 33108, 5689.5, 5671.72, 435.537, 200, 115
25, 992, 200, 31331.5, 6661.7, 103.097, 0, 20282.5, 4478.12, 21212.2, 4018.66, 3898.77, 477.441, 195, 105
25, 993, 200, 37893.2, 7147.32, 9.31052, 0, 24983.7, 4792.32, 25674.3, 4161.12, 4338.15, 731.762, 200, 109
25, 994, 200, 42257.8, 7027.66, 45.306, 0, 27080.4, 5108.47, 29366.9, 4232.66, 4517.81, 153.882, 197, 113
25, 995, 200, 37431.1, 7418.13, 187.266, 0, 25274.7, 5608.73, 25614.8, 4457.5, 3642.98, 0, 198, 110
25, 996, 200, 48366.9, 9919.04, 57.5526, 0, 32281.6, 6813.78, 32911.9, 5983.92, 5063.66, 650.197, 200, 133
25, 997, 200, 42113.1, 8485.31, 40.5859, 0, 26004.8, 6176.35, 29895.8, 4905.36, 5134.31, 341.671, 200, 113
25, 998, 200, 39949.5, 7409.63, 36.5024, 0, 26759.1, 5292.4, 27090.3, 4827.73, 4851.17, 0, 199, 110
25, 999, 200, 38145.3, 6473.01, 22.02, 0, 25012.2, 4634.58, 25838.1, 3979.73, 4244.26, 239.561, 199, 101
26, 1000, 200, 38745.8, 6527.83, 39.7307, 0, 26199.5, 4737.82, 26873.8, 4043.1, 2604.85, 0, 200, 110
26, 1001, 200, 41180.9, 8419.58, 21.9584, 0, 27408.9, 5892.68, 27697.2, 5288.36, 5142.27, 150.993, 200, 124
26, 1002, 200, 37763, 8412.09, 53.2315, 0, 25471.2, 5855.27, 25445.5, 5369.93, 3470.47, 5.22668, 199, 127
26, 1003, 200, 44776.9, 8025.39, 109.857, 0, 28221.1, 5920.88, 30108.4, 4921.75, 7442.43, 0, 200, 127
26, 1004, 200, 40608.3, 8127.32, 14.0725, 0, 28061.9, 5870.82, 26988.1, 4987.44, 4181.9, 0, 199, 112
26, 1005, 200, 38858.8, 6937.81, 36.4567, 0, 25646.8, 4851.47, 26079.1, 4313.36, 5893.97, 170.182, 194, 105
26, 1006, 200, 38538.3, 8008.34, 30.198, 0, 25798.8, 5449.94, 25661.7, 4757.05, 4776.01, 602.895, 200, 102
26, 1007, 200, 34479.3, 6767.04, 8.78672, 0, 21947.6, 4486.97, 22856.4, 4068.11, 6710.03, 533.216, 199, 107
26, 1008, 200, 45759.1, 8635.49, 13.5424, 0, 30155.6, 6480.88, 29292.4, 4759.21, 8137.91, 294.673, 200, 122
26, 1009, 200, 42731.4, 8333.77, 23.0994, 0, 27768.9, 6035.42, 28912.4, 4238.98, 6608.53, 686.995, 194, 123
26, 1010, 200, 40143.3, 7940.25, 11.01, 0, 26410.9, 5296.2, 26658.4, 4455.02, 6396.68, 874.639, 200, 125
26, 1011, 200, 36694, 7143.79, 131.942, 0, 24257, 5171.38, 24571.2, 4541.09, 4415.41, 0, 198, 100
26, 1012, 200, 41215, 8081.75, 234.617, 0, 28017, 5594.48, 27926.8, 5078.06, 3506.25, 304.686, 200, 118
26, 1013, 200, 41244.1, 7076.36, 57.1903, 0, 26496.1, 4916.58, 27510.4, 4735.35, 6755.89, 10, 200, 119
26, 1014, 200, 35851.4, 8966.63, 7.59358, 0, 24281.2, 6246.68, 24275.7, 4992.75, 2384.98, 828.376, 199, 121
26, 1015, 200, 49931.7, 8289.46, 39.989, 0, 32806.9, 5897.67, 34156.7, 5298.96, 7064.61, 0, 200, 116
26, 1016, 200, 39577.8, 7504.73, 23.3947, 0, 26228.8, 5585.59, 26658.1, 4502.48, 4438.56, 0, 197, 102
26, 1017, 200, 38791.4, 7927.03, 37.7558, 0, 25733.6, 5495.92, 25949.5, 4658.6, 4309.61, 573.95, 196, 112
26, 1018, 200, 38924.8, 7566.57, 26.5352, 0, 26762.1, 5350.18, 25778.1, 4614.48, 4353, 379.353, 200, 111
26, 1019, 200, 37748.7, 7887.6, 100.389, 0, 23395.6, 5046.99, 26948.4, 4829.66, 3952.87, 1023.68, 200, 116
26, 1020, 200, 38990.1, 7786.21, 54.2401, 0, 26072.1, 5474.76, 26438.3, 4837.79, 3677.44, 173.18, 198, 122
26, 1021, 200, 37821.4, 6816.9, 54.6065, 0, 25344.4, 4810.38, 25582.9, 4095.51, 3698.39, 501.656, 187, 101
26, 1022, 200, 37132.6, 6223.2, 28.708, 0, 24522.4, 4543.23, 25134.1, 3970.86, 3801.3, 0, 200, 103
26, 1023, 200, 45757.2, 8632.97, 121.438, 0, 31432.1, 6030.6, 29757.4, 5404.5, 5869.7, 280.464, 200, 119
26, 1024, 200, 40791.2, 7541.02, 6.03772, 0, 24994.8, 5397.64, 28333, 4721.3, 7281.59, 0, 200, 122
26, 1025, 200, 41473.5, 6527.22, 130.27, 0, 27050, 4839.29, 26598.4, 3968.69, 7009.17, 0, 200, 113
26, 1026, 200, 38644, 7538.51, 73.5214, 0, 26432.9, 5284.19, 25810, 4164.85, 4629.22, 774.678, 200, 113
26, 1027, 200, 45283.2, 8068.48, 96.1214, 0, 29248.5, 5784.6, 30203.7, 4754.26, 7342.13, 413.512, 200, 127
26, 1028, 200, 43220.6, 7342.22, 129.036, 0, 28524.8, 5342.15, 30303.9, 4608.43, 4031.34, 0, 200, 108
26, 1029, 200, 46925.9, 8239.05, 55.2886, 0, 30772.7, 5645.57, 31155.1, 4714.64, 7810.67, 728.276, 200, 124
26, 1030, 200, 45482.5, 8689.99, 67.3208, 0, 30623.7, 6211.53, 29292.7, 5440.25, 6965.97, 0, 200, 115
26, 1031, 200, 42959.6, 7362.99, 65.9671, 0, 28365.5, 5286.91, 29528.3, 4803.99, 5064.02, 0, 200, 117
26, 1032, 200, 41560.7, 7616.98, 48.4333, 0, 27245.1, 5477.52, 28678.3, 4510.42, 4390.83, 289.512, 200, 114
26, 1033, 200, 38178.4, 7954.47, 73.7368, 0, 25787, 5495.23, 26320.6, 4880.79, 2915.85, 399.525, 200, 120
26, 1034, 200, 34468.3, 6797.64, 58.9622, 0, 22539.4, 4843.84, 24212.3, 4205.09, 2562.03, 175.499, 199, 112
26, 1035, 200, 41765.1, 7751.49, 238.096, 0, 29048.5, 5872.45, 27533.5, 4598.78, 4008.24, 0, 200, 113
26, 1036, 200, 31793.1, 6853.15, 53.0844, 0, 20926.5, 4816.67, 21333.7, 4453.09, 3745.95, 0, 198, 109
26, 1037, 200, 37059, 6698.94, 25.0911, 0, 24534, 4946.54, 25407.4, 4091.6, 4407.5, 0, 198, 99
26, 1038, 200, 44039.9, 8345.26, 58.2615, 0, 30018.1, 6111.67, 29868.1, 5219.37, 2009.58, 0, 200, 125
26, 1039, 200, 42732.7, 7507.57, 122.908, 0, 27977.5, 5404.83, 30098, 4895.64, 3900.15, 0, 195, 104
27, 1040, 200, 42331.7, 7815.34, 34.7128, 0, 27879.4, 5374.1, 29012.1, 5097.5, 4602.4, 0, 200, 123
27, 1041, 200, 39049.1, 7250.26, 118.987, 0, 26493.3, 5015.04, 26598.9, 4694.37, 2596.91, 166.585, 200, 116
27, 1042, 200, 42644.1, 8307.63, 65.1832, 0, 28223.1, 5924.18, 28407.9, 5149.46, 5110.51, 380.027, 198, 115
27, 1043, 200, 38102.5, 7169.47, 46.587, 0, 25029.3, 4968.48, 25872.4, 4747.19, 4781.03, 0, 200, 102
27, 1044, 200, 37758.9, 7042.39, 65.9846, 0, 24949.6, 4948.46, 25595.8, 4515.92, 3818.85, 0, 193, 105
27, 1045, 200, 49230.3, 8951.82, 127.414, 0, 32301.4, 6533.87, 33681.8, 5483.77, 4831.57, 0, 200, 125
27, 1046, 200, 45779.7, 7717.22, 29.9216, 0, 30244.4, 5456.59, 31091.6, 5023.14, 5276.75, 0, 200, 121
27, 1047, 200, 47735, 7906.02, 51.6913, 0, 31947.1, 5568.85, 33099.7, 5200.17, 4497.05, 0, 200, 112
27, 1048, 200, 30463.2, 5263.8, 61.4138, 0, 20021.4, 3800.49, 21298.9, 3313.83, 1956.55, 0, 191, 84
27, 1049, 200, 39034.2, 7745.94, 79.3829, 0, 26432.4, 5457.62, 26930.8, 4944.64, 2193.98, 169.377, 200, 110
27, 1050, 200, 44529.7, 8854.04, 32.7711, 0, 30156, 6295.08, 29411.4, 5550.32, 5224.95, 141.776, 199, 117
27, 1051, 200, 32452.3, 6682.39, 82.5514, 0, 21929.8, 4985.64, 21832.6, 3984.93, 2538.81, 3.32366, 200, 111
27, 1052, 200, 37853.5, 7330.72, 6.98426, 0, 25256.5, 4828.24, 26110.5, 4637.42, 3201.18, 419.951, 200, 106
27, 1053, 200, 41770.6, 7411.87, 0, 0, 26883.4, 5394.12, 29358.6, 4646.74, 4301.2, 0, 200, 110
27, 1054, 200, 39874.5, 8494.22, 40.5463, 0, 27226.2, 6341.99, 27421, 4975.16, 2685.21, 226.848, 200, 116
27, 1055, 200, 39076.5, 6882.72, 29.2427, 0, 25962.9, 4602.54, 25909.1, 3966.98, 5295.6, 786.747, 198, 103
27, 1056, 200, 40565.7, 7365.95, 48.8205, 10, 26505.5, 5404.43, 28243.6, 4509.85, 4116.4, 5.85019, 198, 114
27, 1057, 200, 38770.5, 6811.6, 41.3105, 0, 26868.8, 5136.18, 26386.9, 4133.87, 1894.3, 0, 200, 107
27, 1058, 200, 40158.1, 7564.92, 11.01, 0, 25697.3, 5399.38, 28388.4, 4887.16, 4256.26, 5.01509, 199, 117
27, 1059, 200, 39991.2, 7605.52, 82.5468, 0, 28325.8, 5599.42, 26257.1, 4631.92, 3382.3, 44.207, 200, 109
27, 1060, 200, 43631.6, 8477.97, 189.78, 0, 28083.9, 6107.94, 30471.7, 5294.32, 5510.44, 13.4249, 200, 116
27, 1061, 200, 40361.5, 7977.74, 26.0624, 0, 27044.8, 5939.48, 26261, 4814.85, 5598.11, 0, 199, 116
27, 1062, 200, 41804.9, 7454.07, 60.5901, 0, 27330, 5032.17, 28728.1, 5041.27, 4772.76, 0, 200, 110
27, 1063, 200, 34175.6, 6780.51, 74.737, 0, 23406.5, 4586.66, 22931.3, 4236.8, 2637.3, 345.245, 198, 105
27, 1064, 200, 33625.1, 6389.71, 68.847, 0, 22806.7, 4580.56, 22640.7, 3985.19, 3817.21, 0, 190, 102
27, 1065, 200, 36875.5, 7084.17, 54.1603, 0, 24476.3, 5103.26, 25934.3, 4448.6, 2113.16, 1.09062, 199, 112
27, 1066, 200, 39733.6, 7498.49, 71.8192, 0, 26861.9, 5404.34, 26748.7, 4614.73, 4242.57, 181.098, 200, 115
27, 1067, 200, 42673, 8472.3, 105.774, 0, 28575.9, 6183.98, 29718.4, 5191.3, 1996.21, 3.11493, 200, 118
27, 1068, 200, 37522, 7281.53, 0, 0, 24798.1, 5176.23, 26233.9, 4628.71, 2377.99, 10.3584, 197, 109
27, 1069, 200, 37874.1, 7479.21, 41.8377, 0, 24452, 5347.31, 26576.2, 4714.08, 2932.73, 166.842, 200, 116
27, 1070, 200, 39393.4, 7295.51, 81.4706, 0, 26272.2, 5093.13, 27295.6, 4805.94, 2389.39, 0, 200, 109
27, 1071, 200, 41690.6, 7933.23, 15.5705, 0, 27464.6, 5077.56, 28571.2, 5244.5, 4670.1, 563.891, 195, 113
27, 1072, 200, 43480, 8268.06, 92.0329, 0, 29436.5, 6074.55, 28642.1, 4796.22, 4974.26, 388.193, 199, 123
27, 1073, 200, 41516.9, 6825.98, 24.6221, 0, 27539.9, 4929.47, 27173.7, 4233.09, 6782.08, 0, 199, 115
27, 1074, 200, 43961.3, 7916.93, 136.215, 0, 30612.4, 5851.83, 28541.3, 4905.34, 5609.09, 0, 200, 117
27, 1075, 200, 36035.6, 6998.69, 72.2069, 0, 24164.8, 5092.62, 25228.5, 3812.43, 2567.97, 443.568, 199, 107
27, 1076, 200, 44808.7, 8341.8, 57.0545, 0, 30628.7, 5962.55, 30125.8, 5029.76, 2854.75, 187.646, 200, 133
27, 1077, 200, 33768.4, 6890.72, 126.177, 10, 23350, 5095.02, 23016.9, 4141.42, 965.431, 0, 200, 112
27, 1078, 200, 34791.5, 7137.21, 51.9473, 0, 23098.4, 4776.37, 24264, 4358.46, 1878.46, 522.161, 200, 116
27, 1079, 200, 48064, 8442.06, 111.963, 0, 31198.6, 5943.27, 34523.6, 5169.95, 2632.54, 399.256, 200, 120
28, 1080, 200, 43069.9, 8053.52, 173.7, 0, 27298.7, 5412.72, 31168.7, 5097.47, 2718.47, 400.535, 200, 117
28, 1081, 200, 30922.3, 6438.3, 71.9738, 0, 20494.5, 4690.79, 20612.6, 4030.17, 2902.69, 0, 199, 109
28, 1082, 200, 36259.7, 6280.87, 120.81, 0, 24904, 4187.19, 23799.1, 4345.55, 2607.48, 0, 200, 108
28, 1083, 200, 41400.6, 7709.73, 0, 0, 28490.8, 5774.9, 27534.5, 4497.89, 4836.71, 249.572, 199, 117
28, 1084, 200, 45303.7, 7558.09, 143.577, 0, 30402.8, 5642.34, 30397.2, 4605.17, 4251.36, 0, 200, 118
28, 1085, 200, 40476.3, 7811.69, 15.5705, 0, 27579.6, 5394.11, 26635.1, 4869.92, 4997.26, 310.829, 200, 122
28, 1086, 200, 41529, 7152.31, 60.2233, 0, 26559.6, 5198.75, 28333.5, 4515.86, 5572.42, 2.96221, 200, 110
28, 1087, 200, 40055.1, 7609.84, 82.079, 0, 25793.2, 5463.08, 28155.3, 4858.07, 3350.3, 0, 200, 120
28, 1088, 200, 40772.1, 7139.52, 123.718, 0, 27189.4, 5161.8, 27698.6, 4249.17, 4350.65, 347.996, 200, 106
28, 1089, 200, 36366.6, 7702.33, 71.1711, 0, 25130, 5316.48, 23310.3, 5153.77, 4438.48, 146.53, 200, 114
28, 1090, 200, 32468.4, 6203.94, 13.2931, 0, 21907.9, 4562.87, 22166.1, 3574.52, 2608.17, 194.906, 188, 103
28, 1091, 200, 35837.6, 7320, 0, 0, 23683.2, 5105.15, 24557.8, 4515.54, 2954.57, 340.193, 198, 109
28, 1092, 200, 36817.3, 7063.45, 60.9357, 0, 24574.5, 5121.61, 25225.9, 4353.69, 2728.92, 144.959, 199, 106
28, 1093, 200, 28608.4, 5786.23, 80.3108, 0, 19424.5, 4137.25, 19354.3, 3768.84, 2330.79, 0, 200, 86
28, 1094, 200, 38839.2, 7387.23, 23.4472, 0, 26594.2, 5124.63, 26659.4, 4937.28, 1490.99, 0, 200, 119
28, 1095, 200, 39437.5, 6798.67, 71.6009, 0, 26272, 5016.01, 26371.6, 4138.34, 5718.19, 24.3706, 200, 105
28, 1096, 200, 41609.8, 8183.84, 133.639, 0, 27381.7, 5434.7, 28422, 5127.16, 4985.33, 459.393, 199, 121
28, 1097, 200, 36808.1, 7253.65, 0, 0, 24727.1, 4948.21, 25096.9, 4760.47, 2167.1, 227.172, 200, 106
28, 1098, 200, 41634.2, 7886.44, 128.174, 0, 27493.1, 5620.55, 29014.1, 4958.26, 2804.1, 0, 200, 110
28, 1099, 200, 39931, 7984.11, 42.5885, 0, 27980.5, 5620.54, 27263.9, 4820.54, 1577.92, 363.729, 200, 124
28, 1100, 200, 39106.4, 8617.05, 42.9333, 0, 25470.5, 5688.18, 27123.8, 4807.36, 4183.57, 1204.66, 199, 116
28, 1101, 200, 32659, 6633.69, 25.9762, 0, 22873.4, 4555.98, 21650, 3996.91, 2261.23, 386.477, 195, 118
28, 1102, 200, 40152.5, 8102.73, 79.6962, 0, 27072.5, 5595.96, 27503.6, 4578.95, 3275.08, 856.585, 195, 113
28, 1103, 200, 38744.5, 7779.89, 58.0089, 0, 27042.9, 5550.6, 26147.8, 5041.82, 1778.5, 14.0216, 200, 120
28, 1104, 200, 45056.7, 7406.62, 63.4211, 0, 28983.6, 5269.8, 31153.4, 4858.77, 4203.69, 0, 200, 107
28, 1105, 200, 39733.5, 7679.17, 57.911, 0, 26755.1, 5323.4, 27396.7, 4584.01, 2167.13, 478.466, 200, 110
