16, 634, 1123, 23607, 15934, 333, -0.0386283, -0.847385, 0.791762, 0.195694
16, 635, 1123, 23605, 15931, 338, -0.0385986, -0.847318, 0.793274, 0.188349
16, 636, 1123, 23608, 15927, 339, -0.038628, -0.846393, 0.794848, 0.201234
16, 637, 1123, 23609, 15927, 338, -0.0386454, -0.846323, 0.792603, 0.198553
16, 638, 1123, 23609, 15926, 339, -0.0386268, -0.84661, 0.794869, 0.19109
16, 639, 1122, 23611, 15917, 347, -0.0386336, -0.845837, 0.794296, 0.200425
17, 640, 1122, 23616, 15910, 349, -0.0386333, -0.84423, 0.792018, 0.207121
17, 641, 1119, 23619, 15915, 344, -0.0385144, -0.844213, 0.791931, 0.193906
17, 642, 1118, 23620, 15913, 346, -0.0385456, -0.844503, 0.79351, 0.191711
17, 643, 1117, 23624, 15914, 343, -0.0385581, -0.845992, 0.793764, 0.191113
17, 644, 1114, 23633, 15927, 324, -0.038542, -0.846966, 0.795322, 0.200509
17, 645, 1111, 23633, 15928, 326, -0.0382764, -0.846854, 0.794976, 0.198115
17, 646, 1111, 23634, 15931, 322, -0.038264, -0.84738, 0.797976, 0.188544
17, 647, 1111, 23637, 15927, 324, -0.0382652, -0.84755, 0.796261, 0.192174
17, 648, 1109, 23642, 15927, 321, -0.0384556, -0.847755, 0.796039, 0.194418
17, 649, 1109, 23660, 15921, 309, -0.0384175, -0.850498, 0.797922, 0.208039
17, 650, 1109, 23660, 15918, 312, -0.0384391, -0.846967, 0.794102, 0.196099
17, 651, 1109, 23657, 15922, 311, -0.0384391, -0.845917, 0.792758, 0.19604
17, 652, 1109, 23654, 15913, 323, -0.0384647, -0.845793, 0.791919, 0.197963
17, 653, 1107, 23665, 15912, 314, -0.0381116, -0.846867, 0.793998, 0.211315
17, 654, 1107, 23661, 15914, 316, -0.0381293, -0.846648, 0.795483, 0.188693
17, 655, 1106, 23664, 15907, 321, -0.037912, -0.848683, 0.79718, 0.198592
17, 656, 1105, 23669, 15903, 321, -0.0379748, -0.849554, 0.798463, 0.200502
17, 657, 1105, 23677, 15897, 319, -0.0378846, -0.848165, 0.797851, 0.214346
17, 658, 1105, 23674, 15895, 324, -0.0378692, -0.848529, 0.797865, 0.205305
17, 659, 1105, 23665, 15896, 332, -0.0376838, -0.84647, 0.795678, 0.187329
17, 660, 1105, 23667, 15901, 324, -0.0378042, -0.847915, 0.797207, 0.188176
17, 661, 1104, 23675, 15900, 319, -0.0375825, -0.847735, 0.794667, 0.195067
17, 662, 1104, 23679, 15894, 322, -0.0376327, -0.847792, 0.79549, 0.198418
17, 663, 1104, 23679, 15904, 313, -0.0376279, -0.848093, 0.796565, 0.198731
17, 664, 1104, 23676, 15904, 316, -0.0376405, -0.848268, 0.798363, 0.188968
17, 665, 1101, 23680, 15901, 318, -0.0376703, -0.84924, 0.798283, 0.191073
17, 666, 1101, 23678, 15901, 320, -0.0376059, -0.848075, 0.79796, 0.192004
17, 667, 1098, 23680, 15903, 319, -0.0374918, -0.849472, 0.798212, 0.194142
17, 668, 1097, 23679, 15900, 324, -0.037604, -0.848194, 0.794926, 0.18948
17, 669, 1096, 23672, 15904, 328, -0.0376725, -0.847163, 0.794799, 0.169148
17, 670, 1092, 23680, 15909, 319, -0.0380705, -0.849907, 0.796722, 0.178141
17, 671, 1091, 23683, 15905, 320, -0.0376861, -0.848019, 0.7986, 0.185316
17, 672, 1091, 23692, 15906, 311, -0.0377684, -0.850381, 0.798231, 0.183834
17, 673, 1091, 23692, 15905, 312, -0.0378165, -0.851085, 0.798525, 0.19214
17, 674, 1089, 23691, 15909, 311, -0.0377687, -0.851183, 0.799352, 0.182815
17, 675, 1088, 23685, 15908, 319, -0.0378485, -0.851363, 0.800032, 0.173775
17, 676, 1087, 23683, 15916, 313, -0.0380616, -0.85067, 0.798513, 0.170318
17, 677, 1087, 23685, 15912, 315, -0.0380772, -0.850814, 0.797999, 0.170615
17, 678, 1086, 23684, 15913, 316, -0.0379244, -0.851085, 0.79696, 0.154332
17, 679, 1086, 23686, 15915, 312, -0.0379244, -0.850509, 0.797033, 0.153876
18, 680, 1083, 23690, 15914, 312, -0.0375721, -0.850934, 0.79747, 0.15117
18, 681, 1082, 23694, 15910, 313, -0.0375772, -0.851015, 0.795117, 0.157774
18, 682, 1082, 23691, 15915, 311, -0.0374896, -0.852114, 0.797257, 0.144475
18, 683, 1082, 23683, 15911, 323, -0.037474, -0.851458, 0.798282, 0.139575
18, 684, 1082, 23691, 15913, 313, -0.0374576, -0.851243, 0.799009, 0.160613
18, 685, 1082, 23685, 15904, 328, -0.0374582, -0.848117, 0.796616, 0.143328
18, 686, 1082, 23690, 15902, 325, -0.0374704, -0.847745, 0.795932, 0.147193
18, 687, 1082, 23691, 15906, 320, -0.0374704, -0.846374, 0.794234, 0.144861
18, 688, 1080, 23703, 15907, 309, -0.0376207, -0.848523, 0.798864, 0.157441
18, 689, 1080, 23705, 15919, 294, -0.0376079, -0.850444, 0.802392, 0.162658
18, 690, 1078, 23712, 15914, 295, -0.0379103, -0.84949, 0.799034, 0.181922
18, 691, 1078, 23713, 15909, 299, -0.0379246, -0.847972, 0.796337, 0.187155
18, 692, 1078, 23714, 15908, 299, -0.038025, -0.846585, 0.795589, 0.188909
18, 693, 1078, 23715, 15906, 300, -0.0380091, -0.846261, 0.794864, 0.187149
18, 694, 1078, 23714, 15901, 306, -0.0379243, -0.84748, 0.796428, 0.178845
18, 695, 1078, 23708, 15904, 309, -0.0378773, -0.846681, 0.797365, 0.163395
18, 696, 1078, 23700, 15903, 317, -0.0378722, -0.844802, 0.796555, 0.158282
18, 697, 1077, 23703, 15903, 315, -0.0378291, -0.846109, 0.796262, 0.164868
18, 698, 1076, 23702, 15904, 316, -0.0376182, -0.846913, 0.796786, 0.171613
18, 699, 1075, 23710, 15906, 307, -0.0377862, -0.847098, 0.797929, 0.174954
18, 700, 1074, 23716, 15907, 302, -0.037777, -0.845639, 0.798037, 0.176922
18, 701, 1074, 23712, 15904, 309, -0.0377917, -0.845475, 0.796196, 0.169202
18, 702, 1074, 23720, 15910, 295, -0.0377917, -0.845895, 0.798025, 0.18217
18, 703, 1074, 23717, 15907, 301, -0.037808, -0.845266, 0.796605, 0.177267
18, 704, 1074, 23720, 15902, 303, -0.0377725, -0.848006, 0.799324, 0.184229
18, 705, 1074, 23713, 15905, 307, -0.0377725, -0.848336, 0.799869, 0.170897
18, 706, 1074, 23716, 15906, 303, -0.0377725, -0.848978, 0.801605, 0.167572
18, 707, 1074, 23715, 15904, 306, -0.0377725, -0.85003, 0.801385, 0.159585
18, 708, 1073, 23719, 15903, 304, -0.037858, -0.848467, 0.800574, 0.169857
18, 709, 1073, 23719, 15896, 311, -0.0378711, -0.849409, 0.803118, 0.170813
18, 710, 1072, 23719, 15885, 323, -0.0379656, -0.847787, 0.79801, 0.175198
18, 711, 1072, 23722, 15894, 312, -0.0379833, -0.847435, 0.800234, 0.165601
18, 712, 1071, 23718, 15905, 305, -0.0381912, -0.848361, 0.801814, 0.15039
18, 713, 1071, 23722, 15906, 300, -0.0381912, -0.848266, 0.801604, 0.157746
18, 714, 1068, 23723, 15874, 333, -0.0381023, -0.846326, 0.798958, 0.186835
18, 715, 1068, 23722, 15895, 314, -0.0380992, -0.847778, 0.802408, 0.165191
18, 716, 1064, 23725, 15895, 315, -0.0385277, -0.846789, 0.798891, 0.164559
18, 717, 1063, 23727, 15906, 302, -0.038552, -0.848215, 0.799846, 0.163022
18, 718, 1061, 23718, 15909, 311, -0.0389279, -0.846683, 0.801836, 0.146692
18, 719, 1061, 23723, 15904, 311, -0.0388979, -0.846085, 0.797404, 0.142393
19, 720, 1060, 23735, 15902, 302, -0.0389525, -0.846358, 0.798675, 0.16645
19, 721, 1058, 23737, 15899, 306, -0.0392915, -0.843347, 0.794973, 0.162251
19, 722, 1058, 23733, 15896, 313, -0.0393552, -0.842966, 0.795194, 0.160172
19, 723, 1058, 23739, 15893, 310, -0.0395043, -0.844664, 0.795884, 0.162263
19, 724, 1058, 23731, 15896, 315, -0.039487, -0.84468, 0.796008, 0.148243
19, 725, 1056, 23741, 15898, 305, -0.0393841, -0.847275, 0.80005, 0.164335
19, 726, 1056, 23744, 15905, 295, -0.039416, -0.848003, 0.801134, 0.158315
19, 727, 1056, 23746, 15902, 296, -0.0394281, -0.847338, 0.799988, 0.174478
19, 728, 1055, 23741, 15900, 304, -0.0393336, -0.844797, 0.797342, 0.162822
19, 729, 1054, 23739, 15892, 314, -0.0396922, -0.844833, 0.795319, 0.157031
19, 730, 1053, 23742, 15892, 312, -0.039676, -0.845047, 0.797822, 0.158768
19, 731, 1053, 23749, 15898, 299, -0.0396443, -0.845807, 0.799283, 0.163698
19, 732, 1051, 23753, 15896, 298, -0.0393901, -0.84624, 0.798839, 0.16546
19, 733, 1050, 23753, 15895, 300, -0.03932, -0.845517, 0.79814, 0.169345
19, 734, 1050, 23753, 15890, 304, -0.03932, -0.845596, 0.797776, 0.169152
19, 735, 1050, 23756, 15897, 295, -0.0393187, -0.845932, 0.798665, 0.170009
19, 736, 1050, 23757, 15891, 300, -0.0393486, -0.844072, 0.798058, 0.175388
19, 737, 1050, 23761, 15893, 294, -0.0393486, -0.845534, 0.799059, 0.175271
19, 738, 1050, 23770, 15891, 286, -0.0395618, -0.847764, 0.800411, 0.181096
19, 739, 1050, 23766, 15890, 291, -0.039575, -0.846699, 0.799164, 0.17081
19, 740, 1049, 23765, 15900, 284, -0.0397872, -0.845884, 0.797366, 0.152768
19, 741, 1047, 23758, 15901, 292, -0.0400833, -0.844945, 0.799113, 0.152359
19, 742, 1047, 23759, 15900, 293, -0.0400981, -0.845926, 0.800678, 0.155398
19, 743, 1047, 23765, 15892, 295, -0.0400904, -0.846425, 0.801163, 0.172529
19, 744, 1046, 23763, 15892, 298, -0.0401208, -0.844982, 0.796136, 0.166531
19, 745, 1045, 23766, 15885, 303, -0.0396714, -0.844608, 0.796289, 0.176837
19, 746, 1045, 23763, 15876, 315, -0.0397285, -0.844122, 0.793849, 0.176405
19, 747, 1043, 23756, 15884, 315, -0.0395544, -0.844255, 0.795108, 0.151299
19, 748, 1043, 23760, 15891, 304, -0.0395862, -0.846021, 0.797533, 0.14727
19, 749, 1043, 23761, 15894, 300, -0.0395999, -0.846788, 0.80042, 0.149996
19, 750, 1043, 23767, 15895, 293, -0.039716, -0.849383, 0.805535, 0.15032
19, 751, 1043, 23772, 15895, 288, -0.039716, -0.848728, 0.805877, 0.155632
19, 752, 1042, 23772, 15886, 299, -0.0398034, -0.849037, 0.80556, 0.161387
19, 753, 1041, 23772, 15881, 305, -0.0396337, -0.848147, 0.803979, 0.157382
19, 754, 1041, 23780, 15882, 296, -0.0395961, -0.849466, 0.805878, 0.158074
19, 755, 1040, 23778, 15887, 294, -0.0393977, -0.849242, 0.806499, 0.150227
19, 756, 1039, 23778, 15892, 290, -0.0396115, -0.848658, 0.805375, 0.150102
19, 757, 1039, 23785, 15894, 280, -0.0395769, -0.847866, 0.801877, 0.157004
19, 758, 1039, 23789, 15890, 280, -0.0396208, -0.848188, 0.802166, 0.162425
19, 759, 1039, 23792, 15886, 279, -0.0396208, -0.848858, 0.804111, 0.164601
20, 760, 1039, 23791, 15891, 275, -0.0395886, -0.848535, 0.80511, 0.16507
20, 761, 1039, 23794, 15892, 271, -0.0395886, -0.849352, 0.806159, 0.171182
20, 762, 1039, 23794, 15893, 271, -0.0396035, -0.849396, 0.804735, 0.171503
20, 763, 1037, 23793, 15894, 273, -0.0395121, -0.847222, 0.80326, 0.168371
20, 764, 1037, 23791, 15895, 274, -0.0393768, -0.846055, 0.80206, 0.160461
20, 765, 1037, 23781, 15897, 281, -0.0393768, -0.847264, 0.803423, 0.146628
20, 766, 1037, 23785, 15899, 277, -0.0393768, -0.846591, 0.802704, 0.156745
20, 767, 1037, 23786, 15893, 281, -0.0393677, -0.848504, 0.804812, 0.168177
20, 768, 1037, 23789, 15898, 273, -0.039319, -0.849207, 0.806202, 0.16656
20, 769, 1037, 23791, 15901, 268, -0.0394625, -0.850188, 0.806827, 0.165275
20, 770, 1037, 23790, 15899, 271, -0.0394625, -0.850467, 0.807687, 0.162737
20, 771, 1035, 23788, 15894, 280, -0.0390701, -0.848551, 0.80482, 0.160176
20, 772, 1034, 23791, 15885, 288, -0.0390217, -0.847626, 0.802888, 0.162994
20, 773, 1034, 23797, 15889, 278, -0.039004, -0.847715, 0.803592, 0.157082
20, 774, 1033, 23801, 15894, 270, -0.0393212, -0.847508, 0.803429, 0.162714
20, 775, 1032, 23805, 15892, 269, -0.0393741, -0.847887, 0.801946, 0.170992
20, 776, 1032, 23810, 15885, 271, -0.0393741, -0.848752, 0.80012, 0.176014
20, 777, 1032, 23808, 15874, 284, -0.0393741, -0.847427, 0.800468, 0.17815
20, 778, 1031, 23808, 15878, 281, -0.0393276, -0.847231, 0.800341, 0.157981
20, 779, 1031, 23811, 15882, 275, -0.0393408, -0.847956, 0.799725, 0.163753
20, 780, 1031, 23807, 15896, 265, -0.0393712, -0.848357, 0.801738, 0.150863
20, 781, 1031, 23810, 15898, 260, -0.0393712, -0.847937, 0.802645, 0.155312
20, 782, 1031, 23811, 15894, 263, -0.0393712, -0.847999, 0.802602, 0.159323
20, 783, 1030, 23817, 15897, 255, -0.039517, -0.850034, 0.803656, 0.157059
20, 784, 1030, 23818, 15891, 260, -0.0395652, -0.850261, 0.801959, 0.167616
20, 785, 1030, 23817, 15893, 259, -0.0395652, -0.851957, 0.80319, 0.164938
20, 786, 1030, 23821, 15892, 256, -0.039517, -0.85138, 0.80263, 0.175929
20, 787, 1030, 23819, 15880, 269, -0.0394731, -0.851024, 0.800879, 0.178329
20, 788, 1030, 23828, 15884, 256, -0.039542, -0.851788, 0.803055, 0.188914
20, 789, 1028, 23834, 15885, 251, -0.0399539, -0.851985, 0.807479, 0.198573
20, 790, 1028, 23834, 15884, 252, -0.0399248, -0.852298, 0.808235, 0.191177
20, 791, 1028, 23835, 15881, 255, -0.0399537, -0.852622, 0.807872, 0.1919
20, 792, 1028, 23833, 15884, 254, -0.0400635, -0.853538, 0.807872, 0.181317
20, 793, 1028, 23833, 15882, 256, -0.0401053, -0.853245, 0.808749, 0.179767
20, 794, 1027, 23837, 15882, 253, -0.0397256, -0.851981, 0.805599, 0.18873
20, 795, 1026, 23836, 15878, 259, -0.0394699, -0.850942, 0.807107, 0.181602
20, 796, 1026, 23839, 15876, 258, -0.0394729, -0.849897, 0.804763, 0.18364
20, 797, 1026, 23837, 15871, 265, -0.0393618, -0.848107, 0.802127, 0.179014
20, 798, 1026, 23832, 15871, 270, -0.0393984, -0.847339, 0.799558, 0.17011
20, 799, 1026, 23830, 15860, 282, -0.0393939, -0.846172, 0.796104, 0.170133
21, 800, 1026, 23835, 15863, 274, -0.0393007, -0.847433, 0.798736, 0.169854
21, 801, 1026, 23832, 15859, 280, -0.0393204, -0.845821, 0.797272, 0.168845
21, 802, 1025, 23829, 15858, 285, -0.0392363, -0.846847, 0.797849, 0.157629
21, 803, 1024, 23835, 15852, 286, -0.0393768, -0.847904, 0.798762, 0.161012
21, 804, 1024, 23829, 15855, 291, -0.0394129, -0.845992, 0.795696, 0.141699
21, 805, 1024, 23829, 15849, 297, -0.0393257, -0.845261, 0.794362, 0.145149
21, 806, 1024, 23842, 15846, 287, -0.0392961, -0.844706, 0.793418, 0.164341
21, 807, 1024, 23835, 15842, 297, -0.0393176, -0.844374, 0.793368, 0.153227
21, 808, 1024, 23840, 15846, 288, -0.0393261, -0.846408, 0.7963, 0.166829
21, 809, 1024, 23842, 15840, 290, -0.0394317, -0.844344, 0.794567, 0.175893
21, 810, 1024, 23845, 15839, 288, -0.0394909, -0.84486, 0.795721, 0.184657
21, 811, 1023, 23846, 15836, 290, -0.0395197, -0.845838, 0.795629, 0.178718
21, 812, 1023, 23846, 15838, 289, -0.0394522, -0.84542, 0.797086, 0.182587
21, 813, 1023, 23849, 15840, 284, -0.0393948, -0.846669, 0.799404, 0.189069
21, 814, 1021, 23847, 15842, 286, -0.0395015, -0.847243, 0.80048, 0.184232
21, 815, 1021, 23828, 15846, 300, -0.0395015, -0.845084, 0.798992, 0.15095
21, 816, 1021, 23829, 15841, 304, -0.0394501, -0.845427, 0.799203, 0.159925
21, 817, 1021, 23832, 15840, 300, -0.0394501, -0.846218, 0.798276, 0.182984
21, 818, 1021, 23830, 15843, 300, -0.0393385, -0.845126, 0.796381, 0.16779
21, 819, 1021, 23830, 15832, 312, -0.0393572, -0.844876, 0.794941, 0.165758
21, 820, 1021, 23845, 15829, 300, -0.0392916, -0.845111, 0.7971, 0.179236
21, 821, 1021, 23844, 15833, 295, -0.0393198, -0.846928, 0.798625, 0.176329
21, 822, 1021, 23853, 15837, 284, -0.0393198, -0.847515, 0.798506, 0.195757
21, 823, 1020, 23844, 15835, 295, -0.0395841, -0.847837, 0.798195, 0.176926
21, 824, 1020, 23851, 15841, 283, -0.0397188, -0.848247, 0.798638, 0.193354
21, 825, 1019, 23851, 15839, 286, -0.0393752, -0.848555, 0.799841, 0.195116
21, 826, 1019, 23851, 15841, 286, -0.0394819, -0.848587, 0.798247, 0.188597
21, 827, 1019, 23843, 15836, 298, -0.0394432, -0.847376, 0.797112, 0.181016
21, 828, 1019, 23846, 15831, 299, -0.0394774, -0.84706, 0.795839, 0.186279
21, 829, 1019, 23841, 15830, 306, -0.0394449, -0.847424, 0.797489, 0.182116
21, 830, 1019, 23844, 15830, 304, -0.0395111, -0.848657, 0.802945, 0.176151
21, 831, 1019, 23840, 15832, 307, -0.0394934, -0.847661, 0.802099, 0.155927
21, 832, 1018, 23844, 15839, 298, -0.0392923, -0.847924, 0.801167, 0.160402
21, 833, 1017, 23844, 15847, 291, -0.0393368, -0.849302, 0.80181, 0.153149
21, 834, 1016, 23842, 15849, 291, -0.0391497, -0.848162, 0.801457, 0.156587
21, 835, 1016, 23845, 15848, 288, -0.0390762, -0.849485, 0.804736, 0.157796
21, 836, 1016, 23847, 15845, 289, -0.0390619, -0.84827, 0.803104, 0.146323
21, 837, 1016, 23863, 15843, 276, -0.0390869, -0.849048, 0.804805, 0.17573
21, 838, 1015, 23864, 15838, 282, -0.0390404, -0.85082, 0.803625, 0.189986
21, 839, 1015, 23869, 15834, 280, -0.0390579, -0.851345, 0.80386, 0.189226
22, 840, 1015, 23869, 15840, 275, -0.0390963, -0.851511, 0.805038, 0.175791
22, 841, 1015, 23863, 15836, 284, -0.0391137, -0.849158, 0.803168, 0.17481
22, 842, 1015, 23862, 15832, 290, -0.0392103, -0.847617, 0.799696, 0.170743
22, 843, 1015, 23858, 15831, 295, -0.0391967, -0.849353, 0.802088, 0.158947
22, 844, 1015, 23854, 15831, 298, -0.0394181, -0.850613, 0.803109, 0.152666
22, 845, 1015, 23854, 15821, 308, -0.0394007, -0.850757, 0.804347, 0.15691
22, 846, 1014, 23859, 15825, 301, -0.0393835, -0.850691, 0.8057, 0.154805
22, 847, 1014, 23852, 15824, 309, -0.039368, -0.848513, 0.804473, 0.141006
22, 848, 1014, 23861, 15825, 299, -0.0394486, -0.850417, 0.805182, 0.143636
22, 849, 1013, 23865, 15822, 298, -0.0390986, -0.851259, 0.807041, 0.144206
22, 850, 1012, 23866, 15816, 303, -0.0393704, -0.850692, 0.806755, 0.142974
22, 851, 1012, 23866, 15818, 301, -0.0394639, -0.849943, 0.806105, 0.141359
22, 852, 1011, 23864, 15819, 303, -0.0396974, -0.848231, 0.803022, 0.143291
22, 853, 1011, 23863, 15819, 304, -0.0396543, -0.849741, 0.806041, 0.141757
22, 854, 1011, 23866, 15817, 303, -0.0395329, -0.850639, 0.805439, 0.151852
22, 855, 1010, 23866, 15812, 309, -0.0395136, -0.849392, 0.805286, 0.160457
22, 856, 1010, 23865, 15807, 313, -0.0394059, -0.85094, 0.80641, 0.156199
22, 857, 1010, 23861, 15801, 323, -0.0392743, -0.848979, 0.80329, 0.151803
22, 858, 1010, 23859, 15809, 317, -0.0393217, -0.848058, 0.804086, 0.156857
22, 859, 1009, 23872, 15808, 305, -0.0394474, -0.847722, 0.803049, 0.165014
22, 860, 1008, 23881, 15803, 302, -0.0393833, -0.850428, 0.805863, 0.173613
22, 861, 1008, 23884, 15800, 301, -0.0392897, -0.851522, 0.805693, 0.172667
22, 862, 1008, 23886, 15801, 297, -0.0392485, -0.852984, 0.807848, 0.178637
22, 863, 1007, 23886, 15799, 300, -0.0391118, -0.85209, 0.804617, 0.174031
22, 864, 1003, 23897, 15800, 292, -0.0395027, -0.850975, 0.803559, 0.180597
22, 865, 1003, 23897, 15795, 296, -0.0395027, -0.849862, 0.806665, 0.183276
22, 866, 1002, 23894, 15797, 299, -0.039629, -0.850119, 0.804015, 0.173168
22, 867, 1002, 23897, 15794, 299, -0.0396595, -0.851201, 0.805091, 0.17976
22, 868, 1002, 23897, 15794, 300, -0.0396735, -0.851311, 0.805866, 0.178888
22, 869, 1002, 23900, 15798, 293, -0.0398245, -0.849208, 0.804475, 0.177843
22, 870, 1002, 23905, 15799, 287, -0.03984, -0.849996, 0.801664, 0.182541
22, 871, 1002, 23902, 15792, 297, -0.0397957, -0.849761, 0.799809, 0.186696
22, 872, 1001, 23901, 15800, 291, -0.0399921, -0.848758, 0.801467, 0.175749
22, 873, 1001, 23901, 15798, 293, -0.0399921, -0.847544, 0.801239, 0.176981
22, 874, 1001, 23901, 15792, 299, -0.0400801, -0.847016, 0.80167, 0.178688
22, 875, 1000, 23903, 15793, 298, -0.0399878, -0.847855, 0.802774, 0.179249
22, 876, 1000, 23903, 15794, 297, -0.0399311, -0.848787, 0.802151, 0.170781
22, 877, 999, 23908, 15800, 287, -0.0398725, -0.84995, 0.802143, 0.174919
22, 878, 998, 23906, 15796, 294, -0.0396225, -0.849383, 0.801055, 0.167972
22, 879, 998, 23906, 15795, 295, -0.0396411, -0.848897, 0.796181, 0.163266
23, 880, 998, 23911, 15799, 286, -0.0396411, -0.849709, 0.799266, 0.170774
23, 881, 998, 23905, 15799, 291, -0.0396411, -0.849197, 0.800954, 0.155503
23, 882, 998, 23912, 15800, 285, -0.0396411, -0.849718, 0.802882, 0.15806
23, 883, 997, 23912, 15798, 288, -0.0394307, -0.850754, 0.803464, 0.157231
23, 884, 996, 23913, 15801, 283, -0.0396132, -0.850308, 0.802189, 0.158627
23, 885, 995, 23912, 15794, 292, -0.0396231, -0.850121, 0.801398, 0.164953
23, 886, 995, 23915, 15803, 282, -0.0396087, -0.850708, 0.802216, 0.157555
23, 887, 995, 23913, 15799, 288, -0.0396224, -0.851137, 0.80537, 0.153526
23, 888, 995, 23914, 15801, 285, -0.0397234, -0.85098, 0.802363, 0.14723
23, 889, 995, 23913, 15802, 285, -0.0397234, -0.850272, 0.801403, 0.148768
23, 890, 994, 23915, 15801, 285, -0.039507, -0.850768, 0.803451, 0.153064
23, 891, 994, 23916, 15800, 284, -0.0394386, -0.851394, 0.802601, 0.143739
23, 892, 994, 23915, 15798, 288, -0.0394878, -0.849935, 0.801265, 0.148613
23, 893, 994, 23910, 15803, 289, -0.0394242, -0.849664, 0.802964, 0.142859
23, 894, 994, 23915, 15800, 287, -0.0394285, -0.84972, 0.80147, 0.169911
23, 895, 994, 23924, 15799, 279, -0.03938, -0.84928, 0.803105, 0.169096
23, 896, 994, 23919, 15804, 278, -0.0393429, -0.847728, 0.801941, 0.155352
23, 897, 994, 23919, 15801, 282, -0.039416, -0.848194, 0.803214, 0.164371
23, 898, 994, 23919, 15800, 283, -0.0394698, -0.847846, 0.803653, 0.157849
23, 899, 991, 23922, 15801, 282, -0.0396937, -0.846973, 0.804387, 0.167395
23, 900, 991, 23931, 15793, 282, -0.0396937, -0.84723, 0.803418, 0.177366
23, 901, 991, 23937, 15794, 275, -0.0396937, -0.848231, 0.804433, 0.173674
23, 902, 991, 23936, 15793, 277, -0.0396937, -0.847476, 0.802271, 0.170755
23, 903, 991, 23932, 15791, 283, -0.0396437, -0.849625, 0.806903, 0.169549
23, 904, 991, 23933, 15791, 282, -0.0396572, -0.85045, 0.807318, 0.157724
23, 905, 990, 23928, 15788, 291, -0.0402096, -0.850885, 0.808971, 0.13304
23, 906, 989, 23935, 15781, 292, -0.0401097, -0.851252, 0.806683, 0.15166
23, 907, 989, 23931, 15773, 304, -0.0401733, -0.849941, 0.804895, 0.155974
23, 908, 989, 23934, 15780, 294, -0.0401733, -0.849878, 0.805757, 0.142405
23, 909, 989, 23933, 15766, 309, -0.0401431, -0.849116, 0.80145, 0.151895
23, 910, 989, 23928, 15764, 316, -0.0400184, -0.846862, 0.800105, 0.150943
23, 911, 989, 23935, 15761, 312, -0.0400184, -0.845624, 0.798292, 0.155227
23, 912, 989, 23935, 15762, 311, -0.0400594, -0.845492, 0.79775, 0.141993
23, 913, 987, 23928, 15770, 312, -0.0401703, -0.84592, 0.799137, 0.12102
23, 914, 986, 23935, 15772, 304, -0.0399444, -0.844601, 0.799981, 0.137201
23, 915, 986, 23938, 15772, 301, -0.0398901, -0.846116, 0.80057, 0.138465
23, 916, 985, 23940, 15777, 295, -0.039597, -0.848519, 0.805597, 0.142666
23, 917, 985, 23945, 15777, 290, -0.0395981, -0.850305, 0.806736, 0.152307
23, 918, 984, 23947, 15770, 296, -0.0399407, -0.850457, 0.806167, 0.153047
23, 919, 984, 23951, 15766, 296, -0.0399873, -0.853037, 0.807586, 0.158601
24, 920, 984, 23956, 15775, 282, -0.04015, -0.853987, 0.807738, 0.160451
24, 921, 984, 23957, 15774, 282, -0.0401934, -0.852497, 0.805757, 0.164192
24, 922, 983, 23958, 15779, 277, -0.0399036, -0.851866, 0.804971, 0.157874
24, 923, 982, 23961, 15777, 277, -0.0398958, -0.852779, 0.806325, 0.16026
24, 924, 981, 23966, 15779, 271, -0.0397352, -0.853209, 0.807953, 0.160669
24, 925, 980, 23961, 15778, 278, -0.0396523, -0.85185, 0.806557, 0.148185
24, 926, 979, 23964, 15778, 276, -0.0393286, -0.850591, 0.805286, 0.156945
24, 927, 979, 23962, 15776, 280, -0.0393426, -0.850481, 0.805368, 0.150619
24, 928, 979, 23958, 15780, 280, -0.0393126, -0.850427, 0.804987, 0.136628
24, 929, 977, 23965, 15776, 279, -0.0394999, -0.848527, 0.802062, 0.155364
24, 930, 976, 23959, 15772, 290, -0.0396617, -0.845878, 0.798763, 0.145434
24, 931, 976, 23963, 15769, 290, -0.0396493, -0.847535, 0.800635, 0.158228
24, 932, 976, 23962, 15761, 299, -0.0396634, -0.848474, 0.801741, 0.160325
24, 933, 976, 23964, 15760, 296, -0.0396948, -0.847738, 0.802151, 0.167584
24, 934, 976, 23964, 15757, 299, -0.0397509, -0.847087, 0.802968, 0.163438
24, 935, 974, 23966, 15753, 303, -0.0393626, -0.84752, 0.79991, 0.161962
24, 936, 974, 23966, 15749, 306, -0.03939, -0.846947, 0.801738, 0.157334
24, 937, 974, 23964, 15748, 310, -0.0393908, -0.847571, 0.801612, 0.154826
24, 938, 974, 23967, 15745, 311, -0.0393908, -0.848453, 0.800016, 0.150541
24, 939, 974, 23968, 15752, 304, -0.03942, -0.848554, 0.798806, 0.150818
24, 940, 974, 23968, 15747, 309, -0.0393251, -0.848556, 0.799228, 0.159569
24, 941, 974, 23970, 15752, 302, -0.0392755, -0.848572, 0.800782, 0.164331
24, 942, 973, 23976, 15741, 308, -0.039457, -0.848333, 0.800039, 0.175139
24, 943, 973, 23975, 15741, 309, -0.0395163, -0.847528, 0.799596, 0.161612
24, 944, 973, 23981, 15739, 305, -0.0395146, -0.846655, 0.798461, 0.174189
24, 945, 973, 23982, 15743, 299, -0.0395223, -0.84746, 0.80087, 0.167411
24, 946, 973, 23976, 15752, 297, -0.0395727, -0.848927, 0.801732, 0.152387
