30, 1178, 200, 29745.6, 6758.93, 101.513, 0, 18879.8, 4406.76, 18082.8, 4180.1, 7663.8, 474.589, 200, 112
30, 1179, 200, 41946.9, 7669.01, 31.7862, 0, 26703.1, 5805.13, 26977.6, 4438.77, 10116.7, 123.564, 199, 112
30, 1180, 200, 36034.2, 6412.87, 11.01, 0, 22590.3, 4344.16, 22085.7, 4197.14, 10548.7, 223.46, 198, 108
30, 1181, 200, 32047.3, 7284.68, 108.664, 0, 20375.5, 4853.06, 21830.6, 4111.54, 5908.36, 995.866, 195, 111
30, 1182, 200, 38651.9, 7074.03, 36.9087, 0, 24019.5, 5434.26, 25159, 4037.18, 9027.98, 2.77378, 200, 114
30, 1183, 200, 35466.8, 6630.99, 40.0699, 0, 22260.1, 4976.16, 23122.6, 3956.64, 7948.67, 4.13685, 200, 104
30, 1184, 200, 36481.2, 5853.47, 45.6387, 0, 23632.8, 4423.38, 23853.8, 3404.29, 6726.66, 0, 200, 103
30, 1185, 200, 37493.9, 6533.94, 62.1983, 0, 23533, 4902.08, 24816.5, 3606.44, 8347.12, 700.014, 200, 114
30, 1186, 200, 27538.8, 8337.9, 11.01, 0, 18312.5, 4867.43, 18006.9, 3294.95, 4388.93, 3099.48, 184, 109
30, 1187, 200, 35703.8, 6827.85, 133.988, 0, 22705.7, 4582.28, 22852, 3983.94, 8534.59, 746.721, 198, 121
30, 1188, 200, 38287.5, 7544.58, 24.1603, 0, 25203.5, 5262.79, 23768.5, 4260.9, 8652.88, 605.019, 199, 114
30, 1189, 200, 33560.4, 6707.61, 69.4601, 0, 21822.6, 4631.74, 22268.3, 3847.15, 6285.93, 498.933, 198, 104
30, 1190, 200, 35038.9, 7217.3, 105.438, 0, 22608.4, 5274.57, 22533.8, 3669.89, 8283.43, 690.237, 193, 114
30, 1191, 200, 35736, 6563.52, 6.7965, 0, 22486.4, 4816.71, 22670.5, 3522.95, 8484.72, 500.99, 199, 111
30, 1192, 200, 37783.7, 7076.22, 122.602, 0, 23477.1, 5182.2, 25007.2, 3775.89, 9918.59, 635.198, 198, 116
30, 1193, 200, 33869.8, 7258.67, 97.2224, 0, 21235.9, 5039.29, 22378.7, 3275.56, 7800.17, 1330.34, 195, 108
30, 1194, 200, 36440.2, 8438.49, 56.7001, 0, 22666.8, 5015.89, 24373.4, 4966.41, 7951.23, 1463.52, 200, 129
30, 1195, 200, 43111.7, 8933.08, 129.34, 0, 27225, 6351.03, 26352.9, 5341.15, 12230.4, 506.467, 197, 124
30, 1196, 200, 32283.2, 6687.98, 0, 0, 19321.7, 4524.94, 21156.8, 3886.39, 8256.09, 599.087, 200, 106
30, 1197, 200, 39396, 8097.17, 73.2327, 0, 24731.9, 5531.4, 24967.3, 4749.15, 11150.1, 725.351, 200, 115
30, 1198, 200, 40213.8, 7822.07, 31.9979, 0, 25577.2, 5518.74, 26101.3, 4905.58, 8816.51, 153.784, 200, 123
30, 1199, 200, 37579.2, 8244.58, 95.0104, 0, 24108.6, 5491.53, 23525.1, 4173.34, 9147.32, 1553.86, 197, 107
31, 1200, 200, 47261.3, 6851.25, 63.9768, 0, 30731.4, 4765.2, 29331.6, 4476.73, 13339.5, 0, 197, 109
31, 1201, 200, 33949.3, 7301.05, 25.1182, 10, 21795.2, 5150.32, 22188.3, 4028.85, 7015.67, 670.196, 200, 105
31, 1202, 200, 35851.6, 7670.07, 0, 0, 22520.6, 5102.06, 23187.7, 3883.47, 8049.59, 1569, 198, 109
31, 1203, 200, 30420.5, 6850.55, 76.1649, 0, 19697.9, 4915.41, 19422.7, 4139.91, 7150.39, 132.9, 200, 108
31, 1204, 200, 28993.2, 5289.85, 34.0179, 0, 18372.9, 3910.19, 19615.1, 3184.32, 5085.77, 3.20022, 189, 90
31, 1205, 200, 40065, 7162.39, 39.5718, 0, 25585.4, 5307.47, 25299, 4413.93, 9924.92, 3.75237, 198, 101
31, 1206, 200, 33778.2, 7384.24, 13.8377, 0, 21997.9, 4559.54, 21515.1, 4101.6, 6757.08, 1432.49, 200, 106
31, 1207, 200, 36835.1, 7469.22, 61.9986, 0, 22580.7, 5250.39, 22459.4, 4206.31, 10836.2, 589.314, 199, 109
31, 1208, 200, 36318.1, 7048.09, 0, 0, 22255.5, 4943.26, 23005.7, 4556.23, 9568.6, 175.91, 200, 115
31, 1209, 200, 32731.6, 6629.39, 35.0013, 0, 19455, 4912.47, 22654.4, 4138.21, 7202.55, 0, 200, 110
31, 1210, 200, 41468.6, 7047.93, 122.315, 0, 26784.2, 5288.07, 25598, 4011.13, 10482.1, 286.867, 200, 103
31, 1211, 200, 35580.6, 6018.54, 7.05784, 0, 22458.7, 4203.74, 22497.8, 3931.54, 7689.54, 162.67, 199, 102
31, 1212, 200, 43263.3, 8345.23, 99.5622, 0, 27839.3, 5946.08, 26749.8, 4499.1, 11465.6, 826.333, 199, 119
31, 1213, 200, 35229.8, 6246.79, 70.9861, 0, 22763.9, 5015.45, 22658.5, 3310.8, 7407.54, 0, 195, 110
31, 1214, 200, 38440.2, 7134.43, 45.4212, 0, 24335.6, 5335.52, 25511.9, 4011.93, 7528.52, 256.798, 194, 121
31, 1215, 200, 39399.1, 6834.51, 90.8008, 0, 25299.7, 4915.79, 25855.9, 3889.42, 8798.63, 400.556, 199, 101
31, 1216, 200, 38117.2, 7910.19, 8.14721, 0, 23463.9, 5601.76, 24889.5, 4321.37, 9605.14, 831.373, 199, 115
31, 1217, 200, 33278.2, 7117.19, 83.1545, 0, 21881.4, 4910.63, 21517.3, 3871.49, 7302.2, 893.358, 196, 96
31, 1218, 200, 39008.3, 6984.7, 89.6952, 0, 24619.1, 4887.39, 26008.5, 4509.47, 8172.49, 4.29476, 200, 116
31, 1219, 200, 43418.7, 7691.76, 69.7271, 0, 26831.5, 5443.35, 26233.8, 4447.35, 13511.1, 607.64, 199, 110
31, 1220, 200, 39087.5, 7629.3, 146.334, 0, 25046.1, 5408.47, 26054.9, 4668.1, 7264.26, 404.6, 200, 122
31, 1221, 200, 29072.5, 5968.68, 37.2213, 0, 18797.8, 4314.85, 19733.4, 3751.56, 4381.06, 7.75121, 200, 101
31, 1222, 200, 35695.6, 7553.1, 80.91, 10, 22507.2, 5284.29, 24297.3, 4645.32, 7114.48, 344.935, 199, 110
31, 1223, 200, 37022.4, 7277.78, 77.2292, 0, 24162.2, 5419.76, 23472.8, 4438.12, 8596.52, 2.98525, 198, 108
31, 1224, 200, 41346.5, 7689.37, 65.4641, 0, 24734.4, 5469.29, 26255.4, 4222.76, 12725.9, 600.826, 198, 108
31, 1225, 200, 35246.1, 5995.13, 54.024, 0, 22120.3, 4404.29, 23120.4, 3453.01, 7659.77, 181.855, 198, 89
31, 1226, 200, 35622.9, 7363.14, 146.256, 0, 22662.7, 4923.14, 21954.2, 4408.01, 10473.1, 568.096, 196, 107
31, 1227, 200, 42809.9, 8136.47, 19.0699, 0, 28667.4, 5951.77, 27434.2, 4905.86, 9111.51, 142.172, 200, 120
31, 1228, 200, 33270.8, 6535.44, 95.8441, 0, 20665.8, 4920.85, 22107.9, 3792.35, 6892.39, 11.9124, 199, 103
31, 1229, 200, 35847.8, 6827.58, 7.86812, 0, 22489.9, 4903.62, 23109.3, 4264.13, 8554.11, 7.82148, 200, 117
31, 1230, 200, 40738.7, 7422.43, 41.932, 0, 26252.5, 5247.66, 25105.9, 4445.72, 10098.2, 364.494, 199, 102
31, 1231, 200, 37656.3, 7050.34, 49.8166, 0, 23024.1, 4952.42, 24654.4, 3893.36, 8276.92, 563.891, 197, 107
31, 1232, 200, 42053.3, 7307.52, 69.338, 0, 25976.5, 5269.89, 26745.5, 4350.19, 11900.8, 340.592, 197, 116
31, 1233, 200, 39448, 6926, 91.7983, 0, 25631.5, 5195.48, 25437.6, 4166.35, 8436.58, 0, 200, 111
31, 1234, 200, 35441.5, 7211.73, 10, 0, 23537.4, 5328.64, 23581.5, 3880.34, 6047.77, 556.509, 195, 103
31, 1235, 200, 36708.8, 7295.98, 56.0518, 0, 23708.6, 4898.77, 23122.6, 4339.31, 9288.39, 827.064, 200, 106
31, 1236, 200, 38221.8, 7197.21, 69.1079, 0, 23841.8, 4759.19, 24454.5, 4074.64, 9284.53, 899.463, 190, 97
31, 1237, 200, 29264.3, 5839.12, 7.59358, 0, 19688, 3985.09, 19753, 3428.53, 4044.53, 501.217, 199, 95
31, 1238, 200, 34065, 6526.16, 49.9177, 0, 22719.4, 4520.83, 22018.8, 3498.95, 6222.5, 809.808, 198, 103
31, 1239, 200, 38002, 8350.24, 70.0799, 0, 24478.3, 5447.31, 25150.3, 4334.78, 6534.41, 1576.03, 200, 112
32, 1240, 200, 39519.7, 7187.13, 41.0549, 0, 24334.5, 5371.56, 26366, 3702.96, 9082.31, 564.216, 200, 112
32, 1241, 200, 34790.3, 9219.88, 0, 0, 22571.9, 5306.45, 21962, 4275.18, 8431.48, 3022.16, 200, 111
32, 1242, 200, 39871.7, 8527.18, 71.7603, 0, 25014.2, 6263.98, 25937.2, 4313.42, 8284.41, 860.91, 197, 124
32, 1243, 200, 34947.9, 7933.8, 30.1586, 0, 22818.2, 5241.93, 23193.3, 3746.02, 6925.71, 1995.12, 199, 119
32, 1244, 200, 36444.1, 7579.87, 11.01, 0, 24056.9, 5388.29, 23031.6, 4014.71, 7799.67, 674.993, 195, 123
32, 1245, 200, 33555.6, 7366.22, 52.1247, 0, 21021.6, 4831.95, 22324.8, 4045.56, 7025.97, 1103.01, 200, 115
32, 1246, 200, 39318.6, 7595.7, 48.5411, 0, 23519.1, 5241.73, 25700.9, 4085, 10918.2, 1040.31, 199, 114
32, 1247, 200, 36173.6, 7780.8, 113.522, 20, 22696.9, 5523.71, 23651.7, 3933.46, 7521.09, 984.205, 199, 118
32, 1248, 200, 40027.6, 7462.94, 159.613, 0, 26763.3, 5685.57, 26340.7, 4169.71, 7230.03, 210.618, 200, 108
32, 1249, 200, 35262.2, 7643.23, 0, 0, 23276, 5548.71, 22735.5, 3867.11, 8037.87, 819.038, 200, 120
32, 1250, 200, 30710.2, 6407.38, 53.1444, 0, 19364, 4850.85, 20044.5, 3622.94, 5515.67, 125.798, 199, 123
32, 1251, 200, 31564.5, 6480.93, 82.8819, 0, 19987.7, 4790.98, 20769, 3020.39, 7013.52, 744.206, 200, 112
32, 1252, 200, 30595.7, 5781.59, 36.6618, 14.1421, 21027.3, 4499.05, 19689.9, 3147.2, 4118.91, 0.309887, 197, 107
32, 1253, 200, 30880.7, 6682.96, 10.7389, 0, 20468.8, 4829.04, 20552.9, 3680.45, 4848.4, 396.633, 197, 117
32, 1254, 200, 35298.6, 7836.39, 24.1603, 0, 23082.7, 5447.65, 23466.3, 4106.46, 6985.63, 1033.29, 198, 116
32, 1255, 200, 29885.7, 7065.78, 20.4633, 0, 19905.2, 5240.8, 19667.5, 4220.39, 4123.91, 18.0383, 199, 110
32, 1256, 200, 29386.1, 6380.65, 73.532, 0, 19330, 4503.03, 19480, 3240.42, 4471.53, 699.994, 198, 105
32, 1257, 200, 37770, 7385.54, 12.02, 0, 23066.8, 5757.84, 25203.7, 3967.09, 8333.49, 130.89, 200, 134
32, 1258, 200, 37753, 7370.54, 125.236, 0, 24039.6, 5688.96, 25621.6, 4260.85, 6344.37, 0, 199, 118
32, 1259, 200, 28715.2, 6498.33, 2e-30, 0, 19341.8, 4842.37, 19131.7, 3794.69, 3237.46, 10, 198, 103
32, 1260, 200, 30820.4, 7194.66, 102.252, 0, 19861.7, 5281.55, 20814.2, 3832.13, 4589.98, 467.178, 193, 116
32, 1261, 200, 31870.2, 6632.91, 44.637, 0, 20829, 4946.27, 21692.2, 3425.35, 5074.3, 414.401, 191, 104
32, 1262, 200, 30905.7, 7208.5, 30.4217, 0, 20854.6, 5118.24, 20940.7, 3536.84, 3770.73, 1092.02, 200, 105
32, 1263, 200, 35759.3, 7523.1, 35.1703, 0, 22856.1, 5508.74, 24057.4, 4429.14, 5422.82, 133.818, 198, 119
32, 1264, 200, 29524.3, 6876.2, 40.5667, 0, 19018.9, 5025.49, 19836.7, 3854.84, 5005.93, 295.706, 198, 115
32, 1265, 200, 32496.8, 6196.8, 0, 0, 20668.7, 4247.62, 20241.2, 3297.21, 8370.29, 677.544, 194, 102
32, 1266, 200, 33989.8, 6591.69, 51.7697, 0, 20677.4, 4677.46, 23334.2, 3826.19, 7469.56, 296.756, 200, 109
32, 1267, 200, 33801.9, 6738.91, 11.01, 0, 22482.8, 5258.62, 22776.6, 3563.35, 4204.94, 128.6, 200, 107
32, 1268, 200, 29998, 6499.18, 32.9493, 0, 19124, 4833.18, 20482.6, 3582.79, 4358.6, 350.399, 200, 117
32, 1269, 200, 28205.7, 6243.28, 26.6444, 0, 17741.9, 4734.86, 18726.1, 3102.59, 5834.71, 362.382, 188, 101
32, 1270, 200, 35449.7, 7497.83, 37.2034, 0, 22526.7, 4983.52, 24619.9, 4332.35, 5377.74, 889.992, 199, 108
32, 1271, 200, 30302.3, 6005.59, 48.1617, 0, 19444.7, 4119.96, 20585.5, 3926.9, 5118.01, 23.4452, 194, 100
32, 1272, 200, 36254.1, 8410.04, 11.01, 0, 23143.1, 5719.8, 24635.9, 4788.18, 6155.61, 1372.93, 196, 110
32, 1273, 200, 33092, 7689.18, 29.0398, 0, 21575.8, 4950.63, 21281.1, 4539.72, 7707.73, 796.853, 197, 109
32, 1274, 200, 34509.1, 7133.35, 24.9617, 0, 22221.2, 4719.39, 22175.4, 4377.72, 7550.21, 584.72, 200, 106
32, 1275, 200, 36312, 6874.79, 4.54224, 0, 23247, 4994.11, 24714.5, 3908.53, 5592.57, 369.854, 200, 112
32, 1276, 200, 35034.1, 7567.24, 79.4453, 0, 22210.7, 5275.98, 22372.6, 4359.89, 8259.72, 870.914, 193, 108
32, 1277, 200, 33344.4, 6511.76, 61.0528, 0, 21307.2, 4560.24, 22695.3, 3720.69, 5638.04, 566.276, 200, 98
32, 1278, 200, 30947.2, 5581.21, 50.7407, 0, 20059.1, 4114.54, 20787.8, 3452.08, 5043.03, 43.557, 198, 100
32, 1279, 200, 40587.5, 7534.24, 63.3901, 0, 25273.8, 5184.2, 26934.2, 3910.89, 9423.25, 1058.77, 199, 117
33, 1280, 200, 36414.1, 7591.74, 11.7431, 0, 23250.9, 5114.97, 23862.7, 4176.2, 8416.6, 1048.53, 200, 117
33, 1281, 200, 33236.8, 6612.81, 73.0889, 0, 19841.6, 4773.62, 21405.8, 3738.18, 10471.7, 357.63, 195, 113
33, 1282, 200, 45080.3, 8577.27, 86.8119, 0, 29087.1, 6278.14, 28232.2, 5326.79, 11720, 0, 200, 131
33, 1283, 200, 36266.7, 7216.91, 92.3213, 0, 22864.4, 5239.34, 22279.1, 3827.7, 10480.5, 685.069, 199, 106
33, 1284, 200, 35429.1, 6913.48, 59.6355, 0, 22522.6, 4755.29, 22720, 4321.21, 8021.38, 300.385, 200, 122
33, 1285, 200, 40954.6, 7220.3, 0, 0, 25736.8, 5656.95, 26108.5, 4100.51, 11335.2, 0, 200, 104
33, 1286, 200, 36197.3, 6298.04, 71.6556, 0, 22772.2, 4729.67, 23175.5, 3595.4, 8689.7, 147.382, 198, 102
33, 1287, 200, 37120.5, 7117.54, 63.9768, 0, 22926.3, 4954.33, 24135.2, 3883.34, 9162.82, 754.487, 198, 112
33, 1288, 200, 36008.7, 7323.04, 69.934, 0, 22252.7, 5349.57, 24200.8, 4617.07, 6851.11, 32.1139, 200, 113
33, 1289, 200, 32781.7, 6647.99, 10.5009, 0, 21490.9, 4504.37, 22096.5, 3493.3, 4745.48, 1029.75, 197, 101
33, 1290, 200, 34393.4, 7424.86, 36.518, 0, 21608.6, 4754.78, 22589.9, 3942.91, 7842.03, 1368.7, 200, 112
33, 1291, 200, 33003.6, 6788.47, 83.6387, 0, 20556.2, 4879.53, 22241.9, 4282.74, 6293.62, 0, 197, 106
33, 1292, 200, 37848.8, 7284.08, 36.9868, 0, 24995.9, 5325.21, 24369.4, 4457.71, 7973.81, 10.6229, 200, 115
33, 1293, 200, 36936.7, 6849.67, 83.9464, 0, 22707.8, 4972.27, 24209.9, 4380.21, 9014.19, 7.69406, 197, 110
33, 1294, 200, 34416.4, 5959.7, 80.0221, 0, 21327.3, 4612.27, 21974.5, 3216.35, 8906.03, 121.746, 198, 106
33, 1295, 200, 38722.8, 7075.36, 39.8335, 0, 24603, 5103.96, 25261.6, 4310.29, 9594.67, 331.53, 199, 99
33, 1296, 200, 34435.2, 7531.37, 24.1603, 0, 20874.9, 4847.49, 22693.4, 4326.39, 8487.58, 975.468, 199, 107
33, 1297, 200, 40143.6, 6668.31, 0, 0, 23720.5, 4577.38, 23389.8, 4040.26, 14921, 518.369, 199, 105
33, 1298, 200, 34739.7, 6140.3, 11.01, 0, 22430.4, 4416.73, 22955, 3623.72, 7160.38, 360.522, 199, 92
33, 1299, 200, 37125.7, 6924.08, 14.9662, 0, 23399.3, 4910.74, 22536.3, 4239.43, 10302.1, 222.705, 198, 106
33, 1300, 200, 36943.9, 7486.21, 117.557, 0, 23697.1, 5110.43, 23716.2, 4641.93, 8553.9, 404.872, 199, 113
33, 1301, 200, 36185, 7018.47, 22.2152, 0, 23095.8, 4640.93, 23594.1, 3836.2, 8196.02, 1193.85, 200, 100
33, 1302, 200, 27877.4, 6426.16, 0, 0, 18562.7, 4602.07, 18293.5, 4093.04, 4669.41, 8.74409, 195, 103
33, 1303, 200, 34831.6, 6944.15, 57.7028, 0, 22724.3, 5122.84, 22721, 4246.77, 7092.28, 5.64556, 200, 116
33, 1304, 200, 34383.8, 7663.4, 87.9822, 0, 21777.6, 5345.59, 22270.6, 4999.44, 7356.03, 0.950608, 200, 118
33, 1305, 200, 35449, 6666.94, 42.02, 0, 21439.3, 4722.65, 22782.7, 3826.99, 9461.68, 349.833, 199, 104
33, 1306, 200, 36996, 7547.32, 19.7307, 0, 23804.7, 5339.68, 24085.5, 4692.69, 8864.18, 223.383, 200, 106
33, 1307, 200, 36466.2, 7016.61, 23.3334, 0, 21411.4, 4949.55, 24736, 4001.02, 9129.91, 554.212, 200, 105
33, 1308, 200, 37154.2, 6732.84, 25.4742, 0, 21878.9, 4796.43, 22831.9, 3820.67, 12802.4, 345.245, 195, 100
33, 1309, 200, 38610.1, 6817.01, 26.0973, 0, 23866.9, 4952.34, 24395.2, 4292.39, 9150.94, 1.09062, 199, 99
33, 1310, 200, 37115.9, 7070.16, 52.2897, 0, 22617.1, 5086.69, 24557.4, 4510.41, 8711.24, 138.351, 200, 102
33, 1311, 200, 40180.2, 7306.69, 116.115, 0, 25123, 5315.13, 26240.2, 4172.33, 10331.1, 407.178, 198, 104
33, 1312, 200, 33796.2, 6207.05, 130.63, 0, 22253.7, 4741.61, 22041.6, 3697.32, 6155.58, 0, 200, 95
33, 1313, 200, 35798, 6590.97, 163.22, 0, 22765.7, 4896.19, 23038, 3843.96, 8064.03, 71.3757, 199, 107
33, 1314, 200, 35659.3, 6728.37, 95.4155, 0, 22412.7, 4588.58, 24116.2, 3941.68, 7299.94, 690.36, 199, 103
33, 1315, 200, 34256.6, 6777.01, 68.1782, 0, 22352.9, 4913.91, 22284.3, 3799.59, 7177.72, 481.471, 193, 98
33, 1316, 200, 39401.8, 7682.93, 34.1678, 0, 25765.6, 5640.71, 24741.4, 4359.12, 10219.1, 353.114, 198, 105
33, 1317, 200, 31431.7, 6433.78, 32.7262, 0, 20032.5, 4141.82, 19539.3, 3909.98, 8107.04, 649.858, 196, 99
33, 1318, 200, 32166.8, 6776.06, 92.9178, 0, 21380.4, 4256.96, 21514.3, 3959.46, 4698.54, 975.265, 200, 104
33, 1319, 200, 28531.7, 5501.13, 64.8888, 0, 17403.5, 3869.4, 19201.8, 3424, 6003.71, 209.934, 198, 92
34, 1320, 200, 26948.8, 5188.25, 42.151, 0, 17104.8, 3764.46, 17784.3, 3064.08, 4879.46, 207.06, 193, 94
34, 1321, 200, 29299.2, 5424.72, 22.894, 0, 18328.5, 3969.3, 18872.3, 3381.2, 6737.05, 0, 190, 92
34, 1322, 200, 33515.1, 5698.32, 0, 0, 21497.1, 4079.37, 22808.5, 3641.12, 5226.17, 20.7776, 197, 99
34, 1323, 200, 36689.3, 6825.12, 0, 20, 25139.2, 5030.51, 23406, 3647.61, 6093.68, 505.125, 191, 108
34, 1324, 200, 35489.2, 7482.89, 26.5155, 0, 22474.1, 5088.81, 22854.7, 4294.38, 7879.71, 741.905, 200, 108
34, 1325, 200, 40459.8, 7726.67, 65.6834, 0, 25302.7, 5271.5, 25060.2, 3925.98, 11468, 1234.55, 200, 113
34, 1326, 200, 47592.5, 8396.55, 23.2667, 0, 30714.9, 6036.27, 30032.1, 4733.71, 10902.9, 539.208, 200, 115
34, 1327, 200, 31526.6, 6699.09, 22.02, 0, 20663.2, 4652.49, 20620.7, 3511.56, 5790.96, 962.954, 199, 104
34, 1328, 200, 31895.5, 5654.5, 24.9038, 0, 19456.1, 4132.04, 20277.4, 2966.59, 8050.84, 374.12, 195, 103
34, 1329, 200, 38800.3, 7763.17, 85.9968, 0, 23641.1, 5071.4, 26133.2, 4404.2, 8958.14, 995.621, 200, 124
34, 1330, 200, 32953.8, 5735.87, 24.6728, 0, 21301, 4155.75, 22485, 3554.42, 6043.27, 11.1677, 198, 102
34, 1331, 200, 31836.8, 6174.11, 34.0817, 0, 19893.9, 3913.8, 20655.3, 3791.31, 7163.12, 664.267, 199, 105
34, 1332, 200, 41217.3, 7472.78, 36.2687, 11.3159, 25221.6, 5325.86, 27464.9, 4705.18, 9799.83, 24.0049, 198, 116
34, 1333, 200, 44740.6, 7982.61, 11.01, 0, 29159.9, 5898.66, 27912.6, 4495.96, 11433.6, 497.822, 199, 110
34, 1334, 200, 33799.7, 7616.33, 32.4291, 0, 22202.3, 5296.3, 21424.8, 4301.54, 7030.06, 569.332, 198, 118
34, 1335, 200, 34603.7, 6134.15, 50.6262, 0, 21979.6, 4312.32, 22369.4, 3665.92, 8534.65, 279.383, 190, 103
34, 1336, 200, 34844.9, 7973.51, 24.1603, 5.27651, 23089.6, 4842.41, 22830, 4040.53, 6125.52, 1939.54, 195, 100
34, 1337, 200, 32136.9, 7161.53, 0, 0, 21409.8, 4964.58, 21547.8, 3938.38, 4757.77, 767.998, 199, 112
34, 1338, 200, 34147.2, 6067.03, 37.3729, 0, 20498.8, 4424.47, 22912.4, 3718.23, 8094.36, 3.56541, 199, 106
34, 1339, 200, 34714.3, 6683.52, 15.5705, 0, 22801.9, 4555.23, 21296.4, 3666.44, 8870.93, 837.554, 198, 95
34, 1340, 200, 45695, 7851.09, 73.9415, 0, 28424.2, 5792.06, 30796.8, 4916.15, 8542.81, 124.961, 199, 105
34, 1341, 200, 30470.9, 6401.73, 0, 0, 19533.2, 4601.18, 20847.1, 4072.63, 4664.43, 23.7443, 193, 110
34, 1342, 200, 37687.2, 7527.33, 11.01, 20, 23871.8, 5080.71, 23280.4, 4188.27, 9795.43, 1031.88, 200, 109
34, 1343, 200, 32669.2, 7251.94, 18.2956, 0, 20858, 4964.15, 22346.6, 4554.92, 5976.59, 564.847, 199, 110
34, 1344, 200, 39933, 7820.18, 102.402, 0, 25219.8, 5375.36, 25392.6, 4422.31, 10060.6, 1123.75, 200, 104
34, 1345, 200, 40600.8, 6916.85, 66.6444, 0, 24983.5, 5003.42, 26391.3, 4036.27, 9752.76, 291.768, 198, 105
34, 1346, 200, 35624.9, 7026.29, 52.6868, 0, 22257.2, 5024.82, 21263, 3989.75, 10754.6, 494.648, 197, 109
34, 1347, 200, 36080.7, 5887.54, 121.843, 0, 23715.5, 4263.11, 23024.5, 3241.33, 7904.62, 349.182, 196, 88
34, 1348, 200, 34650, 7250.43, 11.01, 0, 21874.9, 4795.63, 23229.2, 3779.09, 6909.77, 1285.19, 199, 109
34, 1349, 200, 36342.9, 8449.51, 40.9967, 0, 23560, 5526.91, 24288.5, 4901.28, 6782.09, 1072.71, 200, 119
34, 1350, 200, 33920.4, 6510.9, 9.01249, 12.8971, 22133, 4808.67, 22999.1, 3878.28, 4576.28, 134.106, 198, 104
34, 1351, 200, 32063.5, 5364.54, 39.1344, 0, 20545.3, 3850.03, 21053.2, 3324.66, 6055.84, 299.815, 198, 95
34, 1352, 200, 36706.9, 8272.73, 49.1679, 0, 23721.7, 5553.22, 24229.2, 4446.03, 6609.44, 1152.91, 197, 111
34, 1353, 200, 37062.8, 6584.13, 26.5805, 0, 23605.5, 4871.36, 25163.1, 3988.04, 7009.24, 132.591, 197, 101
34, 1354, 200, 33692.9, 7074.62, 16.7346, 0, 21074.5, 5099.41, 22547.3, 4329.97, 6905.93, 158.301, 200, 113
34, 1355, 200, 29588, 6420.44, 115.081, 0, 18852, 4058.81, 19555.8, 3639.31, 5462.33, 1041.15, 197, 97
34, 1356, 200, 31163.4, 6325.25, 28.1476, 0, 21062.4, 4129.87, 20374.3, 3668.23, 4759.52, 859.924, 200, 101
34, 1357, 200, 38909.8, 7607.29, 96.4637, 0, 24694.5, 5191.9, 25887.2, 4016.18, 8087.98, 1093.06, 199, 105
34, 1358, 200, 40480.2, 6864.04, 24.1603, 0, 26474, 4726.18, 26906.1, 4332.93, 7725.92, 337.934, 198, 117
34, 1359, 200, 37982.3, 7240.61, 80.6111, 0, 23982.6, 4782.69, 22792.4, 4256.64, 12512.2, 852.955, 193, 103
35, 1360, 200, 34501.8, 7171.91, 46.4712, 0, 22747.7, 5035.34, 22477.4, 4029.86, 6232.82, 710.783, 198, 106
35, 1361, 200, 34479.8, 6105.76, 64.8864, 0, 22785.2, 4372.79, 22222.4, 3631.31, 6557.74, 274.898, 200, 100
35, 1362, 200, 35468.2, 6592.78, 0, 0, 23383, 4797.61, 23504, 4015.17, 5832.56, 175.515, 200, 105
35, 1363, 200, 35308.5, 7858.32, 43.197, 0, 22578.7, 5516.05, 23188.8, 4312.27, 7483.44, 758.98, 199, 101
35, 1364, 200, 42079.2, 8442.33, 70.8266, 0, 27111.2, 5755.27, 25909.7, 4680.52, 11383.9, 1047.12, 196, 109
35, 1365, 200, 37657.3, 6782.39, 104.085, 0, 22077.2, 5193.27, 23804.4, 3860.08, 11517.4, 9.60743, 196, 108
35, 1366, 200, 36463.7, 7100.64, 50.8266, 5.02772, 24237.6, 5119.72, 21946.2, 4075.13, 8086.58, 482.684, 195, 110
35, 1367, 200, 36271, 7483.95, 77.0389, 0, 23471.3, 5098.23, 22976.8, 3853.86, 8604.99, 1084.17, 200, 109
35, 1368, 200, 38990.8, 6339.47, 11.01, 0, 24524.5, 4625.39, 24247.4, 3960.44, 11772.1, 0, 196, 93
35, 1369, 200, 39780.6, 6510.53, 39.49, 20, 26375.2, 5034.59, 25771.7, 3799.95, 7672.36, 20, 199, 113
35, 1370, 200, 31171.4, 6833.34, 0, 0, 19937.2, 4748.67, 21005.5, 3853.02, 5513.79, 543.187, 200, 124
35, 1371, 200, 35614.4, 7481.49, 22.4023, 5.52941, 22868.8, 4577.45, 23604, 4500.31, 6632.68, 1145.16, 198, 105
35, 1372, 200, 36678.5, 7407.09, 26.5805, 0, 24330.2, 4975.62, 22632.5, 4025.07, 8190.79, 1143.6, 199, 104
35, 1373, 200, 39267.6, 6948.87, 38.4981, 0, 25202.3, 4901.78, 25708.5, 4469.26, 7575.24, 123.679, 200, 108
35, 1374, 200, 31421, 6961.15, 26.5209, 0, 20609.6, 4886.71, 20922.7, 3735.57, 5223.9, 722.453, 200, 102
35, 1375, 200, 32931.7, 6114.3, 0, 0, 21228.3, 4501.42, 22537.8, 3846.15, 5214.05, 13.4839, 200, 101
35, 1376, 200, 26985.4, 5344.19, 122.872, 0, 18095.9, 3786.88, 18121.4, 3246.26, 3372.44, 254.107, 199, 92
