2, 72, 200, 1, 183.819, -102.825, -0.364244
2, 73, 200, 1.96821, 202.018, -103.459, -0.157043
2, 74, 200, 1, 174.964, -107.245, -0.173656
2, 75, 200, 1, 207.713, -95.7086, -0.152323
2, 76, 200, 2.4253, 218.426, -83.6643, 0.158162
2, 77, 200, 2.2125, 198.954, -107.247, 0.17623
2, 78, 200, 1, 221.558, -89.0898, -0.345404
2, 79, 200, 1, 220.299, -83.2601, -0.716886
3, 80, 200, 2.07727, 212.688, -83.6927, 0.00916451
3, 81, 200, 4.2013, 193.07, -88.6073, 0.33844
3, 82, 200, 2.85245, 222.188, -90.4019, 0.216446
3, 83, 200, 1, 195.967, -91.8691, -1
3, 84, 200, 1, 208.671, -97.6226, -1
3, 85, 200, 2.28175, 186.004, -97.063, -0.0810889
3, 86, 200, 2.16131, 221.412, -95.606, 0.0722657
3, 87, 200, 1.66212, 207.42, -92.5141, 0.210612
3, 88, 200, 1.90324, 199.728, -85.0778, -0.453349
3, 89, 200, 3.594, 205.221, -88.1413, 0.117136
3, 90, 200, 1, 189.486, -91.5963, -0.0499012
3, 91, 200, 1, 213.584, -82.3403, -1
3, 92, 200, 1, 211.503, -85.0917, -0.493341
3, 93, 200, 1.68419, 235.035, -75.8938, -0.0385434
3, 94, 200, 2.65619, 212.81, -93.0801, 0.161035
3, 95, 200, 1, 203.716, -92.2184, -1
3, 96, 200, 2.08904, 194.538, -88.8428, 0.0894208
3, 97, 200, 1, 197.917, -88.3637, -0.183292
3, 98, 200, 1, 209.858, -94.872, 0.244934
3, 99, 200, 1, 202.441, -99.0367, 0.0674027
3, 100, 200, 2.2087, 193.525, -91.5202, 0.0869413
3, 101, 200, 1, 198.803, -87.764, 0.0966916
3, 102, 200, 2.28277, 198.828, -94.8412, -0.0214339
3, 103, 200, 1, 215.101, -96.1521, 0.434877
3, 104, 200, 2.57156, 180.325, -100.054, -0.595487
3, 105, 200, 3.52371, 200.401, -89.9739, 0.159232
3, 106, 200, 1, 217.698, -70.2477, -1
3, 107, 200, 1, 196.711, -84.8493, -1
3, 108, 200, 1, 236.961, -85.1988, -0.990552
3, 109, 200, 1, 186.649, -99.6928, -0.229081
3, 110, 200, 1, 178.702, -91.8844, -0.11519
3, 111, 200, 1, 200.853, -96.0819, -0.147454
3, 112, 200, 1, 210.652, -78.1936, -0.153991
3, 113, 200, 2.30759, 212.537, -86.1225, -0.747129
3, 114, 200, 2.47756, 210.2, -95.5796, -0.134447
3, 115, 200, 1, 200.351, -96.3502, 0.349823
3, 116, 200, 1, 212.401, -85.2634, 0.244116
3, 117, 200, 1, 174.886, -96.7058, -0.88571
3, 118, 200, 1.42798, 205.754, -85.5721, 0.316559
3, 119, 200, 2.2853, 215.185, -89.7136, 0.337581
4, 120, 200, 2.1245, 192.712, -94.69, -0.200212
4, 121, 200, 1, 185.589, -95.6979, -0.202551
4, 122, 200, 2.60114, 231.115, -77.4693, -0.0814291
4, 123, 200, 1, 223.175, -90.5037, -0.0819047
4, 124, 200, 3.24207, 199.231, -94.0022, 0.0834207
4, 125, 200, 1, 215.334, -86.3121, 0.210754
4, 126, 200, 1, 201.302, -93.9675, -1
4, 127, 200, 1.39673, 197.774, -98.3972, -0.574033
4, 128, 200, 1.72641, 184.541, -108.448, -0.0192874
4, 129, 200, 1, 207.442, -87.2263, 0.0608905
4, 130, 200, 3.15787, 191.363, -96.7262, -0.136493
4, 131, 200, 3.26186, 197.205, -93.209, -0.576039
4, 132, 200, 1.96644, 184.625, -101.315, -0.0966689
4, 133, 200, 2.79748, 203.135, -96.3722, 0.0486363
4, 134, 200, 1, 204.143, -94.1413, -0.29305
4, 135, 200, 1.48738, 177.276, -112.002, -0.839152
4, 136, 200, 1, 199.413, -96.6614, -1
4, 137, 200, 2.72715, 220.783, -93.7267, 0.0770564
4, 138, 200, 2.29916, 197.262, -90.0411, -0.517109
4, 139, 200, 1, 198.66, -88.0065, -0.151766
4, 140, 200, 1, 203.653, -96.2587, -1
4, 141, 200, 4.11042, 203.153, -99.9523, -0.318044
4, 142, 200, 1.28146, 199.081, -100.128, -0.783732
4, 143, 200, 2.64408, 182.878, -105.26, 0.252796
4, 144, 200, 1, 188.496, -98.9879, -0.0541612
4, 145, 200, 1.56966, 217.988, -99.9712, 0.382311
4, 146, 200, 2.82892, 173.995, -103.5, 0.190991
4, 147, 200, 2.49187, 206.333, -95.8505, 0.279013
4, 148, 200, 1.6172, 189.68, -96.336, -0.0426848
4, 149, 200, 2.12042, 197.939, -93.0789, -0.270966
4, 150, 200, 1, 174.728, -103.361, -0.447354
4, 151, 200, 1, 181.656, -105.448, -1
4, 152, 200, 1.4774, 187.462, -107.534, -0.219856
4, 153, 200, 1, 196.107, -105.413, -0.011729
4, 154, 200, 1.71948, 195.702, -97.126, 0.161262
4, 155, 200, 2.4299, 161.128, -112.197, -0.370059
4, 156, 200, 2.11685, 173.072, -117.538, 0.00983171
4, 157, 200, 1, 174.835, -116.926, 0.187184
4, 158, 200, 1, 177.659, -104.63, -0.0647347
4, 159, 200, 1.28601, 199.174, -97.8787, -0.435047
5, 160, 200, 1, 184.726, -101.197, -1
5, 161, 200, 1.50694, 176.263, -108.35, -0.512582
5, 162, 200, 1.05561, 171.809, -109.474, -0.240028
5, 163, 200, 1, 167.958, -117.96, -1
5, 164, 200, 1, 173.978, -112.18, -1
5, 165, 200, 3.11695, 185.183, -105.228, 0.181167
5, 166, 200, 1, 191.742, -97.3797, -0.101076
5, 167, 200, 1, 211.873, -88.8323, -1
5, 168, 200, 1, 203.991, -91.5097, -0.194469
5, 169, 200, 1, 183.776, -97.0841, -1
5, 170, 200, 1, 188.465, -101.246, -0.419396
5, 171, 200, 1.75973, 188.805, -102.076, -0.175708
5, 172, 200, 1, 183.967, -114.947, 0.143991
5, 173, 200, 1, 187.697, -100.049, -0.226939
5, 174, 200, 1.68407, 185.658, -105.576, -0.240236
5, 175, 200, 1.30611, 185.652, -107.532, -0.141161
5, 176, 200, 1, 178.662, -105.676, 0.346311
5, 177, 200, 3.62999, 176.461, -102.378, -1
5, 178, 200, 2.43151, 189.183, -102.679, -0.206026
5, 179, 200, 1, 184.386, -106.126, -0.0272461
5, 180, 200, 2.46947, 187.765, -96.204, -0.833974
5, 181, 200, 1.33211, 183.643, -102.382, 0.0214577
5, 182, 200, 1, 159.252, -116.195, -1
5, 183, 200, 3.35474, 182.853, -106.065, 0.168794
5, 184, 200, 2.35775, 171.728, -107.08, -0.270071
5, 185, 200, 1.91389, 187.428, -102.89, -0.248305
5, 186, 200, 1, 168.697, -115.588, 0.260728
5, 187, 200, 1, 191.812, -101.029, -0.295267
5, 188, 200, 2.11467, 187.332, -110.132, -0.143097
5, 189, 200, 1, 158.188, -120.829, -1
5, 190, 200, 1, 178.614, -107.285, -0.427484
5, 191, 200, 1, 197.367, -103.928, -0.311811
5, 192, 200, 1.27666, 177.345, -103.758, 0.311826
5, 193, 200, 1, 163.774, -116.712, 0.2206
5, 194, 200, 2.23058, 150.666, -118.92, -0.412866
5, 195, 200, 1, 165.344, -112.147, -0.287753
5, 196, 200, 1.94904, 189.36, -109.983, -0.0932137
5, 197, 200, 1, 165.969, -114.562, -1
5, 198, 200, 1, 209.707, -103.65, -0.162905
5, 199, 200, 1, 192.063, -108.077, 0.168633
6, 200, 200, 2.25321, 185.568, -112.328, -0.545053
6, 201, 200, 1, 186.966, -110.039, -1
6, 202, 200, 1.97173, 183.622, -114.362, 0.186963
6, 203, 200, 1, 180.297, -116.664, 0.0957885
6, 204, 200, 1, 161.249, -110.824, -0.765368
6, 205, 200, 1, 165.648, -117.019, -0.325657
6, 206, 200, 1, 175.908, -115.997, -1
6, 207, 200, 2.41877, 186.37, -107.191, -0.171879
6, 208, 200, 2.07809, 167.467, -116.966, -0.194153
6, 209, 200, 1.4334, 157.909, -114.911, 0.290138
6, 210, 200, 1, 183.291, -110.617, -0.0518188
6, 211, 200, 1, 162.802, -116.21, -0.20578
6, 212, 200, 1.12799, 177.837, -116.065, -0.259585
6, 213, 200, 1, 158.104, -116.579, -0.589471
6, 214, 200, 1, 171.993, -116.236, -0.331082
6, 215, 200, 2.65993, 198.619, -104.551, 0.154198
6, 216, 200, 2.27336, 203.865, -102.457, 0.133549
6, 217, 200, 2.31705, 190.134, -106.815, 0.0785713
6, 218, 200, 1, 168.813, -107.116, -0.202129
6, 219, 200, 1, 185.325, -108.936, -1
6, 220, 200, 1, 175.242, -115.812, -0.291231
6, 221, 200, 1, 188.975, -108.218, -1
6, 222, 200, 1.99496, 180.819, -104.368, -0.717826
6, 223, 200, 1.9868, 174.479, -101.129, -0.0687709
6, 224, 200, 2.68593, 178.631, -102.517, 0.397205
6, 225, 200, 2.78538, 177.691, -107.155, -0.0340963
6, 226, 200, 2.55758, 195.193, -107.39, -0.787889
6, 227, 200, 3.54634, 175.905, -97.1166, -0.595759
6, 228, 200, 1, 171.68, -108.95, -0.264074
6, 229, 200, 2.15615, 189.921, -107.001, 0.0365918
6, 230, 200, 1, 190.378, -103.995, -0.245484
6, 231, 200, 1, 169.904, -118.365, -0.247369
6, 232, 200, 1.1445, 184.706, -102.299, -0.605746
6, 233, 200, 2.01261, 199.817, -107.236, 0.364815
6, 234, 200, 1, 170.771, -104.446, 0.108208
6, 235, 200, 1, 192.847, -105.675, -1
6, 236, 200, 1, 162.925, -120.788, -1
6, 237, 200, 1.94098, 188.54, -111.495, 0.262665
6, 238, 200, 2.68385, 170.616, -113.928, -0.44298
6, 239, 200, 1, 195.259, -104.386, -1
7, 240, 200, 2.80345, 168.114, -121.253, 0.154036
7, 241, 200, 1, 183.917, -112.681, 0.0895578
7, 242, 200, 1, 173.594, -114.107, -1
7, 243, 200, 1.49538, 174.916, -109.379, 0.423111
7, 244, 200, 1, 172.59, -108.139, -1
7, 245, 200, 2.79238, 191.899, -102.5, -0.0390106
7, 246, 200, 1, 161.305, -120.195, -1
7, 247, 200, 1, 180.207, -116.301, -1
7, 248, 200, 1, 160.468, -111.463, -1
7, 249, 200, 2.13642, 185.373, -111.593, 0.12898
7, 250, 200, 2.10123, 163.48, -111.99, -0.872635
7, 251, 200, 2.57669, 170.971, -114.566, -0.38215
7, 252, 200, 1, 189.269, -94.5471, -0.198823
7, 253, 200, 2.80194, 173.833, -115.493, -0.684164
7, 254, 200, 1, 180.782, -114.858, -0.0889896
7, 255, 200, 1, 157.709, -116.94, -1
7, 256, 200, 1, 173.723, -113.019, -0.436852
7, 257, 200, 1, 193.483, -106.415, -1
7, 258, 200, 1, 164.455, -121.705, -0.737069
7, 259, 200, 1, 187.56, -108.255, -0.306674
7, 260, 200, 1.75529, 171.194, -101.988, -0.506031
7, 261, 200, 1, 176.249, -111.519, -1
7, 262, 200, 1, 187.859, -111.202, 0.00519704
7, 263, 200, 1, 165.617, -109.823, -0.229122
7, 264, 200, 1, 167.086, -113.914, -1
7, 265, 200, 1, 175.79, -105.794, -1
7, 266, 200, 1.9812, 169.038, -112.256, -0.721747
7, 267, 200, 2.764, 166.737, -110.701, 0.269676
7, 268, 200, 1, 164.706, -116.509, 0.0551688
7, 269, 200, 2.70043, 153.336, -121.461, 0.0607888
7, 270, 200, 1, 186.936, -113.245, -0.582361
7, 271, 200, 1, 169.42, -106.027, -0.625938
7, 272, 200, 1.45058, 167.368, -114.967, -0.184616
7, 273, 200, 1, 158.549, -114.348, -1
7, 274, 200, 1, 183.319, -109.09, -0.545447
7, 275, 200, 1, 153.419, -119.578, -0.948916
7, 276, 200, 1.79742, 200.909, -109.211, -1
7, 277, 200, 1, 184.199, -105.626, 0.44869
7, 278, 200, 2.11189, 192.316, -99.7003, 0.0410556
7, 279, 200, 2.36282, 157.003, -116.373, 0.0746005
8, 280, 200, 1.32876, 159.768, -120.303, -0.991432
8, 281, 200, 1, 166.281, -105.177, -0.677876
8, 282, 200, 1, 164.449, -113.322, 0.0494979
8, 283, 200, 2.12539, 161.485, -112.408, -0.0206494
8, 284, 200, 1.57405, 184.636, -102.996, -0.452011
8, 285, 200, 2.44098, 185.941, -95.8164, -0.206809
8, 286, 200, 1, 180.565, -107.527, -1
8, 287, 200, 1.30993, 185.646, -105.469, -0.58701
8, 288, 200, 1.73586, 163.548, -118.345, -0.107669
8, 289, 200, 1.78021, 170.542, -105.151, 0.0317162
8, 290, 200, 1, 157.747, -113.694, -0.421849
8, 291, 200, 1, 188.003, -109.992, -0.215107
8, 292, 200, 2.49932, 168.128, -106.151, -1
8, 293, 200, 1.80845, 189.803, -99.1475, 0.113663
8, 294, 200, 1.74835, 188.628, -106.565, 0.141712
8, 295, 200, 1.65018, 146.58, -119.182, -0.4393
8, 296, 200, 1, 163.088, -118.273, -1
8, 297, 200, 1, 171.265, -120.589, -0.279076
8, 298, 200, 1, 194.752, -96.9684, -0.333181
8, 299, 200, 2.14897, 171.544, -106.743, -0.723795
8, 300, 200, 2.47607, 159.218, -112.327, -0.523015
8, 301, 200, 3.47558, 159.69, -125.066, -0.475982
8, 302, 200, 1, 159.654, -114.309, -1
8, 303, 200, 3.05414, 193.863, -104.35, 0.514543
8, 304, 200, 2.33961, 173.98, -112.681, 0.182335
8, 305, 200, 1, 177.931, -96.1327, -0.710445
8, 306, 200, 1, 161.221, -121.667, -0.0877235
8, 307, 200, 3.03905, 185.237, -107.417, 0.148113
8, 308, 200, 1, 181.9, -104.089, 0.294423
8, 309, 200, 1, 163.443, -116.587, -0.22426
8, 310, 200, 1.47228, 152.856, -120.803, 0.126138
8, 311, 200, 1.01656, 170.99, -116.226, 0.072212
8, 312, 200, 1.54814, 152.638, -126.933, -0.727339
8, 313, 200, 1, 183.015, -110.083, -1
8, 314, 200, 3.81637, 175.813, -108.997, -0.924603
8, 315, 200, 1.28769, 179.116, -107.832, -0.599289
8, 316, 200, 1.76313, 161.004, -112.718, -0.513532
8, 317, 200, 1, 168.362, -117.718, -1
8, 318, 200, 1, 158.655, -119.094, -1
8, 319, 200, 1, 166.771, -101.538, -0.601804
9, 320, 200, 1, 162.214, -109.073, -0.388009
9, 321, 200, 1, 160.929, -116.757, -0.159694
9, 322, 200, 1, 168.93, -124.554, -0.255913
9, 323, 200, 2.30582, 173.179, -113.138, -0.560322
9, 324, 200, 1, 173.881, -116.631, 0.0956137
9, 325, 200, 1, 167.029, -109.742, -0.508051
9, 326, 200, 1, 160.539, -114.949, -1
9, 327, 200, 1, 183.814, -96.5795, -0.274308
9, 328, 200, 1, 160.57, -110.875, -1
9, 329, 200, 1, 161.914, -119.181, -1
9, 330, 200, 2.43732, 172.827, -114.614, -0.517124
9, 331, 200, 1, 180.546, -112.637, -1
9, 332, 200, 2.38976, 197.85, -106.309, -0.434501
9, 333, 200, 1.67095, 182, -109.781, -0.446475
9, 334, 200, 3.64378, 170.189, -117.218, -0.106209
9, 335, 200, 1, 164.967, -110.267, 0.247579
9, 336, 200, 2.38424, 149.173, -124.032, -1
9, 337, 200, 1, 182.616, -103.973, -0.255217
9, 338, 200, 5.08381, 199.128, -111.016, -0.363364
9, 339, 200, 2.76627, 165.584, -109.214, -0.459981
9, 340, 200, 1, 170.545, -119.437, -0.131879
9, 341, 200, 1, 162.406, -114.11, -0.392506
9, 342, 200, 1, 181.393, -120.804, -1
9, 343, 200, 1, 172.764, -106.078, -0.0475256
9, 344, 200, 1, 152.633, -132.14, -0.234326
9, 345, 200, 1, 168.707, -114.376, -1
9, 346, 200, 1, 158.991, -117.244, -0.300065
9, 347, 200, 1, 191.066, -114.092, -0.16831
9, 348, 200, 1, 161.269, -107.043, -0.493776
9, 349, 200, 2.67538, 160.38, -117.735, -1
9, 350, 200, 1.6274, 174.603, -115.947, -0.895162
9, 351, 200, 2.2263, 175.828, -112.821, -0.294919
9, 352, 200, 1, 174.387, -118.888, -1
9, 353, 200, 2.0347, 180.962, -104.511, -0.537406
9, 354, 200, 2.05388, 174.974, -107.306, 0.170528
9, 355, 200, 2.42308, 171.292, -109.214, 0.0226405
9, 356, 200, 1.53698, 171.362, -116.794, 0.0273178
9, 357, 200, 1, 186.871, -111.143, -1
9, 358, 200, 3.60925, 162.965, -109.277, -1
9, 359, 200, 1, 168.058, -121.652, -0.11021
10, 360, 200, 1, 172.7, -119.051, -1
10, 361, 200, 1, 151.089, -126.691, -0.154891
10, 362, 200, 1, 168.565, -119.892, 0.161666
10, 363, 200, 1, 161.396, -114.688, -0.636132
10, 364, 200, 1, 181.751, -109.967, 0.0232628
10, 365, 200, 1, 172.682, -118.704, -1
10, 366, 200, 1, 147.93, -116.909, -1
10, 367, 200, 1, 158.334, -110.997, -1
10, 368, 200, 1.90092, 168.669, -113.808, 0.0824827
10, 369, 200, 1, 161.442, -122.403, 0.168646
10, 370, 200, 3.0138, 180.896, -112.33, 0.0423085
10, 371, 200, 1, 157.641, -124, -0.20371
10, 372, 200, 1, 160.729, -121.525, -0.144117
10, 373, 200, 1, 173.294, -118.072, 0.113819
10, 374, 200, 1, 177.79, -115.176, -0.124695
10, 375, 200, 1, 190.309, -107.05, -0.101937
10, 376, 200, 1, 173.276, -116.087, -0.453228
10, 377, 200, 1, 170.677, -121.523, -0.331038
10, 378, 200, 1, 164.627, -129.893, 0.276846
10, 379, 200, 1.61712, 172.594, -107.442, -0.116868
10, 380, 200, 1.86142, 170.483, -123.842, 0.164658
10, 381, 200, 1.40722, 165.548, -125.945, -0.408327
10, 382, 200, 2.7214, 156.718, -119.474, 0.273828
10, 383, 200, 1, 151.43, -119.944, 0.321181
10, 384, 200, 2.2562, 164.011, -118.804, -0.716208
10, 385, 200, 1, 171.682, -122.583, -1
10, 386, 200, 1, 180.986, -109.894, -0.230171
10, 387, 200, 1, 173.027, -115.112, -1
10, 388, 200, 1, 162.279, -117.508, -1
10, 389, 200, 1, 143.139, -127.3, -0.046762
10, 390, 200, 1, 163.182, -123.571, 0.318864
10, 391, 200, 1, 154.203, -123.294, -0.131904
10, 392, 200, 1, 172.227, -122.339, -0.554222
10, 393, 200, 1, 159.137, -115.895, -0.770681
10, 394, 200, 2.64143, 176.729, -118.609, -0.0328789
10, 395, 200, 1, 182.793, -121.711, -0.100768
10, 396, 200, 3.09198, 182.598, -112.195, -0.914213
10, 397, 200, 1.87867, 180.387, -103.916, -0.555238
10, 398, 200, 2.65633, 146.888, -120.413, 0.137358
10, 399, 200, 1, 161.385, -121.081, -0.671122
11, 400, 200, 1, 171.463, -119.116, 0.109931
11, 401, 200, 3.52306, 175, -112.176, -1
11, 402, 200, 1, 156.49, -118.543, -0.129508
11, 403, 200, 2.76929, 183.254, -119.32, 0.0735098
11, 404, 200, 1.428, 161.692, -132.613, -0.461517
11, 405, 200, 1, 194.967, -108.687, -0.467485
11, 406, 200, 1, 172.465, -125.295, 0.381734
11, 407, 200, 2.19773, 182.956, -107.782, -0.153202
11, 408, 200, 1, 172.229, -112.13, -1
11, 409, 200, 1, 179.788, -112.43, -0.305088
11, 410, 200, 1, 182.587, -113.238, 0.0371023
11, 411, 200, 3.21706, 150.398, -123.142, -1
11, 412, 200, 2.13495, 170.394, -117.889, -0.074155
11, 413, 200, 1.29719, 152.831, -121.127, -0.338358
11, 414, 200, 1, 199.343, -109.407, -1
11, 415, 200, 1, 169.997, -111.345, -1
11, 416, 200, 2.48928, 165.25, -118.322, -0.200164
11, 417, 200, 1.79656, 164.38, -126.543, -0.0167414
11, 418, 200, 3.64547, 194.199, -116.915, 0.195328
11, 419, 200, 1.59246, 172.829, -108.711, -0.143434
11, 420, 200, 1, 165.687, -127.122, -0.184146
11, 421, 200, 1, 155.798, -114.461, -0.0807722
11, 422, 200, 7.47779, 167.727, -118.231, 0.114806
11, 423, 200, 1, 163.293, -128.04, -0.573604
11, 424, 200, 1, 143.551, -122.214, -1
11, 425, 200, 2.18363, 172.199, -119.237, -0.234833
11, 426, 200, 2.02464, 161.616, -113.161, -0.392899
11, 427, 200, 2.7752, 164.701, -117.861, -0.349639
11, 428, 200, 1, 149.923, -117.858, -1
11, 429, 200, 2.94394, 154.281, -125.944, -0.275671
11, 430, 200, 1.1527, 146.868, -119.03, 0.482138
11, 431, 200, 2.84011, 181.613, -111.252, -0.993089
11, 432, 200, 1, 170.819, -121.292, -0.133887
11, 433, 200, 1, 171.883, -115.114, -1
11, 434, 200, 1, 165.832, -120.892, 0.297682
11, 435, 200, 1.97628, 184.871, -120.201, 0.22006
11, 436, 200, 3.69917, 183, -118.459, 0.135699
11, 437, 200, 1, 174.277, -114.882, 0.541312
11, 438, 200, 1.78355, 167.123, -107.995, 0.223131
11, 439, 200, 1.89225, 165.12, -113.877, -0.105512
12, 440, 200, 1, 181.977, -114.003, -0.517017
12, 441, 200, 1, 196.282, -112.786, -0.225382
12, 442, 200, 1, 161.002, -123.839, -1
12, 443, 200, 1, 166.049, -114.262, -0.111337
12, 444, 200, 1, 158.854, -119.199, -0.0767601
12, 445, 200, 1, 196.733, -113.183, -0.179492
12, 446, 200, 1, 162.758, -118.104, -0.0137886
12, 447, 200, 2.26301, 193.22, -110.905, 0.0790993
12, 448, 200, 1, 177.633, -115.629, -1
12, 449, 200, 1, 172.771, -115.786, -0.357115
12, 450, 200, 1, 166.843, -120.076, 0.0132787
12, 451, 200, 2.06601, 157.419, -115.954, -0.700712
12, 452, 200, 1, 145.03, -129.952, -1
12, 453, 200, 1.75919, 172.908, -118.405, -0.124285
12, 454, 200, 1, 173.171, -108.287, 0.898101
12, 455, 200, 1, 166.992, -120.482, -0.96929
12, 456, 200, 1, 141.728, -121.741, -0.749473
12, 457, 200, 1.97438, 169.339, -124.801, -0.791254
12, 458, 200, 2.03228, 174.4, -112.865, -0.297669
12, 459, 200, 2.84058, 158.472, -117.982, -0.820706
12, 460, 200, 3.2324, 160.827, -117.233, 0.197493
12, 461, 200, 1, 162.506, -120.981, -0.272809
12, 462, 200, 2.99029, 187.439, -114.767, -0.100956
12, 463, 200, 1, 158.839, -129.649, -0.136345
12, 464, 200, 1, 166.951, -108.815, -1
12, 465, 200, 1, 168.778, -126.661, -1
12, 466, 200, 1.73074, 183.253, -113.199, -0.207121
12, 467, 200, 2.08297, 158.864, -120.075, -0.4623
12, 468, 200, 1, 180.631, -117.644, 0.446366
12, 469, 200, 3.86295, 161.544, -131.525, 0.338812
12, 470, 200, 1, 170.404, -112.196, -1
12, 471, 200, 1, 164.27, -115.964, 0.284914
12, 472, 200, 1, 149.984, -124.322, -0.620203
12, 473, 200, 1, 164.759, -120.216, -1
12, 474, 200, 3.39448, 175.56, -124.742, 0.0700427
12, 475, 200, 1.87903, 180.993, -115.949, -0.0525125
12, 476, 200, 1, 198.109, -105.873, 0.413329
12, 477, 200, 1, 173.703, -117.686, -0.0309995
12, 478, 200, 2.46062, 162.361, -113.134, -0.353914
12, 479, 200, 1, 145.166, -115.321, -0.450669
13, 480, 200, 1.89204, 157.29, -112.776, -0.00354968
13, 481, 200, 1, 151.936, -127.358, -0.248226
13, 482, 200, 1.56278, 195.318, -110.371, -0.769972
13, 483, 200, 1, 183.643, -120.684, 0.136548
13, 484, 200, 3.21195, 178.181, -105.593, -0.141024
13, 485, 200, 1, 158.967, -125.593, -1
13, 486, 200, 1, 142.662, -120.42, -0.479935
13, 487, 200, 1, 184.461, -116.575, -1
13, 488, 200, 1, 151.864, -120.492, -1
13, 489, 200, 1, 139.75, -115.253, -0.570893
13, 490, 200, 1, 172.424, -114.899, -1
13, 491, 200, 1, 156.005, -124.97, -0.329766
13, 492, 200, 1, 175.688, -122.133, 0.147998
13, 493, 200, 1, 180.015, -111.186, -1
13, 494, 200, 1, 185.035, -113.905, -0.261675
13, 495, 200, 1, 191.48, -127.629, 0.070233
13, 496, 200, 1.49144, 163.874, -122.816, 0.0163114
13, 497, 200, 1, 148.969, -110.18, -1
13, 498, 200, 2.30938, 161.502, -114.824, -0.569285
