26, 1011, 200, 1, 151.391, -123.972, -0.9247
26, 1012, 200, 1, 161.888, -126.376, -0.542954
26, 1013, 200, 1, 147.216, -132.208, -0.378418
26, 1014, 200, 1, 153.652, -125.769, -1
26, 1015, 200, 1, 169.633, -117.405, -0.948053
26, 1016, 200, 3.53894, 153.68, -127.558, -1
26, 1017, 200, 2.72431, 164.305, -116.969, -0.0683375
26, 1018, 200, 1, 142.449, -116.311, -1
26, 1019, 200, 1, 133.276, -132.55, -0.170776
26, 1020, 200, 1, 143.793, -127.763, -0.560693
26, 1021, 200, 4.32779, 124.407, -124.925, 0.232824
26, 1022, 200, 1, 128.804, -130.254, -0.187458
26, 1023, 200, 1, 157.162, -115.68, -0.457877
26, 1024, 200, 1.45283, 157.045, -123.764, -0.904487
26, 1025, 200, 1, 146.465, -131.485, 0.348476
26, 1026, 200, 1, 139.765, -128.174, 0.20697
26, 1027, 200, 1, 175.71, -118.885, -0.106769
26, 1028, 200, 1, 141.681, -120.192, -0.327177
26, 1029, 200, 1, 164.492, -126.615, -0.469235
26, 1030, 200, 3.44047, 138.325, -138.651, -1
26, 1031, 200, 1, 146.737, -122.334, -1
26, 1032, 200, 1, 143.821, -122.47, -1
26, 1033, 200, 3.16797, 137.433, -120.594, -0.634928
26, 1034, 200, 1, 116.466, -140.136, -0.99597
26, 1035, 200, 1, 144.532, -126.346, -1
26, 1036, 200, 2.08197, 140.056, -122.42, -0.00638457
26, 1037, 200, 1, 110.97, -131.04, -1
26, 1038, 200, 1, 149.736, -111.103, -1
26, 1039, 200, 1.93952, 145.409, -118.318, -0.628286
27, 1040, 200, 1, 158.25, -126.671, -0.40332
27, 1041, 200, 1, 142.59, -129.889, -0.0661945
27, 1042, 200, 3.19462, 141.174, -122, -0.659596
27, 1043, 200, 2.54436, 144.601, -132.899, 0.119801
27, 1044, 200, 1.43518, 141.431, -128.378, -0.444746
27, 1045, 200, 2.54941, 159.116, -116.113, 0.000264884
27, 1046, 200, 1, 161.974, -121.799, -1
27, 1047, 200, 1.10835, 151.123, -125.233, -0.39476
27, 1048, 200, 1, 119.328, -135.323, -0.215163
27, 1049, 200, 1, 118.966, -131.999, -0.229234
27, 1050, 200, 2.67803, 168.815, -120.438, -0.0882678
27, 1051, 200, 1, 151.776, -121.285, -0.551541
27, 1052, 200, 1, 149.54, -137.895, -1
27, 1053, 200, 1, 153.98, -129.875, -0.518598
27, 1054, 200, 1, 144.991, -124.439, -1
27, 1055, 200, 1, 152.334, -131.755, -1
27, 1056, 200, 1, 139.441, -118.426, -0.157941
27, 1057, 200, 1, 135.608, -122.226, -0.396564
27, 1058, 200, 1, 133.875, -127.77, -1
27, 1059, 200, 1, 148.317, -124.78, -1
27, 1060, 200, 1, 139.759, -121.32, -0.473811
27, 1061, 200, 1, 153.424, -128.334, -1
27, 1062, 200, 1.77985, 138.752, -126.327, -0.772815
27, 1063, 200, 1, 127.924, -136.039, -0.628255
27, 1064, 200, 3.7689, 135.097, -131.618, -0.124427
27, 1065, 200, 2.2128, 135.601, -130.34, -0.11404
27, 1066, 200, 2.75483, 143.721, -121.628, -0.729946
27, 1067, 200, 3.20538, 160.237, -121.095, -0.566985
27, 1068, 200, 1, 121.68, -131.25, 0.242752
27, 1069, 200, 1, 137.347, -129.973, -0.726693
27, 1070, 200, 1, 146.838, -123.591, -1
27, 1071, 200, 1, 159.54, -121.192, 0.219902
27, 1072, 200, 1, 155.347, -129.182, -1
27, 1073, 200, 1, 163.131, -116.123, -0.137697
27, 1074, 200, 2.70799, 129.206, -126.858, 0.082453
27, 1075, 200, 1, 150.959, -133.084, -1
27, 1076, 200, 1, 176.548, -117.795, -0.0683083
27, 1077, 200, 1, 138.578, -125.08, -0.39216
27, 1078, 200, 1, 153.001, -126.219, -0.42007
27, 1079, 200, 1, 158.342, -126.997, -0.201568
28, 1080, 200, 2.31432, 162.108, -119.154, -0.818789
28, 1081, 200, 1.82418, 143.308, -128.995, -0.193526
28, 1082, 200, 1.43687, 160.609, -122.756, -0.822106
28, 1083, 200, 1, 171.125, -120.965, -0.426722
28, 1084, 200, 2.62641, 143.596, -128.468, 0.0244935
28, 1085, 200, 1.34731, 151.13, -127.158, -0.732629
28, 1086, 200, 1, 136.671, -125.847, -0.68609
28, 1087, 200, 1, 152.6, -128.634, -0.338988
28, 1088, 200, 1, 120.242, -129.953, -1
28, 1089, 200, 1, 128.7, -133.217, -0.538243
28, 1090, 200, 1.59115, 141.291, -126.907, -0.133204
28, 1091, 200, 1, 145.167, -127.89, -0.528963
28, 1092, 200, 1, 139.961, -133.256, 1
28, 1093, 200, 2.5523, 169.506, -131.112, 0.0977341
28, 1094, 200, 1.39339, 128.432, -133.986, -0.931938
28, 1095, 200, 1, 123.642, -135.816, -0.606679
28, 1096, 200, 1, 138.33, -131.16, -0.654711
28, 1097, 200, 1, 175.399, -132.575, -0.103076
28, 1098, 200, 3.07414, 157.955, -116.294, -0.224034
28, 1099, 200, 3.67671, 149.723, -123.629, -0.767719
28, 1100, 200, 2.37162, 146.382, -139.966, 0.0376508
28, 1101, 200, 1, 149.029, -128.028, -0.141999
28, 1102, 200, 1.61154, 155.75, -127.621, 0.229458
28, 1103, 200, 2.08769, 151.554, -124.47, 0.0444347
28, 1104, 200, 1.45132, 157.84, -131.82, 0.19921
28, 1105, 200, 1.09604, 141.502, -131.957, -0.81518
28, 1106, 200, 1.54372, 171.738, -117.855, 0.148307
28, 1107, 200, 3.40215, 160.809, -117.866, 0.335321
28, 1108, 200, 1, 138.291, -122.541, -1
28, 1109, 200, 1, 147.039, -134.415, 0.199326
28, 1110, 200, 1, 179.024, -115.838, -0.397352
28, 1111, 200, 1, 141.827, -122.85, -0.397147
28, 1112, 200, 1, 137.4, -127.442, -1
28, 1113, 200, 2.13482, 163.565, -120.763, -0.94469
28, 1114, 200, 1, 143.276, -124.126, -0.456292
28, 1115, 200, 1, 131.437, -133.536, -0.407743
28, 1116, 200, 1, 129.926, -136.065, -0.104429
28, 1117, 200, 1, 136.995, -119.504, -0.970944
28, 1118, 200, 1, 135.743, -135.385, 0.429946
28, 1119, 200, 1, 145.753, -133.482, 1
29, 1120, 200, 1, 151.432, -120.816, -0.460208
29, 1121, 200, 1, 143.157, -128.303, -0.4576
29, 1122, 200, 2.43626, 177.634, -127.931, 0.150007
29, 1123, 200, 1.73786, 156.263, -138.835, 0.0956175
29, 1124, 200, 2.25492, 155.604, -122.643, 0.617601
29, 1125, 200, 2.60135, 156.423, -126.586, 0.022001
29, 1126, 200, 2.15033, 160.159, -126.265, 0.0283116
29, 1127, 200, 1.97311, 163.488, -120.657, -0.156652
29, 1128, 200, 1.59269, 150.585, -119.605, -0.566861
29, 1129, 200, 1, 142.156, -122.31, -1
29, 1130, 200, 1, 145.724, -127.742, -1
29, 1131, 200, 1, 125.314, -130.746, -1
29, 1132, 200, 2.19039, 117.783, -124.548, 0.0432007
29, 1133, 200, 1, 145.018, -126.063, -0.30645
29, 1134, 200, 1, 165.896, -133.932, -1
29, 1135, 200, 1, 140.959, -122.313, -0.713555
29, 1136, 200, 1, 132.715, -129.865, -0.450022
29, 1137, 200, 1, 167.567, -127.167, -0.0631316
29, 1138, 200, 1, 180.636, -124.122, -0.388383
29, 1139, 200, 1, 159.82, -117.658, -1
29, 1140, 200, 1, 131.151, -125.319, -1
29, 1141, 200, 1, 161.068, -134.352, -0.0772174
29, 1142, 200, 1.45734, 134.979, -133.648, -0.196081
29, 1143, 200, 1.4062, 142.245, -129.124, 0.386579
29, 1144, 200, 1, 131.311, -132.298, -1
29, 1145, 200, 1, 144.759, -129.2, -0.503512
29, 1146, 200, 1, 149.137, -116.678, -1
29, 1147, 200, 1, 121.305, -139.907, -0.578461
29, 1148, 200, 1, 130.556, -129.352, -1
29, 1149, 200, 2.45758, 131.859, -121.244, 0.292683
29, 1150, 200, 2.45004, 154.665, -125.15, -0.114955
29, 1151, 200, 1, 144.506, -122.99, -0.680621
29, 1152, 200, 1.96803, 157.008, -117.877, -0.61498
29, 1153, 200, 1, 142.796, -142.941, -0.037754
29, 1154, 200, 1, 133.747, -121.306, -0.404001
29, 1155, 200, 1, 130.315, -125.901, -0.524909
29, 1156, 200, 1.27672, 170.068, -117.629, 0.281127
29, 1157, 200, 1.55838, 129.781, -136.556, -0.898065
29, 1158, 200, 2.8113, 133.383, -131.133, -0.112968
29, 1159, 200, 1, 140.481, -126.303, -0.837869
30, 1160, 200, 2.86249, 134.892, -129.765, -0.617651
30, 1161, 200, 3.07358, 114.03, -137.494, -0.0678504
30, 1162, 200, 1.99225, 128.802, -124.539, -0.408186
30, 1163, 200, 1.61078, 135.534, -130.31, 0.36597
30, 1164, 200, 1.49709, 138.099, -121.975, -0.779124
30, 1165, 200, 1, 124.893, -131.528, -0.86464
30, 1166, 200, 1, 131.315, -130.252, -1
30, 1167, 200, 2.09815, 151.457, -129.422, 0.182687
30, 1168, 200, 1, 168.813, -115.623, -0.0847682
30, 1169, 200, 1, 147.982, -131.503, -0.62898
30, 1170, 200, 1, 148.707, -126.584, -0.470263
30, 1171, 200, 1, 146.303, -119.354, -0.424825
30, 1172, 200, 1, 130.343, -128.662, -0.271773
30, 1173, 200, 1, 125.259, -135.642, 0.297135
30, 1174, 200, 1, 130.668, -125.868, -1
30, 1175, 200, 1, 158.569, -138.18, 0.146061
30, 1176, 200, 1.98852, 131.944, -129.509, -0.0617735
30, 1177, 200, 2.443, 154.331, -121.628, -0.183549
30, 1178, 200, 1, 144.561, -135.949, -0.334658
30, 1179, 200, 1.90697, 142.649, -113.796, 0.351194
30, 1180, 200, 1, 132.758, -132.62, -0.844813
30, 1181, 200, 1.8016, 146.178, -122.861, 0.0941625
30, 1182, 200, 1, 130.66, -129.17, -0.48322
30, 1183, 200, 1, 124.981, -135.002, -0.138767
30, 1184, 200, 1, 120.463, -137.599, 0.381671
30, 1185, 200, 1, 138.108, -121.003, -1
30, 1186, 200, 1, 194.321, -121.854, -0.0591857
30, 1187, 200, 1, 147.074, -126.518, -0.44196
30, 1188, 200, 2.06651, 150.554, -127.607, -0.177442
30, 1189, 200, 1.7737, 131.293, -131.626, -0.112861
30, 1190, 200, 2.865, 152.741, -121.659, 0.480515
30, 1191, 200, 1, 135.043, -127.611, -0.608447
30, 1192, 200, 1, 136.29, -125.082, -1
30, 1193, 200, 1.93376, 155.494, -130.386, 0.638792
30, 1194, 200, 3.17465, 185.094, -127.503, 0.113422
30, 1195, 200, 1, 165.185, -110.748, -0.146112
30, 1196, 200, 1, 143.225, -134.46, -1
30, 1197, 200, 1, 149.776, -123.554, 0.18831
30, 1198, 200, 1, 155.662, -116.537, -0.642813
30, 1199, 200, 1, 155.344, -126.753, -1
31, 1200, 200, 1, 135.215, -116.363, -0.255556
31, 1201, 200, 1, 154.946, -126.111, -0.442547
31, 1202, 200, 1, 154.423, -124.191, 0.0615274
31, 1203, 200, 2.92223, 138.514, -131.776, 0.00137184
31, 1204, 200, 1, 108.694, -129.761, -0.465816
31, 1205, 200, 1, 141.305, -126.817, -0.365797
31, 1206, 200, 1, 145.211, -127.747, -0.455215
31, 1207, 200, 1, 149.406, -130.972, 0.132252
31, 1208, 200, 1, 140.258, -125.266, -0.288448
31, 1209, 200, 1, 134.444, -129.779, -0.295583
31, 1210, 200, 1, 134.477, -123.777, 0.444872
31, 1211, 200, 1, 117.207, -131.835, -0.245389
31, 1212, 200, 1.95566, 152.931, -122.759, 0.399363
31, 1213, 200, 1, 128.18, -136.459, -0.577145
31, 1214, 200, 1.69606, 145.633, -116.868, -0.431691
31, 1215, 200, 3.28652, 141.23, -127.438, 0.576758
31, 1216, 200, 1, 147.253, -115.774, -1
31, 1217, 200, 1.25639, 128.728, -129.525, 0.430817
31, 1218, 200, 1, 147.33, -125.665, 0.113188
31, 1219, 200, 1, 141.032, -126.658, -0.516664
31, 1220, 200, 1.86135, 149.136, -115.188, -0.541224
31, 1221, 200, 1, 122.23, -138.045, 0.808058
31, 1222, 200, 1, 141.682, -131.77, -1
31, 1223, 200, 1, 138.883, -128.257, -0.196906
31, 1224, 200, 1.7871, 154.647, -120.484, 0.21883
31, 1225, 200, 1, 123.722, -129.562, -0.259813
31, 1226, 200, 1, 150.543, -123.978, -0.527708
31, 1227, 200, 1, 162.565, -118.064, -0.448763
31, 1228, 200, 1, 134.076, -134.224, -0.960764
31, 1229, 200, 1, 147.002, -130.353, -0.373847
31, 1230, 200, 1, 128.905, -124.416, -1
31, 1231, 200, 1, 145.36, -127.958, -1
31, 1232, 200, 3.74188, 147.739, -123.42, 0.111585
31, 1233, 200, 2.82166, 131.69, -123.326, -1
31, 1234, 200, 1, 149.115, -127.583, -0.177601
31, 1235, 200, 1, 131.323, -129.83, -1
31, 1236, 200, 1, 122.06, -124.339, -0.361584
31, 1237, 200, 2.68486, 126.149, -143.871, -0.838531
31, 1238, 200, 1, 137.568, -133.611, -1
31, 1239, 200, 1, 174.397, -111.656, -1
32, 1240, 200, 1, 135.133, -126.941, -0.887957
32, 1241, 200, 1, 183.765, -129.143, -0.33409
32, 1242, 200, 2.93031, 169.93, -124.336, 0.14889
32, 1243, 200, 1.94446, 159.821, -127.057, -0.0175255
32, 1244, 200, 1, 165.219, -123.218, -0.32463
32, 1245, 200, 1, 152.957, -127.553, -0.374548
32, 1246, 200, 1, 144.615, -129.302, -0.381646
32, 1247, 200, 1, 158.108, -126.218, 0.405107
32, 1248, 200, 1, 134.991, -125.717, -0.305925
32, 1249, 200, 1, 151.124, -133.26, -1
32, 1250, 200, 1, 145.55, -128.404, -1
32, 1251, 200, 2.42443, 145.504, -133.636, -0.690938
32, 1252, 200, 1, 129.73, -137.909, 0.504383
32, 1253, 200, 1, 137.176, -135.798, 0.0927193
32, 1254, 200, 2.31065, 161.402, -128.712, 0.328126
32, 1255, 200, 1, 136.882, -136.228, -0.713175
32, 1256, 200, 2.54306, 131.478, -140.425, 0.200397
32, 1257, 200, 1, 156.87, -119.799, -1
32, 1258, 200, 1, 141.276, -116.99, -1
32, 1259, 200, 1, 125.283, -136.583, 0.159662
32, 1260, 200, 1.84982, 147.548, -125.383, -0.0184647
32, 1261, 200, 1, 141.337, -131.897, -0.167186
32, 1262, 200, 2.71257, 151.677, -137.919, 0.508135
32, 1263, 200, 1, 148.376, -127.57, -0.137665
32, 1264, 200, 1, 144.878, -133.824, -0.468233
32, 1265, 200, 1, 133.455, -124.274, -0.344962
32, 1266, 200, 1.23824, 138.934, -135.145, -0.100083
32, 1267, 200, 1, 130.301, -138.565, -1
32, 1268, 200, 1, 143.324, -132.673, -0.893956
32, 1269, 200, 1, 123.848, -132.192, -1
32, 1270, 200, 1, 162.221, -127.593, 0.0839797
32, 1271, 200, 1, 129.884, -131.375, -1
32, 1272, 200, 1, 163.899, -125.715, -0.550454
32, 1273, 200, 1, 152.266, -129.765, -1
32, 1274, 200, 1.13821, 145.44, -135.127, 0.9415
32, 1275, 200, 1, 140.723, -127.815, -1
32, 1276, 200, 1, 149.338, -125.84, -0.702735
32, 1277, 200, 1, 121.05, -133.163, -0.0970273
32, 1278, 200, 1, 114.47, -135.349, 0.0606739
32, 1279, 200, 1, 159.163, -128.066, 0.550985
33, 1280, 200, 2.59671, 154.78, -130.621, -0.33738
33, 1281, 200, 2.37684, 152.994, -129.968, 0.623292
33, 1282, 200, 1, 167.027, -119.719, -0.22387
33, 1283, 200, 1, 143.699, -131.59, 0.324144
33, 1284, 200, 1.75517, 149.841, -122.306, -0.20329
33, 1285, 200, 1, 127.877, -129.664, -0.101246
33, 1286, 200, 1, 145.115, -131.258, -0.117983
33, 1287, 200, 1.62803, 148.387, -128.041, -0.465085
33, 1288, 200, 1, 134.917, -120.932, -1
33, 1289, 200, 1, 131.828, -129.408, -1
33, 1290, 200, 1, 151.677, -136.182, 0.00155791
33, 1291, 200, 1, 134.426, -136.112, -1
33, 1292, 200, 1, 143.88, -127.598, -1
33, 1293, 200, 1, 134.316, -130.415, -0.297162
33, 1294, 200, 1, 139.662, -127.966, -0.747479
33, 1295, 200, 1, 118.82, -125.224, -1
33, 1296, 200, 1, 164.789, -129.583, 0.155444
33, 1297, 200, 1, 133.738, -127.387, 0.167128
33, 1298, 200, 1, 114.471, -140.832, -0.110139
33, 1299, 200, 1, 139.658, -130.875, -0.580214
33, 1300, 200, 1, 153.672, -134.878, -0.161888
33, 1301, 200, 1, 144.862, -135.245, -0.582147
33, 1302, 200, 1, 127.869, -136.745, 0.350398
33, 1303, 200, 1, 143.527, -124.559, -1
33, 1304, 200, 1, 150.627, -130.234, -0.640804
33, 1305, 200, 1.53144, 141.526, -129.241, -0.0416059
33, 1306, 200, 1.37764, 141.647, -129.337, 0.0356308
33, 1307, 200, 1, 147.57, -130.465, -1
33, 1308, 200, 3.14849, 132.759, -128.322, -1
33, 1309, 200, 1, 121.251, -124.717, -1
33, 1310, 200, 1, 124.711, -123.397, 0.0647812
33, 1311, 200, 1, 150.244, -126.756, 0.821503
33, 1312, 200, 1, 115.129, -133.841, -0.179955
33, 1313, 200, 1, 142.084, -129.942, -0.516171
33, 1314, 200, 2.37824, 138.297, -126.883, 0.0471784
33, 1315, 200, 2.59194, 127.492, -128.823, 0.0307598
33, 1316, 200, 5.05194, 143.415, -124.122, 0.421528
33, 1317, 200, 1, 148.611, -131.147, -1
33, 1318, 200, 1, 143.161, -134.577, -1
33, 1319, 200, 4.30335, 116.867, -140.853, -0.0615299
34, 1320, 200, 1, 113.474, -134.749, -0.830228
34, 1321, 200, 1, 111.817, -127.157, -0.422499
34, 1322, 200, 2.14698, 116.875, -127.998, -0.119971
34, 1323, 200, 2.38632, 138.942, -122.733, -0.710124
34, 1324, 200, 2.61742, 142.692, -119.876, 0.474476
34, 1325, 200, 1, 156.205, -127.386, -1
34, 1326, 200, 1, 157.092, -119.984, -0.106204
34, 1327, 200, 1, 137.433, -138.179, -1
34, 1328, 200, 1, 124.785, -138.646, -0.143237
34, 1329, 200, 1.85386, 157.991, -120.046, 0.220063
34, 1330, 200, 2.64408, 121.638, -133.998, -0.649384
34, 1331, 200, 1, 140.386, -134.105, -1
34, 1332, 200, 1, 150.886, -122.693, -0.942847
34, 1333, 200, 1.58275, 149.594, -124.039, 0.210296
34, 1334, 200, 1, 157.677, -123.827, -0.354878
34, 1335, 200, 1, 132.272, -124.842, -1
34, 1336, 200, 1, 145.215, -126.323, -0.216911
34, 1337, 200, 1, 147.461, -136.211, -1
34, 1338, 200, 1, 127.106, -128.149, 0.122771
34, 1339, 200, 1, 124.69, -137.805, -0.0181489
34, 1340, 200, 1, 139.579, -120.935, -0.339082
34, 1341, 200, 1.74951, 129.592, -127.552, -0.0530711
34, 1342, 200, 1, 161.92, -132.106, -1
34, 1343, 200, 3.71688, 148.325, -129.275, 0.0866418
34, 1344, 200, 1, 149.647, -126.59, -0.72571
34, 1345, 200, 1.24274, 146.416, -124.524, -0.0149758
34, 1346, 200, 1, 144.966, -130.556, -0.862683
34, 1347, 200, 1, 123.042, -132.258, -1
34, 1348, 200, 1, 150.146, -131.899, -0.363762
34, 1349, 200, 1, 167.753, -119.304, -0.186534
34, 1350, 200, 1, 131.849, -127.307, -1
34, 1351, 200, 1, 113.482, -137.028, -0.232896
34, 1352, 200, 1, 161.611, -123.649, 0.0481865
34, 1353, 200, 1.79269, 119.904, -131.636, -0.259858
34, 1354, 200, 2.097, 148.643, -127.926, -0.47755
34, 1355, 200, 1, 126.665, -136.189, -0.73605
34, 1356, 200, 2.25156, 123.172, -133.611, -0.777792
34, 1357, 200, 1, 144.935, -131.324, -0.0448761
34, 1358, 200, 1, 147, -122.612, -0.572822
34, 1359, 200, 2.38094, 134.262, -118.907, -0.125262
35, 1360, 200, 3.27865, 146.632, -127.225, -0.509082
35, 1361, 200, 1, 128.044, -137.117, 0.753637
35, 1362, 200, 1, 123.118, -128.889, -1
35, 1363, 200, 1, 138.088, -124.908, 0.500305
35, 1364, 200, 1, 139.111, -122.294, -1
35, 1365, 200, 1, 139.887, -123.173, -1
35, 1366, 200, 1, 153.083, -132.562, -0.528117
35, 1367, 200, 1.87574, 164.355, -126.749, -0.240191
35, 1368, 200, 1, 118.212, -133.079, -0.0373393
35, 1369, 200, 1, 126.458, -128.602, -1
35, 1370, 200, 2.8974, 163.831, -130.577, -0.351811
35, 1371, 200, 1, 140.07, -124.51, -0.646695
35, 1372, 200, 1.52953, 138.616, -132.237, 0.0909974
35, 1373, 200, 1, 132.267, -122.676, -0.388265
35, 1374, 200, 2.26874, 139.144, -138.64, -0.430655
35, 1375, 200, 1, 119.59, -133.389, -0.313388
35, 1376, 200, 1, 107.913, -141.893, -0.0352689
35, 1377, 200, 1, 128.257, -129.32, -0.972157
35, 1378, 200, 1, 132.645, -143.019, -1
35, 1379, 200, 3.81069, 118.276, -122.974, -0.976748
35, 1380, 200, 1, 139.043, -130.553, -0.11573
35, 1381, 200, 3.56624, 138.809, -129.153, -0.720075
35, 1382, 200, 1, 138.124, -134.642, -0.620784
35, 1383, 200, 1, 134.891, -125.111, 0.458591
35, 1384, 200, 1.5469, 131.313, -135.698, -0.186714
35, 1385, 200, 1.68615, 145.41, -122, -0.410975
35, 1386, 200, 1, 104.657, -147.554, 0.316001
35, 1387, 200, 1, 154.27, -121.399, 0.319132
35, 1388, 200, 2.09947, 141.975, -131.001, 0.0255846
35, 1389, 200, 1, 131.645, -139.144, -0.224775
35, 1390, 200, 3.16994, 158.046, -120.316, 0.459061
35, 1391, 200, 1, 150.969, -122.723, 0.311104
35, 1392, 200, 1, 135.126, -143.289, -1
35, 1393, 200, 1, 132.982, -131, -0.22246
35, 1394, 200, 1, 132.638, -125.317, -0.352711
35, 1395, 200, 2.03712, 126.846, -129.286, -0.562423
35, 1396, 200, 1, 121.177, -134.356, -1
35, 1397, 200, 1, 140.776, -129.286, -0.328918
35, 1398, 200, 1, 128.907, -124.233, -0.871101
35, 1399, 200, 1, 150.371, -123.85, -0.212537
36, 1400, 200, 1, 148.08, -119.302, -0.295074
36, 1401, 200, 1.68042, 146.424, -126.846, -0.816036
36, 1402, 200, 2.40131, 139.057, -133.585, 0.547104
36, 1403, 200, 1, 169.314, -122.324, 0.791233
36, 1404, 200, 1, 128.395, -132.088, -1
36, 1405, 200, 1, 111.399, -131.071, -1
36, 1406, 200, 1, 139.365, -122.894, -1
36, 1407, 200, 2.16821, 127.913, -125.066, -0.315946
36, 1408, 200, 1, 138.684, -128.003, -0.10065
36, 1409, 200, 1, 127.496, -127.142, -0.847606
36, 1410, 200, 1, 164.449, -127.38, 0.526739
36, 1411, 200, 1, 163.792, -113.267, -1
36, 1412, 200, 1, 140.778, -123.391, -0.231375
36, 1413, 200, 1, 137.96, -121.358, 0.475518
36, 1414, 200, 3.16624, 124.077, -121.607, 0.0271559
36, 1415, 200, 1, 123.897, -139.193, -0.406434
36, 1416, 200, 1, 140.159, -122.875, -0.0420126
36, 1417, 200, 2.24432, 140.338, -132.521, 0.584147
36, 1418, 200, 2.98276, 120.865, -137.247, -0.174604
36, 1419, 200, 2.71697, 142.44, -134.037, -0.413872
36, 1420, 200, 1, 138.346, -123.512, -1
36, 1421, 200, 1, 145.146, -131.854, -1
36, 1422, 200, 1, 125.157, -128.381, -0.42401
36, 1423, 200, 1, 144.912, -128.402, -1
36, 1424, 200, 1.73595, 141.311, -126.093, -0.914474
36, 1425, 200, 1, 148.406, -121.065, -0.0987995
36, 1426, 200, 1, 143.124, -129.901, -0.492552
36, 1427, 200, 1.42805, 140.126, -127.561, -0.386359
36, 1428, 200, 1, 116.74, -128.987, -0.405789
36, 1429, 200, 1, 130.141, -125.885, -0.643701
36, 1430, 200, 2.39778, 120.416, -134.701, 0.368339
36, 1431, 200, 1, 121.861, -140.619, -0.461459
36, 1432, 200, 1.96008, 149.291, -125.501, 0.0849502
36, 1433, 200, 1, 135.379, -133.316, -0.279071
36, 1434, 200, 1, 143.91, -125.95, 0.0138528
36, 1435, 200, 1, 140.563, -128.91, -0.289209
36, 1436, 200, 1, 149.951, -131.002, -0.707951
36, 1437, 200, 1.82039, 111.662, -138.069, -0.130416
36, 1438, 200, 1, 136.066, -127.626, -0.749905
36, 1439, 200, 1, 127.04, -125.752, -0.682005
37, 1440, 200, 1, 136.399, -127.392, -0.410566
37, 1441, 200, 1, 134.54, -131.138, -0.398623
37, 1442, 200, 1, 114.462, -125.987, -0.624266
37, 1443, 200, 1, 142.926, -122.073, -1
37, 1444, 200, 1.65373, 117.222, -133.147, -0.156967
37, 1445, 200, 1, 103.028, -139.059, 0.0548887
37, 1446, 200, 1, 131.615, -127.677, 0.753013
37, 1447, 200, 1, 109.639, -136.763, -1
37, 1448, 200, 2.12436, 140.532, -123.72, 0.100439
37, 1449, 200, 1, 127.848, -129.461, -0.39306
37, 1450, 200, 1, 193.207, -116.582, 0.18586
37, 1451, 200, 2.11285, 160.628, -123.33, -0.0143695
37, 1452, 200, 1, 151.904, -130.2, 0.0420853
37, 1453, 200, 1, 141.248, -122.111, -1
37, 1454, 200, 1.36233, 146.68, -135.797, -0.486766
37, 1455, 200, 2.29103, 127.81, -136.895, -0.500782
37, 1456, 200, 1, 138.392, -134.83, -1
37, 1457, 200, 1, 172.916, -130.028, -1
37, 1458, 200, 1, 144.458, -130.758, 0.0517959
37, 1459, 200, 1, 130.443, -135.165, -0.408783
37, 1460, 200, 1, 134.544, -120.944, -1
37, 1461, 200, 3.24296, 152.989, -133.543, -0.519762
37, 1462, 200, 2.37147, 118.934, -135.724, -0.18384
37, 1463, 200, 1, 151, -130.704, -1
37, 1464, 200, 1.30767, 154.85, -126.619, 0.894611
37, 1465, 200, 1, 152.381, -118.082, -1
37, 1466, 200, 1, 147.101, -119.109, -1
37, 1467, 200, 1, 147.053, -130.736, -0.619619
37, 1468, 200, 1, 138.74, -129.998, 0.171269
37, 1469, 200, 1, 123.465, -134.334, -1
37, 1470, 200, 1, 126.499, -130.926, -0.278469
37, 1471, 200, 2.76024, 130.615, -127.039, -0.725097
37, 1472, 200, 1, 144.674, -128.644, -1
37, 1473, 200, 1, 141.637, -125.09, -0.538284
37, 1474, 200, 1, 142.892, -120.725, -0.320206
37, 1475, 200, 1, 138.891, -120.943, -1
37, 1476, 200, 1, 142.73, -125.495, -0.525983
37, 1477, 200, 1, 139.313, -121.232, -1
37, 1478, 200, 1, 128.523, -128.973, -1
37, 1479, 200, 2.63789, 151.754, -128.334, -0.0315044
38, 1480, 200, 1, 134.152, -129.924, -1
38, 1481, 200, 1, 125.584, -135.581, 0.0500915
38, 1482, 200, 1, 150.657, -125.117, -0.0824593
38, 1483, 200, 1, 133.363, -123.035, -0.39912
38, 1484, 200, 1, 137.322, -123.045, -0.0706769
38, 1485, 200, 1, 149.83, -120.433, -1
38, 1486, 200, 1, 140.064, -124.617, -1
38, 1487, 200, 1.50863, 151.711, -122.088, -0.434622
38, 1488, 200, 1, 142.215, -128.551, -0.436685
38, 1489, 200, 1, 135.952, -115.824, -1
38, 1490, 200, 3.42221, 130.484, -135.756, 0.478009
38, 1491, 200, 1, 136.415, -135.023, -1
38, 1492, 200, 1, 159.208, -125.446, 0.371729
38, 1493, 200, 1, 170.984, -123.845, 0.0312345
38, 1494, 200, 1, 148.647, -128.345, -0.15173
38, 1495, 200, 1.86453, 132.9, -131.651, -0.353507
38, 1496, 200, 1, 167.829, -119.099, -0.227709
38, 1497, 200, 1, 118.262, -122.129, -1
38, 1498, 200, 1, 147.628, -123.695, 0.260067
38, 1499, 200, 3.19102, 160.461, -125.896, 0.188806
38, 1500, 200, 1.63645, 142.016, -127.775, 0.22043
38, 1501, 200, 1, 125.269, -130.568, -0.269001
38, 1502, 200, 1, 144.034, -130.449, -1
38, 1503, 200, 2.65111, 142.674, -129.576, 0.239876
