2, 63, 200, 12470.2, 12604.1, 0.520998, 0.533467
2, 64, 200, 11734.6, 13949.8, 0.493099, 0.511341
2, 65, 200, 12134.9, 10075.3, 0.484714, 0.48899
2, 66, 200, 10572.5, 10911.6, 0.531671, 0.506575
2, 67, 200, 12422.9, 11363.5, 0.497561, 0.525832
2, 68, 200, 12618.8, 13158.4, 0.497888, 0.490528
2, 69, 200, 10497.1, 10044.2, 0.484648, 0.519638
2, 70, 200, 10607.6, 8177.37, 0.516191, 0.525811
2, 71, 200, 8754.78, 9975.13, 0.492927, 0.480464
2, 72, 200, 9592.24, 17891.1, 0.472825, 0.47047
2, 73, 200, 11004.3, 12882.7, 0.497933, 0.514309
2, 74, 200, 11264.3, 10377.3, 0.486587, 0.518285
2, 75, 200, 13540, 7305.65, 0.503804, 0.516019
2, 76, 200, 9818.85, 9578.9, 0.499111, 0.516208
2, 77, 200, 11368.3, 9358.78, 0.502436, 0.504725
2, 78, 200, 12931.5, 10766.9, 0.508382, 0.535553
2, 79, 200, 11803, 11921.5, 0.490902, 0.473487
3, 80, 200, 14177.7, 8713.53, 0.496308, 0.498157
3, 81, 200, 16423.2, 8571.36, 0.505415, 0.515992
3, 82, 200, 14593.7, 12867.1, 0.490411, 0.485696
3, 83, 200, 15867.1, 9365.78, 0.486492, 0.48555
3, 84, 200, 13184.8, 8130.67, 0.490532, 0.488012
3, 85, 200, 13894.7, 6082.86, 0.503938, 0.511703
3, 86, 200, 13038.9, 7722.05, 0.513534, 0.477518
3, 87, 200, 11692.1, 8699.18, 0.535668, 0.503274
3, 88, 200, 13389, 6678.87, 0.49108, 0.49115
3, 89, 200, 13110.9, 6406.29, 0.488068, 0.479524
3, 90, 200, 9948.3, 8172.42, 0.517204, 0.499729
3, 91, 200, 14943.6, 7005.06, 0.474313, 0.515182
3, 92, 200, 13685.2, 6967.46, 0.497447, 0.497663
3, 93, 200, 12856.7, 8946.81, 0.492633, 0.48674
3, 94, 200, 14490.9, 12101.8, 0.505395, 0.519458
3, 95, 200, 13060.1, 8504.66, 0.503723, 0.475087
3, 96, 200, 12132.8, 6339.76, 0.502374, 0.505943
3, 97, 200, 13450.5, 6565.56, 0.508541, 0.505366
3, 98, 200, 11369, 9646.82, 0.508426, 0.50522
3, 99, 200, 11870.6, 8395.45, 0.498272, 0.509024
3, 100, 200, 13034.3, 8673.79, 0.508382, 0.509445
3, 101, 200, 13770.8, 6834.2, 0.496398, 0.496179
3, 102, 200, 14056.9, 8177.58, 0.503331, 0.518244
3, 103, 200, 13913.1, 7103.31, 0.466936, 0.488112
3, 104, 200, 14262.4, 7919.94, 0.481632, 0.495467
3, 105, 200, 13791.7, 8420.74, 0.486285, 0.509327
3, 106, 200, 17766.3, 9154.39, 0.51887, 0.502227
3, 107, 200, 15059.4, 6960.29, 0.495006, 0.468893
3, 108, 200, 14539.4, 11211.1, 0.500844, 0.4934
3, 109, 200, 16542.5, 5512.87, 0.516601, 0.516552
3, 110, 200, 14254.9, 6159.5, 0.480706, 0.490361
3, 111, 200, 13906.1, 7700.64, 0.527028, 0.482174
3, 112, 200, 11339.1, 5003.76, 0.486688, 0.500504
3, 113, 200, 13832.1, 5363.07, 0.51455, 0.503093
3, 114, 200, 13364.2, 5686.31, 0.47237, 0.501821
3, 115, 200, 11271.8, 8001.99, 0.502668, 0.462863
3, 116, 200, 10707.4, 5368.99, 0.498322, 0.503082
3, 117, 200, 12332.8, 6106.12, 0.465989, 0.475563
3, 118, 200, 11350.6, 5805.44, 0.480568, 0.513445
3, 119, 200, 11864.2, 6776.77, 0.493215, 0.483771
4, 120, 200, 14621.7, 6632.71, 0.505898, 0.493751
4, 121, 200, 10849, 4586.41, 0.469563, 0.489456
4, 122, 200, 10654.9, 4692.03, 0.49021, 0.479909
4, 123, 200, 14263.8, 8530.96, 0.498162, 0.494683
4, 124, 200, 15963.8, 7869.62, 0.48369, 0.503839
4, 125, 200, 13888.1, 4776.14, 0.494283, 0.494755
4, 126, 200, 15484.3, 5645.25, 0.484223, 0.509994
4, 127, 200, 13237.4, 6148.56, 0.482813, 0.470101
4, 128, 200, 12141.3, 4211.74, 0.47982, 0.508181
4, 129, 200, 11356.9, 5557.85, 0.50452, 0.493882
4, 130, 200, 12883, 5363.38, 0.494931, 0.484365
4, 131, 200, 11820.3, 4877.44, 0.479663, 0.468272
4, 132, 200, 13996.9, 3632.38, 0.4739, 0.465189
4, 133, 200, 11104.9, 6451.56, 0.51212, 0.489987
4, 134, 200, 12468.3, 5983.87, 0.511306, 0.453512
4, 135, 200, 14109.1, 3930.41, 0.494524, 0.454998
4, 136, 200, 11470.1, 4545.25, 0.509835, 0.502213
4, 137, 200, 13161.8, 4794.6, 0.497463, 0.478641
4, 138, 200, 13730.8, 5473.9, 0.476205, 0.479906
4, 139, 200, 11992.2, 3462.83, 0.469157, 0.464557
4, 140, 200, 12860.8, 4483.17, 0.501223, 0.4803
4, 141, 200, 11982.5, 4122.8, 0.471014, 0.447399
4, 142, 200, 11427, 3442.6, 0.452544, 0.456757
4, 143, 200, 9557.75, 5589.05, 0.498715, 0.463233
4, 144, 200, 10547.9, 3989.15, 0.490096, 0.452655
4, 145, 200, 14168.3, 5982.28, 0.497856, 0.485622
4, 146, 200, 11595.7, 4656.19, 0.469039, 0.465161
4, 147, 200, 13357.3, 8498.86, 0.507473, 0.476277
4, 148, 200, 11787.8, 4131.69, 0.486341, 0.467619
4, 149, 200, 11298.3, 4647.58, 0.499978, 0.447446
4, 150, 200, 16821.8, 3938.74, 0.487812, 0.505942
4, 151, 200, 14539.2, 5157.86, 0.487183, 0.457317
4, 152, 200, 13480.3, 3523.95, 0.498209, 0.463486
4, 153, 200, 13304.4, 5991.33, 0.490325, 0.479396
4, 154, 200, 10244.8, 4337.19, 0.443074, 0.469418
4, 155, 200, 14331.4, 5357, 0.487368, 0.43875
4, 156, 200, 12746.7, 5106.12, 0.478786, 0.457828
4, 157, 200, 12521.4, 3477.26, 0.466167, 0.496789
4, 158, 200, 15434.7, 4762.03, 0.487287, 0.463366
4, 159, 200, 13571.8, 6441.35, 0.467964, 0.509538
5, 160, 200, 12732.2, 2974.96, 0.483245, 0.47285
5, 161, 200, 14426.4, 3426.08, 0.506865, 0.467979
5, 162, 200, 15559.6, 4249.13, 0.480062, 0.494441
5, 163, 200, 13458.1, 4126.07, 0.486319, 0.447439
5, 164, 200, 12716.1, 3450.96, 0.491408, 0.498388
5, 165, 200, 15817.5, 3462.61, 0.508693, 0.470952
5, 166, 200, 17438.7, 3062.79, 0.50906, 0.447677
5, 167, 200, 12616.7, 3298.49, 0.469648, 0.456771
5, 168, 200, 13447.1, 4255.07, 0.482276, 0.462565
5, 169, 200, 13210.2, 2847.08, 0.47696, 0.473487
5, 170, 200, 12878, 3863.63, 0.512585, 0.490284
5, 171, 200, 11842.3, 2793.09, 0.490754, 0.46914
5, 172, 200, 11932.1, 7429.18, 0.465211, 0.464373
5, 173, 200, 10336.1, 5793.05, 0.458455, 0.473173
5, 174, 200, 14356.3, 4217.82, 0.486477, 0.440043
5, 175, 200, 12267, 3384.74, 0.471248, 0.472311
5, 176, 200, 10589.1, 3859.64, 0.506486, 0.49973
5, 177, 200, 10862.4, 3307.49, 0.481948, 0.491847
5, 178, 200, 11897.3, 8097.76, 0.449705, 0.491775
5, 179, 200, 10943, 6610.12, 0.477284, 0.467487
5, 180, 200, 10513.5, 5024.55, 0.468265, 0.471501
5, 181, 200, 9843.91, 4792.17, 0.501665, 0.493048
5, 182, 200, 12114.9, 4720.96, 0.472623, 0.460451
5, 183, 200, 12813.2, 5272.51, 0.483878, 0.50891
5, 184, 200, 13464.3, 5539.81, 0.468164, 0.45852
5, 185, 200, 12412.5, 6027.9, 0.474979, 0.477908
5, 186, 200, 11243.4, 4388.19, 0.468387, 0.472241
5, 187, 200, 9973.31, 4427.44, 0.475777, 0.493105
5, 188, 200, 12367.4, 5177.44, 0.49664, 0.494921
5, 189, 200, 12432.8, 4455.31, 0.483745, 0.499794
5, 190, 200, 12677.5, 4335.51, 0.484725, 0.490013
5, 191, 200, 11942.3, 3076.25, 0.476188, 0.481286
5, 192, 200, 12084.2, 4392.24, 0.500099, 0.455077
5, 193, 200, 11470, 3588.06, 0.472468, 0.448925
5, 194, 200, 11444.2, 5242.37, 0.491199, 0.479511
5, 195, 200, 11602.5, 3033.83, 0.493268, 0.462604
5, 196, 200, 10796.5, 3553.38, 0.454063, 0.47875
5, 197, 200, 17191.7, 7751.11, 0.479303, 0.465366
5, 198, 200, 12700.1, 2883.63, 0.476667, 0.488224
5, 199, 200, 12847.8, 3764.21, 0.464866, 0.451551
6, 200, 200, 18879.3, 6660.41, 0.499814, 0.45511
6, 201, 200, 12134.2, 3981.08, 0.48737, 0.481104
6, 202, 200, 11433.8, 2806.69, 0.509138, 0.519186
6, 203, 200, 12994.9, 3050.27, 0.473818, 0.479006
6, 204, 200, 11071, 3321.36, 0.467041, 0.446897
6, 205, 200, 11255, 5454.22, 0.494171, 0.501217
6, 206, 200, 12915.6, 2810.43, 0.4879, 0.485372
6, 207, 200, 10163.3, 2894.46, 0.460754, 0.452901
6, 208, 200, 10113.3, 4075.32, 0.505084, 0.466843
6, 209, 200, 13989.8, 4100.95, 0.490337, 0.472019
6, 210, 200, 11496.9, 3046.02, 0.487729, 0.451953
6, 211, 200, 10847.5, 2683.76, 0.473893, 0.45223
6, 212, 200, 12203, 3665.6, 0.472193, 0.485545
6, 213, 200, 13288.3, 3652.49, 0.478715, 0.46421
6, 214, 200, 9598.86, 3300.57, 0.481753, 0.459298
6, 215, 200, 9679.58, 4197.75, 0.485693, 0.465395
6, 216, 200, 10554.5, 3771.61, 0.462257, 0.451838
6, 217, 200, 14470.1, 3920.3, 0.500764, 0.458053
6, 218, 200, 11967.2, 3903.21, 0.482772, 0.489871
6, 219, 200, 11165.6, 3332.7, 0.511598, 0.465781
6, 220, 200, 12216.6, 3621.36, 0.510138, 0.469463
6, 221, 200, 15322.7, 6146.45, 0.51117, 0.47973
6, 222, 200, 13949.8, 3775.78, 0.468657, 0.475938
6, 223, 200, 13248.5, 2608.74, 0.454013, 0.470071
6, 224, 200, 12351.4, 2885.9, 0.474582, 0.46037
6, 225, 200, 10729.3, 3997.22, 0.511391, 0.470395
6, 226, 200, 10578.4, 3190.38, 0.44038, 0.4466
6, 227, 200, 11400.9, 3000.38, 0.440046, 0.462997
6, 228, 200, 11622.8, 5796.62, 0.498562, 0.500181
6, 229, 200, 14555.6, 3358.03, 0.483221, 0.495462
6, 230, 200, 14846.8, 2838.93, 0.470068, 0.483171
6, 231, 200, 11844.5, 5072.58, 0.501963, 0.494036
6, 232, 200, 12869.5, 2350.07, 0.469852, 0.447359
6, 233, 200, 12652, 3052.05, 0.482556, 0.442541
6, 234, 200, 12546.4, 4470.95, 0.449558, 0.453912
6, 235, 200, 11806.6, 3415.04, 0.460784, 0.474883
6, 236, 200, 11004, 3612.9, 0.475432, 0.461585
6, 237, 200, 11623.5, 2867.88, 0.476122, 0.460446
6, 238, 200, 10731.9, 3113.98, 0.473407, 0.482335
6, 239, 200, 11513.5, 3510.35, 0.501246, 0.470051
7, 240, 200, 10345, 2906.06, 0.486712, 0.442274
7, 241, 200, 12514.9, 2634.38, 0.486948, 0.46386
7, 242, 200, 10318.9, 3452.96, 0.467762, 0.472813
7, 243, 200, 12172.3, 4640.75, 0.513122, 0.475297
7, 244, 200, 11880.9, 2827.93, 0.476487, 0.476796
7, 245, 200, 12576.3, 3857.98, 0.498287, 0.479978
7, 246, 200, 14450.9, 3680.34, 0.484998, 0.483125
7, 247, 200, 10343.6, 2898.07, 0.45799, 0.399322
7, 248, 200, 9920.88, 3291.71, 0.451929, 0.44622
7, 249, 200, 10537.2, 2418.65, 0.451706, 0.432691
7, 250, 200, 11078.8, 2573.01, 0.462981, 0.461326
7, 251, 200, 10322.2, 3931.86, 0.46827, 0.482236
7, 252, 200, 15184.2, 2773.97, 0.492716, 0.471546
7, 253, 200, 10609.1, 3676.78, 0.437949, 0.44525
7, 254, 200, 17220, 2715.64, 0.471328, 0.410352
7, 255, 200, 12653.5, 3309, 0.47862, 0.466608
7, 256, 200, 11929.4, 2060.89, 0.480863, 0.430941
7, 257, 200, 11452.1, 3259.91, 0.480079, 0.435495
7, 258, 200, 12489.1, 3168.52, 0.496872, 0.44696
7, 259, 200, 12006.3, 3013.38, 0.48948, 0.450668
7, 260, 200, 11579.1, 2290.8, 0.485979, 0.436648
7, 261, 200, 11172.5, 3605.5, 0.502007, 0.432134
7, 262, 200, 15128.6, 3761.69, 0.453943, 0.454646
7, 263, 200, 11931, 2920.4, 0.470441, 0.456024
7, 264, 200, 12692.9, 3567.91, 0.491527, 0.426134
7, 265, 200, 12055.2, 3087.8, 0.489247, 0.449144
7, 266, 200, 12233.2, 2518.1, 0.493185, 0.447835
7, 267, 200, 10597.5, 2380.57, 0.487373, 0.442631
7, 268, 200, 12252.1, 3321.95, 0.503215, 0.442125
7, 269, 200, 11181.3, 3251.04, 0.478814, 0.434196
7, 270, 200, 19061.3, 2910.76, 0.465988, 0.432068
7, 271, 200, 11848.8, 3338.86, 0.485287, 0.446855
7, 272, 200, 20203.7, 4988.93, 0.468366, 0.438734
7, 273, 200, 11067.7, 2737.89, 0.445346, 0.449363
7, 274, 200, 14823.4, 2821.19, 0.456693, 0.444024
7, 275, 200, 10634.2, 2761.21, 0.488698, 0.446303
7, 276, 200, 12785.3, 2498.21, 0.471451, 0.441269
7, 277, 200, 13852.6, 2911.75, 0.497226, 0.434366
7, 278, 200, 13528.2, 2791.73, 0.454243, 0.450134
7, 279, 200, 10495.4, 3009.89, 0.442531, 0.43234
8, 280, 200, 11934, 4323.78, 0.472756, 0.463115
8, 281, 200, 11375.6, 3134.67, 0.453483, 0.466597
8, 282, 200, 13600.1, 3094.71, 0.466705, 0.428244
8, 283, 200, 10537.9, 2531.83, 0.480908, 0.417021
8, 284, 200, 13659.8, 3039.92, 0.505939, 0.448763
8, 285, 200, 12262.8, 2497, 0.464727, 0.459543
8, 286, 200, 10645.3, 3460.87, 0.453318, 0.45031
8, 287, 200, 11259, 3485.29, 0.471367, 0.453624
8, 288, 200, 10637.2, 2297.86, 0.445069, 0.469969
8, 289, 200, 11629.7, 2600.51, 0.463278, 0.443675
8, 290, 200, 11216.7, 2744.82, 0.45353, 0.461104
8, 291, 200, 12296.3, 7048.77, 0.458573, 0.47582
8, 292, 200, 9695.46, 2663.34, 0.47493, 0.435581
8, 293, 200, 11678.5, 4341.71, 0.441869, 0.429934
8, 294, 200, 13278.2, 3143.93, 0.483664, 0.435183
8, 295, 200, 12057.6, 3922.13, 0.471147, 0.446285
8, 296, 200, 11050.6, 6153.01, 0.479249, 0.478582
8, 297, 200, 11415.8, 3478.67, 0.502491, 0.442292
8, 298, 200, 12954.1, 2720.29, 0.486934, 0.476172
8, 299, 200, 12590.4, 3748.36, 0.435634, 0.461606
8, 300, 200, 11475.4, 2226.22, 0.43447, 0.465927
8, 301, 200, 11292.4, 3907.69, 0.47866, 0.469323
8, 302, 200, 9197.12, 4338.74, 0.440667, 0.457658
8, 303, 200, 11556.2, 7632.86, 0.474056, 0.46486
8, 304, 200, 12837.2, 3088.64, 0.454181, 0.475324
8, 305, 200, 10114.6, 2157.05, 0.436254, 0.451551
8, 306, 200, 9602.59, 2784.41, 0.455666, 0.469921
8, 307, 200, 11750.6, 3477.83, 0.451121, 0.430299
8, 308, 200, 10206, 9721.05, 0.467104, 0.451815
8, 309, 200, 13900.3, 3487.82, 0.44802, 0.475438
8, 310, 200, 13436, 3207.52, 0.457296, 0.437662
8, 311, 200, 14176.9, 2369.77, 0.487487, 0.474023
8, 312, 200, 13395.8, 6004.22, 0.474004, 0.466512
8, 313, 200, 12208.5, 2317.21, 0.469528, 0.491086
8, 314, 200, 12864.6, 2494.35, 0.476544, 0.472407
8, 315, 200, 10147.6, 2323.45, 0.489299, 0.45005
8, 316, 200, 10408.4, 4098.77, 0.418981, 0.450611
8, 317, 200, 12624.8, 5891.12, 0.486736, 0.489495
8, 318, 200, 10569.5, 2141.45, 0.456953, 0.457578
8, 319, 200, 9724.37, 4834.31, 0.458141, 0.454618
9, 320, 200, 11706.4, 2225.06, 0.440498, 0.471911
9, 321, 200, 14121.5, 3957.83, 0.466844, 0.425076
9, 322, 200, 10081.1, 2489.49, 0.445096, 0.448168
9, 323, 200, 12413.6, 4144.27, 0.506253, 0.429888
9, 324, 200, 16707.6, 3525.67, 0.457699, 0.419503
9, 325, 200, 12150.5, 2119.26, 0.48396, 0.455605
9, 326, 200, 12147.5, 3025.77, 0.474948, 0.431115
9, 327, 200, 11594.8, 2842.84, 0.48349, 0.489321
9, 328, 200, 14058.6, 4732.1, 0.436858, 0.454756
9, 329, 200, 14080.1, 5044, 0.449263, 0.477821
9, 330, 200, 9943.28, 3207.14, 0.44854, 0.414239
9, 331, 200, 9550.23, 2193.38, 0.523078, 0.428211
9, 332, 200, 10267.1, 2857.65, 0.493702, 0.459774
9, 333, 200, 12609.1, 3676.57, 0.513105, 0.480459
9, 334, 200, 10660.4, 3733.55, 0.47565, 0.428359
9, 335, 200, 12668.6, 3018.65, 0.521665, 0.463648
9, 336, 200, 10944.1, 2751.48, 0.480155, 0.42704
9, 337, 200, 11943.7, 5194.18, 0.477957, 0.47767
9, 338, 200, 15565.4, 2585.02, 0.480136, 0.486252
9, 339, 200, 12736, 3122.94, 0.500633, 0.475263
9, 340, 200, 11269.2, 2546.53, 0.463092, 0.448533
9, 341, 200, 13745.1, 2814.79, 0.465744, 0.456194
9, 342, 200, 9853.46, 2199.4, 0.477663, 0.414232
9, 343, 200, 15263.3, 4550.9, 0.495388, 0.469387
9, 344, 200, 12844.9, 2515.26, 0.470975, 0.437393
9, 345, 200, 12382.4, 2517.07, 0.511666, 0.435905
9, 346, 200, 12846.6, 6017.86, 0.48022, 0.479618
9, 347, 200, 11099.6, 3983.19, 0.489894, 0.434074
9, 348, 200, 13018.8, 2539.41, 0.483042, 0.468365
9, 349, 200, 10587.6, 6739.71, 0.449012, 0.446344
9, 350, 200, 12531.2, 2667.78, 0.454997, 0.419124
9, 351, 200, 12195.6, 4537.27, 0.484954, 0.464467
9, 352, 200, 11393.5, 3983.72, 0.490676, 0.454543
9, 353, 200, 11427.3, 2943.61, 0.506309, 0.47775
9, 354, 200, 10792.7, 2877.2, 0.516408, 0.488524
9, 355, 200, 10259, 4975.04, 0.488057, 0.462507
9, 356, 200, 10624, 3429.66, 0.490363, 0.499583
9, 357, 200, 10347.9, 4692.04, 0.463886, 0.460297
9, 358, 200, 10651.1, 2075.11, 0.45565, 0.427347
9, 359, 200, 12403.4, 2622.48, 0.455869, 0.484702
10, 360, 200, 10226.5, 2343.13, 0.462941, 0.437649
10, 361, 200, 10892.6, 2752.16, 0.451835, 0.425758
10, 362, 200, 11733.1, 2734.33, 0.467787, 0.466133
10, 363, 200, 9805.8, 2741.67, 0.500185, 0.436154
10, 364, 200, 16544.1, 7101.39, 0.471166, 0.43955
10, 365, 200, 11245.8, 4989.51, 0.467061, 0.463271
10, 366, 200, 14792.1, 2848.08, 0.480133, 0.520768
10, 367, 200, 12322.1, 2645.4, 0.448658, 0.459827
10, 368, 200, 10062.7, 3883.32, 0.45341, 0.434573
10, 369, 200, 11984, 2393.71, 0.45431, 0.39866
10, 370, 200, 11872.4, 4619.79, 0.44173, 0.447591
10, 371, 200, 14378.8, 3325.17, 0.505651, 0.497436
10, 372, 200, 12160.4, 2803.42, 0.451907, 0.417696
10, 373, 200, 9948.91, 3939.95, 0.469348, 0.446214
10, 374, 200, 9905.37, 2105.71, 0.462224, 0.436814
10, 375, 200, 9956.23, 3100.6, 0.484252, 0.470145
10, 376, 200, 14436.8, 9245.48, 0.508938, 0.48382
10, 377, 200, 12110.2, 3154.44, 0.458123, 0.449055
10, 378, 200, 11897.2, 2249.72, 0.509788, 0.47619
10, 379, 200, 10436.3, 2682.23, 0.47641, 0.441226
10, 380, 200, 11430.4, 3204.52, 0.494648, 0.473039
10, 381, 200, 12088.5, 2827.12, 0.450075, 0.404191
10, 382, 200, 11724.1, 2603.77, 0.47846, 0.439555
10, 383, 200, 10848, 2771.63, 0.464284, 0.426508
10, 384, 200, 12014.1, 3225.34, 0.45417, 0.448646
10, 385, 200, 9593.84, 2690.11, 0.504828, 0.425656
10, 386, 200, 10608.9, 1762.6, 0.493105, 0.45322
10, 387, 200, 11036.7, 4396.32, 0.486702, 0.471638
10, 388, 200, 9475, 8658.69, 0.468519, 0.454595
10, 389, 200, 10772.7, 5196.38, 0.456128, 0.454246
10, 390, 200, 12304.9, 2977.13, 0.474327, 0.451153
10, 391, 200, 10017, 3339.13, 0.459714, 0.443976
10, 392, 200, 8934.59, 2654.51, 0.491046, 0.417269
10, 393, 200, 9130.08, 4277.09, 0.470691, 0.471951
10, 394, 200, 12195.7, 3689.54, 0.466302, 0.410229
10, 395, 200, 12260.9, 4040.68, 0.448175, 0.461166
10, 396, 200, 11671.3, 3276.21, 0.46215, 0.465683
10, 397, 200, 14843.5, 6800.46, 0.488387, 0.460197
10, 398, 200, 17183.4, 2835.53, 0.470975, 0.488167
10, 399, 200, 14151.4, 4106.44, 0.483893, 0.465545
11, 400, 200, 15899.1, 4118.67, 0.496228, 0.447603
11, 401, 200, 12857.9, 3362.36, 0.476589, 0.434941
11, 402, 200, 12894.6, 2544.24, 0.434391, 0.422512
11, 403, 200, 10217.4, 2781.68, 0.446259, 0.438071
11, 404, 200, 11764, 3260.63, 0.438623, 0.440866
11, 405, 200, 11807.8, 2984.58, 0.487311, 0.443651
11, 406, 200, 9051.13, 3376.11, 0.461753, 0.460399
11, 407, 200, 11502.2, 4809.43, 0.483073, 0.449938
11, 408, 200, 9685.4, 3739.05, 0.471707, 0.484492
11, 409, 200, 12567.5, 2703.05, 0.449764, 0.424491
11, 410, 200, 11177.5, 4569.22, 0.490617, 0.431798
11, 411, 200, 11412.2, 3465.72, 0.483995, 0.438514
11, 412, 200, 10910.7, 8641.8, 0.483276, 0.451765
11, 413, 200, 10961.5, 3127.71, 0.443515, 0.431117
11, 414, 200, 11435.7, 3968.91, 0.482583, 0.476152
11, 415, 200, 10492.7, 2461.16, 0.477868, 0.449157
11, 416, 200, 10971.9, 2808.79, 0.485943, 0.439871
11, 417, 200, 10191.1, 3327.4, 0.456793, 0.435576
11, 418, 200, 12374.2, 3085.03, 0.441049, 0.463597
11, 419, 200, 10953.5, 4040.14, 0.435656, 0.468546
11, 420, 200, 8683.67, 2626.55, 0.461925, 0.447772
11, 421, 200, 11108.8, 2621.97, 0.49032, 0.449379
11, 422, 200, 11129.2, 2004.5, 0.444094, 0.436952
11, 423, 200, 12070.7, 2336.4, 0.472883, 0.464271
11, 424, 200, 10722.3, 2610.23, 0.483118, 0.41395
11, 425, 200, 8811.26, 2383.15, 0.46366, 0.446974
11, 426, 200, 10402.5, 3042.27, 0.500918, 0.452057
11, 427, 200, 11775.8, 5227.86, 0.504595, 0.458561
11, 428, 200, 10767.9, 2841.23, 0.464858, 0.465261
11, 429, 200, 10050.1, 2294.88, 0.434472, 0.445212
11, 430, 200, 9766.42, 2767.4, 0.482945, 0.472209
11, 431, 200, 13326.2, 2569.9, 0.471585, 0.428261
11, 432, 200, 10220.8, 3375.3, 0.459557, 0.444613
11, 433, 200, 9920.19, 4023.6, 0.46993, 0.455652
11, 434, 200, 9745.19, 3442.37, 0.437134, 0.442731
11, 435, 200, 12218.2, 2934, 0.472653, 0.458078
11, 436, 200, 11876.6, 3377.83, 0.4899, 0.464633
11, 437, 200, 10440, 3043.19, 0.470244, 0.448781
11, 438, 200, 11047.9, 3286.25, 0.499668, 0.443745
11, 439, 200, 10796.8, 5166.95, 0.439983, 0.433352
