24, 959, 200, 10182.7, 7960.52, 0.460121, 0.515468
25, 960, 200, 11685.5, 9387.15, 0.464417, 0.471795
25, 961, 200, 11488.9, 7427.51, 0.436472, 0.494745
25, 962, 200, 11184.3, 8389.23, 0.458876, 0.466607
25, 963, 200, 11703.1, 10075.9, 0.455568, 0.462806
25, 964, 200, 12986.7, 9577.49, 0.466636, 0.462367
25, 965, 200, 10937.3, 8227.65, 0.430042, 0.461668
25, 966, 200, 11736.3, 6371.04, 0.456886, 0.483397
25, 967, 200, 11254.5, 8535.98, 0.460812, 0.473318
25, 968, 200, 10373.7, 7455.89, 0.479643, 0.488463
25, 969, 200, 12218.5, 8509.31, 0.468549, 0.465761
25, 970, 200, 11203.8, 7849.64, 0.475572, 0.498027
25, 971, 200, 10995.2, 11017, 0.467067, 0.463916
25, 972, 200, 10475.4, 8336.78, 0.468281, 0.456911
25, 973, 200, 11182.5, 10082.7, 0.447472, 0.477647
25, 974, 200, 11589.3, 9845.13, 0.492967, 0.510276
25, 975, 200, 10604.1, 11338.9, 0.451681, 0.469043
25, 976, 200, 9738.59, 9542.11, 0.45761, 0.494025
25, 977, 200, 9135.06, 8946.14, 0.454159, 0.519266
25, 978, 200, 9604.27, 9266.62, 0.459671, 0.501259
25, 979, 200, 11003.2, 9015.71, 0.439457, 0.466958
25, 980, 200, 12380.3, 8802.76, 0.475984, 0.513445
25, 981, 200, 10604.8, 7787.92, 0.444582, 0.466602
25, 982, 200, 10323.5, 9298.22, 0.46904, 0.455348
25, 983, 200, 11671, 7135.81, 0.468009, 0.474579
25, 984, 200, 12795, 10138.5, 0.449187, 0.503865
25, 985, 200, 11348, 7268.23, 0.419936, 0.448429
25, 986, 200, 10736.9, 9392.59, 0.425444, 0.490769
25, 987, 200, 12942.7, 9871.79, 0.461505, 0.465417
25, 988, 200, 10395.2, 7256.33, 0.43932, 0.471447
25, 989, 200, 10453.4, 8733.24, 0.460071, 0.460426
25, 990, 200, 9714.15, 8760.77, 0.443077, 0.472637
25, 991, 200, 11000.8, 9787.06, 0.459723, 0.47563
25, 992, 200, 10274.4, 8665.52, 0.451177, 0.479801
25, 993, 200, 10760.4, 8224.43, 0.461912, 0.458809
25, 994, 200, 11378.2, 9416.64, 0.47299, 0.49111
25, 995, 200, 10461.2, 8912.17, 0.466774, 0.482718
25, 996, 200, 12117.2, 9356.81, 0.469528, 0.464718
25, 997, 200, 11769.9, 9040.03, 0.463056, 0.469664
25, 998, 200, 12077.8, 10159.2, 0.462838, 0.477269
25, 999, 200, 10234.6, 9386.63, 0.452424, 0.500009
26, 1000, 200, 10598.9, 5925.75, 0.445746, 0.456231
26, 1001, 200, 10010.5, 8756.66, 0.472823, 0.493086
26, 1002, 200, 10025.4, 8070.61, 0.472266, 0.496383
26, 1003, 200, 10215.7, 8210.6, 0.464384, 0.454322
26, 1004, 200, 8851.4, 7904.64, 0.434124, 0.504037
26, 1005, 200, 10355.7, 8465.9, 0.470643, 0.484928
26, 1006, 200, 11587.1, 9621.11, 0.457571, 0.503077
26, 1007, 200, 10236.6, 8487.15, 0.454502, 0.479235
26, 1008, 200, 9851.66, 8692.86, 0.449563, 0.470604
26, 1009, 200, 12215.9, 7196.14, 0.446064, 0.457058
26, 1010, 200, 11158.5, 7988.74, 0.454831, 0.509597
26, 1011, 200, 10107.3, 9092.55, 0.47301, 0.460005
26, 1012, 200, 11822.9, 8061.42, 0.485133, 0.511498
26, 1013, 200, 12534.7, 10030.3, 0.459979, 0.471666
26, 1014, 200, 11543.7, 9519.03, 0.461994, 0.482921
26, 1015, 200, 11638.4, 8276.4, 0.463135, 0.470959
26, 1016, 200, 12205.1, 10315.6, 0.458289, 0.478352
26, 1017, 200, 10984.2, 10198.8, 0.478826, 0.465067
26, 1018, 200, 10233.2, 10153.6, 0.448421, 0.469806
26, 1019, 200, 11353.2, 8916.32, 0.459224, 0.479504
26, 1020, 200, 11080.6, 8679.24, 0.443853, 0.45711
26, 1021, 200, 11339.7, 7138.74, 0.485115, 0.480437
26, 1022, 200, 13418.8, 7344, 0.467116, 0.470317
26, 1023, 200, 9587.78, 8664.45, 0.420025, 0.50738
26, 1024, 200, 10214.3, 7338.89, 0.458331, 0.477331
26, 1025, 200, 9669.3, 7912.1, 0.433205, 0.485303
26, 1026, 200, 10994, 6317.01, 0.439174, 0.434508
26, 1027, 200, 11654.3, 8115.25, 0.471824, 0.449211
26, 1028, 200, 9518.53, 9419.62, 0.445751, 0.514013
26, 1029, 200, 12102.6, 10449, 0.451521, 0.50073
26, 1030, 200, 10910, 7065.17, 0.470145, 0.498109
26, 1031, 200, 10930.6, 9628.66, 0.469011, 0.500391
26, 1032, 200, 10818.5, 8116.27, 0.469303, 0.462918
26, 1033, 200, 10878.4, 7521.34, 0.453053, 0.487357
26, 1034, 200, 12361.4, 9685.99, 0.443844, 0.50171
26, 1035, 200, 11131.3, 9139.54, 0.4447, 0.492214
26, 1036, 200, 12318.6, 7998.82, 0.478245, 0.475249
26, 1037, 200, 10228, 8390.06, 0.452437, 0.459274
26, 1038, 200, 10564.7, 7869.96, 0.442719, 0.473029
26, 1039, 200, 12014.2, 8529.74, 0.434916, 0.456861
27, 1040, 200, 11500.3, 8357.74, 0.458354, 0.495194
27, 1041, 200, 11458.7, 8152.07, 0.449371, 0.480641
27, 1042, 200, 10159.1, 7483.34, 0.462316, 0.495191
27, 1043, 200, 11225.2, 9876.79, 0.44174, 0.459519
27, 1044, 200, 9769.78, 7520.45, 0.471722, 0.507187
27, 1045, 200, 12507.1, 9808.24, 0.434245, 0.470198
27, 1046, 200, 12317.7, 7458.48, 0.43422, 0.467493
27, 1047, 200, 10768.2, 8454.63, 0.477461, 0.491155
27, 1048, 200, 9195.47, 8341.15, 0.418807, 0.477289
27, 1049, 200, 9177.77, 7765.81, 0.474728, 0.466296
27, 1050, 200, 10951.1, 8648.64, 0.461274, 0.500887
27, 1051, 200, 11904.1, 7993.21, 0.447235, 0.459781
27, 1052, 200, 11844.2, 7746.08, 0.479094, 0.475101
27, 1053, 200, 10765.7, 7259.52, 0.457162, 0.489373
27, 1054, 200, 10063.5, 8235.25, 0.436054, 0.486543
27, 1055, 200, 11335.8, 7779.3, 0.467743, 0.440559
27, 1056, 200, 10235.8, 7426.2, 0.46282, 0.478337
27, 1057, 200, 10824.8, 9818.18, 0.427664, 0.48684
27, 1058, 200, 10451.9, 7269.67, 0.472925, 0.472323
27, 1059, 200, 11484.9, 8355.53, 0.452462, 0.512917
27, 1060, 200, 10452.9, 7186.93, 0.454868, 0.466622
27, 1061, 200, 10666, 7794.55, 0.459833, 0.452687
27, 1062, 200, 8887.74, 7630.55, 0.442004, 0.483282
27, 1063, 200, 9892.62, 5528.66, 0.443595, 0.427734
27, 1064, 200, 9447.64, 7472.81, 0.455459, 0.483028
27, 1065, 200, 9388.04, 7294.96, 0.434365, 0.480111
27, 1066, 200, 11697.1, 7537.61, 0.456252, 0.498598
27, 1067, 200, 12778.4, 6830.87, 0.439282, 0.518652
27, 1068, 200, 9959.25, 7939.59, 0.451889, 0.454597
27, 1069, 200, 10429.4, 8213.84, 0.449957, 0.4959
27, 1070, 200, 10399.7, 6822.14, 0.452052, 0.458116
27, 1071, 200, 11752.9, 9040.64, 0.455468, 0.493814
27, 1072, 200, 11949.9, 10571.8, 0.446433, 0.476229
27, 1073, 200, 10742.2, 9184.49, 0.470488, 0.461034
27, 1074, 200, 11062.7, 8439.45, 0.4581, 0.461743
27, 1075, 200, 10474.6, 7036.04, 0.437784, 0.48389
27, 1076, 200, 12924.3, 9757.83, 0.422538, 0.480478
27, 1077, 200, 11322, 8886.91, 0.480001, 0.457775
27, 1078, 200, 12682.3, 8415.62, 0.434665, 0.46733
27, 1079, 200, 9774.05, 6749.3, 0.446489, 0.465583
28, 1080, 200, 11305.1, 9844.76, 0.464965, 0.509679
28, 1081, 200, 9747.3, 9244.36, 0.471289, 0.456308
28, 1082, 200, 10678.1, 9173.07, 0.457812, 0.496282
28, 1083, 200, 12057.4, 8704.13, 0.480309, 0.518345
28, 1084, 200, 12537.8, 7760.85, 0.4409, 0.460867
28, 1085, 200, 11622.7, 8000.12, 0.472188, 0.435581
28, 1086, 200, 10138.2, 7229.65, 0.447531, 0.46505
28, 1087, 200, 11448.9, 8357.59, 0.453221, 0.479161
28, 1088, 200, 12719, 9204.61, 0.45468, 0.44851
28, 1089, 200, 10386.2, 7758.48, 0.45301, 0.472066
28, 1090, 200, 8458.33, 7309.33, 0.443873, 0.447544
28, 1091, 200, 12089.3, 9821.25, 0.448424, 0.451214
28, 1092, 200, 9335.04, 8574.94, 0.414125, 0.470104
28, 1093, 200, 13151.1, 8715.87, 0.454287, 0.46778
28, 1094, 200, 11299.2, 7454.57, 0.464143, 0.46168
28, 1095, 200, 10629.6, 8004.79, 0.442292, 0.475624
28, 1096, 200, 9662.22, 6017.6, 0.449204, 0.491116
28, 1097, 200, 10622.4, 8861.87, 0.453065, 0.487721
28, 1098, 200, 10712, 7690.56, 0.445299, 0.495593
28, 1099, 200, 9794.25, 7477.67, 0.45359, 0.455805
28, 1100, 200, 11978.5, 7187.9, 0.463523, 0.506262
28, 1101, 200, 10932.2, 7584.41, 0.44491, 0.469947
28, 1102, 200, 10644.4, 8337.56, 0.453442, 0.492399
28, 1103, 200, 8888.92, 7287.78, 0.45228, 0.475395
28, 1104, 200, 11640.3, 8391.26, 0.430934, 0.459466
28, 1105, 200, 10137.6, 6821.38, 0.425818, 0.496967
28, 1106, 200, 12621, 9557.35, 0.476135, 0.501694
28, 1107, 200, 11135.3, 9841.13, 0.442827, 0.48227
28, 1108, 200, 9962.42, 8355.38, 0.459651, 0.454405
28, 1109, 200, 11215.3, 8208.51, 0.458345, 0.469427
28, 1110, 200, 12517.5, 7087.19, 0.45404, 0.473796
28, 1111, 200, 11967.4, 7971.89, 0.468184, 0.493182
28, 1112, 200, 10700.6, 9008.61, 0.456746, 0.507614
28, 1113, 200, 10098, 9240, 0.445018, 0.462961
28, 1114, 200, 12959.1, 11481.7, 0.433462, 0.476475
28, 1115, 200, 11549.7, 7469.1, 0.445448, 0.471929
28, 1116, 200, 9628, 8347.76, 0.47844, 0.486033
28, 1117, 200, 9318.09, 9129.8, 0.448045, 0.469577
28, 1118, 200, 10646.2, 8275.19, 0.466219, 0.492353
28, 1119, 200, 10655.3, 7402.25, 0.464897, 0.464833
29, 1120, 200, 11101.2, 9877.12, 0.4644, 0.487719
29, 1121, 200, 13232.9, 9808.31, 0.445693, 0.463362
29, 1122, 200, 11385.4, 8641.24, 0.448752, 0.458324
29, 1123, 200, 13116, 9205.28, 0.455637, 0.467825
29, 1124, 200, 12333.9, 9573.38, 0.473571, 0.488398
29, 1125, 200, 11252, 9586.04, 0.450952, 0.504489
29, 1126, 200, 11162.6, 7933.02, 0.442141, 0.491539
29, 1127, 200, 12031.9, 10103.6, 0.467709, 0.463412
29, 1128, 200, 11595.4, 6573.22, 0.432624, 0.440116
29, 1129, 200, 11752.4, 8801.61, 0.452764, 0.474941
29, 1130, 200, 10062.5, 7480.78, 0.424191, 0.453436
29, 1131, 200, 10262.5, 8477.98, 0.469354, 0.48473
29, 1132, 200, 12068.5, 7032.65, 0.438887, 0.470983
29, 1133, 200, 12511.7, 6478.14, 0.436367, 0.482652
29, 1134, 200, 10860.4, 7818.53, 0.44669, 0.486443
29, 1135, 200, 11155.4, 8508.69, 0.481742, 0.463039
29, 1136, 200, 10751.4, 10634.7, 0.468686, 0.514215
29, 1137, 200, 11787.9, 9054.94, 0.468151, 0.529665
29, 1138, 200, 11199.9, 8055.7, 0.449276, 0.501122
29, 1139, 200, 10725, 7221.57, 0.458617, 0.480472
29, 1140, 200, 11177.1, 7641.64, 0.458452, 0.482754
29, 1141, 200, 11181.3, 7835.52, 0.481794, 0.494033
29, 1142, 200, 9291.18, 6879.13, 0.472153, 0.477137
29, 1143, 200, 10916, 7497.06, 0.429039, 0.473746
29, 1144, 200, 9587.47, 9063.83, 0.483639, 0.448232
29, 1145, 200, 9507.61, 7156.8, 0.434087, 0.481729
29, 1146, 200, 10371.7, 7525.69, 0.436609, 0.479733
29, 1147, 200, 10145.5, 9715.78, 0.465992, 0.519543
29, 1148, 200, 11334.5, 7263.24, 0.489927, 0.517238
29, 1149, 200, 11091.9, 9807.01, 0.456145, 0.479426
29, 1150, 200, 10926.6, 8235.76, 0.431367, 0.446595
29, 1151, 200, 11885.8, 9878.91, 0.453551, 0.527363
29, 1152, 200, 10216.4, 7793.97, 0.45233, 0.479714
29, 1153, 200, 9405.4, 10390.6, 0.453429, 0.476529
29, 1154, 200, 11250.8, 7879.21, 0.473867, 0.455826
29, 1155, 200, 10587.5, 7763.51, 0.431845, 0.482202
29, 1156, 200, 11605.7, 9115.09, 0.459612, 0.481724
29, 1157, 200, 8943.18, 6970.71, 0.439705, 0.511981
29, 1158, 200, 10110.1, 8223.13, 0.440633, 0.459639
29, 1159, 200, 11054.9, 6999.73, 0.467829, 0.459479
30, 1160, 200, 10951.3, 9151.12, 0.464762, 0.496273
30, 1161, 200, 10563.1, 7151.05, 0.453504, 0.479907
30, 1162, 200, 12133.2, 10932.4, 0.465311, 0.481149
30, 1163, 200, 11736.4, 8099.16, 0.484362, 0.494501
30, 1164, 200, 11815.4, 10204, 0.495025, 0.48684
30, 1165, 200, 9796.64, 8208.45, 0.471487, 0.486108
30, 1166, 200, 10817.7, 8600.22, 0.427286, 0.466956
30, 1167, 200, 9484.74, 7865.27, 0.439776, 0.470906
30, 1168, 200, 10453.3, 7437.8, 0.478783, 0.479388
30, 1169, 200, 11211.7, 11548.2, 0.446961, 0.47588
30, 1170, 200, 11679.3, 8241.6, 0.44765, 0.489326
30, 1171, 200, 12844.8, 11546.4, 0.455189, 0.474871
30, 1172, 200, 10700.8, 6783.03, 0.424086, 0.471638
30, 1173, 200, 10070.5, 7871.3, 0.484168, 0.501569
30, 1174, 200, 9859.39, 8887.92, 0.469573, 0.472298
30, 1175, 200, 11495.8, 10166.4, 0.45787, 0.489647
30, 1176, 200, 11183.2, 8975.29, 0.446815, 0.454771
30, 1177, 200, 11409.4, 8466.93, 0.444524, 0.512492
30, 1178, 200, 11511.5, 9030.69, 0.43965, 0.49922
30, 1179, 200, 12688.1, 8235.32, 0.458327, 0.457724
30, 1180, 200, 10268.1, 7065.67, 0.468908, 0.47786
30, 1181, 200, 10035.3, 9094.01, 0.4777, 0.49201
30, 1182, 200, 11039.2, 9448.66, 0.452748, 0.497204
30, 1183, 200, 9902.12, 7842.1, 0.450656, 0.467377
30, 1184, 200, 12385.4, 10292.5, 0.427156, 0.4791
30, 1185, 200, 10369.5, 9067.3, 0.472198, 0.485404
30, 1186, 200, 12648.7, 9153.71, 0.451934, 0.446141
30, 1187, 200, 11188.3, 6991.47, 0.449648, 0.475744
30, 1188, 200, 12254.7, 10913.9, 0.444633, 0.507894
30, 1189, 200, 12263.6, 8052.42, 0.484358, 0.460843
30, 1190, 200, 12424.4, 7681.74, 0.425163, 0.469643
30, 1191, 200, 11359.2, 7156.65, 0.425529, 0.440717
30, 1192, 200, 10571.4, 8694.88, 0.465085, 0.478953
30, 1193, 200, 11609, 10444.3, 0.468842, 0.484103
30, 1194, 200, 11489.1, 9875.48, 0.449857, 0.496799
30, 1195, 200, 12492.5, 8118.73, 0.466221, 0.514067
30, 1196, 200, 11480.3, 10393.1, 0.478892, 0.472544
30, 1197, 200, 11989.5, 10335.5, 0.475233, 0.467328
30, 1198, 200, 15065.6, 10659.9, 0.461208, 0.502459
30, 1199, 200, 13088.7, 9768.57, 0.44851, 0.487439
31, 1200, 200, 12784, 6852.75, 0.456745, 0.444285
31, 1201, 200, 10038.5, 8477.98, 0.454138, 0.456255
31, 1202, 200, 12117.8, 10137.8, 0.463879, 0.516034
31, 1203, 200, 13655, 10908.2, 0.470821, 0.497314
31, 1204, 200, 13926.2, 8464.26, 0.441516, 0.489903
31, 1205, 200, 11640.1, 7857.94, 0.455702, 0.490934
31, 1206, 200, 9950.57, 6971.08, 0.465707, 0.495937
31, 1207, 200, 11014.8, 7069.83, 0.437257, 0.471675
31, 1208, 200, 12355.6, 7825.49, 0.447898, 0.441348
31, 1209, 200, 11621, 11189, 0.474255, 0.50134
31, 1210, 200, 11374.5, 8334.61, 0.474315, 0.462284
31, 1211, 200, 10274.7, 10509.7, 0.477324, 0.493806
31, 1212, 200, 11584.4, 8435.36, 0.437678, 0.507675
31, 1213, 200, 10050.9, 7554.56, 0.461883, 0.471884
31, 1214, 200, 12406.5, 7879.13, 0.45367, 0.445468
31, 1215, 200, 10680.2, 7754.77, 0.435532, 0.44709
31, 1216, 200, 11354.5, 8016.6, 0.459975, 0.467648
31, 1217, 200, 10621.1, 7885.1, 0.474998, 0.482334
31, 1218, 200, 10149.8, 8033.94, 0.483723, 0.442012
31, 1219, 200, 11745.1, 10645.9, 0.458764, 0.477974
31, 1220, 200, 10680.4, 8260.6, 0.456019, 0.467638
31, 1221, 200, 12026.4, 8287.32, 0.456065, 0.453419
31, 1222, 200, 10312.4, 8133.82, 0.467545, 0.478503
31, 1223, 200, 10952.3, 7704.1, 0.462035, 0.474867
31, 1224, 200, 13212.4, 8897.37, 0.464643, 0.504383
31, 1225, 200, 11386.1, 7598.16, 0.451497, 0.477
31, 1226, 200, 10041.9, 9127.62, 0.456736, 0.49243
31, 1227, 200, 9571.02, 8455.97, 0.468496, 0.447545
31, 1228, 200, 10693.1, 7000.76, 0.443606, 0.468591
31, 1229, 200, 9874.45, 8269.49, 0.444049, 0.468987
31, 1230, 200, 10577.4, 7610.87, 0.462334, 0.499105
31, 1231, 200, 10102.3, 9180.31, 0.440183, 0.506284
31, 1232, 200, 12524.9, 6910.8, 0.457181, 0.499111
31, 1233, 200, 9801.97, 7455.72, 0.455819, 0.470214
31, 1234, 200, 11115, 9251.67, 0.464248, 0.474914
31, 1235, 200, 10606.7, 7565.88, 0.452215, 0.454082
31, 1236, 200, 9627.98, 6624.68, 0.445395, 0.50648
31, 1237, 200, 11609.3, 7857.13, 0.457721, 0.465524
31, 1238, 200, 11395.9, 7508.79, 0.450765, 0.489559
31, 1239, 200, 11641.1, 11651.4, 0.451942, 0.458336
32, 1240, 200, 10466.9, 8747.56, 0.417923, 0.499386
32, 1241, 200, 12249.8, 7906.79, 0.460839, 0.444361
32, 1242, 200, 11266.8, 9044.19, 0.458138, 0.490676
32, 1243, 200, 9874.76, 6740.48, 0.479455, 0.48014
32, 1244, 200, 10982.6, 8793.58, 0.438715, 0.482826
32, 1245, 200, 11166.2, 8436.13, 0.45501, 0.479932
32, 1246, 200, 10983.6, 7786.62, 0.452162, 0.454185
32, 1247, 200, 10501.2, 6542.58, 0.465879, 0.478489
32, 1248, 200, 11250, 7551.99, 0.452658, 0.453124
32, 1249, 200, 10901, 7855.29, 0.443924, 0.498632
32, 1250, 200, 9414.91, 8423.79, 0.452838, 0.463789
32, 1251, 200, 9784.55, 9817.87, 0.477015, 0.483474
32, 1252, 200, 10778.9, 7993.83, 0.474948, 0.49142
32, 1253, 200, 10616.2, 9507.03, 0.451924, 0.484127
32, 1254, 200, 10722.2, 8304.06, 0.426999, 0.490832
32, 1255, 200, 10028.6, 6879.67, 0.456035, 0.440114
32, 1256, 200, 11661.7, 7957.59, 0.482154, 0.470138
32, 1257, 200, 11285.4, 7884.15, 0.413659, 0.489169
32, 1258, 200, 10160.6, 7647.58, 0.431694, 0.475107
32, 1259, 200, 9498.35, 6744.91, 0.498282, 0.485314
32, 1260, 200, 10692, 7865.23, 0.463772, 0.433203
32, 1261, 200, 9202.81, 7152.06, 0.449428, 0.497095
32, 1262, 200, 8934.08, 7872.8, 0.469676, 0.494767
32, 1263, 200, 9662.25, 8290.01, 0.432162, 0.46782
32, 1264, 200, 9243.54, 7196.78, 0.458877, 0.469597
32, 1265, 200, 11868.1, 11378.8, 0.449573, 0.470014
32, 1266, 200, 11887.7, 8532.65, 0.463555, 0.474016
32, 1267, 200, 9213.57, 7037.37, 0.46118, 0.48864
32, 1268, 200, 10227.4, 7374.25, 0.439046, 0.480127
32, 1269, 200, 10072.9, 8032.71, 0.429834, 0.486189
32, 1270, 200, 10445.4, 9832.47, 0.477323, 0.476494
32, 1271, 200, 12095.9, 8628.7, 0.449419, 0.485407
32, 1272, 200, 11000.6, 8653.5, 0.439024, 0.466635
32, 1273, 200, 12767.4, 7909, 0.443617, 0.469552
32, 1274, 200, 10540, 7972.43, 0.455209, 0.455405
32, 1275, 200, 11030.7, 9084.32, 0.446007, 0.489855
32, 1276, 200, 12014.5, 7370.12, 0.452098, 0.463325
32, 1277, 200, 10803.6, 7583.21, 0.46439, 0.474783
32, 1278, 200, 9937.14, 8260.62, 0.442416, 0.478508
32, 1279, 200, 11158, 7334.76, 0.468947, 0.456266
33, 1280, 200, 12484.5, 11050.9, 0.47473, 0.513718
33, 1281, 200, 10638, 7516.69, 0.459442, 0.466879
33, 1282, 200, 12360.4, 8973.48, 0.460916, 0.482298
33, 1283, 200, 10997, 8101.68, 0.437457, 0.460552
33, 1284, 200, 10775.5, 7801.14, 0.454235, 0.500329
33, 1285, 200, 11030.5, 8083.63, 0.459442, 0.487014
33, 1286, 200, 11007.3, 7544.79, 0.45524, 0.45742
33, 1287, 200, 10214.7, 6460.57, 0.473329, 0.468342
33, 1288, 200, 11149.5, 8788.74, 0.463503, 0.471465
33, 1289, 200, 10110.2, 8944.93, 0.451497, 0.492302
33, 1290, 200, 10527.4, 8632.92, 0.456409, 0.507324
33, 1291, 200, 11911.5, 7852.91, 0.423115, 0.449217
33, 1292, 200, 12719, 8180.82, 0.471535, 0.471063
33, 1293, 200, 12323.7, 7912.27, 0.468805, 0.45899
33, 1294, 200, 10736.8, 7164.75, 0.470475, 0.476796
33, 1295, 200, 10872.2, 9808.2, 0.465489, 0.465984
33, 1296, 200, 10455.1, 8332.18, 0.471485, 0.486569
33, 1297, 200, 11596.5, 8868.1, 0.464403, 0.498738
33, 1298, 200, 10017.2, 9099.84, 0.468242, 0.469424
33, 1299, 200, 11195.2, 7690.56, 0.44315, 0.452576
33, 1300, 200, 10386.7, 7761.09, 0.436571, 0.497927
33, 1301, 200, 10231.1, 8970.47, 0.45532, 0.484153
33, 1302, 200, 11114.8, 7962.74, 0.459994, 0.484114
33, 1303, 200, 9594.29, 7547.03, 0.483003, 0.493984
33, 1304, 200, 10496.1, 8802.37, 0.465647, 0.482224
33, 1305, 200, 9855.53, 9889.51, 0.468832, 0.507801
33, 1306, 200, 11393.1, 8031.45, 0.430101, 0.481799
33, 1307, 200, 11181.7, 8592.96, 0.445682, 0.461055
33, 1308, 200, 12794.5, 7898.71, 0.468909, 0.490159
33, 1309, 200, 10984.4, 7185.37, 0.468453, 0.451669
33, 1310, 200, 10314.5, 9301.66, 0.461115, 0.484086
33, 1311, 200, 11911, 8011.42, 0.45771, 0.505415
33, 1312, 200, 11211, 8959, 0.491053, 0.476902
33, 1313, 200, 10455.5, 8854.03, 0.4675, 0.477215
33, 1314, 200, 11050.4, 8893.77, 0.459617, 0.477746
33, 1315, 200, 10911.6, 8157.24, 0.443578, 0.457754
33, 1316, 200, 11264.2, 8867.49, 0.473346, 0.46804
33, 1317, 200, 11286.9, 9452.38, 0.450933, 0.472359
33, 1318, 200, 10437.7, 7266.86, 0.465752, 0.474604
33, 1319, 200, 12464.4, 8873.04, 0.472999, 0.513738
34, 1320, 200, 12477.4, 8657.07, 0.431365, 0.466155
34, 1321, 200, 12565.2, 8325.28, 0.471202, 0.453477
34, 1322, 200, 11805.6, 6981.17, 0.455011, 0.488972
34, 1323, 200, 10526.7, 7692.99, 0.453348, 0.460972
34, 1324, 200, 11065.2, 10716.5, 0.451235, 0.508002
34, 1325, 200, 10204.1, 7390.35, 0.468682, 0.472237
34, 1326, 200, 11059.8, 6974.02, 0.464491, 0.478656
34, 1327, 200, 9881.22, 8878.93, 0.471056, 0.480908
34, 1328, 200, 11000.6, 7976.56, 0.446538, 0.502136
34, 1329, 200, 9636.49, 7028.66, 0.478288, 0.448529
34, 1330, 200, 10990.3, 8490.79, 0.461975, 0.483874
34, 1331, 200, 9711.24, 8328.53, 0.453247, 0.472384
34, 1332, 200, 10889.2, 8337.15, 0.446181, 0.453852
34, 1333, 200, 9653.78, 6729.21, 0.45546, 0.484001
34, 1334, 200, 10713.4, 7994.89, 0.458804, 0.483444
34, 1335, 200, 10905.1, 7089.27, 0.44786, 0.500788
34, 1336, 200, 11970.4, 8387.65, 0.471911, 0.484531
34, 1337, 200, 10270.7, 10402.9, 0.429883, 0.508625
34, 1338, 200, 11451.1, 8516.33, 0.46248, 0.46994
34, 1339, 200, 10913, 7640.9, 0.435837, 0.454555
34, 1340, 200, 11513.6, 11219.7, 0.463064, 0.470642
34, 1341, 200, 10336.5, 6722.56, 0.43984, 0.465176
34, 1342, 200, 9688.83, 7863.51, 0.43039, 0.483548
34, 1343, 200, 10315.4, 8735.31, 0.4714, 0.493978
34, 1344, 200, 9931.65, 8216.69, 0.449348, 0.483557
34, 1345, 200, 9977.13, 7485.59, 0.433709, 0.469897
34, 1346, 200, 10701.2, 8368.81, 0.461009, 0.467397
34, 1347, 200, 10381.8, 7685.17, 0.467176, 0.446071
34, 1348, 200, 10750.8, 9048.76, 0.478175, 0.473459
34, 1349, 200, 12411.7, 9346.06, 0.46381, 0.487642
34, 1350, 200, 10277, 9221.55, 0.450171, 0.458616
34, 1351, 200, 9688.38, 10060.1, 0.465993, 0.50543
34, 1352, 200, 9358.88, 8042.68, 0.452341, 0.477501
34, 1353, 200, 12324.1, 7915.42, 0.428639, 0.476695
34, 1354, 200, 12874, 8650.96, 0.478609, 0.471946
34, 1355, 200, 10151.3, 8146.79, 0.459186, 0.474106
34, 1356, 200, 9291.72, 8123.75, 0.45366, 0.494105
34, 1357, 200, 11131.1, 8959.61, 0.464733, 0.48662
34, 1358, 200, 9640.16, 8460.99, 0.456294, 0.471192
34, 1359, 200, 11163.8, 8587.06, 0.463653, 0.48036
35, 1360, 200, 12199, 8970.87, 0.461038, 0.495539
35, 1361, 200, 12064.9, 7801.22, 0.458802, 0.470765
35, 1362, 200, 11726.4, 6722.74, 0.43683, 0.477187
35, 1363, 200, 9448.41, 9065.61, 0.452563, 0.478044
35, 1364, 200, 9682.78, 6912.39, 0.447138, 0.467491
35, 1365, 200, 10999.8, 8309.18, 0.466852, 0.466086
35, 1366, 200, 10455.6, 9880.75, 0.473553, 0.469441
35, 1367, 200, 11058.3, 9717.26, 0.432738, 0.434036
35, 1368, 200, 9904.83, 7758.36, 0.444366, 0.460624
35, 1369, 200, 10147.8, 7239.21, 0.435806, 0.463053
35, 1370, 200, 9646.94, 9201.01, 0.45122, 0.46941
35, 1371, 200, 11143.9, 8159.74, 0.47369, 0.453736
35, 1372, 200, 10867.9, 8199.7, 0.468698, 0.47562
35, 1373, 200, 10117.1, 8396.42, 0.460058, 0.495341
35, 1374, 200, 8992.48, 8121.08, 0.44448, 0.442647
35, 1375, 200, 9626.31, 8737.45, 0.464886, 0.464231
35, 1376, 200, 8328.57, 9147.76, 0.454708, 0.511274
35, 1377, 200, 11589.8, 10258.4, 0.436489, 0.472564
35, 1378, 200, 12302.2, 7778.96, 0.441301, 0.443219
35, 1379, 200, 11429.8, 10744.6, 0.463562, 0.486864
35, 1380, 200, 11400.3, 7997.62, 0.464599, 0.449261
35, 1381, 200, 11094.5, 7536.45, 0.466699, 0.462655
35, 1382, 200, 10305.3, 8147.85, 0.445303, 0.507382
35, 1383, 200, 9109.14, 6662.07, 0.433865, 0.471035
35, 1384, 200, 10541.6, 8548.22, 0.459996, 0.497487
35, 1385, 200, 10945.3, 8774.98, 0.468139, 0.471026
35, 1386, 200, 11703.9, 8491.56, 0.470336, 0.48782
