3, 94, 200, 19940.9, 12372.1, 0.6799, 0.703481
3, 95, 200, 18726.3, 14429.2, 0.677124, 0.678686
3, 96, 200, 24803.9, 10498.9, 0.673449, 0.645403
3, 97, 200, 17839.8, 8864.43, 0.680086, 0.648051
3, 98, 200, 19168.7, 21314.7, 0.675105, 0.664493
3, 99, 200, 28489.7, 22256.7, 0.71053, 0.655211
3, 100, 200, 23957.5, 13212.6, 0.677645, 0.643808
3, 101, 200, 22413.9, 11570.6, 0.662222, 0.635309
3, 102, 200, 21135, 14483.6, 0.66904, 0.664876
3, 103, 200, 16820.4, 11189.2, 0.649374, 0.665403
3, 104, 200, 26064.6, 19542.1, 0.670696, 0.660437
3, 105, 200, 26348.1, 21780.8, 0.677096, 0.629797
3, 106, 200, 26845.2, 17063.3, 0.697606, 0.699316
3, 107, 200, 27829.5, 14618.5, 0.715206, 0.674367
3, 108, 200, 25236, 9719.5, 0.687358, 0.64157
3, 109, 200, 21463.4, 12659.2, 0.675332, 0.645892
3, 110, 200, 22240.2, 12627.4, 0.674666, 0.653474
3, 111, 200, 21321.5, 13500.8, 0.625345, 0.653538
3, 112, 200, 18622.9, 7549.96, 0.642806, 0.637973
3, 113, 200, 19140.3, 9467.38, 0.604108, 0.621701
3, 114, 200, 16000.4, 10102.9, 0.64582, 0.669113
3, 115, 200, 21546, 10917.4, 0.709088, 0.677957
3, 116, 200, 21982.4, 17510, 0.695185, 0.646527
3, 117, 200, 17754.3, 8240.52, 0.636179, 0.655342
3, 118, 200, 21491.5, 9965.23, 0.664408, 0.593431
3, 119, 200, 17019.7, 14757.7, 0.670302, 0.655973
4, 120, 200, 18220.8, 10200.5, 0.696995, 0.625462
4, 121, 200, 20501.3, 10507.6, 0.705663, 0.663686
4, 122, 200, 20592.4, 15869.7, 0.73919, 0.666281
4, 123, 200, 28661.4, 12800.7, 0.701238, 0.656434
4, 124, 200, 27163.3, 12278.2, 0.674222, 0.650788
4, 125, 200, 20037.5, 9838.45, 0.681598, 0.653822
4, 126, 200, 19770.4, 8843.44, 0.632388, 0.630016
4, 127, 200, 21588.4, 12549.7, 0.684507, 0.581239
4, 128, 200, 20399.5, 12423.9, 0.704515, 0.661134
4, 129, 200, 14909.4, 10350.2, 0.650186, 0.616971
4, 130, 200, 17592.4, 9642.29, 0.64153, 0.580142
4, 131, 200, 22963.8, 11026.7, 0.682674, 0.655521
4, 132, 200, 21420.1, 13532.1, 0.698901, 0.631527
4, 133, 200, 21088.5, 15782.5, 0.717055, 0.663758
4, 134, 200, 20995.9, 10906.3, 0.708656, 0.658989
4, 135, 200, 24532.8, 9622.04, 0.670894, 0.64458
4, 136, 200, 17262.5, 13351.5, 0.691222, 0.66707
4, 137, 200, 20022.3, 10300.5, 0.660036, 0.648022
4, 138, 200, 25872.5, 9155.91, 0.642193, 0.670189
4, 139, 200, 17738.4, 10714.3, 0.659718, 0.616516
4, 140, 200, 17124.8, 9571.37, 0.621386, 0.65715
4, 141, 200, 23042.4, 10464.5, 0.643606, 0.671945
4, 142, 200, 18903.3, 11565.1, 0.64065, 0.616785
4, 143, 200, 19360.6, 9283.35, 0.673085, 0.616325
4, 144, 200, 21736.2, 4545.8, 0.711679, 0.622314
4, 145, 200, 19803.6, 16574.8, 0.670834, 0.67684
4, 146, 200, 17504.1, 11881.8, 0.68608, 0.678487
4, 147, 200, 20954, 11980.6, 0.695957, 0.671447
4, 148, 200, 25933.6, 12540.2, 0.654841, 0.63705
4, 149, 200, 16300.7, 10493.9, 0.663662, 0.621907
4, 150, 200, 22104.9, 12668.7, 0.667656, 0.616651
4, 151, 200, 17341.2, 6359.89, 0.649559, 0.60676
4, 152, 200, 16112.2, 7210.44, 0.661487, 0.642421
4, 153, 200, 24721.6, 12967.3, 0.7071, 0.654552
4, 154, 200, 16937.5, 15785.5, 0.67761, 0.652542
4, 155, 200, 22350.7, 7296.23, 0.643531, 0.612951
4, 156, 200, 20612.8, 10029.8, 0.667124, 0.625397
4, 157, 200, 13088.3, 7271.73, 0.652438, 0.580275
4, 158, 200, 16832.7, 11737.2, 0.679041, 0.639432
4, 159, 200, 18626.9, 9748.34, 0.663905, 0.651956
5, 160, 200, 23111.6, 12455.5, 0.591499, 0.616888
5, 161, 200, 27121.4, 9594.25, 0.677614, 0.602308
5, 162, 200, 22115.4, 12349, 0.673103, 0.611731
5, 163, 200, 16294.2, 8424.53, 0.633322, 0.599691
5, 164, 200, 19196.5, 11808.9, 0.709026, 0.610677
5, 165, 200, 20854.3, 16830.8, 0.663607, 0.634379
5, 166, 200, 19327.2, 7505.45, 0.655463, 0.634375
5, 167, 200, 24063.7, 13549.1, 0.670749, 0.635185
5, 168, 200, 25819.7, 12447.1, 0.685318, 0.634541
5, 169, 200, 20614.9, 13418, 0.675226, 0.627572
5, 170, 200, 18002.4, 9099.84, 0.66897, 0.663961
5, 171, 200, 24964.2, 12023.1, 0.688481, 0.650825
5, 172, 200, 16344, 10918.8, 0.655481, 0.648282
5, 173, 200, 23735.5, 15757.7, 0.706532, 0.670779
5, 174, 200, 18362.6, 10041.3, 0.631887, 0.602752
5, 175, 200, 15047.8, 12849.5, 0.660808, 0.647922
5, 176, 200, 19059.6, 9135.47, 0.671754, 0.623754
5, 177, 200, 29541, 15351.1, 0.693455, 0.674956
5, 178, 200, 23906.5, 6515.72, 0.664384, 0.622237
5, 179, 200, 20619.9, 12245.4, 0.604371, 0.595996
5, 180, 200, 19501.6, 13301.8, 0.618515, 0.635649
5, 181, 200, 19020.7, 13235.4, 0.710256, 0.65586
5, 182, 200, 24587.9, 8671.29, 0.635197, 0.592714
5, 183, 200, 17919.9, 10016.1, 0.680818, 0.622047
5, 184, 200, 22433.2, 16114, 0.67482, 0.64521
5, 185, 200, 19455.6, 10034.5, 0.670992, 0.627816
5, 186, 200, 18642.4, 12221.7, 0.635611, 0.578298
5, 187, 200, 19550, 11280.4, 0.677781, 0.652091
5, 188, 200, 21518.2, 10270.8, 0.649957, 0.635844
5, 189, 200, 22502.4, 10292.3, 0.673219, 0.663234
5, 190, 200, 20098.5, 9242.6, 0.715824, 0.640566
5, 191, 200, 18641.4, 9560.62, 0.661646, 0.653035
5, 192, 200, 16191.2, 8835.42, 0.653249, 0.652792
5, 193, 200, 21444.2, 16653.1, 0.686142, 0.6383
5, 194, 200, 15660.1, 15628.9, 0.633609, 0.607077
5, 195, 200, 17314.3, 13674.3, 0.660547, 0.614308
5, 196, 200, 19974.4, 10948.9, 0.631253, 0.609065
5, 197, 200, 21430.1, 8618.7, 0.665881, 0.65138
5, 198, 200, 21024.3, 9034.12, 0.69512, 0.632838
5, 199, 200, 29499.2, 13820.2, 0.669803, 0.664762
6, 200, 200, 19535.7, 8914.12, 0.667994, 0.65017
6, 201, 200, 18102.4, 6196.46, 0.631839, 0.587942
6, 202, 200, 20877.7, 10355.8, 0.735492, 0.691753
6, 203, 200, 18670.8, 8313.88, 0.665499, 0.636243
6, 204, 200, 19316.9, 5995.96, 0.604286, 0.613913
6, 205, 200, 15347.5, 8918.81, 0.7057, 0.616212
6, 206, 200, 20217.9, 9695.56, 0.674398, 0.671738
6, 207, 200, 25903.9, 14830.8, 0.635639, 0.652223
6, 208, 200, 17764, 9225.42, 0.718664, 0.659905
6, 209, 200, 23822.4, 8945.67, 0.65575, 0.64062
6, 210, 200, 23098.3, 13183.1, 0.647045, 0.624471
6, 211, 200, 24051.6, 13761.7, 0.656096, 0.657039
6, 212, 200, 21909.2, 12789.9, 0.667336, 0.621295
6, 213, 200, 21323.9, 11475.7, 0.648439, 0.644122
6, 214, 200, 20340.4, 12372, 0.659879, 0.650705
6, 215, 200, 19228.3, 10445.1, 0.679805, 0.637456
6, 216, 200, 22045.5, 11649.1, 0.662851, 0.667376
6, 217, 200, 21100, 10260.3, 0.663713, 0.620903
6, 218, 200, 16331.2, 5919.16, 0.688976, 0.601964
6, 219, 200, 18429.8, 10737.3, 0.662579, 0.621746
6, 220, 200, 16793.6, 8174.56, 0.671609, 0.709133
6, 221, 200, 21907.7, 14660.9, 0.699552, 0.656453
6, 222, 200, 24803.6, 11364.8, 0.645429, 0.599492
6, 223, 200, 15553.2, 8998.92, 0.717765, 0.636985
6, 224, 200, 27064.1, 11988, 0.645126, 0.631469
6, 225, 200, 17234.8, 13307.7, 0.683638, 0.611705
6, 226, 200, 21688.6, 13055.8, 0.659904, 0.611744
6, 227, 200, 22070.2, 10065.9, 0.653859, 0.626592
6, 228, 200, 18573.5, 8730.91, 0.730978, 0.634538
6, 229, 200, 20597.6, 20668, 0.695704, 0.706785
6, 230, 200, 21034.5, 13244.7, 0.719651, 0.659789
6, 231, 200, 30217.4, 12222.1, 0.660289, 0.672276
6, 232, 200, 22415.2, 9256.28, 0.67057, 0.616463
6, 233, 200, 19474.4, 16912.6, 0.679799, 0.6306
6, 234, 200, 24454.7, 7182.02, 0.71178, 0.644222
6, 235, 200, 23475.3, 9587.33, 0.694906, 0.637022
6, 236, 200, 18255.4, 12337, 0.669159, 0.61405
6, 237, 200, 17902.1, 8469.14, 0.657892, 0.618752
6, 238, 200, 18864.8, 6250.03, 0.648903, 0.600231
6, 239, 200, 22775.4, 11162.7, 0.697519, 0.690391
7, 240, 200, 18620.3, 10822.8, 0.705395, 0.633793
7, 241, 200, 16345.9, 8303.17, 0.638675, 0.60532
7, 242, 200, 21635.6, 9435.45, 0.678118, 0.649101
7, 243, 200, 20518.5, 12306.9, 0.729851, 0.679801
7, 244, 200, 17237, 10998.7, 0.615095, 0.592328
7, 245, 200, 23422.7, 14010.7, 0.664454, 0.65333
7, 246, 200, 21930.8, 8662.63, 0.682294, 0.653928
7, 247, 200, 16354.3, 12822.9, 0.667654, 0.695564
7, 248, 200, 15073.8, 7090.65, 0.67897, 0.668526
7, 249, 200, 31110.4, 12855.3, 0.617817, 0.62496
7, 250, 200, 16974.7, 7976.92, 0.617017, 0.614542
7, 251, 200, 21236.8, 7498.91, 0.682054, 0.686033
7, 252, 200, 19783.5, 7027.65, 0.71019, 0.62221
7, 253, 200, 16889.7, 13772.4, 0.71136, 0.669927
7, 254, 200, 24303.5, 14063.8, 0.6038, 0.572591
7, 255, 200, 16645.2, 5109.74, 0.664525, 0.584583
7, 256, 200, 17551.2, 7103.34, 0.647462, 0.591163
7, 257, 200, 17614.8, 11755.1, 0.691818, 0.655427
7, 258, 200, 15071.3, 8007.85, 0.695533, 0.633821
7, 259, 200, 19157.8, 9617.27, 0.643531, 0.622304
7, 260, 200, 16515.3, 10104.6, 0.662138, 0.621323
7, 261, 200, 16118, 10886, 0.641363, 0.629541
7, 262, 200, 29971.3, 12537.2, 0.639635, 0.593221
7, 263, 200, 23227.9, 14862.6, 0.664082, 0.618776
7, 264, 200, 19355.5, 6958.3, 0.641153, 0.595259
7, 265, 200, 22460.8, 13051.2, 0.658554, 0.650789
7, 266, 200, 17709.5, 7249.83, 0.701436, 0.593089
7, 267, 200, 27939.8, 8538.66, 0.615584, 0.624703
7, 268, 200, 15488.7, 14026.3, 0.669574, 0.666929
7, 269, 200, 24651.9, 12205.1, 0.658297, 0.675135
7, 270, 200, 21139.8, 11728, 0.710414, 0.711161
7, 271, 200, 18324.2, 14458.8, 0.675949, 0.669165
7, 272, 200, 27193.4, 12664.9, 0.684307, 0.668718
7, 273, 200, 23575.9, 11601.3, 0.655241, 0.657161
7, 274, 200, 19081.9, 10114.9, 0.717288, 0.629161
7, 275, 200, 23104.4, 13917.5, 0.633419, 0.62877
7, 276, 200, 19758.8, 11003.5, 0.657425, 0.657602
7, 277, 200, 17458.5, 9895.25, 0.692634, 0.612185
7, 278, 200, 21269.2, 14770.6, 0.680524, 0.663481
7, 279, 200, 18283.7, 8266.58, 0.663994, 0.624583
8, 280, 200, 21326.8, 15508.6, 0.72583, 0.681783
8, 281, 200, 21085.6, 13199, 0.669325, 0.631016
8, 282, 200, 24011.4, 11662.9, 0.690973, 0.657769
8, 283, 200, 21244.7, 8796.46, 0.721941, 0.661234
8, 284, 200, 17425.4, 12140.6, 0.670547, 0.696009
8, 285, 200, 21046.3, 8498.14, 0.669392, 0.633958
8, 286, 200, 21748.5, 11833.3, 0.657143, 0.614686
8, 287, 200, 23660.7, 12761.2, 0.675275, 0.665403
8, 288, 200, 17224.6, 7866.52, 0.66292, 0.626377
8, 289, 200, 18274.3, 8281.16, 0.641389, 0.642295
8, 290, 200, 19969, 6958.14, 0.665432, 0.622292
8, 291, 200, 18934.2, 10659, 0.649767, 0.647335
8, 292, 200, 22274, 7134.09, 0.656482, 0.642881
8, 293, 200, 21773.7, 9710.67, 0.65442, 0.581831
8, 294, 200, 19613.3, 15647.3, 0.656781, 0.623446
8, 295, 200, 20082.2, 16193.2, 0.689305, 0.679193
8, 296, 200, 20543, 12882.5, 0.698314, 0.639366
8, 297, 200, 22861.2, 8667.26, 0.660244, 0.639238
8, 298, 200, 25017.8, 15813.4, 0.694341, 0.681976
8, 299, 200, 27204.3, 19159.4, 0.704036, 0.693727
8, 300, 200, 21538.6, 10533.8, 0.710516, 0.635603
8, 301, 200, 23115.7, 12346.6, 0.67757, 0.706872
8, 302, 200, 21767, 9056.55, 0.690026, 0.636665
8, 303, 200, 17803.4, 9004.49, 0.689859, 0.640706
8, 304, 200, 23648.3, 16939.6, 0.66025, 0.620727
8, 305, 200, 23230, 11785.5, 0.658481, 0.660667
8, 306, 200, 32272.3, 15980, 0.665816, 0.627131
8, 307, 200, 21272.5, 8511.79, 0.687007, 0.62392
8, 308, 200, 18800.7, 12968.6, 0.71879, 0.65193
8, 309, 200, 19164, 10034.4, 0.662345, 0.640405
8, 310, 200, 20767.4, 14737.7, 0.706014, 0.653987
8, 311, 200, 23120.9, 14171.2, 0.676663, 0.658593
8, 312, 200, 23836.7, 8177.49, 0.648926, 0.611269
8, 313, 200, 16959.2, 7869.26, 0.68637, 0.637168
8, 314, 200, 20969.3, 15179.4, 0.673723, 0.623899
8, 315, 200, 16772.6, 13187.4, 0.622531, 0.650679
8, 316, 200, 21301.7, 10647.6, 0.703071, 0.620861
8, 317, 200, 19288.8, 9048.22, 0.679745, 0.607805
8, 318, 200, 16263.7, 10170.8, 0.661761, 0.618556
8, 319, 200, 16046.3, 11282.8, 0.674287, 0.664224
9, 320, 200, 17614.2, 10381.5, 0.65321, 0.630718
9, 321, 200, 19834.4, 7779.33, 0.661215, 0.609073
9, 322, 200, 16935.2, 10454.8, 0.629644, 0.615015
9, 323, 200, 19448.2, 11386.3, 0.69811, 0.673465
9, 324, 200, 26131.8, 10258.7, 0.682632, 0.633546
9, 325, 200, 22391.5, 13739.8, 0.674916, 0.631759
9, 326, 200, 22109, 10042.3, 0.639557, 0.615988
9, 327, 200, 16841.4, 12895.7, 0.718913, 0.68987
9, 328, 200, 19546.5, 12425.5, 0.649703, 0.631306
9, 329, 200, 17375.3, 9852.86, 0.640025, 0.620818
9, 330, 200, 17400.9, 9776.39, 0.674458, 0.625504
9, 331, 200, 22463.3, 9585.65, 0.694819, 0.658931
9, 332, 200, 26566.2, 14048.7, 0.713263, 0.651362
9, 333, 200, 21168.9, 16012.1, 0.71198, 0.689098
9, 334, 200, 20526.3, 9388.82, 0.700151, 0.641266
9, 335, 200, 17218.4, 7101.48, 0.645626, 0.624766
9, 336, 200, 24919.2, 8622.4, 0.652737, 0.624574
9, 337, 200, 22326, 12993.5, 0.688748, 0.649609
9, 338, 200, 22028, 12252.2, 0.652054, 0.626256
9, 339, 200, 18135.1, 9077.88, 0.669499, 0.638702
9, 340, 200, 22514.7, 7812.72, 0.644084, 0.690748
9, 341, 200, 28122.3, 8680.6, 0.641899, 0.593013
9, 342, 200, 23810, 9860.95, 0.711667, 0.639123
9, 343, 200, 19561.1, 14700.5, 0.668762, 0.650244
9, 344, 200, 22038.2, 7467.89, 0.653871, 0.653051
9, 345, 200, 21202.3, 12771.8, 0.644751, 0.655678
9, 346, 200, 23514.3, 13084.3, 0.65742, 0.614564
9, 347, 200, 22208, 10622.7, 0.674113, 0.644854
9, 348, 200, 21847.8, 4621.19, 0.700115, 0.64353
9, 349, 200, 19609.6, 8952.32, 0.673875, 0.605174
9, 350, 200, 24579.9, 8664, 0.629426, 0.643771
9, 351, 200, 16987.8, 14493.3, 0.660103, 0.621822
9, 352, 200, 16095.1, 10650.7, 0.599954, 0.589059
9, 353, 200, 15642.1, 9631.65, 0.668688, 0.635562
9, 354, 200, 18714.1, 11403.1, 0.680572, 0.679345
9, 355, 200, 19215.8, 14705.1, 0.681971, 0.65808
9, 356, 200, 24333, 11407.7, 0.700751, 0.633075
9, 357, 200, 22491, 9889.64, 0.64129, 0.648037
9, 358, 200, 23034.3, 18258.2, 0.618726, 0.597595
9, 359, 200, 18069.4, 8885.27, 0.686208, 0.664534
10, 360, 200, 17857.8, 13588.9, 0.648432, 0.658451
10, 361, 200, 22728.7, 13351.5, 0.616099, 0.586243
10, 362, 200, 22368.5, 6956.65, 0.692744, 0.636039
10, 363, 200, 15827.1, 9158.34, 0.703567, 0.649646
10, 364, 200, 23222.8, 16610, 0.690277, 0.654923
10, 365, 200, 21404.6, 13606.9, 0.661768, 0.661128
10, 366, 200, 25694.8, 10166.8, 0.706437, 0.687533
10, 367, 200, 16896.5, 11330.5, 0.716056, 0.611383
10, 368, 200, 20128.6, 15317.6, 0.66242, 0.607343
10, 369, 200, 23638.8, 10980.3, 0.674642, 0.660056
10, 370, 200, 14837.4, 9493.39, 0.651628, 0.660261
10, 371, 200, 26989.7, 14285.5, 0.724552, 0.656473
10, 372, 200, 24887.6, 10795.8, 0.657868, 0.605489
10, 373, 200, 20948.1, 9761.7, 0.688935, 0.603414
10, 374, 200, 21607.9, 17806.3, 0.665954, 0.655935
10, 375, 200, 18043.2, 7347.09, 0.675712, 0.651533
10, 376, 200, 19409.6, 15891, 0.687239, 0.669575
10, 377, 200, 23939.7, 12747.8, 0.628506, 0.661564
10, 378, 200, 17457.1, 9999.1, 0.640871, 0.650642
10, 379, 200, 19808.2, 6839.67, 0.666051, 0.638679
10, 380, 200, 20261.9, 14597.8, 0.660375, 0.641535
10, 381, 200, 20042.9, 6820.56, 0.630413, 0.641753
10, 382, 200, 15903.9, 6539.37, 0.68617, 0.677265
10, 383, 200, 24393.6, 10614.7, 0.642946, 0.633369
10, 384, 200, 16355.2, 5432.86, 0.631701, 0.621328
10, 385, 200, 18130.8, 9721.45, 0.6796, 0.65613
10, 386, 200, 20650.4, 15867.1, 0.618229, 0.660342
10, 387, 200, 20614.8, 17832.2, 0.696365, 0.676461
10, 388, 200, 23903.6, 15908.3, 0.698881, 0.680362
10, 389, 200, 23542.8, 8493.71, 0.694475, 0.644612
10, 390, 200, 23730.1, 11784.2, 0.711464, 0.684328
10, 391, 200, 17105.8, 8684.66, 0.669813, 0.644602
10, 392, 200, 18835.9, 9438.35, 0.664494, 0.64922
10, 393, 200, 20956.5, 13831, 0.664579, 0.66672
10, 394, 200, 23552.9, 14729.1, 0.666553, 0.666459
10, 395, 200, 23068.7, 10622.4, 0.674474, 0.673051
10, 396, 200, 25658.4, 13744, 0.722702, 0.69974
10, 397, 200, 23191, 11933.4, 0.714792, 0.685192
10, 398, 200, 27957.6, 13185.5, 0.694193, 0.668672
10, 399, 200, 21807.3, 9071.81, 0.667494, 0.590015
11, 400, 200, 19482.9, 9185.31, 0.675487, 0.649906
11, 401, 200, 24646.9, 9604.78, 0.670062, 0.636115
11, 402, 200, 24647.8, 9957.28, 0.6503, 0.608585
11, 403, 200, 20580.4, 12267.2, 0.688067, 0.727115
11, 404, 200, 25636.5, 11308.1, 0.693553, 0.678156
11, 405, 200, 21786.6, 12407.3, 0.728272, 0.64056
11, 406, 200, 28773.1, 16164.1, 0.705234, 0.666312
11, 407, 200, 24541.1, 10963, 0.692476, 0.657281
11, 408, 200, 24668.9, 9075.25, 0.694209, 0.651252
11, 409, 200, 22373.7, 12404.3, 0.662458, 0.648925
11, 410, 200, 15495.9, 8856.19, 0.666288, 0.613317
11, 411, 200, 16717.4, 7851.69, 0.662968, 0.670058
11, 412, 200, 23706.5, 13150.8, 0.686309, 0.638884
11, 413, 200, 21586.9, 9118.05, 0.665126, 0.625587
11, 414, 200, 17430.8, 19451.1, 0.679094, 0.685153
11, 415, 200, 15861, 12765.4, 0.71363, 0.715621
11, 416, 200, 25392.8, 11762, 0.646072, 0.640316
11, 417, 200, 26726.2, 9899.67, 0.674628, 0.654107
11, 418, 200, 23793.9, 17712.4, 0.694727, 0.664195
11, 419, 200, 26722.3, 14503.9, 0.717965, 0.662103
11, 420, 200, 17954.8, 11756.5, 0.684414, 0.650299
11, 421, 200, 21940.1, 15174.5, 0.702781, 0.673258
11, 422, 200, 22174.1, 12154.3, 0.726495, 0.662729
11, 423, 200, 22529, 12340, 0.639583, 0.679231
11, 424, 200, 20046, 9780.51, 0.615622, 0.602555
11, 425, 200, 13965, 4652.16, 0.689375, 0.668748
11, 426, 200, 14504.8, 11254.6, 0.702371, 0.668263
11, 427, 200, 27305.4, 13152.8, 0.659354, 0.693188
11, 428, 200, 22859.7, 9663.35, 0.715158, 0.623696
11, 429, 200, 20114, 8798.43, 0.708454, 0.621369
11, 430, 200, 19763.9, 6865.95, 0.68302, 0.650916
11, 431, 200, 32267.4, 14527.7, 0.762085, 0.647532
11, 432, 200, 29162.7, 10517, 0.710334, 0.641885
11, 433, 200, 18223.9, 7421.04, 0.61891, 0.657621
11, 434, 200, 19534, 12434, 0.711597, 0.642315
11, 435, 200, 20311.2, 16438.8, 0.68583, 0.715447
11, 436, 200, 24098, 15534.6, 0.698129, 0.667597
11, 437, 200, 24663.5, 13416, 0.657103, 0.627419
11, 438, 200, 22763.1, 16174, 0.697511, 0.662735
11, 439, 200, 33572.3, 11732.4, 0.63379, 0.677374
12, 440, 200, 27402.6, 11313.4, 0.697994, 0.647204
12, 441, 200, 23989, 8687.02, 0.660749, 0.624413
