24, 941, 200, 18955.3, 2141.22, 0.493791, 0.451946
24, 942, 200, 26141.7, 5594.86, 0.598336, 0.459696
24, 943, 200, 29122.5, 5463.31, 0.585102, 0.491816
24, 944, 200, 22492.4, 2686.29, 0.541201, 0.484519
24, 945, 200, 22890.6, 3018.82, 0.54126, 0.467789
24, 946, 200, 21348.2, 6507.67, 0.485267, 0.461548
24, 947, 200, 21035.3, 1992.85, 0.494767, 0.446757
24, 948, 200, 18093.5, 2261.33, 0.506213, 0.432116
24, 949, 200, 18748.3, 2695.14, 0.545183, 0.478518
24, 950, 200, 15694.4, 3169.93, 0.54808, 0.419971
24, 951, 200, 19214.4, 1517.67, 0.533559, 0.419415
24, 952, 200, 17638.3, 2179.19, 0.550963, 0.487542
24, 953, 200, 15096.2, 7305.23, 0.559898, 0.467497
24, 954, 200, 26194, 2368.83, 0.561115, 0.483726
24, 955, 200, 36088.8, 3027.62, 0.529596, 0.448529
24, 956, 200, 22003.5, 6057.18, 0.514635, 0.488168
24, 957, 200, 18388, 3060, 0.564639, 0.483008
24, 958, 200, 18864.3, 4050.35, 0.580888, 0.491811
24, 959, 200, 16985.1, 4056.82, 0.569598, 0.507806
25, 960, 200, 21815.8, 4133.31, 0.505566, 0.487192
25, 961, 200, 23853.7, 5376.24, 0.607084, 0.498164
25, 962, 200, 21281.8, 4101.34, 0.602892, 0.543661
25, 963, 200, 27048.3, 5570.44, 0.578628, 0.508061
25, 964, 200, 58799.2, 5628.57, 0.544311, 0.501121
25, 965, 200, 15634.1, 4539.07, 0.494643, 0.511133
25, 966, 200, 19940.8, 4602.02, 0.581402, 0.525407
25, 967, 200, 27189.3, 2692.24, 0.531306, 0.495224
25, 968, 200, 15985.1, 2189.93, 0.514867, 0.477261
25, 969, 200, 18832, 1756.42, 0.543335, 0.464629
25, 970, 200, 26360.4, 2352.76, 0.528475, 0.447242
25, 971, 200, 18337.8, 2915.45, 0.550693, 0.443233
25, 972, 200, 20396, 1653.7, 0.545455, 0.461531
25, 973, 200, 33441.7, 3010.58, 0.532621, 0.434465
25, 974, 200, 39997, 2817.18, 0.573026, 0.459828
25, 975, 200, 21313.8, 2129.76, 0.552607, 0.459795
25, 976, 200, 27387.8, 2872.34, 0.555658, 0.480586
25, 977, 200, 26494.7, 2271.49, 0.551975, 0.473223
25, 978, 200, 24019.5, 3801.18, 0.559492, 0.431156
25, 979, 200, 33248.2, 4097.47, 0.574127, 0.484767
25, 980, 200, 26625.5, 4964.34, 0.583301, 0.462122
25, 981, 200, 23589.6, 4802.6, 0.535633, 0.517655
25, 982, 200, 24335.9, 7091.06, 0.541056, 0.49609
25, 983, 200, 25914.6, 4374.29, 0.518803, 0.534716
25, 984, 200, 19384.4, 3396.22, 0.498405, 0.471264
25, 985, 200, 18269.9, 2111.49, 0.552342, 0.4697
25, 986, 200, 18376.8, 5515.88, 0.601448, 0.504686
25, 987, 200, 29046.9, 1786.39, 0.543935, 0.488934
25, 988, 200, 19986.4, 3082.84, 0.496138, 0.465067
25, 989, 200, 25277.5, 2343.55, 0.550819, 0.490434
25, 990, 200, 18936.4, 1526.76, 0.539925, 0.507741
25, 991, 200, 19648, 5599.98, 0.553984, 0.471675
25, 992, 200, 21890.3, 2577.37, 0.579645, 0.453778
25, 993, 200, 31703.2, 3019.1, 0.558739, 0.468956
25, 994, 200, 26502.6, 2631.22, 0.567459, 0.460474
25, 995, 200, 31157.5, 3093.61, 0.554051, 0.489389
25, 996, 200, 22969.9, 3282.69, 0.55591, 0.462731
25, 997, 200, 28358.7, 3530.86, 0.524426, 0.48561
25, 998, 200, 21230.3, 1665.26, 0.523442, 0.413317
25, 999, 200, 20662.3, 2529.93, 0.552029, 0.451332
26, 1000, 200, 24895.1, 3917.65, 0.578214, 0.447383
26, 1001, 200, 26952.3, 4015.01, 0.558598, 0.48638
26, 1002, 200, 30716.2, 2304.4, 0.554408, 0.479866
26, 1003, 200, 28387.9, 2693.97, 0.541804, 0.431775
26, 1004, 200, 23166, 4021.16, 0.50118, 0.502376
26, 1005, 200, 35294.3, 11083.5, 0.554871, 0.471186
26, 1006, 200, 36001.4, 2742.48, 0.59365, 0.446441
26, 1007, 200, 19490.8, 3418.55, 0.530426, 0.478178
26, 1008, 200, 28330.2, 4525.3, 0.553195, 0.512735
26, 1009, 200, 41722.7, 1994.82, 0.483275, 0.489974
26, 1010, 200, 25528.9, 2053.97, 0.556321, 0.508037
26, 1011, 200, 16561.1, 3721.23, 0.537085, 0.456552
26, 1012, 200, 14599.5, 6227.64, 0.607809, 0.505304
26, 1013, 200, 25499.1, 3098.46, 0.552363, 0.535234
26, 1014, 200, 17583.5, 2680.38, 0.589751, 0.490235
26, 1015, 200, 23441.1, 4092.69, 0.566382, 0.479882
26, 1016, 200, 19549, 4571.64, 0.516502, 0.48807
26, 1017, 200, 25645.2, 3563.85, 0.558388, 0.518435
26, 1018, 200, 29870.9, 2597.04, 0.610218, 0.494095
26, 1019, 200, 24894.7, 2013.91, 0.560963, 0.511884
26, 1020, 200, 30629.4, 6230.23, 0.5412, 0.484253
26, 1021, 200, 23110.4, 8962.98, 0.574822, 0.46646
26, 1022, 200, 25976.3, 1537.77, 0.552877, 0.459673
26, 1023, 200, 13079.4, 6989.42, 0.535106, 0.456295
26, 1024, 200, 26052.1, 4718.64, 0.581703, 0.446787
26, 1025, 200, 43650.3, 8052.47, 0.519213, 0.509124
26, 1026, 200, 19540.4, 6310.76, 0.578496, 0.497289
26, 1027, 200, 23191.3, 1460.37, 0.552913, 0.50517
26, 1028, 200, 20690.3, 3482.32, 0.593405, 0.541625
26, 1029, 200, 23603.8, 2366.54, 0.508917, 0.469341
26, 1030, 200, 25399.2, 2784, 0.562987, 0.488297
26, 1031, 200, 24528.5, 1677.69, 0.547531, 0.469949
26, 1032, 200, 24667.8, 2501.35, 0.531784, 0.472195
26, 1033, 200, 14290.2, 1172.03, 0.52572, 0.477649
26, 1034, 200, 17527.7, 1569.12, 0.529212, 0.501501
26, 1035, 200, 19586.8, 2033.2, 0.568071, 0.452398
26, 1036, 200, 26959.9, 1747.68, 0.568921, 0.460879
26, 1037, 200, 21306.3, 5482.96, 0.516926, 0.444379
26, 1038, 200, 19426.7, 4336.37, 0.5366, 0.461525
26, 1039, 200, 23366.5, 4572.5, 0.565586, 0.485162
27, 1040, 200, 38458, 4608, 0.582731, 0.514065
27, 1041, 200, 27086, 2789.64, 0.534943, 0.468713
27, 1042, 200, 41240.7, 3292.75, 0.598749, 0.451001
27, 1043, 200, 20425, 9879.54, 0.51208, 0.477889
27, 1044, 200, 20365.5, 1893.07, 0.569163, 0.478466
27, 1045, 200, 23019.4, 6652.64, 0.556422, 0.423611
27, 1046, 200, 26509.8, 2930.64, 0.545242, 0.474125
27, 1047, 200, 19775.5, 1805.25, 0.555719, 0.511415
27, 1048, 200, 22106.4, 3655.64, 0.532383, 0.488542
27, 1049, 200, 15878.2, 3816.54, 0.57118, 0.481284
27, 1050, 200, 18925.9, 2983.25, 0.53888, 0.486152
27, 1051, 200, 17539.6, 2501.43, 0.545023, 0.45073
27, 1052, 200, 29401.9, 4793.58, 0.592109, 0.465035
27, 1053, 200, 31810, 7585.72, 0.522812, 0.499938
27, 1054, 200, 18790.7, 2191.42, 0.548427, 0.481743
27, 1055, 200, 19144.1, 1969.84, 0.546291, 0.434514
27, 1056, 200, 20150.6, 3075.79, 0.56668, 0.516648
27, 1057, 200, 15164.4, 1639.4, 0.538373, 0.464513
27, 1058, 200, 18704.5, 4471.14, 0.563198, 0.460623
27, 1059, 200, 29778.3, 4126.29, 0.621778, 0.463697
27, 1060, 200, 21668.9, 2458.14, 0.554305, 0.457987
27, 1061, 200, 17881.4, 1647.68, 0.511756, 0.417508
27, 1062, 200, 28905.5, 3410.41, 0.548503, 0.47116
27, 1063, 200, 37787.8, 2400.06, 0.539222, 0.443514
27, 1064, 200, 21201.1, 2581.18, 0.583154, 0.454299
27, 1065, 200, 24421.2, 9161.97, 0.519564, 0.461157
27, 1066, 200, 22098.6, 1907.36, 0.521071, 0.457231
27, 1067, 200, 34399.4, 3399.11, 0.524266, 0.479422
27, 1068, 200, 15038, 5120.13, 0.524066, 0.460132
27, 1069, 200, 21074.5, 1612.7, 0.536814, 0.434232
27, 1070, 200, 21417.9, 2617.6, 0.508476, 0.412954
27, 1071, 200, 17285.5, 4696.66, 0.550884, 0.466933
27, 1072, 200, 18442.1, 4926.09, 0.552225, 0.496551
27, 1073, 200, 19895.7, 4457.14, 0.527468, 0.512453
27, 1074, 200, 19592.2, 2576.58, 0.566043, 0.474924
27, 1075, 200, 13939.3, 2265.78, 0.522551, 0.42342
27, 1076, 200, 22284.9, 5416.36, 0.4982, 0.471335
27, 1077, 200, 11908.6, 2628.57, 0.524926, 0.42891
27, 1078, 200, 16380.4, 2699.57, 0.549451, 0.46817
27, 1079, 200, 18413, 3113.91, 0.524279, 0.477071
28, 1080, 200, 25438.4, 5035.13, 0.567587, 0.488727
28, 1081, 200, 24600.9, 2790.39, 0.497004, 0.510337
28, 1082, 200, 21831.7, 3391.14, 0.532044, 0.46506
28, 1083, 200, 12468.5, 6734.79, 0.525111, 0.512365
28, 1084, 200, 21345.7, 5042.77, 0.469207, 0.48517
28, 1085, 200, 24172.7, 2015.37, 0.501547, 0.453198
28, 1086, 200, 15326.9, 2475.72, 0.536936, 0.4835
28, 1087, 200, 16775.1, 1543.67, 0.575821, 0.461732
28, 1088, 200, 14618, 2964.48, 0.543172, 0.488108
28, 1089, 200, 15040.3, 2662.58, 0.504994, 0.465349
28, 1090, 200, 9076.01, 1308.5, 0.538431, 0.385664
28, 1091, 200, 11386.8, 2925.13, 0.492222, 0.472991
28, 1092, 200, 12199.6, 1887.68, 0.526733, 0.45443
28, 1093, 200, 22558.7, 1717.3, 0.511113, 0.471598
28, 1094, 200, 12788.9, 3821.86, 0.529467, 0.436084
28, 1095, 200, 15624.2, 2367.27, 0.544625, 0.404707
28, 1096, 200, 12392.1, 5381.77, 0.582524, 0.46872
28, 1097, 200, 17928, 7132.08, 0.49882, 0.475138
28, 1098, 200, 22362.5, 3406.05, 0.538121, 0.503094
28, 1099, 200, 9572.43, 1599.23, 0.520443, 0.465335
28, 1100, 200, 25349.7, 1679.72, 0.539668, 0.491066
28, 1101, 200, 17699.1, 4380.69, 0.558759, 0.498974
28, 1102, 200, 12011.5, 1356.84, 0.554203, 0.488842
28, 1103, 200, 17191.7, 2047.08, 0.563094, 0.470866
28, 1104, 200, 14113.4, 2851.83, 0.47453, 0.435137
28, 1105, 200, 10859.1, 2269.82, 0.518219, 0.471883
28, 1106, 200, 13951.6, 4943.41, 0.522923, 0.475365
28, 1107, 200, 32934.3, 2487.98, 0.541973, 0.478532
28, 1108, 200, 15041.8, 3312.83, 0.573018, 0.469313
28, 1109, 200, 15432.8, 1900.1, 0.508675, 0.432744
28, 1110, 200, 21762.3, 3849.31, 0.511267, 0.500298
28, 1111, 200, 19921.6, 2938.54, 0.551142, 0.471551
28, 1112, 200, 26891.4, 1972.96, 0.554997, 0.47239
28, 1113, 200, 13618, 4563.72, 0.531922, 0.538133
28, 1114, 200, 19548, 3553.48, 0.550851, 0.458435
28, 1115, 200, 16834.8, 1476.01, 0.536834, 0.445311
28, 1116, 200, 13554.1, 4171.46, 0.513398, 0.472495
28, 1117, 200, 12279.6, 5651.83, 0.55991, 0.452961
28, 1118, 200, 13490.7, 4768.42, 0.537893, 0.456124
28, 1119, 200, 13278.9, 2403.45, 0.55414, 0.439434
29, 1120, 200, 19074.3, 4634.91, 0.600931, 0.484587
29, 1121, 200, 19934.6, 2830.74, 0.559829, 0.474045
29, 1122, 200, 29354.2, 1867.86, 0.583534, 0.512511
29, 1123, 200, 22557.1, 6168.76, 0.555467, 0.480738
29, 1124, 200, 28555.6, 2702.09, 0.545067, 0.456146
29, 1125, 200, 29078.2, 6703.34, 0.591873, 0.491093
29, 1126, 200, 25512.4, 5578.31, 0.579776, 0.493875
29, 1127, 200, 23159.5, 4152.93, 0.558251, 0.538118
29, 1128, 200, 24134.5, 3966.9, 0.52528, 0.487031
29, 1129, 200, 29618.7, 3020.55, 0.551116, 0.473909
29, 1130, 200, 28270.1, 2729.84, 0.544865, 0.486722
29, 1131, 200, 15631.4, 1559.82, 0.571801, 0.458986
29, 1132, 200, 15716.6, 3278, 0.522492, 0.491016
29, 1133, 200, 22575.8, 2943.94, 0.579879, 0.485208
29, 1134, 200, 15064.9, 6121.49, 0.540282, 0.459057
29, 1135, 200, 27647.9, 6633.64, 0.525017, 0.493908
29, 1136, 200, 23311.1, 3159.41, 0.512762, 0.454454
29, 1137, 200, 18625.7, 2692.08, 0.516209, 0.436239
29, 1138, 200, 14914.6, 4543.79, 0.588323, 0.512449
29, 1139, 200, 22871.5, 3012.93, 0.579397, 0.513067
29, 1140, 200, 17945.8, 4060.61, 0.575164, 0.519047
29, 1141, 200, 26959.9, 5902.17, 0.516406, 0.507869
29, 1142, 200, 20697.1, 2440.76, 0.542698, 0.508894
29, 1143, 200, 20818.9, 1647.97, 0.56364, 0.441823
29, 1144, 200, 21598.7, 3547, 0.481643, 0.459227
29, 1145, 200, 30150.3, 3944.65, 0.577692, 0.458241
29, 1146, 200, 25112.4, 3908.55, 0.560019, 0.532393
29, 1147, 200, 25789.3, 1720.38, 0.548351, 0.47197
29, 1148, 200, 23242.6, 6044.28, 0.524614, 0.460804
29, 1149, 200, 17851.5, 7828.22, 0.590576, 0.509763
29, 1150, 200, 53337.3, 6985.67, 0.530647, 0.45915
29, 1151, 200, 37437.7, 3617.7, 0.494234, 0.482787
29, 1152, 200, 23174.3, 4976.09, 0.548583, 0.494054
29, 1153, 200, 20214.9, 3879.26, 0.595072, 0.544488
29, 1154, 200, 24781.6, 2054.7, 0.551687, 0.50657
29, 1155, 200, 14665.4, 3631.06, 0.519604, 0.549524
29, 1156, 200, 22250.5, 15355.2, 0.54332, 0.555975
29, 1157, 200, 20769.4, 2165.86, 0.573579, 0.516398
29, 1158, 200, 18896.6, 5185.61, 0.502898, 0.46561
29, 1159, 200, 30327.5, 3792.6, 0.542019, 0.497919
30, 1160, 200, 31429.3, 1728.57, 0.538083, 0.521893
30, 1161, 200, 14570.6, 4275.53, 0.5667, 0.488781
30, 1162, 200, 22933.6, 3316.24, 0.480911, 0.463922
30, 1163, 200, 15612.4, 3540.57, 0.564419, 0.510591
30, 1164, 200, 25168.7, 3563.22, 0.530794, 0.483062
30, 1165, 200, 26292.4, 8895.9, 0.530664, 0.498634
30, 1166, 200, 23719.2, 4061.88, 0.562445, 0.524198
30, 1167, 200, 26488.9, 5491.99, 0.530169, 0.500099
30, 1168, 200, 26401.9, 2986.15, 0.568168, 0.508594
30, 1169, 200, 21711.7, 3502.2, 0.528199, 0.491094
30, 1170, 200, 24974.3, 2920.27, 0.55279, 0.512442
30, 1171, 200, 26618.6, 2230.56, 0.550889, 0.437365
30, 1172, 200, 22218.2, 2618.41, 0.5624, 0.486644
30, 1173, 200, 15227.5, 5217.39, 0.530443, 0.434194
30, 1174, 200, 17218.1, 3486.07, 0.58776, 0.471576
30, 1175, 200, 17005.8, 1865.08, 0.511993, 0.479956
30, 1176, 200, 23001.5, 2566.13, 0.543379, 0.504372
30, 1177, 200, 12938.1, 6849.91, 0.618139, 0.534494
30, 1178, 200, 27355.2, 5356.35, 0.559024, 0.504525
30, 1179, 200, 34771.9, 2389.16, 0.576141, 0.512551
30, 1180, 200, 40475.5, 2861.14, 0.556088, 0.505299
30, 1181, 200, 35149.5, 8026.24, 0.599915, 0.488529
30, 1182, 200, 24117.7, 3155.84, 0.544521, 0.520649
30, 1183, 200, 19369.4, 4734.26, 0.491329, 0.470429
30, 1184, 200, 18494, 2931.1, 0.494361, 0.50682
30, 1185, 200, 16848.6, 5270.86, 0.552039, 0.484157
30, 1186, 200, 16667.4, 5822.5, 0.605315, 0.528228
30, 1187, 200, 23143.2, 7204.31, 0.589741, 0.49857
30, 1188, 200, 25706.4, 6785.33, 0.539839, 0.487059
30, 1189, 200, 25985, 3661.48, 0.51868, 0.512785
30, 1190, 200, 25966.8, 5490.54, 0.530123, 0.486849
30, 1191, 200, 19067.1, 4044.83, 0.527466, 0.502
30, 1192, 200, 18614.1, 5990.7, 0.559214, 0.478089
30, 1193, 200, 32587.3, 2657.18, 0.57704, 0.492265
30, 1194, 200, 17054.5, 8232.29, 0.526856, 0.457347
30, 1195, 200, 24409.4, 5089.05, 0.55122, 0.532351
30, 1196, 200, 16589.7, 2918.52, 0.536054, 0.506659
30, 1197, 200, 30528.4, 6484.16, 0.607742, 0.503073
30, 1198, 200, 22055.7, 4238.22, 0.586938, 0.478891
30, 1199, 200, 25698.1, 5480.2, 0.543301, 0.474362
31, 1200, 200, 27129.4, 3083.86, 0.549838, 0.501279
31, 1201, 200, 20303.4, 2933.81, 0.556939, 0.48821
31, 1202, 200, 25682.5, 2818.88, 0.495656, 0.494742
31, 1203, 200, 21110.8, 2378.62, 0.524477, 0.473131
31, 1204, 200, 28504.3, 2255.71, 0.523304, 0.4411
31, 1205, 200, 23044.7, 1563.38, 0.519933, 0.477824
31, 1206, 200, 23015.8, 3283.62, 0.59366, 0.508442
31, 1207, 200, 21485.8, 2658.6, 0.577163, 0.461279
31, 1208, 200, 33845.3, 4303.31, 0.520588, 0.434259
31, 1209, 200, 23934.4, 2796.23, 0.558517, 0.494572
31, 1210, 200, 16687.6, 4373.09, 0.550005, 0.514425
31, 1211, 200, 21738, 6553.36, 0.512798, 0.464549
31, 1212, 200, 16533.3, 2180.65, 0.546874, 0.463388
31, 1213, 200, 15890.1, 2595.67, 0.545052, 0.505131
31, 1214, 200, 16073.8, 2294.87, 0.540563, 0.441341
31, 1215, 200, 11396.2, 3382.39, 0.568202, 0.505995
31, 1216, 200, 15002.1, 7457.9, 0.593844, 0.473044
31, 1217, 200, 22446.9, 4258.05, 0.54006, 0.480466
31, 1218, 200, 13932.2, 4394.31, 0.524155, 0.492134
31, 1219, 200, 26110.8, 5376.07, 0.518188, 0.483944
31, 1220, 200, 16541, 2691.37, 0.527319, 0.473735
31, 1221, 200, 12935.6, 2267.55, 0.532626, 0.483728
31, 1222, 200, 18810.9, 1698.56, 0.504195, 0.473975
31, 1223, 200, 23504.4, 3484.99, 0.540109, 0.504497
31, 1224, 200, 22413.4, 3798.49, 0.532827, 0.455179
31, 1225, 200, 21240, 3747.51, 0.527255, 0.52647
31, 1226, 200, 31133, 5228.16, 0.5162, 0.438006
31, 1227, 200, 24905.1, 6135.09, 0.562909, 0.521013
31, 1228, 200, 40977.2, 4498.51, 0.545215, 0.480191
31, 1229, 200, 31722.7, 1372.56, 0.548632, 0.514278
31, 1230, 200, 29280, 6561.7, 0.527263, 0.496922
31, 1231, 200, 20510.3, 1735.98, 0.495736, 0.522611
31, 1232, 200, 23581.4, 2421.47, 0.496021, 0.498309
31, 1233, 200, 18357.7, 2321.94, 0.514523, 0.482937
31, 1234, 200, 26513.8, 2049.41, 0.566554, 0.498128
31, 1235, 200, 18471.5, 2055.01, 0.534784, 0.425794
31, 1236, 200, 33005.3, 6664.99, 0.526999, 0.476806
31, 1237, 200, 23282.5, 3554.56, 0.538466, 0.470677
31, 1238, 200, 27931.1, 7155.44, 0.569998, 0.486016
31, 1239, 200, 24468.6, 5624.09, 0.603372, 0.536122
32, 1240, 200, 26541.2, 3537.6, 0.591067, 0.510549
32, 1241, 200, 23938.1, 10058.3, 0.533845, 0.496686
32, 1242, 200, 30860.3, 3514.8, 0.618742, 0.564183
32, 1243, 200, 22930.9, 4081.66, 0.587824, 0.525546
32, 1244, 200, 27125.2, 5702.7, 0.53113, 0.518109
32, 1245, 200, 16583.2, 5670.3, 0.527645, 0.531977
32, 1246, 200, 28248.5, 4481.18, 0.568791, 0.525189
32, 1247, 200, 25572.5, 1600.75, 0.581636, 0.538776
32, 1248, 200, 19224.5, 4681.3, 0.561038, 0.504388
32, 1249, 200, 19279.8, 2898.53, 0.525314, 0.469892
32, 1250, 200, 38026.5, 3139.69, 0.545564, 0.480035
32, 1251, 200, 15230.5, 2983.03, 0.547273, 0.508114
32, 1252, 200, 18158.4, 3932.08, 0.558771, 0.488242
32, 1253, 200, 20675.4, 6353.52, 0.551691, 0.497885
32, 1254, 200, 18317.9, 6004.15, 0.585862, 0.460411
32, 1255, 200, 22626.1, 4042.76, 0.578015, 0.443828
32, 1256, 200, 30099.7, 3629.14, 0.511163, 0.428144
32, 1257, 200, 20706.4, 3874.87, 0.557086, 0.439282
32, 1258, 200, 18602.9, 2812.35, 0.551479, 0.46302
32, 1259, 200, 11645.4, 2118.67, 0.571311, 0.477877
32, 1260, 200, 17763.5, 4615.13, 0.540975, 0.493284
32, 1261, 200, 21613.3, 2265.64, 0.55006, 0.454035
32, 1262, 200, 14065.6, 5066.98, 0.607423, 0.458861
32, 1263, 200, 17253.2, 6497.53, 0.540158, 0.525011
32, 1264, 200, 15742.5, 4478.34, 0.558748, 0.491561
32, 1265, 200, 17631.7, 3955.26, 0.518834, 0.47511
32, 1266, 200, 23889.5, 5587.35, 0.502185, 0.463514
32, 1267, 200, 35184.5, 2945.19, 0.525182, 0.513531
32, 1268, 200, 12754.9, 1716.06, 0.547753, 0.47795
32, 1269, 200, 27591.3, 6270.87, 0.538426, 0.492583
32, 1270, 200, 25173.9, 3311.4, 0.591838, 0.503652
32, 1271, 200, 18422.8, 2756.82, 0.597192, 0.480929
32, 1272, 200, 19850.3, 2332.88, 0.558619, 0.49796
32, 1273, 200, 16142.6, 3062.25, 0.594837, 0.521027
32, 1274, 200, 23289, 4071.4, 0.509841, 0.446213
32, 1275, 200, 32676.2, 2133.13, 0.567699, 0.486788
32, 1276, 200, 31850.7, 2614.74, 0.520986, 0.457966
32, 1277, 200, 21130.3, 1900.52, 0.54028, 0.477227
32, 1278, 200, 18940.4, 2741.13, 0.579765, 0.47989
32, 1279, 200, 25498.9, 2738.66, 0.572375, 0.501402
33, 1280, 200, 24332.8, 9309.71, 0.561256, 0.466551
33, 1281, 200, 22393, 4792.82, 0.559702, 0.499336
33, 1282, 200, 27060.8, 2084.21, 0.553936, 0.494584
33, 1283, 200, 18871.4, 5646.02, 0.573448, 0.517551
33, 1284, 200, 23276.2, 3725.31, 0.555526, 0.489878
33, 1285, 200, 22763.7, 3644.13, 0.469882, 0.462181
33, 1286, 200, 18838.6, 1301.45, 0.517434, 0.472658
33, 1287, 200, 15332.7, 1415.43, 0.531955, 0.484531
33, 1288, 200, 23915.8, 2590.78, 0.513288, 0.465367
33, 1289, 200, 14421.3, 4488.53, 0.584249, 0.45502
33, 1290, 200, 23449.4, 6120.97, 0.52985, 0.505599
33, 1291, 200, 19435, 3562.1, 0.503839, 0.484338
33, 1292, 200, 18121.4, 3572.34, 0.59202, 0.528846
33, 1293, 200, 34047.6, 4166.89, 0.577275, 0.460599
33, 1294, 200, 21978.4, 1887.7, 0.530464, 0.511979
33, 1295, 200, 37518.3, 5838.58, 0.552971, 0.505593
33, 1296, 200, 32688.7, 5359.33, 0.518448, 0.476244
33, 1297, 200, 26656.5, 3540.42, 0.542074, 0.451684
33, 1298, 200, 29755.3, 6971.27, 0.553342, 0.494856
33, 1299, 200, 24342.7, 3212.06, 0.551945, 0.493721
33, 1300, 200, 30643.1, 3208.91, 0.52545, 0.456355
33, 1301, 200, 21672.7, 4626.26, 0.530314, 0.474264
33, 1302, 200, 29395.7, 3606.45, 0.54087, 0.488149
33, 1303, 200, 29651.1, 2602.88, 0.557164, 0.464788
33, 1304, 200, 31057.4, 2892.78, 0.585382, 0.465996
33, 1305, 200, 29910.8, 1153.36, 0.558752, 0.424535
33, 1306, 200, 21924.7, 2405.07, 0.574376, 0.45278
33, 1307, 200, 21545.9, 4266.61, 0.533754, 0.484239
33, 1308, 200, 26148.5, 4875.7, 0.552554, 0.443068
33, 1309, 200, 21156, 3166.42, 0.554985, 0.525103
33, 1310, 200, 18538.6, 4532.15, 0.539965, 0.48813
33, 1311, 200, 18303.1, 2135.64, 0.528733, 0.481552
33, 1312, 200, 14453.2, 2180.18, 0.567938, 0.481096
33, 1313, 200, 12387, 6090.62, 0.506399, 0.435342
33, 1314, 200, 14308.1, 3791.37, 0.584627, 0.507176
33, 1315, 200, 20551.8, 4758.39, 0.543263, 0.467525
33, 1316, 200, 20106.8, 2851.13, 0.565721, 0.456657
33, 1317, 200, 16662.1, 3130.21, 0.52832, 0.466645
33, 1318, 200, 15296.9, 1945.97, 0.5883, 0.489338
33, 1319, 200, 22985.5, 4782.9, 0.49062, 0.479385
34, 1320, 200, 22096.8, 2676.92, 0.55078, 0.530642
34, 1321, 200, 12042.7, 3223.41, 0.525041, 0.470442
34, 1322, 200, 13864.2, 2973.63, 0.546853, 0.46644
34, 1323, 200, 17060.5, 5307.29, 0.487696, 0.46727
34, 1324, 200, 12016.1, 5078.63, 0.599631, 0.50211
34, 1325, 200, 11476.3, 3073.06, 0.57811, 0.500595
34, 1326, 200, 14723.8, 6058.95, 0.531597, 0.487767
34, 1327, 200, 13503.9, 1871.52, 0.54816, 0.483147
34, 1328, 200, 11124.4, 2029.22, 0.520296, 0.460968
34, 1329, 200, 18712.1, 3886.07, 0.530934, 0.460454
34, 1330, 200, 19140.9, 1943.51, 0.531645, 0.510501
34, 1331, 200, 11385.2, 2239.41, 0.544349, 0.456039
34, 1332, 200, 15293.8, 3109.17, 0.518624, 0.47491
34, 1333, 200, 30512.9, 2446.33, 0.563757, 0.510913
34, 1334, 200, 17513, 1604.43, 0.584032, 0.524649
34, 1335, 200, 16040.2, 10136.1, 0.558577, 0.537804
34, 1336, 200, 28514.8, 3871.69, 0.535506, 0.48262
34, 1337, 200, 20964.4, 5367.59, 0.556519, 0.506171
34, 1338, 200, 24517.8, 2865.89, 0.530528, 0.489755
34, 1339, 200, 22711.7, 7244.08, 0.515026, 0.473459
34, 1340, 200, 19704.1, 4274.69, 0.578351, 0.462338
34, 1341, 200, 26319.9, 4269.03, 0.556054, 0.475367
34, 1342, 200, 28204.1, 8144.87, 0.537399, 0.532094
34, 1343, 200, 28306.9, 4781.3, 0.597237, 0.569956
34, 1344, 200, 22929.9, 3249.76, 0.560239, 0.517398
34, 1345, 200, 21067, 2735.24, 0.497277, 0.465616
34, 1346, 200, 27206.4, 6629.48, 0.50973, 0.464197
34, 1347, 200, 18005.6, 2533.04, 0.529159, 0.470483
34, 1348, 200, 25722.3, 1403.41, 0.56791, 0.526141
34, 1349, 200, 16204.7, 9379.39, 0.540241, 0.553425
34, 1350, 200, 19607.2, 3301.63, 0.544436, 0.5113
34, 1351, 200, 18457.7, 4369.07, 0.530583, 0.526646
34, 1352, 200, 20387.7, 3824.71, 0.535831, 0.490899
34, 1353, 200, 26856.8, 3371.03, 0.514805, 0.550537
34, 1354, 200, 18246, 6080.95, 0.526823, 0.490071
34, 1355, 200, 19207, 1587.25, 0.545442, 0.473488
34, 1356, 200, 21113.6, 3759.53, 0.535284, 0.477681
34, 1357, 200, 27845.5, 4541.56, 0.569457, 0.518715
34, 1358, 200, 23881, 6292.21, 0.516461, 0.45937
34, 1359, 200, 22193.8, 2702.14, 0.571861, 0.486898
35, 1360, 200, 21053.8, 2166.95, 0.547855, 0.503034
35, 1361, 200, 18678.8, 1816.66, 0.557466, 0.495145
35, 1362, 200, 19685.7, 2883.81, 0.532333, 0.42757
35, 1363, 200, 29094.4, 2426.34, 0.557732, 0.475832
35, 1364, 200, 19127, 4454.94, 0.58191, 0.462509
35, 1365, 200, 21340.1, 3769.97, 0.521033, 0.456026
35, 1366, 200, 28741.6, 4500.02, 0.573756, 0.490609
35, 1367, 200, 31982.2, 5984.04, 0.562433, 0.524771
35, 1368, 200, 26877.8, 7711.06, 0.550202, 0.475685
