2, 76, 200, 11348.4, 11494.7, 0.487054, 0.473747
2, 77, 200, 11623.8, 9282.37, 0.478609, 0.468157
2, 78, 200, 11548.9, 10315.5, 0.490302, 0.513935
2, 79, 200, 9908.06, 11126.4, 0.506951, 0.478256
3, 80, 200, 11035.7, 13594.3, 0.481839, 0.507239
3, 81, 200, 9824.89, 8635.64, 0.480209, 0.473325
3, 82, 200, 10279.4, 10037.4, 0.48392, 0.518225
3, 83, 200, 11030.6, 8929.41, 0.50782, 0.486375
3, 84, 200, 10362.4, 9857, 0.467952, 0.475706
3, 85, 200, 10425.7, 11889.8, 0.440718, 0.480594
3, 86, 200, 10995.7, 10497.4, 0.475749, 0.510139
3, 87, 200, 10651.6, 9407.85, 0.464756, 0.449589
3, 88, 200, 9249.03, 10063.4, 0.471658, 0.473557
3, 89, 200, 10924, 10115.1, 0.474345, 0.517373
3, 90, 200, 10452.5, 10933, 0.478951, 0.524382
3, 91, 200, 10577.7, 9583.37, 0.472747, 0.498978
3, 92, 200, 12115.7, 9269.65, 0.453888, 0.475782
3, 93, 200, 13845.5, 10860.5, 0.465374, 0.508334
3, 94, 200, 9714.05, 11273.6, 0.511535, 0.542184
3, 95, 200, 10759.1, 11552.1, 0.500351, 0.484552
3, 96, 200, 9162.45, 10714.7, 0.468835, 0.462612
3, 97, 200, 10926.1, 12598.3, 0.480631, 0.511446
3, 98, 200, 11491.6, 10888.3, 0.493306, 0.477229
3, 99, 200, 10850.2, 11704.3, 0.503656, 0.494572
3, 100, 200, 10553.7, 9097.23, 0.469272, 0.488725
3, 101, 200, 10480.4, 11471.3, 0.478678, 0.471625
3, 102, 200, 9985.98, 12029.3, 0.500651, 0.502788
3, 103, 200, 11018.7, 11359.6, 0.463558, 0.501983
3, 104, 200, 11978.1, 9057.14, 0.478922, 0.505598
3, 105, 200, 12884.4, 11357.4, 0.50219, 0.490715
3, 106, 200, 13060.5, 9833.81, 0.471773, 0.520977
3, 107, 200, 8287.45, 10283.3, 0.422706, 0.482586
3, 108, 200, 12699.9, 10331.8, 0.487946, 0.476702
3, 109, 200, 13441.5, 10669.9, 0.440577, 0.513768
3, 110, 200, 9674.11, 9079.92, 0.458211, 0.516528
3, 111, 200, 10963.6, 11011.8, 0.446157, 0.470754
3, 112, 200, 10460.9, 9513.25, 0.483206, 0.492489
3, 113, 200, 11517.3, 9869.79, 0.474739, 0.464614
3, 114, 200, 11523.8, 10969.7, 0.470562, 0.507277
3, 115, 200, 10347.2, 9756, 0.474749, 0.486332
3, 116, 200, 9649.32, 10825.1, 0.462114, 0.499393
3, 117, 200, 10370.2, 8888.76, 0.463979, 0.457548
3, 118, 200, 9975.16, 10528.2, 0.465215, 0.472204
3, 119, 200, 9390.22, 10002.6, 0.475829, 0.494304
4, 120, 200, 10551.9, 9939.75, 0.459019, 0.504179
4, 121, 200, 8424.44, 7952.67, 0.453035, 0.48324
4, 122, 200, 11822.6, 12744.2, 0.496671, 0.490177
4, 123, 200, 10390.4, 9922.53, 0.480272, 0.488426
4, 124, 200, 12146.4, 11514.2, 0.45867, 0.456242
4, 125, 200, 12141.6, 9994.57, 0.466615, 0.498564
4, 126, 200, 10416.2, 7999.84, 0.456894, 0.473305
4, 127, 200, 11443, 10211.6, 0.458253, 0.454805
4, 128, 200, 10325.5, 9850.31, 0.472072, 0.511433
4, 129, 200, 11190.4, 10969.2, 0.505509, 0.499371
4, 130, 200, 12217, 12586.5, 0.449072, 0.465148
4, 131, 200, 12654.5, 10353.2, 0.462289, 0.470599
4, 132, 200, 10579.8, 9671.75, 0.463677, 0.478555
4, 133, 200, 11022.8, 10388.1, 0.482963, 0.523125
4, 134, 200, 11771, 12431.6, 0.4939, 0.494801
4, 135, 200, 12198.2, 9366.73, 0.442761, 0.472774
4, 136, 200, 9535.77, 10347.9, 0.455741, 0.525838
4, 137, 200, 10783.6, 10864.9, 0.462035, 0.506654
4, 138, 200, 10557.6, 10944.9, 0.479389, 0.488039
4, 139, 200, 10311.8, 9376.34, 0.461339, 0.447759
4, 140, 200, 11394.6, 10386.2, 0.452005, 0.452281
4, 141, 200, 10500.2, 12567.9, 0.463374, 0.492626
4, 142, 200, 11357.3, 11111.6, 0.484016, 0.478114
4, 143, 200, 11303.2, 11092.4, 0.470054, 0.501778
4, 144, 200, 9699.17, 8484.58, 0.452954, 0.481915
4, 145, 200, 9380, 10658.2, 0.447716, 0.500868
4, 146, 200, 9300.22, 11258.9, 0.461377, 0.507838
4, 147, 200, 9925.77, 9295.45, 0.458401, 0.487707
4, 148, 200, 10006.9, 10965, 0.457454, 0.525696
4, 149, 200, 11271.7, 8717.05, 0.461206, 0.497881
4, 150, 200, 11604, 11608.3, 0.492528, 0.534289
4, 151, 200, 12485.2, 10191.7, 0.46358, 0.455362
4, 152, 200, 11563.9, 10812.7, 0.468544, 0.47211
4, 153, 200, 10295.2, 9492.54, 0.45842, 0.530442
4, 154, 200, 11973.4, 11147.3, 0.474815, 0.515893
4, 155, 200, 10007.7, 11013.4, 0.463618, 0.498519
4, 156, 200, 11433.1, 9850.8, 0.468689, 0.469838
4, 157, 200, 10263.7, 8801.61, 0.469155, 0.479648
4, 158, 200, 10806.3, 11112.8, 0.487431, 0.494725
4, 159, 200, 11599.9, 13131.8, 0.485769, 0.473193
5, 160, 200, 12156.6, 12789.6, 0.451477, 0.504015
5, 161, 200, 12281.3, 10935.2, 0.474678, 0.482382
5, 162, 200, 9404.32, 8842.23, 0.457719, 0.465106
5, 163, 200, 8225.77, 8179.02, 0.447221, 0.490249
5, 164, 200, 10659, 7926.42, 0.483795, 0.47056
5, 165, 200, 10857.7, 10053.8, 0.45326, 0.476636
5, 166, 200, 10319.8, 10619.9, 0.485432, 0.455551
5, 167, 200, 8573.23, 9948.11, 0.45742, 0.504725
5, 168, 200, 10903.5, 10996.2, 0.465763, 0.469096
5, 169, 200, 10522.7, 10614.8, 0.464639, 0.492318
5, 170, 200, 9913.9, 10042, 0.481075, 0.466436
5, 171, 200, 11350.7, 9055.56, 0.463611, 0.506912
5, 172, 200, 8172.24, 9379.32, 0.441335, 0.499738
5, 173, 200, 10090.6, 10801.9, 0.454668, 0.47428
5, 174, 200, 9295.4, 11570.1, 0.451617, 0.465044
5, 175, 200, 10136.6, 8746.8, 0.49897, 0.504691
5, 176, 200, 10562.8, 11211.9, 0.484848, 0.477178
5, 177, 200, 9367.65, 8692.16, 0.465977, 0.498309
5, 178, 200, 11074.7, 12761.5, 0.454888, 0.504006
5, 179, 200, 9823.76, 9075.33, 0.469202, 0.516986
5, 180, 200, 10566.5, 11167.3, 0.499749, 0.500818
5, 181, 200, 10301.2, 10120.8, 0.480332, 0.48501
5, 182, 200, 10636.4, 10107.2, 0.436359, 0.483092
5, 183, 200, 9876.71, 8703.68, 0.467636, 0.464654
5, 184, 200, 10907.9, 10393, 0.449555, 0.479856
5, 185, 200, 10516, 10209.6, 0.471656, 0.470038
5, 186, 200, 11280.9, 10116.2, 0.437522, 0.454913
5, 187, 200, 8602.48, 8563.55, 0.477009, 0.495594
5, 188, 200, 10148.3, 8282.32, 0.470921, 0.451065
5, 189, 200, 9068.28, 9442.17, 0.470567, 0.521437
5, 190, 200, 10116.1, 10371, 0.485638, 0.498289
5, 191, 200, 11002.4, 13684.5, 0.488749, 0.511099
5, 192, 200, 10334.2, 12814.8, 0.474469, 0.464904
5, 193, 200, 9890.08, 9854.46, 0.456074, 0.493906
5, 194, 200, 10265.5, 8993.94, 0.426321, 0.489082
5, 195, 200, 10326.3, 10673.2, 0.455577, 0.508823
5, 196, 200, 9334.3, 9689.74, 0.455307, 0.48967
5, 197, 200, 11162.5, 9569.06, 0.487027, 0.493625
5, 198, 200, 11648.1, 11709.8, 0.446932, 0.51659
5, 199, 200, 12056.5, 10286.3, 0.469686, 0.460834
6, 200, 200, 10345.8, 8025.17, 0.455238, 0.452734
6, 201, 200, 11097.8, 10940.7, 0.43835, 0.444323
6, 202, 200, 9998.57, 8417.06, 0.480619, 0.468599
6, 203, 200, 10441.1, 11676.2, 0.454917, 0.491458
6, 204, 200, 10819.3, 10515.5, 0.430238, 0.472921
6, 205, 200, 9075.12, 7764.03, 0.460584, 0.465475
6, 206, 200, 8549.23, 9355.18, 0.423717, 0.466959
6, 207, 200, 10643.7, 9086.79, 0.449398, 0.476657
6, 208, 200, 10979.4, 10405.1, 0.479352, 0.499886
6, 209, 200, 12405.1, 10164.7, 0.486158, 0.457894
6, 210, 200, 9651.03, 8820.83, 0.445962, 0.476232
6, 211, 200, 9861.09, 7804.11, 0.472634, 0.459807
6, 212, 200, 10497.2, 11525.2, 0.434685, 0.492595
6, 213, 200, 11529.1, 12542.7, 0.426577, 0.495286
6, 214, 200, 12065.8, 11652.4, 0.472527, 0.483629
6, 215, 200, 10740.6, 10122.5, 0.466505, 0.492999
6, 216, 200, 11276.3, 8407.99, 0.467471, 0.466028
6, 217, 200, 10780.6, 12607.7, 0.476327, 0.529538
6, 218, 200, 10174.4, 10701.5, 0.471027, 0.486182
6, 219, 200, 11106.3, 10830.2, 0.471842, 0.464059
6, 220, 200, 10696.1, 9225.64, 0.460148, 0.514421
6, 221, 200, 10190.6, 9385.75, 0.455927, 0.460993
6, 222, 200, 10835.5, 11076.5, 0.462166, 0.518096
6, 223, 200, 10942.9, 11160.7, 0.496241, 0.490894
6, 224, 200, 10685.7, 9653.21, 0.441624, 0.491539
6, 225, 200, 10036.8, 11658.5, 0.46313, 0.486375
6, 226, 200, 10480.6, 10653.5, 0.458601, 0.491164
6, 227, 200, 9579.22, 11516.5, 0.4698, 0.4667
6, 228, 200, 8720.28, 10175.5, 0.454525, 0.529419
6, 229, 200, 10392.5, 11107.6, 0.435997, 0.483879
6, 230, 200, 10023.1, 9618.06, 0.455045, 0.50484
6, 231, 200, 10485.8, 9157.29, 0.461019, 0.440621
6, 232, 200, 10915.9, 9956.19, 0.454352, 0.439893
6, 233, 200, 10111, 11983.4, 0.472868, 0.494706
6, 234, 200, 8994.08, 9205.79, 0.449605, 0.482306
6, 235, 200, 11318.8, 10464.7, 0.477719, 0.526851
6, 236, 200, 11262.9, 11051.7, 0.460551, 0.490449
6, 237, 200, 10230.6, 9547.68, 0.468477, 0.482063
6, 238, 200, 9853.35, 9279.01, 0.48294, 0.492637
6, 239, 200, 11778.6, 11104.6, 0.481349, 0.509212
7, 240, 200, 11751.3, 11735.1, 0.438794, 0.470975
7, 241, 200, 10717.5, 8280.78, 0.472358, 0.487645
7, 242, 200, 9629.6, 9345.12, 0.460229, 0.471933
7, 243, 200, 10726.6, 10023.8, 0.506747, 0.464485
7, 244, 200, 9416.91, 8778.74, 0.455829, 0.500706
7, 245, 200, 11136.6, 12182.7, 0.48605, 0.513072
7, 246, 200, 11740.8, 11322, 0.470851, 0.454834
7, 247, 200, 10800, 9756.11, 0.45652, 0.493622
7, 248, 200, 9669.82, 10015.9, 0.46966, 0.477839
7, 249, 200, 12758.8, 12381.2, 0.470689, 0.490691
7, 250, 200, 12430.1, 12807.3, 0.481608, 0.484633
7, 251, 200, 11475, 11717.4, 0.49575, 0.452456
7, 252, 200, 10646.3, 10591.1, 0.422507, 0.4831
7, 253, 200, 11221.3, 11330, 0.430852, 0.486715
7, 254, 200, 11653.6, 10669.2, 0.472913, 0.480648
7, 255, 200, 8699.91, 8844.7, 0.446892, 0.490491
7, 256, 200, 11002.9, 9597.03, 0.434577, 0.455562
7, 257, 200, 9685.71, 9295.41, 0.459936, 0.487157
7, 258, 200, 11672.1, 10539.7, 0.459139, 0.479538
7, 259, 200, 11382.3, 9599.89, 0.438697, 0.45556
7, 260, 200, 10492.7, 10038.9, 0.456888, 0.472951
7, 261, 200, 10341.4, 8840.52, 0.454715, 0.448887
7, 262, 200, 12545.7, 11938.8, 0.464248, 0.485453
7, 263, 200, 9701.74, 8223.93, 0.459581, 0.447193
7, 264, 200, 11498.9, 10524, 0.465686, 0.504083
7, 265, 200, 10772.2, 9924.27, 0.457602, 0.470142
7, 266, 200, 11496.3, 9548.12, 0.41903, 0.498388
7, 267, 200, 10087.4, 10827, 0.494499, 0.480999
7, 268, 200, 12108.9, 11929, 0.465071, 0.460154
7, 269, 200, 11363.1, 10941.1, 0.459217, 0.459934
7, 270, 200, 10656.3, 10468.3, 0.471191, 0.494356
7, 271, 200, 11354.6, 13124.5, 0.467411, 0.46683
7, 272, 200, 10681.6, 12154.9, 0.451286, 0.46261
7, 273, 200, 10253.5, 9465.37, 0.43236, 0.493529
7, 274, 200, 11209.5, 9197.63, 0.457591, 0.480877
7, 275, 200, 10302.1, 9542.4, 0.450203, 0.497347
7, 276, 200, 10131.2, 8900.16, 0.436313, 0.475537
7, 277, 200, 9582.7, 7896.41, 0.459441, 0.511875
7, 278, 200, 9246.88, 11179.4, 0.462346, 0.486217
7, 279, 200, 10114.2, 10265, 0.489006, 0.502898
8, 280, 200, 9506.48, 11524.4, 0.481581, 0.526748
8, 281, 200, 9271.62, 10287.7, 0.456135, 0.468163
8, 282, 200, 10721, 10211.7, 0.425727, 0.502186
8, 283, 200, 10831.1, 9080.15, 0.453743, 0.475392
8, 284, 200, 11543.8, 9004.73, 0.46312, 0.470989
8, 285, 200, 9846.99, 10767.8, 0.478103, 0.463459
8, 286, 200, 9165.75, 10801.3, 0.457901, 0.475344
8, 287, 200, 11191.9, 9694.75, 0.485697, 0.462247
8, 288, 200, 12165.4, 10714.1, 0.47107, 0.449566
8, 289, 200, 10142.9, 10977.5, 0.459871, 0.473604
8, 290, 200, 10320.7, 9694.8, 0.44674, 0.501492
8, 291, 200, 10776.1, 10290.3, 0.468932, 0.494393
8, 292, 200, 9806.36, 10041, 0.473764, 0.462026
8, 293, 200, 9943.99, 9901.65, 0.466377, 0.47449
8, 294, 200, 11562.9, 10542.4, 0.477075, 0.509721
8, 295, 200, 8514.84, 10215.5, 0.457645, 0.515041
8, 296, 200, 10042.1, 11766.6, 0.460928, 0.508841
8, 297, 200, 10758.7, 11015.4, 0.453359, 0.491914
8, 298, 200, 11246.1, 10124.5, 0.446462, 0.483949
8, 299, 200, 10878.7, 10788, 0.457156, 0.488376
8, 300, 200, 9044.08, 8724.3, 0.450327, 0.46428
8, 301, 200, 10500.3, 11431, 0.480473, 0.492647
8, 302, 200, 9497.91, 11065.8, 0.459351, 0.482116
8, 303, 200, 12687.9, 14187.2, 0.478575, 0.454315
8, 304, 200, 11458.6, 11452.8, 0.468156, 0.46374
8, 305, 200, 12754.6, 10779.4, 0.456416, 0.485746
8, 306, 200, 11138.3, 10210.3, 0.459086, 0.475899
8, 307, 200, 10204.7, 10355.6, 0.461135, 0.487608
8, 308, 200, 9340.74, 10395.9, 0.443783, 0.461501
8, 309, 200, 10163.7, 8568.35, 0.465079, 0.447504
8, 310, 200, 11016.5, 12629.8, 0.4902, 0.496018
8, 311, 200, 9389.7, 10050.7, 0.455585, 0.530361
8, 312, 200, 10653.8, 10169.7, 0.425632, 0.466622
8, 313, 200, 10624.9, 8443.78, 0.459034, 0.493343
8, 314, 200, 11521.3, 12518.9, 0.491291, 0.453532
8, 315, 200, 9140.34, 10486.4, 0.456676, 0.488148
8, 316, 200, 10146.9, 10238.8, 0.45564, 0.505813
8, 317, 200, 10524.3, 9238.84, 0.45059, 0.435754
8, 318, 200, 9166.02, 7612.85, 0.452447, 0.49595
8, 319, 200, 10831.9, 8569.28, 0.481787, 0.494239
9, 320, 200, 10309, 11010.4, 0.420587, 0.481287
9, 321, 200, 12057.5, 10450.7, 0.465278, 0.489777
9, 322, 200, 9056.71, 8992.44, 0.4543, 0.468887
9, 323, 200, 10798.1, 12007.9, 0.490363, 0.520838
9, 324, 200, 9375.57, 9882.92, 0.457387, 0.490624
9, 325, 200, 9908.91, 9557.39, 0.442191, 0.505587
9, 326, 200, 11340.9, 9985.33, 0.469915, 0.462232
9, 327, 200, 9806.29, 10639.3, 0.461488, 0.50659
9, 328, 200, 9199.59, 10877.4, 0.446817, 0.476159
9, 329, 200, 9802.34, 9213.9, 0.43843, 0.461285
9, 330, 200, 9052.18, 8655.98, 0.489019, 0.484183
9, 331, 200, 9332.56, 11051.9, 0.48095, 0.452497
9, 332, 200, 10926.3, 9788.7, 0.462395, 0.515324
9, 333, 200, 9466.97, 9507.1, 0.431855, 0.491556
9, 334, 200, 11518.9, 11163.9, 0.483364, 0.48117
9, 335, 200, 11474, 11054.6, 0.45968, 0.504699
9, 336, 200, 10144.5, 10435, 0.447624, 0.469699
9, 337, 200, 10064.2, 12070.6, 0.430735, 0.493722
9, 338, 200, 11737, 10055.5, 0.444355, 0.463537
9, 339, 200, 11122.8, 10460.9, 0.468488, 0.513343
9, 340, 200, 11427.5, 10075, 0.442043, 0.479901
9, 341, 200, 10987, 8532.91, 0.457581, 0.489576
9, 342, 200, 10953.2, 9137.59, 0.478081, 0.480806
9, 343, 200, 13179.4, 11204.1, 0.485697, 0.516491
9, 344, 200, 11817.8, 10283.5, 0.456158, 0.462255
9, 345, 200, 10700.7, 9664.18, 0.468343, 0.515969
9, 346, 200, 12196.9, 11951.9, 0.484461, 0.52303
9, 347, 200, 11054.2, 8895.39, 0.476574, 0.483701
9, 348, 200, 10360.4, 10257.6, 0.464141, 0.475668
9, 349, 200, 10513.3, 11100, 0.446667, 0.50948
9, 350, 200, 10908.1, 10008.3, 0.459461, 0.45649
9, 351, 200, 12011.6, 10339.5, 0.427652, 0.46286
9, 352, 200, 11016.7, 9577.68, 0.456648, 0.467024
9, 353, 200, 10980.3, 10431.8, 0.443778, 0.471511
9, 354, 200, 11012.5, 9233.35, 0.442107, 0.452161
9, 355, 200, 9274.25, 9117.5, 0.459854, 0.496595
9, 356, 200, 9507.01, 9398.53, 0.467273, 0.498397
9, 357, 200, 9885.3, 11055.7, 0.434897, 0.503045
9, 358, 200, 11170.2, 10086.5, 0.46215, 0.47976
9, 359, 200, 8999.27, 10213, 0.460473, 0.50816
10, 360, 200, 11142, 10626.2, 0.449515, 0.479987
10, 361, 200, 11568.1, 9539.53, 0.468428, 0.478035
10, 362, 200, 11088.9, 9994.98, 0.438093, 0.482796
10, 363, 200, 10378.9, 9709.56, 0.463281, 0.481061
10, 364, 200, 11835.6, 9113.96, 0.487463, 0.516574
10, 365, 200, 12001.1, 11203.9, 0.460644, 0.516649
10, 366, 200, 13426.6, 10182.4, 0.477045, 0.501062
10, 367, 200, 11394.6, 11714.7, 0.464206, 0.48525
10, 368, 200, 11513.8, 9369.74, 0.432941, 0.499572
10, 369, 200, 10615, 10402.4, 0.455588, 0.478044
10, 370, 200, 11975.2, 11058.4, 0.482951, 0.468112
10, 371, 200, 14399.3, 10758.1, 0.463099, 0.513103
10, 372, 200, 12429.7, 11102.3, 0.455536, 0.456382
10, 373, 200, 11062.1, 9085.7, 0.426425, 0.428038
10, 374, 200, 10003.3, 9295.93, 0.469249, 0.494576
10, 375, 200, 10898.3, 10984.1, 0.463344, 0.476695
10, 376, 200, 11293.6, 10023.5, 0.449612, 0.503859
10, 377, 200, 12795.9, 11324.6, 0.47999, 0.481446
10, 378, 200, 10946.2, 8758.09, 0.45788, 0.460319
10, 379, 200, 11220.9, 10168.1, 0.472857, 0.462265
10, 380, 200, 11424.8, 10860.5, 0.455153, 0.480733
10, 381, 200, 12445.5, 14125.3, 0.492637, 0.465178
10, 382, 200, 9842.35, 8942.84, 0.462841, 0.486823
10, 383, 200, 10595.1, 9364.87, 0.467757, 0.467601
10, 384, 200, 11073.6, 10139, 0.454813, 0.466845
10, 385, 200, 10286.4, 8111.1, 0.457202, 0.488931
10, 386, 200, 10321.4, 9779.08, 0.477579, 0.480217
10, 387, 200, 10636.8, 10937.3, 0.466364, 0.490775
10, 388, 200, 9552.5, 11680.3, 0.466511, 0.51403
10, 389, 200, 11068.2, 9698.42, 0.454616, 0.505583
10, 390, 200, 9023.87, 9095.43, 0.434245, 0.485847
10, 391, 200, 10166.3, 11107.6, 0.477767, 0.488836
10, 392, 200, 10612, 11651.9, 0.466622, 0.483084
10, 393, 200, 11699, 10268.5, 0.477918, 0.473451
10, 394, 200, 11200.7, 10551.3, 0.439116, 0.493731
10, 395, 200, 12521.5, 10219.1, 0.472353, 0.487227
10, 396, 200, 11358.7, 11915.8, 0.46794, 0.500595
10, 397, 200, 11277.9, 8703.21, 0.44397, 0.466951
10, 398, 200, 11034.5, 9548.36, 0.475106, 0.494489
10, 399, 200, 11403.6, 10537.4, 0.474952, 0.477512
11, 400, 200, 11162.9, 8442.09, 0.444486, 0.445586
11, 401, 200, 9998.76, 8554.19, 0.445367, 0.452267
11, 402, 200, 12072.9, 8874.57, 0.476255, 0.477376
11, 403, 200, 9414.59, 9314.58, 0.466043, 0.502326
11, 404, 200, 10582.4, 11584, 0.461825, 0.47449
11, 405, 200, 9709.97, 9825.06, 0.454556, 0.513601
11, 406, 200, 11691.1, 9349.51, 0.47762, 0.482635
11, 407, 200, 10916, 9791.88, 0.457327, 0.473554
11, 408, 200, 10068, 11535.4, 0.465729, 0.480374
11, 409, 200, 10485.2, 11799.6, 0.460879, 0.50172
11, 410, 200, 10040.4, 9538.22, 0.44481, 0.461544
11, 411, 200, 11307.8, 10491.1, 0.476689, 0.471554
11, 412, 200, 11408.6, 12271.5, 0.501034, 0.485256
11, 413, 200, 10824.9, 11975.9, 0.492073, 0.497749
11, 414, 200, 9942.48, 12590.1, 0.46052, 0.54043
11, 415, 200, 10054.7, 10658.6, 0.466953, 0.468255
11, 416, 200, 9717.41, 9748.84, 0.441995, 0.493374
11, 417, 200, 10301.1, 10082.3, 0.463905, 0.454209
11, 418, 200, 12123.1, 10583.3, 0.481798, 0.502308
11, 419, 200, 9552.54, 9791.43, 0.445363, 0.480672
11, 420, 200, 10505.1, 8676.13, 0.415221, 0.480368
11, 421, 200, 9483.11, 8580.19, 0.471046, 0.485622
11, 422, 200, 9688.87, 9602.32, 0.447288, 0.501696
11, 423, 200, 10777.2, 10284.1, 0.433332, 0.496962
11, 424, 200, 11698.8, 9985.07, 0.432816, 0.44167
11, 425, 200, 9287.96, 8885.61, 0.452539, 0.490622
11, 426, 200, 9462.66, 10467.8, 0.444041, 0.493315
11, 427, 200, 11085, 8870.29, 0.45775, 0.481524
11, 428, 200, 11718.3, 13369.3, 0.450202, 0.492228
11, 429, 200, 11853.4, 11021.6, 0.436046, 0.439988
11, 430, 200, 9950.99, 9001.99, 0.44784, 0.491406
11, 431, 200, 11671, 12997.7, 0.435457, 0.481743
11, 432, 200, 12090.4, 11170.9, 0.462363, 0.496857
11, 433, 200, 11128.7, 9818.88, 0.458615, 0.443088
11, 434, 200, 10236.7, 10863.1, 0.456076, 0.503898
11, 435, 200, 9750.35, 12291.6, 0.446707, 0.517428
11, 436, 200, 9992.97, 10783.5, 0.494303, 0.499937
11, 437, 200, 11135.3, 10036.1, 0.463274, 0.475848
11, 438, 200, 8689.38, 9955.98, 0.475853, 0.51318
11, 439, 200, 10061.6, 10812.1, 0.481547, 0.481274
