25, 992, 200, 10174.5, 10168.2, 0.438822, 0.489108
25, 993, 200, 9910.46, 10476.3, 0.433151, 0.536734
25, 994, 200, 10971, 10431.5, 0.472658, 0.478175
25, 995, 200, 11903.2, 11356.5, 0.470565, 0.507311
25, 996, 200, 10707.5, 10447.3, 0.490249, 0.495579
25, 997, 200, 12077.1, 11677.3, 0.481108, 0.482754
25, 998, 200, 9500.16, 9730.45, 0.474686, 0.48502
25, 999, 200, 10478.4, 13295.6, 0.470031, 0.497294
26, 1000, 200, 9765.78, 9777.76, 0.488023, 0.461708
26, 1001, 200, 11278.6, 14037.6, 0.458182, 0.512559
26, 1002, 200, 11498.3, 11001.7, 0.451468, 0.473162
26, 1003, 200, 11532.3, 11796.2, 0.467017, 0.477469
26, 1004, 200, 11289.6, 11558.6, 0.454285, 0.479667
26, 1005, 200, 10772.9, 13389.2, 0.487582, 0.505534
26, 1006, 200, 11981.8, 11729.2, 0.492123, 0.483348
26, 1007, 200, 10869, 14154.2, 0.486938, 0.517428
26, 1008, 200, 12046.1, 12949.7, 0.460637, 0.472028
26, 1009, 200, 10982.4, 10561, 0.443455, 0.469532
26, 1010, 200, 11047.6, 10814.6, 0.486688, 0.509484
26, 1011, 200, 10725.1, 11339.4, 0.463857, 0.478991
26, 1012, 200, 10964.4, 12948.3, 0.472782, 0.490736
26, 1013, 200, 11221.6, 14427.2, 0.489108, 0.487301
26, 1014, 200, 11055.2, 12616.3, 0.467395, 0.464052
26, 1015, 200, 10712.3, 11150.3, 0.441297, 0.474405
26, 1016, 200, 9524.82, 10448, 0.449258, 0.485387
26, 1017, 200, 10636.6, 11563.8, 0.455146, 0.478638
26, 1018, 200, 11573.7, 13664.5, 0.467424, 0.474904
26, 1019, 200, 10257.7, 10616.9, 0.443979, 0.477877
26, 1020, 200, 9959.22, 12274.9, 0.449502, 0.490223
26, 1021, 200, 10651.1, 10840.8, 0.47143, 0.475483
26, 1022, 200, 10740.4, 10456.7, 0.460047, 0.450736
26, 1023, 200, 10603.7, 13072.2, 0.476212, 0.491674
26, 1024, 200, 10456.6, 12069.3, 0.462035, 0.481357
26, 1025, 200, 11612.1, 11833.3, 0.479253, 0.469747
26, 1026, 200, 13381.9, 15314.3, 0.475637, 0.492168
26, 1027, 200, 10405.1, 10045.7, 0.45132, 0.507022
26, 1028, 200, 9842.86, 11861.9, 0.479382, 0.505428
26, 1029, 200, 10851.3, 10917.3, 0.453014, 0.488041
26, 1030, 200, 10778.9, 11252.1, 0.45741, 0.49052
26, 1031, 200, 10952, 12002.5, 0.476524, 0.4959
26, 1032, 200, 10666.2, 12050.3, 0.463588, 0.480121
26, 1033, 200, 9183.21, 10840, 0.458729, 0.476106
26, 1034, 200, 9250.71, 11753.2, 0.436958, 0.472996
26, 1035, 200, 12507.1, 12602.5, 0.465706, 0.477978
26, 1036, 200, 11450.9, 11851.6, 0.473847, 0.447707
26, 1037, 200, 11312.6, 12608.3, 0.449596, 0.509261
26, 1038, 200, 10801.5, 11350.2, 0.461691, 0.472084
26, 1039, 200, 9620.63, 11293.2, 0.43088, 0.52857
27, 1040, 200, 10447.6, 12380.3, 0.468393, 0.516753
27, 1041, 200, 12123.1, 10825.3, 0.473354, 0.461934
27, 1042, 200, 10179.9, 8826.21, 0.445322, 0.505008
27, 1043, 200, 9141.73, 11351.3, 0.442891, 0.468841
27, 1044, 200, 10023, 11280, 0.472159, 0.505767
27, 1045, 200, 10200.8, 12313.7, 0.436064, 0.500134
27, 1046, 200, 11480.6, 12863, 0.44056, 0.493428
27, 1047, 200, 9610.64, 10221.7, 0.457781, 0.446439
27, 1048, 200, 9971.3, 10884.4, 0.450728, 0.474814
27, 1049, 200, 10400.6, 10371.6, 0.467529, 0.495263
27, 1050, 200, 9856.7, 11856.6, 0.444274, 0.513146
27, 1051, 200, 11702.7, 11544.8, 0.465806, 0.489118
27, 1052, 200, 9737.05, 13211, 0.456486, 0.469039
27, 1053, 200, 9679.46, 9130.04, 0.457164, 0.500777
27, 1054, 200, 8401.41, 10079.9, 0.446272, 0.493104
27, 1055, 200, 11387.9, 12268.8, 0.474203, 0.472772
27, 1056, 200, 10732.1, 9958.42, 0.445972, 0.486983
27, 1057, 200, 9805.54, 11804.4, 0.458713, 0.472843
27, 1058, 200, 11402.4, 10088.9, 0.44245, 0.529406
27, 1059, 200, 10663.2, 11136.9, 0.462162, 0.476462
27, 1060, 200, 11157.4, 11037, 0.43426, 0.488461
27, 1061, 200, 10848.4, 9168.45, 0.447249, 0.472949
27, 1062, 200, 9937.94, 8483.9, 0.468388, 0.491055
27, 1063, 200, 10734.9, 11194.1, 0.446647, 0.48791
27, 1064, 200, 9824.39, 10261, 0.424916, 0.486809
27, 1065, 200, 9841.33, 10928.6, 0.430862, 0.468234
27, 1066, 200, 10759.9, 10090.5, 0.456779, 0.45762
27, 1067, 200, 12602.6, 10075.8, 0.472328, 0.487324
27, 1068, 200, 11342.6, 9962.51, 0.440435, 0.475523
27, 1069, 200, 10881.3, 8929.16, 0.447082, 0.478882
27, 1070, 200, 12239.7, 9347, 0.466388, 0.471472
27, 1071, 200, 11630.5, 11150.5, 0.445101, 0.483325
27, 1072, 200, 10071.2, 11227.5, 0.472036, 0.475016
27, 1073, 200, 11853.1, 10703, 0.467574, 0.472522
27, 1074, 200, 11495.5, 12195.8, 0.456992, 0.50466
27, 1075, 200, 11618.2, 12042.9, 0.474432, 0.471782
27, 1076, 200, 11438.7, 14893.8, 0.468768, 0.498574
27, 1077, 200, 11261, 11517.3, 0.447149, 0.512106
27, 1078, 200, 10370.9, 11373.4, 0.440903, 0.478022
27, 1079, 200, 10016.8, 10347.4, 0.459628, 0.491043
28, 1080, 200, 9586.65, 9016.51, 0.469726, 0.469682
28, 1081, 200, 9004.38, 11038.6, 0.44756, 0.468851
28, 1082, 200, 9448.65, 10322, 0.438028, 0.493013
28, 1083, 200, 10349.2, 11398.6, 0.448152, 0.478172
28, 1084, 200, 9724.67, 10915.7, 0.455254, 0.516632
28, 1085, 200, 10771.5, 9367.95, 0.455781, 0.498312
28, 1086, 200, 9714.23, 8643.57, 0.449704, 0.457805
28, 1087, 200, 11343.2, 9629.37, 0.474731, 0.48568
28, 1088, 200, 9530.46, 9457.94, 0.46368, 0.481962
28, 1089, 200, 9965.13, 11174.8, 0.424804, 0.467572
28, 1090, 200, 9344.95, 9456.63, 0.471438, 0.449895
28, 1091, 200, 10392.3, 10448.6, 0.454277, 0.476921
28, 1092, 200, 11723.5, 10695.8, 0.470379, 0.459592
28, 1093, 200, 11983.3, 11166.2, 0.463438, 0.49857
28, 1094, 200, 10261.1, 10000.6, 0.453564, 0.485601
28, 1095, 200, 10737.5, 12469.5, 0.445826, 0.458984
28, 1096, 200, 9289.28, 8154.83, 0.433461, 0.439491
28, 1097, 200, 9941.5, 9162.8, 0.459893, 0.456454
28, 1098, 200, 10051.3, 10413.1, 0.436453, 0.461402
28, 1099, 200, 9392.83, 9574.57, 0.464856, 0.521438
28, 1100, 200, 10195, 10269.9, 0.476061, 0.491024
28, 1101, 200, 11674, 12995.2, 0.45437, 0.503912
28, 1102, 200, 9546.87, 10027.7, 0.453839, 0.466214
28, 1103, 200, 10591.5, 10458.1, 0.43079, 0.486996
28, 1104, 200, 10108.6, 11407.6, 0.40788, 0.46608
28, 1105, 200, 10162.9, 9413.06, 0.47481, 0.455806
28, 1106, 200, 10601, 13253.3, 0.468453, 0.503789
28, 1107, 200, 11288.5, 12793, 0.45493, 0.493727
28, 1108, 200, 10068.2, 10223, 0.465973, 0.503188
28, 1109, 200, 9590.41, 10263.6, 0.419046, 0.457389
28, 1110, 200, 9132.38, 11955.3, 0.470869, 0.466833
28, 1111, 200, 11130.6, 12869.3, 0.452236, 0.49426
28, 1112, 200, 10273.5, 11556.7, 0.435938, 0.490693
28, 1113, 200, 11640.9, 13525.1, 0.446993, 0.487358
28, 1114, 200, 10814.4, 9960.24, 0.461288, 0.47479
28, 1115, 200, 10487.8, 10363.9, 0.482145, 0.477296
28, 1116, 200, 9823.78, 9911.94, 0.454772, 0.453588
28, 1117, 200, 10706.1, 11229.5, 0.467751, 0.497305
28, 1118, 200, 10527.9, 10435, 0.464059, 0.474893
28, 1119, 200, 9296.57, 9584.47, 0.468988, 0.511569
29, 1120, 200, 10680.1, 12856.7, 0.459816, 0.479305
29, 1121, 200, 9493.1, 9499.65, 0.478957, 0.484388
29, 1122, 200, 11259.7, 10457.9, 0.448206, 0.490621
29, 1123, 200, 11037.1, 12714.2, 0.461453, 0.479438
29, 1124, 200, 12622.2, 10410.5, 0.489864, 0.499484
29, 1125, 200, 11633.9, 11007.1, 0.474289, 0.473327
29, 1126, 200, 11626.8, 13095.3, 0.456935, 0.474625
29, 1127, 200, 11467.2, 11353.9, 0.470523, 0.464956
29, 1128, 200, 10971.3, 9686.63, 0.436182, 0.459263
29, 1129, 200, 10581.1, 11161.3, 0.443925, 0.441156
29, 1130, 200, 11065.6, 12706.5, 0.476189, 0.522003
29, 1131, 200, 11360.7, 10343.4, 0.45678, 0.471683
29, 1132, 200, 10581.4, 9782.28, 0.456233, 0.458248
29, 1133, 200, 11388.2, 11799.1, 0.464467, 0.496131
29, 1134, 200, 9736.27, 10536.2, 0.458244, 0.482856
29, 1135, 200, 9784.81, 10415.3, 0.446603, 0.497495
29, 1136, 200, 11086.8, 11249.2, 0.46369, 0.521551
29, 1137, 200, 10636, 11648.2, 0.462043, 0.511206
29, 1138, 200, 10318, 12383.5, 0.468554, 0.51511
29, 1139, 200, 12528.7, 12911.4, 0.473937, 0.481893
29, 1140, 200, 9869.02, 9881.6, 0.447043, 0.501017
29, 1141, 200, 12205.3, 10504.9, 0.477281, 0.469851
29, 1142, 200, 9898.86, 10953.6, 0.476679, 0.496918
29, 1143, 200, 9161.06, 11131, 0.459606, 0.487442
29, 1144, 200, 9411.95, 13225.7, 0.456116, 0.478578
29, 1145, 200, 10028.9, 11918.3, 0.456511, 0.492793
29, 1146, 200, 11043.7, 10780.8, 0.467282, 0.468662
29, 1147, 200, 9949.16, 10286.2, 0.451519, 0.494357
29, 1148, 200, 11227.3, 10426.3, 0.475773, 0.477993
29, 1149, 200, 10873.6, 10547.8, 0.459089, 0.52036
29, 1150, 200, 10268.9, 11891.4, 0.474017, 0.501598
29, 1151, 200, 10516.6, 9931.51, 0.427926, 0.461119
29, 1152, 200, 10033.6, 9519.55, 0.478988, 0.495477
29, 1153, 200, 10471.6, 10789.8, 0.438431, 0.503987
29, 1154, 200, 10712.8, 11889.8, 0.449431, 0.528893
29, 1155, 200, 10958.8, 10066.2, 0.468059, 0.495048
29, 1156, 200, 9705.46, 11370.9, 0.447301, 0.471872
29, 1157, 200, 7703.89, 8860.54, 0.429244, 0.476242
29, 1158, 200, 8877.23, 9894.68, 0.473888, 0.483911
29, 1159, 200, 10215.2, 11383.2, 0.462058, 0.474791
30, 1160, 200, 11054.4, 9848.93, 0.486497, 0.456956
30, 1161, 200, 9395.99, 10124, 0.466892, 0.456764
30, 1162, 200, 10109.2, 10635.3, 0.464572, 0.460301
30, 1163, 200, 9655.9, 10466.8, 0.487213, 0.471428
30, 1164, 200, 9636.3, 10471.3, 0.463934, 0.47958
30, 1165, 200, 10060, 10062.5, 0.471495, 0.490156
30, 1166, 200, 11956.8, 11528.4, 0.464142, 0.513214
30, 1167, 200, 10099, 10760.5, 0.458254, 0.49827
30, 1168, 200, 10642.8, 10410.3, 0.460638, 0.466612
30, 1169, 200, 11286.6, 13403.1, 0.469502, 0.479184
30, 1170, 200, 7716.15, 9155.64, 0.434942, 0.490718
30, 1171, 200, 8613.66, 10329, 0.473649, 0.485884
30, 1172, 200, 10459.6, 11588.7, 0.454994, 0.452715
30, 1173, 200, 9460.09, 10985.9, 0.434087, 0.455835
30, 1174, 200, 9676.72, 10985.1, 0.473124, 0.487557
30, 1175, 200, 10728.6, 13014.8, 0.471873, 0.474882
30, 1176, 200, 9362.77, 9749.01, 0.466268, 0.493342
30, 1177, 200, 9919.94, 9993.27, 0.45512, 0.470751
30, 1178, 200, 9501.05, 12037.7, 0.453213, 0.495249
30, 1179, 200, 10104.2, 11461.6, 0.426253, 0.503926
30, 1180, 200, 10714.2, 10466.3, 0.459676, 0.519211
30, 1181, 200, 10810.1, 11698.6, 0.476261, 0.489978
30, 1182, 200, 11071.7, 13262.8, 0.45937, 0.508419
30, 1183, 200, 10059.6, 11937.3, 0.428799, 0.502498
30, 1184, 200, 10547.2, 9937.17, 0.45386, 0.506322
30, 1185, 200, 9740.12, 9330.65, 0.453938, 0.481164
30, 1186, 200, 12062.7, 11102.3, 0.455521, 0.503494
30, 1187, 200, 10806, 10164, 0.453558, 0.514915
30, 1188, 200, 12992.3, 10021.7, 0.441872, 0.475024
30, 1189, 200, 10215.2, 10121.4, 0.451619, 0.471851
30, 1190, 200, 10658.7, 11917.8, 0.446068, 0.495621
30, 1191, 200, 11176.8, 9076.95, 0.454673, 0.484164
30, 1192, 200, 10723.3, 9340.9, 0.438652, 0.468302
30, 1193, 200, 10192.6, 10295.2, 0.463214, 0.480917
30, 1194, 200, 10423.9, 11882.1, 0.470016, 0.519799
30, 1195, 200, 10231.3, 10863, 0.460821, 0.444841
30, 1196, 200, 10982.6, 11050.4, 0.458154, 0.500397
30, 1197, 200, 10251.5, 12328, 0.451376, 0.51747
30, 1198, 200, 10123.1, 10605.5, 0.461115, 0.505948
30, 1199, 200, 12701.3, 12775, 0.474944, 0.489442
31, 1200, 200, 11561.4, 10734.7, 0.445473, 0.488078
31, 1201, 200, 9869.06, 10222.7, 0.451935, 0.446595
31, 1202, 200, 11553.2, 12214.7, 0.480266, 0.498708
31, 1203, 200, 10577.4, 10651.1, 0.439758, 0.489674
31, 1204, 200, 10333.4, 8998.99, 0.437119, 0.492035
31, 1205, 200, 10401.9, 11282.3, 0.43678, 0.435106
31, 1206, 200, 10542.5, 10028.4, 0.450645, 0.494913
31, 1207, 200, 9522.01, 12105.5, 0.462683, 0.492225
31, 1208, 200, 10111.8, 9847.5, 0.458314, 0.457144
31, 1209, 200, 11158.8, 11260.6, 0.449982, 0.491954
31, 1210, 200, 9393.8, 11887.7, 0.441612, 0.483314
31, 1211, 200, 9483.18, 10479.6, 0.457341, 0.482386
31, 1212, 200, 9970.33, 9971.39, 0.470841, 0.512595
31, 1213, 200, 10736.4, 9031.21, 0.478294, 0.488355
31, 1214, 200, 10364.2, 13159.7, 0.434061, 0.472999
31, 1215, 200, 10462.5, 10609.9, 0.463054, 0.474516
31, 1216, 200, 11511.3, 14200, 0.461052, 0.486505
31, 1217, 200, 10935.1, 9739.46, 0.468462, 0.468608
31, 1218, 200, 12328.1, 11886.9, 0.486293, 0.49297
31, 1219, 200, 12467.5, 10325.5, 0.461557, 0.48715
31, 1220, 200, 11166.7, 10584.5, 0.46781, 0.4857
31, 1221, 200, 10470.2, 12023.9, 0.487265, 0.49407
31, 1222, 200, 10505.5, 10893.7, 0.474236, 0.482684
31, 1223, 200, 11002.6, 11608.5, 0.450481, 0.496066
31, 1224, 200, 11174, 10222.7, 0.473775, 0.48699
31, 1225, 200, 10524.4, 10950.2, 0.440047, 0.454956
31, 1226, 200, 9338.96, 9484.07, 0.444506, 0.48893
31, 1227, 200, 11293.1, 11110.9, 0.46829, 0.490213
31, 1228, 200, 9643.14, 10254.9, 0.445517, 0.452894
31, 1229, 200, 11319.7, 10355, 0.472161, 0.486235
31, 1230, 200, 10299.1, 11147.8, 0.444664, 0.455871
31, 1231, 200, 10772, 13353.2, 0.478269, 0.496347
31, 1232, 200, 10025.9, 9093.33, 0.419089, 0.454003
31, 1233, 200, 9543.07, 9210.93, 0.454163, 0.493702
31, 1234, 200, 11500.3, 10068.9, 0.461332, 0.462103
31, 1235, 200, 11532, 8869.6, 0.403536, 0.439574
31, 1236, 200, 8680.01, 8774.95, 0.469135, 0.466545
31, 1237, 200, 10352.6, 12271.4, 0.46653, 0.48
31, 1238, 200, 10887.2, 9931.92, 0.467667, 0.505377
31, 1239, 200, 10844.1, 11325, 0.486824, 0.478666
32, 1240, 200, 11169.4, 11694.7, 0.4553, 0.497262
32, 1241, 200, 11660.8, 12382.4, 0.473605, 0.474408
32, 1242, 200, 11416.6, 9234.57, 0.455764, 0.475737
32, 1243, 200, 10177.9, 11950.3, 0.491743, 0.479572
32, 1244, 200, 10699.6, 10829, 0.449098, 0.461636
32, 1245, 200, 11283.4, 10237.5, 0.451923, 0.467788
32, 1246, 200, 9266.43, 9498.07, 0.476536, 0.490969
32, 1247, 200, 11240.9, 10748.4, 0.483907, 0.482939
32, 1248, 200, 9959.2, 9362.99, 0.453863, 0.515787
32, 1249, 200, 10152, 12152.2, 0.47947, 0.516843
32, 1250, 200, 11887.4, 10866.4, 0.460577, 0.50536
32, 1251, 200, 11732.6, 13175.9, 0.459293, 0.504068
32, 1252, 200, 10797.2, 9948.13, 0.46402, 0.482043
32, 1253, 200, 10643.9, 11202, 0.427126, 0.51244
32, 1254, 200, 10440.9, 10083.9, 0.444013, 0.480319
32, 1255, 200, 11811.6, 10972.7, 0.446645, 0.500999
32, 1256, 200, 9027.88, 9740.07, 0.441637, 0.477932
32, 1257, 200, 10781.8, 8928.95, 0.471529, 0.485606
32, 1258, 200, 10499.1, 12285.9, 0.437094, 0.505479
32, 1259, 200, 9338.6, 8930.44, 0.455894, 0.485005
32, 1260, 200, 9657.42, 7444.41, 0.454422, 0.492157
32, 1261, 200, 9964.03, 11525.4, 0.449445, 0.479971
32, 1262, 200, 8692.47, 12183.6, 0.433471, 0.490996
32, 1263, 200, 12526.5, 10692.1, 0.458129, 0.461396
32, 1264, 200, 10298.4, 9536.06, 0.44007, 0.449085
32, 1265, 200, 10453.2, 10304.3, 0.453966, 0.50872
32, 1266, 200, 10216.9, 10057.3, 0.447973, 0.469136
32, 1267, 200, 10778, 11191.9, 0.468504, 0.485332
32, 1268, 200, 11236.8, 9739.9, 0.443544, 0.477734
32, 1269, 200, 11283, 12721.8, 0.453413, 0.496446
32, 1270, 200, 10266.4, 12295.4, 0.465366, 0.533663
32, 1271, 200, 10693.1, 13896.8, 0.457062, 0.487552
32, 1272, 200, 12148.7, 15363.9, 0.471628, 0.490222
32, 1273, 200, 9626.25, 10268.3, 0.466336, 0.476272
32, 1274, 200, 8759.48, 10605, 0.44932, 0.473908
32, 1275, 200, 10829.5, 9874.51, 0.444474, 0.496898
32, 1276, 200, 12968.6, 10027.1, 0.473285, 0.481287
32, 1277, 200, 11070.5, 11484.7, 0.487287, 0.469269
32, 1278, 200, 11132.5, 12110.3, 0.472409, 0.505378
32, 1279, 200, 11067.5, 10562.2, 0.454562, 0.505031
33, 1280, 200, 12658.9, 11283.1, 0.461237, 0.490571
33, 1281, 200, 10719.4, 10827.1, 0.463255, 0.484898
33, 1282, 200, 10599.9, 10384.9, 0.463937, 0.508762
33, 1283, 200, 11960.6, 10623.6, 0.480268, 0.49553
33, 1284, 200, 11532.4, 11643.8, 0.451017, 0.505224
33, 1285, 200, 11025.3, 10194.4, 0.450996, 0.484341
33, 1286, 200, 10707.6, 8716.94, 0.463724, 0.476078
33, 1287, 200, 10107.3, 11081.7, 0.465088, 0.494847
33, 1288, 200, 11385.7, 11904.5, 0.455302, 0.453358
33, 1289, 200, 9798.96, 10223.1, 0.432016, 0.487009
33, 1290, 200, 10051.9, 9865.29, 0.455929, 0.470215
33, 1291, 200, 13122.3, 14299, 0.449998, 0.507621
33, 1292, 200, 10649.1, 9372.08, 0.474713, 0.466852
33, 1293, 200, 10279.4, 12341.7, 0.480527, 0.482235
33, 1294, 200, 9890.24, 11274.9, 0.472985, 0.486201
33, 1295, 200, 9358.05, 9804.79, 0.466086, 0.500571
33, 1296, 200, 11035.6, 11437.4, 0.443311, 0.499152
33, 1297, 200, 9652.93, 10363.3, 0.421352, 0.476318
33, 1298, 200, 9327.79, 10739.4, 0.464403, 0.458185
33, 1299, 200, 10896.8, 10678.3, 0.457533, 0.48912
33, 1300, 200, 10936, 11616, 0.45061, 0.510862
33, 1301, 200, 11358, 10977.5, 0.441119, 0.521349
33, 1302, 200, 11698.4, 11959, 0.469709, 0.483512
33, 1303, 200, 10773.3, 10001, 0.468799, 0.451874
33, 1304, 200, 9546.39, 10324.3, 0.464838, 0.49206
33, 1305, 200, 10731.7, 11165, 0.440158, 0.492277
33, 1306, 200, 10421.5, 10551.6, 0.477662, 0.493783
33, 1307, 200, 11029.3, 10237, 0.458303, 0.475207
33, 1308, 200, 10779.1, 12637.1, 0.453044, 0.496437
33, 1309, 200, 10070.2, 9732.07, 0.471229, 0.484558
33, 1310, 200, 10784.2, 11502.9, 0.490279, 0.51822
33, 1311, 200, 11039.7, 12524.2, 0.491279, 0.51544
33, 1312, 200, 10849.9, 11423.5, 0.455112, 0.512613
33, 1313, 200, 9966.59, 10580, 0.470104, 0.482865
33, 1314, 200, 12424.3, 10147.4, 0.447069, 0.50824
33, 1315, 200, 11731.9, 9430.91, 0.460093, 0.49979
33, 1316, 200, 10641, 10425.1, 0.483344, 0.474706
33, 1317, 200, 11058, 11810.7, 0.457662, 0.492455
33, 1318, 200, 11484.2, 11501, 0.452818, 0.502793
33, 1319, 200, 10875.6, 10297.7, 0.486598, 0.491681
34, 1320, 200, 11839.6, 12429.4, 0.472687, 0.491175
34, 1321, 200, 10408.5, 14444.8, 0.446402, 0.503641
34, 1322, 200, 11559.9, 12670.1, 0.45566, 0.491482
34, 1323, 200, 11255.4, 10033, 0.463689, 0.462773
34, 1324, 200, 10308.7, 10391.5, 0.46681, 0.479328
34, 1325, 200, 11159.9, 11974.2, 0.449923, 0.465589
34, 1326, 200, 11132.3, 10743.9, 0.481294, 0.489714
34, 1327, 200, 9581.16, 11348.6, 0.464895, 0.479435
34, 1328, 200, 9886.34, 12933.6, 0.480703, 0.506243
34, 1329, 200, 10549.2, 10660.2, 0.443884, 0.48314
34, 1330, 200, 10856.5, 11656, 0.449567, 0.475173
34, 1331, 200, 10593, 11232.2, 0.4594, 0.494597
34, 1332, 200, 9634.82, 10279.9, 0.423218, 0.4796
34, 1333, 200, 12407.2, 11126.8, 0.473489, 0.502409
34, 1334, 200, 11129.9, 11502.7, 0.481609, 0.508416
34, 1335, 200, 11118.2, 10237.7, 0.469045, 0.472116
34, 1336, 200, 11226.7, 11665.8, 0.464586, 0.529074
34, 1337, 200, 11343, 11510, 0.475304, 0.492097
34, 1338, 200, 10217.7, 11255.1, 0.459862, 0.483274
34, 1339, 200, 9598.03, 10855.8, 0.457621, 0.463714
34, 1340, 200, 9780.23, 13053.5, 0.49284, 0.465102
34, 1341, 200, 10402.3, 12113.6, 0.459031, 0.494388
34, 1342, 200, 10312, 14906.5, 0.428967, 0.477408
34, 1343, 200, 8432.71, 9507.48, 0.467039, 0.465212
34, 1344, 200, 9620.99, 10599.7, 0.455028, 0.477299
34, 1345, 200, 10297.3, 10932, 0.460615, 0.494387
34, 1346, 200, 10860, 10035.6, 0.446756, 0.499134
34, 1347, 200, 8389.82, 8822.09, 0.420741, 0.482086
34, 1348, 200, 10651.7, 11295.3, 0.485084, 0.448372
34, 1349, 200, 12151.4, 12333.3, 0.470444, 0.486456
34, 1350, 200, 10332.1, 11004.6, 0.447066, 0.509017
34, 1351, 200, 11932.5, 10629.3, 0.448995, 0.502148
34, 1352, 200, 11781.8, 11653.6, 0.451528, 0.491371
34, 1353, 200, 10655.2, 12643.4, 0.451494, 0.492307
34, 1354, 200, 10626.6, 12214.9, 0.460217, 0.512502
34, 1355, 200, 8738.27, 8902.89, 0.441479, 0.453302
34, 1356, 200, 8835.96, 9144.05, 0.459128, 0.492738
34, 1357, 200, 9898.51, 11257.9, 0.457045, 0.464022
34, 1358, 200, 11765.3, 11320.2, 0.47988, 0.486184
34, 1359, 200, 10474.3, 9919.25, 0.424883, 0.485275
35, 1360, 200, 11397.2, 11429.9, 0.482954, 0.494061
35, 1361, 200, 11701.5, 13550.7, 0.454458, 0.478108
35, 1362, 200, 11723.8, 10934.5, 0.475295, 0.462666
35, 1363, 200, 11092, 12119.3, 0.475263, 0.478158
35, 1364, 200, 9900.68, 9213.65, 0.437482, 0.48618
35, 1365, 200, 11108, 12781.6, 0.473527, 0.526215
35, 1366, 200, 9762.19, 10202.4, 0.436343, 0.478737
35, 1367, 200, 11744.2, 12411.3, 0.472778, 0.461125
35, 1368, 200, 11320.7, 10595.4, 0.451874, 0.456057
35, 1369, 200, 12652.7, 11352.2, 0.485125, 0.46551
35, 1370, 200, 12509.1, 12288, 0.468679, 0.506391
35, 1371, 200, 9899.86, 10616.7, 0.43069, 0.485124
35, 1372, 200, 11297.1, 9963.42, 0.469592, 0.495206
35, 1373, 200, 10996.2, 12668.9, 0.473257, 0.510294
35, 1374, 200, 10828.4, 11462.2, 0.457037, 0.498123
35, 1375, 200, 10207.8, 10943.5, 0.447463, 0.479756
35, 1376, 200, 10256.8, 10868.6, 0.443743, 0.47582
35, 1377, 200, 10805.9, 13331.6, 0.470017, 0.519091
35, 1378, 200, 12076.1, 13021.2, 0.462834, 0.48403
35, 1379, 200, 10461.6, 10482.6, 0.469545, 0.466163
35, 1380, 200, 10567.9, 11072, 0.430577, 0.470911
35, 1381, 200, 12541.8, 10469.2, 0.465356, 0.492988
35, 1382, 200, 10120.3, 11118.7, 0.466019, 0.522879
35, 1383, 200, 11246, 12606.3, 0.455258, 0.486185
35, 1384, 200, 10098.3, 10122.5, 0.461447, 0.454899
35, 1385, 200, 11972.9, 12813, 0.464949, 0.476871
35, 1386, 200, 10950.2, 9943.33, 0.441486, 0.464511
35, 1387, 200, 9631.91, 9014.05, 0.470552, 0.469901
35, 1388, 200, 10465.7, 12549.8, 0.461589, 0.495417
35, 1389, 200, 10218.5, 11560.5, 0.454378, 0.463369
35, 1390, 200, 10263.5, 10433.4, 0.497163, 0.449343
35, 1391, 200, 10198.3, 10430.1, 0.458714, 0.477035
35, 1392, 200, 9798.14, 9184.42, 0.462591, 0.448931
35, 1393, 200, 10076.3, 9386.32, 0.461921, 0.501895
35, 1394, 200, 9995.65, 11577.5, 0.469623, 0.533579
35, 1395, 200, 12112.1, 10624.3, 0.456208, 0.469985
35, 1396, 200, 10569.6, 10044.6, 0.449292, 0.48715
35, 1397, 200, 9558.53, 8737.19, 0.457725, 0.49898
35, 1398, 200, 9508.94, 10427.9, 0.470282, 0.513899
35, 1399, 200, 12039.4, 13804.6, 0.491174, 0.487305
36, 1400, 200, 12400.3, 11822, 0.476148, 0.492114
36, 1401, 200, 9704.07, 8902.7, 0.435649, 0.501819
36, 1402, 200, 10797.2, 10233.5, 0.450175, 0.468751
36, 1403, 200, 10637.3, 12066.5, 0.474645, 0.476441
36, 1404, 200, 10318.7, 10682.9, 0.458113, 0.476
36, 1405, 200, 8198.41, 10160.8, 0.434327, 0.472938
36, 1406, 200, 8770.26, 12216.6, 0.458161, 0.485646
36, 1407, 200, 9693.41, 11805.1, 0.472513, 0.506734
36, 1408, 200, 8940.97, 9321.79, 0.443914, 0.486104
36, 1409, 200, 10364.4, 11472.7, 0.477702, 0.479337
36, 1410, 200, 11195.4, 10537, 0.472282, 0.503804
36, 1411, 200, 10623.9, 12166.9, 0.4729, 0.478826
36, 1412, 200, 11219.6, 11038.9, 0.469331, 0.475137
36, 1413, 200, 10667.5, 8150.65, 0.442997, 0.472941
36, 1414, 200, 11010.8, 10030.9, 0.471067, 0.476841
36, 1415, 200, 10634.8, 13202.8, 0.468251, 0.454947
36, 1416, 200, 10300, 11760.4, 0.451042, 0.497321
36, 1417, 200, 10811.9, 10113.3, 0.451853, 0.482122
36, 1418, 200, 9953.86, 11347.5, 0.464772, 0.508566
36, 1419, 200, 8154.99, 11056.8, 0.452688, 0.483715
36, 1420, 200, 9732.95, 9841.7, 0.46743, 0.486833
