25, 976, 200, 11711.1, 2194.2, 0.451332, 0.437645
25, 977, 200, 10356.7, 2767.29, 0.450802, 0.425349
25, 978, 200, 9904.06, 2373.29, 0.43018, 0.414762
25, 979, 200, 9882.95, 2239.13, 0.451619, 0.454029
25, 980, 200, 12426, 2221.57, 0.461105, 0.413265
25, 981, 200, 9817.09, 2130.97, 0.44673, 0.456577
25, 982, 200, 8367.03, 1996.08, 0.442036, 0.435421
25, 983, 200, 9578.45, 2617.53, 0.416656, 0.403489
25, 984, 200, 9840.2, 2734.09, 0.451292, 0.443395
25, 985, 200, 11361.5, 2564.24, 0.449107, 0.460148
25, 986, 200, 9827.37, 2063.08, 0.435999, 0.454961
25, 987, 200, 10451.6, 2554.83, 0.42774, 0.472138
25, 988, 200, 11185.9, 2255.31, 0.441936, 0.415374
25, 989, 200, 9288.76, 2413.17, 0.463802, 0.438226
25, 990, 200, 10885.9, 2366.82, 0.424354, 0.448641
25, 991, 200, 12576.1, 2131.27, 0.476337, 0.405156
25, 992, 200, 9512.17, 5320.05, 0.441832, 0.410677
25, 993, 200, 9462.48, 2180.35, 0.427775, 0.423492
25, 994, 200, 8661.13, 2397.16, 0.442613, 0.441593
25, 995, 200, 9331.87, 3550.56, 0.456234, 0.437263
25, 996, 200, 11016.9, 2527.83, 0.447988, 0.429767
25, 997, 200, 9635.87, 2857.5, 0.440916, 0.458913
25, 998, 200, 12480.7, 2430.59, 0.456324, 0.432324
25, 999, 200, 8652.63, 2978.93, 0.438171, 0.431003
26, 1000, 200, 12759, 2432.87, 0.484139, 0.431949
26, 1001, 200, 11750, 2056.25, 0.439921, 0.449251
26, 1002, 200, 11985.8, 2133.2, 0.426351, 0.468265
26, 1003, 200, 12513.9, 2231.11, 0.46727, 0.453778
26, 1004, 200, 8741.79, 2107.63, 0.482028, 0.421728
26, 1005, 200, 11395, 2482.59, 0.460441, 0.364855
26, 1006, 200, 11658.7, 2658.08, 0.412782, 0.402037
26, 1007, 200, 10352.3, 2425.17, 0.457953, 0.451602
26, 1008, 200, 11606.4, 2238.1, 0.454766, 0.394844
26, 1009, 200, 12176.8, 2329.34, 0.397374, 0.426503
26, 1010, 200, 10377.6, 2444.37, 0.469625, 0.426253
26, 1011, 200, 11555.4, 2363.51, 0.433059, 0.416103
26, 1012, 200, 9088.27, 2029.74, 0.450774, 0.410087
26, 1013, 200, 9620.56, 1852.39, 0.470262, 0.470493
26, 1014, 200, 8096.91, 2286.64, 0.471018, 0.417324
26, 1015, 200, 11187.2, 2205.27, 0.445699, 0.433268
26, 1016, 200, 8926, 2837.88, 0.417007, 0.4173
26, 1017, 200, 10546.3, 2355.89, 0.440384, 0.465414
26, 1018, 200, 12626.8, 2815.12, 0.473273, 0.437476
26, 1019, 200, 11254.6, 2789.13, 0.409146, 0.460367
26, 1020, 200, 10395.9, 2381.11, 0.431565, 0.447342
26, 1021, 200, 10188.7, 2317.61, 0.425252, 0.419354
26, 1022, 200, 12269.8, 1985.51, 0.446677, 0.428367
26, 1023, 200, 10960.4, 2280.73, 0.454888, 0.4287
26, 1024, 200, 10903.7, 1851.39, 0.473311, 0.423393
26, 1025, 200, 11944.5, 2557.73, 0.4266, 0.396638
26, 1026, 200, 12098.4, 2366.77, 0.438807, 0.444024
26, 1027, 200, 12554.9, 2396.89, 0.444186, 0.433086
26, 1028, 200, 10785.8, 2950.13, 0.424483, 0.439811
26, 1029, 200, 15176.4, 2490.11, 0.460559, 0.421331
26, 1030, 200, 9620.87, 2423.96, 0.442207, 0.420917
26, 1031, 200, 11328.4, 2479.31, 0.471728, 0.466496
26, 1032, 200, 9314.54, 2273.56, 0.477804, 0.455354
26, 1033, 200, 9898.25, 2233.62, 0.436251, 0.467972
26, 1034, 200, 10313.1, 2171.91, 0.423712, 0.445258
26, 1035, 200, 11313.8, 2415.11, 0.444578, 0.428313
26, 1036, 200, 9540.57, 1945.7, 0.470489, 0.383451
26, 1037, 200, 9865.44, 2780.89, 0.448195, 0.431867
26, 1038, 200, 12870.2, 2189.11, 0.435532, 0.431569
26, 1039, 200, 10444.7, 1845.56, 0.457751, 0.428114
27, 1040, 200, 12377.2, 1956.03, 0.43564, 0.419285
27, 1041, 200, 12098.6, 2807.46, 0.457467, 0.458773
27, 1042, 200, 11795.1, 2387.54, 0.452039, 0.426024
27, 1043, 200, 10696.8, 2453.5, 0.43317, 0.428065
27, 1044, 200, 8704.63, 2438.69, 0.416194, 0.466199
27, 1045, 200, 10384.5, 2156.21, 0.423084, 0.434912
27, 1046, 200, 9543.82, 2237.67, 0.412225, 0.435407
27, 1047, 200, 10763.3, 2513.74, 0.46677, 0.46432
27, 1048, 200, 10379.1, 2432.07, 0.446397, 0.456687
27, 1049, 200, 10267.8, 1954.58, 0.476454, 0.420169
27, 1050, 200, 9902.49, 3332.63, 0.43091, 0.471875
27, 1051, 200, 11591.9, 2980.08, 0.441033, 0.447762
27, 1052, 200, 10780.1, 2001.63, 0.461318, 0.430798
27, 1053, 200, 11657.2, 2989.03, 0.429336, 0.446618
27, 1054, 200, 9962.71, 2457.86, 0.44766, 0.461063
27, 1055, 200, 10345.9, 2123.4, 0.428181, 0.432489
27, 1056, 200, 10305.9, 1920.32, 0.439331, 0.435909
27, 1057, 200, 10123.7, 2345.36, 0.442577, 0.453986
27, 1058, 200, 10117.1, 1814.92, 0.470946, 0.422524
27, 1059, 200, 10688.2, 2313.65, 0.428388, 0.443067
27, 1060, 200, 12099.1, 2606.05, 0.452406, 0.43065
27, 1061, 200, 11560.7, 2918.95, 0.437031, 0.413393
27, 1062, 200, 10412.2, 2208.73, 0.440333, 0.475394
27, 1063, 200, 11782.3, 2379.51, 0.425595, 0.414769
27, 1064, 200, 12450.4, 2154.24, 0.441069, 0.438209
27, 1065, 200, 10302, 2168.7, 0.475316, 0.430116
27, 1066, 200, 9900.06, 3225.18, 0.421994, 0.434801
27, 1067, 200, 12568.6, 2768.54, 0.434164, 0.408079
27, 1068, 200, 9356.12, 2735.01, 0.475369, 0.450854
27, 1069, 200, 9318.27, 2086.67, 0.434141, 0.42125
27, 1070, 200, 9181.62, 2090.81, 0.429683, 0.436549
27, 1071, 200, 10839.6, 1982.72, 0.468166, 0.445459
27, 1072, 200, 11188.3, 2691.69, 0.450047, 0.429688
27, 1073, 200, 10100.9, 2636.07, 0.455208, 0.419548
27, 1074, 200, 10118.5, 2424.42, 0.441297, 0.417807
27, 1075, 200, 9661.44, 1967.58, 0.427198, 0.438909
27, 1076, 200, 9827.73, 2424.52, 0.435168, 0.454391
27, 1077, 200, 8780.69, 1885.53, 0.4285, 0.401105
27, 1078, 200, 9918.13, 1930.53, 0.433806, 0.422295
27, 1079, 200, 10372, 2158.25, 0.481941, 0.47011
28, 1080, 200, 8902.68, 1953.69, 0.471031, 0.429812
28, 1081, 200, 9094.72, 2313.93, 0.468296, 0.465057
28, 1082, 200, 11491.6, 2827.96, 0.45545, 0.431373
28, 1083, 200, 11691.8, 2465.58, 0.446359, 0.440338
28, 1084, 200, 11875.3, 2296.26, 0.437562, 0.427315
28, 1085, 200, 12455.5, 2677.35, 0.432163, 0.436441
28, 1086, 200, 9672.82, 2225.33, 0.46492, 0.411379
28, 1087, 200, 9540.22, 2335.13, 0.425523, 0.467416
28, 1088, 200, 12166.1, 2253.07, 0.433317, 0.452037
28, 1089, 200, 8913.89, 2240.89, 0.443673, 0.444583
28, 1090, 200, 9679.79, 1942.24, 0.396688, 0.414165
28, 1091, 200, 8966.72, 1955.59, 0.423151, 0.43886
28, 1092, 200, 11057.1, 2608.75, 0.45222, 0.420554
28, 1093, 200, 9366.93, 2180.9, 0.429979, 0.425144
28, 1094, 200, 10576.1, 2289.15, 0.442588, 0.47264
28, 1095, 200, 10739.7, 2528.87, 0.440057, 0.417021
28, 1096, 200, 11053.4, 3454.83, 0.427163, 0.441339
28, 1097, 200, 10499.7, 2241.82, 0.431851, 0.439539
28, 1098, 200, 10067.8, 2460.65, 0.444958, 0.433925
28, 1099, 200, 9953.13, 2156.19, 0.468581, 0.413062
28, 1100, 200, 9939.57, 2375.66, 0.474344, 0.464521
28, 1101, 200, 10559.6, 2240.15, 0.437061, 0.390902
28, 1102, 200, 10156.9, 2479.6, 0.447618, 0.421043
28, 1103, 200, 11336.1, 2327.39, 0.434383, 0.39261
28, 1104, 200, 11042.6, 2588.33, 0.461062, 0.405633
28, 1105, 200, 10993, 2152.54, 0.440051, 0.429104
28, 1106, 200, 10575.6, 2610.48, 0.451807, 0.474782
28, 1107, 200, 11357.6, 2568.91, 0.454085, 0.452838
28, 1108, 200, 9659.99, 2180.52, 0.440536, 0.426816
28, 1109, 200, 11376.4, 3082.16, 0.460284, 0.447402
28, 1110, 200, 11018.8, 2463, 0.452675, 0.431389
28, 1111, 200, 11547, 2407.84, 0.470106, 0.41662
28, 1112, 200, 10746.4, 2799.56, 0.440206, 0.412699
28, 1113, 200, 10506.9, 2571.71, 0.438081, 0.446617
28, 1114, 200, 11213.3, 2453.81, 0.451801, 0.417562
28, 1115, 200, 11189.3, 1919.85, 0.413008, 0.425073
28, 1116, 200, 9328.71, 2320.78, 0.432926, 0.434794
28, 1117, 200, 8710, 2714.16, 0.4108, 0.422512
28, 1118, 200, 8912.42, 2569.33, 0.439815, 0.441015
28, 1119, 200, 11374.6, 2225.8, 0.435716, 0.412487
29, 1120, 200, 10034.4, 2427.64, 0.436885, 0.444025
29, 1121, 200, 10569, 2098.29, 0.448197, 0.42696
29, 1122, 200, 11206.6, 2757.34, 0.447128, 0.414262
29, 1123, 200, 12572.4, 2522.46, 0.442541, 0.434386
29, 1124, 200, 9103.59, 2507.27, 0.438607, 0.445055
29, 1125, 200, 9606.58, 1811.72, 0.43259, 0.410269
29, 1126, 200, 9725.73, 3083.9, 0.43873, 0.432376
29, 1127, 200, 10017.3, 4926.54, 0.474022, 0.403543
29, 1128, 200, 9761.01, 2528.28, 0.451527, 0.446131
29, 1129, 200, 9913.58, 2265.99, 0.460532, 0.426766
29, 1130, 200, 10277.5, 2297.41, 0.448453, 0.430031
29, 1131, 200, 10939.2, 2581.95, 0.461358, 0.438834
29, 1132, 200, 11225, 2216.08, 0.42156, 0.44909
29, 1133, 200, 11528.1, 2372.58, 0.438898, 0.438164
29, 1134, 200, 9840.24, 1876.4, 0.469316, 0.428617
29, 1135, 200, 9485.48, 2373.56, 0.44474, 0.423312
29, 1136, 200, 10260.1, 2368.52, 0.492314, 0.442784
29, 1137, 200, 10448.4, 2475.66, 0.428786, 0.414448
29, 1138, 200, 10394.4, 2318.13, 0.453147, 0.401117
29, 1139, 200, 10126.2, 2135.58, 0.461474, 0.41701
29, 1140, 200, 11290, 2753.84, 0.441531, 0.488251
29, 1141, 200, 12820.3, 2216.16, 0.42756, 0.426948
29, 1142, 200, 8939.45, 2503.59, 0.407068, 0.419579
29, 1143, 200, 13033.1, 2102, 0.426244, 0.442824
29, 1144, 200, 10928.9, 2451.54, 0.438221, 0.423043
29, 1145, 200, 10464.8, 1773.87, 0.436794, 0.417224
29, 1146, 200, 9428.25, 2773.84, 0.456719, 0.465918
29, 1147, 200, 9994.81, 2424.94, 0.424154, 0.419727
29, 1148, 200, 13070.8, 2890.98, 0.465031, 0.405004
29, 1149, 200, 10418.3, 2045.59, 0.425417, 0.396299
29, 1150, 200, 10480.3, 2177.53, 0.438204, 0.454169
29, 1151, 200, 12824, 3136.68, 0.467254, 0.428244
29, 1152, 200, 9935.58, 2186.19, 0.459069, 0.410467
29, 1153, 200, 11001.3, 2612.7, 0.430339, 0.430912
29, 1154, 200, 9710.04, 2173.03, 0.4422, 0.442655
29, 1155, 200, 11350.8, 1654.18, 0.442787, 0.415586
29, 1156, 200, 10878.3, 2372.43, 0.457293, 0.41981
29, 1157, 200, 9396.89, 2207.08, 0.417279, 0.435111
29, 1158, 200, 10865.3, 2395.3, 0.44091, 0.428452
29, 1159, 200, 10986.8, 2523.69, 0.456067, 0.405732
30, 1160, 200, 13017.1, 2626.16, 0.435144, 0.404499
30, 1161, 200, 9743.89, 2263.55, 0.476223, 0.447866
30, 1162, 200, 9066, 1854.24, 0.428944, 0.415108
30, 1163, 200, 9590.73, 2347.28, 0.454882, 0.473179
30, 1164, 200, 9895.26, 2224.44, 0.432896, 0.424373
30, 1165, 200, 10622.4, 2335.65, 0.417036, 0.424433
30, 1166, 200, 14620.9, 2390.06, 0.442182, 0.39128
30, 1167, 200, 8677.92, 2063.77, 0.429696, 0.427247
30, 1168, 200, 9659.3, 2597.52, 0.451196, 0.449122
30, 1169, 200, 9297.37, 2153.99, 0.454996, 0.423677
30, 1170, 200, 10533.2, 2147.8, 0.430012, 0.431093
30, 1171, 200, 10891.3, 1953.14, 0.443905, 0.422475
30, 1172, 200, 10758.3, 1883.42, 0.452275, 0.432113
30, 1173, 200, 9373, 2705.06, 0.433629, 0.445081
30, 1174, 200, 8832.43, 2020.96, 0.43498, 0.434613
30, 1175, 200, 9836.55, 2507.12, 0.461732, 0.430456
30, 1176, 200, 11324.5, 3212.79, 0.469289, 0.428652
30, 1177, 200, 11015.7, 2330.66, 0.418716, 0.414373
30, 1178, 200, 11260.5, 2533.82, 0.453683, 0.424782
30, 1179, 200, 11243.6, 3023.18, 0.462768, 0.465719
30, 1180, 200, 11404.7, 2507.1, 0.481911, 0.435204
30, 1181, 200, 9765.32, 2466.3, 0.46467, 0.409989
30, 1182, 200, 9131.72, 2204.28, 0.390818, 0.436776
30, 1183, 200, 14155.9, 2600.7, 0.433774, 0.435275
30, 1184, 200, 11529.9, 2256.03, 0.449556, 0.441729
30, 1185, 200, 9745.81, 2609.81, 0.435797, 0.408001
30, 1186, 200, 9381.39, 2457.03, 0.439229, 0.422934
30, 1187, 200, 10515.1, 2640.36, 0.44918, 0.430037
30, 1188, 200, 12325.6, 2970.39, 0.445292, 0.416632
30, 1189, 200, 10377, 1745.15, 0.413238, 0.420799
30, 1190, 200, 11705.4, 1910.56, 0.457107, 0.401047
30, 1191, 200, 9576.84, 1942.15, 0.437014, 0.460267
30, 1192, 200, 9936.25, 2332.61, 0.423546, 0.396574
30, 1193, 200, 10205.5, 1976.62, 0.416911, 0.416133
30, 1194, 200, 11419.9, 2332.13, 0.444845, 0.438665
30, 1195, 200, 11054.2, 2464.96, 0.474434, 0.44174
30, 1196, 200, 12618.6, 2101.14, 0.457467, 0.402529
30, 1197, 200, 11649.5, 2302.14, 0.459142, 0.436087
30, 1198, 200, 13191.9, 2282.84, 0.446169, 0.459925
30, 1199, 200, 12115.7, 2143.07, 0.440674, 0.431392
31, 1200, 200, 11917.4, 1968.59, 0.443338, 0.434609
31, 1201, 200, 10271.6, 2041.28, 0.458173, 0.437149
31, 1202, 200, 11558.9, 2279.77, 0.438201, 0.428179
31, 1203, 200, 12911.4, 2187.96, 0.476072, 0.456757
31, 1204, 200, 9848.74, 1770.16, 0.425837, 0.401616
31, 1205, 200, 9686.88, 2375.81, 0.42952, 0.419118
31, 1206, 200, 9652.65, 2789.28, 0.402666, 0.444852
31, 1207, 200, 12667.4, 2560.89, 0.445196, 0.432665
31, 1208, 200, 12292.6, 2031.01, 0.446497, 0.397011
31, 1209, 200, 11646.1, 2506.83, 0.446835, 0.466554
31, 1210, 200, 10377, 2266.95, 0.449759, 0.437625
31, 1211, 200, 9202.18, 2287.43, 0.415564, 0.402177
31, 1212, 200, 12898.5, 2148.91, 0.417747, 0.405881
31, 1213, 200, 9717.11, 1933.59, 0.427442, 0.432449
31, 1214, 200, 10041, 2472.97, 0.428642, 0.399477
31, 1215, 200, 8918.66, 2073.51, 0.411048, 0.399824
31, 1216, 200, 10105.3, 2517.79, 0.400738, 0.387523
31, 1217, 200, 9528.07, 2634.51, 0.462655, 0.424501
31, 1218, 200, 9664.91, 2023.46, 0.421776, 0.402675
31, 1219, 200, 11477.3, 2544.11, 0.438536, 0.4624
31, 1220, 200, 8114.35, 2191.76, 0.444828, 0.454065
31, 1221, 200, 9772.29, 2018.06, 0.420363, 0.44554
31, 1222, 200, 11632.4, 1900.97, 0.441911, 0.461961
31, 1223, 200, 8976.2, 2208.68, 0.462045, 0.4564
31, 1224, 200, 9409.54, 2125.35, 0.459512, 0.396144
31, 1225, 200, 11363.2, 1869.77, 0.448176, 0.426889
31, 1226, 200, 10116.1, 2521.51, 0.430127, 0.418129
31, 1227, 200, 11256.1, 2204.42, 0.44601, 0.442836
31, 1228, 200, 9993.04, 2168.35, 0.446354, 0.414903
31, 1229, 200, 10344.4, 2398.84, 0.405851, 0.401584
31, 1230, 200, 9501.55, 2069.24, 0.416236, 0.457755
31, 1231, 200, 11578.4, 2492.81, 0.466807, 0.41067
31, 1232, 200, 12458.6, 2136.44, 0.425289, 0.438103
31, 1233, 200, 10110.6, 2263.08, 0.45372, 0.407381
31, 1234, 200, 9613.08, 1900.86, 0.449145, 0.421223
31, 1235, 200, 11117.5, 1817.48, 0.434867, 0.414063
31, 1236, 200, 11545.5, 2221.43, 0.439735, 0.428481
31, 1237, 200, 9037.02, 1778.32, 0.481197, 0.417113
31, 1238, 200, 9530.52, 2200.53, 0.435702, 0.438246
31, 1239, 200, 11905.1, 2892.17, 0.442399, 0.414351
32, 1240, 200, 11550.1, 2304.38, 0.449003, 0.401006
32, 1241, 200, 11256.4, 3212.3, 0.45891, 0.413258
32, 1242, 200, 11660.2, 2208.01, 0.441816, 0.458067
32, 1243, 200, 10661.5, 2792.23, 0.47476, 0.458114
32, 1244, 200, 13994.9, 2186.64, 0.442632, 0.393617
32, 1245, 200, 12057.1, 4070.99, 0.428361, 0.423357
32, 1246, 200, 12298.7, 2187.53, 0.449508, 0.465329
32, 1247, 200, 11427.5, 2007.76, 0.425439, 0.434069
32, 1248, 200, 12891, 2980.92, 0.434218, 0.405275
32, 1249, 200, 9288.2, 2658.08, 0.436803, 0.428024
32, 1250, 200, 11353, 2444.02, 0.440543, 0.463079
32, 1251, 200, 11267.4, 2044.01, 0.446159, 0.422641
32, 1252, 200, 9982.22, 1789.27, 0.427081, 0.413416
32, 1253, 200, 11046.8, 2192.64, 0.440465, 0.414494
32, 1254, 200, 10835.6, 1750.41, 0.443516, 0.407925
32, 1255, 200, 10959.1, 2483.97, 0.466755, 0.476962
32, 1256, 200, 9755.98, 2415.49, 0.415917, 0.418905
32, 1257, 200, 10044.4, 2248.02, 0.435783, 0.418315
32, 1258, 200, 9310.52, 2182.06, 0.420759, 0.430355
32, 1259, 200, 9270.08, 2079.82, 0.44089, 0.395198
32, 1260, 200, 10851.7, 1722.38, 0.407335, 0.417271
32, 1261, 200, 11544.8, 2475.31, 0.440339, 0.446893
32, 1262, 200, 10947.7, 1975.18, 0.445665, 0.451092
32, 1263, 200, 10996.4, 2221.3, 0.428597, 0.412632
32, 1264, 200, 11163.2, 2406.89, 0.450714, 0.462126
32, 1265, 200, 9338.03, 2823.17, 0.440563, 0.411284
32, 1266, 200, 10823.9, 2268.92, 0.415999, 0.401309
32, 1267, 200, 10239.2, 2274.55, 0.448183, 0.398763
32, 1268, 200, 8621.63, 1867.83, 0.428351, 0.41393
32, 1269, 200, 8605.49, 2091.92, 0.455241, 0.449348
32, 1270, 200, 11548.4, 2282.32, 0.463078, 0.434814
32, 1271, 200, 9235.74, 2112.6, 0.441183, 0.449193
32, 1272, 200, 9729.37, 2499.83, 0.4651, 0.448246
32, 1273, 200, 11256, 2900.51, 0.432192, 0.45658
32, 1274, 200, 11220.3, 2594.47, 0.453483, 0.448598
32, 1275, 200, 11150.3, 1993.09, 0.42153, 0.392788
32, 1276, 200, 10667.7, 2342.06, 0.45528, 0.410799
32, 1277, 200, 9769.75, 2397.05, 0.452937, 0.402662
32, 1278, 200, 8399.39, 2219.17, 0.447544, 0.429367
32, 1279, 200, 10103.9, 3517.33, 0.448407, 0.399708
33, 1280, 200, 13055.2, 2399.91, 0.465305, 0.43392
33, 1281, 200, 14954.7, 2649.5, 0.439057, 0.406609
33, 1282, 200, 10295.5, 2678.52, 0.439688, 0.406293
33, 1283, 200, 9340.24, 3414.27, 0.396247, 0.400881
33, 1284, 200, 10803, 2069.15, 0.457768, 0.432976
33, 1285, 200, 11243.6, 1913.27, 0.451331, 0.428877
33, 1286, 200, 9796.49, 1893.77, 0.428821, 0.420599
33, 1287, 200, 9493.97, 2640.58, 0.428584, 0.41894
33, 1288, 200, 11421.9, 3483.25, 0.422783, 0.4596
33, 1289, 200, 15642.7, 1742.34, 0.452322, 0.423591
33, 1290, 200, 9219.24, 2056.14, 0.464973, 0.434719
33, 1291, 200, 12218.2, 2473.72, 0.429357, 0.425412
33, 1292, 200, 10788.5, 2196.45, 0.478953, 0.448589
33, 1293, 200, 9958.04, 2530.57, 0.424709, 0.443668
33, 1294, 200, 10966.2, 2178.8, 0.442833, 0.39292
33, 1295, 200, 12883, 2215.63, 0.456247, 0.424315
33, 1296, 200, 9491.09, 2320.02, 0.424663, 0.409784
33, 1297, 200, 11506.1, 2378.34, 0.457149, 0.423763
33, 1298, 200, 12595.2, 2509.28, 0.431576, 0.412106
33, 1299, 200, 10044.6, 2061.89, 0.395991, 0.428899
33, 1300, 200, 10404.4, 3294.78, 0.473261, 0.436182
33, 1301, 200, 10683.3, 2377.47, 0.429509, 0.42359
33, 1302, 200, 13660, 1893.51, 0.421547, 0.414028
33, 1303, 200, 9634.38, 1857.71, 0.435264, 0.42652
33, 1304, 200, 10750.1, 2128.49, 0.466525, 0.439676
33, 1305, 200, 9551.41, 1544.41, 0.438597, 0.393396
33, 1306, 200, 9420.43, 2298.71, 0.426227, 0.432431
33, 1307, 200, 10440, 1972.12, 0.439144, 0.411076
33, 1308, 200, 9811.2, 2424.47, 0.423623, 0.442555
33, 1309, 200, 10042, 1836.41, 0.425361, 0.44472
33, 1310, 200, 10066.9, 2176.8, 0.4441, 0.443866
33, 1311, 200, 9414.02, 2429.76, 0.465725, 0.458346
33, 1312, 200, 8795.76, 2569.03, 0.421286, 0.438643
33, 1313, 200, 8551.63, 1905.93, 0.412558, 0.399346
33, 1314, 200, 12640.4, 2566.48, 0.431413, 0.444931
33, 1315, 200, 10932.9, 2898.52, 0.466829, 0.394816
33, 1316, 200, 10374.5, 2451.47, 0.448124, 0.447392
33, 1317, 200, 12424.8, 1972.43, 0.448403, 0.460456
33, 1318, 200, 8472.23, 1836.96, 0.401137, 0.436787
33, 1319, 200, 11549.5, 3288.59, 0.447152, 0.402552
34, 1320, 200, 12158, 1884.91, 0.447265, 0.416376
34, 1321, 200, 11319.2, 3040.11, 0.450723, 0.419428
34, 1322, 200, 11796.2, 2152.29, 0.472924, 0.45313
34, 1323, 200, 9097.13, 2212.89, 0.422727, 0.414195
34, 1324, 200, 11134.3, 2517.13, 0.467724, 0.421805
34, 1325, 200, 12139.9, 2705.19, 0.424629, 0.423687
34, 1326, 200, 12163, 1903.31, 0.436496, 0.413983
34, 1327, 200, 10813.4, 1859.34, 0.446599, 0.424184
34, 1328, 200, 9459.46, 2585.59, 0.461168, 0.420969
34, 1329, 200, 10058.5, 1984.45, 0.426722, 0.42162
34, 1330, 200, 11773.1, 1953.2, 0.431881, 0.408759
34, 1331, 200, 10178.7, 2089.66, 0.43881, 0.432367
34, 1332, 200, 11031.2, 2294.84, 0.445602, 0.416366
34, 1333, 200, 11339.7, 2391.63, 0.442527, 0.418252
34, 1334, 200, 8404.12, 2335.25, 0.44231, 0.442335
34, 1335, 200, 10087.5, 2000.33, 0.440191, 0.427195
34, 1336, 200, 9154.95, 2242.72, 0.457218, 0.439373
34, 1337, 200, 10791.7, 4915.29, 0.46765, 0.40689
34, 1338, 200, 11420.5, 2086.02, 0.431909, 0.459999
34, 1339, 200, 10879.9, 2972.47, 0.46919, 0.462881
34, 1340, 200, 11527.3, 2561.87, 0.43594, 0.470814
34, 1341, 200, 10201.4, 1968.14, 0.437985, 0.457736
34, 1342, 200, 13326.6, 2671.88, 0.422331, 0.446078
34, 1343, 200, 10066.5, 2982.45, 0.443294, 0.413807
34, 1344, 200, 12352.8, 2645.16, 0.409998, 0.406779
34, 1345, 200, 10513.1, 1994.89, 0.446629, 0.413811
34, 1346, 200, 10439.3, 4775.58, 0.437933, 0.416485
34, 1347, 200, 10453.9, 2117.11, 0.455103, 0.461088
34, 1348, 200, 12620, 2183.93, 0.449842, 0.44001
34, 1349, 200, 10505.1, 2031.91, 0.442925, 0.443315
34, 1350, 200, 13705.1, 2246.53, 0.436985, 0.435318
34, 1351, 200, 10352.3, 3326.72, 0.43683, 0.45308
34, 1352, 200, 11835.8, 2435.82, 0.444236, 0.404899
34, 1353, 200, 10894.7, 2372.84, 0.436006, 0.43326
34, 1354, 200, 9793.06, 2128.83, 0.474701, 0.437071
34, 1355, 200, 10233.4, 2475.78, 0.439247, 0.421182
34, 1356, 200, 8768.84, 2718.51, 0.446091, 0.430768
34, 1357, 200, 11603, 2793.67, 0.420447, 0.412556
34, 1358, 200, 11311.6, 3619.25, 0.466016, 0.461659
34, 1359, 200, 10490.7, 1985.93, 0.437823, 0.406264
35, 1360, 200, 9764.21, 1775.18, 0.418391, 0.429468
35, 1361, 200, 11966.9, 2235.04, 0.464485, 0.431044
35, 1362, 200, 9538.75, 2017.79, 0.459287, 0.428565
35, 1363, 200, 11056.9, 2463.96, 0.428643, 0.410526
35, 1364, 200, 10246.9, 2132.89, 0.48188, 0.438994
35, 1365, 200, 9433.2, 2445.6, 0.436015, 0.420961
35, 1366, 200, 9909.17, 1981.66, 0.434194, 0.392396
35, 1367, 200, 10591.9, 2445.4, 0.460551, 0.438501
35, 1368, 200, 11163.8, 2376.78, 0.422236, 0.376348
35, 1369, 200, 11471.7, 2343.77, 0.464635, 0.383692
35, 1370, 200, 12430, 2330.66, 0.4573, 0.441892
35, 1371, 200, 10427.2, 2009.27, 0.431822, 0.429071
35, 1372, 200, 11285.4, 2084.2, 0.431631, 0.452358
35, 1373, 200, 11221.6, 2601.98, 0.449646, 0.451329
35, 1374, 200, 11824.9, 2064.84, 0.473436, 0.402216
35, 1375, 200, 12142.5, 2374.84, 0.459064, 0.429199
35, 1376, 200, 9650.42, 3019.41, 0.438951, 0.439261
35, 1377, 200, 10302.8, 2129.8, 0.445783, 0.420244
35, 1378, 200, 10735, 2594.56, 0.445666, 0.457037
35, 1379, 200, 10495.7, 2454.88, 0.463139, 0.40959
35, 1380, 200, 11197.3, 2295.53, 0.42028, 0.415054
35, 1381, 200, 10422.2, 2049.64, 0.434873, 0.415751
35, 1382, 200, 11911.8, 2257.91, 0.458563, 0.406819
35, 1383, 200, 9638.04, 2553.47, 0.455022, 0.438487
35, 1384, 200, 10011.8, 2070.28, 0.459846, 0.430078
35, 1385, 200, 11392.7, 2598.02, 0.44687, 0.406209
35, 1386, 200, 9693.22, 1665.17, 0.419461, 0.421688
35, 1387, 200, 8996.83, 2226.2, 0.447202, 0.422701
35, 1388, 200, 12605.7, 2521, 0.456036, 0.430471
35, 1389, 200, 10684.1, 2321.53, 0.438964, 0.451387
35, 1390, 200, 11379.6, 2127.04, 0.433966, 0.452917
35, 1391, 200, 12525.2, 2501.52, 0.424667, 0.439631
35, 1392, 200, 11749.3, 2171.87, 0.423938, 0.406561
35, 1393, 200, 14135.2, 2676.7, 0.426143, 0.391536
35, 1394, 200, 10485.7, 2553.76, 0.472749, 0.417103
35, 1395, 200, 10493.6, 2518.91, 0.459728, 0.432235
35, 1396, 200, 9434.11, 2292.32, 0.44085, 0.458948
35, 1397, 200, 11029.2, 2785.86, 0.451623, 0.41229
35, 1398, 200, 12525.6, 2084.72, 0.437375, 0.384092
35, 1399, 200, 10368.2, 2308.75, 0.433144, 0.442079
36, 1400, 200, 10479.8, 2212.11, 0.45696, 0.412457
36, 1401, 200, 10143.2, 2274.24, 0.462567, 0.451646
36, 1402, 200, 11569.1, 2598.35, 0.464642, 0.441215
