12, 471, 200, 0, 0, 1, 1
12, 472, 200, 0, 0, 1, 1
12, 473, 200, 0, 0, 1, 1
12, 474, 200, 0, 0, 1, 1
12, 475, 200, 0, 0, 1, 1
12, 476, 200, 0, 0, 1, 1
12, 477, 200, 0, 0, 1, 1
12, 478, 200, 0, 0, 1, 1
12, 479, 200, 0, 0, 1, 1
13, 480, 200, 0, 0, 1, 1
13, 481, 200, 0, 0, 1, 1
13, 482, 200, 0, 0, 1, 1
13, 483, 200, 0, 0, 1, 1
13, 484, 200, 0, 0, 1, 1
13, 485, 200, 0, 0, 1, 1
13, 486, 200, 0, 0, 1, 1
13, 487, 200, 0, 0, 1, 1
13, 488, 200, 0, 0, 1, 1
13, 489, 200, 0, 0, 1, 1
13, 490, 200, 0, 227.016, 1, 0.999949
13, 491, 200, 0, 12847.5, 1, 0.988421
13, 492, 200, 0, 28577.5, 1, 0.995782
13, 493, 200, 0, 0, 1, 1
13, 494, 200, 0, 0, 1, 1
13, 495, 200, 0, 0, 1, 1
13, 496, 200, 0, 0, 1, 1
13, 497, 200, 0, 0, 1, 1
13, 498, 200, 0, 0, 1, 1
13, 499, 200, 0, 0, 1, 1
13, 500, 200, 0, 0, 1, 1
13, 501, 200, 0, 0, 1, 1
13, 502, 200, 0, 0, 1, 1
13, 503, 200, 0, 0, 1, 1
13, 504, 200, 0, 0, 1, 1
13, 505, 200, 0, 0, 1, 1
13, 506, 200, 0, 0, 1, 1
13, 507, 200, 0, 0, 1, 1
13, 508, 200, 0, 0, 1, 1
13, 509, 200, 0, 0, 1, 1
13, 510, 200, 0, 0, 1, 1
13, 511, 200, 0, 0, 1, 1
13, 512, 200, 0, 0, 1, 1
13, 513, 200, 0, 0, 1, 1
13, 514, 200, 0, 0, 1, 1
13, 515, 200, 0, 0, 1, 1
13, 516, 200, 0, 0, 1, 1
13, 517, 200, 0, 0, 1, 1
13, 518, 200, 0, 0, 1, 1
13, 519, 200, 0, 350.022, 1, 0.999613
14, 520, 200, 584, 27050.5, 0.981589, 0.99154
14, 521, 200, 240.652, 25328.9, 0.990206, 0.988708
14, 522, 200, 375.685, 15021.5, 0.937427, 0.991161
14, 523, 200, 346.177, 21704.5, 0.887886, 0.989011
14, 524, 200, 0, 20679.5, 1, 0.993677
14, 525, 200, 0, 0, 1, 1
14, 526, 200, 0, 0, 1, 1
14, 527, 200, 0, 0, 1, 1
14, 528, 200, 0, 0, 1, 1
14, 529, 200, 0, 0, 1, 1
14, 530, 200, 0, 0, 1, 1
14, 531, 200, 0, 0, 1, 1
14, 532, 200, 0, 0, 1, 1
14, 533, 200, 0, 0, 1, 1
14, 534, 200, 0, 0, 1, 1
14, 535, 200, 0, 0, 1, 1
14, 536, 200, 0, 0, 1, 1
14, 537, 200, 0, 0, 1, 1
14, 538, 200, 0, 0, 1, 1
14, 539, 200, 0, 7349.47, 1, 0.993529
14, 540, 200, 261.46, 25649.9, 0.998762, 0.990265
14, 541, 200, 203.987, 21973.4, 0.74734, 0.99322
14, 542, 200, 270.793, 15936.6, 0.999528, 0.990887
14, 543, 200, 323.13, 17007.2, 0.990139, 0.987734
14, 544, 200, 134.206, 23244, 0.996627, 0.980909
14, 545, 200, 15783.1, 15204.9, 0.878479, 0.983589
14, 546, 200, 210.859, 23737.6, 0.998484, 0.991415
14, 547, 200, 0, 47146.7, 1, 0.99171
14, 548, 200, 0, 0, 1, 1
14, 549, 200, 0, 0, 1, 1
14, 550, 200, 0, 0, 1, 1
14, 551, 200, 0, 0, 1, 1
14, 552, 200, 0, 0, 1, 1
14, 553, 200, 0, 0, 1, 1
14, 554, 200, 0, 0, 1, 1
14, 555, 200, 0, 0, 1, 1
14, 556, 200, 0, 0, 1, 1
14, 557, 200, 0, 0, 1, 1
14, 558, 200, 0, 0, 1, 1
14, 559, 200, 0, 0, 1, 1
15, 560, 200, 0, 0, 1, 1
15, 561, 200, 0, 0, 1, 1
15, 562, 200, 0, 0, 1, 1
15, 563, 200, 0, 0, 1, 1
15, 564, 200, 0, 0, 1, 1
15, 565, 200, 0, 0, 1, 1
15, 566, 200, 0, 0, 1, 1
15, 567, 200, 0, 0, 1, 1
15, 568, 200, 0, 0, 1, 1
15, 569, 200, 0, 0, 1, 1
15, 570, 200, 0, 0, 1, 1
15, 571, 200, 0, 0, 1, 1
15, 572, 200, 0, 0, 1, 1
15, 573, 200, 0, 0, 1, 1
15, 574, 200, 0, 0, 1, 1
15, 575, 200, 0, 0, 1, 1
15, 576, 200, 0, 0, 1, 1
15, 577, 200, 0, 189.159, 1, 0.999925
15, 578, 200, 324.803, 29503.8, 0.948521, 0.98321
15, 579, 200, 0, 0, 1, 1
15, 580, 200, 0, 0, 1, 1
15, 581, 200, 0, 0, 1, 1
15, 582, 200, 0, 0, 1, 1
15, 583, 200, 0, 0, 1, 1
15, 584, 200, 0, 0, 1, 1
15, 585, 200, 0, 0, 1, 1
15, 586, 200, 0, 0, 1, 1
15, 587, 200, 0, 0, 1, 1
15, 588, 200, 0, 0, 1, 1
15, 589, 200, 0, 0, 1, 1
15, 590, 200, 0, 0, 1, 1
15, 591, 200, 0, 0, 1, 1
15, 592, 200, 0, 0, 1, 1
15, 593, 200, 0, 0, 1, 1
15, 594, 200, 0, 0, 1, 1
15, 595, 200, 0, 0, 1, 1
15, 596, 200, 0, 0, 1, 1
15, 597, 200, 0, 0, 1, 1
15, 598, 200, 0, 0, 1, 1
15, 599, 200, 0, 0, 1, 1
16, 600, 200, 0, 0, 1, 1
16, 601, 200, 0, 0, 1, 1
16, 602, 200, 0, 0, 1, 1
16, 603, 200, 0, 0, 1, 1
16, 604, 200, 0, 0, 1, 1
16, 605, 200, 0, 0, 1, 1
16, 606, 200, 0, 0, 1, 1
16, 607, 200, 0, 0, 1, 1
16, 608, 200, 0, 0, 1, 1
16, 609, 200, 0, 0, 1, 1
16, 610, 200, 0, 0, 1, 1
16, 611, 200, 0, 0, 1, 1
16, 612, 200, 0, 0, 1, 1
16, 613, 200, 0, 0, 1, 1
16, 614, 200, 0, 0, 1, 1
16, 615, 200, 0, 0, 1, 1
16, 616, 200, 0, 0, 1, 1
16, 617, 200, 0, 0, 1, 1
16, 618, 200, 0, 0, 1, 1
16, 619, 200, 0, 0, 1, 1
16, 620, 200, 0, 0, 1, 1
16, 621, 200, 0, 0, 1, 1
16, 622, 200, 0, 222.993, 1, 0.999981
16, 623, 200, 0, 10647.5, 1, 0.996594
16, 624, 200, 0, 15413.3, 1, 0.998122
16, 625, 200, 0, 29998.2, 1, 0.99366
16, 626, 200, 0, 0, 1, 1
16, 627, 200, 0, 0, 1, 1
16, 628, 200, 0, 0, 1, 1
16, 629, 200, 0, 0, 1, 1
16, 630, 200, 0, 0, 1, 1
16, 631, 200, 0, 0, 1, 1
16, 632, 200, 0, 0, 1, 1
16, 633, 200, 0, 0, 1, 1
16, 634, 200, 0, 0, 1, 1
16, 635, 200, 0, 0, 1, 1
16, 636, 200, 0, 0, 1, 1
16, 637, 200, 0, 0, 1, 1
16, 638, 200, 0, 0, 1, 1
16, 639, 200, 0, 0, 1, 1
17, 640, 200, 0, 0, 1, 1
17, 641, 200, 0, 0, 1, 1
17, 642, 200, 0, 0, 1, 1
17, 643, 200, 0, 0, 1, 1
17, 644, 200, 0, 0, 1, 1
17, 645, 200, 0, 0, 1, 1
17, 646, 200, 0, 0, 1, 1
17, 647, 200, 0, 0, 1, 1
17, 648, 200, 0, 0, 1, 1
17, 649, 200, 0, 0, 1, 1
17, 650, 200, 0, 0, 1, 1
17, 651, 200, 0, 0, 1, 1
17, 652, 200, 0, 0, 1, 1
17, 653, 200, 0, 0, 1, 1
17, 654, 200, 0, 0, 1, 1
17, 655, 200, 0, 0, 1, 1
17, 656, 200, 0, 0, 1, 1
17, 657, 200, 0, 0, 1, 1
17, 658, 200, 0, 0, 1, 1
17, 659, 200, 0, 0, 1, 1
17, 660, 200, 0, 0, 1, 1
17, 661, 200, 0, 0, 1, 1
17, 662, 200, 0, 0, 1, 1
17, 663, 200, 0, 0, 1, 1
17, 664, 200, 0, 0, 1, 1
17, 665, 200, 0, 0, 1, 1
17, 666, 200, 0, 0, 1, 1
17, 667, 200, 0, 0, 1, 1
17, 668, 200, 0, 0, 1, 1
17, 669, 200, 0, 0, 1, 1
17, 670, 200, 0, 0, 1, 1
17, 671, 200, 0, 0, 1, 1
17, 672, 200, 0, 0, 1, 1
17, 673, 200, 0, 0, 1, 1
17, 674, 200, 0, 0, 1, 1
17, 675, 200, 0, 0, 1, 1
17, 676, 200, 0, 0, 1, 1
17, 677, 200, 0, 0, 1, 1
17, 678, 200, 127.188, 32811.2, 0.897667, 0.995315
17, 679, 200, 0, 0, 1, 1
18, 680, 200, 0, 0, 1, 1
18, 681, 200, 0, 0, 1, 1
18, 682, 200, 0, 0, 1, 1
18, 683, 200, 0, 0, 1, 1
18, 684, 200, 0, 0, 1, 1
18, 685, 200, 0, 0, 1, 1
18, 686, 200, 0, 0, 1, 1
18, 687, 200, 0, 0, 1, 1
18, 688, 200, 0, 0, 1, 1
18, 689, 200, 0, 0, 1, 1
18, 690, 200, 0, 0, 1, 1
18, 691, 200, 0, 0, 1, 1
18, 692, 200, 0, 0, 1, 1
18, 693, 200, 0, 0, 1, 1
18, 694, 200, 0, 0, 1, 1
18, 695, 200, 0, 0, 1, 1
18, 696, 200, 0, 0, 1, 1
18, 697, 200, 0, 0, 1, 1
18, 698, 200, 0, 0, 1, 1
18, 699, 200, 0, 0, 1, 1
18, 700, 200, 0, 0, 1, 1
18, 701, 200, 0, 0, 1, 1
18, 702, 200, 0, 0, 1, 1
18, 703, 200, 0, 0, 1, 1
18, 704, 200, 0, 0, 1, 1
18, 705, 200, 0, 0, 1, 1
18, 706, 200, 0, 0, 1, 1
18, 707, 200, 0, 0, 1, 1
18, 708, 200, 0, 0, 1, 1
18, 709, 200, 0, 0, 1, 1
18, 710, 200, 0, 0, 1, 1
18, 711, 200, 0, 0, 1, 1
18, 712, 200, 0, 0, 1, 1
18, 713, 200, 0, 0, 1, 1
18, 714, 200, 0, 0, 1, 1
18, 715, 200, 0, 0, 1, 1
18, 716, 200, 0, 0, 1, 1
18, 717, 200, 0, 0, 1, 1
18, 718, 200, 0, 0, 1, 1
18, 719, 200, 0, 0, 1, 1
19, 720, 200, 0, 0, 1, 1
19, 721, 200, 0, 0, 1, 1
19, 722, 200, 0, 0, 1, 1
19, 723, 200, 0, 0, 1, 1
19, 724, 200, 0, 0, 1, 1
19, 725, 200, 0, 0, 1, 1
19, 726, 200, 0, 0, 1, 1
19, 727, 200, 0, 0, 1, 1
19, 728, 200, 0, 0, 1, 1
19, 729, 200, 0, 0, 1, 1
19, 730, 200, 0, 0, 1, 1
19, 731, 200, 0, 0, 1, 1
19, 732, 200, 0, 0, 1, 1
19, 733, 200, 0, 0, 1, 1
19, 734, 200, 0, 0, 1, 1
19, 735, 200, 0, 0, 1, 1
19, 736, 200, 0, 0, 1, 1
19, 737, 200, 0, 0, 1, 1
19, 738, 200, 0, 0, 1, 1
19, 739, 200, 0, 0, 1, 1
19, 740, 200, 0, 0, 1, 1
19, 741, 200, 0, 0, 1, 1
19, 742, 200, 0, 0, 1, 1
19, 743, 200, 0, 0, 1, 1
19, 744, 200, 0, 0, 1, 1
19, 745, 200, 0, 0, 1, 1
19, 746, 200, 0, 0, 1, 1
19, 747, 200, 0, 0, 1, 1
19, 748, 200, 0, 0, 1, 1
19, 749, 200, 0, 0, 1, 1
19, 750, 200, 0, 0, 1, 1
19, 751, 200, 0, 0, 1, 1
19, 752, 200, 0, 0, 1, 1
19, 753, 200, 0, 0, 1, 1
19, 754, 200, 0, 0, 1, 1
19, 755, 200, 0, 0, 1, 1
19, 756, 200, 0, 0, 1, 1
19, 757, 200, 0, 0, 1, 1
19, 758, 200, 0, 0, 1, 1
19, 759, 200, 0, 0, 1, 1
20, 760, 200, 0, 0, 1, 1
20, 761, 200, 0, 0, 1, 1
20, 762, 200, 0, 0, 1, 1
20, 763, 200, 0, 0, 1, 1
20, 764, 200, 0, 0, 1, 1
20, 765, 200, 0, 0, 1, 1
20, 766, 200, 0, 0, 1, 1
20, 767, 200, 0, 0, 1, 1
20, 768, 200, 0, 0, 1, 1
20, 769, 200, 0, 0, 1, 1
20, 770, 200, 0, 0, 1, 1
20, 771, 200, 0, 0, 1, 1
20, 772, 200, 0, 0, 1, 1
20, 773, 200, 0, 0, 1, 1
20, 774, 200, 0, 0, 1, 1
20, 775, 200, 0, 0, 1, 1
20, 776, 200, 0, 0, 1, 1
20, 777, 200, 0, 0, 1, 1
20, 778, 200, 0, 0, 1, 1
20, 779, 200, 0, 0, 1, 1
20, 780, 200, 0, 0, 1, 1
20, 781, 200, 0, 0, 1, 1
20, 782, 200, 0, 0, 1, 1
20, 783, 200, 0, 0, 1, 1
20, 784, 200, 0, 0, 1, 1
20, 785, 200, 0, 0, 1, 1
20, 786, 200, 0, 0, 1, 1
20, 787, 200, 0, 0, 1, 1
20, 788, 200, 0, 0, 1, 1
20, 789, 200, 0, 0, 1, 1
20, 790, 200, 0, 0, 1, 1
20, 791, 200, 0, 0, 1, 1
20, 792, 200, 0, 0, 1, 1
20, 793, 200, 0, 0, 1, 1
20, 794, 200, 0, 0, 1, 1
20, 795, 200, 0, 0, 1, 1
20, 796, 200, 0, 0, 1, 1
20, 797, 200, 0, 0, 1, 1
20, 798, 200, 0, 0, 1, 1
20, 799, 200, 0, 0, 1, 1
21, 800, 200, 0, 0, 1, 1
21, 801, 200, 0, 0, 1, 1
21, 802, 200, 0, 0, 1, 1
21, 803, 200, 0, 0, 1, 1
21, 804, 200, 0, 0, 1, 1
21, 805, 200, 0, 0, 1, 1
21, 806, 200, 0, 0, 1, 1
21, 807, 200, 0, 0, 1, 1
21, 808, 200, 0, 0, 1, 1
21, 809, 200, 0, 0, 1, 1
21, 810, 200, 0, 0, 1, 1
21, 811, 200, 0, 0, 1, 1
21, 812, 200, 0, 0, 1, 1
21, 813, 200, 0, 0, 1, 1
21, 814, 200, 0, 0, 1, 1
21, 815, 200, 0, 0, 1, 1
21, 816, 200, 0, 0, 1, 1
21, 817, 200, 0, 0, 1, 1
21, 818, 200, 0, 0, 1, 1
21, 819, 200, 0, 0, 1, 1
21, 820, 200, 0, 0, 1, 1
21, 821, 200, 0, 0, 1, 1
21, 822, 200, 0, 0, 1, 1
21, 823, 200, 0, 0, 1, 1
21, 824, 200, 0, 0, 1, 1
21, 825, 200, 0, 0, 1, 1
21, 826, 200, 0, 0, 1, 1
21, 827, 200, 0, 0, 1, 1
21, 828, 200, 0, 0, 1, 1
21, 829, 200, 0, 0, 1, 1
21, 830, 200, 0, 0, 1, 1
21, 831, 200, 0, 0, 1, 1
21, 832, 200, 0, 0, 1, 1
21, 833, 200, 0, 0, 1, 1
21, 834, 200, 0, 0, 1, 1
21, 835, 200, 0, 0, 1, 1
21, 836, 200, 0, 0, 1, 1
21, 837, 200, 0, 0, 1, 1
21, 838, 200, 0, 0, 1, 1
21, 839, 200, 0, 0, 1, 1
22, 840, 200, 0, 0, 1, 1
22, 841, 200, 0, 0, 1, 1
22, 842, 200, 0, 0, 1, 1
22, 843, 200, 0, 0, 1, 1
22, 844, 200, 0, 0, 1, 1
22, 845, 200, 0, 0, 1, 1
22, 846, 200, 0, 0, 1, 1
22, 847, 200, 0, 0, 1, 1
22, 848, 200, 0, 0, 1, 1
22, 849, 200, 0, 0, 1, 1
22, 850, 200, 0, 0, 1, 1
22, 851, 200, 0, 0, 1, 1
22, 852, 200, 0, 0, 1, 1
22, 853, 200, 0, 0, 1, 1
22, 854, 200, 0, 0, 1, 1
22, 855, 200, 0, 0, 1, 1
22, 856, 200, 0, 0, 1, 1
22, 857, 200, 0, 0, 1, 1
22, 858, 200, 0, 0, 1, 1
22, 859, 200, 0, 0, 1, 1
22, 860, 200, 0, 0, 1, 1
22, 861, 200, 0, 0, 1, 1
22, 862, 200, 0, 0, 1, 1
22, 863, 200, 0, 0, 1, 1
22, 864, 200, 0, 0, 1, 1
22, 865, 200, 0, 0, 1, 1
22, 866, 200, 0, 0, 1, 1
22, 867, 200, 0, 0, 1, 1
22, 868, 200, 0, 0, 1, 1
22, 869, 200, 0, 0, 1, 1
22, 870, 200, 0, 0, 1, 1
22, 871, 200, 0, 0, 1, 1
22, 872, 200, 0, 0, 1, 1
22, 873, 200, 0, 0, 1, 1
22, 874, 200, 0, 0, 1, 1
22, 875, 200, 0, 0, 1, 1
22, 876, 200, 0, 0, 1, 1
22, 877, 200, 0, 0, 1, 1
22, 878, 200, 0, 0, 1, 1
22, 879, 200, 0, 0, 1, 1
23, 880, 200, 0, 0, 1, 1
23, 881, 200, 0, 0, 1, 1
23, 882, 200, 0, 0, 1, 1
23, 883, 200, 0, 0, 1, 1
23, 884, 200, 0, 0, 1, 1
23, 885, 200, 0, 0, 1, 1
23, 886, 200, 0, 0, 1, 1
23, 887, 200, 0, 0, 1, 1
23, 888, 200, 0, 0, 1, 1
23, 889, 200, 0, 0, 1, 1
23, 890, 200, 0, 0, 1, 1
23, 891, 200, 0, 0, 1, 1
23, 892, 200, 0, 0, 1, 1
23, 893, 200, 0, 0, 1, 1
23, 894, 200, 0, 536.095, 1, 0.999945
23, 895, 200, 0, 29945.4, 1, 0.99668
23, 896, 200, 0, 0, 1, 1
23, 897, 200, 0, 0, 1, 1
23, 898, 200, 226.387, 32065.4, 0.995683, 0.985765
23, 899, 200, 193.127, 29120.2, 0.994869, 0.985067
23, 900, 200, 0, 11897.8, 1, 0.993473
23, 901, 200, 203.473, 19281.9, 0.994932, 0.989106
23, 902, 200, 0, 36432.8, 1, 0.990661
23, 903, 200, 0, 0, 1, 1
23, 904, 200, 0, 0, 1, 1
23, 905, 200, 0, 0, 1, 1
23, 906, 200, 144.249, 26353, 0.998905, 0.991823
23, 907, 200, 0, 74661.6, 1, 0.991363
23, 908, 200, 0, 0, 1, 1
23, 909, 200, 0, 0, 1, 1
23, 910, 200, 0, 0, 1, 1
23, 911, 200, 0, 0, 1, 1
23, 912, 200, 0, 0, 1, 1
23, 913, 200, 0, 0, 1, 1
23, 914, 200, 0, 0, 1, 1
23, 915, 200, 0, 0, 1, 1
23, 916, 200, 0, 0, 1, 1
23, 917, 200, 0, 0, 1, 1
23, 918, 200, 0, 0, 1, 1
23, 919, 200, 0, 0, 1, 1
24, 920, 200, 0, 0, 1, 1
24, 921, 200, 0, 0, 1, 1
24, 922, 200, 0, 0, 1, 1
24, 923, 200, 0, 0, 1, 1
24, 924, 200, 0, 0, 1, 1
24, 925, 200, 0, 0, 1, 1
24, 926, 200, 0, 0, 1, 1
24, 927, 200, 0, 0, 1, 1
24, 928, 200, 0, 0, 1, 1
24, 929, 200, 0, 0, 1, 1
24, 930, 200, 0, 0, 1, 1
24, 931, 200, 0, 0, 1, 1
24, 932, 200, 0, 0, 1, 1
24, 933, 200, 0, 0, 1, 1
24, 934, 200, 0, 0, 1, 1
24, 935, 200, 0, 0, 1, 1
24, 936, 200, 0, 0, 1, 1
24, 937, 200, 0, 0, 1, 1
24, 938, 200, 0, 16370.4, 1, 0.993768
24, 939, 200, 209.396, 36533.2, 0.996939, 0.986735
24, 940, 200, 99.7702, 20488.3, 0.873566, 0.990561
24, 941, 200, 147.965, 24121.4, 0.949177, 0.98359
24, 942, 200, 56632.1, 21250.6, 0.956549, 0.988317
24, 943, 200, 223592, 34579.3, 0.982597, 0.98904
24, 944, 200, 203.746, 27651.8, 0.997323, 0.986509
24, 945, 200, 275.818, 21931.4, 0.957165, 0.984765
24, 946, 200, 141.935, 19267.5, 0.996153, 0.988546
24, 947, 200, 306.755, 21299.3, 0.896989, 0.982566
24, 948, 200, 90.3002, 20642.5, 0.999173, 0.990289
24, 949, 200, 18958.4, 19008.7, 0.984972, 0.977333
24, 950, 200, 266.839, 16678.4, 0.997937, 0.987754
24, 951, 200, 31462.8, 18757.3, 0.888972, 0.985341
24, 952, 200, 108.617, 19633.5, 0.995195, 0.983874
24, 953, 200, 0, 0, 1, 1
24, 954, 200, 0, 0, 1, 1
24, 955, 200, 0, 0, 1, 1
24, 956, 200, 0, 26435.6, 1, 0.996728
24, 957, 200, 0, 7002.21, 1, 0.996863
24, 958, 200, 0, 47785.5, 1, 0.993771
24, 959, 200, 0, 0, 1, 1
25, 960, 200, 0, 0, 1, 1
25, 961, 200, 0, 0, 1, 1
25, 962, 200, 96.8434, 12214, 0.998617, 0.996801
25, 963, 200, 0, 27189.3, 1, 0.997805
25, 964, 200, 131.979, 16819.4, 0.927711, 0.99336
25, 965, 200, 403.111, 16499.3, 0.989136, 0.986528
25, 966, 200, 170.544, 22175.1, 0.950262, 0.982204
25, 967, 200, 0, 18627.3, 1, 0.987191
25, 968, 200, 0, 9414.81, 1, 0.990637
25, 969, 200, 214.04, 23689.6, 0.991076, 0.989623
25, 970, 200, 0, 25596.7, 1, 0.989171
25, 971, 200, 0, 17961.4, 1, 0.990262
25, 972, 200, 166.052, 21493.6, 0.992156, 0.991179
25, 973, 200, 433.753, 19566.3, 0.976846, 0.995087
25, 974, 200, 0, 49078.6, 1, 0.986882
25, 975, 200, 0, 0, 1, 1
25, 976, 200, 0, 0, 1, 1
25, 977, 200, 0, 0, 1, 1
25, 978, 200, 0, 0, 1, 1
25, 979, 200, 0, 0, 1, 1
25, 980, 200, 0, 0, 1, 1
25, 981, 200, 0, 0, 1, 1
25, 982, 200, 0, 0, 1, 1
25, 983, 200, 0, 0, 1, 1
25, 984, 200, 0, 0, 1, 1
25, 985, 200, 0, 519.069, 1, 0.999969
25, 986, 200, 0, 31438.9, 1, 0.997165
25, 987, 200, 0, 0, 1, 1
25, 988, 200, 0, 54275.5, 1, 0.995599
25, 989, 200, 0, 0, 1, 1
25, 990, 200, 0, 0, 1, 1
25, 991, 200, 0, 0, 1, 1
25, 992, 200, 0, 0, 1, 1
25, 993, 200, 0, 29065.5, 1, 0.994919
25, 994, 200, 356.218, 24371.2, 0.832397, 0.987997
25, 995, 200, 189.587, 29190.7, 0.895743, 0.982282
25, 996, 200, 152285, 21122.7, 0.984573, 0.986492
25, 997, 200, 188.895, 30683, 0.996657, 0.993487
25, 998, 200, 0, 0, 1, 1
25, 999, 200, 346.114, 26143.9, 0.9937, 0.995943
26, 1000, 200, 117.717, 25070.2, 0.99805, 0.994541
26, 1001, 200, 0, 0, 1, 1
26, 1002, 200, 0, 0, 1, 1
26, 1003, 200, 0, 0, 1, 1
26, 1004, 200, 0, 0, 1, 1
26, 1005, 200, 0, 0, 1, 1
26, 1006, 200, 0, 0, 1, 1
26, 1007, 200, 0, 0, 1, 1
26, 1008, 200, 0, 0, 1, 1
26, 1009, 200, 0, 0, 1, 1
26, 1010, 200, 0, 0, 1, 1
26, 1011, 200, 0, 0, 1, 1
26, 1012, 200, 0, 0, 1, 1
26, 1013, 200, 0, 0, 1, 1
26, 1014, 200, 0, 0, 1, 1
26, 1015, 200, 0, 0, 1, 1
26, 1016, 200, 0, 0, 1, 1
26, 1017, 200, 0, 0, 1, 1
26, 1018, 200, 0, 0, 1, 1
26, 1019, 200, 0, 0, 1, 1
26, 1020, 200, 0, 0, 1, 1
26, 1021, 200, 0, 0, 1, 1
26, 1022, 200, 0, 0, 1, 1
26, 1023, 200, 0, 0, 1, 1
26, 1024, 200, 0, 0, 1, 1
26, 1025, 200, 0, 0, 1, 1
26, 1026, 200, 0, 0, 1, 1
26, 1027, 200, 0, 0, 1, 1
26, 1028, 200, 0, 0, 1, 1
26, 1029, 200, 0, 0, 1, 1
26, 1030, 200, 0, 0, 1, 1
26, 1031, 200, 0, 0, 1, 1
26, 1032, 200, 0, 0, 1, 1
26, 1033, 200, 0, 0, 1, 1
26, 1034, 200, 0, 0, 1, 1
26, 1035, 200, 0, 0, 1, 1
26, 1036, 200, 0, 0, 1, 1
26, 1037, 200, 0, 0, 1, 1
26, 1038, 200, 0, 0, 1, 1
26, 1039, 200, 0, 0, 1, 1
27, 1040, 200, 0, 0, 1, 1
27, 1041, 200, 0, 0, 1, 1
27, 1042, 200, 0, 0, 1, 1
27, 1043, 200, 0, 0, 1, 1
27, 1044, 200, 0, 0, 1, 1
27, 1045, 200, 0, 0, 1, 1
27, 1046, 200, 0, 0, 1, 1
27, 1047, 200, 0, 0, 1, 1
27, 1048, 200, 0, 0, 1, 1
27, 1049, 200, 0, 0, 1, 1
27, 1050, 200, 0, 0, 1, 1
27, 1051, 200, 0, 0, 1, 1
27, 1052, 200, 0, 0, 1, 1
27, 1053, 200, 0, 0, 1, 1
27, 1054, 200, 0, 0, 1, 1
27, 1055, 200, 0, 0, 1, 1
27, 1056, 200, 0, 0, 1, 1
27, 1057, 200, 0, 0, 1, 1
27, 1058, 200, 0, 0, 1, 1
27, 1059, 200, 0, 0, 1, 1
27, 1060, 200, 0, 0, 1, 1
27, 1061, 200, 0, 0, 1, 1
27, 1062, 200, 0, 0, 1, 1
27, 1063, 200, 0, 0, 1, 1
27, 1064, 200, 0, 0, 1, 1
27, 1065, 200, 0, 0, 1, 1
27, 1066, 200, 0, 0, 1, 1
27, 1067, 200, 0, 0, 1, 1
27, 1068, 200, 0, 0, 1, 1
27, 1069, 200, 0, 0, 1, 1
27, 1070, 200, 0, 0, 1, 1
27, 1071, 200, 0, 0, 1, 1
27, 1072, 200, 0, 0, 1, 1
27, 1073, 200, 0, 0, 1, 1
27, 1074, 200, 0, 0, 1, 1
27, 1075, 200, 0, 0, 1, 1
27, 1076, 200, 0, 0, 1, 1
27, 1077, 200, 0, 0, 1, 1
27, 1078, 200, 0, 0, 1, 1
27, 1079, 200, 0, 0, 1, 1
28, 1080, 200, 0, 0, 1, 1
28, 1081, 200, 0, 0, 1, 1
28, 1082, 200, 0, 0, 1, 1
28, 1083, 200, 0, 0, 1, 1
28, 1084, 200, 0, 0, 1, 1
28, 1085, 200, 0, 0, 1, 1
28, 1086, 200, 0, 0, 1, 1
28, 1087, 200, 0, 0, 1, 1
28, 1088, 200, 0, 0, 1, 1
28, 1089, 200, 0, 0, 1, 1
28, 1090, 200, 0, 0, 1, 1
28, 1091, 200, 0, 0, 1, 1
28, 1092, 200, 0, 0, 1, 1
28, 1093, 200, 0, 0, 1, 1
28, 1094, 200, 0, 0, 1, 1
28, 1095, 200, 0, 0, 1, 1
28, 1096, 200, 0, 0, 1, 1
28, 1097, 200, 0, 0, 1, 1
28, 1098, 200, 0, 0, 1, 1
28, 1099, 200, 0, 0, 1, 1
28, 1100, 200, 0, 0, 1, 1
28, 1101, 200, 0, 0, 1, 1
28, 1102, 200, 0, 0, 1, 1
28, 1103, 200, 0, 0, 1, 1
28, 1104, 200, 0, 0, 1, 1
28, 1105, 200, 0, 0, 1, 1
28, 1106, 200, 0, 0, 1, 1
28, 1107, 200, 0, 0, 1, 1
28, 1108, 200, 0, 0, 1, 1
28, 1109, 200, 0, 0, 1, 1
28, 1110, 200, 0, 0, 1, 1
28, 1111, 200, 0, 0, 1, 1
28, 1112, 200, 0, 0, 1, 1
28, 1113, 200, 0, 0, 1, 1
28, 1114, 200, 0, 0, 1, 1
28, 1115, 200, 0, 0, 1, 1
28, 1116, 200, 0, 0, 1, 1
28, 1117, 200, 0, 0, 1, 1
28, 1118, 200, 0, 0, 1, 1
28, 1119, 200, 0, 0, 1, 1
29, 1120, 200, 0, 0, 1, 1
29, 1121, 200, 0, 0, 1, 1
29, 1122, 200, 0, 0, 1, 1
29, 1123, 200, 0, 0, 1, 1
29, 1124, 200, 0, 0, 1, 1
29, 1125, 200, 0, 0, 1, 1
29, 1126, 200, 0, 0, 1, 1
29, 1127, 200, 0, 0, 1, 1
29, 1128, 200, 0, 0, 1, 1
29, 1129, 200, 0, 0, 1, 1
29, 1130, 200, 0, 0, 1, 1
