2, 57, 200, 10274.5, 15335.8, 0.49001, 0.481406
2, 58, 200, 11232.9, 13986, 0.48048, 0.47064
2, 59, 200, 9483.73, 12565.5, 0.541273, 0.501147
2, 60, 200, 10963.8, 13537.5, 0.50628, 0.526311
2, 61, 200, 7929.43, 9817.43, 0.453665, 0.533912
2, 62, 200, 9698.18, 10805.6, 0.472885, 0.508921
2, 63, 200, 11482.8, 12672.5, 0.483821, 0.496934
2, 64, 200, 10792, 12909.8, 0.482756, 0.488746
2, 65, 200, 9510.74, 9320.06, 0.52427, 0.455691
2, 66, 200, 9048.28, 10075.1, 0.461119, 0.48028
2, 67, 200, 11074.8, 11744.1, 0.491232, 0.541225
2, 68, 200, 9747.1, 8951.25, 0.474539, 0.532448
2, 69, 200, 10242.1, 11798.5, 0.468799, 0.491556
2, 70, 200, 9231.53, 13089.6, 0.504519, 0.487518
2, 71, 200, 9495.39, 11349.7, 0.451938, 0.480071
2, 72, 200, 10157.7, 11363.1, 0.490202, 0.458117
2, 73, 200, 9330.05, 14425.1, 0.515029, 0.49546
2, 74, 200, 9168.22, 11519.5, 0.486693, 0.530239
2, 75, 200, 11729.2, 11125.5, 0.492932, 0.50296
2, 76, 200, 9498.27, 12179.7, 0.483052, 0.511548
2, 77, 200, 10679.1, 12290.2, 0.48358, 0.531069
2, 78, 200, 12202.2, 13413.6, 0.480054, 0.468488
2, 79, 200, 8404.44, 12088.1, 0.478431, 0.553622
3, 80, 200, 10776.7, 14305.6, 0.48065, 0.52156
3, 81, 200, 10904.7, 13550.2, 0.509627, 0.478195
3, 82, 200, 11721.4, 13480.7, 0.496535, 0.51959
3, 83, 200, 11419.1, 14141.6, 0.481563, 0.486926
3, 84, 200, 10287.4, 11346.8, 0.45241, 0.545635
3, 85, 200, 11631.9, 12361.9, 0.540716, 0.463444
3, 86, 200, 9609.1, 12406.8, 0.476016, 0.515595
3, 87, 200, 11579, 13028.7, 0.509335, 0.524343
3, 88, 200, 9948.69, 11164.5, 0.474088, 0.515422
3, 89, 200, 11932.5, 14096.3, 0.444793, 0.451044
3, 90, 200, 11733.1, 14097.2, 0.471003, 0.496969
3, 91, 200, 9171.98, 10281.6, 0.480842, 0.517094
3, 92, 200, 12936.1, 13018.9, 0.494232, 0.510186
3, 93, 200, 12299.7, 14686, 0.49636, 0.465631
3, 94, 200, 10227.9, 13592.8, 0.479473, 0.534847
3, 95, 200, 12088.3, 14143.1, 0.494308, 0.483524
3, 96, 200, 12174.8, 13298.2, 0.503127, 0.513076
3, 97, 200, 10462, 11243.3, 0.5114, 0.530655
3, 98, 200, 9303.34, 14272.1, 0.472582, 0.507656
3, 99, 200, 12667.2, 16252.1, 0.482236, 0.545887
3, 100, 200, 11412.8, 12187.7, 0.498809, 0.497102
3, 101, 200, 10367.3, 10791.8, 0.485299, 0.508479
3, 102, 200, 8592.55, 9749.48, 0.490427, 0.481573
3, 103, 200, 9125.12, 9038.72, 0.477548, 0.544811
3, 104, 200, 8867.48, 11277.2, 0.483531, 0.521096
3, 105, 200, 11406.5, 14577.3, 0.474181, 0.492269
3, 106, 200, 11312.4, 11869.6, 0.487343, 0.550242
3, 107, 200, 12421, 12442.8, 0.417962, 0.511953
3, 108, 200, 12131, 10016.6, 0.476544, 0.484406
3, 109, 200, 13038.6, 10943.2, 0.512624, 0.477129
3, 110, 200, 10241.5, 12149.1, 0.477362, 0.509698
3, 111, 200, 10869.4, 11161.2, 0.450618, 0.4685
3, 112, 200, 8144.64, 8541.54, 0.52669, 0.525656
3, 113, 200, 10993.3, 13351.3, 0.483405, 0.477506
3, 114, 200, 9497.03, 11682.5, 0.476354, 0.464212
3, 115, 200, 11669, 14526.7, 0.464329, 0.530114
3, 116, 200, 12379.2, 11921, 0.478851, 0.457963
3, 117, 200, 9946.14, 13177, 0.48898, 0.509805
3, 118, 200, 11534.4, 15874.1, 0.476699, 0.494828
3, 119, 200, 10758.2, 11865.8, 0.473733, 0.514583
4, 120, 200, 10813.7, 12557, 0.456814, 0.483854
4, 121, 200, 11214.5, 12076.1, 0.44474, 0.47155
4, 122, 200, 11066.5, 10416.4, 0.480722, 0.47451
4, 123, 200, 9755.77, 11768.9, 0.462504, 0.521266
4, 124, 200, 12109.6, 12360.3, 0.453001, 0.485009
4, 125, 200, 11428.3, 15846.9, 0.507233, 0.541089
4, 126, 200, 10371.5, 12947.3, 0.477941, 0.476164
4, 127, 200, 11942.9, 12808.5, 0.480255, 0.512795
4, 128, 200, 10574.7, 10176.8, 0.456998, 0.531114
4, 129, 200, 9858.91, 10088.2, 0.442305, 0.470384
4, 130, 200, 12049.8, 10955.2, 0.471665, 0.523656
4, 131, 200, 10595.3, 11395.7, 0.461641, 0.507886
4, 132, 200, 9001.28, 11084.2, 0.450246, 0.457903
4, 133, 200, 9374.66, 9160.42, 0.488592, 0.511586
4, 134, 200, 9291.32, 11855, 0.49409, 0.474684
4, 135, 200, 10173.2, 13006.8, 0.464243, 0.504958
4, 136, 200, 9394.15, 9515.65, 0.506954, 0.4975
4, 137, 200, 11322.8, 15244.6, 0.50899, 0.513138
4, 138, 200, 10394, 8433.32, 0.464097, 0.481005
4, 139, 200, 10260.2, 10903.1, 0.448216, 0.477733
4, 140, 200, 9915.15, 12630.8, 0.460789, 0.464716
4, 141, 200, 10289.8, 16297.8, 0.47609, 0.457327
4, 142, 200, 9795.41, 10205, 0.475004, 0.491536
4, 143, 200, 9826.16, 10965.6, 0.45926, 0.496977
4, 144, 200, 10970.6, 10225.2, 0.47715, 0.466109
4, 145, 200, 9588.4, 10501.4, 0.474798, 0.492744
4, 146, 200, 8814.98, 9274.23, 0.470604, 0.505527
4, 147, 200, 10567.9, 14635.9, 0.462952, 0.523042
4, 148, 200, 9374.29, 14085.5, 0.504689, 0.492354
4, 149, 200, 10244.4, 12778.4, 0.445703, 0.498857
4, 150, 200, 11166.9, 9866.42, 0.463137, 0.47665
4, 151, 200, 10697.8, 10531.5, 0.437256, 0.501123
4, 152, 200, 8983.15, 7674.38, 0.432496, 0.491339
4, 153, 200, 10075.2, 11325.2, 0.477507, 0.566501
4, 154, 200, 10365, 12125.1, 0.451587, 0.46554
4, 155, 200, 9409.32, 8562.5, 0.436571, 0.445178
4, 156, 200, 7586.67, 7404.46, 0.428943, 0.494756
4, 157, 200, 8405.44, 8775.54, 0.487707, 0.495569
4, 158, 200, 9186.18, 10898.1, 0.434155, 0.490095
4, 159, 200, 9128.61, 9273.72, 0.460302, 0.476968
5, 160, 200, 9871.23, 11545.5, 0.48272, 0.489348
5, 161, 200, 10071.1, 9647.95, 0.454383, 0.480077
5, 162, 200, 8975.41, 9736.65, 0.450442, 0.470705
5, 163, 200, 7881.29, 10961.2, 0.440785, 0.461754
5, 164, 200, 8981.48, 11746.6, 0.476357, 0.497585
5, 165, 200, 11588.3, 12186.8, 0.509141, 0.53233
5, 166, 200, 8936.17, 8078.99, 0.438709, 0.482901
5, 167, 200, 11522.3, 12744.9, 0.454653, 0.500559
5, 168, 200, 10554.3, 14062.2, 0.454105, 0.500906
5, 169, 200, 10886.2, 11279.2, 0.489925, 0.492358
5, 170, 200, 9475.19, 10453.4, 0.460121, 0.478187
5, 171, 200, 9790.67, 9450.28, 0.496875, 0.478919
5, 172, 200, 6507.38, 8509.64, 0.471236, 0.467948
5, 173, 200, 11524.6, 14698.1, 0.468684, 0.505928
5, 174, 200, 9807.33, 10228.4, 0.462737, 0.476184
5, 175, 200, 10748.3, 9158.18, 0.47578, 0.530266
5, 176, 200, 8076.62, 8474.03, 0.475512, 0.479132
5, 177, 200, 9923.95, 12626.9, 0.46162, 0.511785
5, 178, 200, 11516.4, 11348.2, 0.429396, 0.522101
5, 179, 200, 11890.2, 9075.29, 0.446623, 0.490402
5, 180, 200, 8497.67, 8266.53, 0.436173, 0.508902
5, 181, 200, 10697.9, 12324.8, 0.46639, 0.498116
5, 182, 200, 10378, 11068.4, 0.469142, 0.468752
5, 183, 200, 11854.2, 12223.1, 0.480771, 0.444959
5, 184, 200, 9907.12, 11696.3, 0.47787, 0.473595
5, 185, 200, 8858.6, 9628.61, 0.419778, 0.48201
5, 186, 200, 9485.9, 9923.61, 0.476465, 0.484945
5, 187, 200, 8959.76, 11784.1, 0.461765, 0.536287
5, 188, 200, 10676.9, 10277.5, 0.472762, 0.467681
5, 189, 200, 10013, 11975.5, 0.452524, 0.518748
5, 190, 200, 7602.71, 11313.7, 0.489829, 0.493344
5, 191, 200, 9050.27, 10649.2, 0.432572, 0.492182
5, 192, 200, 9684.21, 11234.3, 0.446021, 0.459299
5, 193, 200, 10336.4, 9080.86, 0.433083, 0.505479
5, 194, 200, 11464.7, 10847.1, 0.490087, 0.522518
5, 195, 200, 9250.31, 11401.7, 0.44853, 0.486945
5, 196, 200, 9654.56, 11301.2, 0.453587, 0.467711
5, 197, 200, 9115.6, 10228, 0.432409, 0.490161
5, 198, 200, 10727.9, 10436.2, 0.475706, 0.471682
5, 199, 200, 9276.89, 13124.9, 0.45065, 0.487514
6, 200, 200, 11355.7, 9195.89, 0.489228, 0.494527
6, 201, 200, 9622.73, 10740.3, 0.436537, 0.465882
6, 202, 200, 8819.04, 10705, 0.446946, 0.531667
6, 203, 200, 10481.6, 14754.8, 0.458809, 0.496116
6, 204, 200, 9781.63, 10895.3, 0.444613, 0.466432
6, 205, 200, 8798.61, 14493.7, 0.476084, 0.520334
6, 206, 200, 8907.51, 10665.9, 0.442007, 0.464442
6, 207, 200, 10562.8, 13248, 0.45931, 0.480053
6, 208, 200, 11455.6, 11621.3, 0.500209, 0.485983
6, 209, 200, 10301.5, 9326.08, 0.456753, 0.50091
6, 210, 200, 9692.11, 11221.6, 0.469049, 0.521931
6, 211, 200, 10605.9, 9102.02, 0.447618, 0.505565
6, 212, 200, 11096.4, 12722, 0.457578, 0.533109
6, 213, 200, 10395.8, 10657.6, 0.485418, 0.485648
6, 214, 200, 10390.2, 11601.3, 0.480139, 0.478286
6, 215, 200, 10262.2, 13650.4, 0.462848, 0.482319
6, 216, 200, 10517.9, 13923.7, 0.443968, 0.520007
6, 217, 200, 12816.8, 11194.1, 0.458133, 0.49402
6, 218, 200, 10763.6, 13644.9, 0.454375, 0.526603
6, 219, 200, 10565.4, 12314.4, 0.465897, 0.485726
6, 220, 200, 11237.7, 13247.2, 0.452286, 0.501739
6, 221, 200, 10339.6, 9909.97, 0.448021, 0.494432
6, 222, 200, 9755.69, 10110.6, 0.463097, 0.474134
6, 223, 200, 10318.4, 10744.5, 0.445992, 0.477982
6, 224, 200, 11062.8, 11874.6, 0.465789, 0.500143
6, 225, 200, 9639.46, 10577.4, 0.475771, 0.538615
6, 226, 200, 9819.14, 10365.2, 0.473362, 0.490042
6, 227, 200, 11145.1, 9314.61, 0.444487, 0.515065
6, 228, 200, 9938.79, 10308.8, 0.457596, 0.484318
6, 229, 200, 11720.4, 12122.1, 0.478722, 0.471571
6, 230, 200, 10148, 11030.1, 0.462221, 0.479671
6, 231, 200, 10834.6, 11525, 0.467313, 0.518825
6, 232, 200, 9181.86, 8799.39, 0.453633, 0.469434
6, 233, 200, 9834.9, 9122.35, 0.449466, 0.481565
6, 234, 200, 11791.4, 11293.8, 0.451453, 0.479424
6, 235, 200, 10776.9, 11697, 0.475226, 0.506136
6, 236, 200, 10591.3, 11183.1, 0.467942, 0.451427
6, 237, 200, 9728.77, 11791, 0.48484, 0.50337
6, 238, 200, 9962.5, 11231.4, 0.448973, 0.479221
6, 239, 200, 9234.94, 9942.68, 0.473071, 0.492879
7, 240, 200, 9766.22, 9010.46, 0.446479, 0.493193
7, 241, 200, 8829.38, 9136.35, 0.439811, 0.499079
7, 242, 200, 11477.2, 10353.4, 0.480053, 0.470174
7, 243, 200, 9668.32, 9800.07, 0.440625, 0.480217
7, 244, 200, 10051.7, 9838.92, 0.467049, 0.479742
7, 245, 200, 10818.7, 15622.9, 0.472721, 0.501672
7, 246, 200, 12216.5, 14011, 0.478136, 0.470985
7, 247, 200, 10076.5, 10377, 0.429297, 0.462774
7, 248, 200, 12720.7, 9787.56, 0.465455, 0.512876
7, 249, 200, 12039.2, 8859.3, 0.46408, 0.448475
7, 250, 200, 11477.8, 10110.8, 0.468767, 0.471191
7, 251, 200, 10738.7, 11015.5, 0.461607, 0.498317
7, 252, 200, 12048.3, 11217.3, 0.482023, 0.475442
7, 253, 200, 10266.8, 11900.3, 0.457121, 0.527389
7, 254, 200, 10646.4, 12638.9, 0.457603, 0.469938
7, 255, 200, 9145.29, 9450.87, 0.449975, 0.489663
7, 256, 200, 10341.5, 10933.7, 0.461343, 0.489377
7, 257, 200, 9545.05, 11651.3, 0.462554, 0.448466
7, 258, 200, 10931.7, 12044.5, 0.482279, 0.521205
7, 259, 200, 11504.2, 12182.8, 0.471131, 0.478776
7, 260, 200, 11693.6, 10686.3, 0.502192, 0.505365
7, 261, 200, 9615.06, 9876.28, 0.436154, 0.483663
7, 262, 200, 13072.8, 10863, 0.476533, 0.490166
7, 263, 200, 11446.8, 10545.3, 0.473576, 0.451418
7, 264, 200, 11175.2, 11643.9, 0.460059, 0.50933
7, 265, 200, 10386.1, 10388.9, 0.484674, 0.484774
7, 266, 200, 9932.36, 9889.64, 0.450936, 0.492623
7, 267, 200, 8144.95, 8198.55, 0.454161, 0.476177
7, 268, 200, 9776.99, 9570.28, 0.474512, 0.478075
7, 269, 200, 11186.6, 11333.9, 0.490685, 0.477618
7, 270, 200, 10122.6, 10233.7, 0.458781, 0.502641
7, 271, 200, 10469, 8879.71, 0.462586, 0.514852
7, 272, 200, 10645.6, 13318.1, 0.458042, 0.473382
7, 273, 200, 10227.7, 10222.5, 0.459924, 0.487887
7, 274, 200, 10837.3, 9771.31, 0.454411, 0.493348
7, 275, 200, 10499.6, 9759.49, 0.464611, 0.506411
7, 276, 200, 10443.9, 8157.9, 0.4664, 0.482859
7, 277, 200, 9572.1, 7683.88, 0.458278, 0.510604
7, 278, 200, 9611.99, 10759.6, 0.475045, 0.524919
7, 279, 200, 9670.86, 11628.6, 0.444897, 0.499503
8, 280, 200, 9291.54, 10239.8, 0.457185, 0.48771
8, 281, 200, 11046.8, 9510.85, 0.490972, 0.505963
8, 282, 200, 9352.27, 10607.7, 0.43945, 0.488187
8, 283, 200, 9646.29, 8772.08, 0.465387, 0.473632
8, 284, 200, 9531.76, 9885.76, 0.484422, 0.496521
8, 285, 200, 11877.6, 11001.6, 0.448405, 0.512383
8, 286, 200, 10824.4, 9018.29, 0.454676, 0.482457
8, 287, 200, 10395.3, 9909.77, 0.458204, 0.491685
8, 288, 200, 10053.7, 10870.9, 0.477672, 0.519868
8, 289, 200, 10992.2, 11639.9, 0.472226, 0.483627
8, 290, 200, 10451.2, 9520.01, 0.44175, 0.456027
8, 291, 200, 10015.2, 11539.1, 0.449025, 0.478695
8, 292, 200, 10942.5, 13251.5, 0.439191, 0.461245
8, 293, 200, 11578, 12816.9, 0.495389, 0.495084
8, 294, 200, 12028.2, 10768.7, 0.429227, 0.489506
8, 295, 200, 12698.1, 11297.2, 0.483446, 0.526505
8, 296, 200, 12770.9, 10864.9, 0.436893, 0.467277
8, 297, 200, 12601.2, 10878.6, 0.474284, 0.492036
8, 298, 200, 13178.5, 10377.2, 0.460241, 0.483034
8, 299, 200, 11339, 10870.2, 0.472453, 0.510546
8, 300, 200, 9544.88, 10263.2, 0.454857, 0.490824
8, 301, 200, 9972.19, 10840.7, 0.458955, 0.486685
8, 302, 200, 10710.4, 10550.2, 0.493487, 0.495946
8, 303, 200, 11871.2, 10354.3, 0.489006, 0.518709
8, 304, 200, 10636.9, 10124.4, 0.451515, 0.492057
8, 305, 200, 10442.8, 10755.2, 0.44249, 0.518806
8, 306, 200, 10091.8, 9508.14, 0.461184, 0.5251
8, 307, 200, 10935.7, 11433.7, 0.462872, 0.474705
8, 308, 200, 10375.1, 9785.32, 0.480347, 0.490611
8, 309, 200, 12009.4, 13089.4, 0.481592, 0.531563
8, 310, 200, 11386.5, 10085.7, 0.452558, 0.482088
8, 311, 200, 10769.8, 9768.67, 0.460154, 0.485209
8, 312, 200, 10647.2, 8205.84, 0.476728, 0.500579
8, 313, 200, 9837.3, 9846.52, 0.445884, 0.459259
8, 314, 200, 7788.85, 9405.76, 0.465673, 0.488351
8, 315, 200, 12352.8, 9540.27, 0.488883, 0.470824
8, 316, 200, 9931.09, 10578.8, 0.471721, 0.497812
8, 317, 200, 11003.1, 11127.2, 0.481942, 0.497402
8, 318, 200, 9586.62, 12433.3, 0.435712, 0.499341
8, 319, 200, 10364.5, 10649.4, 0.46616, 0.48451
9, 320, 200, 10345.4, 13173.2, 0.477887, 0.504912
9, 321, 200, 12716.6, 12003.2, 0.472253, 0.471193
9, 322, 200, 12104.6, 11363.4, 0.441232, 0.46221
9, 323, 200, 11441, 10255, 0.463309, 0.521342
9, 324, 200, 13129.3, 11728.9, 0.45454, 0.519836
9, 325, 200, 12551.3, 12777.2, 0.481327, 0.508895
9, 326, 200, 9530.74, 8165.17, 0.454857, 0.487874
9, 327, 200, 10854.8, 10052.9, 0.46925, 0.499345
9, 328, 200, 10703.1, 8695.23, 0.4692, 0.484984
9, 329, 200, 9940.83, 9714.24, 0.447063, 0.518683
9, 330, 200, 11666.1, 12397.5, 0.500647, 0.529075
9, 331, 200, 10252.5, 10048, 0.452638, 0.490452
9, 332, 200, 10649.9, 9479.49, 0.428699, 0.490582
9, 333, 200, 11725.3, 12566.4, 0.489696, 0.502004
9, 334, 200, 10448.2, 10537.6, 0.487579, 0.516414
9, 335, 200, 10171.4, 8877.79, 0.483454, 0.475101
9, 336, 200, 12003.5, 9413.82, 0.467593, 0.5395
9, 337, 200, 11326.8, 9360.76, 0.472193, 0.50975
9, 338, 200, 8897.33, 9016.34, 0.426562, 0.44263
9, 339, 200, 10584.1, 8889.89, 0.463163, 0.493946
9, 340, 200, 11348, 9177.88, 0.448614, 0.463713
9, 341, 200, 10847, 8536.55, 0.44969, 0.50073
9, 342, 200, 10236.3, 7901.85, 0.456096, 0.4864
9, 343, 200, 10034.1, 9905.07, 0.472019, 0.468384
9, 344, 200, 9884.3, 11978.5, 0.461064, 0.531573
9, 345, 200, 12137.4, 10210.3, 0.47527, 0.478424
9, 346, 200, 10082.5, 10652.6, 0.460653, 0.445312
9, 347, 200, 11212.1, 10299, 0.466022, 0.472708
9, 348, 200, 11155, 9433.69, 0.454632, 0.463414
9, 349, 200, 10946.1, 10201.2, 0.458238, 0.47827
9, 350, 200, 9020.59, 9128.04, 0.477553, 0.50397
9, 351, 200, 11260.3, 11023.6, 0.476601, 0.508793
9, 352, 200, 11201.1, 9009.4, 0.483563, 0.490311
9, 353, 200, 11451.5, 8502.36, 0.457404, 0.459526
9, 354, 200, 10857.4, 10536, 0.455539, 0.495787
9, 355, 200, 8965.69, 8935.73, 0.447876, 0.527649
9, 356, 200, 9993.08, 10116.2, 0.467638, 0.505537
9, 357, 200, 11450.2, 11282.9, 0.457344, 0.497057
9, 358, 200, 11758.7, 10670.1, 0.47346, 0.469843
9, 359, 200, 9722.4, 9674.01, 0.440122, 0.49923
10, 360, 200, 11310.8, 9952.09, 0.447512, 0.492581
10, 361, 200, 9826.09, 9912.99, 0.466236, 0.47651
10, 362, 200, 10297.3, 8481.73, 0.442897, 0.505024
10, 363, 200, 9714.26, 9321.05, 0.457617, 0.473403
10, 364, 200, 9199.32, 9894.86, 0.464044, 0.48669
10, 365, 200, 11084.4, 10746.5, 0.476092, 0.489391
10, 366, 200, 10447.5, 10864.3, 0.446742, 0.529146
10, 367, 200, 10022.9, 10957, 0.439019, 0.472136
10, 368, 200, 11811.3, 9221.31, 0.45481, 0.461741
10, 369, 200, 10345.3, 8012.99, 0.465862, 0.463786
10, 370, 200, 10151.8, 8980.63, 0.453021, 0.452384
10, 371, 200, 12252.8, 9909.77, 0.48021, 0.497874
10, 372, 200, 11257.7, 10002.7, 0.476399, 0.466499
10, 373, 200, 10766.5, 9070.44, 0.467727, 0.492162
10, 374, 200, 10373, 10878.3, 0.448995, 0.47724
10, 375, 200, 10788.3, 10070.8, 0.436886, 0.489808
10, 376, 200, 10167.3, 8536.19, 0.465649, 0.517816
10, 377, 200, 11114.2, 10738.7, 0.486698, 0.483454
10, 378, 200, 11133, 11693.6, 0.493486, 0.47619
10, 379, 200, 10524.7, 9551.26, 0.450784, 0.459634
10, 380, 200, 10849.8, 11973.6, 0.472557, 0.499466
10, 381, 200, 10920.7, 9642.96, 0.45635, 0.464754
10, 382, 200, 9069.91, 8752.81, 0.441034, 0.499612
10, 383, 200, 10522.5, 11003.4, 0.432951, 0.501335
10, 384, 200, 11948.6, 8471.78, 0.473552, 0.488826
10, 385, 200, 9834.2, 9740.46, 0.472462, 0.49301
10, 386, 200, 10584.3, 8947.58, 0.473013, 0.485139
10, 387, 200, 10129.9, 9297.06, 0.480244, 0.499955
10, 388, 200, 9987.69, 9680.08, 0.454468, 0.487232
10, 389, 200, 10136.9, 10006, 0.482733, 0.477978
10, 390, 200, 9905.07, 12099, 0.476644, 0.472953
10, 391, 200, 9845.73, 10946.9, 0.468849, 0.46888
10, 392, 200, 9859.97, 9489.26, 0.435, 0.477904
10, 393, 200, 11409.7, 9269.79, 0.462621, 0.457946
10, 394, 200, 10539.7, 8517.46, 0.463981, 0.478003
10, 395, 200, 11249.8, 12333.6, 0.464302, 0.493963
10, 396, 200, 10690, 9504.75, 0.479065, 0.512433
10, 397, 200, 11954, 11921.2, 0.461781, 0.518171
10, 398, 200, 12255.3, 11548.4, 0.457762, 0.481064
10, 399, 200, 12657, 9696.03, 0.461143, 0.460919
11, 400, 200, 10250.5, 8059.64, 0.448119, 0.499469
11, 401, 200, 11103, 9724.7, 0.453978, 0.51705
11, 402, 200, 10228.8, 9145.36, 0.453545, 0.486849
11, 403, 200, 9462.87, 9808.59, 0.452573, 0.494496
11, 404, 200, 9715.69, 10582.7, 0.46677, 0.475661
11, 405, 200, 11653.5, 9507.68, 0.472439, 0.499766
11, 406, 200, 9986.24, 9359.14, 0.458132, 0.481167
11, 407, 200, 9366.06, 7378.11, 0.432448, 0.444368
11, 408, 200, 8895.54, 8472.29, 0.472352, 0.480499
11, 409, 200, 10738.7, 9624.23, 0.46841, 0.503804
11, 410, 200, 9193.54, 9619.2, 0.47921, 0.495403
11, 411, 200, 10604.9, 11143.4, 0.462717, 0.508527
11, 412, 200, 11084.6, 9808.75, 0.438028, 0.488537
11, 413, 200, 11246.6, 8566.25, 0.46525, 0.486127
11, 414, 200, 8945.71, 10899.9, 0.455662, 0.480093
11, 415, 200, 10701.2, 8507.02, 0.475105, 0.490028
11, 416, 200, 11613.8, 11952.2, 0.433684, 0.476601
11, 417, 200, 10473.4, 8187.63, 0.46997, 0.476382
11, 418, 200, 10338.4, 9680.79, 0.464479, 0.498532
11, 419, 200, 11307.2, 11158.9, 0.459808, 0.456398
11, 420, 200, 11077.1, 10167.7, 0.457695, 0.485562
11, 421, 200, 11776.9, 10282.8, 0.456419, 0.493711
11, 422, 200, 11906, 10075.1, 0.492162, 0.475869
11, 423, 200, 10051.3, 9529.32, 0.414903, 0.463538
11, 424, 200, 11000.7, 8837.24, 0.431224, 0.466021
11, 425, 200, 9919.23, 8677.42, 0.466353, 0.478468
11, 426, 200, 9702.67, 8774.49, 0.485638, 0.47645
11, 427, 200, 10185, 9653.37, 0.453762, 0.48393
11, 428, 200, 10384.3, 11339.5, 0.446933, 0.503687
11, 429, 200, 11430.5, 9803.1, 0.47644, 0.510759
11, 430, 200, 10122.6, 9399.58, 0.471006, 0.497187
11, 431, 200, 10106.2, 8320.8, 0.475132, 0.480289
11, 432, 200, 10549.6, 8228.99, 0.472143, 0.482026
11, 433, 200, 10050.8, 8444.94, 0.427301, 0.505163
11, 434, 200, 10948.8, 10646, 0.451114, 0.513072
11, 435, 200, 8635.36, 9885.38, 0.457474, 0.534066
11, 436, 200, 11836.5, 10310.9, 0.477938, 0.519342
11, 437, 200, 11607.1, 10306.8, 0.485207, 0.476649
11, 438, 200, 10682.5, 10480.8, 0.483289, 0.512461
11, 439, 200, 10948.4, 11348.8, 0.464166, 0.511392
12, 440, 200, 11498.8, 8431.64, 0.46441, 0.473651
