25, 965, 200, 11187.4, 10901.3, 0.484642, 0.483473
25, 966, 200, 8809.27, 10165.3, 0.459267, 0.456137
25, 967, 200, 10170.8, 10228.2, 0.44986, 0.504441
25, 968, 200, 9045.1, 9976.56, 0.450294, 0.484018
25, 969, 200, 11260.3, 10050.6, 0.457911, 0.449049
25, 970, 200, 11447.8, 8938.44, 0.441653, 0.483996
25, 971, 200, 9366.74, 10845.5, 0.461597, 0.4766
25, 972, 200, 11902, 10186.7, 0.473587, 0.528512
25, 973, 200, 11831.9, 10995.8, 0.458038, 0.492532
25, 974, 200, 10213.6, 9948.85, 0.442476, 0.477277
25, 975, 200, 11110.1, 12289.2, 0.474223, 0.474752
25, 976, 200, 11528.1, 11227.1, 0.460244, 0.475251
25, 977, 200, 10601.9, 11897.6, 0.454111, 0.496379
25, 978, 200, 10111.7, 13350.9, 0.489375, 0.499519
25, 979, 200, 10297.5, 10120.6, 0.442318, 0.50282
25, 980, 200, 10451.8, 9213, 0.459046, 0.447145
25, 981, 200, 10822, 10890, 0.434553, 0.504612
25, 982, 200, 10831.1, 7841.22, 0.42684, 0.498246
25, 983, 200, 9871.57, 9107.39, 0.434959, 0.488511
25, 984, 200, 9780.73, 8841.31, 0.456226, 0.497581
25, 985, 200, 10716.3, 11267.9, 0.460433, 0.503555
25, 986, 200, 10799.6, 11783.6, 0.446312, 0.477072
25, 987, 200, 11405.3, 11355.5, 0.448367, 0.470125
25, 988, 200, 10059.2, 9666.99, 0.44221, 0.518873
25, 989, 200, 9228.46, 10579.9, 0.446669, 0.482513
25, 990, 200, 9328.64, 10678.1, 0.469832, 0.476792
25, 991, 200, 10671, 13726.2, 0.469652, 0.457946
25, 992, 200, 9594.44, 10323.7, 0.441497, 0.492552
25, 993, 200, 10879.9, 12803.2, 0.467693, 0.484781
25, 994, 200, 12699.8, 11486.7, 0.464608, 0.506029
25, 995, 200, 12069, 12961.6, 0.457546, 0.475929
25, 996, 200, 9918.82, 7618.85, 0.455155, 0.459638
25, 997, 200, 10700.8, 9611.14, 0.44549, 0.496295
25, 998, 200, 10833, 12217.6, 0.458966, 0.479446
25, 999, 200, 9960.34, 10869.3, 0.4562, 0.505614
26, 1000, 200, 9489.63, 8707.31, 0.420943, 0.501784
26, 1001, 200, 10610.7, 10677.3, 0.456357, 0.493535
26, 1002, 200, 11856.7, 11344, 0.463196, 0.461038
26, 1003, 200, 11033.6, 9922.65, 0.431998, 0.483609
26, 1004, 200, 11625.7, 10875.1, 0.443378, 0.47882
26, 1005, 200, 11328.4, 10309.8, 0.468324, 0.491843
26, 1006, 200, 10606.2, 10934.6, 0.458622, 0.472479
26, 1007, 200, 11306.7, 10314.7, 0.455148, 0.511958
26, 1008, 200, 13983.2, 11803.9, 0.477349, 0.486147
26, 1009, 200, 11300.8, 12637.5, 0.442645, 0.480562
26, 1010, 200, 11222.7, 8611.96, 0.472296, 0.461371
26, 1011, 200, 10976.3, 12676.4, 0.433073, 0.476007
26, 1012, 200, 9337.95, 11054.5, 0.475176, 0.471302
26, 1013, 200, 11147.3, 12316.4, 0.469504, 0.509108
26, 1014, 200, 12651.1, 13597.8, 0.46296, 0.465294
26, 1015, 200, 11468.9, 14221.9, 0.418099, 0.497672
26, 1016, 200, 12200.4, 14006.7, 0.483983, 0.470432
26, 1017, 200, 11604, 14131.5, 0.459715, 0.511415
26, 1018, 200, 10615.7, 11205.8, 0.467419, 0.486394
26, 1019, 200, 10637.8, 11251.4, 0.460513, 0.489174
26, 1020, 200, 10218.3, 10075.1, 0.457037, 0.483897
26, 1021, 200, 11675.4, 9714.14, 0.471315, 0.485223
26, 1022, 200, 11309.3, 12971.3, 0.461649, 0.517837
26, 1023, 200, 11684.6, 15211.1, 0.494839, 0.496249
26, 1024, 200, 10269.2, 11201.5, 0.466793, 0.489194
26, 1025, 200, 10651.7, 11340.6, 0.47668, 0.480939
26, 1026, 200, 12162.5, 14453, 0.46399, 0.486892
26, 1027, 200, 11439.8, 10860, 0.469327, 0.508625
26, 1028, 200, 11037.5, 12919.9, 0.471988, 0.485413
26, 1029, 200, 11318.5, 11014.3, 0.447698, 0.492502
26, 1030, 200, 11107.6, 11064.5, 0.450931, 0.496186
26, 1031, 200, 11493.8, 10272.1, 0.456278, 0.495439
26, 1032, 200, 10906.3, 10334.1, 0.473227, 0.490007
26, 1033, 200, 10294.4, 10473.5, 0.470531, 0.505262
26, 1034, 200, 10069.8, 11126.9, 0.437421, 0.460915
26, 1035, 200, 12280, 12581.5, 0.474417, 0.478553
26, 1036, 200, 9933.37, 11336.7, 0.432729, 0.473008
26, 1037, 200, 10185.6, 9766.72, 0.480506, 0.464994
26, 1038, 200, 10082.9, 10263.5, 0.450937, 0.478645
26, 1039, 200, 10616.9, 11882.4, 0.452231, 0.508628
27, 1040, 200, 9405.99, 10647.1, 0.447379, 0.435363
27, 1041, 200, 10915.9, 11054.1, 0.44783, 0.455993
27, 1042, 200, 10571.3, 10608.8, 0.462121, 0.498476
27, 1043, 200, 13275.8, 10508.3, 0.476557, 0.476154
27, 1044, 200, 10077.4, 10160.3, 0.472579, 0.486708
27, 1045, 200, 11215.9, 11735.1, 0.448701, 0.505647
27, 1046, 200, 10981.3, 10171.1, 0.445617, 0.467151
27, 1047, 200, 10624.3, 10186.4, 0.468826, 0.466609
27, 1048, 200, 11307.9, 9797.17, 0.475158, 0.464256
27, 1049, 200, 11462.7, 11436, 0.455447, 0.485081
27, 1050, 200, 11624.2, 13404.3, 0.46741, 0.50603
27, 1051, 200, 11837, 13485.5, 0.446262, 0.49375
27, 1052, 200, 13199, 14766.1, 0.445143, 0.488439
27, 1053, 200, 12114.4, 13382.7, 0.472589, 0.461529
27, 1054, 200, 10824.4, 11729.9, 0.480312, 0.505018
27, 1055, 200, 9609.59, 11901.5, 0.471885, 0.486336
27, 1056, 200, 11180.6, 13597.8, 0.449359, 0.493588
27, 1057, 200, 10427.6, 9937, 0.466755, 0.496341
27, 1058, 200, 10247, 9898.87, 0.439852, 0.506848
27, 1059, 200, 10486.2, 10578.6, 0.45306, 0.4906
27, 1060, 200, 11208, 12412.6, 0.466911, 0.48365
27, 1061, 200, 10677.1, 11797, 0.462647, 0.472479
27, 1062, 200, 10563.9, 11999.8, 0.43975, 0.495106
27, 1063, 200, 10249, 9422.28, 0.460486, 0.489159
27, 1064, 200, 10231.3, 9406.54, 0.442274, 0.483306
27, 1065, 200, 10350.1, 10913.7, 0.442798, 0.470709
27, 1066, 200, 10964.8, 10560.1, 0.469959, 0.468629
27, 1067, 200, 11420.2, 12782, 0.474324, 0.511587
27, 1068, 200, 11123, 10939.6, 0.456961, 0.488579
27, 1069, 200, 11310.5, 8051.81, 0.434513, 0.493326
27, 1070, 200, 11199, 10073.8, 0.457601, 0.477238
27, 1071, 200, 10759.1, 9788.39, 0.449163, 0.494421
27, 1072, 200, 11981.8, 11391.8, 0.467566, 0.500695
27, 1073, 200, 12840.9, 13193.5, 0.473532, 0.449995
27, 1074, 200, 8531.13, 11294.2, 0.434662, 0.46208
27, 1075, 200, 11495.1, 10929, 0.450876, 0.496034
27, 1076, 200, 10512.4, 10417.8, 0.437599, 0.476213
27, 1077, 200, 11839.6, 10590.7, 0.45939, 0.451995
27, 1078, 200, 10598.6, 10746.2, 0.458662, 0.469776
27, 1079, 200, 11899.1, 12558.9, 0.468679, 0.509368
28, 1080, 200, 10511.4, 9452.9, 0.461681, 0.512189
28, 1081, 200, 10637.5, 12298.5, 0.481061, 0.482316
28, 1082, 200, 11027.5, 10742.7, 0.480234, 0.488012
28, 1083, 200, 12093.7, 10502.3, 0.457186, 0.469591
28, 1084, 200, 11436, 10663.2, 0.452243, 0.470342
28, 1085, 200, 10751, 10833.8, 0.453219, 0.469457
28, 1086, 200, 9747.58, 11237.3, 0.460443, 0.488549
28, 1087, 200, 12059, 11633, 0.476928, 0.502476
28, 1088, 200, 10680.2, 13296.5, 0.478032, 0.455956
28, 1089, 200, 9709.14, 9645.17, 0.464072, 0.483863
28, 1090, 200, 10506.2, 11116.8, 0.459515, 0.475434
28, 1091, 200, 11411.3, 8718.98, 0.453251, 0.451715
28, 1092, 200, 9280.79, 8601.4, 0.470928, 0.503753
28, 1093, 200, 10687.2, 11593.9, 0.444855, 0.476657
28, 1094, 200, 11942.5, 13162, 0.489903, 0.525771
28, 1095, 200, 10573.8, 11729.1, 0.449111, 0.491785
28, 1096, 200, 9870.79, 10014.4, 0.444845, 0.462305
28, 1097, 200, 8817.17, 9180.12, 0.432629, 0.500304
28, 1098, 200, 9793.28, 10968.1, 0.437906, 0.499958
28, 1099, 200, 10085.6, 12286.2, 0.480335, 0.497266
28, 1100, 200, 10780.1, 9769.16, 0.4671, 0.497281
28, 1101, 200, 9651.34, 11144.1, 0.445598, 0.469059
28, 1102, 200, 12272.1, 11582.6, 0.447693, 0.478535
28, 1103, 200, 10660.3, 9678.74, 0.444769, 0.530512
28, 1104, 200, 10557.8, 8943.68, 0.441956, 0.479616
28, 1105, 200, 10435.9, 10362.9, 0.443732, 0.490215
28, 1106, 200, 11128, 12982.2, 0.494121, 0.497386
28, 1107, 200, 10695.4, 12727.1, 0.470143, 0.525563
28, 1108, 200, 11281.3, 10705.3, 0.46276, 0.492309
28, 1109, 200, 10866.6, 8514.03, 0.455876, 0.48587
28, 1110, 200, 12435.6, 12471.2, 0.457972, 0.441134
28, 1111, 200, 10139.1, 9519.11, 0.485465, 0.489995
28, 1112, 200, 9594.03, 10401.5, 0.435977, 0.485519
28, 1113, 200, 12668.3, 12347.7, 0.467592, 0.527208
28, 1114, 200, 10099.3, 10545.2, 0.480996, 0.484901
28, 1115, 200, 11855.7, 11911.4, 0.484115, 0.501948
28, 1116, 200, 9644.11, 15514.1, 0.432167, 0.546385
28, 1117, 200, 11184.3, 11163.9, 0.466705, 0.473089
28, 1118, 200, 10791, 9286.51, 0.450095, 0.479151
28, 1119, 200, 9775.76, 10967.5, 0.456373, 0.480209
29, 1120, 200, 10971.1, 10944.9, 0.44749, 0.510848
29, 1121, 200, 10889.7, 9848.88, 0.441606, 0.47622
29, 1122, 200, 10137.7, 10374.7, 0.437698, 0.488605
29, 1123, 200, 11997.5, 14404.8, 0.464453, 0.495493
29, 1124, 200, 10777.9, 10842.4, 0.445406, 0.476097
29, 1125, 200, 10322.1, 12713.6, 0.470928, 0.479281
29, 1126, 200, 9996.07, 11140, 0.504713, 0.482767
29, 1127, 200, 11907.6, 12904.3, 0.478201, 0.497208
29, 1128, 200, 10327, 10302, 0.463173, 0.518483
29, 1129, 200, 9749.48, 10271, 0.441481, 0.487154
29, 1130, 200, 10704.7, 10618.6, 0.424507, 0.501618
29, 1131, 200, 10199, 12204.6, 0.458986, 0.476568
29, 1132, 200, 9583.27, 10626.8, 0.44976, 0.499991
29, 1133, 200, 11542.4, 10558.4, 0.478742, 0.521852
29, 1134, 200, 10807.3, 11327.2, 0.471762, 0.471125
29, 1135, 200, 10341.7, 10417.6, 0.4739, 0.477676
29, 1136, 200, 11602.3, 11105.5, 0.476347, 0.486676
29, 1137, 200, 11357.2, 9574.44, 0.44229, 0.51285
29, 1138, 200, 12072.6, 10534.3, 0.456085, 0.517842
29, 1139, 200, 10173.1, 8985.54, 0.473853, 0.487109
29, 1140, 200, 11216.5, 12895.6, 0.445397, 0.489391
29, 1141, 200, 10557.2, 9798.55, 0.44648, 0.437818
29, 1142, 200, 8447.9, 10790.2, 0.454508, 0.504204
29, 1143, 200, 10905.4, 11798.1, 0.452359, 0.527129
29, 1144, 200, 9614.97, 10590.2, 0.480949, 0.491254
29, 1145, 200, 10068.7, 11478.3, 0.463851, 0.474611
29, 1146, 200, 11054.8, 12832.8, 0.463758, 0.49184
29, 1147, 200, 10843.1, 11575.8, 0.473737, 0.492777
29, 1148, 200, 10153.7, 10224.5, 0.432826, 0.458969
29, 1149, 200, 10090.4, 10150.5, 0.485077, 0.497379
29, 1150, 200, 11159.3, 12717.5, 0.444308, 0.493977
29, 1151, 200, 11611, 10185.3, 0.443992, 0.46955
29, 1152, 200, 10639.1, 9700.98, 0.451563, 0.484664
29, 1153, 200, 11416, 10361.2, 0.431364, 0.465298
29, 1154, 200, 13856.1, 12080.7, 0.458225, 0.481806
29, 1155, 200, 11402.9, 10299.3, 0.441852, 0.497993
29, 1156, 200, 12313.7, 9881.91, 0.484581, 0.482315
29, 1157, 200, 11714.5, 9912.81, 0.480725, 0.461195
29, 1158, 200, 10975.4, 11908.6, 0.4787, 0.50908
29, 1159, 200, 10056, 8250.6, 0.442111, 0.440232
30, 1160, 200, 10801.9, 10084.6, 0.460703, 0.491123
30, 1161, 200, 9523.95, 11873, 0.454359, 0.490166
30, 1162, 200, 10358.9, 10387.2, 0.451591, 0.448093
30, 1163, 200, 10527.1, 11374.4, 0.430576, 0.464654
30, 1164, 200, 9849.89, 10045.5, 0.462403, 0.497056
30, 1165, 200, 12040.3, 13943, 0.502614, 0.477225
30, 1166, 200, 10713.8, 11498.2, 0.482033, 0.493845
30, 1167, 200, 11014.3, 10934.6, 0.463749, 0.466057
30, 1168, 200, 10538.2, 12199.2, 0.470255, 0.510377
30, 1169, 200, 10105.5, 10896.9, 0.46193, 0.509324
30, 1170, 200, 10163.6, 13551.8, 0.444269, 0.473784
30, 1171, 200, 9386.72, 10758.3, 0.455804, 0.47926
30, 1172, 200, 11347, 12133.1, 0.500069, 0.4991
30, 1173, 200, 9765.16, 10683.3, 0.463789, 0.467738
30, 1174, 200, 10141.3, 11005.1, 0.433825, 0.50131
30, 1175, 200, 10679.5, 12346.7, 0.465198, 0.477108
30, 1176, 200, 9747.81, 9504.42, 0.482327, 0.476018
30, 1177, 200, 9599.1, 12094.9, 0.474478, 0.477471
30, 1178, 200, 9910.87, 14686.5, 0.457375, 0.51026
30, 1179, 200, 10739.1, 12335.9, 0.456551, 0.492433
30, 1180, 200, 9389.37, 9786.87, 0.448677, 0.497913
30, 1181, 200, 10992.8, 11323.4, 0.441122, 0.492861
30, 1182, 200, 11411.4, 10794.9, 0.469557, 0.450174
30, 1183, 200, 10146.3, 12971, 0.433222, 0.502452
30, 1184, 200, 9698.22, 11176.6, 0.472182, 0.481354
30, 1185, 200, 10136.2, 10429.4, 0.458848, 0.503776
30, 1186, 200, 10964.2, 12991.3, 0.447452, 0.499541
30, 1187, 200, 12983.9, 9811.95, 0.435425, 0.475005
30, 1188, 200, 11631.7, 12568.6, 0.444341, 0.456874
30, 1189, 200, 10359.2, 9988.91, 0.451337, 0.460988
30, 1190, 200, 11517, 12388.4, 0.465513, 0.489567
30, 1191, 200, 10919.1, 9823.95, 0.473118, 0.463219
30, 1192, 200, 10763.9, 9303.08, 0.455975, 0.480562
30, 1193, 200, 11254.4, 13397.5, 0.477748, 0.498106
30, 1194, 200, 12333.4, 12394.8, 0.474101, 0.49063
30, 1195, 200, 11621.7, 10377.3, 0.443374, 0.4746
30, 1196, 200, 12392.5, 12081.5, 0.472651, 0.493322
30, 1197, 200, 10613.2, 11676.9, 0.465826, 0.479762
30, 1198, 200, 10667.7, 9480.05, 0.447044, 0.489279
30, 1199, 200, 11701.7, 12847.5, 0.442904, 0.496853
31, 1200, 200, 11399.3, 11635.2, 0.444906, 0.47608
31, 1201, 200, 10769.9, 10660.7, 0.485749, 0.511738
31, 1202, 200, 9972.01, 10542.4, 0.460718, 0.506295
31, 1203, 200, 10655.3, 12436.6, 0.451363, 0.502742
31, 1204, 200, 10985.3, 11845.2, 0.464899, 0.507234
31, 1205, 200, 10261.5, 10708.5, 0.462972, 0.488156
31, 1206, 200, 10323.1, 10640.5, 0.447409, 0.479194
31, 1207, 200, 11608.2, 12338.8, 0.453619, 0.524415
31, 1208, 200, 11993.4, 12389.7, 0.434423, 0.478455
31, 1209, 200, 10541.2, 10518.1, 0.45801, 0.475839
31, 1210, 200, 9634.94, 9432.47, 0.463031, 0.482546
31, 1211, 200, 9957.96, 9378.05, 0.462538, 0.473217
31, 1212, 200, 11097.5, 10220.1, 0.438439, 0.47635
31, 1213, 200, 8962.29, 8840.17, 0.45719, 0.502243
31, 1214, 200, 9702.72, 10956.7, 0.454538, 0.486645
31, 1215, 200, 8974.06, 10380.3, 0.447931, 0.497982
31, 1216, 200, 10237.1, 12278.6, 0.463659, 0.502536
31, 1217, 200, 9961.19, 9812, 0.464055, 0.478742
31, 1218, 200, 10021.1, 11191.9, 0.459886, 0.488871
31, 1219, 200, 10472, 9137.03, 0.445184, 0.47694
31, 1220, 200, 10909.8, 12862.2, 0.450525, 0.464645
31, 1221, 200, 12334.8, 11745, 0.490462, 0.45978
31, 1222, 200, 9481.09, 9248.15, 0.465911, 0.439867
31, 1223, 200, 11690, 11695.9, 0.472661, 0.501069
31, 1224, 200, 11178.6, 12004.4, 0.478009, 0.498765
31, 1225, 200, 10853.9, 11286.5, 0.448912, 0.483537
31, 1226, 200, 8957.4, 10996.7, 0.460273, 0.482713
31, 1227, 200, 10417.4, 12840.8, 0.482306, 0.488481
31, 1228, 200, 11072, 11823.3, 0.478076, 0.500064
31, 1229, 200, 11593.1, 10584.4, 0.435729, 0.491195
31, 1230, 200, 11121.8, 11357.2, 0.46735, 0.490275
31, 1231, 200, 10764.8, 12152.8, 0.457378, 0.457423
31, 1232, 200, 11331, 10249.8, 0.464018, 0.485027
31, 1233, 200, 10125.5, 10729.5, 0.473048, 0.523841
31, 1234, 200, 10311.1, 9843.65, 0.460808, 0.479136
31, 1235, 200, 11931.2, 9753.49, 0.463174, 0.493376
31, 1236, 200, 10417.7, 11081.9, 0.481481, 0.496814
31, 1237, 200, 10578.5, 10593.2, 0.45202, 0.462276
31, 1238, 200, 10012.3, 9030.93, 0.432078, 0.487359
31, 1239, 200, 10905.4, 11459.7, 0.472822, 0.509755
32, 1240, 200, 10923.9, 11419.2, 0.464539, 0.483302
32, 1241, 200, 11417.7, 13811.4, 0.484127, 0.504611
32, 1242, 200, 12740.8, 12540, 0.469231, 0.48974
32, 1243, 200, 9749.65, 11563.9, 0.448168, 0.453084
32, 1244, 200, 10399.2, 12857.1, 0.454105, 0.479355
32, 1245, 200, 10536, 9512.27, 0.430104, 0.447516
32, 1246, 200, 10548.9, 9218.73, 0.469239, 0.455249
32, 1247, 200, 9532.87, 10394.9, 0.47237, 0.4845
32, 1248, 200, 11102.6, 8462.29, 0.448194, 0.487577
32, 1249, 200, 10788, 10257.9, 0.473094, 0.49574
32, 1250, 200, 10676.5, 8857.91, 0.451741, 0.49189
32, 1251, 200, 9309.86, 12284.8, 0.475964, 0.469467
32, 1252, 200, 10676.4, 10081.8, 0.461057, 0.494288
32, 1253, 200, 10654.7, 11697.4, 0.439244, 0.480764
32, 1254, 200, 10479, 8513.45, 0.451415, 0.484156
32, 1255, 200, 9509.85, 10392.3, 0.472466, 0.430268
32, 1256, 200, 9127.82, 9907.28, 0.457545, 0.44955
32, 1257, 200, 9869.71, 11230.1, 0.501061, 0.474319
32, 1258, 200, 11546.3, 12816.5, 0.47204, 0.504489
32, 1259, 200, 10808.2, 11995.7, 0.432353, 0.495752
32, 1260, 200, 10196.1, 8738.8, 0.446292, 0.463997
32, 1261, 200, 9915.16, 9890.16, 0.457832, 0.465237
32, 1262, 200, 10092.5, 11049.6, 0.458158, 0.45754
32, 1263, 200, 10821.8, 8747.77, 0.457442, 0.460258
32, 1264, 200, 9014.89, 9410.7, 0.465308, 0.506073
32, 1265, 200, 10547.9, 11199.7, 0.488395, 0.497268
32, 1266, 200, 10241.9, 9463.58, 0.437049, 0.469282
32, 1267, 200, 10092.2, 9286.35, 0.460617, 0.466101
32, 1268, 200, 12647.8, 10520.1, 0.465208, 0.485302
32, 1269, 200, 10830.2, 9089.7, 0.46563, 0.464046
32, 1270, 200, 10855.1, 9712.8, 0.48476, 0.498254
32, 1271, 200, 10547.6, 8357.87, 0.437107, 0.448849
32, 1272, 200, 10588.6, 10621.6, 0.464716, 0.469019
32, 1273, 200, 10309.4, 9111.25, 0.454809, 0.489161
32, 1274, 200, 8754.32, 9743.58, 0.479512, 0.515862
32, 1275, 200, 11310.5, 11516.1, 0.471193, 0.496198
32, 1276, 200, 10693.9, 9740.4, 0.432494, 0.479764
32, 1277, 200, 11045.1, 12207.1, 0.496524, 0.472751
32, 1278, 200, 10282.8, 12656.8, 0.469909, 0.483007
32, 1279, 200, 11659.3, 12629.1, 0.466583, 0.484915
33, 1280, 200, 10446.8, 11598.5, 0.454825, 0.499341
33, 1281, 200, 13370.8, 11587.2, 0.472557, 0.511778
33, 1282, 200, 9860.74, 11993.2, 0.450235, 0.461671
33, 1283, 200, 11825.3, 10164.9, 0.462132, 0.482869
33, 1284, 200, 13273.8, 9678.24, 0.43754, 0.483146
33, 1285, 200, 12988.8, 9743.34, 0.429751, 0.427938
33, 1286, 200, 10752.6, 8479.77, 0.463916, 0.442436
33, 1287, 200, 9886.67, 10751.1, 0.429798, 0.475868
33, 1288, 200, 12905.9, 10503.5, 0.458796, 0.491244
33, 1289, 200, 10990.8, 9027.81, 0.477714, 0.505167
33, 1290, 200, 9821.15, 11160.9, 0.465179, 0.495131
33, 1291, 200, 10698.7, 9297.16, 0.45878, 0.474214
33, 1292, 200, 10123.1, 10573.6, 0.466484, 0.507613
33, 1293, 200, 12258.1, 11332.6, 0.45536, 0.520341
33, 1294, 200, 11402.1, 11754.4, 0.462611, 0.505497
33, 1295, 200, 9664.66, 11034.4, 0.468721, 0.478035
33, 1296, 200, 9511.21, 9832.17, 0.471124, 0.485117
33, 1297, 200, 8889.07, 9577.49, 0.436868, 0.486683
33, 1298, 200, 11655, 11782.6, 0.483712, 0.480273
33, 1299, 200, 10223.1, 9952.78, 0.445581, 0.485152
33, 1300, 200, 9906.13, 11288.5, 0.427354, 0.483643
33, 1301, 200, 11359.8, 10068.6, 0.452332, 0.51322
33, 1302, 200, 9924, 10822.3, 0.455604, 0.478078
33, 1303, 200, 10222.6, 11729.8, 0.482148, 0.503786
33, 1304, 200, 10383.3, 12063.9, 0.474413, 0.524024
33, 1305, 200, 11504.4, 11302, 0.460212, 0.48552
33, 1306, 200, 9027.43, 8994.4, 0.447749, 0.461541
33, 1307, 200, 9803.01, 10280.8, 0.457408, 0.468797
33, 1308, 200, 11612.6, 9785.44, 0.483591, 0.459961
33, 1309, 200, 10943.5, 8838.11, 0.46252, 0.47447
33, 1310, 200, 9711.09, 11498.5, 0.456137, 0.477643
33, 1311, 200, 11945.3, 12918.6, 0.464098, 0.506436
33, 1312, 200, 10103.6, 12239, 0.460491, 0.518325
33, 1313, 200, 10828.7, 9643.32, 0.449283, 0.495213
33, 1314, 200, 11325.1, 12198.8, 0.472585, 0.49067
33, 1315, 200, 10665.4, 10005.3, 0.437113, 0.511046
33, 1316, 200, 9858.82, 11313.8, 0.436405, 0.47635
33, 1317, 200, 8177.95, 10660.8, 0.464008, 0.489712
33, 1318, 200, 8360.48, 9396.59, 0.451959, 0.487483
33, 1319, 200, 10316.3, 10684.9, 0.460853, 0.490563
34, 1320, 200, 10987.1, 10909.8, 0.458375, 0.500272
34, 1321, 200, 10663.1, 10225.5, 0.468825, 0.499303
34, 1322, 200, 10605.6, 14148.4, 0.435933, 0.4605
34, 1323, 200, 10061.8, 9579.24, 0.48473, 0.496935
34, 1324, 200, 12061, 11186.7, 0.459397, 0.488628
34, 1325, 200, 9857.64, 10260.2, 0.458678, 0.501495
34, 1326, 200, 11703, 12056.6, 0.463148, 0.457919
34, 1327, 200, 10683.8, 10044, 0.465804, 0.495752
34, 1328, 200, 10376.1, 10441.5, 0.45114, 0.501459
34, 1329, 200, 9941.4, 10221, 0.44916, 0.482874
34, 1330, 200, 10062, 9961.96, 0.426734, 0.51298
34, 1331, 200, 10836.7, 10579.2, 0.454295, 0.5017
34, 1332, 200, 10852.5, 10611.2, 0.453479, 0.437074
34, 1333, 200, 10392.3, 9099.77, 0.458408, 0.48079
34, 1334, 200, 9482.24, 11506.3, 0.473225, 0.496164
34, 1335, 200, 10897.6, 10407, 0.466586, 0.457987
34, 1336, 200, 9603.13, 12432.5, 0.47443, 0.497125
34, 1337, 200, 11477, 10346, 0.457076, 0.498184
34, 1338, 200, 10962.8, 11159.5, 0.490463, 0.509706
34, 1339, 200, 9319.94, 10715.8, 0.434142, 0.488675
34, 1340, 200, 10973.7, 14094.5, 0.461365, 0.497122
34, 1341, 200, 11852, 9592.1, 0.457947, 0.470487
34, 1342, 200, 11059.7, 11755.2, 0.482909, 0.470105
34, 1343, 200, 9117.99, 12284.1, 0.43332, 0.520341
34, 1344, 200, 10562.1, 11413.6, 0.451952, 0.494887
34, 1345, 200, 10968.8, 10643, 0.434164, 0.474651
34, 1346, 200, 11066.5, 11230.6, 0.452397, 0.519217
34, 1347, 200, 10748.9, 12793.1, 0.448513, 0.471408
34, 1348, 200, 9800.03, 12853.5, 0.466896, 0.493596
34, 1349, 200, 11433, 12271.7, 0.467864, 0.502214
34, 1350, 200, 9390.69, 11368.5, 0.430438, 0.508367
34, 1351, 200, 9629.37, 9085.01, 0.422461, 0.523832
34, 1352, 200, 11354.3, 12552.4, 0.479903, 0.462716
34, 1353, 200, 10618.8, 10642.1, 0.437521, 0.460945
34, 1354, 200, 11126.3, 11907.1, 0.464733, 0.471714
34, 1355, 200, 8208.21, 7827.72, 0.464339, 0.475165
34, 1356, 200, 8635.95, 10379.2, 0.452363, 0.516349
34, 1357, 200, 9552.75, 9715.03, 0.466087, 0.497352
34, 1358, 200, 9917.11, 9567.29, 0.452, 0.491038
34, 1359, 200, 10131.1, 9873.2, 0.459111, 0.470731
35, 1360, 200, 10501.4, 12538.1, 0.462546, 0.500577
35, 1361, 200, 10399.7, 11654.2, 0.456913, 0.49691
35, 1362, 200, 9544.34, 11949.3, 0.455085, 0.485988
35, 1363, 200, 11588.5, 11895.3, 0.458339, 0.484699
35, 1364, 200, 8831.79, 9079.54, 0.472766, 0.46881
35, 1365, 200, 11483.4, 14271.2, 0.482495, 0.465066
35, 1366, 200, 10134.2, 11755.6, 0.437371, 0.492953
35, 1367, 200, 10516.7, 9053.53, 0.482838, 0.481813
35, 1368, 200, 11684.1, 12479.8, 0.480896, 0.475764
35, 1369, 200, 11576.1, 15096.7, 0.473109, 0.495265
35, 1370, 200, 8890.7, 8855.06, 0.468834, 0.455571
35, 1371, 200, 9957.83, 8761.08, 0.445946, 0.45676
35, 1372, 200, 10160.9, 9095.21, 0.449308, 0.477826
35, 1373, 200, 9337.68, 11831.4, 0.476101, 0.498151
35, 1374, 200, 10516.9, 13293.8, 0.451976, 0.469055
35, 1375, 200, 10114.3, 10653.7, 0.488091, 0.47905
35, 1376, 200, 9214.32, 10662.7, 0.465045, 0.495721
35, 1377, 200, 10177, 12705.3, 0.468296, 0.496217
35, 1378, 200, 10727.9, 11998.7, 0.447415, 0.489689
35, 1379, 200, 9170.43, 9463.05, 0.451633, 0.457559
35, 1380, 200, 9113.32, 11084.2, 0.45189, 0.472379
35, 1381, 200, 10232.7, 10167, 0.461845, 0.473849
35, 1382, 200, 9279.27, 11038.7, 0.480252, 0.501075
35, 1383, 200, 10583.6, 11638.4, 0.466086, 0.479697
35, 1384, 200, 9967.1, 10132.7, 0.468638, 0.475553
35, 1385, 200, 11194.9, 11644.6, 0.471427, 0.519486
35, 1386, 200, 10076.1, 9039.89, 0.45651, 0.492198
35, 1387, 200, 10354.9, 10021, 0.437041, 0.505498
35, 1388, 200, 9250.93, 12819.9, 0.458465, 0.494171
35, 1389, 200, 9440.34, 10221.4, 0.441116, 0.466052
35, 1390, 200, 9592.91, 10934.1, 0.438054, 0.494251
35, 1391, 200, 10206, 10642.4, 0.457595, 0.500141
35, 1392, 200, 9599.2, 11336.1, 0.466562, 0.471403
35, 1393, 200, 10560.7, 10025.6, 0.460236, 0.482013
