24, 934, 200, 2274, 98
24, 935, 200, 1824, 74
24, 936, 200, 1655, 71
24, 937, 200, 1910, 83
24, 938, 200, 2172, 112
24, 939, 200, 2219, 93
24, 940, 200, 1837, 94
24, 941, 200, 1997, 133
24, 942, 200, 2173, 114
24, 943, 200, 2561, 150
24, 944, 200, 2676, 100
24, 945, 200, 2465, 95
24, 946, 200, 1952, 104
24, 947, 200, 1983, 59
24, 948, 200, 1400, 61
24, 949, 200, 1463, 82
24, 950, 200, 1445, 87
24, 951, 200, 1579, 80
24, 952, 200, 1832, 101
24, 953, 200, 2222, 101
24, 954, 200, 1718, 104
24, 955, 200, 1795, 98
24, 956, 200, 2404, 99
24, 957, 200, 2308, 98
24, 958, 200, 1660, 98
24, 959, 200, 1558, 92
25, 960, 200, 1732, 102
25, 961, 200, 2523, 141
25, 962, 200, 2575, 114
25, 963, 200, 2790, 131
25, 964, 200, 1992, 119
25, 965, 200, 1966, 97
25, 966, 200, 2237, 99
25, 967, 200, 1678, 107
25, 968, 200, 1570, 88
25, 969, 200, 2142, 107
25, 970, 200, 1503, 81
25, 971, 200, 1759, 105
25, 972, 200, 2424, 113
25, 973, 200, 1855, 120
25, 974, 200, 2149, 114
25, 975, 200, 1928, 104
25, 976, 200, 2206, 93
25, 977, 200, 1469, 75
25, 978, 200, 1754, 84
25, 979, 200, 1845, 98
25, 980, 200, 2074, 104
25, 981, 200, 1941, 121
25, 982, 200, 2293, 115
25, 983, 200, 2246, 133
25, 984, 200, 1606, 105
25, 985, 200, 2177, 117
25, 986, 200, 1902, 98
25, 987, 200, 1468, 69
25, 988, 200, 2024, 123
25, 989, 200, 1402, 71
25, 990, 200, 2458, 128
25, 991, 200, 2593, 121
25, 992, 200, 2027, 107
25, 993, 200, 1506, 87
25, 994, 200, 2013, 93
25, 995, 200, 2280, 95
25, 996, 200, 2859, 161
25, 997, 200, 2001, 129
25, 998, 200, 2248, 128
25, 999, 200, 1858, 92
26, 1000, 200, 1781, 73
26, 1001, 200, 1940, 107
26, 1002, 200, 1837, 104
26, 1003, 200, 1837, 116
26, 1004, 200, 2323, 113
26, 1005, 200, 2047, 104
26, 1006, 200, 2047, 134
26, 1007, 200, 2397, 93
26, 1008, 200, 2013, 108
26, 1009, 200, 1859, 86
26, 1010, 200, 2070, 112
26, 1011, 200, 2212, 118
26, 1012, 200, 2169, 100
26, 1013, 200, 2145, 110
26, 1014, 200, 2773, 119
26, 1015, 200, 2109, 99
26, 1016, 200, 2190, 131
26, 1017, 200, 1837, 106
26, 1018, 200, 2539, 121
26, 1019, 200, 2070, 97
26, 1020, 200, 1986, 99
26, 1021, 200, 2075, 104
26, 1022, 200, 2071, 100
26, 1023, 200, 2282, 134
26, 1024, 200, 2710, 174
26, 1025, 200, 2060, 92
26, 1026, 200, 2331, 144
26, 1027, 200, 2341, 144
26, 1028, 200, 2432, 132
26, 1029, 200, 2543, 117
26, 1030, 200, 2370, 100
26, 1031, 200, 2386, 104
26, 1032, 200, 2664, 116
26, 1033, 200, 2127, 110
26, 1034, 200, 1915, 85
26, 1035, 200, 2533, 125
26, 1036, 200, 2180, 110
26, 1037, 200, 2056, 114
26, 1038, 200, 2109, 114
26, 1039, 200, 2213, 115
27, 1040, 200, 2102, 92
27, 1041, 200, 1698, 96
27, 1042, 200, 2378, 134
27, 1043, 200, 1859, 99
27, 1044, 200, 1636, 108
27, 1045, 200, 2857, 161
27, 1046, 200, 2119, 98
27, 1047, 200, 2124, 109
27, 1048, 200, 1408, 77
27, 1049, 200, 1460, 104
27, 1050, 200, 1975, 152
27, 1051, 200, 1717, 104
27, 1052, 200, 1704, 102
27, 1053, 200, 2194, 128
27, 1054, 200, 1750, 108
27, 1055, 200, 1526, 70
27, 1056, 200, 2465, 131
27, 1057, 200, 1653, 99
27, 1058, 200, 2017, 98
27, 1059, 200, 2464, 131
27, 1060, 200, 1393, 70
27, 1061, 200, 1740, 91
27, 1062, 200, 1531, 68
27, 1063, 200, 1775, 89
27, 1064, 200, 1657, 84
27, 1065, 200, 1630, 111
27, 1066, 200, 1566, 84
27, 1067, 200, 1997, 120
27, 1068, 200, 1588, 98
27, 1069, 200, 1287, 82
27, 1070, 200, 1555, 85
27, 1071, 200, 2015, 97
27, 1072, 200, 2012, 102
27, 1073, 200, 2015, 88
27, 1074, 200, 1887, 93
27, 1075, 200, 1419, 83
27, 1076, 200, 2149, 111
27, 1077, 200, 1392, 87
27, 1078, 200, 1882, 92
27, 1079, 200, 1981, 132
28, 1080, 200, 2905, 160
28, 1081, 200, 1686, 97
28, 1082, 200, 2366, 118
28, 1083, 200, 2195, 105
28, 1084, 200, 1831, 80
28, 1085, 200, 1900, 107
28, 1086, 200, 2095, 84
28, 1087, 200, 1635, 72
28, 1088, 200, 1737, 88
28, 1089, 200, 1691, 90
28, 1090, 200, 1513, 48
28, 1091, 200, 1575, 106
28, 1092, 200, 1923, 98
28, 1093, 200, 2071, 98
28, 1094, 200, 1808, 109
28, 1095, 200, 1741, 91
28, 1096, 200, 2013, 100
28, 1097, 200, 1679, 93
28, 1098, 200, 2065, 102
28, 1099, 200, 2067, 108
28, 1100, 200, 1743, 91
28, 1101, 200, 1924, 95
28, 1102, 200, 2142, 106
28, 1103, 200, 2194, 108
28, 1104, 200, 1368, 45
28, 1105, 200, 1802, 94
28, 1106, 200, 2327, 113
28, 1107, 200, 2382, 120
28, 1108, 200, 1700, 103
28, 1109, 200, 1608, 86
28, 1110, 200, 2137, 88
28, 1111, 200, 1987, 106
28, 1112, 200, 1372, 65
28, 1113, 200, 2235, 80
28, 1114, 200, 1679, 87
28, 1115, 200, 1803, 85
28, 1116, 200, 1934, 119
28, 1117, 200, 1159, 57
28, 1118, 200, 1718, 70
28, 1119, 200, 1842, 106
29, 1120, 200, 1724, 120
29, 1121, 200, 1540, 108
29, 1122, 200, 2286, 125
29, 1123, 200, 2295, 98
29, 1124, 200, 1619, 90
29, 1125, 200, 1461, 89
29, 1126, 200, 1733, 65
29, 1127, 200, 2091, 91
29, 1128, 200, 1998, 94
29, 1129, 200, 1938, 105
29, 1130, 200, 1783, 87
29, 1131, 200, 1814, 93
29, 1132, 200, 2092, 95
29, 1133, 200, 1915, 86
29, 1134, 200, 1216, 65
29, 1135, 200, 1950, 86
29, 1136, 200, 1975, 101
29, 1137, 200, 1581, 83
29, 1138, 200, 1710, 102
29, 1139, 200, 2206, 100
29, 1140, 200, 2160, 107
29, 1141, 200, 1550, 119
29, 1142, 200, 1651, 84
29, 1143, 200, 1627, 98
29, 1144, 200, 2090, 116
29, 1145, 200, 2088, 116
29, 1146, 200, 2172, 116
29, 1147, 200, 1793, 95
29, 1148, 200, 2091, 115
29, 1149, 200, 2005, 109
29, 1150, 200, 2306, 109
29, 1151, 200, 1958, 98
29, 1152, 200, 1997, 100
29, 1153, 200, 2206, 108
29, 1154, 200, 1395, 84
29, 1155, 200, 2075, 88
29, 1156, 200, 1685, 100
29, 1157, 200, 1750, 94
29, 1158, 200, 1688, 80
29, 1159, 200, 1557, 90
30, 1160, 200, 1968, 110
30, 1161, 200, 1814, 97
30, 1162, 200, 2078, 117
30, 1163, 200, 1701, 90
30, 1164, 200, 2073, 97
30, 1165, 200, 1461, 71
30, 1166, 200, 2279, 125
30, 1167, 200, 1970, 101
30, 1168, 200, 2442, 119
30, 1169, 200, 2037, 109
30, 1170, 200, 1739, 100
30, 1171, 200, 2118, 148
30, 1172, 200, 1781, 102
30, 1173, 200, 1201, 80
30, 1174, 200, 1692, 107
30, 1175, 200, 1621, 80
30, 1176, 200, 1589, 107
30, 1177, 200, 1963, 108
30, 1178, 200, 2147, 111
30, 1179, 200, 1992, 125
30, 1180, 200, 1414, 77
30, 1181, 200, 1907, 91
30, 1182, 200, 1613, 110
30, 1183, 200, 1561, 107
30, 1184, 200, 2105, 95
30, 1185, 200, 2033, 77
30, 1186, 200, 1649, 90
30, 1187, 200, 2112, 104
30, 1188, 200, 1849, 87
30, 1189, 200, 1532, 78
30, 1190, 200, 1530, 68
30, 1191, 200, 1502, 87
30, 1192, 200, 1451, 76
30, 1193, 200, 1895, 78
30, 1194, 200, 1873, 114
30, 1195, 200, 1727, 83
30, 1196, 200, 1779, 108
30, 1197, 200, 2166, 102
30, 1198, 200, 2599, 138
30, 1199, 200, 1533, 90
31, 1200, 200, 2030, 112
31, 1201, 200, 1369, 83
31, 1202, 200, 2105, 111
31, 1203, 200, 1418, 85
31, 1204, 200, 1821, 95
31, 1205, 200, 1699, 93
31, 1206, 200, 2245, 118
31, 1207, 200, 1533, 95
31, 1208, 200, 1529, 96
31, 1209, 200, 2029, 103
31, 1210, 200, 2403, 121
31, 1211, 200, 1515, 80
31, 1212, 200, 1981, 72
31, 1213, 200, 1441, 66
31, 1214, 200, 1434, 74
31, 1215, 200, 1722, 82
31, 1216, 200, 2164, 84
31, 1217, 200, 1388, 74
31, 1218, 200, 1769, 90
31, 1219, 200, 1906, 99
31, 1220, 200, 1768, 96
31, 1221, 200, 1911, 92
31, 1222, 200, 1951, 88
31, 1223, 200, 2136, 129
31, 1224, 200, 1697, 128
31, 1225, 200, 1746, 69
31, 1226, 200, 1835, 105
31, 1227, 200, 2184, 143
31, 1228, 200, 2088, 116
31, 1229, 200, 1580, 98
31, 1230, 200, 1836, 93
31, 1231, 200, 1802, 86
31, 1232, 200, 2334, 107
31, 1233, 200, 1954, 94
31, 1234, 200, 2024, 107
31, 1235, 200, 2020, 102
31, 1236, 200, 2547, 122
31, 1237, 200, 1981, 78
31, 1238, 200, 1995, 91
31, 1239, 200, 2029, 84
32, 1240, 200, 2592, 118
32, 1241, 200, 2085, 118
32, 1242, 200, 2154, 114
32, 1243, 200, 2019, 87
32, 1244, 200, 2148, 111
32, 1245, 200, 1682, 86
32, 1246, 200, 1701, 110
32, 1247, 200, 1979, 91
32, 1248, 200, 2219, 126
32, 1249, 200, 1718, 89
32, 1250, 200, 1689, 115
32, 1251, 200, 2264, 110
32, 1252, 200, 1970, 134
32, 1253, 200, 1948, 106
32, 1254, 200, 1576, 110
32, 1255, 200, 2458, 130
32, 1256, 200, 1210, 81
32, 1257, 200, 1778, 69
32, 1258, 200, 2094, 104
32, 1259, 200, 1565, 100
32, 1260, 200, 1628, 80
32, 1261, 200, 2122, 102
32, 1262, 200, 2742, 119
32, 1263, 200, 2573, 158
32, 1264, 200, 2530, 147
32, 1265, 200, 2706, 132
32, 1266, 200, 1808, 75
32, 1267, 200, 1795, 99
32, 1268, 200, 2117, 112
32, 1269, 200, 2104, 95
32, 1270, 200, 2176, 85
32, 1271, 200, 1609, 102
32, 1272, 200, 1913, 75
32, 1273, 200, 2620, 141
32, 1274, 200, 1963, 110
32, 1275, 200, 1739, 96
32, 1276, 200, 1675, 61
32, 1277, 200, 2030, 82
32, 1278, 200, 2042, 121
32, 1279, 200, 2439, 113
33, 1280, 200, 2774, 114
33, 1281, 200, 1998, 90
33, 1282, 200, 2392, 125
33, 1283, 200, 2135, 86
33, 1284, 200, 1856, 79
33, 1285, 200, 1692, 69
33, 1286, 200, 1890, 90
33, 1287, 200, 2114, 79
33, 1288, 200, 1569, 66
33, 1289, 200, 2319, 111
33, 1290, 200, 1923, 97
33, 1291, 200, 1965, 107
33, 1292, 200, 2408, 134
33, 1293, 200, 1939, 108
33, 1294, 200, 1847, 90
33, 1295, 200, 2405, 129
33, 1296, 200, 2005, 115
33, 1297, 200, 1507, 61
33, 1298, 200, 1601, 60
33, 1299, 200, 2336, 125
33, 1300, 200, 1577, 92
33, 1301, 200, 1661, 76
33, 1302, 200, 1727, 77
33, 1303, 200, 2357, 81
33, 1304, 200, 1887, 115
33, 1305, 200, 1619, 75
33, 1306, 200, 2038, 121
33, 1307, 200, 1917, 93
33, 1308, 200, 1833, 95
33, 1309, 200, 2250, 131
33, 1310, 200, 1637, 112
33, 1311, 200, 1634, 119
33, 1312, 200, 1974, 84
33, 1313, 200, 2195, 127
33, 1314, 200, 1586, 82
33, 1315, 200, 1699, 110
33, 1316, 200, 2113, 117
33, 1317, 200, 1634, 94
33, 1318, 200, 2391, 118
33, 1319, 200, 1749, 72
34, 1320, 200, 1244, 68
34, 1321, 200, 1300, 95
34, 1322, 200, 1459, 97
34, 1323, 200, 1861, 124
34, 1324, 200, 1607, 97
34, 1325, 200, 1825, 87
34, 1326, 200, 1637, 98
34, 1327, 200, 1592, 62
34, 1328, 200, 1401, 88
34, 1329, 200, 1650, 86
34, 1330, 200, 1346, 91
34, 1331, 200, 1611, 113
34, 1332, 200, 1408, 88
34, 1333, 200, 1437, 81
34, 1334, 200, 1844, 96
34, 1335, 200, 1685, 94
34, 1336, 200, 1851, 101
34, 1337, 200, 1990, 98
34, 1338, 200, 2227, 138
34, 1339, 200, 1503, 77
34, 1340, 200, 2302, 117
34, 1341, 200, 2351, 113
34, 1342, 200, 1807, 97
34, 1343, 200, 2443, 147
34, 1344, 200, 1725, 112
34, 1345, 200, 1913, 95
34, 1346, 200, 1828, 92
34, 1347, 200, 1426, 86
34, 1348, 200, 1743, 90
34, 1349, 200, 2060, 88
34, 1350, 200, 2067, 78
34, 1351, 200, 2299, 114
34, 1352, 200, 2386, 121
34, 1353, 200, 1958, 82
34, 1354, 200, 1948, 85
34, 1355, 200, 1895, 97
34, 1356, 200, 2046, 95
34, 1357, 200, 2462, 132
34, 1358, 200, 2444, 159
34, 1359, 200, 1524, 94
35, 1360, 200, 2688, 147
35, 1361, 200, 1802, 96
35, 1362, 200, 2289, 105
35, 1363, 200, 1948, 106
35, 1364, 200, 2512, 117
35, 1365, 200, 1597, 87
35, 1366, 200, 2148, 70
35, 1367, 200, 2449, 96
35, 1368, 200, 1201, 65
35, 1369, 200, 2058, 102
35, 1370, 200, 2076, 93
35, 1371, 200, 1818, 79
35, 1372, 200, 1918, 104
35, 1373, 200, 2137, 83
35, 1374, 200, 1548, 75
35, 1375, 200, 2274, 87
35, 1376, 200, 1796, 70
35, 1377, 200, 1901, 98
35, 1378, 200, 1280, 66
35, 1379, 200, 1940, 73
35, 1380, 200, 1382, 49
35, 1381, 200, 1599, 94
35, 1382, 200, 1639, 79
35, 1383, 200, 1690, 83
35, 1384, 200, 1687, 66
35, 1385, 200, 1929, 88
35, 1386, 200, 1712, 73
35, 1387, 200, 1496, 70
35, 1388, 200, 1926, 88
35, 1389, 200, 2145, 101
35, 1390, 200, 2047, 125
35, 1391, 200, 1786, 116
35, 1392, 200, 1701, 64
35, 1393, 200, 2239, 111
35, 1394, 200, 2252, 109
35, 1395, 200, 2115, 92
35, 1396, 200, 2046, 114
35, 1397, 200, 2709, 125
35, 1398, 200, 1558, 83
35, 1399, 200, 1818, 80
36, 1400, 200, 1689, 100
36, 1401, 200, 2428, 125
36, 1402, 200, 1597, 123
36, 1403, 200, 1960, 124
36, 1404, 200, 1847, 115
36, 1405, 200, 1417, 74
36, 1406, 200, 980, 71
36, 1407, 200, 1727, 110
36, 1408, 200, 1472, 68
36, 1409, 200, 2192, 108
36, 1410, 200, 1624, 76
36, 1411, 200, 2366, 111
36, 1412, 200, 1581, 96
36, 1413, 200, 2020, 102
36, 1414, 200, 1554, 60
36, 1415, 200, 1722, 77
36, 1416, 200, 1793, 90
36, 1417, 200, 1820, 61
36, 1418, 200, 1297, 50
36, 1419, 200, 2476, 107
36, 1420, 200, 1875, 112
36, 1421, 200, 1788, 95
36, 1422, 200, 1946, 103
36, 1423, 200, 1519, 80
36, 1424, 200, 1805, 93
36, 1425, 200, 2362, 123
36, 1426, 200, 2002, 87
36, 1427, 200, 1605, 91
36, 1428, 200, 2051, 94
36, 1429, 200, 1493, 68
36, 1430, 200, 1629, 84
36, 1431, 200, 1322, 64
36, 1432, 200, 1986, 94
36, 1433, 200, 2005, 112
36, 1434, 200, 1083, 85
36, 1435, 200, 1432, 101
36, 1436, 200, 1773, 119
36, 1437, 200, 1643, 75
36, 1438, 200, 1653, 65
36, 1439, 200, 1698, 120
37, 1440, 200, 2119, 81
37, 1441, 200, 1592, 70
37, 1442, 200, 1533, 84
37, 1443, 200, 2392, 114
37, 1444, 200, 1642, 76
37, 1445, 200, 1645, 75
37, 1446, 200, 1448, 63
37, 1447, 200, 1917, 65
37, 1448, 200, 2019, 92
37, 1449, 200, 2139, 86
37, 1450, 200, 2506, 117
37, 1451, 200, 1865, 82
37, 1452, 200, 1856, 90
37, 1453, 200, 1939, 103
37, 1454, 200, 2428, 88
37, 1455, 200, 2063, 98
37, 1456, 200, 2379, 91
37, 1457, 200, 2254, 87
37, 1458, 200, 1534, 69
37, 1459, 200, 1172, 78
37, 1460, 200, 2244, 115
37, 1461, 200, 1615, 90
37, 1462, 200, 1557, 94
37, 1463, 200, 2645, 125
37, 1464, 200, 1823, 101
37, 1465, 200, 1843, 111
37, 1466, 200, 2221, 115
37, 1467, 200, 1894, 98
37, 1468, 200, 1878, 116
37, 1469, 200, 2124, 107
37, 1470, 200, 1533, 61
37, 1471, 200, 2271, 93
37, 1472, 200, 1931, 80
37, 1473, 200, 2139, 128
37, 1474, 200, 2785, 153
37, 1475, 200, 1833, 59
37, 1476, 200, 2160, 93
37, 1477, 200, 2230, 83
37, 1478, 200, 2033, 89
37, 1479, 200, 1753, 109
38, 1480, 200, 1691, 88
38, 1481, 200, 2086, 95
38, 1482, 200, 1929, 84
38, 1483, 200, 2334, 126
38, 1484, 200, 2256, 103
38, 1485, 200, 2485, 100
38, 1486, 200, 2620, 134
38, 1487, 200, 1818, 76
38, 1488, 200, 2042, 93
38, 1489, 200, 1969, 116
38, 1490, 200, 1698, 116
38, 1491, 200, 2064, 130
38, 1492, 200, 2261, 123
38, 1493, 200, 2429, 117
38, 1494, 200, 2148, 113
38, 1495, 200, 2653, 112
38, 1496, 200, 2467, 114
38, 1497, 200, 2486, 93
38, 1498, 200, 1504, 84
38, 1499, 200, 2132, 119
38, 1500, 200, 2399, 133
38, 1501, 200, 1865, 114
38, 1502, 200, 1930, 112
38, 1503, 200, 1366, 69
38, 1504, 200, 1857, 106
38, 1505, 200, 2327, 115
38, 1506, 200, 1425, 75
38, 1507, 200, 1662, 79
38, 1508, 200, 1815, 99
38, 1509, 200, 1228, 64
38, 1510, 200, 1768, 104
38, 1511, 200, 2287, 81
38, 1512, 200, 1433, 65
38, 1513, 200, 2438, 115
38, 1514, 200, 1561, 83
38, 1515, 200, 1629, 68
38, 1516, 200, 1904, 83
38, 1517, 200, 1482, 76
38, 1518, 200, 1491, 77
38, 1519, 200, 1467, 95
39, 1520, 200, 1722, 98
39, 1521, 200, 1674, 91
39, 1522, 200, 1292, 70
39, 1523, 200, 1618, 95
39, 1524, 200, 2096, 86
39, 1525, 200, 1692, 87
39, 1526, 200, 1699, 94
39, 1527, 200, 1167, 90
39, 1528, 200, 1284, 51
39, 1529, 200, 1322, 95
39, 1530, 200, 1462, 95
39, 1531, 200, 1300, 69
39, 1532, 200, 2449, 107
39, 1533, 200, 1494, 90
39, 1534, 200, 1464, 68
39, 1535, 200, 1113, 64
39, 1536, 200, 1460, 79
39, 1537, 200, 1483, 72
39, 1538, 200, 1610, 77
39, 1539, 200, 1630, 91
39, 1540, 200, 1795, 74
39, 1541, 200, 2481, 138
39, 1542, 200, 1958, 84
39, 1543, 200, 2516, 109
39, 1544, 200, 1717, 96
39, 1545, 200, 2423, 94
39, 1546, 200, 2172, 114
39, 1547, 200, 1724, 67
39, 1548, 200, 2101, 123
39, 1549, 200, 1547, 96
39, 1550, 200, 2395, 119
39, 1551, 200, 1363, 105
39, 1552, 200, 2052, 109
39, 1553, 200, 2131, 121
39, 1554, 200, 1775, 86
39, 1555, 200, 1945, 94
39, 1556, 200, 1841, 59
39, 1557, 200, 2042, 100
39, 1558, 200, 1890, 77
39, 1559, 200, 1962, 94
40, 1560, 200, 1805, 95
40, 1561, 200, 1113, 63
40, 1562, 200, 1576, 68
40, 1563, 200, 1975, 102
40, 1564, 200, 1842, 78
40, 1565, 200, 1852, 79
40, 1566, 200, 1501, 91
40, 1567, 200, 1552, 63
40, 1568, 200, 2181, 114
40, 1569, 200, 2014, 95
40, 1570, 200, 1493, 126
40, 1571, 200, 1821, 94
40, 1572, 200, 1547, 76
40, 1573, 200, 1685, 111
40, 1574, 200, 1778, 95
40, 1575, 200, 1956, 113
40, 1576, 200, 1668, 107
40, 1577, 200, 2053, 104
40, 1578, 200, 1937, 95
40, 1579, 200, 1768, 95
40, 1580, 200, 1847, 102
40, 1581, 200, 2237, 133
40, 1582, 200, 1587, 77
40, 1583, 200, 1805, 86
40, 1584, 200, 1844, 94
40, 1585, 200, 1758, 102
40, 1586, 200, 1481, 92
40, 1587, 200, 2027, 115
40, 1588, 200, 1879, 113
40, 1589, 200, 1777, 97
40, 1590, 200, 1712, 84
40, 1591, 200, 2083, 115
40, 1592, 200, 1766, 100
40, 1593, 200, 1554, 97
40, 1594, 200, 1617, 97
40, 1595, 200, 1988, 96
40, 1596, 200, 2171, 151
40, 1597, 200, 1610, 115
40, 1598, 200, 1869, 112
40, 1599, 200, 1666, 79
41, 1600, 200, 2110, 116
41, 1601, 200, 1424, 73
41, 1602, 200, 1957, 83
41, 1603, 200, 2221, 157
41, 1604, 200, 1864, 108
41, 1605, 200, 1564, 87
41, 1606, 200, 1936, 108
41, 1607, 200, 1610, 109
41, 1608, 200, 2098, 109
41, 1609, 200, 1668, 96
41, 1610, 200, 1569, 91
41, 1611, 200, 2402, 120
41, 1612, 200, 1764, 101
41, 1613, 200, 1491, 70
41, 1614, 200, 1905, 90
41, 1615, 200, 2066, 92
41, 1616, 200, 1944, 87
41, 1617, 200, 1842, 78
41, 1618, 200, 2033, 106
41, 1619, 200, 2116, 87
41, 1620, 200, 2259, 131
41, 1621, 200, 2045, 109
41, 1622, 200, 2176, 84
41, 1623, 200, 1590, 62
41, 1624, 200, 1751, 100
41, 1625, 200, 1187, 76
41, 1626, 200, 1580, 79
41, 1627, 200, 1978, 104
41, 1628, 200, 1832, 85
41, 1629, 200, 1515, 81
41, 1630, 200, 1428, 90
41, 1631, 200, 1715, 68
41, 1632, 200, 2147, 95
41, 1633, 200, 2289, 105
41, 1634, 200, 1319, 55
41, 1635, 200, 2462, 126
41, 1636, 200, 1570, 74
41, 1637, 200, 1845, 111
41, 1638, 200, 1988, 130
41, 1639, 200, 2010, 147
42, 1640, 200, 1434, 59
42, 1641, 200, 2038, 116
42, 1642, 200, 1584, 102
42, 1643, 200, 1654, 124
42, 1644, 200, 1905, 119
42, 1645, 200, 1949, 136
42, 1646, 200, 1548, 96
42, 1647, 200, 1721, 114
42, 1648, 200, 1967, 120
42, 1649, 200, 2289, 143
42, 1650, 200, 1887, 104
42, 1651, 200, 1343, 95
42, 1652, 200, 1647, 80
42, 1653, 200, 2080, 123
42, 1654, 200, 2088, 132
42, 1655, 200, 1770, 102
42, 1656, 200, 1769, 115
42, 1657, 200, 1674, 100
42, 1658, 200, 1580, 72
42, 1659, 200, 1591, 92
42, 1660, 200, 2139, 131
42, 1661, 200, 1560, 104
42, 1662, 200, 1201, 107
42, 1663, 200, 1990, 98
42, 1664, 200, 2582, 148
42, 1665, 200, 1827, 113
42, 1666, 200, 1894, 111
42, 1667, 200, 1569, 76
42, 1668, 200, 2073, 128
42, 1669, 200, 2000, 128
42, 1670, 200, 1770, 103
42, 1671, 200, 1951, 126
42, 1672, 200, 1786, 153
42, 1673, 200, 2462, 126
42, 1674, 200, 2050, 136
42, 1675, 200, 1589, 89
42, 1676, 200, 1470, 107
42, 1677, 200, 2129, 148
42, 1678, 200, 2584, 110
42, 1679, 200, 1693, 120
43, 1680, 200, 1820, 101
43, 1681, 200, 2012, 98
43, 1682, 200, 1742, 85
43, 1683, 200, 1839, 118
43, 1684, 200, 2550, 111
43, 1685, 200, 1930, 123
43, 1686, 200, 1345, 58
43, 1687, 200, 2741, 161
43, 1688, 200, 2770, 141
43, 1689, 200, 1811, 83
43, 1690, 200, 1798, 93
43, 1691, 200, 1515, 75
43, 1692, 200, 1790, 113
43, 1693, 200, 1932, 116
43, 1694, 200, 2165, 113
43, 1695, 200, 1719, 90
43, 1696, 200, 1307, 80
43, 1697, 200, 2276, 121
43, 1698, 200, 1876, 114
43, 1699, 200, 1688, 105
43, 1700, 200, 2232, 117
43, 1701, 200, 2165, 121
43, 1702, 200, 1272, 81
43, 1703, 200, 1521, 71
43, 1704, 200, 1553, 64
43, 1705, 200, 2223, 107
43, 1706, 200, 1354, 91
43, 1707, 200, 1779, 78
43, 1708, 200, 908, 67
43, 1709, 200, 1735, 79
43, 1710, 200, 2419, 139
43, 1711, 200, 1861, 82
43, 1712, 200, 2149, 106
43, 1713, 200, 2167, 88
43, 1714, 200, 1823, 82
43, 1715, 200, 2439, 126
43, 1716, 200, 2435, 106
43, 1717, 200, 1189, 100
43, 1718, 200, 1769, 103
43, 1719, 200, 1544, 104
44, 1720, 200, 1637, 113
44, 1721, 200, 2167, 129
44, 1722, 200, 1976, 121
44, 1723, 200, 1981, 120
44, 1724, 200, 1449, 89
44, 1725, 200, 1785, 87
44, 1726, 200, 1848, 112
44, 1727, 200, 1353, 66
44, 1728, 200, 1778, 112
44, 1729, 200, 1959, 123
44, 1730, 200, 2236, 134
44, 1731, 200, 1678, 96
44, 1732, 200, 1886, 104
44, 1733, 200, 1980, 115
44, 1734, 200, 1792, 127
44, 1735, 200, 2070, 91
44, 1736, 200, 1648, 91
44, 1737, 200, 1645, 98
44, 1738, 200, 1705, 86
44, 1739, 200, 2025, 108
44, 1740, 200, 1932, 106
44, 1741, 200, 2434, 115
44, 1742, 200, 1698, 77
44, 1743, 200, 1673, 112
44, 1744, 200, 1828, 141
44, 1745, 200, 2134, 140
44, 1746, 200, 1361, 74
44, 1747, 200, 1823, 83
44, 1748, 200, 2101, 114
44, 1749, 200, 2195, 115
44, 1750, 200, 1814, 88
44, 1751, 200, 1726, 80
44, 1752, 200, 1933, 103
44, 1753, 200, 1128, 46
44, 1754, 200, 1737, 118
44, 1755, 200, 1611, 96
44, 1756, 200, 2050, 99
44, 1757, 200, 1690, 106
44, 1758, 200, 1284, 76
44, 1759, 200, 1686, 120
45, 1760, 200, 2083, 90
45, 1761, 200, 1897, 91
45, 1762, 200, 1479, 87
45, 1763, 200, 1806, 84
45, 1764, 200, 1901, 117
45, 1765, 200, 2386, 121
45, 1766, 200, 2260, 126
45, 1767, 200, 1500, 79
45, 1768, 200, 1505, 78
45, 1769, 200, 1312, 75
45, 1770, 200, 1491, 71
45, 1771, 200, 1603, 70
45, 1772, 200, 2017, 92
45, 1773, 200, 1853, 131
45, 1774, 200, 1699, 90
45, 1775, 200, 1628, 79
45, 1776, 200, 2008, 102
45, 1777, 200, 1485, 95
45, 1778, 200, 1778, 97
45, 1779, 200, 1734, 74
45, 1780, 200, 1782, 93
45, 1781, 200, 1178, 55
45, 1782, 200, 1955, 92
45, 1783, 200, 2081, 117
45, 1784, 200, 1398, 88
45, 1785, 200, 1661, 85
45, 1786, 200, 1721, 96
45, 1787, 200, 1919, 95
45, 1788, 200, 1776, 115
45, 1789, 200, 1584, 79
45, 1790, 200, 1831, 90
45, 1791, 200, 2070, 108
45, 1792, 200, 1551, 73
45, 1793, 200, 1781, 100
45, 1794, 200, 1709, 104
45, 1795, 200, 2088, 96
45, 1796, 200, 1287, 84
45, 1797, 200, 1172, 65
45, 1798, 200, 1993, 84
45, 1799, 200, 2209, 104
46, 1800, 200, 1615, 85
46, 1801, 200, 1438, 73
46, 1802, 200, 1817, 85
46, 1803, 200, 2202, 89
46, 1804, 200, 1640, 91
46, 1805, 200, 1883, 97
46, 1806, 200, 1653, 89
46, 1807, 200, 1833, 103
46, 1808, 200, 1725, 75
46, 1809, 200, 1349, 72
46, 1810, 200, 1746, 90
46, 1811, 200, 1275, 95
46, 1812, 200, 1542, 79
