25, 999, 200, 89, 4
26, 1000, 200, 81, 0
26, 1001, 200, 156, 0
26, 1002, 200, 139, 6
26, 1003, 200, 106, 4
26, 1004, 200, 110, 3
26, 1005, 200, 188, 9
26, 1006, 200, 190, 4
26, 1007, 200, 120, 3
26, 1008, 200, 201, 5
26, 1009, 200, 135, 2
26, 1010, 200, 104, 1
26, 1011, 200, 98, 3
26, 1012, 200, 153, 0
26, 1013, 200, 60, 2
26, 1014, 200, 126, 2
26, 1015, 200, 107, 1
26, 1016, 200, 296, 0
26, 1017, 200, 118, 4
26, 1018, 200, 111, 6
26, 1019, 200, 97, 6
26, 1020, 200, 118, 5
26, 1021, 200, 131, 2
26, 1022, 200, 91, 3
26, 1023, 200, 147, 6
26, 1024, 200, 153, 3
26, 1025, 200, 120, 3
26, 1026, 200, 127, 5
26, 1027, 200, 150, 7
26, 1028, 200, 193, 5
26, 1029, 200, 152, 4
26, 1030, 200, 115, 4
26, 1031, 200, 119, 2
26, 1032, 200, 103, 5
26, 1033, 200, 104, 3
26, 1034, 200, 81, 1
26, 1035, 200, 96, 1
26, 1036, 200, 129, 6
26, 1037, 200, 105, 4
26, 1038, 200, 93, 2
26, 1039, 200, 116, 3
27, 1040, 200, 117, 4
27, 1041, 200, 122, 2
27, 1042, 200, 105, 5
27, 1043, 200, 131, 1
27, 1044, 200, 146, 2
27, 1045, 200, 172, 3
27, 1046, 200, 154, 4
27, 1047, 200, 139, 2
27, 1048, 200, 74, 1
27, 1049, 200, 144, 0
27, 1050, 200, 130, 1
27, 1051, 200, 137, 0
27, 1052, 200, 139, 1
27, 1053, 200, 197, 4
27, 1054, 200, 159, 1
27, 1055, 200, 119, 3
27, 1056, 200, 150, 4
27, 1057, 200, 133, 2
27, 1058, 200, 115, 2
27, 1059, 200, 140, 5
27, 1060, 200, 151, 1
27, 1061, 200, 137, 1
27, 1062, 200, 142, 2
27, 1063, 200, 108, 3
27, 1064, 200, 87, 2
27, 1065, 200, 113, 3
27, 1066, 200, 84, 2
27, 1067, 200, 58, 1
27, 1068, 200, 43, 0
27, 1069, 200, 93, 1
27, 1070, 200, 87, 0
27, 1071, 200, 87, 2
27, 1072, 200, 115, 1
27, 1073, 200, 104, 1
27, 1074, 200, 100, 5
27, 1075, 200, 74, 1
27, 1076, 200, 199, 1
27, 1077, 200, 117, 1
27, 1078, 200, 182, 2
27, 1079, 200, 132, 1
28, 1080, 200, 124, 3
28, 1081, 200, 115, 2
28, 1082, 200, 130, 9
28, 1083, 200, 150, 6
28, 1084, 200, 99, 3
28, 1085, 200, 118, 2
28, 1086, 200, 59, 3
28, 1087, 200, 88, 1
28, 1088, 200, 82, 3
28, 1089, 200, 63, 1
28, 1090, 200, 33, 3
28, 1091, 200, 64, 0
28, 1092, 200, 63, 0
28, 1093, 200, 95, 4
28, 1094, 200, 68, 2
28, 1095, 200, 80, 1
28, 1096, 200, 137, 1
28, 1097, 200, 107, 2
28, 1098, 200, 123, 1
28, 1099, 200, 119, 1
28, 1100, 200, 163, 2
28, 1101, 200, 119, 0
28, 1102, 200, 135, 9
28, 1103, 200, 119, 4
28, 1104, 200, 118, 2
28, 1105, 200, 111, 1
28, 1106, 200, 127, 5
28, 1107, 200, 186, 2
28, 1108, 200, 162, 0
28, 1109, 200, 97, 0
28, 1110, 200, 121, 1
28, 1111, 200, 99, 0
28, 1112, 200, 70, 3
28, 1113, 200, 97, 4
28, 1114, 200, 106, 2
28, 1115, 200, 73, 4
28, 1116, 200, 90, 3
28, 1117, 200, 87, 1
28, 1118, 200, 50, 0
28, 1119, 200, 90, 1
29, 1120, 200, 84, 1
29, 1121, 200, 89, 3
29, 1122, 200, 83, 1
29, 1123, 200, 77, 1
29, 1124, 200, 94, 6
29, 1125, 200, 63, 2
29, 1126, 200, 138, 7
29, 1127, 200, 122, 2
29, 1128, 200, 121, 4
29, 1129, 200, 122, 1
29, 1130, 200, 125, 2
29, 1131, 200, 114, 4
29, 1132, 200, 74, 0
29, 1133, 200, 77, 1
29, 1134, 200, 93, 5
29, 1135, 200, 100, 5
29, 1136, 200, 117, 6
29, 1137, 200, 115, 3
29, 1138, 200, 97, 5
29, 1139, 200, 125, 6
29, 1140, 200, 107, 2
29, 1141, 200, 164, 1
29, 1142, 200, 159, 0
29, 1143, 200, 142, 1
29, 1144, 200, 180, 7
29, 1145, 200, 158, 7
29, 1146, 200, 250, 5
29, 1147, 200, 159, 1
29, 1148, 200, 172, 2
29, 1149, 200, 134, 3
29, 1150, 200, 188, 1
29, 1151, 200, 239, 6
29, 1152, 200, 126, 2
29, 1153, 200, 91, 3
29, 1154, 200, 137, 1
29, 1155, 200, 85, 0
29, 1156, 200, 112, 1
29, 1157, 200, 135, 0
29, 1158, 200, 102, 0
29, 1159, 200, 88, 1
30, 1160, 200, 107, 3
30, 1161, 200, 89, 0
30, 1162, 200, 146, 5
30, 1163, 200, 89, 4
30, 1164, 200, 93, 1
30, 1165, 200, 85, 6
30, 1166, 200, 127, 8
30, 1167, 200, 125, 4
30, 1168, 200, 91, 1
30, 1169, 200, 97, 0
30, 1170, 200, 134, 5
30, 1171, 200, 145, 3
30, 1172, 200, 125, 1
30, 1173, 200, 89, 0
30, 1174, 200, 131, 3
30, 1175, 200, 167, 1
30, 1176, 200, 83, 7
30, 1177, 200, 186, 2
30, 1178, 200, 203, 1
30, 1179, 200, 136, 0
30, 1180, 200, 212, 0
30, 1181, 200, 205, 0
30, 1182, 200, 225, 8
30, 1183, 200, 231, 3
30, 1184, 200, 257, 0
30, 1185, 200, 200, 3
30, 1186, 200, 151, 6
30, 1187, 200, 161, 4
30, 1188, 200, 129, 4
30, 1189, 200, 126, 2
30, 1190, 200, 188, 1
30, 1191, 200, 142, 3
30, 1192, 200, 94, 0
30, 1193, 200, 179, 8
30, 1194, 200, 234, 1
30, 1195, 200, 156, 1
30, 1196, 200, 128, 0
30, 1197, 200, 170, 5
30, 1198, 200, 152, 4
30, 1199, 200, 149, 0
31, 1200, 200, 169, 2
31, 1201, 200, 100, 0
31, 1202, 200, 105, 5
31, 1203, 200, 121, 1
31, 1204, 200, 157, 2
31, 1205, 200, 128, 0
31, 1206, 200, 148, 11
31, 1207, 200, 135, 6
31, 1208, 200, 205, 0
31, 1209, 200, 141, 3
31, 1210, 200, 140, 5
31, 1211, 200, 133, 0
31, 1212, 200, 130, 10
31, 1213, 200, 110, 3
31, 1214, 200, 111, 2
31, 1215, 200, 97, 3
31, 1216, 200, 116, 0
31, 1217, 200, 94, 3
31, 1218, 200, 88, 4
31, 1219, 200, 119, 7
31, 1220, 200, 123, 3
31, 1221, 200, 125, 3
31, 1222, 200, 142, 1
31, 1223, 200, 148, 5
31, 1224, 200, 121, 4
31, 1225, 200, 150, 1
31, 1226, 200, 157, 4
31, 1227, 200, 184, 4
31, 1228, 200, 203, 4
31, 1229, 200, 208, 1
31, 1230, 200, 174, 6
31, 1231, 200, 143, 0
31, 1232, 200, 97, 0
31, 1233, 200, 165, 4
31, 1234, 200, 80, 6
31, 1235, 200, 83, 0
31, 1236, 200, 74, 1
31, 1237, 200, 51, 2
31, 1238, 200, 42, 4
31, 1239, 200, 98, 5
32, 1240, 200, 106, 8
32, 1241, 200, 101, 1
32, 1242, 200, 90, 3
32, 1243, 200, 122, 8
32, 1244, 200, 141, 2
32, 1245, 200, 74, 6
32, 1246, 200, 63, 4
32, 1247, 200, 121, 4
32, 1248, 200, 127, 4
32, 1249, 200, 76, 2
32, 1250, 200, 82, 1
32, 1251, 200, 56, 0
32, 1252, 200, 60, 0
32, 1253, 200, 46, 0
32, 1254, 200, 85, 2
32, 1255, 200, 58, 1
32, 1256, 200, 81, 4
32, 1257, 200, 94, 4
32, 1258, 200, 73, 4
32, 1259, 200, 69, 3
32, 1260, 200, 113, 2
32, 1261, 200, 83, 1
32, 1262, 200, 127, 10
32, 1263, 200, 93, 5
32, 1264, 200, 87, 3
32, 1265, 200, 86, 2
32, 1266, 200, 96, 3
32, 1267, 200, 154, 0
32, 1268, 200, 114, 3
32, 1269, 200, 106, 5
32, 1270, 200, 158, 13
32, 1271, 200, 98, 5
32, 1272, 200, 104, 4
32, 1273, 200, 80, 3
32, 1274, 200, 140, 2
32, 1275, 200, 131, 0
32, 1276, 200, 166, 0
32, 1277, 200, 115, 2
32, 1278, 200, 113, 3
32, 1279, 200, 167, 0
33, 1280, 200, 123, 4
33, 1281, 200, 114, 2
33, 1282, 200, 61, 8
33, 1283, 200, 146, 3
33, 1284, 200, 79, 1
33, 1285, 200, 97, 0
33, 1286, 200, 104, 1
33, 1287, 200, 74, 0
33, 1288, 200, 77, 0
33, 1289, 200, 84, 2
33, 1290, 200, 145, 3
33, 1291, 200, 125, 1
33, 1292, 200, 108, 1
33, 1293, 200, 108, 3
33, 1294, 200, 123, 6
33, 1295, 200, 135, 3
33, 1296, 200, 122, 1
33, 1297, 200, 101, 4
33, 1298, 200, 114, 0
33, 1299, 200, 135, 5
33, 1300, 200, 83, 8
33, 1301, 200, 91, 3
33, 1302, 200, 65, 0
33, 1303, 200, 91, 4
33, 1304, 200, 106, 4
33, 1305, 200, 117, 5
33, 1306, 200, 131, 4
33, 1307, 200, 135, 5
33, 1308, 200, 146, 2
33, 1309, 200, 92, 2
33, 1310, 200, 84, 0
33, 1311, 200, 75, 0
33, 1312, 200, 84, 2
33, 1313, 200, 100, 3
33, 1314, 200, 99, 3
33, 1315, 200, 102, 4
33, 1316, 200, 106, 3
33, 1317, 200, 87, 0
33, 1318, 200, 84, 3
33, 1319, 200, 83, 3
34, 1320, 200, 96, 3
34, 1321, 200, 60, 1
34, 1322, 200, 65, 7
34, 1323, 200, 102, 2
34, 1324, 200, 112, 13
34, 1325, 200, 98, 3
34, 1326, 200, 160, 7
34, 1327, 200, 107, 2
34, 1328, 200, 128, 0
34, 1329, 200, 157, 2
34, 1330, 200, 148, 0
34, 1331, 200, 101, 0
34, 1332, 200, 146, 5
34, 1333, 200, 99, 4
34, 1334, 200, 82, 2
34, 1335, 200, 135, 14
34, 1336, 200, 197, 5
34, 1337, 200, 213, 7
34, 1338, 200, 186, 4
34, 1339, 200, 124, 2
34, 1340, 200, 150, 10
34, 1341, 200, 123, 2
34, 1342, 200, 181, 6
34, 1343, 200, 136, 4
34, 1344, 200, 118, 6
34, 1345, 200, 110, 0
34, 1346, 200, 116, 1
34, 1347, 200, 110, 1
34, 1348, 200, 106, 1
34, 1349, 200, 112, 5
34, 1350, 200, 134, 11
34, 1351, 200, 142, 3
34, 1352, 200, 206, 1
34, 1353, 200, 96, 1
34, 1354, 200, 185, 0
34, 1355, 200, 107, 1
34, 1356, 200, 91, 0
34, 1357, 200, 98, 0
34, 1358, 200, 113, 0
34, 1359, 200, 115, 0
35, 1360, 200, 106, 3
35, 1361, 200, 91, 0
35, 1362, 200, 88, 1
35, 1363, 200, 104, 4
35, 1364, 200, 89, 2
35, 1365, 200, 107, 2
35, 1366, 200, 109, 2
35, 1367, 200, 126, 3
35, 1368, 200, 138, 8
35, 1369, 200, 76, 2
35, 1370, 200, 83, 2
35, 1371, 200, 131, 2
35, 1372, 200, 106, 1
35, 1373, 200, 84, 1
35, 1374, 200, 90, 1
35, 1375, 200, 100, 0
35, 1376, 200, 83, 3
35, 1377, 200, 112, 3
35, 1378, 200, 107, 3
35, 1379, 200, 148, 11
35, 1380, 200, 113, 3
35, 1381, 200, 101, 4
35, 1382, 200, 129, 5
35, 1383, 200, 108, 1
35, 1384, 200, 104, 1
35, 1385, 200, 133, 3
35, 1386, 200, 67, 0
35, 1387, 200, 46, 5
35, 1388, 200, 78, 4
35, 1389, 200, 103, 3
35, 1390, 200, 124, 0
35, 1391, 200, 167, 3
35, 1392, 200, 58, 0
35, 1393, 200, 68, 2
35, 1394, 200, 101, 4
35, 1395, 200, 96, 6
35, 1396, 200, 91, 5
35, 1397, 200, 114, 0
35, 1398, 200, 94, 0
35, 1399, 200, 119, 0
36, 1400, 200, 131, 0
36, 1401, 200, 109, 11
36, 1402, 200, 85, 5
36, 1403, 200, 112, 4
36, 1404, 200, 93, 2
36, 1405, 200, 68, 1
36, 1406, 200, 68, 3
36, 1407, 200, 98, 4
36, 1408, 200, 85, 1
36, 1409, 200, 73, 2
36, 1410, 200, 84, 9
36, 1411, 200, 76, 0
36, 1412, 200, 112, 0
36, 1413, 200, 107, 2
36, 1414, 200, 87, 0
36, 1415, 200, 94, 2
36, 1416, 200, 106, 0
36, 1417, 200, 101, 1
36, 1418, 200, 79, 3
36, 1419, 200, 113, 2
36, 1420, 200, 94, 2
36, 1421, 200, 102, 2
36, 1422, 200, 132, 0
36, 1423, 200, 74, 1
36, 1424, 200, 75, 6
36, 1425, 200, 90, 0
36, 1426, 200, 129, 9
36, 1427, 200, 112, 0
36, 1428, 200, 94, 0
36, 1429, 200, 133, 1
36, 1430, 200, 157, 4
36, 1431, 200, 96, 0
36, 1432, 200, 165, 3
36, 1433, 200, 92, 2
36, 1434, 200, 131, 2
36, 1435, 200, 115, 6
36, 1436, 200, 135, 4
36, 1437, 200, 122, 2
36, 1438, 200, 85, 2
36, 1439, 200, 78, 2
37, 1440, 200, 101, 1
37, 1441, 200, 86, 2
37, 1442, 200, 70, 0
37, 1443, 200, 90, 2
37, 1444, 200, 65, 1
37, 1445, 200, 74, 5
37, 1446, 200, 97, 0
37, 1447, 200, 36, 0
37, 1448, 200, 46, 5
37, 1449, 200, 117, 3
37, 1450, 200, 86, 2
37, 1451, 200, 99, 5
37, 1452, 200, 53, 1
37, 1453, 200, 66, 1
37, 1454, 200, 86, 1
37, 1455, 200, 72, 4
37, 1456, 200, 96, 8
37, 1457, 200, 77, 2
37, 1458, 200, 79, 0
37, 1459, 200, 104, 0
37, 1460, 200, 133, 6
37, 1461, 200, 125, 5
37, 1462, 200, 107, 1
37, 1463, 200, 126, 4
37, 1464, 200, 181, 10
37, 1465, 200, 137, 2
37, 1466, 200, 165, 4
37, 1467, 200, 159, 5
37, 1468, 200, 91, 2
37, 1469, 200, 120, 3
37, 1470, 200, 137, 4
37, 1471, 200, 141, 5
37, 1472, 200, 137, 10
37, 1473, 200, 119, 1
37, 1474, 200, 121, 2
37, 1475, 200, 111, 3
37, 1476, 200, 100, 2
37, 1477, 200, 80, 2
37, 1478, 200, 136, 1
37, 1479, 200, 151, 1
38, 1480, 200, 127, 0
38, 1481, 200, 88, 1
38, 1482, 200, 84, 2
38, 1483, 200, 111, 1
38, 1484, 200, 192, 6
38, 1485, 200, 135, 1
38, 1486, 200, 172, 3
38, 1487, 200, 166, 6
38, 1488, 200, 154, 1
38, 1489, 200, 179, 5
38, 1490, 200, 149, 4
38, 1491, 200, 141, 7
38, 1492, 200, 114, 3
38, 1493, 200, 173, 10
38, 1494, 200, 151, 2
38, 1495, 200, 135, 1
38, 1496, 200, 138, 5
38, 1497, 200, 121, 1
38, 1498, 200, 146, 6
38, 1499, 200, 124, 2
38, 1500, 200, 142, 3
38, 1501, 200, 113, 3
38, 1502, 200, 113, 3
38, 1503, 200, 136, 1
38, 1504, 200, 141, 5
38, 1505, 200, 128, 2
38, 1506, 200, 128, 2
38, 1507, 200, 60, 2
38, 1508, 200, 124, 4
38, 1509, 200, 83, 1
38, 1510, 200, 79, 4
38, 1511, 200, 130, 4
38, 1512, 200, 67, 1
38, 1513, 200, 86, 4
38, 1514, 200, 47, 6
38, 1515, 200, 60, 1
38, 1516, 200, 63, 0
38, 1517, 200, 53, 3
38, 1518, 200, 78, 4
38, 1519, 200, 71, 2
39, 1520, 200, 74, 1
39, 1521, 200, 92, 2
39, 1522, 200, 85, 3
39, 1523, 200, 91, 0
39, 1524, 200, 100, 2
39, 1525, 200, 106, 2
39, 1526, 200, 93, 3
39, 1527, 200, 111, 2
39, 1528, 200, 62, 3
39, 1529, 200, 89, 2
39, 1530, 200, 93, 3
39, 1531, 200, 72, 1
39, 1532, 200, 99, 5
39, 1533, 200, 91, 1
39, 1534, 200, 97, 4
39, 1535, 200, 69, 1
39, 1536, 200, 93, 1
39, 1537, 200, 95, 1
39, 1538, 200, 111, 1
39, 1539, 200, 149, 4
39, 1540, 200, 101, 2
39, 1541, 200, 112, 0
39, 1542, 200, 172, 1
39, 1543, 200, 158, 2
39, 1544, 200, 87, 7
39, 1545, 200, 81, 2
39, 1546, 200, 100, 4
39, 1547, 200, 75, 4
39, 1548, 200, 107, 0
39, 1549, 200, 114, 0
39, 1550, 200, 102, 2
39, 1551, 200, 101, 5
39, 1552, 200, 146, 5
39, 1553, 200, 134, 5
39, 1554, 200, 83, 0
39, 1555, 200, 111, 2
39, 1556, 200, 119, 0
39, 1557, 200, 127, 2
39, 1558, 200, 94, 0
39, 1559, 200, 130, 1
40, 1560, 200, 85, 4
40, 1561, 200, 93, 5
40, 1562, 200, 70, 2
40, 1563, 200, 112, 3
40, 1564, 200, 137, 1
40, 1565, 200, 148, 4
40, 1566, 200, 73, 3
40, 1567, 200, 144, 0
40, 1568, 200, 124, 0
40, 1569, 200, 84, 7
40, 1570, 200, 126, 6
40, 1571, 200, 124, 4
40, 1572, 200, 111, 3
40, 1573, 200, 101, 0
40, 1574, 200, 158, 4
40, 1575, 200, 86, 1
40, 1576, 200, 102, 4
40, 1577, 200, 138, 7
40, 1578, 200, 154, 3
40, 1579, 200, 117, 2
40, 1580, 200, 159, 1
40, 1581, 200, 162, 4
40, 1582, 200, 109, 2
40, 1583, 200, 107, 1
40, 1584, 200, 161, 1
40, 1585, 200, 132, 3
40, 1586, 200, 87, 1
40, 1587, 200, 91, 0
40, 1588, 200, 108, 0
40, 1589, 200, 115, 0
40, 1590, 200, 90, 1
40, 1591, 200, 79, 5
40, 1592, 200, 74, 7
40, 1593, 200, 112, 8
40, 1594, 200, 110, 1
40, 1595, 200, 62, 3
40, 1596, 200, 156, 3
40, 1597, 200, 88, 3
40, 1598, 200, 102, 5
40, 1599, 200, 85, 3
41, 1600, 200, 64, 5
41, 1601, 200, 90, 1
41, 1602, 200, 75, 4
41, 1603, 200, 60, 4
41, 1604, 200, 66, 3
41, 1605, 200, 59, 7
41, 1606, 200, 74, 4
41, 1607, 200, 62, 1
41, 1608, 200, 68, 4
41, 1609, 200, 65, 5
41, 1610, 200, 110, 6
41, 1611, 200, 121, 5
41, 1612, 200, 94, 3
41, 1613, 200, 106, 4
41, 1614, 200, 129, 5
41, 1615, 200, 67, 0
41, 1616, 200, 54, 4
41, 1617, 200, 79, 8
41, 1618, 200, 75, 1
41, 1619, 200, 91, 2
41, 1620, 200, 207, 3
41, 1621, 200, 115, 4
41, 1622, 200, 76, 0
41, 1623, 200, 98, 0
41, 1624, 200, 234, 0
41, 1625, 200, 156, 2
41, 1626, 200, 200, 1
41, 1627, 200, 117, 0
41, 1628, 200, 106, 8
41, 1629, 200, 141, 4
41, 1630, 200, 172, 5
41, 1631, 200, 212, 1
41, 1632, 200, 138, 2
41, 1633, 200, 150, 0
41, 1634, 200, 81, 7
41, 1635, 200, 76, 11
41, 1636, 200, 102, 2
41, 1637, 200, 126, 8
41, 1638, 200, 79, 3
41, 1639, 200, 139, 1
42, 1640, 200, 87, 0
42, 1641, 200, 100, 3
42, 1642, 200, 146, 2
42, 1643, 200, 111, 3
42, 1644, 200, 127, 6
42, 1645, 200, 104, 4
42, 1646, 200, 98, 1
42, 1647, 200, 107, 1
42, 1648, 200, 83, 0
42, 1649, 200, 87, 4
42, 1650, 200, 104, 0
42, 1651, 200, 138, 2
42, 1652, 200, 127, 0
42, 1653, 200, 97, 4
42, 1654, 200, 107, 2
42, 1655, 200, 77, 4
42, 1656, 200, 166, 0
42, 1657, 200, 83, 1
42, 1658, 200, 52, 0
42, 1659, 200, 137, 1
42, 1660, 200, 116, 0
42, 1661, 200, 145, 0
42, 1662, 200, 100, 0
42, 1663, 200, 104, 0
42, 1664, 200, 74, 0
42, 1665, 200, 95, 5
42, 1666, 200, 92, 1
42, 1667, 200, 145, 7
42, 1668, 200, 98, 3
42, 1669, 200, 111, 3
42, 1670, 200, 147, 2
42, 1671, 200, 128, 1
42, 1672, 200, 96, 2
42, 1673, 200, 84, 1
42, 1674, 200, 86, 1
42, 1675, 200, 114, 1
42, 1676, 200, 113, 0
42, 1677, 200, 87, 1
42, 1678, 200, 142, 6
42, 1679, 200, 79, 0
43, 1680, 200, 91, 3
43, 1681, 200, 123, 2
43, 1682, 200, 153, 1
43, 1683, 200, 170, 2
43, 1684, 200, 121, 0
43, 1685, 200, 191, 2
43, 1686, 200, 127, 4
43, 1687, 200, 169, 3
43, 1688, 200, 189, 3
43, 1689, 200, 166, 1
43, 1690, 200, 177, 0
43, 1691, 200, 126, 0
43, 1692, 200, 94, 1
43, 1693, 200, 131, 0
43, 1694, 200, 201, 1
43, 1695, 200, 118, 0
43, 1696, 200, 101, 1
43, 1697, 200, 90, 3
43, 1698, 200, 124, 5
43, 1699, 200, 57, 4
43, 1700, 200, 86, 2
43, 1701, 200, 86, 3
43, 1702, 200, 91, 12
43, 1703, 200, 104, 1
43, 1704, 200, 102, 5
43, 1705, 200, 210, 3
43, 1706, 200, 120, 2
43, 1707, 200, 113, 0
43, 1708, 200, 149, 2
43, 1709, 200, 79, 5
43, 1710, 200, 61, 3
43, 1711, 200, 82, 3
43, 1712, 200, 148, 3
43, 1713, 200, 115, 0
43, 1714, 200, 94, 2
43, 1715, 200, 90, 3
43, 1716, 200, 106, 2
43, 1717, 200, 121, 3
43, 1718, 200, 84, 2
43, 1719, 200, 73, 2
44, 1720, 200, 78, 2
44, 1721, 200, 61, 3
44, 1722, 200, 65, 2
44, 1723, 200, 98, 5
44, 1724, 200, 94, 1
44, 1725, 200, 85, 0
44, 1726, 200, 105, 0
44, 1727, 200, 91, 4
44, 1728, 200, 98, 0
44, 1729, 200, 86, 0
44, 1730, 200, 112, 2
44, 1731, 200, 99, 1
44, 1732, 200, 143, 1
44, 1733, 200, 142, 0
44, 1734, 200, 128, 2
44, 1735, 200, 124, 1
44, 1736, 200, 88, 1
44, 1737, 200, 101, 4
44, 1738, 200, 97, 2
44, 1739, 200, 74, 0
44, 1740, 200, 106, 1
44, 1741, 200, 82, 1
44, 1742, 200, 45, 1
44, 1743, 200, 52, 3
44, 1744, 200, 58, 4
44, 1745, 200, 80, 3
44, 1746, 200, 86, 2
44, 1747, 200, 74, 2
44, 1748, 200, 105, 3
44, 1749, 200, 86, 1
44, 1750, 200, 92, 1
44, 1751, 200, 86, 3
44, 1752, 200, 207, 3
44, 1753, 200, 120, 3
44, 1754, 200, 133, 2
44, 1755, 200, 133, 4
44, 1756, 200, 104, 2
44, 1757, 200, 121, 0
44, 1758, 200, 126, 0
44, 1759, 200, 137, 1
45, 1760, 200, 201, 1
45, 1761, 200, 205, 3
45, 1762, 200, 146, 1
45, 1763, 200, 136, 6
45, 1764, 200, 184, 4
45, 1765, 200, 268, 8
45, 1766, 200, 138, 6
45, 1767, 200, 175, 4
45, 1768, 200, 190, 2
45, 1769, 200, 178, 2
45, 1770, 200, 137, 2
45, 1771, 200, 74, 3
45, 1772, 200, 169, 4
45, 1773, 200, 153, 3
45, 1774, 200, 132, 6
45, 1775, 200, 106, 2
45, 1776, 200, 74, 0
45, 1777, 200, 86, 1
45, 1778, 200, 81, 1
45, 1779, 200, 103, 4
45, 1780, 200, 117, 2
45, 1781, 200, 82, 1
45, 1782, 200, 58, 1
45, 1783, 200, 97, 4
45, 1784, 200, 72, 2
45, 1785, 200, 75, 1
45, 1786, 200, 72, 1
45, 1787, 200, 75, 1
45, 1788, 200, 70, 7
45, 1789, 200, 77, 6
45, 1790, 200, 105, 5
45, 1791, 200, 133, 1
45, 1792, 200, 119, 1
45, 1793, 200, 141, 3
45, 1794, 200, 91, 0
45, 1795, 200, 106, 1
45, 1796, 200, 68, 3
45, 1797, 200, 85, 2
45, 1798, 200, 72, 6
45, 1799, 200, 42, 6
46, 1800, 200, 48, 1
46, 1801, 200, 54, 3
46, 1802, 200, 42, 2
46, 1803, 200, 80, 4
46, 1804, 200, 54, 1
46, 1805, 200, 82, 0
46, 1806, 200, 67, 1
46, 1807, 200, 105, 4
46, 1808, 200, 52, 4
46, 1809, 200, 80, 1
46, 1810, 200, 69, 10
46, 1811, 200, 44, 4
46, 1812, 200, 58, 7
46, 1813, 200, 79, 3
46, 1814, 200, 91, 6
46, 1815, 200, 117, 19
46, 1816, 200, 155, 0
46, 1817, 200, 100, 0
46, 1818, 200, 73, 2
46, 1819, 200, 74, 6
46, 1820, 200, 74, 0
46, 1821, 200, 64, 6
46, 1822, 200, 89, 9
46, 1823, 200, 107, 0
46, 1824, 200, 106, 2
46, 1825, 200, 101, 6
46, 1826, 200, 113, 0
46, 1827, 200, 59, 2
46, 1828, 200, 117, 5
46, 1829, 200, 119, 1
46, 1830, 200, 107, 0
46, 1831, 200, 79, 0
46, 1832, 200, 83, 2
46, 1833, 200, 114, 0
46, 1834, 200, 113, 1
46, 1835, 200, 59, 4
46, 1836, 200, 79, 1
46, 1837, 200, 77, 2
46, 1838, 200, 70, 1
46, 1839, 200, 69, 2
47, 1840, 200, 81, 2
47, 1841, 200, 109, 5
47, 1842, 200, 109, 3
47, 1843, 200, 91, 2
47, 1844, 200, 58, 3
47, 1845, 200, 58, 2
47, 1846, 200, 49, 5
47, 1847, 200, 75, 6
47, 1848, 200, 53, 1
47, 1849, 200, 48, 2
47, 1850, 200, 101, 6
47, 1851, 200, 41, 6
47, 1852, 200, 105, 1
47, 1853, 200, 80, 1
47, 1854, 200, 114, 1
47, 1855, 200, 111, 5
47, 1856, 200, 80, 11
47, 1857, 200, 90, 2
47, 1858, 200, 65, 3
47, 1859, 200, 84, 1
47, 1860, 200, 93, 7
47, 1861, 200, 88, 3
47, 1862, 200, 110, 4
47, 1863, 200, 138, 7
47, 1864, 200, 116, 7
47, 1865, 200, 85, 4
47, 1866, 200, 119, 5
47, 1867, 200, 86, 2
47, 1868, 200, 64, 0
47, 1869, 200, 100, 1
47, 1870, 200, 72, 1
47, 1871, 200, 107, 0
47, 1872, 200, 125, 2
47, 1873, 200, 103, 0
47, 1874, 200, 104, 3
47, 1875, 200, 100, 8
47, 1876, 200, 96, 11
47, 1877, 200, 120, 2
47, 1878, 200, 155, 0
47, 1879, 200, 102, 4
48, 1880, 200, 103, 1
48, 1881, 200, 126, 0
48, 1882, 200, 61, 0
48, 1883, 200, 50, 1
48, 1884, 200, 92, 1
48, 1885, 200, 111, 1
48, 1886, 200, 92, 3
48, 1887, 200, 61, 1
48, 1888, 200, 135, 2
48, 1889, 200, 119, 3
48, 1890, 200, 142, 1
48, 1891, 200, 88, 3
48, 1892, 200, 91, 1
48, 1893, 200, 91, 7
48, 1894, 200, 87, 3
48, 1895, 200, 77, 3
48, 1896, 200, 85, 1
48, 1897, 200, 74, 6
48, 1898, 200, 88, 2
48, 1899, 200, 96, 1
48, 1900, 200, 85, 1
48, 1901, 200, 107, 9
48, 1902, 200, 100, 3
48, 1903, 200, 112, 6
48, 1904, 200, 211, 5
48, 1905, 200, 131, 2
48, 1906, 200, 125, 1
48, 1907, 200, 115, 4
48, 1908, 200, 143, 0
48, 1909, 200, 123, 2
48, 1910, 200, 112, 1
48, 1911, 200, 135, 3
48, 1912, 200, 134, 7
48, 1913, 200, 125, 1
48, 1914, 200, 95, 1
48, 1915, 200, 147, 5
48, 1916, 200, 161, 5
48, 1917, 200, 142, 6
48, 1918, 200, 148, 1
48, 1919, 200, 128, 2
49, 1920, 200, 164, 4
49, 1921, 200, 131, 6
49, 1922, 200, 178, 4
49, 1923, 200, 141, 4
49, 1924, 200, 143, 3
49, 1925, 200, 96, 2
49, 1926, 200, 123, 1
49, 1927, 200, 170, 7
49, 1928, 200, 103, 10
49, 1929, 200, 82, 3
49, 1930, 200, 93, 1
49, 1931, 200, 87, 3
