24, 936, 200, 5422, 513
24, 937, 200, 6379, 619
24, 938, 200, 7568, 748
24, 939, 200, 6758, 632
24, 940, 200, 6458, 641
24, 941, 200, 5799, 599
24, 942, 200, 6107, 654
24, 943, 200, 7304, 709
24, 944, 200, 7849, 715
24, 945, 200, 6650, 729
24, 946, 200, 6681, 585
24, 947, 200, 6429, 685
24, 948, 200, 5884, 645
24, 949, 200, 7636, 614
24, 950, 200, 5570, 488
24, 951, 200, 4656, 485
24, 952, 200, 5774, 572
24, 953, 200, 8441, 643
24, 954, 200, 7333, 575
24, 955, 200, 5710, 446
24, 956, 200, 6761, 547
24, 957, 200, 6349, 543
24, 958, 200, 5690, 554
24, 959, 200, 5339, 548
25, 960, 200, 6013, 579
25, 961, 200, 6322, 501
25, 962, 200, 6790, 652
25, 963, 200, 6619, 592
25, 964, 200, 6703, 683
25, 965, 200, 5706, 658
25, 966, 200, 5712, 499
25, 967, 200, 7427, 713
25, 968, 200, 5323, 520
25, 969, 200, 5628, 594
25, 970, 200, 5560, 495
25, 971, 200, 4895, 535
25, 972, 200, 5684, 558
25, 973, 200, 4457, 522
25, 974, 200, 5368, 554
25, 975, 200, 5712, 517
25, 976, 200, 5514, 516
25, 977, 200, 5685, 468
25, 978, 200, 6122, 543
25, 979, 200, 6260, 559
25, 980, 200, 6519, 604
25, 981, 200, 5703, 524
25, 982, 200, 5576, 684
25, 983, 200, 6531, 698
25, 984, 200, 6360, 601
25, 985, 200, 6299, 716
25, 986, 200, 5958, 647
25, 987, 200, 6352, 509
25, 988, 200, 5841, 593
25, 989, 200, 5591, 418
25, 990, 200, 6268, 536
25, 991, 200, 6517, 695
25, 992, 200, 5537, 663
25, 993, 200, 5939, 602
25, 994, 200, 6075, 527
25, 995, 200, 6547, 519
25, 996, 200, 7028, 932
25, 997, 200, 7388, 883
25, 998, 200, 6480, 756
25, 999, 200, 5091, 738
26, 1000, 200, 6207, 655
26, 1001, 200, 7063, 703
26, 1002, 200, 7475, 652
26, 1003, 200, 7215, 649
26, 1004, 200, 6816, 683
26, 1005, 200, 7344, 628
26, 1006, 200, 6974, 782
26, 1007, 200, 4662, 529
26, 1008, 200, 6233, 621
26, 1009, 200, 7246, 546
26, 1010, 200, 6509, 702
26, 1011, 200, 6055, 577
26, 1012, 200, 5407, 640
26, 1013, 200, 6130, 573
26, 1014, 200, 5732, 536
26, 1015, 200, 6344, 461
26, 1016, 200, 4755, 494
26, 1017, 200, 6680, 874
26, 1018, 200, 7374, 852
26, 1019, 200, 6448, 659
26, 1020, 200, 7702, 695
26, 1021, 200, 5749, 581
26, 1022, 200, 5738, 518
26, 1023, 200, 7522, 632
26, 1024, 200, 6432, 840
26, 1025, 200, 5877, 643
26, 1026, 200, 6789, 708
26, 1027, 200, 7455, 716
26, 1028, 200, 5431, 743
26, 1029, 200, 6970, 637
26, 1030, 200, 6130, 741
26, 1031, 200, 6803, 704
26, 1032, 200, 7626, 751
26, 1033, 200, 5956, 590
26, 1034, 200, 6057, 630
26, 1035, 200, 6072, 740
26, 1036, 200, 6313, 665
26, 1037, 200, 5966, 624
26, 1038, 200, 7154, 731
26, 1039, 200, 7432, 706
27, 1040, 200, 6723, 618
27, 1041, 200, 6530, 620
27, 1042, 200, 6099, 620
27, 1043, 200, 4754, 530
27, 1044, 200, 5943, 572
27, 1045, 200, 6772, 817
27, 1046, 200, 6116, 578
27, 1047, 200, 7527, 709
27, 1048, 200, 5548, 589
27, 1049, 200, 6026, 637
27, 1050, 200, 6620, 755
27, 1051, 200, 6879, 609
27, 1052, 200, 6764, 623
27, 1053, 200, 7105, 684
27, 1054, 200, 6775, 695
27, 1055, 200, 5578, 501
27, 1056, 200, 7421, 610
27, 1057, 200, 5318, 578
27, 1058, 200, 6107, 472
27, 1059, 200, 7123, 658
27, 1060, 200, 6894, 511
27, 1061, 200, 6720, 563
27, 1062, 200, 7330, 597
27, 1063, 200, 6116, 536
27, 1064, 200, 5656, 497
27, 1065, 200, 6784, 484
27, 1066, 200, 7803, 543
27, 1067, 200, 8130, 681
27, 1068, 200, 6834, 501
27, 1069, 200, 7339, 607
27, 1070, 200, 6358, 543
27, 1071, 200, 6379, 528
27, 1072, 200, 6619, 516
27, 1073, 200, 6275, 579
27, 1074, 200, 6460, 594
27, 1075, 200, 5017, 653
27, 1076, 200, 6940, 722
27, 1077, 200, 6288, 553
27, 1078, 200, 5385, 395
27, 1079, 200, 7052, 466
28, 1080, 200, 7619, 593
28, 1081, 200, 5784, 425
28, 1082, 200, 6253, 527
28, 1083, 200, 7593, 630
28, 1084, 200, 6224, 589
28, 1085, 200, 6298, 407
28, 1086, 200, 5313, 636
28, 1087, 200, 6148, 510
28, 1088, 200, 5727, 455
28, 1089, 200, 6018, 594
28, 1090, 200, 5547, 546
28, 1091, 200, 6830, 683
28, 1092, 200, 7038, 573
28, 1093, 200, 6393, 611
28, 1094, 200, 7285, 641
28, 1095, 200, 5927, 574
28, 1096, 200, 5352, 516
28, 1097, 200, 6102, 662
28, 1098, 200, 6945, 634
28, 1099, 200, 6264, 527
28, 1100, 200, 6459, 686
28, 1101, 200, 6575, 651
28, 1102, 200, 7161, 641
28, 1103, 200, 5941, 614
28, 1104, 200, 5186, 486
28, 1105, 200, 6267, 566
28, 1106, 200, 6620, 677
28, 1107, 200, 6255, 484
28, 1108, 200, 5459, 521
28, 1109, 200, 5536, 381
28, 1110, 200, 5601, 506
28, 1111, 200, 6142, 685
28, 1112, 200, 5098, 604
28, 1113, 200, 5804, 555
28, 1114, 200, 6182, 529
28, 1115, 200, 5569, 568
28, 1116, 200, 5850, 704
28, 1117, 200, 6540, 617
28, 1118, 200, 6207, 491
28, 1119, 200, 4377, 423
29, 1120, 200, 5953, 608
29, 1121, 200, 5992, 681
29, 1122, 200, 6078, 566
29, 1123, 200, 5345, 505
29, 1124, 200, 6618, 706
29, 1125, 200, 6530, 540
29, 1126, 200, 6040, 609
29, 1127, 200, 5761, 744
29, 1128, 200, 4985, 710
29, 1129, 200, 7268, 618
29, 1130, 200, 6705, 664
29, 1131, 200, 5536, 653
29, 1132, 200, 5590, 600
29, 1133, 200, 6212, 614
29, 1134, 200, 7329, 764
29, 1135, 200, 5476, 657
29, 1136, 200, 6432, 620
29, 1137, 200, 6032, 605
29, 1138, 200, 5651, 571
29, 1139, 200, 5732, 580
29, 1140, 200, 6569, 692
29, 1141, 200, 4550, 531
29, 1142, 200, 4767, 565
29, 1143, 200, 6705, 593
29, 1144, 200, 5514, 632
29, 1145, 200, 5818, 572
29, 1146, 200, 5812, 616
29, 1147, 200, 4650, 504
29, 1148, 200, 7260, 648
29, 1149, 200, 6592, 535
29, 1150, 200, 6482, 643
29, 1151, 200, 7559, 593
29, 1152, 200, 5335, 541
29, 1153, 200, 6294, 575
29, 1154, 200, 7558, 710
29, 1155, 200, 5850, 517
29, 1156, 200, 6334, 665
29, 1157, 200, 5592, 549
29, 1158, 200, 8210, 707
29, 1159, 200, 6296, 564
30, 1160, 200, 6894, 505
30, 1161, 200, 5676, 506
30, 1162, 200, 6029, 598
30, 1163, 200, 6337, 687
30, 1164, 200, 6348, 598
30, 1165, 200, 7369, 762
30, 1166, 200, 7077, 849
30, 1167, 200, 6758, 697
30, 1168, 200, 7518, 800
30, 1169, 200, 5054, 807
30, 1170, 200, 5579, 751
30, 1171, 200, 7256, 726
30, 1172, 200, 6711, 578
30, 1173, 200, 5218, 617
30, 1174, 200, 6558, 548
30, 1175, 200, 5945, 648
30, 1176, 200, 4987, 576
30, 1177, 200, 6499, 639
30, 1178, 200, 7461, 741
30, 1179, 200, 8601, 921
30, 1180, 200, 7513, 762
30, 1181, 200, 6146, 532
30, 1182, 200, 5896, 771
30, 1183, 200, 6516, 739
30, 1184, 200, 6969, 797
30, 1185, 200, 6244, 443
30, 1186, 200, 5699, 539
30, 1187, 200, 6796, 526
30, 1188, 200, 6564, 685
30, 1189, 200, 5523, 660
30, 1190, 200, 6582, 890
30, 1191, 200, 6924, 764
30, 1192, 200, 6381, 752
30, 1193, 200, 6504, 713
30, 1194, 200, 7836, 800
30, 1195, 200, 8088, 679
30, 1196, 200, 6962, 781
30, 1197, 200, 7714, 852
30, 1198, 200, 8499, 922
30, 1199, 200, 6283, 750
31, 1200, 200, 7433, 704
31, 1201, 200, 5461, 543
31, 1202, 200, 6277, 657
31, 1203, 200, 6127, 807
31, 1204, 200, 6430, 728
31, 1205, 200, 6830, 742
31, 1206, 200, 6462, 601
31, 1207, 200, 6460, 950
31, 1208, 200, 6972, 688
31, 1209, 200, 6330, 650
31, 1210, 200, 6222, 826
31, 1211, 200, 6330, 751
31, 1212, 200, 6989, 686
31, 1213, 200, 6667, 715
31, 1214, 200, 6148, 695
31, 1215, 200, 5235, 636
31, 1216, 200, 6284, 633
31, 1217, 200, 5175, 612
31, 1218, 200, 5756, 699
31, 1219, 200, 7632, 772
31, 1220, 200, 8090, 821
31, 1221, 200, 7056, 777
31, 1222, 200, 6613, 831
31, 1223, 200, 6575, 838
31, 1224, 200, 6265, 597
31, 1225, 200, 5877, 680
31, 1226, 200, 5748, 677
31, 1227, 200, 6224, 787
31, 1228, 200, 6596, 900
31, 1229, 200, 5943, 701
31, 1230, 200, 6309, 766
31, 1231, 200, 6495, 723
31, 1232, 200, 6076, 544
31, 1233, 200, 6401, 561
31, 1234, 200, 6717, 766
31, 1235, 200, 5734, 636
31, 1236, 200, 6301, 736
31, 1237, 200, 5911, 598
31, 1238, 200, 5461, 535
31, 1239, 200, 6065, 747
32, 1240, 200, 6765, 809
32, 1241, 200, 6014, 861
32, 1242, 200, 6521, 834
32, 1243, 200, 6868, 863
32, 1244, 200, 6373, 1051
32, 1245, 200, 6322, 755
32, 1246, 200, 6072, 839
32, 1247, 200, 5942, 545
32, 1248, 200, 7884, 927
32, 1249, 200, 6915, 923
32, 1250, 200, 6873, 643
32, 1251, 200, 6875, 720
32, 1252, 200, 6949, 769
32, 1253, 200, 6651, 773
32, 1254, 200, 7181, 626
32, 1255, 200, 6321, 711
32, 1256, 200, 7160, 744
32, 1257, 200, 7791, 834
32, 1258, 200, 8217, 682
32, 1259, 200, 6038, 623
32, 1260, 200, 7115, 757
32, 1261, 200, 7253, 864
32, 1262, 200, 6907, 702
32, 1263, 200, 6743, 858
32, 1264, 200, 5858, 626
32, 1265, 200, 6625, 788
32, 1266, 200, 5669, 524
32, 1267, 200, 6566, 629
32, 1268, 200, 6171, 492
32, 1269, 200, 6479, 608
32, 1270, 200, 7113, 797
32, 1271, 200, 6440, 713
32, 1272, 200, 6050, 743
32, 1273, 200, 5954, 699
32, 1274, 200, 5662, 669
32, 1275, 200, 6957, 787
32, 1276, 200, 6934, 744
32, 1277, 200, 6459, 534
32, 1278, 200, 5643, 668
32, 1279, 200, 6314, 659
33, 1280, 200, 6828, 717
33, 1281, 200, 5327, 566
33, 1282, 200, 6925, 880
33, 1283, 200, 6530, 707
33, 1284, 200, 6838, 693
33, 1285, 200, 5605, 641
33, 1286, 200, 5140, 517
33, 1287, 200, 5686, 533
33, 1288, 200, 6030, 731
33, 1289, 200, 6823, 669
33, 1290, 200, 6360, 679
33, 1291, 200, 6994, 781
33, 1292, 200, 5896, 753
33, 1293, 200, 5467, 792
33, 1294, 200, 6540, 670
33, 1295, 200, 7233, 710
33, 1296, 200, 5318, 647
33, 1297, 200, 5707, 547
33, 1298, 200, 5641, 465
33, 1299, 200, 6592, 542
33, 1300, 200, 5914, 629
33, 1301, 200, 5777, 655
33, 1302, 200, 6147, 565
33, 1303, 200, 7639, 714
33, 1304, 200, 7456, 733
33, 1305, 200, 5927, 589
33, 1306, 200, 5604, 475
33, 1307, 200, 7643, 687
33, 1308, 200, 5856, 565
33, 1309, 200, 7372, 650
33, 1310, 200, 6072, 601
33, 1311, 200, 5651, 596
33, 1312, 200, 5717, 534
33, 1313, 200, 5614, 537
33, 1314, 200, 5839, 622
33, 1315, 200, 6251, 545
33, 1316, 200, 5680, 525
33, 1317, 200, 5641, 687
33, 1318, 200, 6278, 698
33, 1319, 200, 6007, 643
34, 1320, 200, 6720, 497
34, 1321, 200, 5434, 500
34, 1322, 200, 5093, 597
34, 1323, 200, 5753, 497
34, 1324, 200, 6022, 571
34, 1325, 200, 6745, 720
34, 1326, 200, 7618, 813
34, 1327, 200, 5590, 565
34, 1328, 200, 5409, 525
34, 1329, 200, 6161, 555
34, 1330, 200, 5681, 572
34, 1331, 200, 5377, 551
34, 1332, 200, 5578, 647
34, 1333, 200, 4855, 569
34, 1334, 200, 5896, 669
34, 1335, 200, 5652, 611
34, 1336, 200, 6117, 667
34, 1337, 200, 6331, 744
34, 1338, 200, 6789, 770
34, 1339, 200, 5414, 600
34, 1340, 200, 6230, 771
34, 1341, 200, 6112, 770
34, 1342, 200, 5660, 758
34, 1343, 200, 7405, 894
34, 1344, 200, 6529, 721
34, 1345, 200, 6345, 593
34, 1346, 200, 7396, 841
34, 1347, 200, 4887, 562
34, 1348, 200, 6777, 661
34, 1349, 200, 6671, 660
34, 1350, 200, 7173, 737
34, 1351, 200, 5603, 646
34, 1352, 200, 6722, 775
34, 1353, 200, 5501, 666
34, 1354, 200, 5858, 784
34, 1355, 200, 4822, 654
34, 1356, 200, 5017, 660
34, 1357, 200, 6564, 747
34, 1358, 200, 7758, 842
34, 1359, 200, 6492, 670
35, 1360, 200, 7406, 744
35, 1361, 200, 5826, 592
35, 1362, 200, 7251, 807
35, 1363, 200, 6543, 826
35, 1364, 200, 6062, 630
35, 1365, 200, 6319, 813
35, 1366, 200, 5888, 577
35, 1367, 200, 6259, 631
35, 1368, 200, 5542, 499
35, 1369, 200, 6970, 484
35, 1370, 200, 5860, 649
35, 1371, 200, 7221, 717
35, 1372, 200, 6120, 608
35, 1373, 200, 6680, 653
35, 1374, 200, 6825, 527
35, 1375, 200, 8458, 771
35, 1376, 200, 5752, 665
35, 1377, 200, 4639, 491
35, 1378, 200, 5622, 675
35, 1379, 200, 6279, 636
35, 1380, 200, 5017, 402
35, 1381, 200, 5283, 535
35, 1382, 200, 5871, 651
35, 1383, 200, 6011, 671
35, 1384, 200, 6008, 606
35, 1385, 200, 5966, 679
35, 1386, 200, 4849, 568
35, 1387, 200, 4929, 584
35, 1388, 200, 5377, 631
35, 1389, 200, 5620, 629
35, 1390, 200, 5624, 723
35, 1391, 200, 7255, 785
35, 1392, 200, 6521, 668
35, 1393, 200, 5124, 653
35, 1394, 200, 5814, 691
35, 1395, 200, 6382, 710
35, 1396, 200, 5558, 785
35, 1397, 200, 6037, 625
35, 1398, 200, 6599, 679
35, 1399, 200, 7301, 703
36, 1400, 200, 7028, 753
36, 1401, 200, 6165, 688
36, 1402, 200, 5336, 692
36, 1403, 200, 6027, 561
36, 1404, 200, 6571, 749
36, 1405, 200, 5291, 517
36, 1406, 200, 6844, 635
36, 1407, 200, 5155, 500
36, 1408, 200, 6274, 588
36, 1409, 200, 5583, 572
36, 1410, 200, 6033, 608
36, 1411, 200, 7575, 775
36, 1412, 200, 6112, 730
36, 1413, 200, 6438, 760
36, 1414, 200, 6781, 563
36, 1415, 200, 5438, 538
36, 1416, 200, 4936, 469
36, 1417, 200, 5946, 594
36, 1418, 200, 6408, 617
36, 1419, 200, 5526, 557
36, 1420, 200, 5419, 528
36, 1421, 200, 4717, 415
36, 1422, 200, 6323, 511
36, 1423, 200, 6000, 613
36, 1424, 200, 6175, 583
36, 1425, 200, 7145, 759
36, 1426, 200, 5483, 588
36, 1427, 200, 6880, 580
36, 1428, 200, 5483, 624
36, 1429, 200, 4786, 618
36, 1430, 200, 4751, 519
36, 1431, 200, 4701, 466
36, 1432, 200, 5578, 562
36, 1433, 200, 5431, 607
36, 1434, 200, 5950, 557
36, 1435, 200, 4331, 480
36, 1436, 200, 4372, 496
36, 1437, 200, 4852, 434
36, 1438, 200, 5976, 535
36, 1439, 200, 5753, 663
37, 1440, 200, 6426, 663
37, 1441, 200, 6175, 622
37, 1442, 200, 6563, 626
37, 1443, 200, 8277, 1094
37, 1444, 200, 6280, 676
37, 1445, 200, 5061, 681
37, 1446, 200, 6206, 676
37, 1447, 200, 7395, 725
37, 1448, 200, 6389, 846
37, 1449, 200, 5882, 608
37, 1450, 200, 6733, 655
37, 1451, 200, 6603, 744
37, 1452, 200, 6553, 645
37, 1453, 200, 6991, 657
37, 1454, 200, 6914, 805
37, 1455, 200, 5117, 739
37, 1456, 200, 6302, 615
37, 1457, 200, 6344, 751
37, 1458, 200, 5508, 691
37, 1459, 200, 6171, 746
37, 1460, 200, 6747, 649
37, 1461, 200, 6084, 608
37, 1462, 200, 6147, 707
37, 1463, 200, 8366, 780
37, 1464, 200, 6013, 763
37, 1465, 200, 7561, 804
37, 1466, 200, 6602, 709
37, 1467, 200, 5943, 647
37, 1468, 200, 6228, 788
37, 1469, 200, 6084, 637
37, 1470, 200, 5449, 638
37, 1471, 200, 5986, 655
37, 1472, 200, 6239, 581
37, 1473, 200, 6761, 754
37, 1474, 200, 6479, 789
37, 1475, 200, 6041, 731
37, 1476, 200, 5627, 696
37, 1477, 200, 5557, 588
37, 1478, 200, 6727, 844
37, 1479, 200, 6858, 953
38, 1480, 200, 6447, 787
38, 1481, 200, 6531, 690
38, 1482, 200, 6367, 941
38, 1483, 200, 4899, 679
38, 1484, 200, 6660, 866
38, 1485, 200, 5444, 757
38, 1486, 200, 6031, 781
38, 1487, 200, 6461, 770
38, 1488, 200, 6720, 839
38, 1489, 200, 5499, 652
38, 1490, 200, 4891, 671
38, 1491, 200, 5877, 861
38, 1492, 200, 6773, 844
38, 1493, 200, 7460, 889
38, 1494, 200, 9625, 919
38, 1495, 200, 7820, 876
38, 1496, 200, 6374, 862
38, 1497, 200, 6844, 742
38, 1498, 200, 6662, 776
38, 1499, 200, 8169, 922
38, 1500, 200, 7204, 773
38, 1501, 200, 6950, 784
38, 1502, 200, 6480, 736
38, 1503, 200, 7241, 796
38, 1504, 200, 7823, 748
38, 1505, 200, 7601, 896
38, 1506, 200, 5294, 566
38, 1507, 200, 6110, 771
38, 1508, 200, 6626, 716
38, 1509, 200, 5476, 651
38, 1510, 200, 7582, 794
38, 1511, 200, 6238, 696
38, 1512, 200, 5757, 629
38, 1513, 200, 7540, 649
38, 1514, 200, 4753, 511
38, 1515, 200, 5964, 572
38, 1516, 200, 6029, 716
38, 1517, 200, 5183, 515
38, 1518, 200, 5400, 510
38, 1519, 200, 6486, 736
39, 1520, 200, 6393, 578
39, 1521, 200, 5856, 528
39, 1522, 200, 6342, 647
39, 1523, 200, 6661, 756
39, 1524, 200, 7185, 723
39, 1525, 200, 7678, 753
39, 1526, 200, 6628, 820
39, 1527, 200, 7338, 764
39, 1528, 200, 6053, 584
39, 1529, 200, 5972, 702
39, 1530, 200, 6305, 850
39, 1531, 200, 4372, 497
39, 1532, 200, 5932, 571
39, 1533, 200, 6256, 737
39, 1534, 200, 5843, 686
39, 1535, 200, 5628, 469
39, 1536, 200, 5700, 544
39, 1537, 200, 6261, 611
39, 1538, 200, 6661, 712
39, 1539, 200, 5550, 631
39, 1540, 200, 4418, 515
39, 1541, 200, 7660, 891
39, 1542, 200, 7125, 783
39, 1543, 200, 7116, 717
39, 1544, 200, 5308, 430
39, 1545, 200, 7563, 694
39, 1546, 200, 7516, 704
39, 1547, 200, 5788, 755
39, 1548, 200, 5914, 786
39, 1549, 200, 5133, 537
39, 1550, 200, 6693, 826
39, 1551, 200, 5583, 520
39, 1552, 200, 5299, 582
39, 1553, 200, 7252, 767
39, 1554, 200, 6126, 726
39, 1555, 200, 5932, 528
39, 1556, 200, 5717, 773
39, 1557, 200, 6374, 779
39, 1558, 200, 5985, 601
39, 1559, 200, 6123, 728
40, 1560, 200, 5416, 715
40, 1561, 200, 6590, 689
40, 1562, 200, 6611, 691
40, 1563, 200, 7000, 664
40, 1564, 200, 6200, 542
40, 1565, 200, 6597, 671
40, 1566, 200, 6143, 672
40, 1567, 200, 6019, 625
40, 1568, 200, 5922, 630
40, 1569, 200, 4891, 546
40, 1570, 200, 4739, 743
40, 1571, 200, 6444, 757
40, 1572, 200, 7183, 782
40, 1573, 200, 6320, 795
40, 1574, 200, 6609, 807
40, 1575, 200, 6121, 575
40, 1576, 200, 5412, 561
40, 1577, 200, 6531, 515
40, 1578, 200, 6650, 630
40, 1579, 200, 5616, 562
40, 1580, 200, 7016, 678
40, 1581, 200, 6966, 710
40, 1582, 200, 6335, 624
40, 1583, 200, 5403, 564
40, 1584, 200, 6481, 540
40, 1585, 200, 5534, 580
40, 1586, 200, 6956, 673
40, 1587, 200, 6724, 867
40, 1588, 200, 5852, 777
40, 1589, 200, 6074, 682
40, 1590, 200, 7451, 681
40, 1591, 200, 7046, 756
40, 1592, 200, 5298, 622
40, 1593, 200, 7212, 654
40, 1594, 200, 6805, 677
40, 1595, 200, 5295, 651
40, 1596, 200, 7396, 597
40, 1597, 200, 5817, 608
40, 1598, 200, 6626, 478
40, 1599, 200, 6528, 555
41, 1600, 200, 5814, 623
41, 1601, 200, 5967, 738
41, 1602, 200, 8263, 780
41, 1603, 200, 7875, 801
41, 1604, 200, 6933, 626
41, 1605, 200, 5938, 683
41, 1606, 200, 7467, 745
41, 1607, 200, 5413, 553
41, 1608, 200, 5814, 765
41, 1609, 200, 5646, 643
41, 1610, 200, 4949, 640
41, 1611, 200, 7659, 736
41, 1612, 200, 6295, 662
41, 1613, 200, 5078, 524
41, 1614, 200, 6243, 498
41, 1615, 200, 6238, 469
41, 1616, 200, 5877, 571
41, 1617, 200, 7475, 629
41, 1618, 200, 5931, 584
41, 1619, 200, 6012, 632
41, 1620, 200, 7292, 832
41, 1621, 200, 6885, 840
41, 1622, 200, 4687, 533
41, 1623, 200, 5626, 647
41, 1624, 200, 6711, 750
41, 1625, 200, 5455, 644
41, 1626, 200, 5885, 742
41, 1627, 200, 4158, 449
41, 1628, 200, 4574, 547
41, 1629, 200, 5477, 504
41, 1630, 200, 6620, 788
41, 1631, 200, 5065, 677
41, 1632, 200, 6520, 599
41, 1633, 200, 6362, 615
41, 1634, 200, 6239, 661
41, 1635, 200, 7148, 646
41, 1636, 200, 5074, 770
41, 1637, 200, 5905, 775
41, 1638, 200, 6568, 856
41, 1639, 200, 6151, 805
42, 1640, 200, 6736, 590
42, 1641, 200, 7249, 888
42, 1642, 200, 6823, 685
42, 1643, 200, 5899, 574
42, 1644, 200, 5934, 613
42, 1645, 200, 4782, 576
42, 1646, 200, 4602, 578
42, 1647, 200, 5759, 725
42, 1648, 200, 6204, 640
42, 1649, 200, 6046, 672
42, 1650, 200, 4901, 566
42, 1651, 200, 5765, 735
42, 1652, 200, 4756, 569
42, 1653, 200, 5576, 857
42, 1654, 200, 5979, 754
42, 1655, 200, 6088, 770
42, 1656, 200, 5890, 804
42, 1657, 200, 5715, 597
42, 1658, 200, 5691, 601
42, 1659, 200, 5535, 602
42, 1660, 200, 6621, 804
42, 1661, 200, 6491, 690
42, 1662, 200, 6002, 559
42, 1663, 200, 7151, 642
42, 1664, 200, 6662, 757
42, 1665, 200, 5947, 579
42, 1666, 200, 5322, 713
42, 1667, 200, 6543, 758
42, 1668, 200, 7115, 639
42, 1669, 200, 5865, 722
42, 1670, 200, 6246, 688
42, 1671, 200, 5580, 670
42, 1672, 200, 5451, 692
42, 1673, 200, 7117, 844
42, 1674, 200, 7089, 816
42, 1675, 200, 7399, 816
42, 1676, 200, 7107, 726
42, 1677, 200, 7022, 656
42, 1678, 200, 7987, 654
42, 1679, 200, 6721, 651
43, 1680, 200, 8444, 904
43, 1681, 200, 6359, 613
43, 1682, 200, 6808, 496
43, 1683, 200, 6126, 735
43, 1684, 200, 6809, 719
43, 1685, 200, 5811, 785
43, 1686, 200, 5674, 591
43, 1687, 200, 7490, 721
43, 1688, 200, 7181, 761
43, 1689, 200, 6287, 594
43, 1690, 200, 5848, 676
43, 1691, 200, 5562, 645
43, 1692, 200, 5782, 690
43, 1693, 200, 6187, 696
43, 1694, 200, 6114, 703
43, 1695, 200, 6219, 647
43, 1696, 200, 6281, 637
43, 1697, 200, 7444, 618
43, 1698, 200, 7212, 767
43, 1699, 200, 6631, 667
43, 1700, 200, 6569, 810
43, 1701, 200, 7031, 971
43, 1702, 200, 5103, 659
43, 1703, 200, 6622, 782
43, 1704, 200, 6411, 595
43, 1705, 200, 6398, 761
43, 1706, 200, 4764, 617
43, 1707, 200, 6700, 582
43, 1708, 200, 5266, 413
43, 1709, 200, 5939, 515
43, 1710, 200, 6843, 720
43, 1711, 200, 6263, 591
43, 1712, 200, 7161, 597
43, 1713, 200, 6219, 590
43, 1714, 200, 6390, 626
43, 1715, 200, 7519, 891
43, 1716, 200, 6749, 745
43, 1717, 200, 6496, 715
43, 1718, 200, 5563, 540
43, 1719, 200, 6266, 599
44, 1720, 200, 5758, 464
44, 1721, 200, 5843, 602
44, 1722, 200, 5605, 565
44, 1723, 200, 5692, 570
44, 1724, 200, 6680, 556
44, 1725, 200, 6664, 715
44, 1726, 200, 7605, 843
44, 1727, 200, 6700, 693
44, 1728, 200, 6540, 556
44, 1729, 200, 6435, 636
44, 1730, 200, 5377, 649
44, 1731, 200, 6275, 694
44, 1732, 200, 6202, 794
44, 1733, 200, 5233, 540
44, 1734, 200, 5594, 690
44, 1735, 200, 4705, 581
44, 1736, 200, 6033, 605
44, 1737, 200, 5944, 705
44, 1738, 200, 6481, 540
44, 1739, 200, 5789, 605
44, 1740, 200, 6087, 575
44, 1741, 200, 6265, 575
44, 1742, 200, 5644, 617
44, 1743, 200, 5928, 587
44, 1744, 200, 5698, 594
44, 1745, 200, 6524, 691
44, 1746, 200, 5219, 458
44, 1747, 200, 5705, 539
44, 1748, 200, 6752, 545
44, 1749, 200, 6096, 521
44, 1750, 200, 5757, 497
44, 1751, 200, 6319, 615
44, 1752, 200, 6467, 621
44, 1753, 200, 4258, 541
44, 1754, 200, 6372, 634
44, 1755, 200, 5940, 579
44, 1756, 200, 6745, 558
44, 1757, 200, 5636, 633
44, 1758, 200, 5619, 625
44, 1759, 200, 6388, 688
45, 1760, 200, 5234, 530
45, 1761, 200, 5293, 574
45, 1762, 200, 6842, 549
45, 1763, 200, 6377, 540
45, 1764, 200, 6382, 669
45, 1765, 200, 5841, 640
45, 1766, 200, 5691, 614
45, 1767, 200, 5213, 566
45, 1768, 200, 5303, 591
45, 1769, 200, 5837, 619
45, 1770, 200, 6507, 666
45, 1771, 200, 4819, 526
45, 1772, 200, 5267, 597
45, 1773, 200, 6930, 715
45, 1774, 200, 6265, 632
45, 1775, 200, 5986, 700
45, 1776, 200, 6392, 739
45, 1777, 200, 5005, 604
45, 1778, 200, 5910, 675
45, 1779, 200, 6538, 637
45, 1780, 200, 6254, 585
45, 1781, 200, 5405, 708
45, 1782, 200, 6067, 534
45, 1783, 200, 6414, 646
45, 1784, 200, 5445, 631
45, 1785, 200, 7337, 763
45, 1786, 200, 5678, 767
45, 1787, 200, 5845, 830
45, 1788, 200, 6182, 742
45, 1789, 200, 4686, 682
45, 1790, 200, 5894, 653
45, 1791, 200, 7300, 658
45, 1792, 200, 6287, 714
45, 1793, 200, 6807, 640
45, 1794, 200, 6087, 558
45, 1795, 200, 6804, 720
45, 1796, 200, 5351, 651
45, 1797, 200, 6053, 507
45, 1798, 200, 7492, 669
45, 1799, 200, 6835, 843
46, 1800, 200, 5450, 660
46, 1801, 200, 6480, 612
46, 1802, 200, 5872, 597
46, 1803, 200, 7225, 680
46, 1804, 200, 6307, 725
46, 1805, 200, 6889, 759
46, 1806, 200, 7322, 817
46, 1807, 200, 6683, 597
46, 1808, 200, 5445, 642
46, 1809, 200, 5390, 613
46, 1810, 200, 6325, 649
46, 1811, 200, 6174, 644
46, 1812, 200, 5103, 514
46, 1813, 200, 5617, 648
