21, 803, 527, 22580, 13024, 4786, -0.0204092, -0.604541, 0.539892, 0.0270925
21, 804, 526, 22490, 12951, 4948, -0.0203958, -0.604172, 0.540655, 0.0246985
21, 805, 526, 22339, 12824, 5221, -0.0202905, -0.605078, 0.540872, 0.0192715
21, 806, 526, 22140, 12701, 5546, -0.0203186, -0.605266, 0.543215, 0.00819504
21, 807, 526, 22069, 12646, 5663, -0.0203186, -0.605657, 0.543302, 0.00744539
21, 808, 526, 22164, 12784, 5434, -0.0203471, -0.605744, 0.542063, 0.00833533
21, 809, 526, 21951, 12711, 5717, -0.0204279, -0.606495, 0.54225, 0.00403215
21, 810, 526, 22048, 12595, 5749, -0.0204279, -0.606268, 0.540562, 0.0124788
21, 811, 525, 22012, 12504, 5872, -0.0205475, -0.606089, 0.541538, 0.0129057
21, 812, 525, 21930, 12563, 5896, -0.0205225, -0.606074, 0.540901, 0.0120293
21, 813, 525, 22115, 12672, 5605, -0.0206045, -0.605481, 0.538175, 0.020237
21, 814, 524, 22224, 12667, 5507, -0.0207505, -0.604699, 0.537976, 0.0208162
21, 815, 524, 22151, 12749, 5498, -0.0207771, -0.604919, 0.536991, 0.0140728
21, 816, 524, 22099, 12642, 5652, -0.0207251, -0.605219, 0.537858, 0.0158773
21, 817, 524, 22110, 12619, 5663, -0.0206727, -0.604674, 0.538474, 0.0175565
21, 818, 523, 22201, 12568, 5625, -0.0206856, -0.603473, 0.538646, 0.0255493
21, 819, 523, 22107, 12503, 5782, -0.0206306, -0.604257, 0.538989, 0.0191261
21, 820, 522, 22175, 12598, 5609, -0.0205112, -0.604452, 0.538457, 0.0247216
21, 821, 521, 22116, 12633, 5633, -0.0203107, -0.605152, 0.538167, 0.0213395
21, 822, 521, 22264, 12628, 5489, -0.0202842, -0.604259, 0.538426, 0.0315111
21, 823, 521, 22251, 12702, 5434, -0.0203376, -0.604489, 0.538874, 0.0257884
21, 824, 521, 22313, 12635, 5432, -0.0202842, -0.603712, 0.540121, 0.0292057
21, 825, 520, 22330, 12777, 5281, -0.0201656, -0.602237, 0.541058, 0.0183019
21, 826, 518, 22319, 12854, 5217, -0.0201093, -0.602138, 0.541514, 0.0145182
21, 827, 518, 22233, 12867, 5282, -0.0200562, -0.602075, 0.5416, 0.00465224
21, 828, 518, 22265, 12927, 5181, -0.0200562, -0.601778, 0.541213, 0.00174293
21, 829, 518, 22382, 12856, 5143, -0.0200296, -0.601841, 0.541792, 0.0129378
21, 830, 518, 22354, 12912, 5116, -0.0201091, -0.602259, 0.540397, 0.0170715
21, 831, 518, 22354, 12871, 5164, -0.0201091, -0.602709, 0.541192, 0.0195231
21, 832, 518, 22454, 12823, 5112, -0.0201091, -0.60241, 0.541515, 0.0260883
21, 833, 518, 22541, 12798, 5053, -0.0201091, -0.602424, 0.541415, 0.0328746
21, 834, 518, 22415, 12853, 5121, -0.0201091, -0.603785, 0.54018, 0.0245399
21, 835, 518, 22514, 12875, 5005, -0.019947, -0.602841, 0.541623, 0.0199706
21, 836, 518, 22426, 12870, 5095, -0.0199193, -0.6033, 0.541666, 0.0162958
21, 837, 517, 22416, 12822, 5157, -0.0199302, -0.603871, 0.542898, 0.014599
21, 838, 517, 22480, 12892, 5023, -0.0198227, -0.604029, 0.541984, 0.0233287
21, 839, 517, 22584, 12942, 4871, -0.0197687, -0.60354, 0.541947, 0.0256581
22, 840, 516, 22512, 12723, 5155, -0.019726, -0.604819, 0.541758, 0.0343273
22, 841, 516, 22580, 12693, 5117, -0.019726, -0.604012, 0.543942, 0.0393558
22, 842, 516, 22632, 12715, 5050, -0.0196706, -0.602989, 0.544857, 0.0298425
22, 843, 514, 22719, 12820, 4858, -0.0195832, -0.603299, 0.542755, 0.0326006
22, 844, 514, 22688, 12787, 4923, -0.0195562, -0.602922, 0.545418, 0.0248549
22, 845, 514, 22628, 12824, 4947, -0.0195568, -0.602709, 0.54582, 0.0212818
22, 846, 514, 22659, 12754, 4987, -0.0196098, -0.602461, 0.545191, 0.0251296
22, 847, 514, 22628, 12734, 5045, -0.0196098, -0.603009, 0.546006, 0.0254526
22, 848, 514, 22661, 12931, 4818, -0.0196632, -0.603499, 0.545062, 0.0214034
22, 849, 514, 22762, 13093, 4554, -0.0197448, -0.602719, 0.544109, 0.0223798
22, 850, 512, 22674, 12901, 4828, -0.0194744, -0.603747, 0.545486, 0.0288836
22, 851, 512, 22532, 12852, 5012, -0.0194475, -0.605119, 0.545607, 0.0252869
22, 852, 512, 22490, 12863, 5040, -0.0194742, -0.605264, 0.546077, 0.0185646
22, 853, 510, 22559, 12864, 4981, -0.019411, -0.605167, 0.548909, 0.0162538
22, 854, 510, 22632, 13025, 4747, -0.01952, -0.606004, 0.548498, 0.0154325
22, 855, 510, 22543, 12855, 5003, -0.0195721, -0.606627, 0.549452, 0.0202743
22, 856, 510, 22481, 12904, 5017, -0.0195992, -0.607255, 0.550099, 0.0147096
22, 857, 508, 22557, 12953, 4901, -0.0198915, -0.606763, 0.549582, 0.0163566
22, 858, 507, 22605, 12932, 4875, -0.0199571, -0.606173, 0.550041, 0.0241561
22, 859, 506, 22514, 12777, 5120, -0.0201857, -0.607505, 0.550581, 0.029974
22, 860, 506, 22605, 12871, 4932, -0.0200178, -0.606554, 0.551595, 0.0256494
22, 861, 505, 22672, 12937, 4812, -0.0200031, -0.607364, 0.550768, 0.0290282
22, 862, 504, 22647, 13047, 4721, -0.0199634, -0.607487, 0.551321, 0.0179907
22, 863, 504, 22632, 13130, 4656, -0.0199903, -0.607625, 0.550858, 0.00893518
22, 864, 504, 22583, 13142, 4692, -0.0199903, -0.608458, 0.551346, 0.00620785
22, 865, 504, 22591, 13180, 4646, -0.0199386, -0.608832, 0.553181, 0.00361747
22, 866, 504, 22509, 13205, 4697, -0.0199108, -0.609513, 0.552399, 0.00349276
22, 867, 504, 22531, 13291, 4593, -0.0199108, -0.608676, 0.552524, 0.004962
22, 868, 503, 22652, 13270, 4492, -0.0197313, -0.609175, 0.553705, 0.0148283
22, 869, 502, 22565, 13283, 4570, -0.0195484, -0.610167, 0.555032, 0.00570122
22, 870, 502, 22594, 12982, 4845, -0.0196891, -0.610702, 0.552734, 0.0324801
22, 871, 502, 22583, 12860, 4974, -0.0197174, -0.61074, 0.554225, 0.037449
22, 872, 502, 22642, 12735, 5040, -0.0197176, -0.61061, 0.553996, 0.0478662
22, 873, 502, 22575, 12806, 5042, -0.0197176, -0.610983, 0.554663, 0.030585
22, 874, 502, 22659, 12935, 4830, -0.0197451, -0.61078, 0.552902, 0.0317724
22, 875, 501, 22648, 12930, 4843, -0.0199785, -0.610906, 0.552755, 0.0332853
22, 876, 501, 22679, 12879, 4856, -0.0198671, -0.61082, 0.553421, 0.0430264
22, 877, 501, 22769, 12962, 4686, -0.019949, -0.611714, 0.554265, 0.0408253
22, 878, 501, 22772, 12915, 4736, -0.0198937, -0.612094, 0.553855, 0.0421615
22, 879, 501, 22703, 12906, 4812, -0.0198937, -0.612778, 0.555173, 0.0360185
23, 880, 501, 22667, 12997, 4755, -0.0199485, -0.612207, 0.555942, 0.0290998
23, 881, 500, 22558, 13003, 4860, -0.0199615, -0.612475, 0.556237, 0.0216279
23, 882, 500, 22732, 13003, 4693, -0.0198494, -0.611949, 0.556133, 0.034027
23, 883, 500, 22767, 13055, 4606, -0.0198225, -0.612305, 0.555659, 0.0404218
23, 884, 500, 22639, 12960, 4822, -0.0198221, -0.613221, 0.554156, 0.0371557
23, 885, 500, 22506, 12997, 4928, -0.0198239, -0.614041, 0.554079, 0.0287886
23, 886, 500, 22504, 12849, 5075, -0.019851, -0.614252, 0.554973, 0.0375735
23, 887, 500, 22591, 12971, 4874, -0.0198792, -0.615017, 0.553731, 0.0371557
23, 888, 500, 22512, 12949, 4977, -0.0199342, -0.615222, 0.554113, 0.0267032
23, 889, 500, 22520, 12901, 5011, -0.0199073, -0.615328, 0.553626, 0.0339219
23, 890, 500, 22388, 12819, 5229, -0.0199073, -0.616164, 0.555132, 0.0214202
23, 891, 499, 22466, 12797, 5179, -0.0201118, -0.615265, 0.555438, 0.0353402
23, 892, 499, 22432, 12790, 5218, -0.020084, -0.615384, 0.554924, 0.033975
23, 893, 499, 22470, 12755, 5211, -0.020084, -0.615447, 0.554652, 0.0420209
23, 894, 497, 22335, 12718, 5380, -0.0201375, -0.615346, 0.554193, 0.0333693
23, 895, 496, 22584, 12805, 5053, -0.0202317, -0.613112, 0.555058, 0.0343046
23, 896, 496, 22540, 12936, 4959, -0.0201772, -0.612956, 0.555575, 0.0249952
23, 897, 493, 22397, 12895, 5149, -0.020549, -0.614645, 0.554622, 0.0199353
23, 898, 493, 22314, 12966, 5166, -0.0204628, -0.615104, 0.553974, 0.0183211
23, 899, 492, 22479, 12844, 5123, -0.0204184, -0.614374, 0.554586, 0.0404138
23, 900, 492, 22460, 12757, 5232, -0.0204184, -0.614549, 0.555101, 0.0304558
23, 901, 492, 22426, 12720, 5301, -0.0203899, -0.614065, 0.556247, 0.0335451
23, 902, 492, 22396, 12705, 5344, -0.0203899, -0.61451, 0.556693, 0.0396101
23, 903, 492, 22478, 12656, 5315, -0.0203899, -0.61365, 0.556166, 0.038881
23, 904, 492, 22526, 12777, 5142, -0.0204177, -0.61406, 0.552935, 0.0387083
23, 905, 491, 22537, 12705, 5205, -0.0204038, -0.613017, 0.552966, 0.0378636
23, 906, 491, 22469, 12586, 5390, -0.0203182, -0.613632, 0.553381, 0.0397119
23, 907, 491, 22551, 12673, 5218, -0.0203182, -0.613086, 0.55271, 0.0356622
23, 908, 491, 22419, 12707, 5314, -0.0202892, -0.613796, 0.554236, 0.0219696
23, 909, 491, 22279, 12609, 5547, -0.0201753, -0.613534, 0.554269, 0.0195368
23, 910, 491, 22257, 12581, 5596, -0.0201479, -0.613281, 0.555431, 0.0154182
23, 911, 491, 22162, 12754, 5521, -0.0202038, -0.61251, 0.55475, 0.00143074
23, 912, 490, 22272, 12813, 5353, -0.0203277, -0.612098, 0.554636, 0.00776093
23, 913, 490, 22255, 12730, 5445, -0.0203277, -0.612346, 0.555275, 0.0126265
23, 914, 490, 22273, 12659, 5501, -0.0200724, -0.612341, 0.55573, 0.0185816
23, 915, 488, 22349, 12646, 5444, -0.0202381, -0.611202, 0.55608, 0.020253
23, 916, 488, 22546, 12793, 5106, -0.0202964, -0.609711, 0.555865, 0.0206912
23, 917, 486, 22593, 12855, 4994, -0.0203239, -0.610225, 0.55514, 0.019626
23, 918, 485, 22480, 12898, 5062, -0.0202241, -0.610972, 0.554544, 0.0147734
23, 919, 484, 22606, 12692, 5142, -0.0202353, -0.610932, 0.554418, 0.0305253
24, 920, 484, 22690, 12748, 5005, -0.020119, -0.611129, 0.555337, 0.0329926
24, 921, 484, 22630, 12649, 5162, -0.0202049, -0.611504, 0.55483, 0.03496
24, 922, 484, 22539, 12623, 5283, -0.0202049, -0.612094, 0.554868, 0.0347449
24, 923, 483, 22562, 12669, 5218, -0.0200453, -0.612312, 0.554888, 0.0348351
24, 924, 483, 22736, 12821, 4884, -0.0200166, -0.611336, 0.554248, 0.0364411
24, 925, 481, 22660, 12653, 5137, -0.0199306, -0.611324, 0.554112, 0.0417578
24, 926, 481, 22538, 12635, 5269, -0.0199306, -0.612469, 0.554438, 0.0336485
24, 927, 481, 22337, 12468, 5640, -0.019959, -0.613558, 0.553572, 0.0334675
24, 928, 481, 22396, 12389, 5653, -0.0199592, -0.613239, 0.553389, 0.0375396
24, 929, 481, 22409, 12358, 5668, -0.0200466, -0.612708, 0.55295, 0.0356162
24, 930, 481, 22236, 12103, 6096, -0.020192, -0.613177, 0.554233, 0.0368436
24, 931, 481, 22274, 12144, 6024, -0.0202202, -0.612378, 0.552071, 0.0378918
24, 932, 480, 22389, 12242, 5816, -0.0203209, -0.611566, 0.552899, 0.0325723
24, 933, 479, 22217, 12280, 5954, -0.0202783, -0.611329, 0.555049, 0.0154927
24, 934, 479, 22146, 12133, 6161, -0.0203368, -0.612631, 0.556393, 0.0242489
24, 935, 479, 22367, 12333, 5748, -0.0203087, -0.610437, 0.55518, 0.0201185
24, 936, 479, 22304, 12610, 5525, -0.0202231, -0.609225, 0.55393, 0.00610783
24, 937, 479, 22320, 12575, 5558, -0.0202205, -0.608882, 0.552577, 0.00876588
24, 938, 478, 22231, 12636, 5580, -0.0200905, -0.608723, 0.552169, 0.00593059
24, 939, 477, 22256, 12575, 5616, -0.0202759, -0.609707, 0.552112, 0.0122809
24, 940, 477, 22162, 12504, 5772, -0.0202759, -0.61074, 0.552927, 0.00944104
24, 941, 477, 22082, 12427, 5930, -0.0203044, -0.610391, 0.552337, 0.0121844
24, 942, 477, 21988, 12502, 5946, -0.0203345, -0.610716, 0.551126, 0.00743588
24, 943, 476, 22111, 12662, 5671, -0.0203485, -0.609785, 0.548878, 0.00989251
24, 944, 476, 22187, 12612, 5642, -0.0203485, -0.608813, 0.550775, 0.0119635
24, 945, 475, 22219, 12641, 5571, -0.0202766, -0.609171, 0.549249, 0.017978
24, 946, 475, 22199, 12611, 5629, -0.0202178, -0.609026, 0.549048, 0.0169075
24, 947, 475, 22295, 12544, 5602, -0.0202178, -0.607833, 0.549043, 0.0230639
24, 948, 475, 22319, 12588, 5548, -0.0201862, -0.608138, 0.547983, 0.0264262
24, 949, 473, 22288, 12352, 5812, -0.0198887, -0.608144, 0.549315, 0.0332481
24, 950, 473, 22319, 12454, 5674, -0.0198583, -0.607891, 0.549013, 0.0269573
24, 951, 472, 22425, 12561, 5465, -0.0196339, -0.607772, 0.547186, 0.0248337
24, 952, 472, 22258, 12484, 5711, -0.0196035, -0.608314, 0.548264, 0.0153819
24, 953, 472, 22292, 12511, 5645, -0.0196035, -0.608014, 0.547583, 0.0180925
24, 954, 472, 22362, 12453, 5637, -0.019604, -0.608477, 0.547141, 0.0271397
24, 955, 472, 22440, 12285, 5727, -0.019604, -0.608023, 0.548153, 0.0350605
24, 956, 472, 22218, 12229, 6003, -0.0195743, -0.609345, 0.547493, 0.031404
24, 957, 472, 22240, 12331, 5878, -0.0196334, -0.609042, 0.547211, 0.0256848
24, 958, 472, 22198, 12443, 5802, -0.0195752, -0.608912, 0.544412, 0.0265335
24, 959, 472, 22249, 12390, 5805, -0.0197202, -0.608975, 0.543721, 0.0308626
25, 960, 472, 22150, 12419, 5889, -0.0196596, -0.609818, 0.544005, 0.0237012
25, 961, 470, 21885, 12434, 6136, -0.0200972, -0.609556, 0.54448, 0.0111611
25, 962, 470, 21848, 12277, 6315, -0.0201263, -0.609453, 0.545665, 0.0119337
25, 963, 468, 21536, 11986, 6920, -0.0203912, -0.612392, 0.548283, 0.0132363
25, 964, 468, 21618, 12049, 6774, -0.0203617, -0.610862, 0.54696, 0.0180976
25, 965, 468, 21713, 12408, 6327, -0.0203313, -0.608345, 0.542039, 0.011745
25, 966, 468, 21973, 12485, 5994, -0.0202425, -0.607009, 0.538543, 0.0208816
25, 967, 467, 22046, 12570, 5837, -0.0202556, -0.605651, 0.537226, 0.0192529
25, 968, 467, 22198, 12675, 5587, -0.020257, -0.603908, 0.536262, 0.0183772
25, 969, 467, 22173, 12535, 5748, -0.020257, -0.604195, 0.537093, 0.024574
25, 970, 467, 22271, 12679, 5512, -0.020257, -0.604306, 0.535378, 0.026524
25, 971, 467, 22315, 12615, 5522, -0.020257, -0.604191, 0.535487, 0.0256843
25, 972, 464, 22286, 12744, 5422, -0.0201246, -0.604243, 0.536286, 0.0157057
25, 973, 464, 22185, 12743, 5525, -0.0200652, -0.6056, 0.536901, 0.0135211
25, 974, 462, 22158, 12750, 5544, -0.0201215, -0.60628, 0.535769, 0.0135277
25, 975, 461, 22128, 12769, 5558, -0.0201073, -0.605825, 0.537148, 0.00454822
25, 976, 461, 22207, 12795, 5451, -0.0200445, -0.606446, 0.537812, 0.0117787
25, 977, 461, 22246, 12916, 5301, -0.0200445, -0.60565, 0.5371, 0.0121383
25, 978, 461, 22437, 13046, 4989, -0.0200445, -0.604762, 0.535563, 0.0150666
25, 979, 461, 22463, 12888, 5117, -0.0200445, -0.604539, 0.537272, 0.0241701
25, 980, 461, 22362, 12814, 5283, -0.0200139, -0.604783, 0.53949, 0.0180608
25, 981, 461, 22167, 12675, 5605, -0.0198911, -0.605395, 0.539958, 0.0149407
25, 982, 461, 21973, 12509, 5967, -0.0198598, -0.607401, 0.539727, 0.0186697
25, 983, 460, 22067, 12489, 5901, -0.0197828, -0.607249, 0.539887, 0.0190187
25, 984, 460, 22103, 12772, 5592, -0.0197543, -0.607525, 0.538271, 0.0121391
25, 985, 460, 22260, 12881, 5329, -0.0199358, -0.605735, 0.539753, 0.012994
25, 986, 460, 22164, 12611, 5686, -0.0199358, -0.606481, 0.541595, 0.0216127
25, 987, 460, 22188, 12634, 5645, -0.0199964, -0.607224, 0.541297, 0.0213967
25, 988, 460, 22210, 12670, 5583, -0.0199377, -0.606774, 0.54073, 0.026685
25, 989, 460, 22305, 12517, 5633, -0.0199377, -0.607678, 0.54018, 0.0399657
25, 990, 460, 22314, 12514, 5627, -0.0199377, -0.607045, 0.54016, 0.0349414
25, 991, 459, 22247, 12576, 5637, -0.0199528, -0.606927, 0.541269, 0.0259017
25, 992, 459, 22157, 12488, 5808, -0.0199528, -0.607707, 0.541221, 0.0281065
25, 993, 459, 22308, 12640, 5513, -0.0199528, -0.605951, 0.539909, 0.0276794
25, 994, 459, 22353, 12683, 5429, -0.0199528, -0.605338, 0.539945, 0.0260227
25, 995, 459, 22434, 12676, 5357, -0.0200451, -0.604064, 0.539043, 0.0263113
25, 996, 459, 22212, 12538, 5719, -0.0200451, -0.604871, 0.538781, 0.0191924
25, 997, 459, 22304, 12724, 5445, -0.0200451, -0.603491, 0.537979, 0.013463
25, 998, 459, 22207, 12683, 5582, -0.0202553, -0.604561, 0.538511, 0.0116114
25, 999, 459, 22350, 12724, 5395, -0.0202849, -0.604009, 0.537691, 0.0152979
26, 1000, 459, 22261, 12576, 5627, -0.0202849, -0.604655, 0.537526, 0.0200631
26, 1001, 459, 22139, 12514, 5811, -0.0202849, -0.60499, 0.538358, 0.0181128
26, 1002, 459, 22023, 12396, 6038, -0.0202849, -0.605168, 0.539747, 0.0146987
26, 1003, 459, 22017, 12469, 5974, -0.0203452, -0.605173, 0.540503, 0.00893737
26, 1004, 459, 21938, 12417, 6100, -0.0203156, -0.606172, 0.541463, 0.00892051
26, 1005, 459, 21770, 12303, 6379, -0.0201051, -0.607656, 0.5409, 0.00860937
26, 1006, 459, 21521, 12218, 6726, -0.0200736, -0.608668, 0.541686, -0.00343361
26, 1007, 459, 21694, 12022, 6739, -0.020014, -0.607972, 0.539976, 0.0154531
26, 1008, 458, 21842, 12058, 6561, -0.0200871, -0.605822, 0.538201, 0.0211677
26, 1009, 458, 22014, 12275, 6179, -0.0201172, -0.604288, 0.535816, 0.0205243
26, 1010, 458, 22081, 12298, 6089, -0.0201777, -0.604271, 0.535604, 0.0216136
26, 1011, 458, 22091, 12454, 5927, -0.0201179, -0.603607, 0.535406, 0.0104877
26, 1012, 457, 22050, 12507, 5917, -0.0203116, -0.604719, 0.533257, 0.0103963
26, 1013, 456, 21979, 12423, 6067, -0.0206617, -0.604702, 0.534366, 0.0105104
26, 1014, 456, 21847, 12385, 6220, -0.0207229, -0.604805, 0.53383, 0.00500903
26, 1015, 456, 22005, 12415, 6042, -0.0207229, -0.604946, 0.533898, 0.0115512
26, 1016, 455, 22011, 12533, 5934, -0.0204316, -0.603889, 0.53459, 0.00330862
26, 1017, 454, 22067, 12630, 5776, -0.0204766, -0.602504, 0.534761, -0.00434239
26, 1018, 454, 22130, 12511, 5834, -0.0204766, -0.603324, 0.534453, 0.0053467
26, 1019, 453, 22057, 12541, 5870, -0.0207634, -0.603656, 0.534623, 0.00215059
26, 1020, 453, 22055, 12490, 5919, -0.0207342, -0.603493, 0.534135, 0.00812816
26, 1021, 453, 22171, 12495, 5804, -0.0207342, -0.602625, 0.533519, 0.0154094
26, 1022, 453, 22097, 12575, 5799, -0.0207342, -0.602655, 0.531077, 0.011802
26, 1023, 453, 22056, 12291, 6124, -0.0207342, -0.603252, 0.53118, 0.0191767
26, 1024, 453, 21972, 12237, 6264, -0.02061, -0.604087, 0.532349, 0.0160488
26, 1025, 453, 22141, 12439, 5898, -0.0206414, -0.602236, 0.53105, 0.0155698
26, 1026, 453, 22099, 12291, 6076, -0.0205803, -0.601092, 0.532985, 0.0139016
26, 1027, 453, 22225, 12529, 5715, -0.0207006, -0.599719, 0.52962, 0.0131557
26, 1028, 452, 22266, 12493, 5712, -0.0206268, -0.599937, 0.530768, 0.0165675
26, 1029, 452, 22298, 12400, 5770, -0.0205323, -0.600925, 0.531819, 0.0241573
26, 1030, 451, 22329, 12398, 5747, -0.0203005, -0.601736, 0.531129, 0.0245
26, 1031, 450, 22227, 12327, 5916, -0.0202223, -0.602337, 0.531662, 0.0273147
26, 1032, 450, 22243, 12440, 5786, -0.0201613, -0.603096, 0.53149, 0.0227668
26, 1033, 450, 22267, 12511, 5698, -0.0200679, -0.602868, 0.531558, 0.0239644
26, 1034, 450, 22382, 12686, 5405, -0.0201912, -0.602918, 0.53198, 0.0203795
26, 1035, 450, 22252, 12557, 5660, -0.0201603, -0.603654, 0.53273, 0.0174221
26, 1036, 449, 22153, 12349, 5969, -0.020357, -0.6034, 0.535368, 0.0183336
26, 1037, 449, 22290, 12364, 5828, -0.0202944, -0.603534, 0.533699, 0.0233692
26, 1038, 449, 22137, 12312, 6030, -0.0203248, -0.60432, 0.531683, 0.0264428
26, 1039, 449, 22139, 12287, 6056, -0.0203248, -0.604729, 0.53139, 0.0244671
27, 1040, 449, 22041, 12244, 6191, -0.0203563, -0.605764, 0.530363, 0.0264506
27, 1041, 449, 22119, 12396, 5967, -0.0203563, -0.604441, 0.530614, 0.026537
27, 1042, 449, 22164, 12563, 5755, -0.0204464, -0.604598, 0.52997, 0.0204188
27, 1043, 449, 22394, 12649, 5441, -0.0204464, -0.603543, 0.530984, 0.0257384
27, 1044, 446, 22300, 12572, 5614, -0.0205538, -0.603892, 0.53182, 0.0216676
27, 1045, 446, 22192, 12376, 5910, -0.0205538, -0.60494, 0.533373, 0.0252026
27, 1046, 446, 22196, 12310, 5973, -0.0204912, -0.605561, 0.533131, 0.0286733
27, 1047, 446, 22260, 12333, 5891, -0.0205523, -0.606582, 0.533897, 0.0319584
27, 1048, 446, 22334, 12296, 5854, -0.0208637, -0.606369, 0.534963, 0.0326375
27, 1049, 446, 22257, 12386, 5831, -0.0208637, -0.607465, 0.534267, 0.0282313
27, 1050, 445, 22253, 12431, 5794, -0.0208786, -0.607207, 0.538009, 0.0222129
27, 1051, 444, 22205, 12292, 5971, -0.0208951, -0.607957, 0.539076, 0.0275984
27, 1052, 444, 22108, 12120, 6244, -0.0208648, -0.609304, 0.53921, 0.0328396
27, 1053, 444, 21997, 12125, 6349, -0.0210524, -0.611291, 0.538975, 0.0316782
27, 1054, 443, 22050, 12205, 6220, -0.0210999, -0.611077, 0.538593, 0.0295456
27, 1055, 443, 21824, 12069, 6576, -0.0210999, -0.612155, 0.54061, 0.024923
27, 1056, 443, 22045, 12058, 6375, -0.0210999, -0.610622, 0.540675, 0.0264251
27, 1057, 443, 22104, 12181, 6194, -0.0210665, -0.611054, 0.53986, 0.0241329
27, 1058, 443, 22094, 12102, 6287, -0.0211305, -0.610752, 0.540245, 0.026041
27, 1059, 443, 21930, 12141, 6415, -0.0210673, -0.610374, 0.539523, 0.0124465
27, 1060, 443, 22003, 12207, 6277, -0.0211308, -0.609978, 0.537485, 0.0189148
27, 1061, 442, 22008, 12312, 6173, -0.021365, -0.609649, 0.536912, 0.0131537
27, 1062, 442, 22054, 12378, 6061, -0.021365, -0.609195, 0.53622, 0.015387
27, 1063, 442, 22140, 12430, 5926, -0.0214294, -0.609053, 0.53512, 0.0190574
27, 1064, 441, 22197, 12306, 5988, -0.0212836, -0.609478, 0.536335, 0.0264904
27, 1065, 441, 22140, 12534, 5822, -0.0212836, -0.608999, 0.535353, 0.0115276
27, 1066, 441, 22273, 12639, 5584, -0.0212516, -0.608964, 0.534495, 0.00860481
27, 1067, 441, 22468, 12581, 5449, -0.0212498, -0.606683, 0.534959, 0.0222288
27, 1068, 440, 22450, 12632, 5415, -0.0212366, -0.607924, 0.532729, 0.0254913
27, 1069, 440, 22507, 12639, 5358, -0.0212018, -0.606928, 0.533189, 0.0241518
27, 1070, 440, 22487, 12727, 5282, -0.0212018, -0.606803, 0.533683, 0.0151087
27, 1071, 440, 22690, 12831, 4970, -0.0212341, -0.605201, 0.533614, 0.0203098
27, 1072, 440, 22484, 12687, 5323, -0.0213274, -0.606597, 0.534282, 0.0158824
27, 1073, 440, 22729, 12989, 4781, -0.0213274, -0.60536, 0.533114, 0.0118762
27, 1074, 439, 22641, 12843, 5005, -0.0214459, -0.605614, 0.533419, 0.0179289
27, 1075, 439, 22741, 12960, 4791, -0.0214459, -0.605829, 0.533449, 0.0218285
27, 1076, 439, 22759, 13048, 4684, -0.021413, -0.605869, 0.53287, 0.0185334
27, 1077, 439, 22789, 12896, 4802, -0.021316, -0.606368, 0.534076, 0.0268549
27, 1078, 439, 22657, 12984, 4847, -0.0212851, -0.606899, 0.5361, 0.0117867
27, 1079, 439, 22485, 12945, 5057, -0.0212851, -0.608659, 0.536881, 0.00947356
28, 1080, 439, 22367, 12798, 5314, -0.0212527, -0.609, 0.538286, 0.0121913
28, 1081, 439, 22443, 12827, 5213, -0.0212846, -0.609382, 0.537208, 0.0181485
28, 1082, 439, 22383, 12878, 5226, -0.0213481, -0.608823, 0.538064, 0.0108854
28, 1083, 439, 22305, 12712, 5470, -0.0214097, -0.610003, 0.537544, 0.0188684
28, 1084, 439, 22405, 12688, 5396, -0.0212514, -0.609906, 0.537236, 0.0224413
28, 1085, 439, 22307, 12634, 5543, -0.0212514, -0.610171, 0.537512, 0.0209583
28, 1086, 439, 22361, 12435, 5689, -0.0213119, -0.609689, 0.539568, 0.0234116
28, 1087, 439, 22422, 12666, 5393, -0.0213119, -0.608621, 0.538058, 0.0171437
28, 1088, 437, 22611, 12777, 5094, -0.0211881, -0.608535, 0.535889, 0.0261559
28, 1089, 435, 22664, 12663, 5160, -0.0210641, -0.608549, 0.537691, 0.0329066
28, 1090, 435, 22616, 12662, 5212, -0.0211904, -0.609621, 0.538139, 0.0327156
28, 1091, 435, 22480, 12711, 5293, -0.0212234, -0.609353, 0.540141, 0.0178878
28, 1092, 435, 22449, 12594, 5454, -0.0212553, -0.609584, 0.54225, 0.0207982
28, 1093, 434, 22594, 12709, 5201, -0.0213383, -0.609433, 0.540943, 0.0259479
28, 1094, 433, 22630, 12656, 5217, -0.0213247, -0.609599, 0.541959, 0.0285308
28, 1095, 433, 22668, 12504, 5329, -0.0215501, -0.609303, 0.545224, 0.0311219
28, 1096, 433, 22667, 12687, 5151, -0.0215501, -0.609448, 0.544691, 0.0190685
28, 1097, 433, 22734, 12709, 5069, -0.0215501, -0.608532, 0.545375, 0.0218263
28, 1098, 433, 22579, 12572, 5357, -0.0214865, -0.610074, 0.545077, 0.0207009
28, 1099, 433, 22502, 12389, 5608, -0.0214865, -0.610447, 0.545955, 0.0270488
28, 1100, 432, 22527, 12449, 5540, -0.0217261, -0.610327, 0.54722, 0.0247112
28, 1101, 432, 22693, 12730, 5091, -0.0217274, -0.609593, 0.54497, 0.0244033
28, 1102, 431, 22644, 12803, 5066, -0.021969, -0.610312, 0.542983, 0.0199226
28, 1103, 431, 22555, 12717, 5233, -0.0221344, -0.611721, 0.543625, 0.0241462
28, 1104, 431, 22728, 12800, 4980, -0.0222296, -0.611236, 0.543401, 0.0272791
28, 1105, 431, 22767, 12821, 4919, -0.0221986, -0.611239, 0.545167, 0.019737
