1, 18, 200, 18542.3, 7531.73, 15867.9, 5718.82, 5779.86, 3315.7, 7299.28, 1901.42, 0, 0, 68, 23
1, 19, 200, 18634.9, 10579.4, 15921.9, 2679.41, 5649.8, 5101.66, 7111.69, 5250.49, 0, 1616.52, 97, 31
1, 20, 200, 2238.26, 1814.68, 2003.47, 189.143, 642.432, 351.273, 758.3, 1660.72, 0, 0, 17, 4
1, 21, 200, 13966.7, 7688.69, 10975.6, 1105.95, 5455.95, 4487.22, 5784.5, 4150.02, 0, 470.976, 72, 17
1, 22, 200, 20011.7, 10163.4, 16134.4, 1266.86, 7280.13, 5631.87, 8310.37, 5942.05, 0, 0, 74, 23
1, 23, 200, 43752.2, 17731.9, 33046.1, 3696.88, 17800, 10148.1, 19512.1, 9802.65, 0, 0, 130, 46
1, 24, 200, 26629.7, 12972, 20328.1, 4603.39, 10872, 6792.52, 11543, 6405.87, 0, 464.706, 96, 30
1, 25, 200, 41965.8, 19738.6, 29411.5, 3991.37, 17964.9, 11582.5, 20358.3, 10665.4, 0, 306.539, 152, 44
1, 26, 200, 66303, 29430.9, 44004.7, 6616.5, 32814.4, 17773.8, 30511, 14323.6, 0, 2488.64, 141, 61
1, 27, 200, 63900.5, 29904.9, 37745.6, 7149.32, 30720.5, 16616.6, 35671.5, 16406.6, 0, 1400.23, 171, 62
1, 28, 200, 53662.2, 20926, 29327.3, 2455.74, 27263.6, 12050.2, 30939.6, 13071.9, 1404.55, 0, 152, 53
1, 29, 200, 69567.7, 28152, 39197, 3703.1, 35402.1, 16930.1, 39362.7, 16082, 1657.2, 290.647, 152, 61
1, 30, 200, 67542.6, 28911.8, 29494.4, 4996.02, 38305.5, 14261.6, 39506.7, 18528, 5734.12, 9.99727, 159, 68
1, 31, 200, 40213.4, 15150.5, 16420.4, 1051.3, 23646.7, 10156.4, 24058.9, 7593.36, 2975.72, 303.303, 133, 38
1, 32, 200, 71230, 22554.5, 28857.2, 2531.65, 42035, 14366.3, 43195.8, 12403.8, 5718.47, 301.571, 156, 50
1, 33, 200, 46599.1, 17230.9, 19791.4, 2295.04, 27693.7, 10507.2, 28047.5, 9227.14, 2533.53, 0, 142, 47
1, 34, 200, 59912.9, 22160.7, 21160, 4303.75, 36272.8, 12839.1, 37527.7, 12370.7, 5137.52, 0, 171, 62
1, 35, 200, 84369.5, 31854.4, 26862.7, 3162.5, 54456.8, 20914.5, 52367.9, 15711.8, 8284.92, 657.193, 168, 79
1, 36, 200, 63042.2, 26376, 24822.6, 2846.33, 37838.5, 13663.4, 39312.7, 16733.5, 4909.3, 282.345, 161, 67
1, 37, 200, 86326.6, 32785.2, 27728.5, 5566.83, 52268.5, 20317.1, 54699.9, 17331.9, 9552.53, 576.859, 192, 86
1, 38, 200, 127607, 52702.8, 43954, 9887.93, 77824.8, 28399.8, 81169.2, 31997.9, 10673.2, 2455.14, 200, 131
1, 39, 200, 117491, 48664.3, 39251.5, 5626.02, 74787.4, 28177.9, 72043.6, 28734.8, 11530.1, 569.285, 200, 117
2, 40, 200, 120619, 39881.9, 34758.8, 4360.81, 75510.4, 22107.8, 77552.8, 25427.3, 11079, 1171.3, 199, 115
2, 41, 200, 125766, 49743.5, 33956.1, 7681.16, 78364.7, 28416.6, 81032.6, 28722.2, 13073.9, 1078.59, 200, 129
2, 42, 200, 157807, 60438.5, 41207.2, 9069.44, 99525.7, 32921.8, 99585.2, 39669.6, 16935.7, 0, 200, 158
2, 43, 200, 149907, 57444, 34415.8, 6137.87, 96142.5, 35918.7, 95790.8, 33590.7, 14405.7, 828.531, 200, 151
2, 44, 200, 169193, 61644.4, 38033.6, 6979.28, 109699, 38707.9, 111330, 36896.5, 14478.6, 1065.2, 200, 158
2, 45, 200, 195410, 65973, 35698.8, 5339.24, 122899, 41826.4, 135642, 40692.6, 19350.5, 0, 200, 163
2, 46, 200, 191495, 58956.7, 32461.6, 3811.83, 127341, 35597.6, 127003, 38689.1, 11940.7, 284.642, 200, 162
2, 47, 200, 206966, 69206.8, 38074.1, 6179, 136614, 45412, 137189, 41179.2, 14059.6, 859.331, 200, 171
2, 48, 200, 186456, 64892.6, 32105.6, 4454.93, 122153, 41294.9, 125150, 40883.6, 13908.2, 329.518, 200, 168
2, 49, 200, 220483, 69655.1, 36982.3, 4613.38, 138901, 45418.8, 153262, 42788.3, 14607.6, 1630.38, 200, 181
2, 50, 200, 172795, 58318.9, 24423.3, 3614.17, 108479, 36710.2, 119491, 36475.3, 13311.3, 1229.38, 200, 169
2, 51, 200, 179257, 55470.7, 22510.5, 1931.24, 119871, 36942.5, 119625, 33292.6, 12555.3, 355.096, 200, 165
2, 52, 200, 184211, 57268.2, 20650.5, 2428.55, 117775, 38712.1, 128002, 33840.8, 12080.5, 10, 200, 165
2, 53, 200, 179296, 58115.9, 24264.7, 2129.62, 113895, 39640.1, 123506, 34547.6, 12154.1, 686.904, 200, 159
2, 54, 200, 198980, 67285.7, 19255.3, 2939.25, 129301, 46396.2, 136451, 40736.7, 10649.7, 926.249, 200, 166
2, 55, 200, 173248, 58538.9, 19258.8, 2041.92, 106196, 38378.7, 122307, 35306.5, 10088.6, 865.208, 200, 171
2, 56, 200, 170946, 54288.8, 18286.3, 2186.7, 110848, 36800.1, 118496, 32622.2, 7868.08, 350.017, 200, 166
2, 57, 200, 194168, 61037.5, 22600.4, 2256.85, 117728, 42098.8, 135733, 37097.7, 12336.7, 1617.29, 200, 167
2, 58, 200, 207284, 59892.4, 24943.9, 2594.53, 143550, 40183.6, 132009, 37292.9, 14496.2, 926.73, 200, 162
2, 59, 200, 176635, 55726.6, 21065.5, 2248.22, 115145, 37047.5, 121551, 33700, 13067.6, 1774.77, 200, 160
2, 60, 200, 189450, 56411.1, 21119.2, 1550.42, 122648, 36102.2, 127945, 36560.8, 10801, 516.219, 200, 161
2, 61, 200, 187886, 50984.3, 19932.9, 778.939, 127084, 35456.8, 124931, 30453.6, 13716.5, 296.305, 200, 163
2, 62, 200, 185126, 55455.4, 20587.8, 1258.75, 123120, 37606.9, 123714, 34663.1, 11198.2, 494.314, 200, 166
2, 63, 200, 202240, 61712.8, 15879.6, 1196, 128233, 40258.3, 140437, 40021.7, 13201.8, 2605.23, 200, 175
2, 64, 200, 200659, 62020.6, 19679.4, 1697.17, 131601, 39951.4, 137087, 40290.8, 13458.2, 0, 200, 182
2, 65, 200, 172479, 53837.7, 13306.3, 486.997, 111968, 36142.9, 118922, 33701.4, 8253.35, 344.935, 200, 167
2, 66, 200, 177617, 56086.9, 16960.6, 700.585, 116296, 37527.4, 120876, 36224.6, 8136.94, 757.832, 200, 169
2, 67, 200, 170661, 49530.2, 15660, 698.806, 109451, 34488.9, 119862, 29003.6, 8163.24, 1819.67, 200, 167
2, 68, 200, 181142, 51699.1, 15017.3, 1112.94, 111355, 33798.3, 130615, 33397.4, 11033.2, 958.456, 200, 163
2, 69, 200, 194084, 50691.3, 17286, 741.686, 127188, 34605.4, 129989, 30884.1, 10367.3, 1189.32, 200, 170
2, 70, 200, 159200, 43436.9, 13084, 1200.04, 104829, 28453.7, 109063, 26651.2, 7320.43, 1541.32, 200, 155
2, 71, 200, 162507, 41397.5, 13085.5, 808.753, 107627, 27024.5, 110608, 26332.4, 9173.13, 617.93, 200, 166
2, 72, 200, 149831, 41937.4, 11825.3, 660.533, 96379.3, 27189.5, 103110, 26765.8, 6598.86, 0, 200, 166
2, 73, 200, 147371, 45511.2, 10819.3, 713.291, 96245.9, 30453.8, 99959.1, 26687.2, 7927.22, 1571.22, 200, 160
2, 74, 200, 156058, 41664.4, 10831.9, 615.494, 104297, 29143.2, 105599, 24509.9, 9895.03, 463.134, 200, 161
2, 75, 200, 148865, 46189.4, 10035.7, 607.471, 98563.9, 32702.1, 97518.1, 26948.7, 5311.72, 494.987, 200, 166
2, 76, 200, 152697, 42973.7, 10187, 413.51, 98150.5, 29196.7, 103933, 26120.3, 10121.4, 1051.15, 200, 158
2, 77, 200, 145480, 41700.6, 10718.3, 218.842, 95911.5, 30310.1, 96649.8, 23302.9, 9666.19, 350.138, 200, 165
2, 78, 200, 138192, 38990.4, 10113.9, 365.443, 96686.2, 28675.5, 88938.3, 20727.2, 9580.37, 469.453, 199, 148
2, 79, 200, 145898, 41217.3, 8608.57, 625.05, 95427.3, 28064.4, 100267, 24769.5, 7071.29, 367.139, 200, 149
3, 80, 200, 156388, 44243.9, 10833.2, 563.218, 102151, 31336.1, 104376, 26316.3, 9104.84, 589.818, 200, 160
3, 81, 200, 160961, 43583.3, 9061.47, 298.848, 104922, 32105, 110375, 23616, 9783.08, 344.935, 200, 154
3, 82, 200, 159392, 42495.4, 10102.3, 568.855, 106997, 30459.7, 102028, 24909.5, 9266.14, 0, 200, 161
3, 83, 200, 145536, 42339.6, 10328.1, 372.912, 94473.9, 30770.5, 99926.3, 23463.5, 5416.27, 344.935, 200, 158
3, 84, 200, 159082, 45411.5, 12882.6, 442.615, 106368, 33210.3, 103877, 26291.7, 5222.86, 304.86, 200, 166
3, 85, 200, 141920, 41519.7, 11149.2, 272.296, 92962.6, 29052.1, 96487.7, 24336.6, 4869.64, 0, 200, 156
3, 86, 200, 146893, 43429.4, 9699.57, 387.624, 93009.3, 30750.8, 102310, 24630.7, 7572.12, 884.452, 200, 155
3, 87, 200, 135755, 41684, 9983.46, 364.004, 94684.2, 30557.6, 86875.2, 22927.5, 4068.24, 746.044, 200, 154
3, 88, 200, 161070, 45520.3, 11701.3, 585.327, 111066, 34294.5, 104305, 23538.6, 7025.55, 1.19381, 200, 163
3, 89, 200, 146618, 43483.9, 8711.41, 352.907, 88663.9, 31811.3, 104935, 24056.8, 6819.54, 637.777, 200, 156
3, 90, 200, 134829, 40162.2, 9313.53, 375.432, 83334.4, 28676.4, 93953.3, 22993.9, 7850.94, 0, 200, 156
3, 91, 200, 144330, 43438.8, 7811.73, 250.601, 100336, 29724, 92799.7, 25788.7, 4905.78, 563.891, 200, 161
3, 92, 200, 143808, 41726.7, 9492.99, 413.503, 92978.5, 31590.1, 98530.7, 21602.3, 6972.27, 0, 200, 161
3, 93, 200, 164322, 44556.4, 9533.89, 617.535, 108694, 29392.6, 112408, 27691.6, 6952.7, 558.189, 200, 156
3, 94, 200, 145442, 46186.4, 8404.72, 307.354, 98120.1, 33096.7, 94809.7, 26223.6, 7201.88, 970.672, 200, 156
3, 95, 200, 132729, 36887.8, 7648.04, 298.764, 86955.5, 26894.1, 88446.2, 21032.8, 7038.86, 0, 200, 148
3, 96, 200, 157874, 39681.4, 8716, 321.258, 110029, 27944.1, 99183.7, 22703.8, 9930.54, 538.802, 200, 154
3, 97, 200, 138912, 37746.7, 6616.25, 487.955, 90907.9, 25873.5, 94865.2, 22224.4, 6645.83, 0, 200, 155
3, 98, 200, 140438, 42458, 8616.19, 266.703, 95985, 29386.6, 91440.6, 25114, 7335.4, 563.891, 200, 164
3, 99, 200, 160715, 42964.2, 9255.25, 355.937, 108206, 31854.9, 109621, 23129.2, 10583, 342.948, 200, 148
3, 100, 200, 158859, 43448.4, 8321.61, 509.488, 103783, 30754.4, 109365, 25639.2, 6125.17, 2.80737, 200, 153
3, 101, 200, 155538, 41619.8, 7747.09, 335.454, 105358, 29080.6, 103491, 24867.7, 6943.71, 0, 200, 164
3, 102, 200, 145824, 41390.4, 7032.23, 282.124, 91266.5, 29126.6, 101285, 24362.8, 6458.46, 828.167, 200, 153
3, 103, 200, 123711, 36181.1, 6481.07, 156.881, 82093.1, 23595.8, 79478.5, 23033.7, 4270.8, 464.9, 200, 160
3, 104, 200, 164474, 47036.4, 8601.14, 457.854, 113126, 33869.3, 106926, 26546.6, 8989.85, 1275.56, 200, 163
3, 105, 200, 162260, 47687.2, 9218.53, 309.906, 111256, 33300.5, 104029, 26914.6, 4613.59, 815.764, 200, 165
3, 106, 200, 160763, 45287.7, 10360.4, 451.963, 103146, 31234.8, 110762, 26468.3, 7376.07, 848.537, 200, 156
3, 107, 200, 169560, 45646.7, 8431.86, 384.783, 111879, 30025.3, 115327, 28546.5, 10037.3, 1045.02, 200, 163
3, 108, 200, 167571, 45193.8, 6560.93, 257.701, 105268, 30982.4, 118803, 27267, 6632.34, 1457.48, 200, 155
3, 109, 200, 136088, 37647.5, 7272.57, 249.393, 91778.9, 27979.3, 86766.4, 20017.4, 4228.99, 0, 200, 145
3, 110, 200, 147331, 39488.8, 7406.98, 422.844, 98529.3, 27135.1, 97987.9, 23408, 5668.36, 334.49, 200, 152
3, 111, 200, 131903, 37944.9, 7504.96, 341.957, 90468, 27048.4, 85365.6, 21810.8, 4560.62, 345.26, 200, 141
3, 112, 200, 148880, 41023.7, 7693.29, 454.641, 97994.8, 26823, 100135, 25884, 3889.1, 482.234, 200, 159
3, 113, 200, 159735, 43820, 6270.82, 394.183, 107033, 30629, 106121, 25007.3, 6417.46, 562.087, 200, 157
3, 114, 200, 124369, 39971.2, 7442.01, 520.883, 78890.6, 27317.4, 83727.4, 24085.5, 4369.18, 0, 200, 158
3, 115, 200, 129880, 35782, 5641.19, 200.442, 87736.2, 26539.4, 85026.2, 20138.7, 3961.66, 0, 200, 149
3, 116, 200, 170155, 45876.1, 6433.09, 201.199, 115016, 32659.8, 112849, 26884.2, 4623.68, 0, 200, 163
3, 117, 200, 126989, 35482, 5094.76, 98.7629, 86988.1, 26034.1, 82747, 19150.7, 2243.31, 351.467, 200, 143
3, 118, 200, 150761, 38525, 6938.49, 132.394, 99660.4, 27091.3, 98481.5, 23101.7, 3525.12, 282.345, 200, 148
3, 119, 200, 149529, 41631.4, 6573.33, 264.162, 100031, 28629.2, 99017.2, 24769, 3506.85, 786.771, 200, 162
4, 120, 200, 128370, 36842.3, 6076.87, 261.313, 82592.5, 26222.8, 86710.6, 21453.9, 2713.42, 0, 197, 149
4, 121, 200, 126718, 39961, 5372.7, 209.703, 78757.1, 28216.8, 87204.7, 23276.8, 4288.4, 384.935, 197, 153
4, 122, 200, 139100, 40260.7, 6478.91, 165.861, 92390.6, 30235.8, 91134.8, 21688.6, 5790.18, 338.95, 200, 160
4, 123, 200, 134731, 45431.7, 6278.15, 324.354, 91182.6, 32535.3, 87149.3, 25424.7, 4904.81, 344.935, 200, 159
4, 124, 200, 137993, 35624.6, 5901.2, 268.19, 91756.7, 25761.5, 91507.7, 20645.1, 5908.49, 471.669, 200, 138
4, 125, 200, 161798, 44484.8, 9413.14, 531.831, 109799, 30057, 104803, 27015, 8886.73, 952.825, 200, 163
4, 126, 200, 138491, 36071.6, 7382.74, 265.288, 89313.8, 24351.6, 94524.1, 21309.9, 6316.43, 866.966, 200, 139
4, 127, 200, 149805, 40721.8, 6653.3, 292.569, 101640, 26867.2, 99251.9, 25028.3, 3798.12, 627.039, 200, 144
4, 128, 200, 135525, 39029.1, 6410.79, 165.987, 88569.2, 26932.3, 90088.3, 24221.6, 4658.24, 0, 200, 136
4, 129, 200, 142490, 41506.3, 4770.27, 234.866, 91786.4, 29706.5, 97612.8, 24391.2, 2898.34, 0, 200, 156
4, 130, 200, 150877, 41597, 7642.11, 372.844, 101028, 28330.9, 99167.5, 25645.6, 4500.88, 0, 200, 159
4, 131, 200, 122087, 34041.3, 5294.36, 172.707, 84014.1, 24433.5, 79592.6, 18759.6, 3978.32, 1008.32, 200, 151
4, 132, 200, 125686, 35227.1, 4825.18, 202.435, 85297.2, 23630.9, 82359.8, 22128.6, 4864.56, 0, 200, 140
4, 133, 200, 146745, 42149.6, 7856.46, 722.675, 101310, 31733, 94078.1, 23902.5, 7777.93, 41.3648, 200, 150
4, 134, 200, 148346, 41484.9, 5563.98, 165.458, 94272.8, 28993.5, 100584, 24232.1, 5302.2, 871.347, 200, 156
4, 135, 200, 147804, 37110.4, 5620.44, 156.029, 97830.6, 25661.3, 100413, 21723.7, 5388.33, 692.554, 200, 144
4, 136, 200, 135076, 39622, 4381.8, 114.894, 87987.7, 27842.2, 90110.6, 22623.1, 3218.78, 1630.8, 200, 147
4, 137, 200, 133699, 37158.4, 5264.91, 252.383, 86892.3, 28849.8, 89585.1, 18616.5, 6523.23, 342.618, 200, 152
4, 138, 200, 143458, 37495.1, 4075.73, 40, 87320.1, 26426.6, 100578, 21633.9, 5127.84, 0, 200, 152
4, 139, 200, 146744, 38319.8, 5257.23, 215.05, 101411, 28093.6, 93341.9, 21459.2, 4199.4, 0, 200, 155
4, 140, 200, 139883, 36719.2, 4687.07, 27.3551, 93820.8, 27032, 91806.5, 20337.4, 2210.1, 634.621, 200, 153
4, 141, 200, 125527, 33223, 5573.93, 129.257, 83187.4, 24123.5, 83596.2, 18333.8, 2697.24, 598.347, 200, 151
4, 142, 200, 132492, 38519.1, 3612.82, 193.602, 89039.7, 27683.7, 86716.9, 22047.6, 3932.82, 283.863, 200, 152
4, 143, 200, 155488, 44921.6, 6103.95, 162.326, 105328, 33303.3, 101408, 24545.3, 5547.27, 1089.33, 200, 155
4, 144, 200, 145426, 38777.8, 5105.31, 129.891, 95488.6, 27638.7, 97283.9, 22636.2, 6069.14, 0, 200, 157
4, 145, 200, 137886, 41003, 4897.78, 155.083, 94651.1, 31520.7, 88116.1, 21432.5, 4307.46, 347.262, 200, 149
4, 146, 200, 136589, 38247.9, 4779.27, 132.367, 91507.3, 28371, 90918.4, 20841.3, 7428.07, 500.648, 200, 149
4, 147, 200, 138858, 38174.7, 6011.64, 78.1743, 88610.3, 27056.5, 95746.3, 21324.7, 5837.2, 1780.55, 200, 154
4, 148, 200, 142247, 41188.7, 5331.97, 238.462, 99251.6, 28205.3, 90729.4, 24157.4, 7485.83, 1808.89, 200, 147
4, 149, 200, 155456, 43090.4, 5055.04, 202.972, 99147.3, 29817.7, 106559, 24416.5, 9700.09, 2411.65, 200, 162
4, 150, 200, 143267, 39995.5, 5234.87, 206.397, 98558.6, 28472.8, 88725.8, 23958.8, 7037.26, 0, 198, 155
4, 151, 200, 144710, 37633.1, 4355.15, 56.3106, 92457, 27065.6, 101608, 22291, 6915.29, 4.00727, 200, 162
4, 152, 200, 130405, 36815.3, 4473.18, 133.111, 87499.2, 23603.7, 87191.6, 24010.9, 5079.06, 499.984, 200, 153
4, 153, 200, 154297, 43408.9, 5200.15, 165.793, 102764, 29145.7, 102386, 26867.5, 3717.74, 3.99497, 200, 155
4, 154, 200, 142713, 39959.3, 4876.85, 52.608, 94857.6, 26603.9, 93657.5, 24895.8, 3263.81, 304.111, 199, 150
4, 155, 200, 124945, 32170.6, 4356.98, 75.4979, 79245.4, 21855.3, 85735.9, 19499.9, 3422.6, 344.935, 200, 152
4, 156, 200, 119615, 33558, 3265.25, 34.3317, 84023.7, 23187.2, 73702.5, 19053.5, 5815.65, 475.599, 200, 141
4, 157, 200, 138488, 42555.3, 3648.58, 56.1219, 86497.9, 30041.4, 95643.7, 25040.9, 5130.32, 0, 200, 162
4, 158, 200, 142757, 40841.9, 4574.49, 134.154, 95410.5, 29139.5, 94366.1, 23723.4, 4480.46, 411.778, 200, 164
4, 159, 200, 150016, 39072.6, 5379.83, 91.8824, 99833.9, 24889.7, 99880.2, 24871.5, 4089.15, 281.76, 200, 155
5, 160, 200, 154956, 38707.5, 4695.45, 248.387, 100618, 26458, 104575, 23123.9, 7027.4, 354.935, 200, 154
5, 161, 200, 124420, 32969.4, 4147.46, 76.7505, 83394.7, 23297.1, 81721.3, 19569.1, 4908.35, 0, 200, 128
5, 162, 200, 129164, 38389.6, 4580.34, 176.25, 88680.5, 26601.2, 82982.3, 23231.8, 3886.51, 0, 200, 146
5, 163, 200, 130954, 34226.2, 4624.21, 108.284, 84628.1, 23695, 88159.7, 20149.7, 5146.86, 471.944, 200, 142
5, 164, 200, 123252, 34918, 4303.29, 194.103, 86344, 24802.5, 79918.5, 19826, 2940.34, 0, 200, 153
5, 165, 200, 124731, 36161.7, 4195.22, 268.828, 83400.9, 25484.9, 82035.4, 20971.7, 4234.93, 1270.05, 200, 140
5, 166, 200, 151006, 38307.3, 5572.72, 127.014, 98657.4, 26847.5, 100780, 22350.1, 7373.21, 834.169, 200, 145
5, 167, 200, 146837, 41484.2, 4504.92, 29.8833, 88838.6, 29093.7, 104402, 24084.8, 7042.97, 0, 200, 162
5, 168, 200, 160886, 41663.1, 4297.68, 55.7906, 109716, 30207.8, 104850, 23071.5, 3902.48, 0, 200, 159
5, 169, 200, 147860, 37653.9, 4260.02, 74.8936, 96806, 25977, 102773, 22435.4, 7023.62, 908.826, 200, 154
5, 170, 200, 118588, 34886.4, 3803.72, 10, 76161.4, 26483.3, 80638.5, 18185.3, 3985.07, 485.704, 200, 145
5, 171, 200, 129988, 34486.2, 4937.3, 89.6586, 88279.9, 26136.4, 83900, 17776.1, 2630.14, 298.856, 200, 151
5, 172, 200, 121167, 32653.3, 4364.3, 115.15, 81045, 23149.2, 82813.3, 18239.5, 2787.8, 1224.44, 200, 144
5, 173, 200, 144943, 39478.8, 4079.95, 86.7121, 97372.6, 27109.3, 96510.2, 23437, 4548.61, 657.803, 200, 149
5, 174, 200, 143470, 37157.1, 4326.87, 134.516, 96251.1, 26353.3, 96030.4, 21882.5, 5811.86, 650.009, 200, 149
5, 175, 200, 152451, 38162.5, 4242.66, 141.894, 100294, 27224.7, 103587, 22493.4, 6041.74, 0, 200, 152
5, 176, 200, 139048, 38890.3, 3353.46, 86.3543, 91021.8, 29210.9, 92132.6, 20844.1, 4941.24, 23.9796, 200, 157
5, 177, 200, 126213, 37545.1, 3991.62, 83.7494, 82640.2, 27089.8, 83843.1, 21408.7, 6170.96, 584.583, 200, 156
5, 178, 200, 135028, 40643.2, 3946.07, 63.0156, 88187.6, 29662.9, 91711.4, 22991.5, 6107.62, 285.789, 200, 149
5, 179, 200, 130541, 37800.8, 4731.92, 250.274, 83312, 26919.7, 90328.5, 21120.7, 2850.17, 944.744, 200, 153
5, 180, 200, 131298, 36110.7, 3598.08, 248.176, 85316.7, 26378.6, 89584.5, 20531.7, 3826.04, 4.59354, 200, 141
5, 181, 200, 146143, 43223.1, 3762.83, 63.8172, 91468.7, 32210.8, 101877, 23122.2, 4544.57, 1056.5, 200, 155
5, 182, 200, 129316, 34990.8, 3322.11, 197.207, 86558.7, 24901.3, 85567.5, 19920.6, 6227.81, 344.935, 200, 151
5, 183, 200, 124422, 39198.2, 3241.93, 101.896, 81183.1, 28388, 83809.4, 22356, 3208.96, 928.826, 200, 153
5, 184, 200, 120094, 37769.7, 3961.29, 101.29, 78398, 25189.5, 82650.5, 22877.1, 3757.82, 907.616, 200, 154
5, 185, 200, 129848, 35014.1, 3545.95, 30.7771, 88145, 25284.2, 85013.7, 20166.6, 3517.39, 0, 200, 147
5, 186, 200, 124220, 37950.9, 4295.24, 169.769, 80721.6, 27527.5, 82859.8, 21601.9, 5738.24, 361.702, 200, 149
5, 187, 200, 158597, 40506.7, 4845.69, 94.6608, 104691, 27827.8, 105770, 24656, 7294.08, 1253.76, 200, 156
5, 188, 200, 133525, 36813, 3776.23, 17.2733, 84669.7, 23745.7, 93428.9, 23958.4, 3323.75, 0, 200, 161
5, 189, 200, 131100, 31579.8, 4179.57, 269.024, 90511.2, 23029.5, 86216, 17610.4, 5959.67, 468.427, 197, 129
5, 190, 200, 133381, 36939.7, 4274.39, 66.4588, 87889.5, 24038.6, 86571.1, 23308.1, 3145.66, 727.688, 200, 155
5, 191, 200, 123461, 35381.5, 4260.38, 105.647, 85270.7, 25206, 79460.6, 20486.6, 4471.37, 861.277, 200, 157
5, 192, 200, 126941, 37022.5, 3112.32, 60.8923, 90689.5, 27003.6, 79891.8, 21252.9, 5121.72, 0, 200, 142
5, 193, 200, 118687, 34380.2, 2714.54, 11.6709, 78099.4, 24064.2, 77994.4, 19571.5, 3113.67, 0, 200, 143
5, 194, 200, 130360, 31268.5, 3361.03, 50, 88118.8, 23596.9, 86036, 16676.5, 5015.1, 377.329, 200, 147
5, 195, 200, 135206, 34565.6, 2638.97, 157.199, 85375.7, 23955.3, 93904.6, 20724.6, 5153.14, 0, 200, 150
5, 196, 200, 122716, 32956.2, 2646.85, 148.867, 84192.2, 22433, 78824.9, 19959.9, 2847.73, 13.8002, 200, 137
5, 197, 200, 133555, 34855.6, 3679.87, 342.558, 87377.8, 26163.3, 88357.6, 18265.3, 5538.39, 995.125, 200, 141
5, 198, 200, 135796, 35229.5, 3484.62, 136.83, 90021, 26245.2, 89926.3, 19199.1, 4082.53, 305.558, 200, 145
5, 199, 200, 144891, 33001.4, 4488.62, 132.036, 99586.9, 24233.1, 92439.9, 18637.2, 5158.31, 348.426, 200, 151
6, 200, 200, 133202, 31025.2, 2931.68, 20, 90127.2, 22676.1, 86129.9, 17647.2, 2028.78, 0, 199, 148
6, 201, 200, 129790, 33393.8, 4225.09, 118.81, 87770.1, 23991.5, 84291.4, 19023.9, 2571.21, 0, 198, 143
6, 202, 200, 110547, 31556.9, 2578.51, 0, 76069.5, 23149.8, 71458.5, 17205.1, 2335.72, 0, 200, 144
6, 203, 200, 128133, 31452.7, 3457.64, 20, 87649.5, 23384.6, 85306.9, 17669.5, 1661.91, 0, 200, 143
6, 204, 200, 113220, 30241.8, 3853.9, 39.4325, 74930.9, 22423.3, 77331.7, 16639.6, 2782.66, 0, 200, 133
6, 205, 200, 121984, 33662.3, 3690.16, 134.698, 85275.4, 25070.5, 78680.5, 18194.9, 1085.2, 603.891, 200, 144
6, 206, 200, 122827, 34792.9, 2460.8, 23.3383, 85315.2, 22641.4, 76167.2, 22695.3, 4000.9, 20, 200, 135
6, 207, 200, 136861, 32924.2, 3805.98, 121.259, 94236, 23968.4, 89591.1, 18926.2, 3005.69, 0, 200, 139
