18, 680, 200, 116681, 23057.9, 798.025, 79.1577, 76881.5, 15451.6, 76220.1, 14266.7, 6219.3, 0, 200, 125
18, 681, 200, 83060.2, 20518.1, 548.456, 42.608, 55201, 14429.9, 52580.6, 11791.6, 8861.83, 0, 198, 122
18, 682, 200, 96466.7, 21818.2, 891.07, 24.0257, 66396.1, 14913.5, 60313.2, 13383.2, 5124.41, 271.239, 200, 121
18, 683, 200, 137308, 27401.9, 707.312, 0, 91898.4, 19792.2, 89449.7, 15746.4, 8485.21, 41.4246, 200, 131
18, 684, 200, 112389, 24348.6, 926.734, 10, 70042.2, 15396.5, 77715.5, 16038, 6423.94, 801.401, 200, 124
18, 685, 200, 112354, 27880.1, 995.128, 0, 73660, 18253.1, 70930.6, 17589.6, 7725.94, 479.586, 200, 135
18, 686, 200, 113363, 24404.9, 1373.06, 0, 78945.4, 18742, 69343.8, 12393.1, 5075.79, 0.803011, 200, 139
18, 687, 200, 106653, 23688.2, 839.513, 40.6523, 68566.6, 16701.5, 71889.4, 12661.7, 5146.91, 1354, 200, 131
18, 688, 200, 117783, 22635.4, 822.363, 50.4751, 81503.1, 14615, 74793.6, 14728, 6299.6, 0, 200, 135
18, 689, 200, 117951, 23765.1, 802.826, 0, 75101.3, 17482.6, 80823.3, 13719.4, 7239.37, 0, 200, 127
18, 690, 200, 111614, 23722.9, 1285.6, 76.3567, 69702.4, 16858.8, 77861.5, 13740.2, 3934.12, 344.935, 193, 134
18, 691, 200, 109138, 24089.6, 592.305, 0, 73235.2, 17261.7, 71755.2, 13198.5, 5509.59, 1374.47, 200, 118
18, 692, 200, 98512.2, 24956, 753.333, 30, 64831.8, 17604.2, 64661.9, 14183.1, 6495.57, 296.603, 199, 135
18, 693, 200, 118347, 23375, 345.115, 0, 71544, 15109, 85162.5, 15169.6, 6447.45, 5.08294, 199, 135
18, 694, 200, 72520, 18679.5, 378.187, 0, 49088.5, 13295.5, 46150, 9995.76, 4033.15, 628.367, 198, 125
18, 695, 200, 96070.2, 20788.1, 674.567, 26.7034, 62581.5, 14119.8, 62424.6, 12181.1, 4038.78, 0, 200, 126
18, 696, 200, 107447, 26815.4, 1424.02, 36.6337, 74452.5, 18869.8, 69124.7, 14841.7, 4147.97, 728.072, 199, 129
18, 697, 200, 111616, 25581.3, 939.391, 22.8071, 79913, 18863.8, 67961.6, 14282.7, 6780.84, 280.796, 200, 138
18, 698, 200, 102216, 23463.3, 703.366, 0, 68681.7, 16438.9, 67441, 13168.1, 7376.5, 1432, 200, 122
18, 699, 200, 99640.4, 21399.2, 687.825, 20, 67492.9, 14656.9, 65033.9, 12883.9, 6685.08, 0, 189, 114
18, 700, 200, 129994, 26155.1, 921.055, 50.6552, 85250.2, 18576.7, 85655.8, 15892.5, 9666.51, 0, 200, 127
18, 701, 200, 103585, 24667.3, 1062.82, 0, 67944.6, 17294.6, 69315.8, 14821.4, 4611.06, 0, 200, 136
18, 702, 200, 93228.7, 23428.1, 594.305, 10, 57186.7, 15326.7, 66765.6, 14049.7, 4130.27, 894.334, 198, 131
18, 703, 200, 93469.3, 21424.5, 1023.74, 17.7676, 62999.7, 14590.2, 61380.2, 12290.7, 4471.22, 1002.37, 194, 118
18, 704, 200, 97916.5, 23843.7, 1126.19, 24.0257, 62431.6, 16415.1, 65949.9, 13545.7, 3695.76, 518.671, 200, 132
18, 705, 200, 114802, 26104.6, 845.021, 10, 72034.6, 19103.5, 78430.7, 14387.5, 6309.51, 0, 200, 138
18, 706, 200, 105962, 24782.8, 911.628, 25.083, 69958.9, 18384.1, 69494.9, 13695.2, 5066.62, 0, 200, 128
18, 707, 200, 100547, 23768.3, 1024.85, 20, 69256.5, 17600.3, 65159, 12667.3, 4330.09, 787.088, 195, 122
18, 708, 200, 82309.1, 20323.5, 620.268, 0, 48947.6, 14869.9, 57726.2, 10439.9, 3317.53, 347.982, 199, 118
18, 709, 200, 104999, 24440.8, 876.568, 0, 66903.7, 17557.5, 70986.6, 13139.9, 3621.92, 791.187, 199, 127
18, 710, 200, 106756, 28174, 653.971, 45.0391, 69189, 20468.8, 71304.2, 15374.4, 5690.83, 344.935, 200, 132
18, 711, 200, 93077.3, 22588.7, 630.756, 10, 62094, 17479.8, 59770.5, 11255.4, 3925.74, 0, 200, 132
18, 712, 200, 115357, 27182.3, 769.602, 10.307, 77531.4, 19535.9, 74487.5, 14941.6, 5618.56, 0, 200, 147
18, 713, 200, 100851, 21596.3, 1014.57, 79.4673, 67380.7, 16274.2, 65382.4, 11012.8, 6228.24, 5.10306, 194, 134
18, 714, 200, 100688, 23675.2, 1260.29, 20, 67595.2, 17663.8, 64665.3, 12333.7, 4314.62, 458.697, 200, 139
18, 715, 200, 112327, 24960, 947.524, 60, 72490.9, 18669.7, 75193.2, 12763.6, 6476.4, 579.23, 200, 128
18, 716, 200, 118421, 24546.4, 1213.11, 20.4751, 83442.8, 16595.9, 72517.7, 14876.2, 9940.47, 384.273, 199, 130
18, 717, 200, 106023, 24143.9, 792.196, 0, 70449.4, 15001.8, 68168.7, 15596.2, 5635.46, 452.761, 199, 137
18, 718, 200, 91126.1, 21579.2, 765.187, 42.4499, 60472.4, 16027.4, 59013.7, 10811.6, 4984.42, 831.805, 200, 128
18, 719, 200, 107165, 22789.9, 814.198, 63.3378, 70875.9, 16394.3, 71474.7, 12296.8, 6998.11, 274.745, 200, 124
19, 720, 200, 114150, 25005.5, 810.736, 0, 72514.9, 17337.8, 78407.3, 16055.9, 4105.98, 0, 198, 118
19, 721, 200, 115605, 27714.5, 1031.38, 31.6071, 78007.4, 19173.6, 76430.7, 16295.8, 5328.85, 607.466, 199, 129
19, 722, 200, 97790.4, 21139.6, 781.284, 20, 65214.2, 14271.8, 62917.1, 13293.4, 7192.93, 20, 200, 121
19, 723, 200, 100907, 24668.5, 1048.27, 20, 68616.9, 16689.8, 65950.9, 14906.6, 3686.86, 876.946, 200, 123
19, 724, 200, 106960, 25491.5, 1520.91, 48.0202, 70342.6, 15030.4, 70536.8, 17281.7, 4370.69, 988.812, 200, 131
19, 725, 200, 100176, 25609.2, 1059.07, 55.3947, 68682.5, 17148.7, 61789.3, 15870.4, 4408.59, 295.27, 200, 133
19, 726, 200, 108736, 24636, 962.99, 94.7584, 74072.7, 16177.9, 69359.5, 14985.4, 6873.59, 338.792, 200, 132
19, 727, 200, 104120, 24167.6, 1138.77, 0, 68879.2, 16828.5, 68724.3, 14064.1, 4148.88, 0.781955, 200, 128
19, 728, 200, 97062.7, 23986.6, 1024.38, 76.5516, 65050.8, 17135.8, 63309.5, 13617.9, 3690, 0.680854, 194, 125
19, 729, 200, 85006, 23595.1, 336.737, 0, 53864.9, 16214.6, 59034.4, 14139.9, 2576.55, 0, 198, 130
19, 730, 200, 109205, 23926, 866.558, 0, 64039.7, 17315.7, 79588.9, 12795, 3966.33, 0, 200, 127
19, 731, 200, 106100, 23000.2, 928.324, 0, 63858.6, 17035.6, 75213.2, 12913.3, 4906.63, 0, 200, 127
19, 732, 200, 110965, 28560, 1174.9, 20, 75033.5, 19742.8, 73563.8, 16906.2, 2791.93, 0, 200, 138
19, 733, 200, 120396, 26125, 1010.48, 0, 78752.3, 17645.4, 80961.3, 16284.6, 3619.67, 0, 200, 134
19, 734, 200, 97788.6, 25150.2, 766.988, 10, 62333.1, 18500.8, 67374.4, 14126.7, 2500.52, 4.01193, 199, 136
19, 735, 200, 109788, 24286.9, 649.745, 30.307, 74134.7, 17059.2, 70431.4, 13822.2, 4872.78, 0, 199, 124
19, 736, 200, 108317, 23886.4, 1102.25, 10, 74322.8, 16986.4, 70732.1, 14088.6, 3990.32, 3.01591, 197, 117
19, 737, 200, 90012.6, 21726.3, 556.055, 20, 61770.5, 16205.1, 57205.9, 11826.3, 2453.45, 269.123, 200, 123
19, 738, 200, 98615.4, 19114.3, 1060.44, 0, 63828.2, 13165.5, 65820.7, 12036.2, 5237.36, 2.0907, 200, 108
19, 739, 200, 117200, 26995.6, 1061.42, 34.695, 79197.5, 17972.4, 74629.3, 17060.3, 2488.73, 0, 200, 134
19, 740, 200, 108415, 24979.2, 1433.89, 50.9674, 72651.2, 17610.4, 71575.1, 14291.8, 6357.45, 0, 199, 124
19, 741, 200, 107491, 23531.3, 774.568, 0, 73447.3, 15125.8, 70204.2, 15656.9, 4658.92, 0, 199, 121
19, 742, 200, 86128.2, 20753.9, 545.485, 75.3371, 58217.2, 13610.8, 55581.2, 12777.9, 3891.66, 445.384, 199, 113
19, 743, 200, 110425, 22916.6, 831.754, 0, 72454.4, 16972.1, 72790.3, 12367.4, 4747.13, 0, 199, 130
19, 744, 200, 103626, 26353.3, 973.328, 0, 70879.7, 19250.1, 67073.4, 13663.7, 4103.95, 1048.94, 200, 142
19, 745, 200, 99809.5, 24535.3, 459.029, 56.0619, 64208, 15636, 65139.2, 14287.7, 4835.56, 1386.18, 200, 137
19, 746, 200, 95888, 23879.8, 655.978, 10, 63017.8, 16340, 63077.6, 13596.7, 2709.26, 518.271, 200, 129
19, 747, 200, 109798, 24200.3, 891.898, 0, 70731.9, 16497.9, 75848.1, 14836.5, 7036.14, 0, 200, 128
19, 748, 200, 89591, 21121.4, 669.163, 0, 63065.1, 14546.1, 56604, 12821.1, 4697.22, 330.077, 197, 111
19, 749, 200, 100701, 22428.1, 344.106, 0, 66696.3, 15152.2, 66948.9, 13612.9, 5807.9, 289.078, 200, 126
19, 750, 200, 98918.3, 25574.1, 491.389, 0, 64100.4, 18720.9, 64810.5, 14118.3, 4500.98, 0, 199, 130
19, 751, 200, 105919, 23390.5, 593.272, 0, 69091.1, 16890.2, 72041.5, 12860.4, 6238.59, 637.873, 200, 126
19, 752, 200, 85716.8, 19310.4, 667.31, 0, 57411.4, 13778.9, 54955.5, 11172.4, 4470.48, 0, 194, 111
19, 753, 200, 109171, 22728, 901.66, 0, 73221.6, 15969.5, 72756.4, 13696.7, 7122.89, 0, 200, 123
19, 754, 200, 114321, 25183.7, 1189.17, 24.0257, 73435.6, 17398.9, 77006.2, 15146.6, 4426.57, 0, 199, 125
19, 755, 200, 88827.8, 20740.9, 739.872, 20, 59736.5, 14152.6, 56802.9, 12586.1, 2335.22, 0, 200, 117
19, 756, 200, 99660.5, 20386.1, 903.422, 0, 68752.1, 14502.1, 62522.3, 11808.6, 5156.32, 10, 199, 119
19, 757, 200, 117589, 23661, 451.978, 10, 77199.4, 16933.8, 80025.8, 13720.5, 4546.18, 5.20569, 200, 122
19, 758, 200, 99182.4, 24335.7, 820.184, 0, 66749.5, 18371.3, 63861.7, 13009.4, 5809.25, 24.5785, 198, 129
19, 759, 200, 106550, 22359.6, 519.089, 0, 73318.9, 17206.8, 68635.8, 11859.4, 7387.82, 274.629, 200, 124
20, 760, 200, 87811.6, 18320.7, 495.052, 0, 57654.8, 12836.5, 55241.5, 10590.3, 10062.1, 0, 192, 116
20, 761, 200, 115436, 23109.6, 783.169, 0, 73320.7, 16034.2, 80004.7, 13921.7, 6381.87, 0, 200, 122
20, 762, 200, 99952, 24961.2, 965.302, 158.491, 65246.7, 16836.7, 66892.6, 14852.4, 3951.87, 272.085, 199, 124
20, 763, 200, 85432.8, 18836.1, 944.624, 10, 59382.5, 13802.2, 53048.1, 10435.4, 4260.28, 0, 200, 110
20, 764, 200, 87976.8, 18650.2, 496.566, 0, 61772.6, 12676.4, 57078.8, 11542.8, 4096.64, 0, 194, 102
20, 765, 200, 83065.1, 19214.4, 741.099, 0, 55047.2, 14011.6, 56918.3, 10702.9, 3207.09, 1.35772, 198, 108
20, 766, 200, 91301.7, 21388.4, 635.529, 0, 55781.5, 15902.6, 64155.7, 11695.8, 4995.62, 1.97204, 197, 108
20, 767, 200, 103672, 22934.1, 644.116, 0, 69342.7, 16460.8, 67772.5, 12756.7, 4907.26, 0, 198, 123
20, 768, 200, 99784.8, 19837.4, 414.044, 17.2733, 65258.8, 13779.3, 67246.3, 12046, 2120.52, 0, 200, 108
20, 769, 200, 90763.5, 21793.6, 798.184, 10, 62260.1, 15311.5, 56868, 12180.8, 1979.33, 487.478, 200, 110
20, 770, 200, 98434.6, 20357.6, 727.883, 0, 64729.5, 14220.2, 62306.7, 12039.7, 4809.77, 0, 194, 130
20, 771, 200, 102963, 26188.5, 190.557, 0, 68625.1, 18187.3, 66791.3, 15590.1, 5567.16, 0, 200, 130
20, 772, 200, 102628, 22430.5, 1065.21, 10, 70761.9, 15507.6, 63887.1, 13257, 6521.39, 0, 200, 120
20, 773, 200, 87819, 20024.1, 352.553, 34.6054, 56437.2, 13627.6, 59247, 12232.7, 3443.41, 0, 198, 114
20, 774, 200, 96286.3, 24646.3, 868.225, 10, 68212.5, 17835.1, 58911.7, 14222.3, 4512.32, 7.09216, 200, 121
20, 775, 200, 103769, 24793.7, 667.376, 0, 68701.8, 17094.8, 68910, 15081.6, 3838.55, 0, 200, 132
20, 776, 200, 98459.9, 22669.4, 1056.13, 20, 66282, 14737.7, 64207.4, 14217.8, 6743.3, 727.816, 200, 129
20, 777, 200, 108456, 25110.5, 974.097, 10, 65995.4, 17005.2, 74456.3, 15222.9, 7414.14, 0, 200, 129
20, 778, 200, 111920, 26988.3, 1409.51, 15.3347, 78737, 18860.6, 69066, 16161.2, 8968.52, 8.3374, 200, 136
20, 779, 200, 109700, 26252.3, 1093.27, 14.4273, 70786.1, 18991.1, 72565.3, 14638.6, 6355.75, 281.861, 200, 128
20, 780, 200, 97353.7, 20808.1, 469.107, 20, 60211.2, 14947.8, 66545.6, 11748.6, 5225.16, 308.859, 200, 126
20, 781, 200, 105850, 23889.9, 373.474, 0, 64928.5, 17144.1, 74614.6, 14429, 4490.69, 0, 200, 120
20, 782, 200, 113499, 26273.7, 2483.12, 93.6855, 72030.1, 18639.6, 78162.3, 14660.1, 4889.13, 563.891, 200, 133
20, 783, 200, 117668, 23001.9, 1040.63, 20, 81218.2, 16903.1, 75718.1, 12646, 5511.67, 0, 200, 131
20, 784, 200, 96645.1, 24476, 461.245, 9.57972, 66582.1, 16490.4, 63425.6, 14261.6, 4296.11, 1132.8, 200, 125
20, 785, 200, 96816.2, 23144.2, 565.714, 0, 67504.8, 15579.6, 61117.5, 14584.2, 3559.04, 0, 200, 123
20, 786, 200, 92036.2, 19969.3, 928.088, 0, 61601.6, 13901.8, 60867.9, 11598.7, 3820.08, 0, 197, 114
20, 787, 200, 100306, 23202.6, 970.618, 10, 60817.2, 16871.4, 71242.5, 12646.8, 3476.19, 0, 200, 141
20, 788, 200, 102355, 20827.5, 536.987, 20, 67502.9, 13932.5, 68214.9, 12647.3, 5956.62, 0, 197, 119
20, 789, 200, 117760, 23942.8, 1304.48, 0, 76244.9, 17034.5, 79352.9, 14520.1, 5097.36, 0, 198, 136
20, 790, 200, 107193, 22982.1, 1529.33, 20, 72691.3, 15232, 70672.6, 13989.8, 1938.2, 267.283, 194, 123
20, 791, 200, 95273.8, 20553.6, 1007.79, 32.789, 58559.4, 13877.3, 67906.7, 12583.7, 2611.28, 0, 200, 118
20, 792, 200, 91386.7, 20913.6, 1164.24, 0, 60521.7, 14466, 59649.7, 12529, 3770.9, 0, 200, 114
20, 793, 200, 111580, 23394.9, 588.93, 10.2727, 72845, 16435.8, 75110, 13575.3, 4031.15, 0, 200, 127
20, 794, 200, 111362, 22615, 629.438, 48.1248, 73985.9, 16227.8, 73264, 13026, 3876.98, 0, 200, 131
20, 795, 200, 114805, 24409.1, 767.782, 0, 74990.8, 17212.8, 76785.2, 14954.5, 4840.13, 18.4126, 198, 123
20, 796, 200, 97248.5, 24091.1, 1110.79, 20.1804, 61104.7, 16568.9, 67573.1, 14043.4, 4609.12, 0, 199, 129
20, 797, 200, 112035, 27816.3, 976.866, 64.918, 72245.8, 19902.4, 77197.8, 15471.1, 3936.93, 324.838, 200, 136
20, 798, 200, 76097.9, 19296.8, 569.354, 0, 48242.2, 13097.9, 53226.6, 11590.6, 2080.96, 5.65639, 198, 113
20, 799, 200, 86107, 21454.5, 598.277, 0, 55159.9, 14512.4, 58465.3, 12598.6, 3850.53, 354.225, 198, 115
21, 800, 200, 97197.6, 22887.7, 578.845, 0, 65010.2, 15459.9, 65984.3, 14182, 4314.99, 0, 198, 117
21, 801, 200, 90583.1, 21817.3, 616.148, 0, 55079.3, 16125.2, 63721.7, 12109.5, 2719.2, 0, 199, 123
21, 802, 200, 92733.2, 19001.1, 840.82, 11.8609, 61479.4, 12174.4, 60933.9, 12168.4, 4241.27, 269.372, 200, 112
21, 803, 200, 101155, 21777.6, 1237.65, 10, 70634.5, 15557, 64365.3, 12676.1, 7104.28, 4.54348, 200, 121
21, 804, 200, 110035, 23660.2, 969.899, 0, 71184.2, 15031.6, 74477.5, 15069.4, 6516.6, 804.164, 200, 127
21, 805, 200, 103285, 25841.2, 826.879, 14.0944, 69956.3, 17798.5, 67192.7, 15330.8, 6157.83, 850.252, 200, 133
21, 806, 200, 116283, 26998.2, 519.454, 0, 80158, 17456, 74919.9, 16880.3, 6828.59, 769.87, 199, 126
21, 807, 200, 121185, 26142.1, 675.463, 26.2966, 82637.4, 18295.3, 81583.6, 15338.9, 6916.07, 10, 200, 134
21, 808, 200, 101793, 24208.8, 919.311, 0, 69289.1, 16402, 67803.5, 14638, 6729.47, 0, 200, 118
21, 809, 200, 90180.4, 21732.1, 928.485, 26.7232, 63539.6, 14663.6, 55135.9, 12783.7, 4549.18, 936.102, 200, 117
21, 810, 200, 102327, 24473, 638.339, 20, 64535.4, 16230.9, 70079.1, 15017.1, 6454.52, 0, 200, 116
21, 811, 200, 115363, 25157, 412.872, 10, 74954.3, 17148.1, 78111.3, 15022, 7916.12, 0, 200, 122
21, 812, 200, 106668, 23530, 553.78, 25.6941, 72437.1, 16331.7, 69005.7, 13411.8, 6113.83, 877.186, 200, 120
21, 813, 200, 109896, 23059.8, 829.878, 0, 71086.7, 16229.5, 75151.5, 13273.3, 4354.65, 0, 200, 122
21, 814, 200, 106596, 25458.1, 1216.63, 126.846, 76436.7, 17856.5, 65425.7, 14525.2, 3963.48, 304.576, 200, 126
21, 815, 200, 106681, 24107.1, 568.38, 275.436, 72958.5, 17271.2, 69200.2, 13695.4, 6624.81, 0, 200, 126
21, 816, 200, 110826, 25161.5, 540.412, 0, 76713.7, 17381.6, 70398.6, 14684.3, 6691.52, 0, 200, 125
21, 817, 200, 128664, 24902.3, 308.076, 20, 83756.4, 16514.8, 85806.6, 15570.4, 7324.36, 888.87, 200, 133
21, 818, 200, 119334, 23046.9, 741.68, 0, 78581.1, 16948.7, 77114, 12805.9, 6375.41, 10, 200, 131
21, 819, 200, 116165, 22686.1, 1023.85, 0, 80508.4, 15959.5, 74551.8, 13010.2, 6682.07, 689.87, 200, 112
21, 820, 200, 105649, 24816.2, 1431.18, 0, 72908.3, 17426.8, 67321.4, 14156.8, 4874.42, 7.80216, 200, 130
21, 821, 200, 129194, 26824.8, 763.073, 0, 88161.7, 19782, 83558.4, 14279, 6303.32, 1066.12, 200, 120
21, 822, 200, 99155.5, 21919.4, 419.072, 0, 62790.8, 16376.8, 67433.4, 11583.9, 6266.51, 3.56663, 200, 119
21, 823, 200, 124353, 24590.8, 1201.58, 20.6577, 79193.9, 16767.1, 86065.4, 14479.9, 4366.43, 477.505, 199, 119
21, 824, 200, 104165, 26210.1, 1285.01, 0, 73672.5, 18776.4, 63432.2, 14278.2, 2521.9, 314.303, 198, 125
21, 825, 200, 97931.4, 22660.5, 381.475, 29.4325, 65006.8, 16745.1, 63980.9, 11764.4, 4615.36, 449.787, 200, 122
21, 826, 200, 99227, 22086.2, 897.58, 20, 65272.1, 15623.9, 64890.6, 12687, 5252.4, 0, 200, 120
21, 827, 200, 95472.8, 20657.6, 555.247, 0, 60118.9, 15761.8, 66944.9, 10307.5, 3418.3, 280.62, 199, 109
21, 828, 200, 89416.8, 18345.5, 806.011, 0, 60084.8, 13128.4, 59035.4, 10777.5, 4741, 0, 197, 114
21, 829, 200, 86342.9, 23980, 674.379, 0, 56463.6, 18470.6, 55826.7, 12245.9, 2283.19, 267.666, 200, 132
21, 830, 200, 87800.7, 20038, 786.341, 0, 59911, 14031, 56001.1, 11833.4, 5138.68, 2.60228, 199, 113
21, 831, 200, 106980, 23016.3, 965.835, 0, 76178.5, 16538, 64676.5, 12808.7, 4215.04, 337.548, 200, 126
21, 832, 200, 101325, 22495.7, 1129.43, 0, 62985.8, 16838.2, 72476.4, 12071.7, 2719.9, 0, 200, 119
21, 833, 200, 92471.5, 23373.9, 617.635, 0, 59700.8, 15640.3, 62669.5, 13509.5, 3874.99, 963.903, 200, 117
21, 834, 200, 96840.8, 21558.8, 1171.5, 0, 61379.3, 15211.6, 66678.4, 11558.2, 2915.65, 815.229, 198, 115
21, 835, 200, 114104, 24429.8, 1371.34, 0, 80567.2, 18188.3, 70065.7, 13303.4, 5839.11, 0, 199, 118
21, 836, 200, 110224, 24862.7, 641.592, 0, 72060.6, 18072.7, 74945, 13601.8, 10786.5, 0, 199, 126
21, 837, 200, 111455, 26804.9, 650.13, 0, 75545.9, 19410.1, 72822.7, 14454.8, 5160.35, 446.632, 200, 135
21, 838, 200, 110186, 22221, 1015.33, 0, 76071.9, 15208.5, 70125, 13248.9, 6429.77, 396.692, 200, 132
21, 839, 200, 90317.4, 17954.5, 767.076, 24.4273, 60170.2, 12814.1, 58247.5, 10135.2, 4533.88, 344.935, 200, 106
22, 840, 200, 98619.4, 20077.9, 875.494, 10.4841, 61113, 14587.4, 68835.6, 11466.3, 2185.89, 0, 199, 118
22, 841, 200, 105141, 23989.2, 815.659, 0, 69728.1, 17544.5, 67376.1, 13016.4, 4475.2, 365.703, 200, 127
22, 842, 200, 98893.8, 21367.8, 588.578, 15.3347, 62562.7, 16025.8, 67076.3, 11472.4, 3073.94, 0, 198, 116
22, 843, 200, 112239, 24919.6, 837.798, 10, 74005.4, 17210.1, 75979.2, 14396.6, 3269.84, 750.95, 200, 130
22, 844, 200, 108530, 24733.5, 630.637, 39.3604, 74353.7, 16467.4, 70289.6, 15611.2, 5650.43, 20, 200, 134
22, 845, 200, 93663.2, 20441.4, 1079.65, 22.3973, 59168.2, 14323.2, 64938.8, 12082, 3414.19, 10.5701, 200, 114
22, 846, 200, 107317, 22469.4, 615.094, 0, 71809.7, 15584.6, 68920.9, 13370.3, 3455.06, 0, 200, 123
22, 847, 200, 116013, 24701.9, 383.297, 0, 74523, 16912.6, 75708.4, 14928.1, 7552.18, 636.58, 200, 134
22, 848, 200, 120908, 24713.3, 975.376, 20, 79450.2, 16768.1, 78955.1, 14674.5, 7057.94, 284.01, 200, 135
22, 849, 200, 113529, 21902.1, 715.462, 0, 78347.7, 15849, 69811.5, 11918.5, 3916.3, 0, 200, 119
22, 850, 200, 187548, 19257, 825.758, 96.6432, 159100, 13270.5, 59425.4, 11746.3, 3218.65, 0, 198, 119
22, 851, 200, 108321, 24158.5, 887.43, 10, 75777.1, 17607.2, 70245.3, 13311.5, 3892.84, 563.891, 200, 119
22, 852, 200, 99135.4, 22739.3, 873.367, 0, 66397.7, 17303.3, 65218.2, 12259.1, 3191.3, 344.935, 200, 114
22, 853, 200, 99143.4, 23955.9, 565.711, 0, 63220.8, 17108, 68772.1, 13460.3, 5865.64, 0, 200, 126
22, 854, 200, 120132, 26809.1, 927.975, 0, 79575.3, 18670.3, 79198.8, 15638.9, 5991.12, 363.485, 196, 127
22, 855, 200, 84273.5, 19419.8, 256.547, 0, 56535.2, 12576.7, 54883.7, 11963.2, 2103.35, 344.306, 196, 120
22, 856, 200, 115063, 24986, 588.726, 10, 80377.8, 17347.3, 72833.4, 14320.9, 3615.86, 630.475, 200, 125
22, 857, 200, 114019, 21900, 1174.36, 0, 78664.5, 14516.2, 73262.3, 13386.7, 4871.73, 344.935, 200, 121
22, 858, 200, 105788, 23814.7, 886.228, 0, 68033.6, 15400.6, 73214.7, 15387, 6386.51, 0, 200, 123
22, 859, 200, 108272, 22894.5, 1041.22, 10, 76791.8, 17082.7, 66652.2, 12307.7, 9084.22, 10, 197, 128
22, 860, 200, 122709, 24813.9, 1290.54, 0, 87197, 17983.6, 76330.5, 13926.5, 6555.83, 0, 200, 129
22, 861, 200, 118052, 25066.6, 643.729, 0, 77488.7, 17212.6, 75762.1, 13768.7, 9305.98, 616.647, 200, 128
22, 862, 200, 93450.6, 19558.9, 588.242, 0, 59451.1, 14133.9, 62409.7, 10959, 6850.25, 64.0428, 197, 123
22, 863, 200, 116849, 21895.9, 956.243, 10, 80807.8, 14693.9, 75264.6, 13346.4, 5873.03, 345.785, 200, 124
22, 864, 200, 293389, 25022.4, 1271.49, 0, 248429, 16301.2, 87011.5, 15305.5, 8041.22, 639.974, 200, 129
22, 865, 200, 98644.8, 20774.2, 373.248, 0, 64215.1, 13331.3, 66030.9, 12855.9, 6106.32, 305.444, 200, 118
22, 866, 200, 114568, 21934.2, 653.939, 0, 77504.7, 14512.6, 74128.8, 13064, 2964.02, 621.269, 200, 121
22, 867, 200, 106404, 21496.7, 530.134, 0, 69455.7, 13856, 70889.3, 13927.4, 4022.93, 56.4731, 199, 131
22, 868, 200, 116135, 23381.4, 542.73, 0, 80808.6, 16268.2, 73178.4, 13693.6, 5513.15, 431.869, 200, 130
22, 869, 200, 91849.1, 20566.7, 473.583, 0, 58283.2, 14216.5, 62076, 11458.1, 3986.82, 491.668, 200, 122
22, 870, 200, 97067, 20850.5, 503.419, 10, 65878.4, 13760, 63000.8, 12672, 3626.74, 348.823, 200, 120
22, 871, 200, 102479, 17976.6, 472.045, 0, 63337, 12644.7, 71656.9, 10728.9, 7650.96, 293.996, 200, 112
22, 872, 200, 113319, 21116, 467.818, 0, 79639.9, 15522.7, 70846.4, 11518.7, 6043.96, 0, 200, 116
22, 873, 200, 102565, 21416.6, 524.519, 0, 71449.1, 14975.9, 64767.4, 11914, 4397.54, 288.369, 198, 124
22, 874, 200, 98124.3, 20326.8, 738.398, 0, 63017.5, 14494.8, 65912.1, 11190.4, 2047.53, 0, 197, 123
22, 875, 200, 101214, 18907.1, 1512.87, 0, 71313.6, 12818.2, 62915.7, 11673.7, 4434.96, 0, 200, 105
22, 876, 200, 84251.6, 17660.2, 552.942, 0, 55036.1, 11531.6, 54328.5, 10943.2, 3635.27, 310.73, 200, 115
22, 877, 200, 121460, 25259, 1148.47, 0, 80788.5, 16732.4, 78883.3, 16122.4, 7251.01, 0, 200, 130
22, 878, 200, 101317, 21765.8, 955.396, 0, 64790.2, 15135.1, 69583.7, 13004.7, 2881.58, 0, 198, 129
22, 879, 200, 102822, 21380.5, 442.943, 13.7997, 67918.8, 13492.6, 69226.5, 13980.5, 2996.01, 0, 200, 124
23, 880, 200, 93166.2, 20116.3, 474.205, 69.5078, 61243.7, 12683.1, 62622.2, 13379.7, 2568.56, 3.9977, 200, 118
23, 881, 200, 109745, 21571.2, 523.848, 0, 75886.2, 13378.5, 68800.2, 14511.6, 4655.35, 0, 200, 129
23, 882, 200, 104196, 21354.2, 922.442, 0, 67056.9, 13616.8, 69702.6, 13213.9, 3877.25, 647.369, 199, 124
23, 883, 200, 91107.2, 19719.4, 942.185, 10, 59828.9, 14132.2, 60994.7, 11191.1, 3254.36, 0, 200, 115
23, 884, 200, 96510.6, 20073.3, 450.427, 15.3347, 64199.5, 14236, 64308.8, 11801.9, 3865.02, 0, 200, 121
23, 885, 200, 107343, 20490.2, 804.681, 0, 70951.1, 14123.2, 71504.3, 12307.8, 4267.41, 0, 200, 127
23, 886, 200, 102852, 20786.6, 855.891, 34.6054, 68090.1, 13900.1, 70357.1, 12461.4, 4204.16, 0, 199, 119
23, 887, 200, 90491.9, 18638.2, 370.392, 0, 55491.4, 13840.2, 64353.5, 10397.2, 3227.35, 0, 194, 107
