15, 595, 200, 44644.2, 17392.1, 5.01831, 0, 12931.7, 5321.66, 13740.6, 4609.58, 37643.6, 13619, 200, 149
15, 596, 200, 50230.5, 17532.7, 26.5805, 0, 13937.6, 5659.95, 14197.1, 4105.18, 43026.3, 13958.2, 200, 145
15, 597, 200, 47394.9, 19040.6, 91.8855, 0, 14209, 5818.48, 13377.1, 4848.47, 40217.7, 15196.4, 197, 147
15, 598, 200, 42194.8, 15472.6, 12.2892, 0, 10910.3, 4660.66, 10503.6, 3892.66, 36976.6, 12367.9, 200, 151
15, 599, 200, 46557, 16633.6, 63.8057, 0, 12605.5, 4703.6, 12328.4, 3546.74, 40250.7, 13888.5, 200, 132
16, 600, 200, 37681.4, 15248.4, 12.7413, 0, 9914.72, 4153.02, 10355.5, 3275.27, 32702.1, 12804.7, 198, 133
16, 601, 200, 52262.6, 19250.7, 27.2639, 0, 12987.1, 5771.56, 12592.4, 4247.15, 46300.1, 15823.3, 200, 155
16, 602, 200, 32590.7, 16823, 12.3894, 0, 9990.24, 3760.64, 9022.42, 2661.15, 27567.7, 14799, 198, 135
16, 603, 200, 41399.4, 19157.1, 5.01831, 0, 10264.2, 4794.39, 9756.68, 3657.49, 36481.5, 16544.7, 200, 143
16, 604, 200, 48184, 17740.9, 11.01, 0, 11053.7, 6064.3, 11045.1, 4600.59, 43018.3, 14023.3, 200, 151
16, 605, 200, 49538.5, 19311.8, 37.6544, 0, 13588.1, 6159.67, 12745.7, 4896.74, 43191.7, 15184.8, 200, 156
16, 606, 200, 44231.5, 16680.9, 76.099, 0, 11949.4, 5690.56, 11993.3, 4340.17, 38269.4, 12610.5, 198, 148
16, 607, 200, 48246.6, 16818.3, 16.9515, 0, 12957.5, 5790.47, 13542, 4430.81, 41719.8, 12898.7, 198, 146
16, 608, 200, 46917, 19036.5, 14.9243, 0, 12181.7, 5263.6, 12787.3, 4003.83, 41188.5, 15747.9, 200, 150
16, 609, 200, 33947.4, 13680.8, 37.1319, 0, 10463.5, 5016.47, 10340.9, 3448.74, 28273.8, 10521.6, 200, 130
16, 610, 200, 43447.4, 19423.5, 7.49733, 0, 13163.7, 4783.43, 13033.6, 3606.08, 36186.2, 16757.3, 200, 134
16, 611, 200, 48373.7, 19710.1, 11.01, 0, 13252.1, 5685.96, 13787.2, 4612.55, 41642.6, 16214.5, 200, 147
16, 612, 200, 49258.1, 19295.1, 5.35812, 0, 14936.2, 6249.6, 15550.2, 4786.8, 41460.3, 15390.1, 200, 145
16, 613, 200, 43624.8, 17153.2, 47.9683, 0, 13005.5, 5459.24, 13520.1, 4683.41, 36519.4, 13349.6, 200, 139
16, 614, 200, 47852, 15824.1, 12.2892, 0, 12769.6, 5975.35, 12954.7, 4132.12, 41302.1, 11948.2, 200, 141
16, 615, 200, 38007.6, 16456.7, 26.1407, 0, 11000.1, 4835.82, 10667.2, 4028.14, 32248.6, 13109.4, 200, 142
16, 616, 200, 45996.7, 20854.9, 5.13068, 0, 12743.3, 5526.31, 12386.1, 5035.21, 39343.5, 17411, 200, 154
16, 617, 200, 47447.6, 17225.2, 51.0172, 0, 14147.8, 6836.88, 14410.4, 4059.39, 40132.5, 12948.6, 200, 138
16, 618, 200, 46340.5, 18445.1, 0, 0, 13485.6, 5812.52, 13071.7, 4584.14, 39520.9, 14518.8, 200, 146
16, 619, 200, 32604.9, 15818.4, 7.07898, 0, 8784.67, 3688.39, 8543.83, 3056.84, 28129.5, 13665, 199, 123
16, 620, 200, 40017.7, 16654.2, 11.01, 0, 11658.2, 5216.35, 12828.3, 4221.57, 33290.4, 13288.7, 200, 140
16, 621, 200, 45985, 19702.1, 29.2909, 0, 14455.1, 5798.14, 14179.6, 4697.07, 38351.9, 15798.9, 200, 148
16, 622, 200, 35229.5, 16059.1, 11.01, 0, 11222.3, 4671.54, 9542.9, 4034.45, 28875.7, 12847.6, 200, 128
16, 623, 200, 34958.1, 15610.2, 24.1603, 0, 9930.87, 4500.46, 9926.69, 3186.87, 29741.4, 13083.8, 198, 126
16, 624, 200, 41524, 16124.2, 3.40282e-88, 0, 11577.8, 4736.04, 11028.2, 2939.51, 36258, 13672.2, 200, 117
16, 625, 200, 38763.2, 19082.9, 59.6699, 0, 11349.5, 5002.73, 10465.1, 3660.61, 32621.4, 16270.9, 200, 146
16, 626, 200, 39492.2, 18877.9, 17.5332, 0, 11035.1, 4621.78, 10738.4, 3360.95, 33882, 16314.2, 200, 145
16, 627, 200, 44802.8, 18269.8, 0, 0, 11610.7, 4879.26, 10923.1, 4093.42, 39535.5, 15641.7, 199, 137
16, 628, 200, 42554.1, 16865.3, 0, 0, 10855.5, 4935.9, 10302.5, 3395.78, 37528.4, 13894.1, 200, 143
16, 629, 200, 44653.7, 19736.8, 22.02, 7.68309, 13173.3, 4889.66, 12256.6, 3703.2, 38116.1, 16968.6, 200, 140
16, 630, 200, 40210.3, 17465.7, 48.2926, 0, 10448.7, 4883.46, 10940.2, 3963.74, 34838, 14490.7, 200, 136
16, 631, 200, 35967, 15528.3, 15.5705, 0, 8424.71, 4051.45, 9188.35, 3418.75, 31940.1, 13332, 200, 131
16, 632, 200, 44871.9, 16061.6, 20.9286, 0, 12043, 5929.53, 11942.4, 4551.09, 39292.1, 11867.7, 200, 157
16, 633, 200, 50870.2, 20888.9, 53.391, 0, 13072.8, 5971.45, 13792.6, 4587.39, 44497.9, 17634.3, 200, 149
16, 634, 200, 46645.6, 17107.5, 32.9124, 0, 11800.9, 5114.02, 12844.7, 4579.71, 40652.5, 13731.6, 200, 142
16, 635, 200, 41449.3, 17116.6, 0, 0, 11913.4, 5870.74, 11311.3, 3927.64, 35672, 13349.3, 198, 141
16, 636, 200, 35461.4, 15711.9, 23.9816, 0, 9978.52, 4500.38, 9629.39, 3318.68, 30554.8, 13067.5, 198, 136
16, 637, 200, 44484.3, 18758.8, 69.6875, 0, 11368.9, 4933.09, 10885.9, 4067.46, 39050.5, 15693.2, 200, 151
16, 638, 200, 41069.6, 17114.5, 24.1603, 0, 10761.3, 4884.92, 10409.1, 3340.82, 36375.6, 14542.1, 200, 134
16, 639, 200, 38039.9, 14479.7, 11.01, 0, 10221.1, 4658.15, 9994.96, 3841.48, 32785.6, 11290.4, 200, 149
17, 640, 200, 43995.8, 19042.2, 39.7307, 0, 11255.6, 4884.18, 11168.8, 3889.73, 38611.9, 16424.9, 196, 147
17, 641, 200, 49142.5, 22592.3, 10.3746, 0, 11280.5, 5350.14, 10630.7, 3997.92, 44481.7, 19679.8, 198, 155
17, 642, 200, 60425.4, 23990.1, 23.2053, 0, 13413.6, 5948.6, 12950.2, 4185.25, 54821.1, 20882.8, 200, 164
17, 643, 200, 52506.9, 18785.5, 35.9785, 0, 11273.9, 5340.96, 12414.3, 4426.29, 47271.1, 15636.7, 200, 139
17, 644, 200, 40635.5, 18754.1, 17.8588, 0, 10728.1, 5228.57, 11689.8, 4490.81, 35065.7, 15273.5, 199, 147
17, 645, 200, 43756.7, 17712.1, 16.2408, 0, 11374, 5153.39, 11707.1, 3854.87, 37917.9, 14783.3, 200, 133
17, 646, 200, 47405.2, 18131.3, 21.01, 0, 11258.5, 5343.64, 12396.6, 4228.43, 42151.6, 14915.4, 200, 139
17, 647, 200, 54658.5, 20778.6, 68.4954, 0, 14127.4, 7644.3, 15241.9, 4924.17, 47931.7, 16190.1, 200, 155
17, 648, 200, 53879.8, 19410.4, 11.01, 0, 13613.5, 6476.05, 14007.4, 4692.68, 47726.8, 15515, 200, 152
17, 649, 200, 49240.7, 18168.5, 11.01, 0, 14206.2, 5901.84, 14237.3, 4782.56, 41878.4, 14544.1, 200, 147
17, 650, 200, 38895.5, 15086.6, 7.68309, 0, 11068.7, 4695.3, 10767.3, 3653.82, 33372.4, 12027.8, 195, 137
17, 651, 200, 40861.4, 18403.5, 22.01, 0, 10221.5, 4982.14, 10692.2, 3743.29, 35838.7, 15429, 200, 137
17, 652, 200, 38532.9, 17245.8, 82.608, 0, 9674.83, 3843.27, 9794.05, 3423.16, 33902.5, 14881.2, 199, 141
17, 653, 200, 44303, 18591.7, 59.6064, 0, 12345.6, 5787.14, 11593.4, 4684.31, 38144.3, 14653.5, 200, 151
17, 654, 200, 44103.2, 18047.9, 0, 0, 11150.9, 5009.48, 10942.6, 3476.05, 38718.7, 15444.3, 200, 143
17, 655, 200, 44800.5, 18384.9, 5.47322, 0, 10864.6, 4786.46, 10432.4, 3446.08, 39740.6, 15717.3, 200, 151
17, 656, 200, 45084.1, 16442.8, 5.01831, 0, 11422.6, 5052.77, 11150.8, 3744.43, 39832.5, 13504, 200, 147
17, 657, 200, 40723.1, 14610.5, 0, 0, 10270.9, 5022.54, 11438.9, 3625.2, 35414.7, 11599.4, 200, 136
17, 658, 200, 46812.7, 16146.5, 26.5805, 0, 12251.9, 5103.05, 13332.7, 4788.43, 40582.3, 12723.5, 200, 140
17, 659, 200, 45544.4, 17907.5, 57.2453, 0, 12791.6, 5259.19, 12860.9, 4474.63, 39122.2, 14657.3, 200, 146
17, 660, 200, 53039.9, 17869.7, 35.5705, 0, 14447.7, 5963.84, 15017.9, 4876.59, 46096.6, 14057, 200, 144
17, 661, 200, 36656.4, 15733.5, 26.5805, 0, 10875.8, 4792.16, 11021.4, 3722.47, 30825.2, 12776.5, 200, 142
17, 662, 200, 47912.7, 18773.4, 7.90515, 0, 12857.2, 4443.76, 12958.7, 3915.21, 41710.2, 16210.2, 200, 137
17, 663, 200, 47519.2, 16036.2, 0, 0, 12271.3, 5139.74, 12886.3, 4574.58, 41480.7, 12744.1, 200, 140
17, 664, 200, 42917.1, 15744.6, 0, 0, 12319.9, 5127.27, 13516.5, 4325.05, 36379.6, 12043.7, 200, 138
17, 665, 200, 44332.8, 18531.2, 32.6664, 0, 13345.8, 5193.9, 11909.2, 4052.77, 37717.8, 15542.1, 200, 146
17, 666, 200, 48020.7, 18775.5, 82.7577, 0, 13829.8, 5920.6, 13847.3, 4427.84, 41180.3, 15023.1, 200, 146
17, 667, 200, 32484, 13256.6, 20.01, 0, 10093.3, 4043.07, 10120.1, 3354.72, 26854.5, 10382.8, 200, 144
17, 668, 200, 41217.2, 16479.8, 24.1603, 0, 11557.2, 4641.58, 12750.8, 3705.66, 35222.4, 13524.1, 200, 134
17, 669, 200, 43116, 15736.8, 32.1176, 0, 12613.3, 4917.17, 13366.1, 4183.28, 36062.3, 12183, 199, 144
17, 670, 200, 39466.7, 17168.4, 0, 0, 11776.9, 4148.76, 11068.5, 3626.53, 33257.9, 14529, 200, 136
17, 671, 200, 53863, 18046.8, 58.7264, 0, 14496.3, 5703.74, 14578.3, 4995.12, 47015.3, 14201.1, 200, 153
17, 672, 200, 48895.1, 17385.2, 0, 0, 13761.8, 5608.48, 14563.8, 4137.44, 41766.1, 13944.4, 200, 142
17, 673, 200, 41684.6, 15675.1, 11.01, 0, 11771.1, 4945, 12628.3, 4082.98, 35488.3, 12458.8, 200, 132
17, 674, 200, 42916.1, 21113.4, 53.1153, 0, 12263.4, 5101.25, 13040.9, 4291.66, 36222.9, 18070.2, 200, 155
17, 675, 200, 45371, 18093.4, 1e-30, 0, 12243.9, 4484.13, 12292.7, 3861.02, 39665.4, 15676.2, 200, 138
17, 676, 200, 41615.7, 16667.1, 5.01831, 0, 11281.3, 4128.82, 12098.8, 3708.61, 35381.5, 13974.8, 200, 143
17, 677, 200, 49737.8, 23242.3, 5.24395, 0, 12780.7, 4860.05, 10939.4, 3811.02, 44305.3, 20664, 200, 158
17, 678, 200, 50428.7, 19917.4, 12.7069, 0, 11787.9, 5588.49, 11384.1, 4392.4, 45205.6, 16478.2, 200, 153
17, 679, 200, 41406.3, 15764.4, 38.0646, 0, 9698.98, 4790.13, 10264.2, 3532.13, 36732.4, 13178.8, 200, 136
18, 680, 200, 42371.9, 14838.3, 3.89684, 0, 11556.7, 4919.97, 11839.3, 3959, 36449, 11570.3, 200, 143
18, 681, 200, 40596.4, 13329.2, 11.01, 0, 10165.6, 5048.34, 10616.4, 3460.1, 35228.7, 10127.9, 195, 125
18, 682, 200, 36625.5, 15592.5, 11.01, 0, 10327, 3907.38, 10167.8, 3024.35, 31488.3, 13174.4, 198, 129
18, 683, 200, 49755.6, 20339.2, 48.3825, 0, 13945.4, 5600.73, 14050.9, 4358.75, 42782.4, 17388.7, 200, 148
18, 684, 200, 40753.6, 15276.2, 3.89684, 0, 11931.1, 5153.98, 11887.6, 3452.87, 34513.1, 12453.4, 194, 136
18, 685, 200, 38750.6, 18319.5, 0, 0, 11269.4, 4105.72, 10438.5, 3772.95, 33051.6, 15811.9, 200, 147
18, 686, 200, 44199.3, 20576.3, 7.79368, 0, 11968.3, 5038.94, 11973.6, 4281.95, 38339.8, 17576.3, 200, 158
18, 687, 200, 41483.5, 19635, 3.89684, 0, 9385.92, 4271.06, 8916.27, 3513.31, 37205.8, 17427.5, 200, 147
18, 688, 200, 57876.5, 20461.9, 27.2639, 0, 12847.1, 6670.68, 12448.7, 4509.61, 52608.3, 16703.9, 200, 159
18, 689, 200, 51798.3, 19608.5, 24.6092, 0, 12360.1, 5459.53, 12957.1, 4584.41, 45925.3, 16369.6, 200, 159
18, 690, 200, 47733.1, 18860.5, 40.3009, 0, 12001.8, 5466.7, 12383.1, 4059.96, 41944.6, 15915.5, 200, 151
18, 691, 200, 43412.5, 17264.3, 0, 0, 12532.4, 5329.05, 12197, 4352.28, 37156.4, 14038.7, 200, 146
18, 692, 200, 52346.6, 22436, 50.7407, 0, 13747.9, 5803.43, 13331.4, 4455.78, 46056.7, 19224.4, 200, 158
18, 693, 200, 43561.6, 20226.8, 11.01, 0, 12323.4, 5354.25, 11880.9, 4218.23, 37426.6, 17075, 200, 157
18, 694, 200, 39018.8, 18327.9, 0, 0, 10694.6, 4732.01, 10880.6, 3788.13, 33568, 15642.9, 200, 146
18, 695, 200, 37963.1, 15650.7, 12.7423, 0, 9011.06, 4412.14, 9698.6, 3843.33, 33607.7, 12690.2, 200, 144
18, 696, 200, 40327.9, 20181, 5.24395, 0, 11639, 4933.51, 10995.1, 4041.6, 34657.9, 17472, 200, 158
18, 697, 200, 52223.4, 20081.4, 35.1703, 0, 11536.1, 5012.69, 11599.7, 4131.66, 47402, 17190.7, 200, 151
18, 698, 200, 44212.1, 18085.1, 0, 0, 11028.5, 4800.42, 10160.2, 3106.01, 39047.4, 15550.3, 199, 147
18, 699, 200, 50055.7, 16556.6, 80.6517, 0, 11830.6, 5387.78, 11357.7, 3921.9, 44653.7, 12939.1, 195, 146
18, 700, 200, 52963.8, 17578.9, 50.0771, 0, 14018.3, 6569.52, 14570.2, 4699.23, 45819.7, 13225.6, 200, 149
18, 701, 200, 43767.7, 18671.2, 16.0258, 0, 11560.7, 5077.84, 11697.4, 3993.32, 38114.3, 15766.8, 200, 155
18, 702, 200, 44025.5, 19451, 16.2539, 0, 11477.6, 5213.41, 10856.5, 3883.39, 38544.4, 16529.8, 200, 144
18, 703, 200, 47199.6, 17687, 34.7621, 0, 11853.9, 4796.62, 13480.7, 5241.55, 40919.6, 13919.1, 200, 150
18, 704, 200, 48347.9, 21667.1, 18.5073, 0, 13022.2, 5167.3, 13012.4, 4451.4, 42117.6, 19199.2, 200, 143
18, 705, 200, 49994.4, 20023.9, 24.1906, 0, 12659.6, 4686.01, 12183, 4487.78, 44449.9, 17230.7, 200, 159
18, 706, 200, 59075, 23070.4, 84.1557, 0, 14827.1, 6767.81, 14526.2, 5826.98, 52477.8, 18501, 200, 163
18, 707, 200, 43086.7, 20354.2, 22.3666, 0, 11836.9, 5915.92, 12743.8, 5509.96, 36868.1, 16131.4, 200, 157
18, 708, 200, 41244.4, 15694.4, 0, 0, 11354.2, 4840.66, 11366.8, 4787.32, 35566.4, 11941.2, 200, 151
18, 709, 200, 36913.5, 17302.7, 0, 0, 10265.2, 4973.42, 10217.7, 4309.52, 31774.5, 14153.8, 200, 144
18, 710, 200, 42308.1, 17971.5, 38.2719, 0, 11176.5, 4203.51, 10821.7, 3937.17, 37103.6, 15577, 200, 140
18, 711, 200, 43837, 18621, 34.5349, 0, 10647.3, 5762.23, 10931, 4952.48, 38794.1, 15011.6, 200, 157
18, 712, 200, 43806.4, 18373.4, 0, 0, 11328.1, 5196.22, 11364.3, 4001.1, 38617.2, 15166.6, 200, 155
18, 713, 200, 44556.9, 22964, 68.2003, 0, 11773.3, 5406.97, 12420.3, 4696.63, 38410, 19871.5, 200, 160
18, 714, 200, 50278, 24431.2, 67.9026, 0, 13182.6, 5416.89, 13188.1, 4914.72, 44329.6, 21618.9, 200, 166
18, 715, 200, 46983.6, 18228.6, 0, 0, 12599.5, 5800.48, 12460.1, 5432.67, 40191.9, 14418.4, 200, 149
18, 716, 200, 53281.3, 21395.2, 41.0476, 0, 12655.3, 5965.8, 13900.2, 4895.3, 46782.5, 18001.2, 200, 154
18, 717, 200, 49702.8, 17596.7, 37.1721, 0, 12230.9, 5677.81, 12417, 4977.59, 43971.8, 13946, 200, 152
18, 718, 200, 45576.2, 18909.4, 42.4916, 0, 11800.3, 4535.39, 10991.5, 4235.21, 40256.3, 16271.5, 200, 145
18, 719, 200, 47370.8, 18331, 40.1407, 0, 13410.2, 4780.32, 14144.7, 4887.86, 40373.1, 15353.3, 196, 137
19, 720, 200, 50878.7, 22255.9, 0, 0, 13235.4, 6119.14, 13408, 4978.41, 44614.3, 18791.8, 200, 157
19, 721, 200, 45689.1, 17967.7, 20.9495, 0, 12655.9, 5659.8, 12089.7, 4346.88, 39393.7, 14638.8, 198, 151
19, 722, 200, 46409.2, 17173.1, 5.24395, 0, 10433.2, 5003.53, 11195.4, 4029.11, 41503.9, 14278.5, 200, 136
19, 723, 200, 49059.6, 20047.6, 7.58032, 0, 12232.1, 5446.86, 13285.4, 4572.27, 42848.9, 16867.4, 200, 145
19, 724, 200, 40313.2, 19093, 7.90515, 0, 10526, 4521.7, 10269.4, 3627.22, 35121, 16529.4, 200, 134
19, 725, 200, 50490.1, 19770.6, 102.577, 0, 11930.4, 5841.19, 12584.4, 4389.59, 44921.2, 16239.4, 199, 144
19, 726, 200, 51432, 19214.9, 44.8614, 0, 13524.5, 6018.91, 12819.3, 5284.81, 45244.8, 15206.1, 200, 153
19, 727, 200, 44492, 16876.5, 43.5324, 0, 11625.5, 4793.47, 11718.2, 4413.4, 38631.1, 13859.8, 200, 133
19, 728, 200, 45052.4, 17207.8, 38.4627, 0, 11238.5, 4674.95, 10444.2, 3917.51, 39797.4, 14535.1, 200, 144
19, 729, 200, 44916.9, 19534.3, 43.7521, 0, 11241, 5129.55, 11185.4, 4282.59, 39714.3, 16655.3, 200, 153
19, 730, 200, 54358.4, 19887.6, 4.29497e-21, 0, 12903, 5468.43, 14011, 5489.06, 48313.8, 16416, 197, 157
19, 731, 200, 42107.6, 16867.2, 11.01, 0, 11647.9, 5195.55, 13558.2, 4487.93, 35477, 13330.7, 200, 138
19, 732, 200, 45067.7, 18356.6, 37.1844, 0, 11605.5, 4768.4, 11228.6, 4522.57, 39654.5, 15264.4, 200, 146
19, 733, 200, 36888.3, 16135, 33.6733, 0, 11051.1, 4867.83, 11031.2, 3679.27, 30959.3, 13268.7, 198, 152
19, 734, 200, 41327.4, 16322.3, 3.89684, 0, 11830.5, 4782.07, 10847.9, 3760.09, 35602, 13149.2, 200, 139
19, 735, 200, 42336.9, 15541.1, 31.8244, 0, 11573.8, 4684.73, 11478.4, 3478.64, 36592.2, 12627, 200, 129
19, 736, 200, 43126.7, 16633.1, 17.6831, 0, 11038.3, 4557, 11141.9, 4039.52, 37642.9, 13893.4, 200, 137
19, 737, 200, 47043.3, 18971.6, 4.90684, 0, 12545.2, 5278.05, 11830.3, 4307.97, 41024, 15460, 200, 143
19, 738, 200, 43827.1, 17698.9, 12.2892, 0, 10617, 5013.48, 11151.2, 4062.01, 38882, 14678.4, 199, 142
19, 739, 200, 46906.7, 20837, 11.01, 0, 12101.7, 5226.72, 11441.4, 4140.05, 41209.3, 18363.7, 199, 146
19, 740, 200, 41795.4, 17744.4, 0, 0, 10220.1, 5325.41, 10071, 3941.31, 36953.1, 14658.6, 200, 151
19, 741, 200, 44093, 17296.9, 34.4464, 0, 9932.13, 5082.41, 9838.94, 3449.97, 40050, 14605.1, 198, 133
19, 742, 200, 40444, 16420.7, 5.24395, 0, 10236.4, 5320.97, 9925.65, 3561.21, 35546.3, 13313.1, 200, 132
19, 743, 200, 53659.3, 16733.6, 16.0283, 0, 12113.1, 5520.13, 12607.4, 5172.79, 48096.8, 12704.3, 200, 153
19, 744, 200, 42693.8, 14056.2, 0, 0, 11641.5, 5335.13, 11964, 3284.69, 36893.2, 10802.9, 193, 135
19, 745, 200, 52939, 18291.6, 7.68309, 0, 14351.5, 5778.16, 14902.3, 4276.49, 45910.9, 14921.2, 200, 151
19, 746, 200, 46596, 17208, 0, 0, 12580.8, 5223.84, 12181.7, 4344.31, 40778.5, 14068.2, 200, 136
19, 747, 200, 46857.5, 17843.7, 41.2462, 0, 12493.4, 4723.56, 12010.7, 3758.64, 41026.6, 15091.8, 200, 136
19, 748, 200, 38061.7, 16259.2, 1.41421e-126, 0, 10378.6, 4810.09, 10379.3, 3199.5, 33082.3, 13447, 200, 131
19, 749, 200, 40969.1, 17082.8, 5.01831, 0, 11170.2, 5738.63, 11183.4, 4012, 35544.2, 13625, 199, 149
19, 750, 200, 47845.5, 18917.1, 0, 0, 12812.6, 5153.87, 12690.8, 4583.52, 41517.1, 15626.6, 200, 147
19, 751, 200, 41718.3, 17979.6, 0, 0, 11887.6, 5357.17, 12370.9, 4400.22, 35198.9, 14565.4, 200, 144
19, 752, 200, 38735.6, 15797.4, 11.01, 0, 10231.7, 3949.37, 10496.2, 3414.74, 33739.7, 13563.4, 197, 129
19, 753, 200, 40588.4, 14565.6, 12.9716, 0, 11425.7, 4892.65, 10305.1, 3259.69, 35143.4, 11794.5, 199, 135
19, 754, 200, 44825.1, 16860.3, 22.02, 0, 12769.2, 4962.31, 11441.4, 4523.66, 38787.8, 13710.3, 199, 140
19, 755, 200, 44684.1, 20031.9, 0, 0, 12050.9, 5405.25, 11694.9, 4467.05, 38453.5, 16759.9, 200, 146
19, 756, 200, 44992.3, 17036.7, 26.3681, 0, 11165.5, 4948.38, 10612.9, 4125.06, 40004.5, 14057.8, 200, 142
19, 757, 200, 44813.9, 18655.7, 35.7965, 0, 12099.6, 5363.4, 12306.8, 3878.37, 38793.3, 15666.5, 200, 145
19, 758, 200, 50983.6, 19896.3, 0, 0, 12813.1, 5865.2, 13688.9, 4825.25, 44623.7, 16125, 200, 151
19, 759, 200, 42483.4, 18415.5, 11.01, 0, 10064, 4255.95, 10628.2, 3835.96, 37657.5, 16032.6, 200, 140
20, 760, 200, 44375.7, 17139.4, 20.9286, 0, 11619.7, 5116.12, 11384.4, 3805.89, 38969.6, 13686.4, 200, 139
20, 761, 200, 44375.2, 17166.6, 5.01831, 0, 13093.6, 6363.51, 13005.8, 4333.51, 37667.3, 13246.7, 200, 149
20, 762, 200, 35975.3, 16798.3, 12.7423, 0, 10459.1, 5071.17, 9926.16, 3736.15, 30576, 13799.2, 199, 143
20, 763, 200, 44029.5, 15701.8, 12.2892, 0, 10446.6, 4818.19, 11003.5, 4162.53, 39446, 12800.4, 200, 139
20, 764, 200, 34254.6, 13722.3, 0, 0, 9421.08, 4258.51, 10159, 3400.5, 29018.1, 11156.4, 197, 123
20, 765, 200, 49057.3, 17589.2, 123.155, 0, 11942, 5685.22, 13088.8, 4267.98, 43193.4, 14489.2, 200, 131
20, 766, 200, 34552.8, 13730.7, 0, 0, 10398.3, 4184.07, 10598, 3741.02, 28768, 10933.3, 198, 126
20, 767, 200, 45278.9, 16111.2, 24.1603, 0, 11608.3, 5253.44, 12293.1, 3799.29, 39291.5, 13046.4, 200, 132
20, 768, 200, 44595.1, 17303.9, 0, 0, 12566.7, 5100.18, 12816.5, 4239.11, 38174, 14117.2, 200, 135
20, 769, 200, 38959.7, 16562.8, 29.7031, 0, 11812.4, 4564.39, 10815.6, 4307.11, 32725.2, 13637.8, 200, 144
20, 770, 200, 41252.6, 18927.9, 12.5149, 0, 12066.4, 4781.53, 11730.5, 3986.2, 34608.7, 15926.8, 199, 135
20, 771, 200, 38932.8, 20242.9, 40.1356, 0, 10020.8, 4183.68, 10223.4, 3957.66, 33732.5, 17778.2, 200, 139
20, 772, 200, 45395.9, 19446.7, 16.2539, 0, 11710.7, 5181.22, 11107.2, 4344.56, 40017.3, 16288.8, 200, 153
20, 773, 200, 35666, 17091.5, 10.8313, 0, 9254.61, 4628.72, 9087.44, 3624.78, 30784.4, 14471.5, 193, 140
20, 774, 200, 45018.6, 17889.8, 24.0476, 0, 11999.4, 5034.71, 11759.2, 4101.27, 39303.5, 14628.4, 200, 150
20, 775, 200, 44070.2, 17496.5, 37.6808, 0, 10869, 4822.53, 11110.8, 4190.53, 38817.9, 14470.8, 200, 133
20, 776, 200, 34856, 15229.1, 24.6191, 0, 9680.46, 4625.79, 9418.7, 3326.46, 29812.5, 12152.5, 200, 135
20, 777, 200, 41927.6, 19157.9, 44.5857, 0, 12092.7, 5713.23, 10215.8, 3712.27, 36509.9, 16111.6, 200, 151
20, 778, 200, 49679.5, 20905.8, 31.8524, 0, 13337.2, 5742.81, 12637.5, 3784.04, 43314.3, 17913.9, 200, 146
20, 779, 200, 53525.7, 18964.1, 52.7882, 0, 13240.8, 7004.37, 12996.7, 4803.18, 47594.1, 14518.9, 200, 150
20, 780, 200, 44552.6, 17173.2, 5.13068, 0, 10944.5, 5168.88, 11974.2, 4495.13, 38742.7, 13961.4, 200, 146
20, 781, 200, 54559.8, 24283.2, 23.1046, 0, 13994.9, 6061.6, 13233.2, 4900.89, 48157.9, 20933.1, 200, 159
20, 782, 200, 52453.7, 21802.8, 24.5407, 0, 13101.5, 5857.82, 13058.9, 4487.54, 46604.2, 18569.6, 200, 155
20, 783, 200, 53072.1, 18072.9, 44.04, 0, 13613.8, 5701.03, 14721, 4837.74, 46188.2, 14646.4, 200, 153
20, 784, 200, 41897.1, 17664.9, 0, 0, 10636.3, 5150.73, 10695.1, 4138.45, 36603.7, 14419.5, 200, 142
20, 785, 200, 44789, 15252.5, 15.5705, 0, 11752.8, 5479.31, 11807.8, 4461.1, 38779.5, 11501.5, 198, 145
20, 786, 200, 35358.6, 15143.8, 3.89684, 0, 9617.08, 4807.68, 10575.5, 3221.18, 29989.6, 12394.5, 199, 134
20, 787, 200, 49728, 19892.4, 0, 0, 12627.2, 5491.82, 12785.1, 4258.96, 43828.6, 16839.3, 200, 153
20, 788, 200, 41873.9, 16290.2, 22.02, 0, 10439.2, 5098.97, 10778.8, 3750.43, 36778, 13393.5, 200, 136
20, 789, 200, 48102.5, 16195, 26.521, 0, 14139.5, 6867.71, 15260.2, 5190.64, 40511.8, 11073.8, 200, 151
20, 790, 200, 36838.4, 18317.3, 11.4979, 0, 12289.9, 5194.63, 12851.4, 4110.24, 29787.2, 15214.4, 198, 138
20, 791, 200, 46029.7, 19336.2, 5.23395, 0, 14268.8, 6969.86, 13912.2, 4793.51, 38224.6, 15056.3, 200, 152
20, 792, 200, 33795.6, 13612.4, 12.0258, 0, 10193.3, 5423.24, 10267.4, 3323.48, 28091.9, 10009, 192, 118
20, 793, 200, 36154.9, 19048.1, 0, 0, 10831.1, 5330.93, 11103.4, 3947, 30035.2, 15827.3, 200, 138
20, 794, 200, 53265, 17884.8, 11.01, 0, 14886.8, 6477.51, 15483.8, 4840.72, 45823.5, 13767.5, 200, 145
20, 795, 200, 45130.4, 17031.3, 35.1703, 0, 13401.3, 5059.76, 14182.1, 4563.53, 37906.2, 13524.4, 200, 151
