25, 992, 200, 1, 357.353, -95.8893, 0.0054551
25, 993, 200, 1, 397.735, -88.7441, -1
25, 994, 200, 1, 374.591, -75.5422, -1
25, 995, 200, 1, 383.992, -81.5331, 0.318138
25, 996, 200, 1, 451.008, -72.7967, -0.055158
25, 997, 200, 1, 419.274, -82.5793, 0.375357
25, 998, 200, 1, 392.143, -78.0972, 0.217859
25, 999, 200, 1, 358.78, -94.9306, -1
26, 1000, 200, 1, 374.615, -86.3597, -1
26, 1001, 200, 1, 387.061, -92.7653, 0.500513
26, 1002, 200, 1, 378.688, -87.9737, 0.351787
26, 1003, 200, 1, 372.121, -77.4668, 0.717721
26, 1004, 200, 1, 428.922, -73.6143, -1
26, 1005, 200, 1, 408.625, -78.58, 0.11879
26, 1006, 200, 5.47848, 454.148, -78.6429, -0.0794775
26, 1007, 200, 1, 358.473, -79.4908, 0.179982
26, 1008, 200, 4.74418, 403.799, -74.5737, 0.0840822
26, 1009, 200, 1, 421.92, -68.8392, 0.302576
26, 1010, 200, 4.22235, 381.851, -83.3188, 0.0958357
26, 1011, 200, 1, 351.331, -89.4666, 0.371745
26, 1012, 200, 1, 356.204, -84.7352, -0.0964055
26, 1013, 200, 1, 359.757, -88.4134, 0.333957
26, 1014, 200, 1, 400.299, -85.9773, -1
26, 1015, 200, 5.54779, 419.353, -79.8922, 0.175729
26, 1016, 200, 1, 370.279, -94.6993, 0.228578
26, 1017, 200, 3.24081, 370.066, -85.8999, 0.220928
26, 1018, 200, 1, 380.023, -75.623, 0.183654
26, 1019, 200, 4.67893, 311.938, -97.7138, 0.615574
26, 1020, 200, 1, 381.946, -100.171, -1
26, 1021, 200, 1, 316.068, -99.9304, 0.310959
26, 1022, 200, 1, 334.859, -98.1226, 0.432313
26, 1023, 200, 1, 395.921, -88.9384, 0.430313
26, 1024, 200, 4.19772, 393.183, -78.1492, 0.0673533
26, 1025, 200, 1, 358.788, -92.0157, 0.137399
26, 1026, 200, 1, 366.686, -88.8574, 0.551385
26, 1027, 200, 1, 410.089, -81.667, -0.0601941
26, 1028, 200, 1, 375.883, -83.8928, 0.224134
26, 1029, 200, 1, 356.445, -89.0853, -1
26, 1030, 200, 1, 363.264, -85.6179, -1
26, 1031, 200, 1, 381.09, -78.6766, -0.0100467
26, 1032, 200, 1, 394.399, -83.8943, 0.155978
26, 1033, 200, 3.00026, 332.617, -89.5853, 0.138526
26, 1034, 200, 1, 345.91, -89.9565, -1
26, 1035, 200, 4.56861, 345.848, -88.0543, 0.207345
26, 1036, 200, 1, 335.015, -100.549, 0.668412
26, 1037, 200, 1, 358.077, -87.5479, -0.408394
26, 1038, 200, 1, 447.141, -81.4605, 0.0892924
26, 1039, 200, 4.49379, 374.996, -78.8837, 0.161783
27, 1040, 200, 1, 366.128, -79.5769, 0.441434
27, 1041, 200, 1, 338.699, -94.4178, -1
27, 1042, 200, 1, 384.39, -91.4254, -1
27, 1043, 200, 4.66273, 364.774, -104.367, 0.503181
27, 1044, 200, 1, 359.072, -104.269, 0.516727
27, 1045, 200, 1, 426.826, -76.1646, -1
27, 1046, 200, 3.29221, 389.379, -80.758, 0.242256
27, 1047, 200, 3.71876, 350.557, -73.8947, -0.12875
27, 1048, 200, 1, 326.456, -97.2615, -1
27, 1049, 200, 1, 392.028, -89.8648, 0.31588
27, 1050, 200, 1, 406.742, -74.7227, 0.469394
27, 1051, 200, 4.88463, 424.123, -76.9139, 0.0601557
27, 1052, 200, 7.31881, 349.653, -89.8328, 0.474345
27, 1053, 200, 1, 480.314, -74.5746, 0.0239494
27, 1054, 200, 1, 376.208, -92.6135, 0.50513
27, 1055, 200, 1, 326.487, -99.7733, -1
27, 1056, 200, 5.6278, 354.948, -85.0426, 0.169773
27, 1057, 200, 1, 344.049, -99.5727, 0.525726
27, 1058, 200, 1, 329.154, -93.9906, -1
27, 1059, 200, 1, 384.369, -90.8675, -1
27, 1060, 200, 1, 377.131, -85.8342, -1
27, 1061, 200, 1, 362.805, -92.236, 0.430021
27, 1062, 200, 3.90859, 338.389, -89.247, -0.0656988
27, 1063, 200, 1, 304.108, -112.484, -1
27, 1064, 200, 5.80956, 283.024, -102.803, 0.330215
27, 1065, 200, 5.89234, 360.58, -86.8169, 0.259083
27, 1066, 200, 4.91704, 354.333, -82.4094, 0.547092
27, 1067, 200, 1, 350.466, -74.3455, 0.386927
27, 1068, 200, 1, 321.167, -97.5345, 0.66111
27, 1069, 200, 1, 362.471, -87.5832, -0.0955511
27, 1070, 200, 4.25788, 397.089, -92.3691, 0.500542
27, 1071, 200, 1, 369.9, -82.0479, -1
27, 1072, 200, 1, 352.238, -90.4565, -1
27, 1073, 200, 1, 336.904, -97.5911, 0.114673
27, 1074, 200, 1, 340.524, -100.821, -1
27, 1075, 200, 1, 309.496, -94.0031, -0.437425
27, 1076, 200, 5.84209, 375.365, -86.2688, 0.359905
27, 1077, 200, 1, 361.307, -77.8801, 0.167793
27, 1078, 200, 5.58958, 348.064, -93.7709, -0.391024
27, 1079, 200, 1, 361.018, -92.1299, -0.273259
28, 1080, 200, 3.57431, 399.278, -84.3949, 0.129697
28, 1081, 200, 5.09059, 369.374, -95.1779, 0.127456
28, 1082, 200, 6.55214, 409.306, -77.9376, -0.146809
28, 1083, 200, 1, 395.995, -73.3358, 0.326256
28, 1084, 200, 6.16325, 401.876, -86.8861, 0.192961
28, 1085, 200, 1, 394.819, -75.38, -1
28, 1086, 200, 1, 428.679, -80.8015, 0.794524
28, 1087, 200, 4.27548, 416.436, -86.9291, 0.153761
28, 1088, 200, 1, 338.177, -90.9058, 0.102075
28, 1089, 200, 1, 350.831, -94.3464, 0.502366
28, 1090, 200, 5.00404, 292.485, -108.383, 0.334584
28, 1091, 200, 1, 360.287, -95.2605, 0.207017
28, 1092, 200, 6.30172, 354.99, -99.5602, -0.591318
28, 1093, 200, 3.4357, 346.526, -101.028, 0.109379
28, 1094, 200, 5.76057, 325.813, -89.1259, -0.550212
28, 1095, 200, 1, 317.221, -102.521, -1
28, 1096, 200, 1, 409.805, -90.2964, 0.116304
28, 1097, 200, 1, 431.11, -82.8301, 0.151261
28, 1098, 200, 6.08313, 424.472, -67.3411, 0.414645
28, 1099, 200, 4.47491, 354.108, -68.9132, -0.0469636
28, 1100, 200, 1, 341.608, -92.5957, 0.29341
28, 1101, 200, 1, 354.013, -89.243, 0.332834
28, 1102, 200, 1, 361.42, -75.9245, 0.536431
28, 1103, 200, 1, 372.174, -87.7889, 0.28062
28, 1104, 200, 4.93829, 351.815, -90.201, 0.085265
28, 1105, 200, 5.93635, 336.893, -109.514, 0.153276
28, 1106, 200, 1, 381.024, -89.7448, 0.231631
28, 1107, 200, 4.03802, 396.804, -73.5218, 0.0846066
28, 1108, 200, 7.53788, 371.352, -72.5572, 0.368868
28, 1109, 200, 1, 336.422, -103.137, 0.589401
28, 1110, 200, 1, 378.202, -81.7715, 0.371842
28, 1111, 200, 1, 353.284, -92.5489, 0.301814
28, 1112, 200, 1, 333.998, -88.023, 0.0568086
28, 1113, 200, 1, 373.838, -84.5724, -1
28, 1114, 200, 4.44015, 330.638, -86.8505, 0.4852
28, 1115, 200, 1, 302.758, -112.463, 0.679555
28, 1116, 200, 1, 309.661, -101.424, 0.43246
28, 1117, 200, 4.6699, 386.563, -81.4208, 0.470478
28, 1118, 200, 1, 312.889, -98.6366, -1
28, 1119, 200, 1, 316.82, -100.836, 0.0598767
29, 1120, 200, 1, 349.206, -97.7245, -1
29, 1121, 200, 1, 336.631, -95.7954, 0.39388
29, 1122, 200, 7.27545, 376.839, -82.2107, 0.50776
29, 1123, 200, 1, 350.498, -92.1237, -1
29, 1124, 200, 4.29012, 399.585, -91.4295, 0.662498
29, 1125, 200, 4.56833, 343.643, -101.07, 0.482905
29, 1126, 200, 4.36133, 358.434, -90.1861, 0.14995
29, 1127, 200, 7.94837, 408.901, -79.0009, 0.445359
29, 1128, 200, 3.04757, 350.34, -95.3798, 0.594137
29, 1129, 200, 1, 374.864, -87.5865, -1
29, 1130, 200, 5.79939, 345.016, -92.5937, 0.0124281
29, 1131, 200, 1, 301.692, -105.43, -1
29, 1132, 200, 1, 339.77, -90.274, 0.327447
29, 1133, 200, 1, 416.607, -85.1619, -0.601547
29, 1134, 200, 4.71046, 356.551, -90.1773, 0.458629
29, 1135, 200, 1, 382.117, -86.19, -1
29, 1136, 200, 5.751, 343.653, -90.8383, 0.392059
29, 1137, 200, 1, 364.988, -102.013, 0.362611
29, 1138, 200, 1, 363.939, -79.4122, 0.508705
29, 1139, 200, 1, 368.112, -80.3763, -1
29, 1140, 200, 9.21306, 359.407, -75.4582, 0.179386
29, 1141, 200, 1, 341.988, -90.529, 0.434523
29, 1142, 200, 4.91306, 352.235, -106.284, -0.0265781
29, 1143, 200, 4.99257, 362.14, -105.014, 0.274011
29, 1144, 200, 1, 353.952, -86.8519, 0.119574
29, 1145, 200, 1, 355.988, -90.9254, 0.144567
29, 1146, 200, 7.0192, 472.127, -68.786, 0.327041
29, 1147, 200, 1, 338.383, -98.1514, -1
29, 1148, 200, 1, 348.867, -95.5019, 0.602119
29, 1149, 200, 6.91334, 308.37, -94.8126, 0.502227
29, 1150, 200, 5.59357, 375.878, -87.6021, 0.116915
29, 1151, 200, 1, 401.966, -72.6697, 0.449821
29, 1152, 200, 3.84127, 428.292, -92.394, 0.101398
29, 1153, 200, 1, 300.699, -99.4808, 0.128619
29, 1154, 200, 4.80546, 388.032, -82.7432, 0.1074
29, 1155, 200, 1, 380.144, -87.1275, -1
29, 1156, 200, 3.23538, 457.616, -77.1554, 0.735701
29, 1157, 200, 1, 349.577, -87.952, 0.261699
29, 1158, 200, 6.37475, 411.931, -81.9197, 0.02871
29, 1159, 200, 1, 352.925, -88.923, 0.083247
30, 1160, 200, 5.97452, 358.969, -85.9144, -0.079402
30, 1161, 200, 4.29906, 400.598, -93.7748, 0.310393
30, 1162, 200, 1, 351.367, -86.6916, -0.262426
30, 1163, 200, 4.07122, 388.995, -79.7663, 0.337435
30, 1164, 200, 4.43536, 426.037, -78.5536, 0.220524
30, 1165, 200, 1, 365.192, -91.9226, 0.191112
30, 1166, 200, 1, 345.423, -101.407, -1
30, 1167, 200, 4.44907, 381.726, -89.5296, 0.37735
30, 1168, 200, 1, 426.861, -61.5888, -1
30, 1169, 200, 1, 311.979, -106.274, 0.3381
30, 1170, 200, 3.87031, 340.292, -97.2881, -0.048029
30, 1171, 200, 5.54311, 347.352, -94.5354, 0.789558
30, 1172, 200, 1, 346.956, -100.897, 0.235014
30, 1173, 200, 1, 287.443, -117.838, 0.114843
30, 1174, 200, 1, 317.216, -102.652, -1
30, 1175, 200, 1, 325.097, -92.6948, -1
30, 1176, 200, 4.42179, 357.765, -94.0723, -0.137341
30, 1177, 200, 7.86358, 377.446, -93.4458, 0.179709
30, 1178, 200, 1, 411.48, -80.1864, 0.36498
30, 1179, 200, 1, 360.679, -75.9678, -1
30, 1180, 200, 1, 338.21, -95.2818, -1
30, 1181, 200, 2.60378, 350.912, -92.3943, 0.819548
30, 1182, 200, 1, 410.645, -70.0482, 0.814773
30, 1183, 200, 1, 356.638, -89.4484, 0.292597
30, 1184, 200, 1, 375.821, -80.6037, 0.420641
30, 1185, 200, 1, 352.49, -84.484, 0.492365
30, 1186, 200, 1, 345.759, -96.5881, 0.499825
30, 1187, 200, 3.71637, 387.858, -77.9546, 0.164418
30, 1188, 200, 8.57169, 400.056, -88.8074, 0.261052
30, 1189, 200, 10.1799, 414.389, -86.4889, 0.0168525
30, 1190, 200, 1, 374.66, -84.3391, 0.424481
30, 1191, 200, 2.11964, 345.185, -80.7647, 0.0628466
30, 1192, 200, 1, 355.713, -79.2695, 0.0302665
30, 1193, 200, 1, 359.382, -85.9668, 0.507756
30, 1194, 200, 3.92784, 430.821, -83.6291, 0.229442
30, 1195, 200, 1, 402.8, -62.8422, 0.0561617
30, 1196, 200, 6.22623, 352.785, -96.9404, 0.152295
30, 1197, 200, 1, 359.222, -83.3936, 0.260425
30, 1198, 200, 5.18691, 454.927, -76.1601, 0.229425
30, 1199, 200, 1, 423.372, -81.1905, 0.512423
31, 1200, 200, 1, 358.819, -85.1208, 0.366443
31, 1201, 200, 1, 365.045, -94.2663, -1
31, 1202, 200, 4.22509, 361.614, -99.0448, 0.269291
31, 1203, 200, 1, 340.767, -93.4244, 0.307709
31, 1204, 200, 1, 351.132, -83.9969, 0.387461
31, 1205, 200, 7.47288, 356.337, -91.1715, -1
31, 1206, 200, 6.26668, 401.275, -73.9924, 0.156211
31, 1207, 200, 1, 373.737, -86.1539, 0.0928174
31, 1208, 200, 1, 398.208, -96.637, 0.579393
31, 1209, 200, 1, 375.984, -85.6897, 0.459452
31, 1210, 200, 1, 373.759, -84.1409, 0.474552
31, 1211, 200, 1, 313.615, -89.9145, 0.348154
31, 1212, 200, 1, 374.102, -83.3919, 0.367278
31, 1213, 200, 1, 301.209, -106.72, -1
31, 1214, 200, 1, 369.762, -93.6351, -0.31125
31, 1215, 200, 1, 362.387, -79.4506, 0.479023
31, 1216, 200, 9.24728, 414.029, -85.3409, 0.12732
31, 1217, 200, 4.68462, 302.282, -86.8569, 0.337988
31, 1218, 200, 8.08136, 393.736, -81.3343, 0.962171
31, 1219, 200, 1, 380.357, -94.7863, -0.0491296
31, 1220, 200, 4.8704, 405.358, -77.605, -0.038159
31, 1221, 200, 3.51233, 342.477, -95.0785, 0.571302
31, 1222, 200, 1, 402.882, -83.4293, -1
31, 1223, 200, 1, 402.979, -80.4434, -1
31, 1224, 200, 1, 367.406, -79.4446, 0.184113
31, 1225, 200, 6.1056, 385.989, -88.4605, 0.0158519
31, 1226, 200, 1, 345.579, -97.8012, 0.344128
31, 1227, 200, 1, 344.073, -79.5954, 0.345422
31, 1228, 200, 1, 391.17, -90.0946, 0.336074
31, 1229, 200, 5.31499, 329.277, -96.705, 0.41061
31, 1230, 200, 1, 402.866, -82.4056, 0.528927
31, 1231, 200, 1, 331.824, -108.311, -1
31, 1232, 200, 1, 351.659, -98.3438, -1
31, 1233, 200, 7.1028, 376.235, -74.8185, 0.183936
31, 1234, 200, 1, 373.097, -81.6824, 0.21435
31, 1235, 200, 1, 289.224, -94.0311, -1
31, 1236, 200, 1, 342.07, -92.5578, 0.444891
31, 1237, 200, 1, 371.679, -95.6559, -1
31, 1238, 200, 6.11046, 344.174, -73.9897, 0.352778
31, 1239, 200, 1, 420.556, -85.1764, 0.328679
32, 1240, 200, 6.31993, 394.75, -77.1467, 0.627119
32, 1241, 200, 1, 425.698, -79.0266, -1
32, 1242, 200, 4.81543, 440.381, -79.0456, 0.26715
32, 1243, 200, 6.10135, 391.579, -82.6758, 0.278707
32, 1244, 200, 1, 394.632, -94.0473, 0.513389
32, 1245, 200, 1, 409.129, -87.2987, 0.359282
32, 1246, 200, 1, 375.947, -91.1035, -1
32, 1247, 200, 6.02473, 393.912, -79.8316, -0.108349
32, 1248, 200, 1, 378.465, -80.6138, 0.265029
32, 1249, 200, 1, 343.22, -98.0513, 0.230927
32, 1250, 200, 1, 343.862, -84.6788, -0.24454
32, 1251, 200, 1, 394.464, -73.8358, -1
32, 1252, 200, 1, 342.382, -97.2817, 0.809209
32, 1253, 200, 1, 394.607, -86.6074, -1
32, 1254, 200, 1, 313.991, -91.2737, -1
32, 1255, 200, 1, 339.351, -102.702, 0.412725
32, 1256, 200, 1, 368.961, -94.4169, 0.208763
32, 1257, 200, 5.22429, 391.59, -69.4565, 0.685034
32, 1258, 200, 1, 398.997, -84.2695, -0.195741
32, 1259, 200, 1, 356.055, -98.4073, -1
32, 1260, 200, 5.64316, 395.786, -72.6395, 0.347851
32, 1261, 200, 1, 370.426, -87.0123, 0.802718
32, 1262, 200, 1, 367.739, -90.0514, 0.318923
32, 1263, 200, 1, 400.046, -95.2437, -0.232606
32, 1264, 200, 1, 331.255, -93.7035, 0.290981
32, 1265, 200, 1, 379.964, -87.3045, 0.354039
32, 1266, 200, 5.96994, 336.026, -98.6729, 0.44764
32, 1267, 200, 1, 370.884, -85.2505, 0.241243
32, 1268, 200, 5.24511, 392.276, -91.7269, 0.152134
32, 1269, 200, 1, 340.235, -95.6661, -1
32, 1270, 200, 1, 362.673, -88.951, 0.400388
32, 1271, 200, 1, 349.073, -92.9361, 0.26907
32, 1272, 200, 1, 350.96, -75.8168, 0.133833
32, 1273, 200, 7.48494, 370.088, -89.7361, 0.208431
32, 1274, 200, 4.29834, 331.209, -81.2522, 0.662619
32, 1275, 200, 1, 364.237, -89.4185, -1
32, 1276, 200, 1, 320.443, -116.304, -1
32, 1277, 200, 1, 327.637, -102.009, 0.351352
32, 1278, 200, 1, 279.157, -110.581, 0.445649
32, 1279, 200, 1, 395.792, -74.3623, 0.122657
33, 1280, 200, 1, 373.655, -91.4514, -1
33, 1281, 200, 5.04685, 359.826, -102.748, 0.315297
33, 1282, 200, 1, 409.102, -71.6762, -0.120979
33, 1283, 200, 1, 329.038, -96.9779, -1
33, 1284, 200, 5.40277, 345.069, -105.49, -0.166675
33, 1285, 200, 3.60557, 397.371, -85.2211, 0.683625
33, 1286, 200, 1, 358.109, -95.9688, 0.378437
33, 1287, 200, 5.25318, 437.39, -73.7345, 0.129573
33, 1288, 200, 1, 338.172, -93.3803, 0.339076
33, 1289, 200, 1, 350.147, -83.3761, 0.392961
33, 1290, 200, 1, 407.644, -97.5825, 0.516148
33, 1291, 200, 5.64898, 423.786, -69.7844, 0.226365
33, 1292, 200, 1, 436.385, -81.2718, -0.0849629
33, 1293, 200, 1, 351.304, -100.915, 0.391339
33, 1294, 200, 1, 342.082, -100.416, 0.278114
33, 1295, 200, 1, 383.985, -77.7239, -1
33, 1296, 200, 1, 388.388, -89.0376, -1
33, 1297, 200, 7.21654, 307.163, -100.223, 0.778801
33, 1298, 200, 1, 333.583, -95.3831, 0.742598
33, 1299, 200, 1, 363.221, -97.6314, 0.161556
33, 1300, 200, 1, 325.424, -87.1359, 0.171078
33, 1301, 200, 5.99057, 336.32, -86.0803, 0.00752872
33, 1302, 200, 1, 335.09, -90.8231, 0.540646
33, 1303, 200, 1, 358.829, -83.0862, -1
33, 1304, 200, 1, 405.029, -80.2233, 0.291511
33, 1305, 200, 1, 397.808, -85.2276, 0.720576
33, 1306, 200, 6.35701, 326.19, -95.6113, 0.265278
33, 1307, 200, 1, 373.611, -95.0324, 0.39359
33, 1308, 200, 1, 329.248, -104.289, 0.529397
33, 1309, 200, 1, 447.054, -79.9465, -1
33, 1310, 200, 1, 353.797, -96.0778, -0.182639
33, 1311, 200, 6.32766, 389.568, -84.8607, 0.551665
33, 1312, 200, 1, 319.899, -90.358, -1
33, 1313, 200, 1, 359.588, -93.9031, 0.784993
33, 1314, 200, 5.57441, 369.153, -88.3162, 0.342841
33, 1315, 200, 5.4558, 376.179, -91.2098, 0.480223
33, 1316, 200, 3.88832, 375.719, -66.5273, 0.261746
33, 1317, 200, 1, 416.67, -92.4462, 0.169204
33, 1318, 200, 1, 335.624, -90.8269, 0.33371
33, 1319, 200, 4.99615, 382.103, -100.638, 0.0142571
34, 1320, 200, 1, 321.833, -96.1433, -1
34, 1321, 200, 1, 283.194, -108.605, -1
34, 1322, 200, 3.67255, 322.155, -94.3465, 0.218356
34, 1323, 200, 4.70247, 307.634, -104.416, -0.19875
34, 1324, 200, 1, 352.038, -90.5118, -1
34, 1325, 200, 1, 360.787, -85.1439, -1
34, 1326, 200, 1, 392.743, -73.9389, 0.304639
34, 1327, 200, 1, 369.729, -94.2983, 0.492916
34, 1328, 200, 1, 284.846, -101.118, 0.47677
34, 1329, 200, 5.24848, 354.155, -94.2119, 0.365039
34, 1330, 200, 3.29801, 379.16, -94.4916, -0.178747
34, 1331, 200, 1, 303.497, -89.076, -1
34, 1332, 200, 1, 324.179, -99.0982, -1
34, 1333, 200, 6.30788, 349.699, -93.4889, 0.284272
34, 1334, 200, 5.27965, 350.816, -79.0992, 0.167785
34, 1335, 200, 1, 348.268, -90.9112, -1
34, 1336, 200, 1, 388.777, -86.1062, 0.797231
34, 1337, 200, 1, 338.483, -92.388, -1
34, 1338, 200, 5.11763, 413.931, -75.9944, 0.682166
34, 1339, 200, 1, 336.824, -100.585, -1
34, 1340, 200, 1, 393.643, -83.5441, -1
34, 1341, 200, 5.24173, 359.85, -89.7821, -0.610793
34, 1342, 200, 1, 399.279, -74.9243, -1
34, 1343, 200, 1, 371.567, -84.8087, 0.0470253
34, 1344, 200, 1, 338.654, -103.061, 0.28254
34, 1345, 200, 1, 350.366, -88.6815, 0.538973
34, 1346, 200, 5.70905, 377.291, -90.66, 0.494714
34, 1347, 200, 1, 349.706, -110.896, -1
34, 1348, 200, 1, 389.304, -87.5239, -0.27481
34, 1349, 200, 1, 401.598, -83.8282, -1
34, 1350, 200, 1, 384.299, -88.7185, 0.460302
34, 1351, 200, 1, 348.74, -102.701, -1
34, 1352, 200, 1, 370.384, -85.0532, 0.437479
34, 1353, 200, 4.26163, 363.261, -87.9939, 0.330397
34, 1354, 200, 5.71729, 379.306, -94.8496, 0.279419
34, 1355, 200, 1, 325.964, -95.1805, -1
34, 1356, 200, 1, 342.497, -98.7676, 0.51174
34, 1357, 200, 1, 364.334, -82.0451, -0.0209541
34, 1358, 200, 1, 367.47, -89.246, 0.254943
34, 1359, 200, 4.25346, 353.576, -85.9663, 0.251142
35, 1360, 200, 8.26227, 363.169, -91.2458, -0.238244
35, 1361, 200, 1, 345.252, -86.3409, -1
35, 1362, 200, 1, 366.656, -82.9777, -1
35, 1363, 200, 3.62677, 353.928, -92.233, 0.202597
35, 1364, 200, 3.69082, 339.479, -76.0427, 0.472279
35, 1365, 200, 1, 309.135, -97.372, 0.204101
35, 1366, 200, 1, 372.538, -84.4849, 0.352685
35, 1367, 200, 4.15997, 421.329, -82.803, 0.0793354
35, 1368, 200, 3.19827, 309.742, -92.4882, -0.0251868
35, 1369, 200, 4.90319, 350.702, -80.086, 0.167405
35, 1370, 200, 1, 381.391, -97.6484, 0.345022
35, 1371, 200, 1, 387.133, -85.7763, -1
35, 1372, 200, 1, 347.699, -84.4666, 0.0909175
35, 1373, 200, 1, 339.786, -94.6405, -1
35, 1374, 200, 1, 380.29, -81.8828, 0.346508
35, 1375, 200, 3.72033, 359.193, -88.6989, 0.682129
35, 1376, 200, 1, 316.026, -99.1215, 0.486237
35, 1377, 200, 1, 308.126, -105.086, 0.291116
35, 1378, 200, 1, 359.175, -88.4631, 0.10903
35, 1379, 200, 1, 353.472, -78.9697, -1
35, 1380, 200, 1, 330.823, -97.0447, 0.200247
35, 1381, 200, 2.00935, 305.964, -94.6168, 0.190813
35, 1382, 200, 1, 386.933, -87.9674, 0.295458
35, 1383, 200, 1, 350.418, -75.5041, 0.291066
35, 1384, 200, 3.94418, 325.965, -84.5865, -0.0365752
35, 1385, 200, 1, 364.541, -94.2407, 0.459041
35, 1386, 200, 1, 289.805, -108.969, 0.0584887
35, 1387, 200, 1, 351.349, -84.1661, 0.65239
35, 1388, 200, 4.40996, 340.793, -99.0577, 0.412432
35, 1389, 200, 3.73995, 395.362, -88.8331, 0.431906
35, 1390, 200, 6.25488, 386.108, -96.3962, -0.0572984
35, 1391, 200, 1, 321.99, -104.092, 0.882744
35, 1392, 200, 1, 352.894, -92.2027, -1
35, 1393, 200, 1, 379.628, -95.1849, 0.184502
35, 1394, 200, 1, 393.172, -88.6142, 0.621027
35, 1395, 200, 5.05623, 369.677, -95.0171, 0.272939
35, 1396, 200, 1, 391.779, -88.4831, 0.676312
35, 1397, 200, 6.00316, 368.81, -80.4984, -0.162252
35, 1398, 200, 1, 385.434, -84.0059, -1
35, 1399, 200, 1, 371.509, -96.1898, 0.631198
36, 1400, 200, 1, 376.051, -85.5554, 0.457985
36, 1401, 200, 5.52509, 369.054, -85.1532, 0.0761701
36, 1402, 200, 1, 428.597, -94.1386, 0.813464
36, 1403, 200, 1, 339.167, -87.6853, 0.15602
36, 1404, 200, 1, 442.262, -74.6944, 0.305744
36, 1405, 200, 5.23227, 315.804, -100.456, 0.489734
36, 1406, 200, 1, 413.764, -90.7931, 0.166073
36, 1407, 200, 1, 335.385, -104.627, 0.225441
36, 1408, 200, 1, 312.613, -97.5105, 0.777325
36, 1409, 200, 1, 338.925, -91.4739, -1
36, 1410, 200, 1, 406.506, -78.9076, 0.104829
36, 1411, 200, 1, 403.357, -89.917, -1
36, 1412, 200, 4.10499, 307.2, -96.8568, 0.325021
36, 1413, 200, 4.1174, 349.396, -82.8425, 0.223472
36, 1414, 200, 5.31586, 312.429, -91.5234, 0.343716
36, 1415, 200, 1, 311.963, -97.0419, -1
36, 1416, 200, 1, 336.727, -96.067, -1
36, 1417, 200, 4.92574, 313.751, -94.2824, 0.350273
36, 1418, 200, 4.99795, 318.609, -97.3475, 0.130887
36, 1419, 200, 2.11431, 356.493, -85.5729, 0.308613
36, 1420, 200, 1, 361.956, -84.9937, -1
36, 1421, 200, 1, 335.199, -108.496, -0.0264856
36, 1422, 200, 1, 345.97, -85.9199, -1
36, 1423, 200, 1, 408.927, -78.4064, -1
36, 1424, 200, 4.58384, 385.708, -82.7653, 0.135952
36, 1425, 200, 1, 323.602, -85.3607, 0.22391
36, 1426, 200, 1, 346.161, -92.5643, 0.635646
36, 1427, 200, 5.44237, 376.884, -76.3872, 0.126078
36, 1428, 200, 4.07275, 385.055, -77.4177, 0.194913
36, 1429, 200, 1, 378.803, -75.0675, 0.284327
36, 1430, 200, 4.30277, 347.221, -100.134, -0.729962
36, 1431, 200, 1, 299.714, -100.374, -1
36, 1432, 200, 4.31156, 351.908, -84.1051, 0.38326
36, 1433, 200, 1, 349.723, -93.0076, 0.621618
36, 1434, 200, 5.1461, 308.798, -103.665, 0.388785
36, 1435, 200, 1, 345.299, -88.8683, 0.188444
36, 1436, 200, 1, 335.917, -113.451, 0.394237
36, 1437, 200, 4.46216, 351.157, -101.773, 0.194774
36, 1438, 200, 1, 299.883, -106.359, 0.177376
36, 1439, 200, 1, 311.064, -98.2387, 0.195734
37, 1440, 200, 1, 340.311, -89.0097, -1
37, 1441, 200, 1, 339.104, -89.6442, -1
37, 1442, 200, 1, 353.204, -85.615, 0.466484
37, 1443, 200, 1, 394.198, -85.9836, -0.228949
37, 1444, 200, 2.62562, 306.529, -104.517, 0.270083
37, 1445, 200, 1, 317.669, -98.8793, 0.57844
37, 1446, 200, 1, 294.675, -92.7848, 0.901966
37, 1447, 200, 5.44924, 325.482, -108.154, 0.19987
37, 1448, 200, 1, 313.162, -88.6962, 0.353068
37, 1449, 200, 1, 325.167, -99.1989, -0.0668441
37, 1450, 200, 1, 408.464, -73.5253, 0.0103757
37, 1451, 200, 6.61774, 454.958, -74.4744, 0.487683
37, 1452, 200, 1, 354.443, -82.9349, 0.19
37, 1453, 200, 1, 291.732, -96.5797, -0.431704
37, 1454, 200, 1, 328.395, -95.7116, -1
37, 1455, 200, 6.86384, 354.607, -86.0997, 0.0470645
37, 1456, 200, 1, 357.1, -97.8445, -0.0347091
37, 1457, 200, 4.02609, 344.294, -90.4711, 0.302219
37, 1458, 200, 1, 269.832, -107.586, 0.386383
37, 1459, 200, 1, 335.445, -94.6052, 0.42627
37, 1460, 200, 1, 413.91, -77.3899, 0.375255
37, 1461, 200, 6.31761, 377.07, -93.8065, 0.764364
37, 1462, 200, 1, 354.984, -103.015, 0.340542
37, 1463, 200, 5.9665, 405.584, -70.6655, -0.0540802
37, 1464, 200, 5.55093, 422.715, -88.6496, -0.369959
37, 1465, 200, 7.73782, 393.58, -96.549, 0.783235
37, 1466, 200, 1, 414.213, -85.8677, 0.212415
37, 1467, 200, 1, 358.464, -102.52, 0.427746
37, 1468, 200, 1, 364.368, -94.8158, -1
37, 1469, 200, 1, 344.348, -99.2641, 0.405596
