25, 984, 200, 1.72617, 165.614, -95.3915, -0.739677
25, 985, 200, 1, 163.763, -90.0145, -1
25, 986, 200, 1, 158.208, -96.9375, -0.0992772
25, 987, 200, 5.1984, 142.142, -107.112, -0.0752671
25, 988, 200, 1, 164.433, -107.269, -1
25, 989, 200, 1, 165.755, -105.944, 0.214776
25, 990, 200, 1, 116.688, -102.834, -1
25, 991, 200, 1, 189.659, -74.7039, 0.312163
25, 992, 200, 1, 136.107, -98.6398, 0.915028
25, 993, 200, 1, 157.388, -119.373, -1
25, 994, 200, 1, 143.871, -98.4605, -0.154534
25, 995, 200, 1, 180.044, -103.01, 0.266435
25, 996, 200, 1, 149.675, -71.0681, -0.336451
25, 997, 200, 1, 212.126, -85.0818, -1
25, 998, 200, 1, 203.815, -107.797, -0.514836
25, 999, 200, 1, 142.647, -97.2811, -1
26, 1000, 200, 1, 152.353, -98.4933, 0.150055
26, 1001, 200, 1, 135.44, -109.893, 0.122415
26, 1002, 200, 1, 145.817, -96.6362, -0.0525897
26, 1003, 200, 1, 207.295, -78.7281, -0.960152
26, 1004, 200, 4.79136, 161.439, -86.3269, 0.150629
26, 1005, 200, 1, 171.63, -77.7593, -0.269893
26, 1006, 200, 1, 223.176, -83.7225, -1
26, 1007, 200, 1, 167.576, -90.8953, -1
26, 1008, 200, 3.26151, 220.162, -84.6186, 0.0331024
26, 1009, 200, 4.48967, 197.542, -93.8548, 0.326239
26, 1010, 200, 1.37827, 207.286, -79.5656, 0.603044
26, 1011, 200, 1, 189.088, -94.6386, -0.157493
26, 1012, 200, 1, 192.502, -81.38, 0.0699101
26, 1013, 200, 1, 162.504, -92.2439, 0.124932
26, 1014, 200, 4.71925, 156.621, -84.1212, 0.0404201
26, 1015, 200, 1, 203.4, -92.5218, 0.343844
26, 1016, 200, 5.385, 174.027, -106.638, 0.144291
26, 1017, 200, 2.54242, 245.062, -90.5623, -0.00238898
26, 1018, 200, 1, 175.162, -95.8456, 0.32727
26, 1019, 200, 5.02516, 183.291, -90.5212, 0.986733
26, 1020, 200, 2.14341, 189.739, -89.556, -0.693523
26, 1021, 200, 1, 150.874, -80.0395, -0.226085
26, 1022, 200, 1, 145.546, -101.056, -0.0145931
26, 1023, 200, 1, 184.715, -86.0541, -0.0350118
26, 1024, 200, 2.90989, 135.58, -86.8384, 0.0483924
26, 1025, 200, 1, 127.426, -109.437, -0.917391
26, 1026, 200, 1, 150.059, -88.8254, 0.307801
26, 1027, 200, 1, 152.076, -91.1256, -1
26, 1028, 200, 1, 157.269, -99.5654, -0.254116
26, 1029, 200, 1.21389, 174.989, -88.3126, -0.859103
26, 1030, 200, 1, 166.665, -91.0302, -1
26, 1031, 200, 2.22799, 189.247, -88.4664, -0.108498
26, 1032, 200, 1, 140.223, -98.7268, 0.396285
26, 1033, 200, 2.2251, 127.226, -96.0684, -0.851379
26, 1034, 200, 1, 146.843, -104.607, -1
26, 1035, 200, 5.3002, 173.914, -78.2644, -0.0666679
26, 1036, 200, 1, 189.292, -89.9807, 0.0688562
26, 1037, 200, 1, 196.684, -93.6967, -0.279919
26, 1038, 200, 1, 188.111, -78.5949, 0.683777
26, 1039, 200, 4.3402, 188.002, -88.5492, -0.0813556
27, 1040, 200, 1, 166.372, -84.3858, -0.00304395
27, 1041, 200, 1, 134.11, -98.8329, 0.480883
27, 1042, 200, 1, 166.523, -90.3472, -1
27, 1043, 200, 5.41286, 150.895, -102.55, 0.334563
27, 1044, 200, 4.28281, 112.686, -100.999, -0.863444
27, 1045, 200, 3.75133, 186.593, -85.6194, 0.179486
27, 1046, 200, 5.00016, 204.924, -84.2634, 0.132176
27, 1047, 200, 1.71038, 189.891, -105.777, -0.112273
27, 1048, 200, 1, 145.165, -109.956, -1
27, 1049, 200, 1, 144.848, -96.0689, -1
27, 1050, 200, 1.47301, 188.699, -77.0908, 0.580426
27, 1051, 200, 9.01632, 151.567, -79.0896, 0.232031
27, 1052, 200, 1, 195.297, -96.1024, -0.248294
27, 1053, 200, 1, 213.549, -72.4698, -0.100622
27, 1054, 200, 1, 160.344, -95.2489, -0.385236
27, 1055, 200, 1, 156.114, -100.489, -0.39248
27, 1056, 200, 1, 169.168, -89.1704, -1
27, 1057, 200, 1, 146.9, -100.609, -1
27, 1058, 200, 1, 165.29, -76.2563, -0.00789967
27, 1059, 200, 4.00054, 144.93, -91.0866, -0.187652
27, 1060, 200, 1, 177.811, -101.574, -1
27, 1061, 200, 1, 154.373, -95.7739, -1
27, 1062, 200, 3.21666, 154.024, -91.9237, -0.426545
27, 1063, 200, 3.5779, 130.254, -111.522, 0.177687
27, 1064, 200, 1, 123.508, -108.487, -1
27, 1065, 200, 1, 172.867, -106.887, 0.425375
27, 1066, 200, 3.39636, 141.645, -86.0798, -0.900796
27, 1067, 200, 1.26, 185.753, -88.9258, 0.460549
27, 1068, 200, 3.66553, 169.041, -108.066, 0.142669
27, 1069, 200, 1, 155.347, -102.244, -1
27, 1070, 200, 2.83001, 168.759, -100.676, -0.120085
27, 1071, 200, 1, 124.829, -88.7996, -0.134226
27, 1072, 200, 1, 162.326, -113.792, 0.166327
27, 1073, 200, 1, 169.382, -104.765, -0.951822
27, 1074, 200, 2.96707, 154.711, -102.578, 0.245498
27, 1075, 200, 1, 183.224, -113.509, -1
27, 1076, 200, 1, 177.486, -99.6967, 0.368857
27, 1077, 200, 1, 178.43, -94.9262, 0.364836
27, 1078, 200, 2.46195, 146.784, -106.325, 0.284069
27, 1079, 200, 1, 171.485, -90.0859, -1
28, 1080, 200, 5.65542, 187.308, -88.6372, 0.342884
28, 1081, 200, 2.58529, 159.202, -91.339, 0.344371
28, 1082, 200, 1, 132.495, -101.203, -1
28, 1083, 200, 1, 148.849, -95.9052, -0.482637
28, 1084, 200, 4.13293, 143.125, -91.1467, -0.148623
28, 1085, 200, 2.90425, 152.147, -83.203, -0.373638
28, 1086, 200, 5.93976, 124.702, -101.58, -1
28, 1087, 200, 5.36892, 142.915, -97.4783, 0.143401
28, 1088, 200, 1, 116.179, -103.54, 0.115621
28, 1089, 200, 1, 185.805, -98.4755, -0.280415
28, 1090, 200, 2.0659, 77.3366, -111.877, -0.822958
28, 1091, 200, 1, 120.187, -102.651, 0.21399
28, 1092, 200, 3.52519, 130.504, -114.264, -0.467329
28, 1093, 200, 2.72717, 134.913, -108.091, -0.625501
28, 1094, 200, 7.3508, 164.648, -107.555, 0.271472
28, 1095, 200, 1, 124.926, -108.494, -1
28, 1096, 200, 1, 107.743, -111.179, -0.419159
28, 1097, 200, 1, 190.281, -101.164, 0.518727
28, 1098, 200, 2.03273, 126.668, -100.391, -0.181806
28, 1099, 200, 3.10355, 149.602, -95.7995, -0.837252
28, 1100, 200, 4.70489, 146.079, -100.906, -1
28, 1101, 200, 1, 126.512, -109.664, -0.338437
28, 1102, 200, 1, 119.27, -97.8943, -0.31636
28, 1103, 200, 3.12757, 153.161, -103.841, -0.347998
28, 1104, 200, 2.57763, 144.154, -98.6523, -0.397016
28, 1105, 200, 1.95942, 134.644, -106.541, 0.207814
28, 1106, 200, 3.87344, 194.971, -84.7296, 0.126985
28, 1107, 200, 1, 182.832, -95.9121, -0.373683
28, 1108, 200, 1, 157.567, -107.633, -0.361315
28, 1109, 200, 1, 143.442, -112.332, 0.0931642
28, 1110, 200, 1, 178.102, -94.1118, -0.119636
28, 1111, 200, 1, 134.899, -103.608, -0.227219
28, 1112, 200, 1, 119.371, -104.696, -0.438403
28, 1113, 200, 1, 168.422, -98.1246, 0.201343
28, 1114, 200, 3.41081, 148.3, -95.5625, 0.761177
28, 1115, 200, 1, 152.972, -112.961, -0.131326
28, 1116, 200, 2.10696, 148.758, -104.438, 0.159022
28, 1117, 200, 1, 110.836, -108.071, -0.400293
28, 1118, 200, 2.80522, 116.218, -99.5474, 0.0813346
28, 1119, 200, 1, 152.674, -118.781, 0.137647
29, 1120, 200, 1, 170.579, -104.901, -0.786879
29, 1121, 200, 1, 193.204, -100.366, 0.419794
29, 1122, 200, 3.32691, 152.027, -80.4384, -0.808253
29, 1123, 200, 1, 162.866, -108.773, -1
29, 1124, 200, 2.00204, 150.772, -103.837, 0.0633383
29, 1125, 200, 5.13891, 149.855, -100.649, -0.143457
29, 1126, 200, 3.16853, 134.277, -102.797, 0.0542425
29, 1127, 200, 5.74254, 165.203, -73.7475, 0.276438
29, 1128, 200, 1, 133.795, -99.6453, -0.276145
29, 1129, 200, 1, 139.672, -98.8931, -0.0998895
29, 1130, 200, 6.06773, 163.103, -97.1276, -0.628141
29, 1131, 200, 1, 140.478, -98.66, 0.0198359
29, 1132, 200, 1.46596, 124.197, -109.252, -0.934097
29, 1133, 200, 1, 140.888, -99.9572, -1
29, 1134, 200, 1, 184.79, -88.6199, 0.252484
29, 1135, 200, 4.38645, 197.003, -84.531, 0.266702
29, 1136, 200, 1, 183.111, -99.7439, -1
29, 1137, 200, 7.01163, 157.586, -110.528, -0.622873
29, 1138, 200, 1, 147.702, -95.1497, -0.542501
29, 1139, 200, 1, 142.339, -93.8375, -0.972673
29, 1140, 200, 1, 201.388, -79.7213, -0.238301
29, 1141, 200, 1, 151.914, -102.062, 0.111487
29, 1142, 200, 4.12705, 135.179, -103.24, 0.283531
29, 1143, 200, 4.90087, 199.668, -92.574, -0.69252
29, 1144, 200, 1, 175.202, -93.1262, -1
29, 1145, 200, 1, 145.422, -97.2256, -0.260612
29, 1146, 200, 5.07545, 186.641, -77.5502, 0.186576
29, 1147, 200, 1, 140.107, -103.612, -1
29, 1148, 200, 1, 145.746, -91.3074, -0.258533
29, 1149, 200, 3.32043, 153.547, -98.8861, 0.671532
29, 1150, 200, 3.65983, 200.036, -88.2799, 0.114614
29, 1151, 200, 1, 160.954, -76.8019, -0.00588185
29, 1152, 200, 3.79662, 163.764, -96.4781, -0.232156
29, 1153, 200, 1, 145.939, -95.9795, -0.033822
29, 1154, 200, 2.54498, 132.384, -107.556, -0.493767
29, 1155, 200, 1, 151.766, -107.81, 0.841582
29, 1156, 200, 1, 183.515, -99.9152, 0.64845
29, 1157, 200, 1, 111.771, -109.853, 0.102145
29, 1158, 200, 2.7193, 170.332, -80.2188, -0.404933
29, 1159, 200, 1, 129.364, -102.753, -1
30, 1160, 200, 2.3322, 147.483, -97.5209, -0.195087
30, 1161, 200, 2.19331, 134.433, -106.77, 0.17533
30, 1162, 200, 3.3462, 167.198, -94.4872, -0.713704
30, 1163, 200, 3.08497, 132.428, -102.266, 0.0618964
30, 1164, 200, 1, 117.213, -94.0728, -1
30, 1165, 200, 1, 181.027, -98.3102, 0.201756
30, 1166, 200, 1, 172.368, -91.203, -0.312146
30, 1167, 200, 5.52282, 149.089, -84.1163, -0.489207
30, 1168, 200, 1, 148.358, -92.4688, -1
30, 1169, 200, 1, 160.032, -102.722, -0.53435
30, 1170, 200, 2.41334, 156.353, -100.744, -0.9759
30, 1171, 200, 5.53824, 160.986, -91.3277, 0.217102
30, 1172, 200, 1, 127.348, -96.3611, -0.563036
30, 1173, 200, 1, 135.195, -108.941, -0.212705
30, 1174, 200, 1, 137.147, -108.659, -0.401489
30, 1175, 200, 1, 112.815, -113.422, 0.0957447
30, 1176, 200, 2.09947, 113.102, -106.376, -0.19358
30, 1177, 200, 1.82286, 143.977, -111.725, -0.0832313
30, 1178, 200, 1, 155.932, -93.6607, 0.00179964
30, 1179, 200, 1, 163.267, -87.5635, -0.101779
30, 1180, 200, 1, 156.615, -87.448, -0.315849
30, 1181, 200, 1.71993, 171.936, -106.401, 0.277137
30, 1182, 200, 1, 181.653, -101.679, 0.661841
30, 1183, 200, 1, 162.964, -93.7298, -0.514347
30, 1184, 200, 1, 132.253, -104.016, -1
30, 1185, 200, 1, 146.288, -99.0303, -1
30, 1186, 200, 1, 136.675, -95.938, -1
30, 1187, 200, 2.8648, 136.428, -89.4643, 0.0468115
30, 1188, 200, 2.89137, 165.692, -99.6737, -0.0954526
30, 1189, 200, 4.32265, 135.781, -104.423, -0.386424
30, 1190, 200, 5.22806, 127.299, -102.726, 0.315903
30, 1191, 200, 4.80785, 141.127, -93.5021, 0.505028
30, 1192, 200, 1, 151.423, -91.894, -1
30, 1193, 200, 1.43634, 153.754, -90.6948, -0.757081
30, 1194, 200, 1, 193.07, -97.1699, -0.0326586
30, 1195, 200, 1, 170.262, -85.2479, -0.383359
30, 1196, 200, 1.76504, 171.044, -84.243, 0.220325
30, 1197, 200, 1, 181.589, -93.677, 0.377571
30, 1198, 200, 3.75937, 162.699, -80.0904, 0.09672
30, 1199, 200, 1, 169.491, -93.4007, -0.533787
31, 1200, 200, 1, 147.131, -93.5416, -0.70871
31, 1201, 200, 5.88749, 111.891, -91.8535, 0.0387322
31, 1202, 200, 2.79554, 120.829, -89.6994, 0.0963134
31, 1203, 200, 1, 106.008, -101.489, -0.405235
31, 1204, 200, 1, 153.633, -110.88, -0.12975
31, 1205, 200, 1, 158.845, -110.485, 0.0826921
31, 1206, 200, 4.47847, 161.039, -99.1032, -0.0120238
31, 1207, 200, 1, 191.549, -99.0761, -1
31, 1208, 200, 1, 172.547, -97.3774, -0.147974
31, 1209, 200, 1, 157.83, -88.5893, -1
31, 1210, 200, 1, 132.521, -96.2441, -1
31, 1211, 200, 1, 142.734, -93.9648, -0.201106
31, 1212, 200, 1, 177.078, -103.347, 0.813423
31, 1213, 200, 1, 109.441, -112.994, 0.519626
31, 1214, 200, 1.30598, 127.649, -99.9575, 0.202374
31, 1215, 200, 1, 140.233, -98.1893, 0.0563656
31, 1216, 200, 1, 184.905, -96.6173, 0.661028
31, 1217, 200, 1.62134, 163.388, -103.957, 0.227845
31, 1218, 200, 1, 136.192, -100.318, 0.737463
31, 1219, 200, 1, 174.343, -92.983, -0.0111181
31, 1220, 200, 1.53799, 180.661, -83.0021, -0.533703
31, 1221, 200, 1, 138.78, -99.64, 0.558982
31, 1222, 200, 1, 184.815, -94.3134, 0.218542
31, 1223, 200, 1, 145.861, -91.677, -0.524654
31, 1224, 200, 4.33801, 186.395, -93.15, -0.0240355
31, 1225, 200, 1, 132.018, -101.951, -1
31, 1226, 200, 1, 184.136, -85.4627, -0.234731
31, 1227, 200, 1, 151.584, -94.1088, 0.594931
31, 1228, 200, 1, 198.186, -105.507, -0.335358
31, 1229, 200, 4.39525, 155.284, -100.054, -0.482669
31, 1230, 200, 1, 126.311, -96.004, -1
31, 1231, 200, 1, 141.495, -106.24, -1
31, 1232, 200, 3.80385, 170.938, -103.915, -0.640324
31, 1233, 200, 3.62785, 172.877, -86.6338, -0.088605
31, 1234, 200, 2.47189, 143.251, -93.9545, 0.00462091
31, 1235, 200, 1, 157.494, -104.704, 0.271363
31, 1236, 200, 1, 162.136, -95.4962, -1
31, 1237, 200, 3.13022, 165.452, -114.188, 0.715646
31, 1238, 200, 1, 178.766, -97.2319, 0.20833
31, 1239, 200, 1, 182.077, -84.181, 0.65501
32, 1240, 200, 1, 161.032, -96.1616, 0.849188
32, 1241, 200, 1, 157.783, -100.245, -0.178342
32, 1242, 200, 2.65757, 178.954, -67.4917, 0.227806
32, 1243, 200, 3.78646, 184.681, -95.0145, 0.307129
32, 1244, 200, 1, 173.728, -79.1323, -0.228543
32, 1245, 200, 1, 155.103, -95.0615, 0.228124
32, 1246, 200, 1, 180.472, -97.7749, -1
32, 1247, 200, 3.62522, 176.1, -103.097, 0.0663586
32, 1248, 200, 1, 195.005, -84.6058, -0.310084
32, 1249, 200, 3.09222, 134.545, -91.1845, 0.10275
32, 1250, 200, 1, 164.791, -102.312, -1
32, 1251, 200, 1.47737, 229.519, -84.1893, -0.219835
32, 1252, 200, 1, 158.964, -103.614, -0.309395
32, 1253, 200, 1, 145.871, -97.8845, -0.528092
32, 1254, 200, 5.26292, 191.975, -89.0382, -0.0513021
32, 1255, 200, 1, 127.694, -93.6491, 0.566394
32, 1256, 200, 3.81489, 178.79, -97.2351, -0.147389
32, 1257, 200, 4.36279, 144.069, -86.9425, -0.0819631
32, 1258, 200, 1, 134.772, -97.1323, -1
32, 1259, 200, 2.9207, 115.562, -116.402, 0.214493
32, 1260, 200, 2.28472, 208.852, -102.709, 0.483428
32, 1261, 200, 1, 144.393, -107.157, 0.186759
32, 1262, 200, 1, 171.086, -101.059, 0.544427
32, 1263, 200, 1, 203.509, -86.624, 0.562808
32, 1264, 200, 1, 169.826, -87.3144, -0.154768
32, 1265, 200, 1, 189.351, -94.1813, -0.27043
32, 1266, 200, 4.19606, 188.596, -90.3905, -0.159305
32, 1267, 200, 3.33237, 145.971, -91.7715, 0.53423
32, 1268, 200, 1, 142.377, -94.8875, -1
32, 1269, 200, 1, 166.711, -107.106, -0.309446
32, 1270, 200, 1, 163.277, -102.966, 0.396782
32, 1271, 200, 1, 160.817, -94.1223, -1
32, 1272, 200, 1, 197.333, -92.6047, -1
32, 1273, 200, 1, 192.985, -82.5223, 0.191709
32, 1274, 200, 1, 188.009, -88.1953, 0.594969
32, 1275, 200, 1, 153.779, -108.146, -1
32, 1276, 200, 1, 150.71, -116.076, -0.227461
32, 1277, 200, 1, 178.545, -91.4473, -0.690251
32, 1278, 200, 1, 149.128, -100.779, -0.0932552
32, 1279, 200, 1, 182.445, -77.0602, -0.313498
33, 1280, 200, 4.95882, 192.345, -81.145, 0.231975
33, 1281, 200, 2.4688, 170.663, -94.8823, -0.489727
33, 1282, 200, 1, 135.912, -89.8807, -1
33, 1283, 200, 1, 188.772, -86.0177, -1
33, 1284, 200, 5.13891, 180.489, -98.6536, 0.379467
33, 1285, 200, 2.31588, 135.573, -104.909, -0.0576509
33, 1286, 200, 1, 141.335, -107.187, 0.431186
33, 1287, 200, 1, 145.642, -105.236, -1
33, 1288, 200, 1, 145.902, -106.768, 0.519557
33, 1289, 200, 1.84025, 181.378, -88.8098, -0.745595
33, 1290, 200, 2.28125, 158.951, -94.8307, 0.265467
33, 1291, 200, 2.13952, 211.193, -94.2658, -0.352454
33, 1292, 200, 1, 211.214, -91.2577, -0.0570575
33, 1293, 200, 1, 176.916, -94.3411, -0.164572
33, 1294, 200, 1, 161.659, -102.962, -0.220564
33, 1295, 200, 6.5347, 190.69, -92.2107, 0.540521
33, 1296, 200, 1, 208.779, -96.4245, -1
33, 1297, 200, 3.72994, 171.275, -102.589, -0.082758
33, 1298, 200, 1, 156.17, -98.3477, -1
33, 1299, 200, 1.67621, 152.594, -107.529, 0.804154
33, 1300, 200, 1, 168.906, -98.9314, -0.0427769
33, 1301, 200, 1, 144.11, -104.01, -0.188472
33, 1302, 200, 1, 139.11, -112.196, -1
33, 1303, 200, 1, 117.25, -94.0944, -1
33, 1304, 200, 1, 162.501, -97.1963, 0.402614
33, 1305, 200, 3.48647, 147.329, -101.106, 0.579943
33, 1306, 200, 3.28296, 150.596, -89.2536, -0.00746542
33, 1307, 200, 1, 180.306, -94.5661, -0.299081
33, 1308, 200, 3.30349, 152.174, -102.082, 0.392253
33, 1309, 200, 1, 162.263, -91.2231, -0.196913
33, 1310, 200, 1, 167.321, -96.9687, -0.248755
33, 1311, 200, 4.61783, 108.681, -101.277, 0.193868
33, 1312, 200, 1, 125.815, -97.7722, -0.139558
33, 1313, 200, 1, 146.553, -99.6716, 0.764305
33, 1314, 200, 4.70851, 185.25, -101.154, 0.210203
33, 1315, 200, 4.09098, 162.906, -80.9304, -0.486401
33, 1316, 200, 1, 155.764, -89.8594, -1
33, 1317, 200, 1, 133.045, -100.848, -1
33, 1318, 200, 1, 117.217, -92.8864, -1
33, 1319, 200, 3.09542, 168.985, -103.753, 0.0916116
34, 1320, 200, 1, 137.467, -112.217, -0.2144
34, 1321, 200, 1, 159.628, -110.535, -0.428631
34, 1322, 200, 3.30248, 149.201, -91.091, 0.338945
34, 1323, 200, 3.31812, 138.831, -112.413, 0.244669
34, 1324, 200, 4.89717, 111.33, -108.474, -0.965435
34, 1325, 200, 1, 163.481, -106.142, -1
34, 1326, 200, 1, 179.651, -95.2557, 0.453014
34, 1327, 200, 1, 145.977, -102.815, -1
34, 1328, 200, 1, 143.6, -97.2326, 0.145045
34, 1329, 200, 2.50658, 181.937, -100.929, -0.501926
34, 1330, 200, 1.60924, 141.018, -99.3899, -0.964563
34, 1331, 200, 1, 158.949, -104.417, -0.340765
34, 1332, 200, 1, 150.059, -112.377, 0.0428772
34, 1333, 200, 1.18585, 97.7995, -100.592, 0.0457644
34, 1334, 200, 1, 162.15, -100.696, -0.176977
34, 1335, 200, 1, 150.128, -102.233, -0.134854
34, 1336, 200, 1, 157.864, -114.238, -0.13026
34, 1337, 200, 2.65483, 180.797, -88.1879, -0.968861
34, 1338, 200, 1, 182.473, -89.5597, -1
34, 1339, 200, 1, 178.013, -104.306, -0.12994
34, 1340, 200, 1, 203.1, -93.641, 0.438041
34, 1341, 200, 4.40142, 157.719, -99.8964, -0.838127
34, 1342, 200, 1, 196.684, -93.7947, -0.575733
34, 1343, 200, 1, 170.176, -85.2325, 0.204938
34, 1344, 200, 1, 181.776, -99.5287, -1
34, 1345, 200, 1, 152.82, -89.2998, -0.654891
34, 1346, 200, 1, 191.5, -98.3349, -1
34, 1347, 200, 2.51216, 133.894, -123.442, 0.256546
34, 1348, 200, 1, 175.313, -95.9673, -0.43897
34, 1349, 200, 2.95394, 189.268, -89.6159, 0.118885
34, 1350, 200, 3.26558, 171.816, -90.6624, 0.386612
34, 1351, 200, 1, 111.501, -111.72, -0.209475
34, 1352, 200, 1, 201.763, -85.1665, -0.0385248
34, 1353, 200, 2.44484, 177.257, -86.0484, 0.388605
34, 1354, 200, 1.94119, 164.083, -107.423, -0.564465
34, 1355, 200, 1, 160.89, -102.632, -0.258647
34, 1356, 200, 1, 166.249, -95.1261, -0.0833392
34, 1357, 200, 1, 209.186, -93.9277, 0.386094
34, 1358, 200, 1, 141.892, -98.0937, 0.158865
34, 1359, 200, 2.18461, 160.989, -90.4064, 0.0671896
35, 1360, 200, 3.34014, 159.588, -95.0732, -0.325061
35, 1361, 200, 1, 163.655, -94.1146, -0.0322553
35, 1362, 200, 1, 139.231, -93.9385, 0.280685
35, 1363, 200, 2.06126, 167.532, -92.5414, -0.128894
35, 1364, 200, 6.68099, 160.394, -101.458, -0.971265
35, 1365, 200, 1, 145.331, -103.638, -0.499853
35, 1366, 200, 1, 135.338, -97.8684, -1
35, 1367, 200, 2.47877, 167.545, -91.7242, -0.0898692
35, 1368, 200, 2.5639, 153.819, -105.029, -0.494801
35, 1369, 200, 2.89653, 161.94, -83.8695, -0.398449
35, 1370, 200, 1, 161.476, -93.1124, -1
35, 1371, 200, 1, 166.967, -95.0546, 0.694294
35, 1372, 200, 2.89083, 173.996, -88.0126, -0.318537
35, 1373, 200, 1, 195.503, -90.2054, -0.365766
35, 1374, 200, 1, 123.26, -102.419, -0.866794
35, 1375, 200, 1, 159.1, -91.5872, -1
35, 1376, 200, 1, 113.92, -103.812, -0.137703
35, 1377, 200, 1, 192.991, -106.202, 0.290016
35, 1378, 200, 1, 134.169, -101.942, -1
35, 1379, 200, 1, 165.706, -86.2749, -1
35, 1380, 200, 1, 145.95, -108.429, 0.15749
35, 1381, 200, 3.90446, 149.676, -101.026, 0.144026
35, 1382, 200, 1, 143.821, -106.727, -0.370623
35, 1383, 200, 2.70238, 157.402, -96.0926, -0.184741
35, 1384, 200, 1, 178.323, -84.4184, -0.3363
35, 1385, 200, 1, 173.562, -107.373, -0.241388
35, 1386, 200, 4.57688, 149.543, -110.154, 0.0259773
35, 1387, 200, 1, 141.331, -105.946, 0.464753
35, 1388, 200, 1, 150.251, -100.596, -0.0596299
35, 1389, 200, 1, 202.115, -99.5572, -0.0458108
35, 1390, 200, 1, 151.073, -90.8706, 0.0971537
35, 1391, 200, 1, 151.287, -96.724, -1
35, 1392, 200, 7.85411, 154.452, -97.45, -1
35, 1393, 200, 1, 152.331, -100.063, -0.20896
35, 1394, 200, 1, 162.25, -94.076, -1
35, 1395, 200, 6.21247, 181.488, -82.2173, 0.665771
35, 1396, 200, 1, 150.22, -106.591, -1
35, 1397, 200, 2.71174, 150.173, -95.4196, -0.782429
35, 1398, 200, 6.50535, 179.917, -95.1464, -0.794459
35, 1399, 200, 1, 172.51, -101.089, -1
36, 1400, 200, 1, 139.782, -85.0499, 0.202629
36, 1401, 200, 4.00316, 150.555, -98.4738, -0.190367
36, 1402, 200, 6.81344, 207.412, -103.396, 0.75043
36, 1403, 200, 4.92597, 136.797, -98.2849, -1
36, 1404, 200, 3.04173, 162.362, -89.6374, -0.036492
36, 1405, 200, 1, 105.193, -126.004, -1
36, 1406, 200, 1.3745, 147.663, -115.346, -0.708368
36, 1407, 200, 1, 150.636, -99.9531, 0.141324
36, 1408, 200, 1, 148.363, -96.7387, 0.421138
36, 1409, 200, 1, 174.673, -98.9658, -1
36, 1410, 200, 1, 158.343, -93.5193, -1
36, 1411, 200, 1, 183.906, -83.8991, -1
36, 1412, 200, 1, 145.034, -100.455, 0.0235056
36, 1413, 200, 1, 158.445, -96.4152, -0.395512
36, 1414, 200, 1.46449, 115.853, -116.988, 0.341454
36, 1415, 200, 1, 150.95, -95.9042, -0.311045
36, 1416, 200, 1, 159.259, -104.181, -0.252168
36, 1417, 200, 2.82735, 131.494, -98.0976, -0.488109
36, 1418, 200, 4.48535, 153.08, -103.793, -0.528403
36, 1419, 200, 2.02875, 150.172, -95.5651, 0.50667
36, 1420, 200, 2.60513, 156.329, -91.5894, -0.959307
36, 1421, 200, 1, 139.504, -105.559, -0.238516
36, 1422, 200, 1, 187.798, -98.2609, -0.180725
36, 1423, 200, 1, 127.366, -102.102, -0.247484
36, 1424, 200, 1, 135.903, -104.472, -1
36, 1425, 200, 3.55062, 159.08, -95.0322, -0.424373
36, 1426, 200, 1, 215.574, -88.0563, -1
36, 1427, 200, 4.16176, 182.703, -97.8921, 0.121364
36, 1428, 200, 1.76733, 159.495, -99.5223, 0.817307
36, 1429, 200, 1, 163.481, -105.828, -0.0540924
36, 1430, 200, 1, 136.412, -117.21, -0.0151214
36, 1431, 200, 1, 140.517, -105.093, -0.132433
36, 1432, 200, 1, 169.266, -86.0274, 0.391187
36, 1433, 200, 1, 151.166, -101.362, 0.308719
36, 1434, 200, 2.69101, 152.604, -100.341, 0.755264
36, 1435, 200, 1, 131.524, -100.108, -1
36, 1436, 200, 1, 162.667, -92.9809, -0.0512538
36, 1437, 200, 2.89013, 155.036, -106.402, 0.0623193
36, 1438, 200, 1, 144.302, -101.63, 0.454553
36, 1439, 200, 1, 163.946, -97.9069, -0.371049
37, 1440, 200, 1, 184.437, -92.7716, 0.626293
37, 1441, 200, 1, 167.166, -97.4401, -1
37, 1442, 200, 1, 142.216, -103.825, -0.222461
37, 1443, 200, 1, 161.799, -90.8831, -0.203555
37, 1444, 200, 5.51708, 172.405, -105.881, 0.256801
37, 1445, 200, 1, 130.367, -111.074, 0.410058
37, 1446, 200, 5.06054, 162.172, -94.2019, 0.196357
37, 1447, 200, 1, 124.658, -96.6477, -1
37, 1448, 200, 1.70612, 142.131, -98.1145, -0.724555
37, 1449, 200, 1, 180.548, -99.6023, -0.481841
37, 1450, 200, 1, 179.132, -88.6554, -0.532798
37, 1451, 200, 5.96126, 187.158, -97.8993, -0.557037
37, 1452, 200, 1, 167.354, -115.767, 0.289939
37, 1453, 200, 1, 152.322, -79.9165, 0.914791
37, 1454, 200, 4.00494, 138.771, -92.8638, -0.604525
37, 1455, 200, 4.20653, 196.84, -114.435, -0.658301
37, 1456, 200, 1, 149.905, -87.1678, 0.0990269
37, 1457, 200, 1, 116.153, -98.3383, -0.0529959
37, 1458, 200, 1, 107.24, -104.288, 0.818337
37, 1459, 200, 1, 169.647, -108.54, -1
37, 1460, 200, 1, 150.31, -79.9006, -0.585792
37, 1461, 200, 1, 199.457, -102.326, -1
37, 1462, 200, 1, 149.316, -108.309, -0.0544707
