25, 975, 200, 37707.8, 8545.87, 58.2103, 0, 13007, 3221.35, 13414.5, 2972.65, 28871.3, 5528.56, 195, 108
25, 976, 200, 35495.6, 8166.3, 93.7546, 0, 12836.8, 3132.77, 12701.7, 2940.91, 27254.2, 5144.92, 196, 104
25, 977, 200, 30216.8, 7679.64, 0, 0, 10937, 2764.43, 10134, 2401.21, 23217, 5215.6, 193, 92
25, 978, 200, 38172.7, 7756.85, 35.1703, 0, 13559.7, 3360.15, 12882.4, 2677.48, 29679.7, 4648.82, 199, 113
25, 979, 200, 32709.5, 8683.56, 11.01, 0, 12723.7, 3509.51, 11839.3, 2915.01, 23895.6, 5416.6, 196, 115
25, 980, 200, 31478, 7989.25, 29.2809, 0, 12638, 3144.69, 11598, 2970.97, 22685.8, 4520.87, 200, 114
25, 981, 200, 24996.6, 8473.13, 36.7912, 0, 11092.6, 2954.47, 10069, 2783.78, 16425.7, 5702.75, 196, 112
25, 982, 200, 28296.1, 7943, 26.4832, 0, 11565.6, 2830.15, 10800.5, 2508.31, 19822.1, 5278.32, 198, 112
25, 983, 200, 49583.3, 10196.5, 80.9791, 0, 15031, 3833.71, 14683.1, 3446.83, 40882, 7070.82, 195, 123
25, 984, 200, 46632.6, 8919.81, 143.671, 0, 14469, 3405.6, 15247.5, 3210.28, 37544.8, 5594.15, 197, 109
25, 985, 200, 47932.2, 7574.66, 61.8515, 0, 16758, 3956.26, 17465.9, 3438.27, 36957, 3463.26, 198, 114
25, 986, 200, 29416.1, 5936.78, 0, 0, 10917.1, 2921.69, 10497.3, 3043.2, 21998.6, 2468.4, 199, 105
25, 987, 200, 34757.9, 8571.77, 12.0654, 0, 11425.2, 3543.93, 11614.8, 2966.41, 27463, 5001.5, 194, 111
25, 988, 200, 40416.4, 8175.01, 86.1743, 0, 13070.3, 3067.31, 13510.7, 3113.86, 31818.6, 5186.77, 194, 98
25, 989, 200, 32717.5, 8357.91, 24.1603, 0, 12075.1, 3204.17, 11411.6, 2714.45, 24524.9, 5274.47, 196, 103
25, 990, 200, 33947.9, 8181.94, 99.1471, 0, 12597.5, 2946.06, 11611, 3016.98, 25503.5, 5175.75, 192, 114
25, 991, 200, 41307.5, 11024.9, 7.81281, 0, 14362.6, 3443.63, 14929.1, 3021.47, 31300.7, 8219.37, 197, 119
25, 992, 200, 28883.9, 6703.1, 58.6256, 0, 10312.7, 2834.16, 10469.3, 2594.16, 21750.8, 4030.81, 197, 104
25, 993, 200, 41798, 9540.16, 0, 0, 12225.4, 3232.98, 11921.7, 2941.75, 34615.1, 6716.08, 200, 105
25, 994, 200, 35274.3, 8463.97, 0, 0, 12493.7, 3303.8, 11963.4, 3038.11, 27218.7, 5192.99, 200, 111
25, 995, 200, 43126.2, 9910.51, 117.908, 0, 16383.5, 3809.41, 15581.8, 3363.35, 32604.4, 6440.29, 200, 114
25, 996, 200, 44048.8, 10742.4, 0, 0, 15100.2, 3881.66, 14459.8, 3386.54, 33999.1, 7162.97, 199, 124
25, 997, 200, 53667.8, 12219.8, 26.5805, 0, 19089.3, 4287.08, 17828.5, 3725.64, 41728.3, 8419.6, 200, 122
25, 998, 200, 35885.4, 7642.77, 64.0993, 0, 12674.6, 3586.17, 11805.4, 2899.88, 27963.1, 4197.88, 195, 115
25, 999, 200, 36691.2, 7378.93, 20.1482, 0, 13299.9, 3458.98, 12674.4, 2943.93, 28308.7, 3957.66, 195, 111
26, 1000, 200, 35594.2, 7819.49, 11.01, 0, 14399.6, 3388.97, 14243.4, 2795.76, 25312.9, 4474.71, 196, 108
26, 1001, 200, 28174.7, 8298.48, 0, 0, 11483.2, 2953.7, 10748.7, 2524.72, 19940.9, 5598.59, 198, 113
26, 1002, 200, 40361.6, 8944.22, 0, 0, 14369.4, 3443.38, 13478.6, 3182.74, 31248.6, 5617.19, 196, 120
26, 1003, 200, 46701.5, 9279.44, 120.152, 0, 16111.5, 3872.89, 14893.8, 2997.72, 36483.3, 5625.53, 200, 120
26, 1004, 200, 34079.3, 7598.4, 14.5777, 0, 12248.7, 3116.16, 11951.6, 3004.49, 25655.4, 4499.68, 199, 113
26, 1005, 200, 41522.9, 9769.46, 99.7829, 0, 14444.4, 3238.52, 13945.9, 2992.15, 31949.7, 6729.13, 200, 112
26, 1006, 200, 51319.6, 11802.1, 45.4732, 0, 15323.7, 3868.55, 15493.7, 3252.66, 41549.5, 8403.62, 200, 132
26, 1007, 200, 44687.1, 9243.53, 54.4197, 0, 14158.9, 3546.62, 13244.3, 3101.01, 35812.1, 5799.98, 199, 125
26, 1008, 200, 45240.5, 10428.9, 77.3779, 0, 14303.6, 3648.75, 13132.1, 2901.92, 37024.9, 7388.69, 200, 115
26, 1009, 200, 53884.3, 10416.3, 119.423, 0, 15576.9, 4484.58, 15313.1, 3383.53, 45006.3, 6347.24, 196, 127
26, 1010, 200, 38213.9, 7771.91, 9.69487, 0, 12586.6, 3708.41, 13044.9, 3005.15, 30170.8, 4271.71, 200, 125
26, 1011, 200, 40135.7, 7460.34, 17.6494, 0, 13857.4, 3743.87, 13151.5, 2943, 31163.4, 3793.38, 197, 119
26, 1012, 200, 32734.7, 8430.25, 131.865, 0, 11743.6, 3352.92, 12204.8, 2939.09, 24793.9, 5300.4, 200, 118
26, 1013, 200, 34702.9, 7605.91, 21.9021, 0, 12759.6, 3020.22, 12193.9, 2646.04, 26412.5, 4423.88, 197, 124
26, 1014, 200, 35138.5, 7278.57, 66.6797, 0, 12403.4, 2892.35, 12264.4, 2805.05, 26217.1, 4273.54, 199, 111
26, 1015, 200, 46751.4, 12285.1, 52.8059, 0, 14872.8, 3545, 14738.7, 3484.42, 37811.9, 9145.26, 198, 124
26, 1016, 200, 46633.8, 8928.71, 25.6419, 0, 14829.5, 3953.07, 14599.4, 3353.11, 37404.7, 5290.34, 200, 127
26, 1017, 200, 41871.6, 9321.4, 81.1048, 0, 14489.1, 3848.43, 14452.9, 3407.3, 32333.5, 5558.7, 198, 134
26, 1018, 200, 39641.9, 7746.87, 0, 0, 13910.2, 3241.9, 13772.2, 3395.62, 30237.7, 4184.38, 198, 121
26, 1019, 200, 33452, 7108.85, 50.4969, 0, 11893.4, 2759.93, 11834.2, 2585.16, 25336.8, 4576.29, 194, 102
26, 1020, 200, 35559.1, 6409.18, 16.4228, 0, 11930.8, 3039.2, 11763.3, 2865.98, 28060.5, 3181.3, 199, 113
26, 1021, 200, 39294.4, 8323.17, 11.01, 0, 13489.4, 2966.43, 12484.8, 2793.2, 30860.5, 5451.69, 197, 110
26, 1022, 200, 35288.1, 5991.23, 0, 0, 11900, 2787.6, 11193.4, 2597.37, 27800.9, 3116.7, 189, 102
26, 1023, 200, 44695.7, 9469.64, 33.02, 0, 14479, 3231.15, 14381.2, 3521.18, 35735.4, 6336.31, 200, 118
26, 1024, 200, 41071.5, 8428.37, 28.3953, 0, 13180.4, 3684.72, 13361.8, 2875.71, 32968.1, 4818.17, 200, 129
26, 1025, 200, 46048.9, 8334.94, 16.2539, 0, 13829, 3514.51, 13512.5, 3063.54, 37548.8, 4520.29, 200, 130
26, 1026, 200, 34670.8, 6453.04, 11.8433, 0, 11476, 3067.43, 10867.5, 2857.18, 27787.7, 2949.02, 197, 111
26, 1027, 200, 48872.2, 8760.4, 33.1158, 0, 15222.8, 3508.56, 15450.7, 3123.14, 39298.9, 5336.79, 200, 120
26, 1028, 200, 41194.9, 7830.64, 48.2461, 0, 15688.7, 3292.35, 13746.4, 3281.23, 31634.6, 4047.67, 198, 120
26, 1029, 200, 38660.4, 8278.85, 87.5086, 0, 15462.1, 3585.3, 14717.7, 2985.12, 28129.9, 4740.49, 199, 122
26, 1030, 200, 42060, 8549.93, 3.35264, 0, 14786.6, 3264.14, 14646.1, 3297.63, 31888.4, 4959.82, 200, 122
26, 1031, 200, 39984.8, 8179.02, 41.109, 0, 15077.8, 3350.17, 14505.5, 3434.74, 30093.8, 4408.18, 193, 125
26, 1032, 200, 39063.9, 7268.46, 11.6231, 0, 14118.6, 3598.29, 13536.9, 3150.99, 29931.8, 3413.2, 199, 126
26, 1033, 200, 39778.1, 7761.76, 17.2015, 0, 14807.7, 3793.25, 14113.9, 3299.17, 29940.9, 3604.43, 192, 127
26, 1034, 200, 37167.4, 6716.68, 29.0229, 0, 13351.3, 3083.68, 13475.8, 2958.4, 28668, 3117.73, 200, 117
26, 1035, 200, 39490.6, 6929.64, 51.371, 0, 14793.4, 3599.78, 14715.5, 3081.22, 29023.1, 3000.9, 200, 113
26, 1036, 200, 34698.8, 7045.07, 39.136, 0, 12804.3, 2960.58, 12391.6, 3118.4, 26027.8, 3676.27, 200, 114
26, 1037, 200, 41657.8, 7485.58, 36.4495, 0, 13720.1, 3098.51, 13148.7, 2988.65, 33255.4, 4166.97, 200, 112
26, 1038, 200, 48589.9, 8756.47, 14.6865, 0, 16986.7, 3583.78, 15040, 3538.52, 38158.8, 4659.86, 200, 117
26, 1039, 200, 43498.3, 7619.57, 11, 0, 15765.5, 3392.91, 14425.1, 3135.05, 33159.5, 3945.57, 200, 116
27, 1040, 200, 33260.1, 8200.93, 5.13068, 0, 12724, 3068.29, 11661.6, 2958.17, 24695.1, 5041.65, 198, 112
27, 1041, 200, 41557.2, 7802.4, 0, 0, 14074.7, 3024.95, 13334.5, 2838.43, 32610.7, 4402.69, 200, 111
27, 1042, 200, 37541, 6600.23, 31.228, 0, 13884.6, 3245.96, 13403.3, 2895.15, 28191.8, 3096.29, 200, 121
27, 1043, 200, 39838.5, 8043.09, 20, 0, 14173.6, 3242.17, 13847.6, 2884.09, 30800.9, 4952.82, 200, 109
27, 1044, 200, 31638.8, 6769.93, 126.229, 0, 13359.3, 2906.95, 12217.9, 2695.26, 22327, 3412.42, 200, 107
27, 1045, 200, 46871.8, 9465.58, 22.02, 0, 18497.5, 4171.36, 18245.1, 3563.91, 33657.7, 5303.4, 200, 129
27, 1046, 200, 38390.3, 7898.54, 23.0654, 0, 14190.2, 3455.16, 13357, 2783.62, 29502.2, 4465.94, 199, 118
27, 1047, 200, 45193.6, 9472.6, 11.4045, 0, 17149.1, 3503.89, 16763.3, 3508.99, 34010.5, 5740.73, 200, 118
27, 1048, 200, 29341.1, 5643.35, 67.7018, 0, 11718, 2944.04, 10973.1, 2689.47, 21077.7, 2025.74, 200, 106
27, 1049, 200, 34793.5, 7158.89, 0, 0, 13190.1, 3256.52, 13112.4, 2976.71, 25338.1, 3619.88, 200, 113
27, 1050, 200, 43644.9, 8219.8, 33.3582, 0, 15346.4, 3758.42, 15068.1, 2836.24, 34064.7, 4649.33, 196, 117
27, 1051, 200, 33353.4, 6960.23, 27.8224, 0, 14014.9, 3373.24, 13574.1, 3206.04, 23219.1, 3089.42, 197, 116
27, 1052, 200, 36660.4, 8849.05, 4.46975, 0, 13726.9, 3077.66, 12358.7, 2933.32, 27738.4, 6127.26, 199, 108
27, 1053, 200, 39920.2, 8025.09, 36.8364, 0, 14575.8, 2969.67, 13878.5, 3063.08, 30301.7, 5027.1, 200, 111
27, 1054, 200, 40796.8, 7655.66, 54.1967, 0, 14216, 3162.59, 14608.9, 3271.91, 31300.2, 4306.85, 200, 111
27, 1055, 200, 33104.8, 5599.77, 0, 0, 12284.8, 2770.24, 12190.2, 2409.22, 24560.1, 2574.13, 193, 97
27, 1056, 200, 49705.9, 7730.01, 0, 0, 15947.8, 3687.1, 15843.6, 3283.83, 40139.7, 4051.68, 200, 119
27, 1057, 200, 38123.7, 7581.36, 13.722, 0, 12949.1, 3188.56, 11830.1, 2694.62, 30176.8, 4431.25, 197, 105
27, 1058, 200, 43390.8, 8370.35, 12.5149, 0, 17293.5, 3476.64, 15721.4, 3282.06, 31670.3, 4639.71, 199, 119
27, 1059, 200, 36333, 7518.17, 29.1198, 0, 12621.9, 3134.76, 13016.7, 2879.03, 27406.1, 4273.81, 200, 111
27, 1060, 200, 46610.5, 8197.34, 61.9882, 0, 14321.9, 3213.31, 13909.2, 2863.3, 38256.2, 4758.97, 200, 113
27, 1061, 200, 32822.7, 6162.93, 41.8096, 0, 10985.7, 2769.09, 11099.4, 2714.84, 25258.1, 3141.21, 198, 104
27, 1062, 200, 45919.6, 7255.55, 0, 0, 14099.1, 3477.4, 13215.3, 2841, 37653.2, 3911.63, 191, 111
27, 1063, 200, 29458.6, 6305.41, 25.2817, 0, 10908, 2608.09, 10170, 2420.26, 22048.9, 3415.78, 198, 97
27, 1064, 200, 34091.6, 6908.14, 47.825, 0, 12366.5, 2970.41, 12473.8, 2528.04, 25854.2, 3875.83, 199, 106
27, 1065, 200, 37461.8, 6098.48, 0, 0, 12333.1, 3168.26, 12091.1, 3002.55, 29515.4, 2596.5, 196, 109
27, 1066, 200, 38179.7, 7624.41, 44.3393, 0, 13351.3, 3146.12, 12912.8, 3017.54, 29656.3, 4286.11, 200, 113
27, 1067, 200, 46012.6, 8991.82, 82.9512, 0, 16904.9, 3725.2, 16531.7, 3224.31, 34860.3, 5383.75, 199, 115
27, 1068, 200, 33925.4, 6844.66, 25.5404, 0, 12010, 2781.39, 11273.5, 2799.08, 26171.9, 3621.65, 191, 109
27, 1069, 200, 36999.3, 6913.8, 20.4826, 0, 14050.8, 3022.54, 13165.3, 2614.88, 27260.3, 3682.67, 200, 116
27, 1070, 200, 36192.4, 7162.03, 11.01, 0, 14200.6, 3100.33, 13420.1, 2605.53, 26718.6, 3992.62, 198, 111
27, 1071, 200, 40253.5, 7182.03, 56.1624, 0, 14952.2, 3303.19, 14156.2, 3071.55, 30386, 3643.62, 195, 117
27, 1072, 200, 33787.6, 7577.23, 67.0106, 0, 13435.7, 2972.93, 12258.4, 2915.51, 24666.2, 4234.56, 200, 102
27, 1073, 200, 46850.5, 8089.96, 15.5705, 0, 16909.7, 3701.97, 15784.8, 3672.61, 36383.5, 3830.99, 200, 123
27, 1074, 200, 39536.3, 7620.82, 73.7489, 0, 13484.1, 3152.7, 14198.4, 3065.49, 30248.4, 4106, 200, 121
27, 1075, 200, 36179, 6558.79, 11, 0, 12940.6, 2722.53, 12865, 2622.95, 27809.7, 3624.38, 195, 101
27, 1076, 200, 41009, 6312.03, 86.1188, 0, 14835.1, 3526.48, 13701.5, 3002.74, 31616.6, 2138.75, 194, 115
27, 1077, 200, 32641.1, 8086.3, 93.4556, 0, 12363, 2897.67, 11700.3, 2897.63, 23992.5, 4930.48, 194, 108
27, 1078, 200, 35356.2, 6882.11, 39.748, 0, 12700.5, 3269.16, 12669.3, 2545.78, 27081.8, 3688.88, 199, 109
27, 1079, 200, 35765.5, 7514.4, 0, 0, 13966.5, 3417.28, 14314.1, 3116.37, 25237.4, 3930.7, 199, 119
28, 1080, 200, 37383.6, 8373.99, 29.4042, 0, 14037.7, 3509.31, 13433, 3134.43, 27671, 4811.47, 200, 125
28, 1081, 200, 32724.8, 7798.99, 29.1786, 0, 12235.9, 2986.49, 12000.7, 2940.42, 24548.4, 4743.83, 200, 106
28, 1082, 200, 37784, 9626.6, 32.3145, 0, 13023.3, 3092.17, 12961.7, 3179.27, 29267.1, 6738.26, 199, 118
28, 1083, 200, 33218.8, 7804.77, 11.1877, 0, 12400.8, 2915.78, 11995.7, 2899.38, 24479.5, 4976.87, 200, 113
28, 1084, 200, 41266.6, 7288.33, 71.6509, 0, 13178.8, 3133.84, 11969.4, 2627.73, 32838.2, 4194.92, 190, 114
28, 1085, 200, 35721.1, 7470.43, 0, 0, 14035.4, 3431.42, 13457, 2739.74, 25402, 4229.37, 200, 117
28, 1086, 200, 45622, 7947.21, 58.6069, 0, 15050.9, 3280.01, 14328.7, 3083.08, 36415.2, 4651.6, 200, 115
28, 1087, 200, 39026.2, 6805.47, 0, 0, 13576.4, 2751.17, 13311, 2793.98, 30249.9, 4005.82, 200, 107
28, 1088, 200, 40670.2, 7237.54, 20.869, 0, 15804.8, 3139.58, 14351.9, 2908.46, 30855.4, 4017.47, 195, 108
28, 1089, 200, 35409.9, 6873.49, 160.717, 0, 14551.3, 2993.08, 14488.2, 2877.66, 24458.7, 3887.65, 199, 102
28, 1090, 200, 27727.8, 4365.9, 9.49181, 0, 12088.6, 2581.43, 11005.2, 2166.66, 19135.2, 1466.79, 197, 94
28, 1091, 200, 34988.1, 6693.06, 86.7211, 0, 14843.2, 3058.3, 13602.8, 2791.84, 24495.8, 3290.04, 200, 100
28, 1092, 200, 36967.4, 8297.26, 4.90684, 0, 14593.8, 2921.01, 14375.8, 2785.78, 26295.1, 5398.04, 193, 104
28, 1093, 200, 48726.8, 6961.61, 137.395, 0, 15525.6, 3267.88, 15156.8, 2691.66, 39557.6, 3600.6, 199, 105
28, 1094, 200, 36096, 6775.17, 6.81239, 0, 13399.4, 3181.68, 13335.7, 2950.32, 26908.8, 3195.33, 190, 107
28, 1095, 200, 35198, 6310.11, 47.8386, 0, 14832.9, 3040.36, 13341.7, 2701.48, 23848.3, 3142.35, 200, 104
28, 1096, 200, 35044.7, 6951.34, 0, 0, 13627.8, 3124.57, 13752.5, 2456.85, 25117.8, 3661.77, 200, 109
28, 1097, 200, 29291.4, 5652.45, 26.5805, 0, 11522.3, 2490.86, 11096.6, 2195.58, 20746.6, 2944.46, 200, 99
28, 1098, 200, 40503.3, 7323.43, 20.6034, 0, 16414, 3452.85, 15144.6, 3527.11, 28823.1, 3008.49, 199, 120
28, 1099, 200, 37500.8, 8240.85, 15.5705, 0, 14614, 3025.94, 14012.2, 2815.13, 27234.6, 5227.73, 199, 121
28, 1100, 200, 39492.1, 8311.94, 93.8202, 0, 14007.5, 3310.78, 13859.1, 3003.43, 30081.7, 5099.48, 197, 127
28, 1101, 200, 43685.4, 6570.58, 7.03579, 0, 14072.7, 3327.4, 13353.8, 2882.69, 35420.4, 2571.52, 200, 115
28, 1102, 200, 41753.3, 7165.55, 12.747, 0, 17351.3, 3620.39, 16374.3, 3300.66, 29349.1, 2849.71, 198, 118
28, 1103, 200, 36471.4, 6676.68, 112.952, 0, 14091.4, 2819.67, 13494.3, 2667.39, 26584.9, 3481.98, 200, 106
28, 1104, 200, 39658.3, 6459.12, 98.2803, 0, 15053.9, 2938.49, 14490.9, 3210.87, 29313, 3007.66, 197, 120
28, 1105, 200, 36640.3, 6934.34, 101.322, 0, 14914.6, 2900.33, 14415.5, 2392.93, 26597.7, 4093.18, 194, 103
28, 1106, 200, 38176.5, 6152.82, 122.962, 0, 15097.5, 3135.2, 14160.8, 2913.56, 27771.4, 2714.65, 197, 113
28, 1107, 200, 45378, 8695.17, 33.03, 0, 15685.8, 3711.1, 15222.3, 3546.66, 34988.6, 4844.6, 200, 120
28, 1108, 200, 40306, 7977.11, 11.01, 0, 13137.9, 3014.94, 12936.9, 2558, 31768.6, 5269.86, 200, 104
28, 1109, 200, 28813.4, 6210.42, 11.01, 0, 11894.2, 2654.77, 10747.8, 2488.83, 20702.2, 3386.83, 199, 95
28, 1110, 200, 49520.1, 9716.34, 15.6965, 0, 17409.4, 3342.2, 15341.7, 3104.47, 38935.7, 6685.39, 200, 106
28, 1111, 200, 34664.5, 7566.41, 33.1204, 0, 12801.8, 3073.23, 13046.9, 2822.51, 25457.7, 4348.91, 199, 111
28, 1112, 200, 34535.9, 5604.57, 3.35264, 0, 13759, 2835.85, 13684.8, 2604.32, 23934.4, 2348.91, 199, 103
28, 1113, 200, 33694.2, 7178.04, 20.374, 0, 13014.1, 2680.39, 12166.2, 2878.53, 24873.4, 4190.06, 199, 96
28, 1114, 200, 35444.4, 7192.65, 58.6256, 0, 13179.8, 3218.74, 13951.7, 2985.89, 25885.7, 3757.31, 200, 113
28, 1115, 200, 33660.9, 5694.69, 3.35264, 0, 13998.5, 2826.86, 13192.1, 2367.84, 23725.3, 2753.72, 198, 96
28, 1116, 200, 32689, 6849.85, 82.7858, 0, 12244.1, 3090.5, 12007.6, 2827.6, 23543.8, 3635.63, 198, 108
28, 1117, 200, 41800.1, 7671.65, 12.5149, 0, 15236.3, 3164.77, 13964.5, 3415.58, 31763.6, 4106.86, 194, 109
28, 1118, 200, 34857, 8285.58, 22.2543, 0, 12247.6, 3022.93, 12002.5, 2899.75, 26291.1, 5253.42, 200, 107
28, 1119, 200, 29797.2, 6567.97, 31.8685, 0, 10872.9, 2677.89, 10252.7, 2507.05, 22328.7, 3706.36, 198, 102
29, 1120, 200, 37347.7, 6625.61, 26.6444, 0, 13198.5, 2971.66, 13427.2, 2784.73, 28572.3, 3519.31, 195, 100
29, 1121, 200, 34467.1, 8352.92, 58.4308, 0, 11941.7, 2526.4, 11325.4, 2518.08, 26459.5, 6107.82, 200, 102
29, 1122, 200, 42412.5, 6629.68, 47.7567, 0, 14899.2, 3281.11, 13954.4, 2985.79, 32846.9, 2919.2, 197, 118
29, 1123, 200, 40999.4, 7302.42, 20.75, 0, 13346.3, 3038.8, 11919.9, 2876.75, 33007.8, 4044.36, 196, 102
29, 1124, 200, 40848.5, 8201.89, 4.46975, 0, 13389.9, 3069.84, 13218.7, 2642.47, 32173.9, 5119.22, 200, 112
29, 1125, 200, 27605.4, 3906.53, 31.1452, 0, 9129.23, 2032.52, 9338.3, 1799.68, 21674.1, 1491.67, 198, 89
29, 1126, 200, 34448.6, 7250.87, 21.0437, 0, 11856.5, 2653.62, 11891.3, 2653.47, 26415.3, 4435.97, 198, 97
29, 1127, 200, 41236.9, 8858.74, 15.8063, 0, 15284.9, 3457.99, 14493.2, 3245.34, 31048.3, 5405.31, 199, 119
29, 1128, 200, 30176.1, 7857.98, 66.007, 0, 10811.9, 2836.73, 10536.5, 2962.04, 22570.7, 4992.22, 195, 114
29, 1129, 200, 37322.2, 7840.18, 35.5648, 0, 13040.7, 3072.9, 13152.9, 3078.59, 28302.4, 4489.24, 199, 112
29, 1130, 200, 42041.3, 5915.87, 58.6256, 0, 14527.7, 3339.44, 14419.4, 2756.87, 32944.7, 2194.8, 200, 106
29, 1131, 200, 32718.5, 6992.03, 17.4217, 0, 12320.1, 2977.56, 11565.2, 2599.9, 24387.3, 3920.71, 197, 100
29, 1132, 200, 35989.5, 6398.81, 4.90684, 0, 12685.6, 2761.33, 11666.4, 2339.17, 28042.7, 3635, 196, 96
29, 1133, 200, 34655.6, 7201.48, 34.8948, 0, 12633.6, 2678.37, 11687.1, 2793.17, 26216.3, 4420.01, 198, 104
29, 1134, 200, 41291, 6938.56, 66.2365, 0, 14834.5, 3109.61, 13731, 2671.97, 32238.5, 3940.99, 196, 106
29, 1135, 200, 33869.8, 6257.25, 35.1703, 0, 12125.2, 2793.88, 12076.3, 2665.96, 25006.8, 3012.4, 200, 109
29, 1136, 200, 45295, 7722.03, 51.5877, 0, 14871.7, 3346.08, 15432.3, 3330.43, 36050.1, 4123.61, 200, 110
29, 1137, 200, 31857.6, 5555.32, 24.1603, 0, 13027.2, 2256.17, 11166.2, 2492.34, 23409.5, 2953.32, 194, 91
29, 1138, 200, 38440, 6779.27, 24.16, 0, 13091.1, 2631.13, 13363, 2829.66, 29883.3, 4012.05, 199, 108
29, 1139, 200, 38604.6, 8821.29, 66.2126, 0, 16126.8, 3727.51, 14548.7, 3148.34, 27256.8, 5217.83, 200, 113
29, 1140, 200, 35038, 6312.91, 30.9917, 0, 12884, 3068.82, 12894.5, 3006.03, 26043.7, 2482.99, 193, 113
29, 1141, 200, 42552.8, 6918.75, 68.0224, 0, 15002.3, 3148.59, 14291.2, 3158.07, 32937.6, 3305.81, 198, 112
29, 1142, 200, 28400, 6170.67, 82.9037, 0, 11177, 2615.7, 10602.5, 2468.02, 21013.4, 3434.54, 195, 107
29, 1143, 200, 33342.2, 6823.99, 129.744, 0, 11893.7, 2800.77, 11515.4, 2479, 25002.7, 4014.03, 200, 103
29, 1144, 200, 42423.6, 7382.16, 55.7756, 0, 15059.2, 3347.78, 13438.6, 2900.99, 33279.1, 3884.22, 200, 109
29, 1145, 200, 39579, 6780.37, 16.0283, 0, 14197.3, 3193.2, 13861.4, 2998.16, 30181.4, 3181.3, 199, 108
29, 1146, 200, 41781.7, 8744.49, 22.2055, 0, 13472.4, 3310.01, 13251.9, 3011.64, 33370.5, 5544.25, 196, 110
29, 1147, 200, 30114.2, 5763.09, 11.01, 0, 11632, 2323.38, 10378.8, 2296.73, 22313.1, 3338.62, 185, 88
29, 1148, 200, 48310.8, 7199.22, 36.8929, 0, 16356.3, 3767.92, 15900.9, 3167.71, 38342.9, 3099.6, 200, 111
29, 1149, 200, 33307.9, 6140.46, 40.456, 0, 13784, 2709.69, 13188.9, 2595.74, 23097, 3045.8, 198, 99
29, 1150, 200, 52164.2, 9913.15, 75.1532, 0, 16452.9, 3638.21, 16174.2, 3191.29, 42070.7, 6659.19, 200, 118
29, 1151, 200, 41433.1, 9150.4, 71.3678, 0, 15415, 3899.76, 14205.7, 3494.59, 31424.3, 5190.85, 200, 127
29, 1152, 200, 40562.9, 8253.88, 100.754, 0, 13259.1, 3404.87, 13267.8, 2888.91, 31687.2, 4670.04, 200, 118
29, 1153, 200, 37124.9, 7849.97, 5.24395, 0, 12420.3, 3019.19, 11989.1, 2737.97, 29376.6, 4895.23, 200, 109
29, 1154, 200, 40308.3, 8894.07, 40.1519, 0, 14234.1, 3335.03, 13413.2, 3118.83, 31007.5, 5470.38, 200, 111
29, 1155, 200, 39372.7, 6471.34, 19.0699, 0, 13732.8, 3099.29, 12741.4, 3063.22, 30392.1, 3067.14, 200, 113
29, 1156, 200, 41970.3, 9893.06, 46.9056, 0, 14758.4, 3614.11, 13707.1, 2957.55, 32015.2, 6784.65, 200, 125
29, 1157, 200, 36054, 8160.04, 49.9731, 0, 12532.4, 3185.32, 12335.2, 2816.97, 28048.9, 5046.55, 199, 110
29, 1158, 200, 42326.5, 7936.84, 6.86743, 0, 15093.4, 3632.73, 14840, 3073.16, 32342.2, 4190.25, 200, 116
29, 1159, 200, 32834.6, 6308.33, 26.7065, 0, 11819.3, 3124.23, 11457.9, 2580.2, 24916.6, 3044.41, 188, 108
30, 1160, 200, 35250.7, 6098.61, 0, 0, 13102.4, 2887.6, 12260.8, 2719.47, 26856.2, 2931.63, 199, 98
30, 1161, 200, 32192.3, 6129.35, 55.1779, 0, 12287.8, 2469.81, 10532.6, 2697.7, 23523, 3191.53, 199, 96
30, 1162, 200, 40802.2, 8456.86, 4.68655, 0, 14633.8, 3053.78, 13429.9, 2724.02, 31240.2, 5461.76, 197, 104
30, 1163, 200, 40516.8, 9284.77, 40.4444, 0, 14709, 3328.76, 13653.2, 3060.7, 31107.2, 6195.24, 196, 104
30, 1164, 200, 38967.6, 6820.19, 49.4931, 0, 13920.6, 3314.23, 12820.3, 3109.51, 30142.3, 3262.67, 199, 108
30, 1165, 200, 38698.4, 9692.6, 93.15, 0, 12991.2, 3446.58, 12461, 3342.71, 30231.3, 6348.89, 200, 127
30, 1166, 200, 40208.5, 7261.18, 0, 0, 13471.9, 3152.65, 12900.7, 2647.1, 31732.5, 4188.16, 198, 104
30, 1167, 200, 37949.6, 7428.4, 0, 0, 15134.6, 3472.7, 14214.9, 2881.87, 27848.5, 3695.37, 200, 113
30, 1168, 200, 40883.4, 8806.54, 17.6681, 0, 16011.7, 3487.42, 14657.4, 3196.16, 29530.1, 5158.89, 197, 120
30, 1169, 200, 36572.8, 7300.43, 9.04747, 0, 12499.7, 3078.57, 12765, 2953.57, 28457.2, 4045.99, 198, 111
30, 1170, 200, 36370.1, 7613.37, 24.1603, 0, 13186, 3280.69, 13649.6, 2816.8, 27092.2, 4188.68, 198, 113
30, 1171, 200, 47899.7, 8157.16, 69.6355, 0, 18028.8, 3709.95, 16985.1, 3232.62, 36014.8, 4193.09, 199, 120
30, 1172, 200, 35566, 5811.84, 48.2266, 0, 13603.7, 2902.95, 13746.1, 2855.4, 26065.2, 2407.01, 191, 107
