2, 60, 200, 1, 47.1917, -94.02, 0.789015
2, 61, 200, 1, 110.691, -113.206, 0.881129
2, 62, 200, 1, 78.2275, -107.445, -1
2, 63, 200, 1, 77.2142, -89.5322, 0.875968
2, 64, 200, 1, 60.2749, -114.53, 0.951357
2, 65, 200, 1, 62.0123, -122.431, 0.564809
2, 66, 200, 1, 72.3878, -110.475, 0.512815
2, 67, 200, 1, 78.8138, -124.788, 0.892013
2, 68, 200, 1, 82.8523, -124.699, 0.868983
2, 69, 200, 1, 85.0435, -106.929, -0.0178953
2, 70, 200, 1, 81.1965, -120.613, 0.213157
2, 71, 200, 1, 112.399, -121.638, 0.714783
2, 72, 200, 1, 97.5576, -113.566, 0.33644
2, 73, 200, 1, 88.9007, -120.24, -0.0662546
2, 74, 200, 1, 50.7335, -119.13, 0.76265
2, 75, 200, 1, 88.9879, -112.45, 0.842764
2, 76, 200, 5.21425, 135.836, -108.521, 0.0164832
2, 77, 200, 1, 115.513, -118.522, -0.415932
2, 78, 200, 1, 124.777, -103.022, 0.956711
2, 79, 200, 1, 134.757, -113.492, 0.928724
3, 80, 200, 1, 116.148, -113.351, 0.914647
3, 81, 200, 3.2872, 113.116, -111.421, -0.22189
3, 82, 200, 1, 102.382, -120.134, -1
3, 83, 200, 1, 99.2885, -101.476, -0.514282
3, 84, 200, 9.03893, 125.141, -111.516, 0.701542
3, 85, 200, 1, 122.753, -112.584, 0.908878
3, 86, 200, 1, 140.524, -117.777, 0.662751
3, 87, 200, 1, 149.934, -106.834, 0.960059
3, 88, 200, 1, 125.096, -103.992, -0.362468
3, 89, 200, 6.09449, 184.415, -105.046, -0.379908
3, 90, 200, 1, 157.09, -88.8787, 0.0994447
3, 91, 200, 1, 95.392, -117.924, -1
3, 92, 200, 1, 182.164, -101.811, 0.478479
3, 93, 200, 1, 181.455, -92.6895, -1
3, 94, 200, 1, 159.022, -106.779, -0.139625
3, 95, 200, 6.56633, 137.939, -99.7999, 0.0821914
3, 96, 200, 4.5433, 98.3633, -101.676, 0.398625
3, 97, 200, 1, 119.039, -98.1487, 0.671324
3, 98, 200, 1, 171.318, -83.7319, 0.417504
3, 99, 200, 1, 246.858, -68.5059, -1
3, 100, 200, 1, 204.715, -70.1961, 0.58042
3, 101, 200, 1, 176.457, -53.3889, 0.877222
3, 102, 200, 4.09952, 214.728, -44.1455, -0.143055
3, 103, 200, 2.73745, 199.103, -58.2143, -0.0661852
3, 104, 200, 3.2409, 221.616, -23.7156, 0.458199
3, 105, 200, 6.47214, 217.379, -46.2195, 0.739138
3, 106, 200, 4.58652, 258.577, -10.6479, -0.867922
3, 107, 200, 5.10637, 240.788, -13.3068, -0.331145
3, 108, 200, 1, 240.431, -19.8583, -1
3, 109, 200, 1, 216.379, -36.3108, -1
3, 110, 200, 1, 296.167, 13.012, -1
3, 111, 200, 1, 296.526, 9.03347, 0.566293
3, 112, 200, 1, 284.252, 44.5872, 0.427486
3, 113, 200, 5.27662, 293.445, 40.9981, 0.493774
3, 114, 200, 4.49707, 304.417, 13.3591, -0.109943
3, 115, 200, 3.64827, 236.362, 6.77227, 0.573229
3, 116, 200, 4.15641, 289.818, 28.565, 0.191669
3, 117, 200, 2.60914, 296.559, -1.33887, 0.429012
3, 118, 200, 3.3936, 298.18, 27.882, -0.214398
3, 119, 200, 1, 284.132, 18.707, 0.932794
4, 120, 200, 1, 254.607, 8.99906, -0.899509
4, 121, 200, 1.89331, 268.377, 16.1715, -0.424685
4, 122, 200, 1, 258.367, 11.3279, 0.0154637
4, 123, 200, 5.07979, 265.739, 13.1793, 0.193773
4, 124, 200, 3.98141, 258.409, -0.964845, 0.591955
4, 125, 200, 1, 295.62, 14.8576, -1
4, 126, 200, 1, 273.904, 7.82572, 0.915058
4, 127, 200, 2.95301, 251.28, 0.606606, 0.088515
4, 128, 200, 3.78286, 241.61, 12.1613, 0.326763
4, 129, 200, 1, 252.674, 5.02067, -1
4, 130, 200, 1, 258.806, 4.61089, 0.416543
4, 131, 200, 4.36532, 259.954, -7.18358, -0.586605
4, 132, 200, 3.37236, 215.793, -22.143, 0.002099
4, 133, 200, 2.79089, 270.635, -14.3418, 0.158249
4, 134, 200, 1, 248.031, 2.67748, 0.812918
4, 135, 200, 3.5663, 214.577, -24.4293, -0.900146
4, 136, 200, 1.06475, 274.427, 7.01439, 0.256908
4, 137, 200, 1, 231.88, -8.54282, -1
4, 138, 200, 3.1782, 262.691, -4.19783, -0.291994
4, 139, 200, 4.47939, 239.049, 5.74803, -0.566055
4, 140, 200, 1, 267.262, -10.131, 0.646717
4, 141, 200, 1, 195.388, -17.1471, 0.328747
4, 142, 200, 2.82779, 217.918, -5.40307, -0.561461
4, 143, 200, 3.31339, 265.509, 5.13622, -0.219123
4, 144, 200, 1, 269.279, -7.07468, 0.345667
4, 145, 200, 2.84184, 246.493, -12.3018, 0.317645
4, 146, 200, 3.80677, 269.334, -18.7824, 0.513487
4, 147, 200, 6.16339, 269.246, 2.34697, 0.632443
4, 148, 200, 2.49588, 284.359, 11.2266, -0.103433
4, 149, 200, 2.64509, 225.909, -9.32709, -0.0140821
4, 150, 200, 1, 246.506, -10.0234, -1
4, 151, 200, 1.82091, 257.207, 9.58902, -0.328574
4, 152, 200, 1.93746, 233.593, 3.76899, -0.321651
4, 153, 200, 1, 269.932, -12.0704, -1
4, 154, 200, 6.72957, 237.559, -14.2921, 0.680025
4, 155, 200, 3.35805, 194.549, -38.1881, 0.36912
4, 156, 200, 1, 212.747, -34.9574, -1
4, 157, 200, 1, 214.771, -28.0477, 0.0839327
4, 158, 200, 2.91981, 247.362, -14.9322, 0.0609578
4, 159, 200, 3.9143, 271.722, 0.428572, 0.48948
5, 160, 200, 2.52159, 252.688, -4.43705, 0.40992
5, 161, 200, 3.42629, 217.472, -23.4546, 0.170191
5, 162, 200, 3.80005, 273.919, -8.63299, 0.279414
5, 163, 200, 2.85743, 232.076, -22.3812, -0.0672886
5, 164, 200, 1, 226.145, -16.4015, -1
5, 165, 200, 1, 221.495, -23.4397, 0.266548
5, 166, 200, 1, 235.32, -7.12943, 0.768509
5, 167, 200, 1, 231.423, -13.0809, 0.867153
5, 168, 200, 3.21511, 259.521, 10.1581, -0.268373
5, 169, 200, 1, 229.972, 2.9214, -1
5, 170, 200, 2.48739, 223.41, -33.1355, -0.416069
5, 171, 200, 1, 234.211, -26.9784, 0.0863111
5, 172, 200, 1, 245.074, -23.9265, 0.666852
5, 173, 200, 1, 277.638, 12.0291, 0.454354
5, 174, 200, 3.40983, 244.918, -7.34134, 0.366429
5, 175, 200, 2.74946, 242.068, -13.3145, 0.233132
5, 176, 200, 1, 247.566, -6.78817, 0.0260848
5, 177, 200, 1.53243, 258.082, 1.83738, 0.282568
5, 178, 200, 1.8863, 227.509, -13.0618, -0.599853
5, 179, 200, 1, 218.411, -49.4039, 0.133611
5, 180, 200, 3.50666, 245.538, -25.0918, 0.448075
5, 181, 200, 1, 266.602, -3.45604, 0.772702
5, 182, 200, 3.78586, 201.458, -32.373, -0.865687
5, 183, 200, 3.95738, 252.416, -10.6596, 0.200256
5, 184, 200, 5.44123, 270.896, -25.6057, -0.384164
5, 185, 200, 4.4697, 221.354, -30.1872, 0.107274
5, 186, 200, 2.43237, 220.629, -30.6572, 0.309412
5, 187, 200, 3.6424, 251.086, -0.699232, -0.272074
5, 188, 200, 3.80669, 203.018, -21.5028, 0.428925
5, 189, 200, 1.60637, 217.832, -35.5561, -0.0229147
5, 190, 200, 1, 256.862, 5.10281, -1
5, 191, 200, 1, 265.203, -4.37851, -1
5, 192, 200, 2.83087, 285.527, -19.3226, 0.451691
5, 193, 200, 1, 278.259, -6.1675, 0.452535
5, 194, 200, 4.61919, 255.284, -22.4507, 0.447856
5, 195, 200, 1, 211.949, -4.95342, -1
5, 196, 200, 5.49338, 213.092, -20.419, 0.700504
5, 197, 200, 4.18584, 241.656, -20.0116, 0.296785
5, 198, 200, 1.44044, 235.471, -15.9906, -0.70582
5, 199, 200, 1.76231, 214.802, -10.2205, 0.679774
6, 200, 200, 1, 204.213, -46.6317, 0.333556
6, 201, 200, 1, 217.586, -55.9737, 0.50185
6, 202, 200, 3.56437, 217.87, -41.0161, 0.542036
6, 203, 200, 1, 205.796, -46.2991, -1
6, 204, 200, 1.90309, 201.192, -49.1174, -0.867265
6, 205, 200, 1, 237.641, -11.6131, -1
6, 206, 200, 2.67382, 274.063, -30.1326, 0.461007
6, 207, 200, 3.80193, 230.489, -38.6254, 0.290067
6, 208, 200, 3.38933, 193.771, -31.0268, 0.289166
6, 209, 200, 2.13138, 232.01, -39.5407, 0.561009
6, 210, 200, 1, 217.497, -30.1885, -1
6, 211, 200, 1, 203.741, -44.9696, 0.809494
6, 212, 200, 4.27935, 264.939, -22.372, 0.0939538
6, 213, 200, 1, 208.325, -40.3016, 0.790683
6, 214, 200, 2.4055, 212.121, -24.1407, -0.596638
6, 215, 200, 1, 222.985, -32.4962, 0.663505
6, 216, 200, 3.85858, 220.812, -32.3235, 0.420563
6, 217, 200, 3.51539, 203.13, -30.5843, -0.52166
6, 218, 200, 1, 207.754, -22.8271, 0.737853
6, 219, 200, 4.95826, 270.291, -20.8765, 0.566273
6, 220, 200, 3.19464, 218.42, -49.1246, 0.461841
6, 221, 200, 2.72438, 231.756, -17.6074, -0.881999
6, 222, 200, 1, 204.743, -40.1017, -0.0770582
6, 223, 200, 1, 236.382, -39.9241, 0.426079
6, 224, 200, 3.93095, 209.114, -44.2642, -0.878877
6, 225, 200, 2.59662, 183.079, -29.2577, -0.738497
6, 226, 200, 1, 216.183, -57.4743, 0.23137
6, 227, 200, 1, 217.857, -37.6891, -0.194462
6, 228, 200, 1, 236.205, -25.4713, -1
6, 229, 200, 1, 282.189, -28.8815, -1
6, 230, 200, 2.45642, 224.901, -26.4396, -0.527408
6, 231, 200, 2.47064, 226.25, -36.8386, 0.364532
6, 232, 200, 3.18741, 228.191, -18.7848, 0.452527
6, 233, 200, 2.80115, 201.977, -39.1992, 0.0781208
6, 234, 200, 1, 214.492, -36.4163, 0.850842
6, 235, 200, 1, 248.134, -29.1887, -1
6, 236, 200, 1, 223.116, -35.8993, -1
6, 237, 200, 2.42892, 182.693, -50.401, -0.759497
6, 238, 200, 3.30037, 201.721, -34.5973, 0.367455
6, 239, 200, 1, 250.062, -30.7154, 0.529896
7, 240, 200, 2.81141, 200.933, -42.6139, -0.749359
7, 241, 200, 1, 212.087, -42.2956, 0.579467
7, 242, 200, 1.79314, 214.182, -43.7236, -0.0060409
7, 243, 200, 5.33243, 238.885, -45.8067, 0.652832
7, 244, 200, 1, 180.264, -58.7479, -1
7, 245, 200, 1, 199.228, -45.2679, 0.562461
7, 246, 200, 1, 226.708, -44.9468, -1
7, 247, 200, 1, 210.212, -49.1171, -1
7, 248, 200, 2.75492, 183.243, -45.7877, 0.090275
7, 249, 200, 1, 235.593, -37.2889, 0.571672
7, 250, 200, 2.96392, 215.989, -57.4523, 0.262797
7, 251, 200, 1, 248.088, -27.166, -1
7, 252, 200, 1, 224.337, -18.8062, 0.348613
7, 253, 200, 1, 219.782, -23.4645, -1
7, 254, 200, 1, 203.343, -57.5941, -1
7, 255, 200, 1, 209.265, -41.9481, 0.552247
7, 256, 200, 1, 174.882, -61.9019, 0.221414
7, 257, 200, 3.6427, 210.219, -31.4301, 0.451688
7, 258, 200, 1, 241.964, -55.8231, 0.443587
7, 259, 200, 3.14471, 216.205, -40.7345, -0.460537
7, 260, 200, 4.37749, 201.185, -47.3116, 0.531086
7, 261, 200, 1, 246.848, -19.1838, -0.0592786
7, 262, 200, 1, 195.176, -44.3515, -1
7, 263, 200, 1, 172.037, -49.4758, 0.603437
7, 264, 200, 1, 198.802, -32.0733, -0.119675
7, 265, 200, 1, 269.283, -38.5688, -1
7, 266, 200, 2.1703, 194.708, -64.131, 0.118447
7, 267, 200, 1, 166.357, -65.2672, 0.583669
7, 268, 200, 1, 202.667, -45.8576, -1
7, 269, 200, 3.14154, 226.589, -39.7533, 0.159626
7, 270, 200, 1, 210.475, -56.1243, 0.357394
7, 271, 200, 1, 247.686, -30.404, 0.0420447
7, 272, 200, 3.83833, 230.154, -40.2699, -0.668622
7, 273, 200, 1, 213.398, -41.8517, 0.642206
7, 274, 200, 1.73735, 248.985, -33.7669, -0.300732
7, 275, 200, 1, 225.655, -40.0602, -1
7, 276, 200, 1, 214.633, -41.6635, -1
7, 277, 200, 1, 226.582, -33.1724, 0.881166
7, 278, 200, 2.18349, 286.517, -3.17057, -0.477465
7, 279, 200, 1, 206.79, -34.0823, -1
8, 280, 200, 1, 242.002, -34.6978, -1
8, 281, 200, 3.04848, 214.386, -46.6573, 0.477867
8, 282, 200, 2.83185, 219.656, -38.597, 0.309707
8, 283, 200, 3.84975, 215.715, -29.4389, 0.870303
8, 284, 200, 4.59348, 237.596, -39.8866, 0.144645
8, 285, 200, 3.07828, 240.795, -28.5806, 0.200562
8, 286, 200, 1, 243.458, -52.7184, 0.616996
8, 287, 200, 3.42781, 213.381, -41.9645, 0.399347
8, 288, 200, 1, 214.096, -51.1083, 0.852394
8, 289, 200, 2.7358, 224.78, -33.5462, 0.0890879
8, 290, 200, 3.74544, 211.745, -54.0388, -0.469595
8, 291, 200, 3.3838, 260.058, -20.5048, -0.655902
8, 292, 200, 5.80032, 271.353, -28.8608, 0.672341
8, 293, 200, 2.87861, 246.43, -41.2741, 0.318755
8, 294, 200, 3.25333, 190.236, -57.7939, 0.0705286
8, 295, 200, 3.03706, 245.84, -60.2246, 0.104528
8, 296, 200, 2.22617, 203.376, -55.3865, 0.00364355
8, 297, 200, 4.19224, 221.832, -33.3568, 0.280044
8, 298, 200, 1, 218.129, -45.4875, -1
8, 299, 200, 1, 258.069, -36.8526, -1
8, 300, 200, 5.30185, 220.262, -33.7587, 0.230522
8, 301, 200, 3.82499, 255.33, -36.8331, -0.0414766
8, 302, 200, 1, 218.535, -31.756, -0.564606
8, 303, 200, 4.38352, 285.992, -4.36737, 0.644084
8, 304, 200, 4.71544, 262.87, -47.3003, 0.767362
8, 305, 200, 1, 250.305, -18.867, 0.694598
8, 306, 200, 1, 221.856, -38.19, 0.86709
8, 307, 200, 1, 278.666, -14.7971, -0.811165
8, 308, 200, 3.22225, 228.165, -7.66481, 0.320517
8, 309, 200, 1, 244.804, -26.1351, 0.843297
8, 310, 200, 2.63159, 194.69, -33.3715, 0.632611
8, 311, 200, 2.18649, 229.322, -43.7274, -0.572534
8, 312, 200, 2.57109, 210.083, -47.8404, -0.0146679
8, 313, 200, 1, 252.054, -39.3689, 0.632345
8, 314, 200, 1, 270.205, -34.0446, 0.872141
8, 315, 200, 1.46159, 199.525, -45.4924, -0.492832
8, 316, 200, 3.36782, 255.54, -35.0807, 0.600635
8, 317, 200, 2.83689, 189.202, -34.9007, -0.885199
8, 318, 200, 1, 186.906, -52.5556, 0.504551
8, 319, 200, 1, 235.863, -41.3442, -1
9, 320, 200, 3.08121, 244.129, -35.4015, -0.503736
9, 321, 200, 1.82907, 211.111, -41.6575, 0.223154
9, 322, 200, 1, 203.006, -50.4164, 0.143882
9, 323, 200, 1, 191.316, -30.1966, -1
9, 324, 200, 3.09795, 244.452, -30.7681, 0.281593
9, 325, 200, 2.7366, 225.18, -20.7985, -0.0626814
9, 326, 200, 1, 225.801, -23.2545, -1
9, 327, 200, 1, 240.56, -10.2558, -1
9, 328, 200, 2.12857, 228.269, -38.8218, -0.478973
9, 329, 200, 1, 176.297, -54.7938, 0.942554
9, 330, 200, 1, 212.241, -45.7474, 0.870923
9, 331, 200, 1, 233.894, -49.8131, 0.63705
9, 332, 200, 1, 236.472, -8.4412, 0.338398
9, 333, 200, 4.02611, 228.251, -13.9377, 0.179718
9, 334, 200, 1, 178.946, -42.2628, 0.839401
9, 335, 200, 1, 224.439, -42.8386, 0.641022
9, 336, 200, 1.90325, 191.91, -59.3712, -0.9307
9, 337, 200, 1, 192.64, -39.6995, -0.585398
9, 338, 200, 1, 204.781, -51.2057, -1
9, 339, 200, 1, 240.563, -35.8213, 0.951968
9, 340, 200, 1, 200.856, -54.9708, 0.78106
9, 341, 200, 1, 204.054, -34.1646, 0.890311
9, 342, 200, 1, 237.045, -33.3918, 0.837755
9, 343, 200, 1, 220.005, -34.1412, 0.67946
9, 344, 200, 2.99945, 206.284, -56.6869, -0.4522
9, 345, 200, 4.62546, 219.995, -55.8268, 0.678077
9, 346, 200, 1, 204.151, -50.5516, -1
9, 347, 200, 3.35225, 244.029, -23.0416, 0.0777263
9, 348, 200, 1, 211.251, -51.6395, 0.582828
9, 349, 200, 1.52087, 203.069, -73.6512, -0.123088
9, 350, 200, 1, 200.246, -59.7282, -1
9, 351, 200, 3.20656, 211.222, -56.9103, -0.22015
9, 352, 200, 1, 187.841, -69.772, -0.781767
9, 353, 200, 1, 175.008, -38.9653, -1
9, 354, 200, 3.74321, 226.056, -51.5035, -0.0505578
9, 355, 200, 1, 245.502, -48.0498, 0.697563
9, 356, 200, 2.74456, 213.265, -46.8942, 0.113404
9, 357, 200, 3.85813, 227.316, -35.5991, -0.895464
9, 358, 200, 1, 193.381, -53.5772, -1
9, 359, 200, 4.19723, 187.418, -57.2614, 0.28959
10, 360, 200, 3.40175, 216.218, -46.1518, 0.41956
10, 361, 200, 2.32498, 196.74, -65.5452, -0.955778
10, 362, 200, 1, 236.307, -29.5239, 0.925402
10, 363, 200, 1, 188.623, -61.7478, 0.282552
10, 364, 200, 1, 255.022, -24.1803, 0.909125
10, 365, 200, 1, 238.715, -37.5165, 0.727167
10, 366, 200, 1, 245.056, -44.5284, 0.861249
10, 367, 200, 3.66643, 244.57, -41.8948, 0.293998
10, 368, 200, 4.5732, 235.283, -30.4242, 0.458688
10, 369, 200, 4.55917, 218.53, -37.7466, 0.438184
10, 370, 200, 3.35279, 199.71, -47.5099, -0.0589195
10, 371, 200, 3.62905, 240.141, -37.505, -0.591869
10, 372, 200, 1, 234.645, -33.3491, 0.33768
10, 373, 200, 1, 189.166, -56.4421, 0.811431
10, 374, 200, 1, 209.522, -48.2324, 0.492158
10, 375, 200, 1, 217.768, -39.7701, -1
10, 376, 200, 3.83076, 246.28, -43.2591, 0.0891886
10, 377, 200, 1, 193.972, -48.2258, -1
10, 378, 200, 2.63627, 216.241, -45.4423, 0.342664
10, 379, 200, 5.09553, 192.185, -37.3138, 0.178534
10, 380, 200, 2.30144, 211.974, -54.2441, -0.315499
10, 381, 200, 1.69915, 193.995, -69.7914, -0.127307
10, 382, 200, 1, 184.939, -56.9562, 0.343314
10, 383, 200, 1, 176.527, -42.4395, 0.412064
10, 384, 200, 2.22372, 185.505, -61.7893, -0.24417
10, 385, 200, 1, 225.302, -28.371, -1
10, 386, 200, 1, 224.766, -36.3723, 0.687815
10, 387, 200, 1, 190.351, -57.8933, 0.867135
10, 388, 200, 1, 212.537, -46.4894, 0.661493
10, 389, 200, 1, 211.761, -79.7802, 0.933783
10, 390, 200, 1.85969, 229.339, -44.6994, 0.192184
10, 391, 200, 1, 163.473, -72.1462, -1
10, 392, 200, 1, 212.873, -45.0879, -0.5031
10, 393, 200, 1, 207.983, -36.2985, 0.947129
10, 394, 200, 3.50783, 205.33, -35.099, -0.674612
10, 395, 200, 2.26196, 219.261, -47.1418, -0.449523
10, 396, 200, 1, 231.811, -34.5599, 0.763465
10, 397, 200, 2.39928, 177.058, -43.0014, -0.183525
10, 398, 200, 4.78284, 250.681, -17.8651, 0.388815
10, 399, 200, 1, 215.336, -32.239, -0.966897
11, 400, 200, 1, 198.381, -37.8542, 0.180152
11, 401, 200, 1, 191.743, -38.6121, 0.251998
11, 402, 200, 3.83604, 189.339, -50.2888, -0.825442
11, 403, 200, 2.90232, 220.605, -45.5263, -0.232333
11, 404, 200, 4.174, 203.237, -60.4151, 0.525567
11, 405, 200, 1, 190.333, -41.7364, -1
11, 406, 200, 4.18306, 224.84, -40.3289, 0.621799
11, 407, 200, 2.69497, 226.145, -40.7997, 0.436755
11, 408, 200, 1, 214.911, -39.0716, -1
11, 409, 200, 2.3445, 201.809, -43.812, -0.608725
11, 410, 200, 1, 203.404, -48.529, 0.557538
11, 411, 200, 1, 174.592, -81.5957, -1
11, 412, 200, 1, 211.301, -46.0697, 0.867153
11, 413, 200, 1, 175.405, -56.6542, -1
11, 414, 200, 4.38895, 245.007, -34.2867, 0.824285
11, 415, 200, 1, 214.906, -39.6611, 0.792345
11, 416, 200, 5.5307, 201.741, -33.504, 0.309525
11, 417, 200, 4.56071, 222.823, -44.9659, 0.697141
11, 418, 200, 2.92311, 215.675, -28.7973, -0.556891
11, 419, 200, 3.25397, 252.181, -30.6351, 0.240546
11, 420, 200, 5.4275, 204.479, -32.6523, 0.762047
11, 421, 200, 1, 238.971, -38.5368, 0.624543
11, 422, 200, 4.01153, 249.267, -40.2363, 0.257728
11, 423, 200, 1, 196.235, -55.9091, 0.767427
11, 424, 200, 1, 167.636, -59.4576, -1
11, 425, 200, 2.81827, 162.703, -68.1353, -0.600446
11, 426, 200, 1, 177.93, -51.1088, -1
11, 427, 200, 1.02329, 189.685, -51.2884, -0.269258
11, 428, 200, 1, 205.869, -59.2041, -1
11, 429, 200, 3.9357, 198.972, -67.8397, -0.187738
11, 430, 200, 3.80973, 190.627, -57.6565, 0.371177
11, 431, 200, 2.58871, 218.275, -32.0049, -0.864865
11, 432, 200, 1, 223.578, -38.0478, -1
11, 433, 200, 1, 192.921, -46.6601, 0.862081
11, 434, 200, 1, 192.973, -47.7409, 0.584734
11, 435, 200, 4.82, 232.376, -56.5928, 0.020424
11, 436, 200, 4.51231, 245.937, -43.7118, -0.406909
11, 437, 200, 1, 174.315, -40.5469, 0.871271
11, 438, 200, 2.74493, 210.511, -49.0982, -0.495642
11, 439, 200, 1, 183.501, -51.2622, -1
12, 440, 200, 1, 240.28, -42.7175, -1
12, 441, 200, 1, 217.548, -43.5417, 0.848742
12, 442, 200, 1, 178.818, -64.8347, 0.659647
12, 443, 200, 1, 271.841, -23.7741, -0.170728
12, 444, 200, 4.703, 210.358, -53.9638, 0.439343
12, 445, 200, 1, 215.994, -40.5319, 0.927918
12, 446, 200, 1, 198.177, -44.8318, 0.0424638
12, 447, 200, 2.69972, 210.064, -38.8828, -0.310137
12, 448, 200, 3.92498, 202.917, -41.0443, -0.773738
12, 449, 200, 1, 201.546, -44.9883, 0.981107
12, 450, 200, 1, 198.088, -59.8133, 0.438216
12, 451, 200, 2.31081, 178.455, -63.9589, 0.258661
12, 452, 200, 3.08911, 207.197, -54.9461, 0.443405
12, 453, 200, 4.18734, 196.346, -63.1936, 0.538493
12, 454, 200, 4.22404, 204.01, -38.7864, 0.650415
12, 455, 200, 1, 214.722, -41.7665, 0.43822
12, 456, 200, 4.44719, 191.322, -45.5672, 0.605034
12, 457, 200, 2.67411, 213.201, -45.6764, -0.474746
12, 458, 200, 1, 188.053, -41.3037, 0.230298
12, 459, 200, 1.36004, 172.56, -61.5083, -0.555571
12, 460, 200, 2.78634, 193.397, -51.0222, 0.490913
12, 461, 200, 1, 233.46, -28.4556, 0.271899
12, 462, 200, 1, 190.69, -51.9289, 0.813374
12, 463, 200, 1.36144, 182.384, -60.3374, 0.0826043
12, 464, 200, 1, 180.475, -44.8745, 0.783671
12, 465, 200, 2.44212, 214.829, -61.0593, 0.1392
12, 466, 200, 3.01985, 220.377, -39.2816, -0.0462023
12, 467, 200, 1, 189.281, -45.8909, -1
12, 468, 200, 1, 226.433, -40.4171, -1
12, 469, 200, 1, 223.79, -52.2603, -1
12, 470, 200, 1, 204.184, -61.4592, -1
12, 471, 200, 3.7844, 216.585, -50.1035, -0.782015
12, 472, 200, 1, 202.837, -31.4664, -0.562189
12, 473, 200, 1, 194.543, -47.9254, 0.385875
12, 474, 200, 1.97038, 246.921, -45.5581, 0.466066
12, 475, 200, 2.66853, 210.566, -40.9184, -0.517111
12, 476, 200, 2.97205, 230.274, -27.927, 0.738001
12, 477, 200, 4.01131, 179.456, -55.666, -0.250377
12, 478, 200, 4.13237, 242.284, -30.4056, -0.0361843
12, 479, 200, 1, 195.495, -49.5564, 0.696809
13, 480, 200, 4.91644, 204.458, -46.1855, 0.504774
13, 481, 200, 3.40506, 227.163, -38.0813, 0.16974
13, 482, 200, 4.42727, 201.316, -34.9365, -0.911223
13, 483, 200, 3.47937, 242.246, -35.7515, 0.512068
13, 484, 200, 3.15577, 169.517, -46.1659, 0.580431
13, 485, 200, 3.51421, 238.82, -29.9903, 0.319876
13, 486, 200, 2.25937, 217.291, -54.3371, 0.425595
13, 487, 200, 2.76886, 238.856, -41.1481, 0.408857
13, 488, 200, 3.87188, 218.356, -20.7074, 0.256627
13, 489, 200, 3.59738, 255.33, -30.675, 0.611789
13, 490, 200, 1, 258.33, -32.5058, 0.633724
