29, 1120, 388, 21381, 11644, 7486, -0.0109572, -0.559745, 0.46388, 0.00365932
29, 1121, 388, 21363, 11502, 7652, -0.0109572, -0.560458, 0.465082, 0.00759735
29, 1122, 388, 21185, 11383, 7941, -0.0109927, -0.561831, 0.464478, 0.0120357
29, 1123, 388, 21323, 11367, 7821, -0.0110635, -0.559299, 0.463794, 0.00962547
29, 1124, 387, 21358, 11333, 7820, -0.0110921, -0.558358, 0.464617, 0.00799843
29, 1125, 387, 21348, 11269, 7899, -0.0111631, -0.558756, 0.464608, 0.00650446
29, 1126, 387, 21274, 11245, 7991, -0.0112369, -0.559461, 0.462538, 0.00565497
29, 1127, 386, 21110, 11278, 8130, -0.011158, -0.56153, 0.460996, 0.00520609
29, 1128, 386, 21240, 11537, 7743, -0.0110491, -0.559778, 0.459716, -0.000941104
29, 1129, 386, 21185, 11628, 7696, -0.0110491, -0.560254, 0.459041, -0.00558878
29, 1130, 386, 21546, 11847, 7118, -0.0110491, -0.555569, 0.458676, -0.0032541
29, 1131, 386, 21510, 11771, 7237, -0.0109019, -0.556074, 0.459236, -0.00257269
29, 1132, 386, 21441, 11615, 7465, -0.0109019, -0.556446, 0.460093, -0.00284422
29, 1133, 386, 21543, 11719, 7250, -0.0109019, -0.555404, 0.458013, -0.0043012
29, 1134, 386, 21678, 11856, 6979, -0.010721, -0.554524, 0.455351, -0.00214949
29, 1135, 386, 21583, 11740, 7181, -0.010721, -0.553406, 0.459088, -0.00967512
29, 1136, 385, 21451, 11493, 7555, -0.0109288, -0.555001, 0.460146, -0.00341307
29, 1137, 384, 21610, 11656, 7238, -0.0110288, -0.552514, 0.4594, -0.00549955
29, 1138, 384, 21516, 11640, 7346, -0.0110288, -0.553302, 0.460441, -0.00954449
29, 1139, 384, 21324, 11155, 8023, -0.0110288, -0.554491, 0.461895, -0.0002577
29, 1140, 383, 21128, 11006, 8374, -0.0109104, -0.554702, 0.464017, -0.00576147
29, 1141, 383, 21153, 11064, 8288, -0.0109104, -0.554488, 0.463911, -0.00735014
29, 1142, 383, 21223, 11024, 8249, -0.0109104, -0.553796, 0.462786, -0.00253179
29, 1143, 383, 21287, 11099, 8111, -0.0108726, -0.552655, 0.461591, -0.00313626
29, 1144, 383, 21329, 11257, 7923, -0.0108726, -0.552627, 0.460251, -0.00521466
29, 1145, 383, 20890, 11124, 8490, -0.0108369, -0.555272, 0.4606, -0.00891885
29, 1146, 382, 20826, 10920, 8761, -0.0110126, -0.55641, 0.460046, -0.00253309
29, 1147, 382, 21271, 11445, 7789, -0.0110126, -0.552062, 0.456105, -0.00886246
29, 1148, 382, 21552, 11508, 7447, -0.011049, -0.549868, 0.453609, 0.00204686
29, 1149, 382, 21355, 11330, 7820, -0.0109398, -0.552663, 0.454753, 0.00460752
29, 1150, 382, 21468, 11484, 7550, -0.0109398, -0.551912, 0.454602, 0.000938012
29, 1151, 382, 21855, 11622, 7032, -0.0109756, -0.548049, 0.453635, -0.000341193
29, 1152, 382, 21532, 11498, 7479, -0.0109756, -0.550385, 0.45618, -0.0079937
29, 1153, 381, 21455, 11581, 7484, -0.0112618, -0.54985, 0.455207, -0.0107947
29, 1154, 380, 21606, 11582, 7326, -0.0113283, -0.549878, 0.455251, -0.00270154
29, 1155, 380, 21696, 11779, 7034, -0.0115144, -0.549387, 0.453318, -0.00580565
29, 1156, 380, 21519, 11703, 7278, -0.0115144, -0.550714, 0.454849, -0.00691028
29, 1157, 379, 21400, 11405, 7698, -0.0116176, -0.552314, 0.456976, -0.00317656
29, 1158, 379, 21553, 11468, 7496, -0.0115803, -0.550944, 0.457201, -0.00482937
29, 1159, 379, 21562, 11729, 7232, -0.0114706, -0.550497, 0.454369, -0.00944841
30, 1160, 379, 21523, 11664, 7329, -0.0114342, -0.550793, 0.457241, -0.00915768
30, 1161, 379, 21364, 11444, 7695, -0.0114342, -0.552667, 0.457574, -0.00322274
30, 1162, 379, 21290, 11572, 7664, -0.0114342, -0.554761, 0.457675, -0.0107697
30, 1163, 379, 21629, 11769, 7133, -0.0113618, -0.552876, 0.455466, -0.0052135
30, 1164, 379, 21542, 11625, 7363, -0.0115079, -0.553514, 0.457096, -0.00244107
30, 1165, 379, 21369, 11630, 7533, -0.0115451, -0.555267, 0.456721, -0.00119398
30, 1166, 379, 21240, 11398, 7900, -0.0115815, -0.554435, 0.457693, -0.00372114
30, 1167, 378, 21413, 11436, 7689, -0.011576, -0.552885, 0.455524, 0.00234816
30, 1168, 378, 21387, 11325, 7816, -0.0116486, -0.553045, 0.455517, 0.0078789
30, 1169, 377, 21521, 11253, 7748, -0.0116435, -0.551837, 0.455534, 0.00952573
30, 1170, 377, 21431, 11231, 7861, -0.0116435, -0.552315, 0.456677, 0.006252
30, 1171, 377, 21514, 11137, 7871, -0.0116813, -0.551421, 0.457132, 0.0101646
30, 1172, 377, 21499, 11263, 7761, -0.0117559, -0.551613, 0.455612, 0.0084202
30, 1173, 377, 21579, 11528, 7407, -0.0117559, -0.551204, 0.453909, 0.00151912
30, 1174, 376, 21485, 11297, 7736, -0.0118983, -0.551728, 0.456528, 0.00077836
30, 1175, 376, 21639, 11579, 7308, -0.011862, -0.550175, 0.455934, -0.002179
30, 1176, 376, 21566, 11434, 7530, -0.011825, -0.551236, 0.457924, -0.00246134
30, 1177, 376, 21377, 11267, 7869, -0.0118256, -0.552077, 0.459125, -0.00256429
30, 1178, 375, 21240, 10949, 8330, -0.0118936, -0.553535, 0.460903, 0.00276402
30, 1179, 375, 21276, 11170, 8068, -0.0118936, -0.552175, 0.45904, -0.000450624
30, 1180, 375, 21223, 11183, 8101, -0.0118951, -0.552693, 0.459814, -0.00349704
30, 1181, 375, 21144, 11254, 8114, -0.0118951, -0.553123, 0.459591, -0.00905656
30, 1182, 375, 21328, 11324, 7872, -0.0118951, -0.551163, 0.460248, -0.00884931
30, 1183, 375, 21523, 11426, 7579, -0.0118568, -0.548923, 0.459413, -0.0115925
30, 1184, 375, 21491, 11463, 7561, -0.0118577, -0.548886, 0.459286, -0.0141475
30, 1185, 374, 21363, 11443, 7707, -0.0121118, -0.550083, 0.459799, -0.0154196
30, 1186, 373, 21252, 11458, 7810, -0.0121443, -0.550656, 0.460506, -0.0199048
30, 1187, 373, 21274, 11452, 7792, -0.0121443, -0.551261, 0.459917, -0.0154451
30, 1188, 373, 21424, 11516, 7589, -0.0121052, -0.550657, 0.457225, -0.00908983
30, 1189, 373, 21437, 11557, 7530, -0.0120673, -0.55071, 0.456998, -0.010051
30, 1190, 373, 21689, 11685, 7158, -0.0120673, -0.548613, 0.456785, -0.0092482
30, 1191, 373, 21564, 11751, 7220, -0.0121422, -0.549702, 0.457868, -0.0183904
30, 1192, 373, 21679, 11759, 7095, -0.0122554, -0.549997, 0.456805, -0.012769
30, 1193, 373, 21669, 11428, 7427, -0.0122554, -0.550003, 0.458732, -0.00225512
30, 1194, 373, 21386, 11242, 7896, -0.012104, -0.551448, 0.460815, -0.00820414
30, 1195, 373, 21304, 11235, 7998, -0.012104, -0.552125, 0.459773, -0.00812471
30, 1196, 373, 21175, 11202, 8163, -0.012104, -0.552736, 0.462921, -0.0143009
30, 1197, 373, 21215, 11169, 8162, -0.012104, -0.552935, 0.461988, -0.00966443
30, 1198, 373, 20911, 10969, 8658, -0.012104, -0.555964, 0.462771, -0.0087575
30, 1199, 373, 20967, 11192, 8381, -0.012104, -0.554407, 0.459226, -0.0136916
31, 1200, 373, 21289, 11406, 7853, -0.012104, -0.551481, 0.456427, -0.0134863
31, 1201, 373, 21292, 11485, 7774, -0.012067, -0.552369, 0.456635, -0.0161386
31, 1202, 373, 20931, 11499, 8109, -0.0120301, -0.554281, 0.456889, -0.0291792
31, 1203, 373, 21163, 11591, 7782, -0.0121043, -0.551713, 0.454783, -0.0194596
31, 1204, 373, 21037, 11320, 8171, -0.0121043, -0.552058, 0.457089, -0.0141556
31, 1205, 373, 21044, 11254, 8222, -0.0121043, -0.552365, 0.456117, -0.0095505
31, 1206, 373, 20754, 10950, 8812, -0.0121037, -0.555195, 0.45741, -0.00700037
31, 1207, 373, 21047, 10988, 8477, -0.0121037, -0.551553, 0.455127, -0.00213728
31, 1208, 373, 21179, 11282, 8073, -0.0121413, -0.551076, 0.450429, -0.00199219
31, 1209, 373, 20919, 11127, 8481, -0.0121413, -0.553296, 0.452159, -0.00390687
31, 1210, 371, 20927, 10960, 8639, -0.0123176, -0.552956, 0.453232, -0.0047867
31, 1211, 371, 21011, 11215, 8305, -0.012395, -0.551766, 0.447912, -0.00605406
31, 1212, 371, 21145, 11364, 8022, -0.012395, -0.551034, 0.44666, -0.00580537
31, 1213, 371, 21337, 11381, 7820, -0.0123167, -0.550656, 0.444699, 0.00114505
31, 1214, 371, 21379, 11431, 7722, -0.0123167, -0.550746, 0.443219, 0.00302112
31, 1215, 371, 21010, 11278, 8241, -0.0124312, -0.553698, 0.445541, -0.00559138
31, 1216, 371, 20842, 11315, 8382, -0.0124312, -0.554054, 0.44625, -0.00942163
31, 1217, 371, 20935, 11216, 8392, -0.0124312, -0.553354, 0.446622, -0.00441478
31, 1218, 371, 21028, 11071, 8441, -0.0124312, -0.55244, 0.448719, -0.00286722
31, 1219, 371, 21313, 11151, 8075, -0.012317, -0.550346, 0.44834, -0.000514391
31, 1220, 371, 21406, 11253, 7873, -0.012317, -0.549122, 0.446784, -0.00220065
31, 1221, 371, 21343, 11260, 7930, -0.0123545, -0.550082, 0.447047, -0.00154593
31, 1222, 371, 21431, 11434, 7677, -0.0122442, -0.549535, 0.445557, -0.00460636
31, 1223, 371, 21142, 11182, 8217, -0.0122442, -0.552348, 0.446296, -0.0018173
31, 1224, 371, 20928, 11324, 8286, -0.0122064, -0.552068, 0.447287, -0.0138785
31, 1225, 371, 20962, 11232, 8333, -0.0122064, -0.551139, 0.448219, -0.0111304
31, 1226, 371, 21033, 11114, 8392, -0.0122064, -0.55088, 0.449096, -0.00761332
31, 1227, 370, 21046, 11039, 8454, -0.01224, -0.549927, 0.450978, -0.00545197
31, 1228, 370, 20983, 11268, 8286, -0.0121255, -0.551125, 0.44848, -0.0104784
31, 1229, 370, 20995, 11384, 8164, -0.0120489, -0.551502, 0.447469, -0.0110393
31, 1230, 370, 21137, 11287, 8109, -0.0119729, -0.54914, 0.44874, -0.00635336
31, 1231, 370, 21189, 11276, 8072, -0.0119729, -0.548759, 0.448301, -0.00479086
31, 1232, 370, 21283, 11269, 7978, -0.012048, -0.548139, 0.446523, 0.00109428
31, 1233, 370, 21455, 11378, 7694, -0.012085, -0.545291, 0.448058, -0.000833687
31, 1234, 370, 21410, 11535, 7588, -0.012085, -0.545765, 0.444279, -0.00643845
31, 1235, 370, 21323, 11328, 7875, -0.0120459, -0.547031, 0.445426, 0.00111349
31, 1236, 370, 21429, 11377, 7718, -0.0120459, -0.545025, 0.44481, -0.0020257
31, 1237, 370, 21337, 11360, 7823, -0.0120459, -0.545459, 0.445895, -0.00234559
31, 1238, 370, 21311, 11278, 7938, -0.0120459, -0.545084, 0.448331, -0.0014578
31, 1239, 370, 21055, 10913, 8572, -0.0120847, -0.5476, 0.450516, 0.0015519
32, 1240, 370, 21304, 10976, 8259, -0.0120847, -0.54587, 0.449625, -0.00181299
32, 1241, 370, 21284, 10937, 8323, -0.0120847, -0.546047, 0.448588, -0.00315845
32, 1242, 370, 21145, 10983, 8407, -0.0120847, -0.547402, 0.448702, -0.00181632
32, 1243, 370, 21039, 10809, 8688, -0.0121225, -0.547798, 0.449322, -0.00228816
32, 1244, 370, 21334, 11096, 8110, -0.0121225, -0.543926, 0.446251, -0.00165182
32, 1245, 370, 21203, 11029, 8302, -0.0121225, -0.545078, 0.446318, 0.000622411
32, 1246, 370, 21214, 11268, 8044, -0.0122352, -0.544521, 0.444413, -0.00241068
32, 1247, 370, 21002, 11034, 8491, -0.0121579, -0.546666, 0.44828, -0.00281675
32, 1248, 369, 21203, 11118, 8221, -0.0123021, -0.543956, 0.44823, -0.00272402
32, 1249, 368, 21279, 11258, 8009, -0.0121467, -0.544769, 0.445764, -0.00291061
32, 1250, 368, 21386, 11266, 7888, -0.0121467, -0.543944, 0.447572, -0.00521607
32, 1251, 368, 21222, 11168, 8149, -0.0121077, -0.544988, 0.449279, -0.00542039
32, 1252, 368, 21191, 11342, 8005, -0.011917, -0.546112, 0.446491, -0.00574688
32, 1253, 368, 21134, 11187, 8213, -0.011917, -0.547561, 0.446493, -0.00113556
32, 1254, 368, 21104, 10976, 8458, -0.0118798, -0.548194, 0.449324, 0.00363586
32, 1255, 368, 21055, 11229, 8244, -0.0118022, -0.548812, 0.446001, -0.000282167
32, 1256, 368, 21443, 11611, 7482, -0.0118022, -0.544856, 0.443512, -0.00164168
32, 1257, 368, 21600, 11719, 7216, -0.0117635, -0.543807, 0.442415, 0.00288377
32, 1258, 366, 21479, 11652, 7409, -0.0120195, -0.544949, 0.445343, 0.000646544
32, 1259, 365, 21314, 11495, 7726, -0.0119772, -0.546764, 0.446521, 0.00190046
32, 1260, 365, 21397, 11623, 7519, -0.0119394, -0.546333, 0.445154, 0.00286834
32, 1261, 365, 21222, 11411, 7894, -0.0119781, -0.548636, 0.445409, 0.00886852
32, 1262, 364, 21057, 10949, 8527, -0.0118943, -0.550799, 0.44698, 0.0147319
32, 1263, 364, 21119, 10978, 8429, -0.0118943, -0.550014, 0.448189, 0.00701905
32, 1264, 364, 21080, 10881, 8571, -0.0118943, -0.551604, 0.449131, 0.00993671
32, 1265, 364, 21125, 10731, 8676, -0.0118943, -0.550775, 0.45114, 0.00984595
32, 1266, 364, 21177, 11080, 8276, -0.0118943, -0.550161, 0.445889, 0.00665327
32, 1267, 364, 21313, 11352, 7875, -0.0118943, -0.548904, 0.444497, 0.00116034
32, 1268, 364, 21177, 11310, 8051, -0.0119703, -0.550376, 0.445017, 0.000972739
32, 1269, 364, 21413, 11423, 7699, -0.0119306, -0.548629, 0.444224, 0.00403625
32, 1270, 364, 21137, 11155, 8242, -0.0119306, -0.550719, 0.446778, 0.00373761
32, 1271, 364, 21141, 11196, 8201, -0.0119306, -0.549556, 0.448229, -0.00248377
32, 1272, 363, 21329, 11281, 7933, -0.0117328, -0.548241, 0.44799, -0.000132223
32, 1273, 363, 21132, 11288, 8128, -0.0116936, -0.549887, 0.449062, -0.00229616
32, 1274, 363, 21032, 11198, 8320, -0.0116936, -0.551232, 0.448917, -0.00230514
32, 1275, 362, 21046, 11330, 8184, -0.0116501, -0.550647, 0.447737, -0.00548629
32, 1276, 362, 21000, 11442, 8110, -0.0116504, -0.550427, 0.447737, -0.0109767
32, 1277, 362, 20806, 11275, 8471, -0.0116504, -0.550545, 0.44998, -0.014154
32, 1278, 362, 20959, 11305, 8283, -0.0118798, -0.548644, 0.450429, -0.014098
32, 1279, 362, 20893, 11304, 8356, -0.0119569, -0.549694, 0.450076, -0.0106903
33, 1280, 362, 20906, 11294, 8365, -0.0119947, -0.549521, 0.450322, -0.0108966
33, 1281, 362, 21297, 11469, 7795, -0.0119947, -0.545431, 0.446514, -0.00487615
33, 1282, 361, 21347, 11687, 7523, -0.0121813, -0.543603, 0.44521, -0.0112667
33, 1283, 361, 21063, 11449, 8045, -0.0121813, -0.546465, 0.447412, -0.00947876
33, 1284, 361, 21157, 11453, 7949, -0.0121037, -0.546527, 0.447253, -0.00588573
33, 1285, 361, 21455, 11857, 7248, -0.0120642, -0.542958, 0.443998, -0.0138405
33, 1286, 361, 21651, 11782, 7120, -0.0120642, -0.541629, 0.443912, -0.00586808
33, 1287, 361, 21626, 11746, 7179, -0.0120248, -0.543138, 0.444837, -0.00412578
33, 1288, 360, 21533, 11701, 7316, -0.0119408, -0.543966, 0.446562, -0.00344654
33, 1289, 360, 21399, 11464, 7685, -0.0120196, -0.544861, 0.449752, -0.00216698
33, 1290, 360, 21328, 11278, 7946, -0.0120196, -0.54658, 0.449372, 0.00520325
33, 1291, 360, 21419, 11476, 7657, -0.0120579, -0.546208, 0.447119, 0.00203357
33, 1292, 360, 21103, 11366, 8074, -0.0120579, -0.548239, 0.446691, -0.000629068
33, 1293, 360, 21083, 11576, 7893, -0.0120579, -0.548549, 0.445093, -0.00556731
33, 1294, 360, 21313, 11735, 7505, -0.0120579, -0.547063, 0.443783, -0.00444245
33, 1295, 360, 21401, 11713, 7429, -0.0121749, -0.546524, 0.442915, -0.000879297
33, 1296, 360, 21356, 11475, 7711, -0.0122543, -0.546085, 0.445802, -0.00204309
33, 1297, 360, 21319, 11576, 7644, -0.0122543, -0.546502, 0.446487, -0.00503186
33, 1298, 359, 21424, 11719, 7411, -0.0120934, -0.54618, 0.445488, -0.0105575
33, 1299, 359, 21362, 11818, 7366, -0.0121336, -0.546238, 0.444443, -0.0112346
33, 1300, 359, 21597, 12046, 6906, -0.0121336, -0.544113, 0.443826, -0.01094
33, 1301, 359, 21609, 12011, 6937, -0.0120955, -0.544127, 0.446369, -0.0099171
33, 1302, 359, 21661, 11999, 6903, -0.0120955, -0.543826, 0.447469, -0.00894156
33, 1303, 359, 21513, 11800, 7230, -0.0121358, -0.545826, 0.44801, -0.00629276
33, 1304, 359, 21362, 11656, 7525, -0.0121745, -0.546571, 0.450108, -0.00660972
33, 1305, 359, 21232, 11499, 7811, -0.0121745, -0.548982, 0.448971, -0.000706146
33, 1306, 359, 21226, 11343, 7975, -0.0121745, -0.549427, 0.450091, 0.00206563
33, 1307, 359, 21236, 11467, 7855, -0.0121745, -0.549661, 0.449756, -0.00213121
33, 1308, 359, 21282, 11547, 7719, -0.0121745, -0.548813, 0.450698, -0.00213574
33, 1309, 359, 21097, 11383, 8074, -0.0121745, -0.550978, 0.451039, -0.00381083
33, 1310, 359, 21013, 11303, 8234, -0.0120565, -0.55203, 0.45163, -0.00428847
33, 1311, 359, 21009, 11254, 8272, -0.0121717, -0.552001, 0.453075, -0.00653488
33, 1312, 358, 21005, 11293, 8239, -0.0124396, -0.552081, 0.451491, -0.00562308
33, 1313, 358, 20787, 11110, 8644, -0.0124396, -0.551553, 0.453553, -0.00718413
33, 1314, 358, 20865, 11397, 8282, -0.0125567, -0.551144, 0.451462, -0.0109611
33, 1315, 358, 21084, 11585, 7871, -0.012634, -0.549036, 0.449197, -0.00770156
33, 1316, 358, 21192, 11466, 7886, -0.0125942, -0.548673, 0.450192, -0.0023896
33, 1317, 358, 21381, 11655, 7515, -0.0125144, -0.547151, 0.448489, -0.00314263
33, 1318, 358, 21220, 11387, 7933, -0.0125144, -0.549081, 0.449438, 0.000808051
33, 1319, 358, 21417, 11599, 7530, -0.0123954, -0.547424, 0.447616, -0.0012286
34, 1320, 357, 21606, 11734, 7207, -0.0124719, -0.545831, 0.444305, 0.000329863
34, 1321, 357, 21567, 11837, 7138, -0.0125507, -0.545905, 0.444183, -0.00332515
34, 1322, 357, 21516, 11865, 7157, -0.0125507, -0.546922, 0.44431, -0.00700153
34, 1323, 356, 21428, 11742, 7370, -0.0128211, -0.547789, 0.446185, -0.00945719
34, 1324, 356, 21430, 11823, 7290, -0.0128211, -0.547394, 0.447566, -0.00925732
34, 1325, 356, 21532, 11632, 7378, -0.0128211, -0.546453, 0.449522, -0.00396185
34, 1326, 356, 21526, 11602, 7423, -0.0127814, -0.546056, 0.450094, -0.00594177
34, 1327, 355, 21581, 11772, 7202, -0.01258, -0.546099, 0.448964, -0.00869335
34, 1328, 355, 21529, 11856, 7162, -0.01258, -0.547359, 0.448208, -0.00967041
34, 1329, 355, 21531, 11910, 7108, -0.0129377, -0.548053, 0.448503, -0.0117423
34, 1330, 355, 21728, 11925, 6896, -0.0128579, -0.547136, 0.447706, -0.00195337
34, 1331, 355, 21649, 12007, 6885, -0.0128976, -0.547842, 0.44884, -0.0064025
34, 1332, 355, 21658, 11891, 6996, -0.0128976, -0.548335, 0.450256, -0.00720424
34, 1333, 355, 21627, 11775, 7137, -0.0128976, -0.548264, 0.452035, -0.00778075
34, 1334, 355, 21624, 11806, 7102, -0.0129384, -0.548134, 0.453013, -0.00799222
34, 1335, 355, 21468, 11627, 7438, -0.0128595, -0.549239, 0.453725, -0.00490824
34, 1336, 355, 21181, 11370, 7969, -0.0129371, -0.552526, 0.453687, -0.00288913
34, 1337, 355, 21085, 11200, 8238, -0.0129371, -0.552968, 0.455043, -0.00139841
34, 1338, 354, 20900, 11149, 8469, -0.0130548, -0.554087, 0.456279, -0.00496259
34, 1339, 354, 21221, 11546, 7767, -0.0130548, -0.550849, 0.452117, -0.00802116
34, 1340, 354, 20992, 11093, 8446, -0.0128961, -0.553122, 0.451577, 0.000942786
34, 1341, 353, 20677, 10905, 8935, -0.0130105, -0.555511, 0.4541, -0.00439019
34, 1342, 353, 20603, 10905, 9020, -0.0130105, -0.556727, 0.453822, 0.000154118
34, 1343, 353, 20877, 11130, 8524, -0.0130101, -0.553658, 0.450365, 0.000655951
34, 1344, 353, 21002, 11300, 8223, -0.0130486, -0.551078, 0.448686, -0.00223054
34, 1345, 353, 20730, 11088, 8689, -0.0130486, -0.552983, 0.451064, -0.00133531
34, 1346, 353, 20954, 11176, 8378, -0.0131664, -0.550054, 0.4512, -0.00363927
34, 1347, 353, 20876, 11264, 8383, -0.0131664, -0.551143, 0.450268, -0.0101251
34, 1348, 353, 20684, 11124, 8717, -0.0131264, -0.552782, 0.452434, -0.00978261
34, 1349, 353, 20926, 11415, 8195, -0.0130854, -0.551463, 0.450771, -0.0101572
34, 1350, 353, 20942, 11341, 8253, -0.0132032, -0.552061, 0.45008, -0.00543228
34, 1351, 352, 20806, 11052, 8669, -0.0134374, -0.552427, 0.452864, -0.00375903
34, 1352, 352, 20987, 11188, 8356, -0.013277, -0.551485, 0.44881, -0.00252095
34, 1353, 352, 21037, 11218, 8278, -0.013277, -0.552334, 0.448214, -0.00270056
34, 1354, 350, 21175, 11066, 8305, -0.0129945, -0.550559, 0.448609, 0.0026208
34, 1355, 349, 20980, 10955, 8606, -0.0127912, -0.55218, 0.449834, 0.0021765
34, 1356, 349, 21042, 11178, 8323, -0.0127116, -0.551103, 0.446845, -0.000993828
34, 1357, 347, 21083, 11388, 8079, -0.0130248, -0.550351, 0.447392, -0.00658958
34, 1358, 347, 21161, 11220, 8181, -0.0130248, -0.550279, 0.447063, -0.000242279
34, 1359, 347, 21366, 11448, 7726, -0.0130248, -0.548917, 0.446754, -0.00649208
35, 1360, 347, 21369, 11372, 7811, -0.0130248, -0.549058, 0.44835, -0.00418061
35, 1361, 347, 21349, 11336, 7873, -0.0130248, -0.548818, 0.446866, 0.00149078
35, 1362, 346, 21230, 11256, 8072, -0.0129025, -0.550877, 0.448177, 0.00232124
35, 1363, 344, 21396, 11241, 7914, -0.0126517, -0.549911, 0.449814, 0.00265706
35, 1364, 344, 21367, 11422, 7758, -0.0126517, -0.550326, 0.447354, -0.00606699
35, 1365, 344, 21582, 11520, 7464, -0.0126517, -0.546924, 0.448002, -0.00762183
35, 1366, 344, 21538, 11360, 7659, -0.0126517, -0.548445, 0.450333, -0.00188904
35, 1367, 344, 21496, 11300, 7760, -0.0126517, -0.549855, 0.450635, -0.00159428
35, 1368, 344, 21595, 11439, 7522, -0.0126517, -0.548896, 0.450568, -0.00529244
35, 1369, 344, 21699, 11588, 7269, -0.0126517, -0.548642, 0.451683, -0.0082542
35, 1370, 344, 21623, 11527, 7401, -0.0126517, -0.549652, 0.451425, -0.00411666
35, 1371, 344, 21516, 11572, 7458, -0.0126517, -0.55035, 0.453157, -0.0106539
35, 1372, 343, 21366, 11489, 7687, -0.0126886, -0.552002, 0.452023, -0.00504252
35, 1373, 343, 21442, 11440, 7674, -0.0126886, -0.552153, 0.453674, -0.00510707
35, 1374, 343, 21387, 11554, 7613, -0.0126078, -0.553037, 0.452826, -0.00680884
35, 1375, 343, 21277, 11474, 7788, -0.0126078, -0.554841, 0.452785, -0.00339925
35, 1376, 343, 21416, 11431, 7700, -0.0126078, -0.55277, 0.455099, -0.00558491
35, 1377, 343, 21650, 11558, 7344, -0.0127304, -0.551116, 0.452064, -0.00176652
35, 1378, 343, 21639, 11594, 7328, -0.0128137, -0.55101, 0.452975, -0.0041625
35, 1379, 343, 21732, 11586, 7243, -0.0128137, -0.550003, 0.452821, -0.00409889
35, 1380, 343, 21657, 11644, 7255, -0.0127317, -0.550735, 0.450874, -0.00662154
35, 1381, 343, 21553, 11495, 7509, -0.0126091, -0.552009, 0.452743, -0.00339423
35, 1382, 343, 21552, 11492, 7520, -0.0126091, -0.551612, 0.453892, -0.00521305
35, 1383, 343, 21587, 11508, 7458, -0.0126091, -0.551058, 0.454899, -0.00971825
35, 1384, 343, 21722, 11512, 7323, -0.0125284, -0.549915, 0.452116, -0.00447124
35, 1385, 343, 21662, 11529, 7369, -0.0125284, -0.551052, 0.453094, -0.00529301
35, 1386, 343, 21479, 11261, 7811, -0.0125284, -0.552853, 0.453484, 0.00317398
35, 1387, 343, 21381, 11189, 7975, -0.0126091, -0.553435, 0.452754, 0.00244932
35, 1388, 342, 21256, 11034, 8261, -0.012607, -0.554482, 0.453059, 0.00393975
35, 1389, 342, 21166, 11105, 8284, -0.012607, -0.554031, 0.451902, -0.00634296
35, 1390, 342, 21310, 11172, 8075, -0.0126073, -0.553339, 0.449693, -0.00312116
35, 1391, 342, 21368, 11529, 7654, -0.0126073, -0.55289, 0.448417, -0.00613769
35, 1392, 342, 21336, 11595, 7641, -0.012567, -0.553311, 0.448772, -0.0118135
35, 1393, 341, 21296, 11284, 7984, -0.0124415, -0.554399, 0.451783, -0.00334841
35, 1394, 341, 21129, 11227, 8202, -0.0125227, -0.55515, 0.451491, -0.00574436
35, 1395, 341, 21224, 11282, 8064, -0.0125227, -0.554255, 0.450497, -0.00027287
35, 1396, 341, 21290, 11390, 7889, -0.0125227, -0.552951, 0.449769, -0.00466013
35, 1397, 341, 21414, 11287, 7858, -0.0125227, -0.551905, 0.450258, -0.00172941
35, 1398, 341, 21203, 11244, 8102, -0.0125227, -0.553166, 0.450622, -0.00499306
35, 1399, 341, 21530, 11615, 7418, -0.0124806, -0.549959, 0.446118, -0.00460651
36, 1400, 341, 21581, 11713, 7266, -0.0124806, -0.549218, 0.4469, -0.00850159
36, 1401, 340, 21382, 11307, 7864, -0.0124758, -0.550966, 0.449641, -0.00226875
36, 1402, 340, 21672, 11531, 7360, -0.0124758, -0.548623, 0.44711, -0.00384448
36, 1403, 340, 21568, 11683, 7315, -0.0124758, -0.548628, 0.445436, -0.0110526
36, 1404, 339, 21782, 11764, 7026, -0.0124303, -0.547417, 0.446974, -0.010188
36, 1405, 339, 21750, 11885, 6938, -0.0124303, -0.547435, 0.447097, -0.0149938
36, 1406, 339, 21771, 12074, 6729, -0.0124303, -0.547557, 0.446348, -0.0189591
36, 1407, 338, 21882, 12129, 6556, -0.0124684, -0.547417, 0.446581, -0.0158192
36, 1408, 338, 21809, 12033, 6730, -0.0124684, -0.548381, 0.44794, -0.0132994
36, 1409, 338, 21585, 11969, 7019, -0.0124259, -0.550613, 0.450303, -0.0204905
36, 1410, 338, 21637, 11607, 7327, -0.0123427, -0.55108, 0.451658, -0.00705065
36, 1411, 338, 21519, 11819, 7231, -0.0123427, -0.551724, 0.453219, -0.0174186
36, 1412, 337, 21695, 11845, 7028, -0.0126298, -0.549904, 0.450662, -0.0128257
36, 1413, 335, 21652, 11908, 7009, -0.0123324, -0.549547, 0.451509, -0.0145889
36, 1414, 335, 21820, 12006, 6748, -0.0123324, -0.548946, 0.451132, -0.0129207
36, 1415, 335, 21946, 11989, 6638, -0.012291, -0.54727, 0.45237, -0.0114074
36, 1416, 335, 21770, 11872, 6931, -0.012291, -0.548517, 0.453101, -0.0117721
36, 1417, 335, 21635, 11720, 7218, -0.012291, -0.549977, 0.453997, -0.0102784
