26, 1004, 197, 14752, 7510, 18392, -0.00916802, -0.411436, 0.300841, -0.00900761
26, 1005, 197, 14832, 7580, 18269, -0.00916802, -0.410778, 0.304869, -0.0107542
26, 1006, 197, 14619, 7189, 18852, -0.00916802, -0.413341, 0.311201, -0.0133046
26, 1007, 197, 13950, 6795, 19868, -0.00916802, -0.423612, 0.316587, -0.0121032
26, 1008, 196, 14576, 7474, 18597, -0.00914565, -0.411795, 0.303922, -0.012749
26, 1009, 196, 15577, 8254, 16819, -0.00907303, -0.396943, 0.288874, -0.0133898
26, 1010, 196, 15270, 7739, 17620, -0.00907303, -0.402397, 0.29736, -0.0103165
26, 1011, 196, 15400, 8380, 16894, -0.00907303, -0.401456, 0.290139, -0.0118362
26, 1012, 196, 14805, 8064, 17799, -0.00907303, -0.410572, 0.29661, -0.0134854
26, 1013, 196, 14831, 7747, 18091, -0.00907303, -0.411741, 0.299366, -0.00936057
26, 1014, 196, 14718, 7434, 18504, -0.00900156, -0.413493, 0.30547, -0.0081318
26, 1015, 196, 14849, 7408, 18385, -0.00900156, -0.411144, 0.3053, -0.00632885
26, 1016, 196, 14773, 7551, 18347, -0.00900156, -0.412825, 0.304444, -0.0107858
26, 1017, 196, 14441, 7584, 18663, -0.00900156, -0.417604, 0.30608, -0.0130572
26, 1018, 196, 14623, 7549, 18519, -0.00900156, -0.414395, 0.3075, -0.0110155
26, 1019, 196, 14403, 7472, 18785, -0.00900156, -0.4174, 0.305578, -0.0110521
26, 1020, 196, 14827, 7785, 18053, -0.00900156, -0.410115, 0.298821, -0.0111609
26, 1021, 196, 14952, 8088, 17643, -0.00900156, -0.407286, 0.29653, -0.0137476
26, 1022, 196, 15236, 7924, 17516, -0.00892951, -0.404794, 0.299578, -0.0113793
26, 1023, 196, 14329, 7429, 18894, -0.00900272, -0.417225, 0.307273, -0.011245
26, 1024, 196, 14383, 7693, 18591, -0.00900272, -0.41464, 0.304872, -0.0147094
26, 1025, 196, 14848, 7823, 18011, -0.00900272, -0.40746, 0.30123, -0.0136602
26, 1026, 196, 14488, 7625, 18514, -0.00900272, -0.412323, 0.304924, -0.0137245
26, 1027, 196, 14682, 7760, 18215, -0.00907419, -0.409779, 0.301056, -0.0136007
26, 1028, 195, 14638, 7778, 18267, -0.00890174, -0.409916, 0.298913, -0.0151377
26, 1029, 195, 15030, 8578, 17084, -0.00882932, -0.404788, 0.290108, -0.0170011
26, 1030, 195, 14897, 8097, 17680, -0.00882932, -0.408822, 0.297692, -0.0130952
26, 1031, 194, 14567, 8064, 18038, -0.00880263, -0.41399, 0.297906, -0.0143829
26, 1032, 194, 14543, 7919, 18183, -0.0084381, -0.415816, 0.297558, -0.0110114
26, 1033, 194, 14826, 8211, 17600, -0.0084381, -0.411222, 0.292227, -0.00984397
26, 1034, 194, 15108, 8509, 17047, -0.00851089, -0.406942, 0.289397, -0.012853
26, 1035, 194, 14671, 8272, 17699, -0.00851089, -0.413849, 0.295254, -0.0128738
26, 1036, 194, 13973, 7421, 19233, -0.00843928, -0.423278, 0.305191, -0.0140943
26, 1037, 194, 14452, 7627, 18574, -0.00843928, -0.414923, 0.300082, -0.0133347
26, 1038, 194, 14776, 7928, 17951, -0.00843928, -0.410996, 0.294978, -0.0131321
26, 1039, 194, 14971, 7918, 17768, -0.00843928, -0.407637, 0.294326, -0.0133662
27, 1040, 194, 14937, 7992, 17723, -0.00858661, -0.410062, 0.296631, -0.0122629
27, 1041, 194, 15097, 8011, 17540, -0.00865999, -0.407624, 0.2954, -0.0130069
27, 1042, 194, 14667, 7715, 18225, -0.00865999, -0.413929, 0.29793, -0.0136079
27, 1043, 194, 15087, 7914, 17633, -0.00865999, -0.407074, 0.296043, -0.0128842
27, 1044, 194, 14853, 7516, 18244, -0.00873277, -0.4119, 0.301932, -0.0117542
27, 1045, 194, 14422, 7392, 18818, -0.00873277, -0.419009, 0.305598, -0.0128381
27, 1046, 194, 14679, 7622, 18340, -0.00873277, -0.414506, 0.2991, -0.0137007
27, 1047, 194, 14946, 7713, 17961, -0.00873277, -0.410223, 0.297445, -0.0148771
27, 1048, 194, 15143, 7696, 17768, -0.00873277, -0.407667, 0.297709, -0.0144902
27, 1049, 194, 14958, 7410, 18251, -0.00873277, -0.411321, 0.299385, -0.0106023
27, 1050, 194, 14635, 7540, 18456, -0.00865999, -0.41333, 0.2995, -0.013595
27, 1051, 194, 14519, 7459, 18634, -0.00880614, -0.415373, 0.302294, -0.0159035
27, 1052, 194, 14718, 7677, 18220, -0.00880614, -0.412171, 0.300371, -0.0167009
27, 1053, 194, 14858, 7391, 18360, -0.00880614, -0.410061, 0.302833, -0.0139205
27, 1054, 194, 14870, 7427, 18335, -0.00880614, -0.408167, 0.305739, -0.0152985
27, 1055, 194, 14879, 7557, 18194, -0.00880614, -0.408154, 0.304709, -0.0158658
27, 1056, 194, 14717, 7320, 18605, -0.00880614, -0.410835, 0.303497, -0.0142798
27, 1057, 194, 15136, 7775, 17744, -0.00873336, -0.405169, 0.298017, -0.0162981
27, 1058, 194, 15061, 7855, 17742, -0.00873336, -0.406523, 0.295782, -0.0167645
27, 1059, 194, 14591, 7358, 18688, -0.00873336, -0.412074, 0.302336, -0.017019
27, 1060, 194, 15072, 8024, 17570, -0.00873336, -0.403296, 0.293403, -0.0190838
27, 1061, 194, 15384, 8463, 16827, -0.00888069, -0.400351, 0.287394, -0.0200368
27, 1062, 194, 15389, 8565, 16717, -0.00888069, -0.401112, 0.288262, -0.0186675
27, 1063, 194, 15438, 8656, 16567, -0.00888069, -0.400969, 0.285937, -0.0188259
27, 1064, 194, 15453, 8365, 16850, -0.00902684, -0.402819, 0.290198, -0.0172101
27, 1065, 194, 15716, 8859, 16110, -0.00902684, -0.398449, 0.286084, -0.0188297
27, 1066, 194, 15601, 8659, 16390, -0.00902684, -0.402149, 0.286752, -0.0142259
27, 1067, 193, 15615, 8529, 16505, -0.00877978, -0.402977, 0.288276, -0.0143678
27, 1068, 193, 15603, 8403, 16635, -0.00877978, -0.403815, 0.28751, -0.0122756
27, 1069, 193, 16010, 9369, 15271, -0.00885472, -0.396995, 0.279865, -0.0178156
27, 1070, 193, 16128, 8870, 15655, -0.00885472, -0.39737, 0.286433, -0.0132648
27, 1071, 193, 16141, 8586, 15919, -0.00892847, -0.397632, 0.290003, -0.0129563
27, 1072, 193, 15639, 8268, 16696, -0.00900105, -0.404775, 0.294656, -0.0137889
27, 1073, 193, 15884, 8160, 16600, -0.00900105, -0.402184, 0.296529, -0.0150568
27, 1074, 192, 15472, 8207, 16968, -0.00890142, -0.407953, 0.294977, -0.0139712
27, 1075, 192, 15271, 8073, 17305, -0.00890142, -0.410074, 0.298551, -0.0151201
27, 1076, 192, 15371, 8468, 16822, -0.00890142, -0.409041, 0.292154, -0.0151644
27, 1077, 192, 15787, 8417, 16472, -0.00890142, -0.403211, 0.294682, -0.01538
27, 1078, 192, 15859, 9021, 15784, -0.00875255, -0.400835, 0.288816, -0.0204059
27, 1079, 192, 15791, 8772, 16096, -0.00875255, -0.403291, 0.292313, -0.0188223
28, 1080, 192, 15669, 8543, 16434, -0.00875255, -0.406323, 0.297584, -0.0193851
28, 1081, 192, 15433, 7801, 17404, -0.00875255, -0.409972, 0.304942, -0.0129237
28, 1082, 192, 15008, 7696, 17933, -0.00875255, -0.41554, 0.30881, -0.0147492
28, 1083, 192, 15169, 7770, 17687, -0.00875255, -0.412468, 0.3056, -0.0155153
28, 1084, 192, 15313, 8017, 17333, -0.00875313, -0.40936, 0.302896, -0.0166918
28, 1085, 192, 15250, 8009, 17373, -0.00875313, -0.410193, 0.301718, -0.0161971
28, 1086, 192, 15014, 7808, 17817, -0.00875313, -0.41442, 0.3067, -0.016744
28, 1087, 192, 15232, 8170, 17254, -0.00875313, -0.411717, 0.301171, -0.015801
28, 1088, 192, 15335, 8125, 17180, -0.00875313, -0.410273, 0.301053, -0.0147809
28, 1089, 192, 15157, 8490, 16969, -0.00875313, -0.413781, 0.297799, -0.0146855
28, 1090, 192, 15357, 8522, 16747, -0.00875431, -0.409783, 0.298861, -0.0155104
28, 1091, 192, 15020, 8342, 17258, -0.00890318, -0.413905, 0.300516, -0.01485
28, 1092, 192, 15247, 7757, 17607, -0.00882845, -0.410094, 0.310346, -0.0150553
28, 1093, 192, 15392, 7874, 17377, -0.00882845, -0.407675, 0.303895, -0.0153177
28, 1094, 192, 15604, 8293, 16735, -0.00882845, -0.404645, 0.300417, -0.0161443
28, 1095, 192, 15214, 8110, 17272, -0.00904968, -0.410906, 0.305669, -0.0159981
28, 1096, 192, 15195, 7851, 17548, -0.00897613, -0.411533, 0.306774, -0.0120561
28, 1097, 191, 15483, 8379, 16785, -0.0091704, -0.407503, 0.298655, -0.0143262
28, 1098, 190, 15744, 8743, 16165, -0.00922166, -0.403418, 0.294404, -0.0163569
28, 1099, 189, 15274, 8516, 16864, -0.00896798, -0.408701, 0.299123, -0.0171618
28, 1100, 189, 15605, 8614, 16418, -0.00896798, -0.405521, 0.297671, -0.018788
28, 1101, 189, 15665, 8388, 16601, -0.00896798, -0.404982, 0.299487, -0.0191567
28, 1102, 188, 15754, 8208, 16667, -0.00886606, -0.404202, 0.303019, -0.0174419
28, 1103, 188, 15237, 7882, 17496, -0.00894117, -0.411156, 0.30777, -0.0177834
28, 1104, 188, 15826, 8566, 16275, -0.00894117, -0.404014, 0.295746, -0.0182203
28, 1105, 188, 15550, 8184, 16931, -0.00894117, -0.408731, 0.302486, -0.0178469
28, 1106, 188, 15517, 8221, 16916, -0.00894117, -0.410458, 0.303125, -0.0188156
28, 1107, 188, 15558, 8151, 16933, -0.00894117, -0.409726, 0.302674, -0.0198704
28, 1108, 188, 15512, 8113, 17040, -0.00894117, -0.410508, 0.304514, -0.02019
28, 1109, 188, 15639, 8191, 16817, -0.00894117, -0.40925, 0.303729, -0.0205189
28, 1110, 187, 15526, 8305, 16827, -0.0090645, -0.409171, 0.302281, -0.0210159
28, 1111, 187, 15035, 8001, 17603, -0.0090645, -0.414614, 0.307443, -0.0202913
28, 1112, 187, 15305, 7891, 17454, -0.0090645, -0.411633, 0.307384, -0.0190244
28, 1113, 187, 15336, 7789, 17542, -0.00898777, -0.410987, 0.307453, -0.0169178
28, 1114, 187, 15062, 7921, 17677, -0.00898777, -0.414754, 0.306161, -0.0174294
28, 1115, 187, 14915, 7700, 18000, -0.00898777, -0.416939, 0.308515, -0.0155363
28, 1116, 187, 14925, 7570, 18143, -0.00898777, -0.415389, 0.307491, -0.0169443
28, 1117, 187, 15604, 8154, 16904, -0.00898777, -0.405095, 0.296497, -0.0172693
28, 1118, 187, 15291, 7587, 17747, -0.00898777, -0.410736, 0.303939, -0.0132342
28, 1119, 187, 14805, 7407, 18410, -0.00898777, -0.416792, 0.307138, -0.0151128
29, 1120, 187, 14458, 7703, 18483, -0.00906511, -0.419988, 0.305801, -0.0189443
29, 1121, 187, 14393, 7455, 18801, -0.00906511, -0.421435, 0.308814, -0.0175253
29, 1122, 187, 14520, 7516, 18586, -0.00906511, -0.419254, 0.304861, -0.0167954
29, 1123, 187, 14542, 7376, 18720, -0.00906511, -0.41879, 0.308298, -0.0147054
29, 1124, 187, 14467, 7445, 18722, -0.00837698, -0.418824, 0.304843, -0.014681
29, 1125, 187, 14767, 7676, 18193, -0.00837698, -0.413473, 0.298217, -0.0154097
29, 1126, 187, 14259, 7439, 18929, -0.00814984, -0.418369, 0.30522, -0.018096
29, 1127, 187, 14400, 7541, 18706, -0.00814984, -0.417018, 0.303274, -0.0191882
29, 1128, 186, 14724, 8067, 17877, -0.00796407, -0.41148, 0.295258, -0.0180134
29, 1129, 186, 15183, 8304, 17175, -0.00796407, -0.405059, 0.2927, -0.0170709
29, 1130, 184, 14911, 8070, 17682, -0.00797574, -0.410305, 0.293152, -0.0141086
29, 1131, 184, 15070, 8156, 17420, -0.00789838, -0.408609, 0.291632, -0.0164163
29, 1132, 184, 14873, 7773, 18006, -0.00789838, -0.411587, 0.300802, -0.0163345
29, 1133, 184, 14766, 7725, 18148, -0.00781915, -0.412822, 0.302722, -0.017916
29, 1134, 184, 15055, 7920, 17671, -0.00766133, -0.409397, 0.299686, -0.0205851
29, 1135, 184, 14917, 7854, 17858, -0.00766133, -0.409934, 0.301135, -0.0211202
29, 1136, 183, 14625, 7551, 18445, -0.00770134, -0.415884, 0.30392, -0.0188784
29, 1137, 183, 14820, 7823, 18023, -0.00762356, -0.412058, 0.298764, -0.0193817
29, 1138, 183, 14425, 7460, 18743, -0.00762356, -0.417156, 0.305906, -0.0192981
29, 1139, 183, 14351, 7383, 18893, -0.00762356, -0.416516, 0.30551, -0.020167
29, 1140, 183, 14425, 7214, 18984, -0.0077026, -0.414432, 0.30914, -0.0213361
29, 1141, 183, 14671, 7703, 18271, -0.0077026, -0.410939, 0.30068, -0.0222385
29, 1142, 183, 14380, 7370, 18891, -0.0077026, -0.415559, 0.307232, -0.0209471
29, 1143, 182, 14373, 7174, 19097, -0.00782375, -0.416011, 0.308001, -0.0203383
29, 1144, 182, 14515, 7877, 18274, -0.00782375, -0.412804, 0.294407, -0.0223473
29, 1145, 182, 14309, 7059, 19258, -0.00782375, -0.415443, 0.306621, -0.0196962
29, 1146, 182, 13934, 6618, 20111, -0.00782375, -0.423264, 0.312114, -0.0161075
29, 1147, 182, 14101, 6991, 19580, -0.00782375, -0.41896, 0.302673, -0.0186694
29, 1148, 182, 14735, 7337, 18600, -0.00790134, -0.40806, 0.297453, -0.0200364
29, 1149, 182, 14282, 7051, 19307, -0.00790134, -0.415189, 0.304089, -0.0213515
29, 1150, 182, 14468, 7377, 18811, -0.00790134, -0.413255, 0.297949, -0.0197088
29, 1151, 182, 15101, 8079, 17511, -0.00797831, -0.403735, 0.286886, -0.0220899
29, 1152, 180, 14897, 8049, 17723, -0.00790817, -0.405626, 0.290144, -0.0245181
29, 1153, 180, 14759, 7904, 18013, -0.00790817, -0.408143, 0.293213, -0.0226398
29, 1154, 180, 14686, 8072, 17908, -0.00798788, -0.41079, 0.291455, -0.0196778
29, 1155, 180, 14679, 7969, 17985, -0.00790943, -0.41005, 0.29442, -0.0203372
29, 1156, 180, 14615, 7834, 18221, -0.00790943, -0.411736, 0.294984, -0.0193345
29, 1157, 179, 14646, 8164, 17842, -0.00819028, -0.409155, 0.291246, -0.020823
29, 1158, 179, 14746, 8180, 17736, -0.00819028, -0.408089, 0.293966, -0.0212249
29, 1159, 179, 15290, 8273, 17126, -0.00819028, -0.400673, 0.292435, -0.0213832
30, 1160, 179, 15183, 8215, 17283, -0.00795298, -0.401571, 0.294882, -0.0204962
30, 1161, 178, 14635, 7717, 18292, -0.00783836, -0.411238, 0.302901, -0.0187189
30, 1162, 178, 14680, 7677, 18287, -0.00783836, -0.410202, 0.300189, -0.0176976
30, 1163, 176, 14455, 7614, 18594, -0.00752561, -0.41389, 0.304719, -0.0200652
30, 1164, 176, 14595, 7892, 18193, -0.00752497, -0.410575, 0.300414, -0.0221464
30, 1165, 176, 14486, 7982, 18195, -0.00744537, -0.412096, 0.301497, -0.022983
30, 1166, 176, 14568, 8153, 17939, -0.0073645, -0.410897, 0.298639, -0.0214059
30, 1167, 176, 14476, 7605, 18584, -0.00744537, -0.412705, 0.305621, -0.0195845
30, 1168, 176, 14040, 7637, 18964, -0.00728683, -0.416662, 0.303702, -0.0226273
30, 1169, 176, 14125, 7533, 19006, -0.00728683, -0.414993, 0.30365, -0.022362
30, 1170, 176, 14156, 7526, 18986, -0.00728683, -0.414773, 0.304599, -0.0215712
30, 1171, 176, 14324, 7920, 18402, -0.00728683, -0.412519, 0.296977, -0.0225378
30, 1172, 176, 14437, 8012, 18202, -0.00728683, -0.411961, 0.296139, -0.0219169
30, 1173, 176, 14250, 7792, 18603, -0.00728683, -0.414281, 0.301765, -0.0232518
30, 1174, 175, 14063, 7381, 19214, -0.00733041, -0.416852, 0.30646, -0.0214104
30, 1175, 175, 14300, 7383, 18969, -0.00741306, -0.412397, 0.305719, -0.0206224
30, 1176, 175, 14045, 7626, 18975, -0.00741306, -0.414558, 0.303435, -0.02237
30, 1177, 175, 13636, 7261, 19763, -0.00741306, -0.420422, 0.309943, -0.0199798
30, 1178, 175, 14229, 7765, 18691, -0.00741306, -0.412088, 0.296487, -0.0180805
30, 1179, 175, 14230, 8058, 18388, -0.00725103, -0.411462, 0.292169, -0.0180932
30, 1180, 174, 14228, 7513, 18893, -0.00721219, -0.413601, 0.300046, -0.0166086
30, 1181, 174, 13892, 7112, 19620, -0.00721219, -0.417824, 0.308793, -0.0173899
30, 1182, 174, 14222, 7778, 18684, -0.00721219, -0.411151, 0.29506, -0.018829
30, 1183, 174, 14430, 7689, 18586, -0.00721219, -0.405352, 0.297436, -0.0217356
30, 1184, 173, 14754, 8246, 17672, -0.00709063, -0.400644, 0.288984, -0.0206208
30, 1185, 172, 14550, 7886, 18238, -0.0072133, -0.40473, 0.296261, -0.0195256
30, 1186, 172, 14542, 7685, 18451, -0.00729672, -0.405323, 0.298909, -0.0206829
30, 1187, 171, 13579, 6812, 20228, -0.00742131, -0.420133, 0.311041, -0.0188746
30, 1188, 171, 14469, 7602, 18604, -0.00742131, -0.405818, 0.297145, -0.0204462
30, 1189, 171, 14034, 7385, 19226, -0.00742131, -0.412332, 0.302499, -0.0199526
30, 1190, 170, 14306, 7673, 18667, -0.0073819, -0.408462, 0.297853, -0.021828
30, 1191, 170, 13887, 7533, 19236, -0.0073819, -0.414415, 0.300959, -0.0203687
30, 1192, 170, 13622, 7099, 19912, -0.0073819, -0.418017, 0.308179, -0.0196625
30, 1193, 170, 13607, 6955, 20059, -0.0073819, -0.418415, 0.307012, -0.0192202
30, 1194, 168, 13797, 7106, 19768, -0.00730235, -0.414444, 0.301858, -0.0198239
30, 1195, 168, 14263, 7478, 18926, -0.00730235, -0.407683, 0.296544, -0.0212548
30, 1196, 168, 14182, 7629, 18831, -0.0072183, -0.40825, 0.295838, -0.0203739
30, 1197, 168, 13926, 7591, 19126, -0.0072183, -0.410999, 0.302762, -0.022346
30, 1198, 167, 13526, 7202, 19906, -0.00734948, -0.416969, 0.308008, -0.019681
30, 1199, 166, 13621, 7005, 20034, -0.00748019, -0.415505, 0.307321, -0.0194831
31, 1200, 166, 14064, 7657, 18953, -0.00748019, -0.407418, 0.29664, -0.0216586
31, 1201, 166, 14054, 7623, 19017, -0.00756593, -0.407645, 0.298718, -0.0213199
31, 1202, 166, 13388, 7323, 19944, -0.00756593, -0.418018, 0.300334, -0.0200274
31, 1203, 166, 13530, 7309, 19813, -0.00739375, -0.413371, 0.30244, -0.0202346
31, 1204, 166, 13955, 7457, 19263, -0.00739375, -0.407911, 0.300711, -0.019443
31, 1205, 166, 14211, 7600, 18894, -0.00747882, -0.403325, 0.295953, -0.0196792
31, 1206, 166, 14205, 7644, 18798, -0.00747882, -0.40454, 0.293568, -0.0197325
31, 1207, 166, 14143, 7573, 18944, -0.00739375, -0.404136, 0.295463, -0.0199892
31, 1208, 165, 14432, 7974, 18272, -0.00752346, -0.401258, 0.290252, -0.0211219
31, 1209, 165, 13843, 7253, 19557, -0.0074365, -0.411671, 0.301216, -0.019688
31, 1210, 165, 13683, 7075, 19865, -0.0074365, -0.413742, 0.303104, -0.0187208
31, 1211, 165, 13726, 7301, 19633, -0.0074365, -0.412887, 0.296975, -0.0188943
31, 1212, 165, 14022, 7733, 18905, -0.0074365, -0.408242, 0.287587, -0.0188297
31, 1213, 165, 14418, 7966, 18290, -0.0074365, -0.402385, 0.287052, -0.0194884
31, 1214, 165, 14514, 8111, 18032, -0.0074365, -0.400595, 0.286424, -0.0199783
31, 1215, 165, 14449, 7745, 18464, -0.00734954, -0.402973, 0.291815, -0.0190825
31, 1216, 165, 13923, 7443, 19283, -0.00734954, -0.410316, 0.301739, -0.0205745
31, 1217, 165, 13825, 7215, 19626, -0.00743512, -0.413372, 0.304272, -0.0185776
31, 1218, 165, 13340, 7064, 20227, -0.00743512, -0.421298, 0.306117, -0.0184828
31, 1219, 165, 13818, 7511, 19326, -0.00743512, -0.41283, 0.297916, -0.0195441
31, 1220, 165, 13904, 7538, 19218, -0.0075207, -0.410909, 0.295135, -0.0187972
31, 1221, 165, 13813, 7342, 19487, -0.0075207, -0.412412, 0.298642, -0.0183729
31, 1222, 163, 13744, 7546, 19350, -0.00769961, -0.413339, 0.294078, -0.0179998
31, 1223, 163, 13550, 7108, 20011, -0.00778555, -0.4151, 0.300801, -0.0144397
31, 1224, 163, 13559, 7433, 19689, -0.00778555, -0.414232, 0.297388, -0.0175518
31, 1225, 162, 13147, 7016, 20460, -0.00739426, -0.421226, 0.303466, -0.0176175
31, 1226, 162, 13352, 6766, 20520, -0.00739426, -0.419143, 0.305982, -0.0152523
31, 1227, 162, 12894, 6506, 21224, -0.00783009, -0.426292, 0.307735, -0.0163825
31, 1228, 161, 13117, 7190, 20331, -0.00796856, -0.422089, 0.295387, -0.0161022
31, 1229, 161, 13507, 7144, 19996, -0.00796856, -0.416262, 0.292011, -0.0154625
31, 1230, 161, 13767, 7867, 19038, -0.00796856, -0.410275, 0.282232, -0.0185898
31, 1231, 161, 13662, 7779, 19225, -0.00796856, -0.412356, 0.287823, -0.0204592
31, 1232, 161, 14144, 8028, 18514, -0.00814258, -0.406627, 0.284527, -0.0200792
31, 1233, 161, 14400, 7978, 18318, -0.00814258, -0.404063, 0.287818, -0.0194806
31, 1234, 161, 14330, 8035, 18324, -0.00814258, -0.404012, 0.287791, -0.0198324
31, 1235, 161, 14502, 7938, 18240, -0.00814258, -0.403457, 0.287457, -0.0180529
31, 1236, 161, 14524, 7914, 18266, -0.00814258, -0.403608, 0.289601, -0.0186503
31, 1237, 161, 14365, 7850, 18471, -0.00814258, -0.40571, 0.293494, -0.0186195
31, 1238, 161, 14382, 8036, 18279, -0.00805274, -0.405236, 0.293926, -0.0190918
31, 1239, 161, 13919, 7202, 19535, -0.00805274, -0.413332, 0.304612, -0.0177713
32, 1240, 161, 13302, 7029, 20358, -0.00805274, -0.422438, 0.308001, -0.0196803
32, 1241, 161, 13571, 6935, 20192, -0.00805274, -0.417143, 0.308526, -0.0193119
32, 1242, 161, 13344, 6912, 20408, -0.00813975, -0.420974, 0.305633, -0.0187649
32, 1243, 161, 13138, 6543, 20985, -0.00796151, -0.423738, 0.310694, -0.017635
32, 1244, 161, 12953, 6887, 20848, -0.00796151, -0.426815, 0.303981, -0.0186054
32, 1245, 161, 13055, 7104, 20535, -0.0078731, -0.423758, 0.298382, -0.0181393
32, 1246, 161, 13454, 7148, 20091, -0.00769415, -0.415398, 0.296652, -0.0190058
32, 1247, 161, 13365, 7558, 19754, -0.00769415, -0.418508, 0.288841, -0.0178914
32, 1248, 160, 13795, 7903, 19008, -0.00800917, -0.409344, 0.28605, -0.020235
32, 1249, 160, 13864, 7807, 19055, -0.00800917, -0.409542, 0.288717, -0.0180351
32, 1250, 159, 14327, 8121, 18261, -0.00850718, -0.402633, 0.285085, -0.0191781
32, 1251, 158, 14053, 7999, 18666, -0.00856102, -0.40782, 0.288412, -0.0190068
32, 1252, 158, 13977, 7992, 18750, -0.00856102, -0.408261, 0.287779, -0.0193592
32, 1253, 157, 14347, 7798, 18578, -0.0084342, -0.40425, 0.291753, -0.0174383
32, 1254, 157, 14224, 7808, 18674, -0.00834354, -0.406568, 0.29375, -0.0177653
32, 1255, 157, 13655, 7427, 19597, -0.00834354, -0.416321, 0.298929, -0.0177989
32, 1256, 157, 13988, 7620, 19108, -0.00834354, -0.411223, 0.297326, -0.0187475
32, 1257, 155, 14307, 7666, 18744, -0.00799641, -0.406637, 0.295659, -0.0186381
32, 1258, 154, 14096, 7512, 19091, -0.00832195, -0.409765, 0.295966, -0.0191534
32, 1259, 154, 13551, 7284, 19821, -0.00850755, -0.416434, 0.298125, -0.0198663
32, 1260, 154, 14325, 7692, 18662, -0.00850755, -0.404575, 0.29383, -0.0220503
32, 1261, 153, 13849, 7421, 19404, -0.00874698, -0.412743, 0.297631, -0.0202672
32, 1262, 152, 13576, 7133, 19965, -0.00908323, -0.415802, 0.300566, -0.0209392
32, 1263, 152, 13870, 7516, 19318, -0.00899107, -0.411404, 0.295572, -0.0220861
32, 1264, 152, 13705, 7299, 19657, -0.00908547, -0.413528, 0.296058, -0.0222442
32, 1265, 152, 13773, 7508, 19424, -0.00908547, -0.412839, 0.294219, -0.0237561
32, 1266, 152, 14294, 7986, 18436, -0.00917837, -0.403961, 0.289621, -0.0258137
32, 1267, 152, 14351, 7806, 18544, -0.00917837, -0.40457, 0.292043, -0.0245779
32, 1268, 152, 14294, 7506, 18896, -0.00917837, -0.407398, 0.296041, -0.020635
32, 1269, 152, 14112, 7086, 19501, -0.00917837, -0.409029, 0.300929, -0.0203796
32, 1270, 152, 13750, 7116, 19835, -0.00917837, -0.414534, 0.300483, -0.020841
32, 1271, 151, 14081, 7333, 19306, -0.00886358, -0.409017, 0.29795, -0.023891
32, 1272, 151, 14077, 7588, 19052, -0.00886358, -0.407992, 0.294632, -0.0255065
32, 1273, 151, 13860, 7207, 19648, -0.00895635, -0.41179, 0.300192, -0.0255692
32, 1274, 151, 13754, 7253, 19686, -0.00895635, -0.41274, 0.299222, -0.0244728
32, 1275, 151, 13487, 7169, 20042, -0.00895635, -0.41757, 0.299409, -0.0229299
32, 1276, 151, 14191, 7595, 18911, -0.00895635, -0.406173, 0.291634, -0.0227218
32, 1277, 151, 13841, 7165, 19673, -0.00876479, -0.413043, 0.295717, -0.0205057
32, 1278, 151, 13801, 7228, 19639, -0.00876479, -0.413511, 0.293872, -0.0209757
32, 1279, 151, 13574, 7018, 20079, -0.00876479, -0.414232, 0.301585, -0.0226397
33, 1280, 151, 13835, 6894, 19937, -0.00876479, -0.408921, 0.303221, -0.0230147
33, 1281, 151, 14115, 7327, 19252, -0.00876479, -0.407413, 0.296011, -0.022868
33, 1282, 151, 14067, 7734, 18882, -0.0088583, -0.404928, 0.293211, -0.0267238
33, 1283, 151, 13887, 7216, 19572, -0.00857775, -0.409749, 0.300052, -0.0217648
33, 1284, 151, 14230, 7467, 18983, -0.00857775, -0.403253, 0.29695, -0.0221504
33, 1285, 151, 14679, 7948, 18087, -0.00857775, -0.397245, 0.288463, -0.0239672
33, 1286, 151, 14339, 8124, 18247, -0.00867277, -0.402933, 0.287797, -0.0234768
33, 1287, 151, 14230, 7782, 18666, -0.00867277, -0.406141, 0.295361, -0.0218537
33, 1288, 151, 14161, 7249, 19299, -0.00876554, -0.408172, 0.302972, -0.0227754
33, 1289, 151, 14004, 7286, 19402, -0.00867052, -0.410426, 0.303318, -0.02222
33, 1290, 151, 13651, 6948, 20086, -0.00867052, -0.416986, 0.309071, -0.0179897
33, 1291, 151, 14353, 7351, 18998, -0.00895184, -0.404868, 0.300578, -0.0186271
33, 1292, 151, 13766, 6986, 19923, -0.00895184, -0.412943, 0.305604, -0.0175597
33, 1293, 151, 13493, 6915, 20244, -0.00895184, -0.418426, 0.305786, -0.0176101
33, 1294, 151, 13696, 7388, 19584, -0.00895184, -0.414526, 0.298715, -0.0215389
33, 1295, 151, 14114, 7609, 18981, -0.00895184, -0.40852, 0.293727, -0.0219959
33, 1296, 151, 13909, 7601, 19191, -0.00895184, -0.410562, 0.293286, -0.0235739
33, 1297, 151, 14025, 7629, 19038, -0.00895184, -0.409789, 0.288867, -0.0231495
33, 1298, 151, 14459, 8096, 18163, -0.00895184, -0.404196, 0.283822, -0.0231984
33, 1299, 151, 13781, 7242, 19675, -0.00885606, -0.41375, 0.294721, -0.022557
33, 1300, 151, 14280, 7613, 18816, -0.00885606, -0.4059, 0.289638, -0.0234317
33, 1301, 151, 13910, 7185, 19615, -0.00885606, -0.412121, 0.296856, -0.0214371
