2, 54, 200, 179540, 51915.1, 12254.1, 910.484, 122265, 32124.6, 117007, 34901, 16513.1, 1998.82, 200, 176
2, 55, 200, 192392, 50645, 14611, 987.507, 125151, 34813.3, 129674, 29524.9, 16671.1, 1618.23, 200, 170
2, 56, 200, 182613, 45863.3, 12507.2, 810.307, 116690, 30577.2, 126226, 28488.3, 17429.1, 1069.68, 200, 163
2, 57, 200, 179600, 48432.1, 13768.2, 1546.06, 116196, 31582.7, 123557, 29574.6, 16920.6, 2303.66, 200, 170
2, 58, 200, 193570, 47183.4, 13620.2, 1066.43, 126581, 31320.9, 131930, 29201.8, 14162.3, 1696.57, 200, 169
2, 59, 200, 161777, 41828.7, 11036.4, 626.468, 106733, 25934.1, 109700, 27200.5, 16031.7, 1292.09, 200, 154
2, 60, 200, 170985, 47163.9, 11485.1, 819.129, 116658, 33026.9, 110136, 27498.3, 15318.9, 1792.11, 200, 168
2, 61, 200, 153139, 36703.2, 11669.9, 921.891, 102199, 24399.8, 101556, 22641.3, 15328.1, 1295.41, 200, 154
2, 62, 200, 153969, 38490.8, 11689.9, 925.702, 101871, 25531, 102691, 24284.9, 13714.6, 693.765, 200, 157
2, 63, 200, 176920, 46309.3, 9873.07, 1257.49, 115939, 30201.6, 119901, 27810.1, 17027.4, 1970.94, 200, 167
2, 64, 200, 168067, 42511.3, 9618.22, 519.902, 110864, 29775.3, 113892, 24503.2, 14121.3, 2119.84, 200, 156
2, 65, 200, 160121, 35194, 9010.12, 674.608, 110481, 24201.3, 104324, 20979.9, 14212.3, 785.142, 200, 155
2, 66, 200, 172231, 39597, 10885.6, 681.69, 115642, 25801.3, 113212, 24958.3, 16016.2, 558.364, 200, 160
2, 67, 200, 156917, 42656.7, 9294.22, 571.641, 104124, 28822.7, 105036, 24612.2, 13072.3, 2314.37, 200, 153
2, 68, 200, 164261, 39677.6, 7465.8, 236.867, 105300, 26796.3, 109129, 23959.9, 17114.4, 890.072, 200, 167
2, 69, 200, 149062, 36047.2, 7738.08, 560.047, 100042, 24397.8, 96863.8, 21880.9, 12610.8, 717.127, 200, 164
2, 70, 200, 155870, 38276.1, 7368.59, 391.442, 104440, 26766.8, 99926.1, 22621.3, 11866.8, 410.653, 200, 158
2, 71, 200, 156381, 36412.1, 9392.21, 402.371, 98921.3, 24354.8, 108270, 22389.8, 12994.7, 0, 200, 157
2, 72, 200, 155264, 36394.1, 8855.62, 873.481, 97834, 24630.4, 104709, 21314.8, 15585.8, 1452.21, 198, 162
2, 73, 200, 151823, 38442.6, 8851.43, 815.372, 100197, 27351.5, 101346, 22527.9, 13507.2, 389.93, 200, 159
2, 74, 200, 158571, 37692.7, 7608.21, 925.517, 103229, 25901.7, 109362, 21658.6, 14296.4, 1453.45, 200, 155
2, 75, 200, 172426, 38760, 9530.74, 462.419, 113566, 24625.5, 112967, 24052.3, 20086.8, 1150.91, 200, 162
2, 76, 200, 163910, 36076.5, 7698.72, 479.32, 103218, 24494.3, 112542, 22023.7, 19212.4, 643.246, 200, 163
2, 77, 200, 137455, 35326.3, 7837.02, 633.86, 90113.9, 25323.6, 90441.9, 19777.3, 16008.5, 352.852, 200, 159
2, 78, 200, 151290, 38355.3, 7658.21, 481.273, 95515.6, 24221.3, 101446, 24239.3, 22273.9, 2614.39, 200, 162
2, 79, 200, 152579, 38092.5, 6288.43, 684.168, 101629, 25304.4, 100037, 22878.9, 20543, 2186.26, 200, 145
3, 80, 200, 179658, 39135.3, 7064.13, 514.253, 117153, 27108.6, 119957, 23553.4, 25399.6, 264.641, 200, 162
3, 81, 200, 146245, 35997.5, 6094.79, 364.965, 97607.1, 24069.8, 95299.8, 22318, 13628.9, 563.891, 200, 149
3, 82, 200, 179244, 41223.2, 8481.69, 373.231, 122054, 27930, 113446, 25371.3, 24502.4, 491.996, 200, 159
3, 83, 200, 156335, 38035.1, 7617.78, 530.613, 101578, 27838.9, 104061, 21886.5, 16179.9, 0, 200, 160
3, 84, 200, 150768, 35037.4, 7507.16, 309.853, 95459.1, 24979.5, 104621, 20801.7, 12148.3, 0, 200, 159
3, 85, 200, 143109, 38666.3, 6397.32, 227.509, 95741.8, 26100, 94327.8, 22162.2, 12336, 1868.34, 200, 161
3, 86, 200, 139244, 32862.2, 5684.3, 300.737, 91025.4, 23715.6, 95817.4, 17581, 12944.7, 303.055, 200, 147
3, 87, 200, 153407, 36655.7, 6704.91, 354.444, 103511, 26971.4, 100164, 19028.2, 16958.2, 1814, 200, 155
3, 88, 200, 155854, 37395.3, 7062.7, 332.178, 102721, 26122, 103176, 22208.8, 14965.9, 771.421, 200, 166
3, 89, 200, 159801, 41801.7, 7962.33, 333.649, 104966, 29038.3, 104594, 23665.6, 15063.3, 2262.53, 200, 166
3, 90, 200, 123259, 33593.1, 5179.65, 236.717, 87358.1, 24025.4, 75768.9, 18799.9, 11199.8, 561.897, 200, 163
3, 91, 200, 156015, 37053, 6333.6, 272.267, 104696, 25041, 102756, 22791.9, 15792.1, 555.942, 200, 159
3, 92, 200, 153996, 34557.2, 6868.74, 470.704, 100467, 24321.4, 104929, 19762.1, 15201.8, 344.432, 200, 154
3, 93, 200, 148223, 31569.6, 5069.62, 209.485, 98876.2, 20866.2, 100265, 19808, 13924.6, 614.405, 200, 146
3, 94, 200, 162777, 42224.8, 6351.84, 329.622, 108328, 28173.6, 111212, 26508.7, 12941.9, 1844.22, 200, 153
3, 95, 200, 131607, 30801.2, 4837.3, 281.701, 88751.6, 21111.1, 88264.4, 17826.8, 11633.3, 624.003, 200, 128
3, 96, 200, 145466, 37120.4, 4989.64, 107.878, 99055.8, 23322.3, 96098.5, 24032, 10176.9, 952.461, 200, 160
3, 97, 200, 144395, 37017.3, 6282.71, 324.808, 98316.3, 25485.3, 94974.1, 22181.1, 11478.9, 563.891, 200, 165
3, 98, 200, 138643, 33506.9, 5455.28, 336.452, 90647, 23688.5, 93253.5, 19816.5, 11599.9, 342.65, 200, 154
3, 99, 200, 140334, 34418.7, 5744.89, 365.33, 98065.6, 23446.3, 90558.8, 20717.8, 11194.3, 761.71, 200, 148
3, 100, 200, 137312, 33518.1, 5003.36, 136.35, 91008.6, 24337, 91046.7, 18019.9, 12037.6, 1326.06, 200, 147
3, 101, 200, 144433, 32450.6, 4611.55, 277.614, 94278.4, 20540.9, 98319.3, 20627.1, 12367.5, 428.727, 200, 156
3, 102, 200, 120509, 31775.9, 3799.76, 337.444, 79904.3, 20203, 79938, 20640.7, 9456.55, 50, 200, 148
3, 103, 200, 135567, 32364.5, 4596.72, 330.847, 90578.6, 21411.1, 90146.4, 20826.1, 14078.3, 562.659, 200, 146
3, 104, 200, 152210, 39288.5, 6604.47, 341.215, 101613, 26195.7, 101591, 24393, 16470.3, 491.293, 200, 154
3, 105, 200, 157432, 38616.3, 5984.15, 319.775, 107596, 26121.7, 103163, 23922.2, 14773.5, 1181.78, 200, 150
3, 106, 200, 154053, 39193.5, 6032.43, 302.408, 98949.2, 26994.7, 106028, 23626.1, 14864.9, 698.353, 200, 161
3, 107, 200, 150376, 36889, 5788.7, 341.68, 100797, 25940.4, 97282, 21238.5, 16540.2, 892.44, 200, 153
3, 108, 200, 155784, 39029.1, 4338.96, 345.978, 104728, 25364.3, 101171, 25021, 14013, 351.212, 200, 163
3, 109, 200, 127518, 33921, 3588.25, 266.867, 83369.7, 21927.1, 84447.1, 21660.5, 11889.2, 9.16532, 200, 147
3, 110, 200, 133654, 34538.7, 4648.5, 170.968, 87368.3, 21658.2, 92194.9, 23076.6, 8808.83, 910.307, 200, 147
3, 111, 200, 129972, 33917.9, 4514.08, 342.794, 84177.5, 22154.4, 85725.8, 21233.2, 13180.9, 909.251, 200, 151
3, 112, 200, 147463, 33870.4, 5855.68, 379.397, 95962.3, 24086.7, 102072, 18943.9, 12581.5, 923.767, 200, 154
3, 113, 200, 147706, 35031.2, 5581.47, 286.738, 95055.9, 24485.9, 100024, 20033.5, 13868.2, 1515.19, 200, 153
3, 114, 200, 129234, 36004.6, 5851.31, 360.468, 85981.4, 24312, 83954, 22051, 8663.8, 308.19, 200, 146
3, 115, 200, 137660, 34296.6, 5361.5, 433.994, 92421.3, 22714.6, 92512.4, 21204.8, 12757.7, 744.693, 200, 158
3, 116, 200, 157205, 39928.5, 5063.88, 233.576, 106766, 27525.6, 103769, 23883.6, 12444.7, 413.054, 200, 168
3, 117, 200, 130661, 31335.2, 5400.7, 353.425, 86314.9, 23335.9, 84504, 16819.2, 13888.8, 0, 200, 147
3, 118, 200, 125528, 28303.9, 4087.18, 326.944, 82520.3, 19292.5, 82730, 17414, 12574.7, 0, 200, 146
3, 119, 200, 150701, 37278.2, 5420.92, 511.992, 106952, 24718, 96064.6, 23047.6, 14075.7, 1595.75, 200, 154
4, 120, 200, 142639, 32833.2, 5978.57, 336.496, 97074.5, 22558.2, 92918.3, 19057.2, 13270.4, 500.401, 200, 142
4, 121, 200, 134496, 32850.4, 5117.64, 336.017, 89039.7, 22512.5, 90666.2, 20233.3, 6381.02, 344.427, 199, 142
4, 122, 200, 133678, 29422.5, 3180.1, 190.65, 91318.1, 21021, 84508.9, 17010.9, 11560, 886.232, 200, 147
4, 123, 200, 145041, 32243.1, 4256.99, 211.383, 94643.2, 22788.6, 95572.6, 19180.5, 13322.4, 490.378, 200, 146
4, 124, 200, 141655, 33138.7, 4064.19, 302.15, 95409.3, 24011.6, 94175.9, 18185.6, 14332.3, 1146.5, 200, 155
4, 125, 200, 144444, 35880.1, 5154.22, 272.117, 90237.6, 27075.4, 99140.3, 18782.8, 13067.5, 384.505, 198, 165
4, 126, 200, 143564, 35075.7, 6594.42, 337.432, 97944.7, 24521, 93270.6, 20507.2, 12031.8, 1076.02, 200, 159
4, 127, 200, 131501, 29641.2, 3815.13, 237.723, 86657.6, 20723.5, 86057.2, 16954.1, 14117.2, 422.9, 198, 140
4, 128, 200, 126904, 31128.5, 3263.06, 283.074, 86071.7, 22373.6, 82055.7, 17327.2, 6052.66, 873.904, 200, 152
4, 129, 200, 137718, 32733.8, 3365.67, 186.071, 85578, 22993.3, 97137.4, 18922.2, 8336.8, 948.982, 200, 146
4, 130, 200, 117150, 31121.3, 4278.2, 167.069, 80119.2, 21104.9, 75168.6, 18088.4, 6050.57, 1706.42, 200, 145
4, 131, 200, 113833, 29250.4, 2662.16, 49.1173, 76420.1, 20943.7, 73969.4, 15968.7, 6475.25, 864.428, 200, 139
4, 132, 200, 111006, 30117.6, 3854.78, 72.4499, 74518.8, 21482.1, 72409, 17637.9, 5331.06, 0, 200, 137
4, 133, 200, 121743, 33065.1, 3350.44, 132.211, 79614.7, 24541, 81917, 18031.4, 7282.5, 1110.53, 200, 143
4, 134, 200, 120505, 32661.3, 4262.91, 352.972, 84697.7, 21540.8, 75021.6, 19947.9, 10855.2, 694.31, 200, 148
4, 135, 200, 131016, 28414.8, 4956.65, 232.803, 88726.8, 19721.1, 86834, 16253.6, 8882.72, 365.929, 200, 138
4, 136, 200, 125910, 31858.7, 3266.88, 27.5226, 83501.4, 21948.6, 84822.7, 19247.1, 8029.6, 5.97343, 200, 150
4, 137, 200, 137576, 30155.7, 4153.6, 198.822, 91823.7, 20478.1, 88641.7, 18256.9, 14866.5, 426.75, 200, 147
4, 138, 200, 151078, 34613.1, 4068.94, 30, 100172, 24232.5, 100056, 19505.2, 9347.35, 1267.08, 200, 154
4, 139, 200, 130629, 32934.3, 3023.99, 119.972, 85464.3, 22516.5, 86363.6, 20008.9, 7718.06, 635.769, 200, 160
4, 140, 200, 130057, 32493.8, 3380.33, 164.21, 86114.2, 22791.7, 86327.8, 18874.1, 6521.07, 348.718, 200, 155
4, 141, 200, 116776, 26772, 2944.74, 10, 73226.8, 19837.2, 82357.9, 14530.5, 6319.79, 682.967, 200, 132
4, 142, 200, 130714, 29367, 2939.42, 56.5685, 82390, 20666.3, 91432.5, 16963.1, 7315, 329.464, 200, 137
4, 143, 200, 136088, 32960.4, 4842.9, 320.914, 89733.9, 21719.7, 92654.4, 20459.4, 10233.1, 741.709, 200, 154
4, 144, 200, 133594, 33355.4, 5077.72, 283.524, 89949.6, 24751.3, 87713.9, 18177.8, 7852.77, 0, 200, 151
4, 145, 200, 137087, 30738.6, 4285.55, 520.397, 92082, 22748.9, 90539.2, 16898, 10128.3, 0, 200, 151
4, 146, 200, 127919, 32351.6, 2885.53, 30, 81599.1, 20666.5, 88506, 20366.2, 10173.8, 872.339, 200, 146
4, 147, 200, 139217, 37195.5, 4368.49, 319.2, 92871.9, 26479.7, 89350.5, 21485.6, 14017.1, 647.353, 200, 165
4, 148, 200, 131317, 33365.7, 3702.48, 180.8, 83695.3, 23116.2, 89956.9, 19756.3, 9310.85, 492.874, 200, 149
4, 149, 200, 122420, 32198.1, 3281.4, 232.515, 83866.6, 21885, 76787.5, 18829.7, 8536.3, 1339.84, 200, 148
4, 150, 200, 123532, 32713.3, 4928.23, 446.878, 81122.6, 20481.2, 82298.5, 20767, 7672.46, 2631.29, 200, 149
4, 151, 200, 132829, 35477.9, 4133.56, 373.538, 87578.4, 24436.2, 86277.2, 20683.4, 9245.15, 940.302, 200, 150
4, 152, 200, 140411, 33652.5, 4129.23, 227.958, 90242.4, 23099.4, 93926.2, 19441.4, 9592.43, 643.218, 199, 157
4, 153, 200, 147510, 32230.6, 4897.13, 277.47, 98284.1, 21606.5, 98185.1, 18841.8, 10354.7, 2491.99, 200, 141
4, 154, 200, 129591, 30325, 3161.75, 372.7, 81437, 21609.8, 90875.7, 16616.6, 6952.54, 871.749, 200, 150
4, 155, 200, 111616, 25658.3, 3509.75, 166.233, 75825.6, 17260.8, 70776.8, 15728.2, 7216.41, 404.935, 200, 132
4, 156, 200, 102063, 24703.8, 3264.71, 92.1551, 69845, 17415.4, 65055.2, 13328.2, 6520.1, 717.257, 199, 143
4, 157, 200, 123508, 28613.9, 2865.11, 125.568, 79468, 19100.8, 84855.7, 17515.8, 7038.36, 603.891, 200, 151
4, 158, 200, 133161, 30281.5, 4384.73, 150.736, 89320.9, 20110.6, 87079.1, 18952, 6342.31, 563.835, 200, 155
4, 159, 200, 120352, 30432.7, 4161.66, 49.1705, 76977, 21109.6, 81053, 17698.1, 9046.88, 303.292, 200, 150
5, 160, 200, 133888, 30157, 2539.63, 172.606, 89127.8, 21817.8, 89025.8, 17266.1, 7376.63, 0, 200, 140
5, 161, 200, 94351.9, 24644.9, 2105.02, 113.604, 55734.7, 15945.9, 66965.1, 15279.3, 6582.05, 20, 200, 134
5, 162, 200, 141248, 34401.6, 3676.79, 64.5286, 93142, 24138, 96473.9, 19811.1, 6764.79, 0, 200, 153
5, 163, 200, 116100, 25885.5, 2628.12, 79.8833, 78255.3, 16897.8, 76714.7, 16443.9, 7638.07, 0, 200, 136
5, 164, 200, 134624, 28725.8, 3481.61, 70, 92261.8, 20434.3, 87303.5, 17313.2, 11155.5, 0, 200, 136
5, 165, 200, 130311, 28456.5, 2953.28, 172.4, 82840.2, 19754.5, 86494.6, 16693.1, 11673.2, 956.108, 200, 142
5, 166, 200, 141398, 31804.6, 4493.07, 228.503, 92087.6, 21560.9, 95196.2, 18896.5, 11402.5, 965.608, 200, 152
5, 167, 200, 144631, 34199.2, 4451.56, 214.161, 98664.3, 21657.6, 93859.2, 22909.6, 14178.7, 9.52116, 200, 159
5, 168, 200, 149325, 34370.9, 3878.32, 150.897, 100597, 23184.8, 99923, 21720.3, 10579.3, 272.031, 200, 155
5, 169, 200, 157150, 34480.8, 3861.83, 51.6071, 100445, 23582.4, 108839, 20752.3, 9336.63, 888.4, 200, 154
5, 170, 200, 123355, 30867.5, 3465.11, 58.2843, 79287.9, 21809.6, 84095, 17500.9, 10154.2, 892.376, 200, 140
5, 171, 200, 131789, 28695.7, 3783.64, 41.9141, 87201.5, 20015.4, 87200.4, 16774.9, 8566.41, 351.75, 200, 151
5, 172, 200, 113885, 30934.3, 3175.53, 95.2153, 72939, 21714.2, 78233.7, 18057.9, 6157.06, 1134.86, 199, 143
5, 173, 200, 126446, 33634.6, 3345.65, 103.398, 83984.8, 22361, 82467.3, 20906.9, 9371.46, 313.831, 200, 148
5, 174, 200, 111868, 24538.2, 2112.15, 111.027, 71905.1, 16038, 75590.1, 15521.7, 7308.38, 747.739, 200, 139
5, 175, 200, 125320, 31752.4, 3736.05, 30, 83885.2, 21422.2, 81438.9, 18004.8, 8140.39, 1311.53, 200, 144
5, 176, 200, 134324, 33046.6, 2350.44, 140.666, 88871.2, 22638.6, 89120.1, 20258.8, 7648.19, 12.5892, 200, 150
5, 177, 200, 131104, 33048.9, 2882.52, 220.278, 84207.6, 22566.8, 86714.1, 19828.5, 7550.64, 272.364, 200, 151
5, 178, 200, 126136, 30458.6, 3441.19, 124.147, 84517.8, 22092.7, 82477.1, 15886.9, 9844.4, 1468.12, 200, 144
5, 179, 200, 104165, 25163.3, 2727.03, 208.33, 66080.2, 18116.4, 71798.8, 14082.9, 8853.1, 494.602, 200, 134
5, 180, 200, 123329, 29659.1, 4374.45, 318.668, 77770, 20746.9, 85779.9, 17018.5, 12048.9, 284.085, 200, 143
5, 181, 200, 124329, 31988, 4375.13, 163.407, 83533.7, 22778.3, 81964.2, 18089.7, 11693.6, 520.33, 199, 145
5, 182, 200, 109032, 24673.2, 2803.16, 159.586, 72357.8, 16034.2, 71416.4, 15228.1, 10029.1, 310.119, 200, 126
5, 183, 200, 125310, 29311.7, 3263.94, 88.3905, 86807.4, 21209.5, 80197, 16027.3, 8955.49, 32.4443, 200, 144
5, 184, 200, 119768, 30135, 2936.62, 40, 77465.6, 20402.6, 82624.5, 18408.2, 8727, 344.935, 200, 140
5, 185, 200, 119333, 24168.8, 2871.66, 203.318, 74859.5, 17511.2, 83415.8, 13112, 9507.97, 880.073, 194, 130
5, 186, 200, 132308, 32357.6, 3295.32, 172.164, 85176.2, 21543.4, 90709, 18793.4, 10234.8, 1645.28, 200, 144
5, 187, 200, 144197, 32680.9, 3823.93, 294.562, 93759.8, 22129.6, 98484.6, 19948.7, 9775.16, 1032.47, 200, 154
5, 188, 200, 127763, 31457.4, 3933.29, 402.407, 90600.1, 22514.2, 80718.4, 16539.6, 8339.96, 868.965, 200, 144
5, 189, 200, 123086, 27595.6, 3821.83, 131.744, 79755.4, 20708.4, 81504.9, 14920.9, 10224.7, 0, 197, 143
5, 190, 200, 127230, 28229.7, 2811.72, 98.2843, 82550.8, 19603.4, 85995.4, 16923.1, 11039.2, 272.962, 200, 141
5, 191, 200, 143975, 33360.3, 2649.97, 60.9674, 89026.9, 24942.2, 99373.9, 17775.9, 13681.1, 1100.5, 200, 148
5, 192, 200, 115741, 27422.2, 2562.89, 88.1392, 75917.5, 18775.9, 78362.4, 16006.1, 9018.62, 344.935, 200, 138
5, 193, 200, 106202, 25942.5, 2520.81, 102.314, 74455.5, 17278.5, 66995.6, 15961.4, 5299.11, 0, 200, 135
5, 194, 200, 115937, 30525.5, 3744.16, 85.0587, 73647.9, 20956.3, 80868.4, 18666.9, 4460.43, 449.832, 200, 142
5, 195, 200, 117969, 25805.3, 2221, 10, 80146.4, 16535.4, 77796.9, 16480.9, 7985.77, 0, 200, 141
5, 196, 200, 111882, 24830.1, 3033.53, 62.6909, 76425.9, 16048.5, 73668.5, 15969.4, 7323, 0, 198, 123
5, 197, 200, 128689, 29247.2, 2883.54, 59.4325, 81523.3, 19973.6, 89222.7, 17777.3, 7672.21, 749.505, 200, 138
5, 198, 200, 117835, 30778.8, 3758.26, 233.97, 80422.7, 20994.5, 75806, 18214.7, 9094.63, 388.895, 200, 145
5, 199, 200, 108820, 27174.6, 2458.74, 173.732, 73175.8, 18917.4, 69741.9, 16061.2, 6524.73, 345.043, 200, 136
6, 200, 200, 114867, 28473.5, 1896.02, 35.083, 74823.8, 19981.9, 75514.3, 15938.1, 6560.24, 987.772, 200, 140
6, 201, 200, 112020, 27044.9, 3081.89, 59.1953, 74872, 18487.9, 72638.2, 14934.5, 5720.64, 1849.31, 200, 134
6, 202, 200, 116481, 25721.9, 2870.18, 145.502, 79200.7, 18688.1, 72896.9, 14373.3, 8748.47, 0, 200, 136
6, 203, 200, 112858, 26025.2, 2158.83, 54.6179, 69780, 18101.9, 79809.7, 14943.5, 8206.69, 1084.86, 200, 137
6, 204, 200, 124950, 27373.5, 2988.16, 173.722, 80218.9, 21155.3, 84721.7, 13790.4, 9818.94, 344.935, 200, 129
