26, 1028, 200, 1, 144.437, -99.5719, -1
26, 1029, 200, 1, 159.576, -100.159, -1
26, 1030, 200, 4.45798, 171.233, -96.2559, -0.741534
26, 1031, 200, 1.69448, 144.727, -93.9446, -0.206298
26, 1032, 200, 1, 145.359, -104.123, -1
26, 1033, 200, 4.75572, 146.803, -98.3992, -0.140732
26, 1034, 200, 1, 136.727, -113.282, -1
26, 1035, 200, 2.9702, 139.054, -107.468, -0.0822488
26, 1036, 200, 1, 141.724, -113.256, -0.496673
26, 1037, 200, 1, 138.937, -114.574, -0.550011
26, 1038, 200, 1, 181.768, -98.8577, -0.422991
26, 1039, 200, 4.1583, 152.624, -99.7389, 0.0382298
27, 1040, 200, 1, 156.283, -105.924, -1
27, 1041, 200, 2.7334, 165.345, -112.039, 0.202053
27, 1042, 200, 1, 124.66, -99.7824, -1
27, 1043, 200, 1, 149.83, -109.399, -0.365952
27, 1044, 200, 2.62849, 133.598, -112.83, -0.472901
27, 1045, 200, 1, 168.025, -84.7643, -1
27, 1046, 200, 3.4363, 169.893, -106.335, -0.0572869
27, 1047, 200, 3.28365, 172.707, -112.016, -0.782476
27, 1048, 200, 3.47929, 113.358, -125.497, 0.454382
27, 1049, 200, 1, 142.652, -106.885, -0.311877
27, 1050, 200, 2.68204, 171.089, -94.7228, 0.306674
27, 1051, 200, 2.58253, 139.896, -103.925, 0.337498
27, 1052, 200, 9.53562, 168.333, -112.449, 0.495329
27, 1053, 200, 1, 150.497, -107.777, -0.351925
27, 1054, 200, 1, 138.345, -114.117, -1
27, 1055, 200, 1, 119.205, -116.89, -0.0386139
27, 1056, 200, 1, 158.965, -104.994, 0.446896
27, 1057, 200, 1, 137.183, -113.074, -0.500467
27, 1058, 200, 1, 152.054, -98.5978, -0.180979
27, 1059, 200, 1, 150.924, -105.971, -1
27, 1060, 200, 1, 174.183, -107.155, -0.670212
27, 1061, 200, 1, 130.092, -125.378, -0.080734
27, 1062, 200, 4.77282, 136.224, -108.69, 0.0164742
27, 1063, 200, 1, 116.964, -135.551, 0.111401
27, 1064, 200, 1, 129.52, -120.599, 0.805601
27, 1065, 200, 4.38092, 121.727, -107.761, -0.327322
27, 1066, 200, 1.76562, 142.226, -114.893, -0.324426
27, 1067, 200, 1, 151.014, -93.5453, -0.332506
27, 1068, 200, 1, 150.755, -99.3218, 0.48709
27, 1069, 200, 1, 145.733, -116.473, -1
27, 1070, 200, 4.77078, 164.836, -110.665, 0.636294
27, 1071, 200, 1, 143.111, -107.344, -0.428519
27, 1072, 200, 1, 145.44, -111.859, -1
27, 1073, 200, 1, 151.902, -101.319, -1
27, 1074, 200, 1, 149.006, -109.248, -1
27, 1075, 200, 1, 123.611, -120.594, -0.32507
27, 1076, 200, 1, 117.44, -103.015, -0.407059
27, 1077, 200, 1, 165.449, -113.593, -1
27, 1078, 200, 3.1709, 134.994, -108.58, 0.0107336
27, 1079, 200, 1, 146.89, -106.093, -1
28, 1080, 200, 4.37739, 166.203, -105.661, -0.550442
28, 1081, 200, 2.06515, 131.472, -118.857, -0.581848
28, 1082, 200, 1, 187.834, -96.5534, -0.328148
28, 1083, 200, 1, 153.166, -117.717, -0.524356
28, 1084, 200, 1, 162.029, -111.059, 0.0779895
28, 1085, 200, 1, 156.646, -119.474, -0.132911
28, 1086, 200, 1, 140.741, -105.736, -1
28, 1087, 200, 2.37231, 131.109, -112.519, -0.414297
28, 1088, 200, 1, 136.408, -108.042, -0.0871107
28, 1089, 200, 1, 125.569, -125.654, -0.809863
28, 1090, 200, 3.02014, 88.0724, -126.787, -0.11468
28, 1091, 200, 1, 121.196, -105.584, -1
28, 1092, 200, 1.80611, 160.383, -116.071, -0.0200197
28, 1093, 200, 2.46813, 134.81, -107.984, -0.851877
28, 1094, 200, 1.19613, 121.705, -106.896, -1
28, 1095, 200, 1, 125.116, -123.961, -1
28, 1096, 200, 1.34743, 139.711, -118.171, -0.62447
28, 1097, 200, 1, 125.916, -123.51, -0.248765
28, 1098, 200, 1, 146.612, -108.186, -1
28, 1099, 200, 1, 163.583, -108.173, -1
28, 1100, 200, 1, 182.419, -105.947, -1
28, 1101, 200, 1, 145.468, -113.77, -0.188159
28, 1102, 200, 2.49529, 130.77, -99.8219, -0.946099
28, 1103, 200, 3.12018, 142.958, -109.18, -0.732334
28, 1104, 200, 1, 130.115, -116.935, -1
28, 1105, 200, 2.95526, 140.729, -122.763, 0.00999832
28, 1106, 200, 2.19449, 120.591, -103.977, -0.393078
28, 1107, 200, 4.44926, 158.218, -99.6073, -0.178313
28, 1108, 200, 1, 153.636, -117.395, -1
28, 1109, 200, 1, 112.473, -130.841, 0.319989
28, 1110, 200, 1, 161.561, -100.26, 0.169252
28, 1111, 200, 1, 150.941, -118.782, -0.00863204
28, 1112, 200, 1, 110.236, -126.014, -0.158932
28, 1113, 200, 1, 135.544, -123.222, -1
28, 1114, 200, 3.67958, 147.471, -106.355, 0.422076
28, 1115, 200, 1, 124.357, -118.495, -0.485586
28, 1116, 200, 1, 128.479, -127.818, 0.325688
28, 1117, 200, 1, 141.994, -109.256, -0.414842
28, 1118, 200, 6.66791, 154.394, -114.618, 0.0190648
28, 1119, 200, 1, 138.929, -123.265, -0.387221
29, 1120, 200, 1, 122.155, -110.618, -0.461447
29, 1121, 200, 1, 172.694, -124.478, -1
29, 1122, 200, 2.19082, 133.207, -104.549, -0.221517
29, 1123, 200, 4.3052, 126.64, -117.232, 0.0635255
29, 1124, 200, 1.19574, 166.862, -120.961, -0.184229
29, 1125, 200, 3.20247, 91.0147, -128.77, -0.667298
29, 1126, 200, 3.08054, 142.941, -122.454, 0.119482
29, 1127, 200, 3.18907, 174.212, -105.616, 0.416915
29, 1128, 200, 1, 154.23, -116.653, 0.00398147
29, 1129, 200, 1, 142.657, -115.446, 0.0882696
29, 1130, 200, 1, 114.918, -118.461, -1
29, 1131, 200, 1, 128.788, -116.951, -1
29, 1132, 200, 3.03612, 122.384, -125.211, -0.773884
29, 1133, 200, 1, 139.397, -122.355, -0.520333
29, 1134, 200, 1, 133.975, -110.216, -0.0585369
29, 1135, 200, 1, 120.834, -114.264, -0.386764
29, 1136, 200, 1, 149.959, -106.404, -0.43271
29, 1137, 200, 1, 117.706, -126.294, 0.0479792
29, 1138, 200, 1, 136.209, -115.308, -0.384654
29, 1139, 200, 1, 157.835, -110.331, -0.13501
29, 1140, 200, 1, 122.066, -99.0229, -0.056459
29, 1141, 200, 1, 135.398, -114.175, -0.307042
29, 1142, 200, 2.04151, 129.995, -123.713, -0.0218069
29, 1143, 200, 1, 128.526, -126.52, -0.202663
29, 1144, 200, 1, 129.769, -118.92, -0.748228
29, 1145, 200, 1, 126.155, -110.279, -0.131447
29, 1146, 200, 3.82685, 157.423, -104.664, -0.0200599
29, 1147, 200, 1, 114.47, -117.161, 0.25854
29, 1148, 200, 1, 133.366, -101.782, 0.433558
29, 1149, 200, 3.98767, 124.431, -112.916, 0.135744
29, 1150, 200, 3.88795, 189.845, -104.728, -0.117412
29, 1151, 200, 1, 171.349, -108.445, -0.529786
29, 1152, 200, 3.4122, 156.345, -103.105, -0.662589
29, 1153, 200, 1, 152.669, -110.343, 1
29, 1154, 200, 2.63292, 165.69, -106.934, 0.29965
29, 1155, 200, 1, 134.639, -106.55, -0.0394047
29, 1156, 200, 2.27958, 174.695, -100.438, 0.00126812
29, 1157, 200, 1, 155.125, -111.404, -0.743687
29, 1158, 200, 3.34668, 143.727, -104.064, -0.565308
29, 1159, 200, 1, 120.473, -113.854, -0.256186
30, 1160, 200, 2.9846, 124.917, -117.555, -0.378403
30, 1161, 200, 3.44576, 114.34, -119.807, 0.350419
30, 1162, 200, 2.32713, 159.534, -114.176, -0.652042
30, 1163, 200, 4.07113, 163.697, -107.211, 0.0236496
30, 1164, 200, 1.89405, 124.041, -110.472, -0.93252
30, 1165, 200, 1, 191.16, -104.96, 0.0388699
30, 1166, 200, 1, 128.942, -118.279, -1
30, 1167, 200, 1.88219, 130.993, -107.529, -0.791314
30, 1168, 200, 1, 161.913, -86.3213, -1
30, 1169, 200, 1, 142.132, -119.373, -1
30, 1170, 200, 1.98615, 155.622, -103.747, -0.0238405
30, 1171, 200, 5.05058, 140.911, -104.448, 0.654707
30, 1172, 200, 1, 106.78, -110.362, -1
30, 1173, 200, 4.04431, 121.756, -122.922, -0.18454
30, 1174, 200, 1, 111.241, -117.13, 0.0147336
30, 1175, 200, 1, 170.001, -124.209, -1
30, 1176, 200, 4.51965, 124.336, -122.81, -0.218895
30, 1177, 200, 5.33902, 138.731, -116.084, 0.230379
30, 1178, 200, 1, 126.434, -117.112, 0.312465
30, 1179, 200, 3.80116, 132.26, -104.243, -0.259583
30, 1180, 200, 1, 122.382, -112.399, -0.349318
30, 1181, 200, 3.6189, 157.833, -112.98, 0.227271
30, 1182, 200, 1.5169, 148.838, -100.405, -0.975071
30, 1183, 200, 1, 160.565, -104.317, -0.620042
30, 1184, 200, 1, 139.471, -113.071, -1
30, 1185, 200, 5.38757, 161.096, -110.506, -0.968597
30, 1186, 200, 2.95145, 167.167, -108.371, 0.118687
30, 1187, 200, 1.91045, 164.356, -106.241, -0.645736
30, 1188, 200, 5.37313, 154.892, -107.019, 0.925819
30, 1189, 200, 2.28226, 118.134, -102.215, -0.728246
30, 1190, 200, 1, 169.498, -108.516, -1
30, 1191, 200, 1, 125.393, -102.997, -0.561518
30, 1192, 200, 1, 135.025, -108.812, 0.173836
30, 1193, 200, 1.63655, 153.255, -95.7079, 0.78416
30, 1194, 200, 4.11604, 147.272, -108.982, -0.468299
30, 1195, 200, 1, 168.976, -99.0785, 0.059677
30, 1196, 200, 4.1058, 141.95, -101.312, -0.785739
30, 1197, 200, 1, 169.018, -103.254, -0.532973
30, 1198, 200, 1, 152.403, -105.243, 0.454809
30, 1199, 200, 1, 159.344, -112.479, -0.298122
31, 1200, 200, 1, 186.278, -99.2349, -0.204023
31, 1201, 200, 1, 178.81, -106.394, -1
31, 1202, 200, 1.18148, 119.284, -109.417, 0.21151
31, 1203, 200, 1, 142.837, -108.773, -0.373251
31, 1204, 200, 1, 116.563, -102.933, 0.0304803
31, 1205, 200, 1, 162.252, -93.0054, -1
31, 1206, 200, 2.02415, 157.511, -101.49, 0.178439
31, 1207, 200, 1, 148.11, -118.526, -0.375821
31, 1208, 200, 1, 155.822, -104.922, -0.499799
31, 1209, 200, 1, 118.097, -118.631, -0.710748
31, 1210, 200, 1, 142.19, -108.38, -0.498267
31, 1211, 200, 1, 128.208, -103.652, -0.323834
31, 1212, 200, 1, 148.353, -94.2879, -0.2488
31, 1213, 200, 1, 111.62, -113.436, -0.428443
31, 1214, 200, 1, 124.111, -122.809, -1
31, 1215, 200, 1, 107.936, -120.69, 0.155172
31, 1216, 200, 1, 149.902, -94.9247, -0.402137
31, 1217, 200, 3.73951, 146.471, -100.888, -0.985409
31, 1218, 200, 1, 131.201, -107.193, 0.0038012
31, 1219, 200, 2.34195, 149.108, -100.036, 0.405889
31, 1220, 200, 3.68182, 156.638, -101.065, -0.484571
31, 1221, 200, 3.77798, 130.331, -111.819, -0.306114
31, 1222, 200, 1, 159.811, -104.328, -0.419499
31, 1223, 200, 1, 131.243, -105.43, -0.612338
31, 1224, 200, 1, 165.623, -105.803, -0.910381
31, 1225, 200, 1, 171.362, -106.453, -0.263632
31, 1226, 200, 1, 144.292, -112.746, -0.503781
31, 1227, 200, 3.06108, 141.028, -105.549, 0.542335
31, 1228, 200, 1, 189.794, -108.968, -1
31, 1229, 200, 1, 143.839, -113.7, -1
31, 1230, 200, 1, 158.985, -99.8344, -1
31, 1231, 200, 1, 134.691, -121.962, -0.395528
31, 1232, 200, 3.60367, 146.255, -111.462, -0.673222
31, 1233, 200, 1, 126.632, -114.933, -0.401497
31, 1234, 200, 1, 147.097, -108.134, -0.466747
31, 1235, 200, 1, 112.796, -108.146, -0.26045
31, 1236, 200, 1, 126.523, -112.58, -0.0477133
31, 1237, 200, 1, 108.259, -122.883, -0.519094
31, 1238, 200, 1, 133.978, -121.801, -0.688453
31, 1239, 200, 1, 142.964, -111.877, 0.935579
32, 1240, 200, 1, 138.939, -111.083, -0.679192
32, 1241, 200, 7.6874, 127.318, -105.326, -0.704138
32, 1242, 200, 5.06402, 146.678, -92.9964, 0.183938
32, 1243, 200, 5.26671, 180.775, -100.036, -0.133865
32, 1244, 200, 1, 153.428, -107.719, -0.265032
32, 1245, 200, 1, 119.493, -113.409, -0.4404
32, 1246, 200, 1, 145.628, -110.477, -1
32, 1247, 200, 2.93844, 129.346, -102.462, -0.979613
32, 1248, 200, 1, 159.488, -103.498, -1
32, 1249, 200, 1.14997, 123.157, -114.121, -0.022309
32, 1250, 200, 1, 121.847, -111.338, 0.529245
32, 1251, 200, 2.85894, 160.238, -100.502, 0.124676
32, 1252, 200, 1, 124.945, -112.476, 0.052512
32, 1253, 200, 1, 151.259, -117.536, -0.0559409
32, 1254, 200, 1, 158.901, -109.821, 0.113208
32, 1255, 200, 1, 125.852, -112.123, -0.355587
32, 1256, 200, 1, 155.35, -112.611, -1
32, 1257, 200, 1, 120.903, -112.069, 0.620881
32, 1258, 200, 1, 127.77, -111.478, -1
32, 1259, 200, 1, 103.964, -118.985, -1
32, 1260, 200, 1, 118.121, -117.944, -1
32, 1261, 200, 1, 115.458, -112.039, -0.182643
32, 1262, 200, 1, 177.381, -122.896, -0.0306658
32, 1263, 200, 1, 170.126, -111.852, -0.523189
32, 1264, 200, 1, 147.673, -112.273, -0.303531
32, 1265, 200, 5.08716, 170.875, -116.248, -0.953747
32, 1266, 200, 2.74075, 151.524, -118.259, -0.353657
32, 1267, 200, 1, 102.653, -117.537, -1
32, 1268, 200, 1, 164.458, -109.308, -0.404773
32, 1269, 200, 1, 147.43, -106.908, -0.115282
32, 1270, 200, 1, 140.674, -112.661, 0.219677
32, 1271, 200, 1, 148.029, -117.246, -0.140193
32, 1272, 200, 1, 167.768, -106.08, -0.707986
32, 1273, 200, 1, 134.752, -108.48, -0.497819
32, 1274, 200, 2.58324, 131.031, -112.372, -1
32, 1275, 200, 7.47129, 162.595, -105.625, 0.00465309
32, 1276, 200, 1.46958, 175.245, -98.7184, -0.682768
32, 1277, 200, 1, 158.294, -107.02, 0.406318
32, 1278, 200, 1, 105.036, -115.412, 0.15205
32, 1279, 200, 1, 149.458, -107.834, -0.0939251
33, 1280, 200, 9.52559, 150.567, -101.331, 0.451031
33, 1281, 200, 3.88527, 128.101, -109.828, -0.510275
33, 1282, 200, 1, 127.913, -103.447, -1
33, 1283, 200, 1, 140.619, -120.109, -0.324488
33, 1284, 200, 1, 164.19, -123.485, -0.242038
33, 1285, 200, 1, 154.226, -106.508, -0.24081
33, 1286, 200, 1, 131.051, -112.48, -0.305691
33, 1287, 200, 1, 107.658, -121.42, -0.442293
33, 1288, 200, 1, 176.941, -111.39, 0.0224766
33, 1289, 200, 1, 93.9634, -111.331, -1
33, 1290, 200, 1, 137.272, -125.341, -0.284237
33, 1291, 200, 3.93745, 129.914, -114.82, -0.216613
33, 1292, 200, 1, 128.834, -120.724, -0.215176
33, 1293, 200, 1, 116.729, -127.276, -0.388286
33, 1294, 200, 1, 139.685, -126.351, 0.0711357
33, 1295, 200, 4.1028, 201.745, -110.095, 0.316657
33, 1296, 200, 3.48608, 172.511, -104.982, -0.496099
33, 1297, 200, 2.36797, 153.101, -122.12, 0.174543
33, 1298, 200, 1, 158.116, -129.062, 0.219234
33, 1299, 200, 3.22923, 141.266, -113.057, -0.566203
33, 1300, 200, 4.35854, 144.866, -109.789, -0.895958
33, 1301, 200, 1, 115.698, -114.976, -0.328844
33, 1302, 200, 1, 135.664, -118.333, -0.224124
33, 1303, 200, 1, 167.762, -114.587, -0.281289
33, 1304, 200, 1, 133.076, -113.782, -0.389041
33, 1305, 200, 2.01735, 101.907, -123.922, -0.837696
33, 1306, 200, 2.8252, 111.977, -113.93, -0.395975
33, 1307, 200, 1, 140.274, -112.282, -1
33, 1308, 200, 1, 148.066, -118.472, -1
33, 1309, 200, 3.61276, 155.872, -102.964, 0.39761
33, 1310, 200, 1, 145.443, -108.713, -1
33, 1311, 200, 3.41123, 105.574, -108.746, -0.368059
33, 1312, 200, 1, 109.523, -119.098, -0.418313
33, 1313, 200, 9.56388, 116.688, -107.297, 0.301437
33, 1314, 200, 1, 118.696, -123.222, -1
33, 1315, 200, 3.31404, 171.72, -115.638, 0.0897638
33, 1316, 200, 5.59661, 139.473, -104.658, -0.610494
33, 1317, 200, 1, 181.052, -114.472, 0.496279
33, 1318, 200, 1, 130.308, -114.423, -0.212516
33, 1319, 200, 1, 116.435, -119.993, -0.127536
34, 1320, 200, 4.26744, 112.606, -119.495, 0.193781
34, 1321, 200, 1, 148.374, -123.227, 0.0872021
34, 1322, 200, 1.65504, 109.937, -128.297, -0.0809505
34, 1323, 200, 2.70736, 131.637, -120.704, -0.414392
34, 1324, 200, 1, 122.504, -115.29, -1
34, 1325, 200, 1, 148.898, -117.548, -0.56172
34, 1326, 200, 1, 137.389, -117.404, -0.188871
34, 1327, 200, 1, 139.381, -120.894, -0.106865
34, 1328, 200, 1, 114.286, -119.715, -0.390068
34, 1329, 200, 4.05531, 131.191, -115.475, -0.218863
34, 1330, 200, 2.26649, 131.686, -108.551, 0.12278
34, 1331, 200, 1, 115.062, -118.374, -0.463318
34, 1332, 200, 1, 134.067, -117.372, -0.37993
34, 1333, 200, 4.25744, 136.947, -124.942, 0.256866
34, 1334, 200, 1, 129.282, -114.802, -1
34, 1335, 200, 1, 119.69, -118.603, -1
34, 1336, 200, 1, 163.371, -119.907, -1
34, 1337, 200, 1, 173.295, -110.143, -1
34, 1338, 200, 1, 152.855, -104.913, 0.0606806
34, 1339, 200, 1, 175.62, -109.961, -0.0288677
34, 1340, 200, 1, 180.9, -104.417, -0.0994515
34, 1341, 200, 1, 117.372, -115.639, -1
34, 1342, 200, 1, 162.835, -108.81, -1
34, 1343, 200, 1, 167.08, -92.2288, 0.0291108
34, 1344, 200, 1, 161.782, -110.046, 0.342922
34, 1345, 200, 1, 129.583, -111.959, -1
34, 1346, 200, 3.57676, 162.844, -102.389, -0.154625
34, 1347, 200, 1, 140.112, -123.547, -0.444131
34, 1348, 200, 1, 131.951, -108.24, -0.750069
34, 1349, 200, 1, 186.763, -99.7216, 0.585966
34, 1350, 200, 5.65637, 148.028, -104.173, -0.165264
34, 1351, 200, 1, 96.8559, -129.873, -0.51307
34, 1352, 200, 1, 174.74, -109.923, 0.213185
34, 1353, 200, 2.07947, 145.212, -106.287, 0.214979
34, 1354, 200, 1, 114.12, -119.88, -1
34, 1355, 200, 1, 118.123, -130.891, -1
34, 1356, 200, 1.73395, 137.29, -104.681, -0.0229095
34, 1357, 200, 1, 187.922, -98.0788, -0.414507
34, 1358, 200, 1, 144.081, -113.108, -0.0352548
34, 1359, 200, 1, 144.076, -110.604, -1
35, 1360, 200, 3.33971, 151.552, -105.982, -0.682761
35, 1361, 200, 1, 132.226, -110.259, -0.263627
35, 1362, 200, 1, 127.198, -114.306, -1
35, 1363, 200, 1.95647, 126.537, -117.768, 0.152832
35, 1364, 200, 5.54865, 174.542, -99.767, -0.00990847
35, 1365, 200, 1, 141.71, -107.981, -1
35, 1366, 200, 1, 125.238, -118.583, -0.562284
35, 1367, 200, 3.38628, 145.872, -101.979, 0.418473
35, 1368, 200, 3.09923, 115.715, -123.062, -0.838073
35, 1369, 200, 1, 129.717, -122.513, -1
35, 1370, 200, 1, 157.226, -106.695, 0.273687
35, 1371, 200, 1, 107.285, -124.531, -1
35, 1372, 200, 0.994204, 180.348, -111.161, -0.744172
35, 1373, 200, 1, 121.888, -109.445, -0.413606
35, 1374, 200, 1.57236, 145.935, -118.869, -0.553438
35, 1375, 200, 1, 134.511, -110.535, -1
35, 1376, 200, 1, 131.117, -109.427, -0.296313
35, 1377, 200, 1, 163.742, -117.569, -1
35, 1378, 200, 1, 159.847, -121.978, -0.338564
35, 1379, 200, 1, 148.857, -106.114, 0.361722
35, 1380, 200, 1, 148.966, -104.223, 0.454396
35, 1381, 200, 2.11027, 115.822, -119.916, -0.836563
35, 1382, 200, 1, 125.575, -123.158, 0.14543
35, 1383, 200, 1, 156.388, -107.636, -0.0817922
35, 1384, 200, 2.91272, 137.843, -119.734, -0.0925187
35, 1385, 200, 1, 165.203, -109.953, -1
35, 1386, 200, 1, 101.499, -112.788, -0.204202
35, 1387, 200, 1, 146.91, -117.126, 0.199552
35, 1388, 200, 3.64579, 172.88, -109.076, 0.397021
35, 1389, 200, 1, 130.876, -111.5, 0.438747
35, 1390, 200, 1, 157.785, -116.718, 0.463104
35, 1391, 200, 1, 133.795, -126.844, 0.42685
35, 1392, 200, 1.801, 178.715, -100.585, 0.0763611
35, 1393, 200, 1, 122.875, -116.357, -0.137231
35, 1394, 200, 1, 143.185, -108.909, -0.351719
35, 1395, 200, 4.33237, 181.177, -100.808, 0.0818248
35, 1396, 200, 1, 119.292, -115.46, -1
35, 1397, 200, 2.10805, 163.148, -107.023, 0.0459274
35, 1398, 200, 1, 152.084, -112.17, -1
35, 1399, 200, 1, 179.676, -100.819, -0.200706
36, 1400, 200, 1, 158.162, -107.051, -0.37688
36, 1401, 200, 2.00509, 165.287, -101.718, 0.0908889
36, 1402, 200, 1.87725, 131.288, -114.845, 0.785794
36, 1403, 200, 1, 139.476, -109.335, -0.181424
36, 1404, 200, 1, 152.028, -99.5915, -1
36, 1405, 200, 2.61557, 127.106, -112.238, -0.607795
36, 1406, 200, 1, 169.472, -99.2385, -0.410851
36, 1407, 200, 1, 140.516, -111.701, -1
36, 1408, 200, 1, 159.074, -113.461, 0.0278993
36, 1409, 200, 1, 111.205, -111.138, -0.496773
36, 1410, 200, 1, 132.072, -104.268, 0.128427
36, 1411, 200, 1, 167.581, -95.3042, -0.589683
36, 1412, 200, 1, 160.42, -108.418, -0.216703
36, 1413, 200, 1.35068, 171.538, -107.836, 0.232792
36, 1414, 200, 1, 162.475, -121.531, 0.670473
36, 1415, 200, 1, 125.866, -130.747, -0.669928
36, 1416, 200, 1, 162.761, -106.854, -0.420858
36, 1417, 200, 2.9699, 132.983, -101.308, 0.929303
36, 1418, 200, 1.7604, 133.92, -113.043, 0.0747956
36, 1419, 200, 1, 131.67, -119.642, -0.00448694
36, 1420, 200, 1, 133.692, -104.937, 0.245887
36, 1421, 200, 1, 119.155, -124.341, -0.53527
36, 1422, 200, 1, 134.128, -118.794, -0.15664
36, 1423, 200, 1, 119.619, -124.139, -1
36, 1424, 200, 1, 162.652, -115.359, -1
36, 1425, 200, 3.2338, 153.941, -109.105, 0.257815
36, 1426, 200, 1, 155.402, -111.386, -0.553696
36, 1427, 200, 2.47275, 145.968, -105.277, 0.277044
36, 1428, 200, 1, 122.771, -105.977, -0.369939
36, 1429, 200, 1, 121.925, -112.907, -0.168588
36, 1430, 200, 2.59627, 142.187, -115.256, -0.216917
36, 1431, 200, 1, 124.281, -127.736, -1
36, 1432, 200, 3.22276, 145.006, -106.93, -0.594712
36, 1433, 200, 1, 164.175, -105.581, 0.215043
36, 1434, 200, 4.41869, 142.257, -117.4, -0.148831
36, 1435, 200, 1, 97.3518, -119.746, -0.548044
36, 1436, 200, 1, 118.256, -118.326, -0.387763
36, 1437, 200, 2.55282, 146.18, -116.22, -0.174249
36, 1438, 200, 1, 98.7574, -118.359, -0.56922
36, 1439, 200, 1, 128.932, -114.996, -0.474659
37, 1440, 200, 1, 155.421, -118.172, -1
37, 1441, 200, 1, 145.35, -100.942, -0.323632
37, 1442, 200, 1, 162.107, -103.145, -0.342502
37, 1443, 200, 1, 128.37, -100.483, -0.160247
37, 1444, 200, 2.09282, 124.064, -120.31, -0.358499
37, 1445, 200, 1.33051, 138.916, -117.093, 0.393631
37, 1446, 200, 1, 136.554, -118.198, 0.85104
37, 1447, 200, 5.44993, 122.822, -124.842, 0.100599
37, 1448, 200, 1, 119.81, -109.579, -1
37, 1449, 200, 1, 146.017, -118.413, -0.177492
37, 1450, 200, 1, 129.936, -101.985, -1
37, 1451, 200, 1, 156.553, -103.244, -0.0878511
37, 1452, 200, 1.75948, 181.929, -118.767, 0.201032
37, 1453, 200, 6.55772, 129.606, -108.765, -0.0289224
37, 1454, 200, 2.54066, 130.498, -115.613, -0.0764387
37, 1455, 200, 3.42865, 107.385, -126.506, -0.135636
37, 1456, 200, 1.40772, 163.25, -112.682, 0.170636
37, 1457, 200, 1, 141.854, -117.286, -0.0124712
37, 1458, 200, 1.15055, 138.323, -119.205, 0.67607
37, 1459, 200, 1, 129.363, -131.245, -1
37, 1460, 200, 1, 161.692, -99.4255, -1
37, 1461, 200, 1, 113.033, -123.062, -0.523044
37, 1462, 200, 1, 146.233, -112.917, 0.760499
37, 1463, 200, 1, 167.908, -103.332, -1
37, 1464, 200, 1, 156.85, -124.389, 0.582509
37, 1465, 200, 1, 134.491, -109.421, -0.381451
37, 1466, 200, 1, 137.733, -121.669, -0.101687
37, 1467, 200, 1, 126.105, -114.911, -1
37, 1468, 200, 1, 116.965, -105.555, -1
37, 1469, 200, 1, 139.292, -109.378, -0.736925
37, 1470, 200, 1, 126.334, -114.672, -0.293733
37, 1471, 200, 1, 132.342, -129.586, -1
37, 1472, 200, 1, 125.574, -117.932, 0.0392427
37, 1473, 200, 3.94308, 108.122, -110.17, 0.125213
37, 1474, 200, 1, 146.246, -107.574, -0.648522
37, 1475, 200, 1, 134.651, -116.821, -1
37, 1476, 200, 1.47354, 120.696, -116.518, 0.0872635
37, 1477, 200, 1, 132.242, -123.236, -0.221787
37, 1478, 200, 1, 126.42, -113.894, -0.433689
37, 1479, 200, 1, 143.491, -121.346, -0.270926
38, 1480, 200, 1.75166, 110.105, -120.924, 0.104435
38, 1481, 200, 1, 116.49, -117.094, -0.259241
38, 1482, 200, 1, 133.535, -117.774, -1
38, 1483, 200, 1, 138.245, -111.907, -0.433021
38, 1484, 200, 1, 147.852, -118.217, -7.12876e-05
38, 1485, 200, 1, 127.44, -116.504, -1
38, 1486, 200, 1, 175.306, -118.168, -0.647695
38, 1487, 200, 4.47005, 148.172, -118.627, -0.369148
38, 1488, 200, 1, 138.721, -103.942, -1
38, 1489, 200, 1, 169.528, -106.242, -0.321759
38, 1490, 200, 3.81759, 160.395, -125.314, -0.29309
38, 1491, 200, 1, 149.532, -116.738, -1
38, 1492, 200, 1, 127.699, -108.803, -0.00438871
38, 1493, 200, 1, 174.092, -112.98, -1
38, 1494, 200, 1, 145.953, -108.943, 0.0730788
38, 1495, 200, 2.48973, 178.032, -101.846, -0.00290347
38, 1496, 200, 2.80473, 150.908, -108.204, -0.678846
38, 1497, 200, 1, 141.173, -111.588, -0.547359
38, 1498, 200, 2.23313, 147.635, -114.122, -0.735519
38, 1499, 200, 1, 134.202, -107.414, -1
38, 1500, 200, 2.31403, 147.176, -114.341, 0.210184
38, 1501, 200, 1, 135.779, -118.416, -0.4344
38, 1502, 200, 1, 139.907, -113.298, -1
38, 1503, 200, 1, 131.403, -118.054, -1
38, 1504, 200, 4.37635, 101.556, -108.74, -0.133804
38, 1505, 200, 1, 117.416, -108.711, -0.514722
38, 1506, 200, 1, 116.419, -131.808, -0.160667
38, 1507, 200, 1.53236, 159.935, -123.003, -0.9359
38, 1508, 200, 1, 121.011, -110.979, -1
38, 1509, 200, 1, 88.9929, -126.792, -0.638821
38, 1510, 200, 1, 130.665, -117.686, -0.384917
38, 1511, 200, 1, 117.162, -123.364, -1
38, 1512, 200, 2.38297, 103.319, -123.68, -0.297459
38, 1513, 200, 1, 135.626, -108.208, -1
38, 1514, 200, 1.79975, 110.937, -121.464, 0.0344534
38, 1515, 200, 1, 135.024, -123.594, -1
38, 1516, 200, 1, 140.802, -124.687, -1
38, 1517, 200, 1, 117.413, -132.962, 0.308114
