14, 554, 200, 90200.5, 20700.6, 297.327, 0, 58924.4, 14317.7, 57759, 11308.3, 6327.95, 1128.71, 200, 121
14, 555, 200, 85760.6, 20487.1, 552.712, 13.5338, 53125.5, 14452.8, 58553.7, 12063.1, 6670.88, 20.5986, 199, 118
14, 556, 200, 92565.1, 23699.9, 549.649, 15.3347, 63999, 15620.4, 56428.1, 14263.8, 9422.23, 677.615, 200, 133
14, 557, 200, 113421, 22627, 609.519, 50, 69846.5, 14419.6, 78259.7, 14095.6, 11276.8, 853.728, 200, 115
14, 558, 200, 114023, 25899.2, 801.28, 0, 79444.8, 18815.8, 70490.1, 13806.8, 9785, 21.1436, 200, 137
14, 559, 200, 99059.6, 20725.3, 446.629, 0, 63708.6, 15134.9, 66850.2, 11670.8, 8746.9, 8.02848, 200, 123
15, 560, 200, 107581, 21386.9, 777.697, 0, 71555.3, 15111.8, 70790.9, 12581.4, 14076.8, 21.8272, 200, 126
15, 561, 200, 103998, 21260.4, 552.299, 0, 67557.3, 14119.9, 69373.1, 13509.4, 10936.2, 8.2988, 195, 131
15, 562, 200, 104924, 24502.2, 452.103, 74.1307, 65537.8, 15809, 70715.9, 15293.6, 8499.71, 909.963, 200, 136
15, 563, 200, 108759, 26142.2, 1513.4, 0, 72775.3, 17032.4, 70150.3, 15453.7, 11292.8, 1138.88, 196, 132
15, 564, 200, 131597, 27661.6, 809.586, 0, 87418.5, 17447.8, 86949.8, 17504.4, 15522, 1506.15, 200, 137
15, 565, 200, 120883, 24213.3, 668.279, 20, 79058.7, 14832.6, 79756.7, 15052.4, 10781.4, 1984.61, 200, 128
15, 566, 200, 111014, 25368.7, 734.899, 65.3947, 72427.9, 17473.2, 74033.9, 15095.3, 10730, 0, 200, 138
15, 567, 200, 101406, 20361.2, 1025.21, 14.4273, 64598.1, 13668.1, 68220.1, 12361, 9130.98, 0, 200, 121
15, 568, 200, 108150, 21329.7, 912.312, 32.9702, 75583.2, 14476, 65978.6, 12835.8, 10619.5, 0, 199, 128
15, 569, 200, 115844, 23373, 1049.25, 0, 74126, 16153.6, 77321.6, 14080.3, 11589.4, 0, 198, 124
15, 570, 200, 114024, 22831.6, 689.046, 50, 71240.1, 16545.7, 77653.3, 12604.8, 11569, 0, 200, 133
15, 571, 200, 97447.4, 19354.3, 423.649, 0, 62965.6, 13834.5, 64753.2, 10981.5, 8431.67, 364.063, 200, 121
15, 572, 200, 115249, 22354.9, 546.48, 0, 74224.5, 15061.3, 76302.7, 13556.5, 15199.4, 0, 200, 127
15, 573, 200, 102810, 17696.9, 566.019, 10, 70581.9, 11054.8, 64060.2, 11383.3, 9734.85, 0, 200, 116
15, 574, 200, 184943, 21862.7, 808.004, 35.6983, 144087, 15922.9, 78043.1, 11826.1, 9065.55, 0, 200, 125
15, 575, 200, 103555, 22970.2, 603.451, 0, 68462.1, 17333.1, 68866.4, 12116.2, 6330.45, 290.482, 200, 123
15, 576, 200, 101629, 22553, 764.321, 32.4499, 66628.1, 15200.7, 65992.2, 13660.3, 9766.6, 541.277, 200, 124
15, 577, 200, 95481.1, 18980.3, 775.45, 0, 64332.5, 13399.1, 62039.2, 10333.8, 7046.75, 447.233, 200, 117
15, 578, 200, 108786, 22990.1, 1217.74, 186.314, 73241, 15724.5, 68975.8, 13479.9, 9344.98, 271.468, 195, 128
15, 579, 200, 118711, 22913.8, 636.818, 53.0846, 76994.9, 16995.6, 78843.3, 13114.3, 9101.53, 0, 200, 126
15, 580, 200, 114354, 23944.6, 422.195, 0, 75697.3, 17407.7, 74666.7, 13146.2, 11438, 9.93561, 200, 134
15, 581, 200, 119419, 23969.4, 587.796, 0, 81988.9, 15952.4, 74669, 14069.3, 11692.5, 1236.61, 200, 121
15, 582, 200, 111791, 23216.8, 789.869, 60.6552, 77835.7, 16124.4, 67346, 13830.7, 8417.17, 9.94019, 200, 129
15, 583, 200, 102307, 23791.3, 640.2, 59.1953, 64332.6, 16575.2, 67088.6, 13685.4, 10336.5, 475.464, 200, 129
15, 584, 200, 126097, 25055, 1025.45, 0, 79575, 17248.4, 84881.1, 14730.1, 13128.5, 993.439, 200, 137
15, 585, 200, 111230, 21943.9, 584.546, 10, 73351.2, 14678.1, 71644.1, 13499.8, 10886.9, 0, 200, 129
15, 586, 200, 122163, 24715.1, 534.889, 0, 77921.1, 17424.8, 80185.3, 14597.8, 16216.2, 0, 200, 142
15, 587, 200, 104914, 21136.4, 636.002, 0, 70469.3, 14629, 68366.5, 12150.9, 10993.9, 413.592, 200, 125
15, 588, 200, 114035, 23017.6, 1172.78, 0, 75197.6, 16573.7, 73437.5, 12862.3, 9557.15, 813.793, 200, 126
15, 589, 200, 115160, 20979.7, 611.812, 0, 72068.8, 15703.6, 79379.2, 11124, 12515.8, 619.029, 197, 128
15, 590, 200, 90326.5, 19340.3, 624.175, 32.4499, 57474.3, 13417.7, 61261.7, 11262.7, 8407.26, 354.683, 200, 118
15, 591, 200, 114918, 24906.7, 709.8, 56.0619, 74713.8, 17504.6, 75174.9, 14048.9, 10064.1, 583.784, 200, 138
15, 592, 200, 102458, 22994.5, 779.777, 98.3876, 69990.3, 17143.1, 65132.9, 11588.5, 7739.64, 364.935, 200, 130
15, 593, 200, 105417, 22715.7, 1118.03, 20.6577, 68283.7, 15907.8, 69601.4, 13111.4, 8622.29, 354.935, 200, 129
15, 594, 200, 99548.4, 22191, 244.687, 0, 66572.4, 15335.8, 64225.4, 13446.7, 4266.83, 9.95355, 200, 123
15, 595, 200, 101062, 23194.4, 975.276, 0, 73790.8, 16395.7, 61761.9, 12992.8, 8927.58, 354.935, 200, 129
15, 596, 200, 89062.8, 18344.3, 677.905, 0, 59122.1, 13014.8, 58088.7, 10461, 8152.47, 512.195, 197, 121
15, 597, 200, 100164, 20835.7, 570.587, 0, 66323.8, 14411.1, 64883.8, 12428.2, 10287.5, 249.776, 200, 130
15, 598, 200, 105247, 24742.4, 526.454, 0, 69284.4, 17728.5, 68317.6, 13868.5, 7293.16, 563.891, 199, 127
15, 599, 200, 88658.8, 20127.4, 311.854, 0, 56822.3, 13856.3, 58733.7, 11739, 5999.67, 0, 200, 108
16, 600, 200, 93637, 17737, 590.146, 10, 61502.8, 12802.3, 61750.8, 10499, 10506.5, 0, 200, 112
16, 601, 200, 126326, 27882.4, 511.793, 20, 83004.2, 19684.6, 80622.8, 17262.8, 16284.4, 0, 200, 139
16, 602, 200, 94734.9, 20231.2, 1153.65, 0, 57294.1, 14234, 66154.3, 11863.4, 10129.6, 0, 200, 121
16, 603, 200, 103723, 24094.5, 610.823, 0, 63295.1, 15597.5, 69853.4, 15975.7, 15504.2, 0, 198, 117
16, 604, 200, 92201.5, 18416.6, 653.543, 24.0163, 55946.8, 12304.2, 63297.6, 10742, 9341.56, 433.291, 199, 113
16, 605, 200, 108122, 22449.1, 692.365, 20, 74958.9, 14893.5, 68809.2, 14026.8, 12837, 0, 200, 124
16, 606, 200, 113535, 23653.8, 479.238, 0, 75030.4, 15974.7, 73718.2, 14249.4, 10686.7, 0, 196, 122
16, 607, 200, 107762, 21599.8, 658.322, 0, 68825.6, 16107.1, 71995.9, 11654, 8854.6, 246.577, 199, 123
16, 608, 200, 105792, 24376.5, 625.796, 0, 67925.9, 16834.9, 70478, 14763.9, 7546.98, 0, 200, 134
16, 609, 200, 86975.7, 18290.5, 564.773, 0, 53497.8, 12559, 59485.3, 11394.7, 6542.57, 0, 197, 109
16, 610, 200, 104609, 24136.3, 551.089, 0, 70952.2, 16761.1, 65304.8, 13702.9, 9350.32, 1184.74, 200, 127
16, 611, 200, 98286.5, 22607.1, 396.49, 0, 65738, 14149.6, 62368.8, 14810.7, 9535.01, 492.676, 200, 114
16, 612, 200, 105147, 20117.8, 497.763, 21.6071, 68692.3, 13841.7, 69516.5, 11474.6, 6929.33, 765.918, 199, 120
16, 613, 200, 111240, 22082.6, 452.956, 0, 75536.5, 15512.7, 71699.2, 12753.2, 9675.32, 518.046, 199, 120
16, 614, 200, 107756, 20866.4, 714.509, 0, 71040.1, 14315.4, 68663.9, 12111.3, 11346.8, 0, 200, 118
16, 615, 200, 93139.3, 19631.3, 705.985, 0, 56861.6, 12842.3, 63977.7, 12301.7, 10776, 100.849, 200, 116
16, 616, 200, 98895.6, 21392.9, 386.005, 10, 64276.9, 14624, 62885.4, 12367, 11785.3, 357.197, 198, 129
16, 617, 200, 97336.9, 18492.6, 658.008, 19.3604, 64319.8, 13444.6, 62124.9, 10432.7, 10733.8, 301.884, 199, 115
16, 618, 200, 100364, 20530.6, 390.515, 0, 63912.5, 14721, 66266, 11461.6, 9539.07, 1070.39, 200, 114
16, 619, 200, 80016.6, 18403, 362.986, 0, 52313.2, 13090.7, 53650.5, 9874.72, 5946, 842.475, 199, 106
16, 620, 200, 103159, 21289.8, 782.203, 0, 66636, 13729.1, 68555.4, 13571.6, 10024.4, 440.425, 194, 121
16, 621, 200, 92513.7, 22454.6, 458.242, 0, 61362, 15411.6, 58810.7, 12763.2, 6791.34, 536.744, 200, 125
16, 622, 200, 94068.2, 21601.2, 891.686, 0, 57641.3, 15890.3, 64649.4, 10800.3, 9407.85, 1116.31, 200, 118
16, 623, 200, 81860.8, 16870.7, 631.858, 0, 54773.5, 11728.5, 50694.1, 10395, 7761.94, 0, 196, 110
16, 624, 200, 113002, 24666.9, 790.475, 12.6909, 71024.8, 16872.4, 76852.7, 14277.4, 13179.4, 1096.82, 200, 140
16, 625, 200, 91848.5, 24156.3, 510.697, 10, 55809.3, 17259, 63585.2, 13269.6, 8675.51, 1215.05, 199, 128
16, 626, 200, 117427, 24385, 465.652, 33.6065, 74617.5, 17633.4, 78419.7, 13257.8, 13130.3, 250.607, 198, 119
16, 627, 200, 99270.1, 21070.6, 286.769, 0, 60781.4, 14603.3, 68946.7, 12481.3, 9086.25, 257.093, 199, 124
16, 628, 200, 109677, 24328.3, 466.09, 0, 71434.3, 16555, 70764.8, 13865.2, 17011.1, 722.384, 200, 129
16, 629, 200, 108202, 21241.8, 932.264, 0, 70963.8, 14239.3, 70399.7, 13294, 12137.9, 257.953, 198, 120
16, 630, 200, 100480, 20116.5, 709.328, 0, 65928.3, 13295.8, 63476.1, 12188, 12630.1, 543.438, 196, 113
16, 631, 200, 86401.2, 19961, 382.485, 0, 54304.6, 13743.2, 55644, 11472.9, 8721.06, 999.638, 194, 114
16, 632, 200, 111953, 25868.7, 411.303, 10, 75061.4, 18337.9, 72604.9, 14954.8, 11474.1, 304.623, 200, 136
16, 633, 200, 100243, 22827.5, 530.008, 0, 64430.1, 15219.4, 66534.4, 14085.5, 9147.08, 0, 200, 119
16, 634, 200, 112394, 23234.1, 821.665, 0, 75883, 16173.5, 69392.9, 13800.3, 13140.7, 10, 199, 121
16, 635, 200, 100222, 20116.7, 285.404, 0, 65157.7, 15074.1, 64394.6, 10562.9, 13312.2, 353.815, 193, 113
16, 636, 200, 89759.6, 21243.3, 638.3, 0, 61001.3, 14749.2, 56047, 12679.2, 5296.34, 440.28, 198, 116
16, 637, 200, 93508.1, 19098.1, 574.609, 19.5121, 56300.1, 13257.8, 66157.3, 11124.1, 9639.36, 0, 197, 116
16, 638, 200, 85437.4, 19087, 175.985, 0, 56585.8, 13155.9, 55076.6, 11695.3, 10782.9, 0, 200, 116
16, 639, 200, 96722.2, 19372.1, 431.863, 0, 65729.2, 12527, 63353.5, 11667.9, 9007.75, 818.696, 200, 124
17, 640, 200, 98947.9, 22214.2, 852.419, 0, 66558, 15343.7, 64766.3, 12889.2, 11091.6, 456.333, 198, 113
17, 641, 200, 108511, 22169.1, 723.029, 0, 71440.3, 15050.7, 69277.3, 13622.8, 13261.6, 678.858, 200, 117
17, 642, 200, 105946, 23061.4, 693.813, 0, 67619.3, 14807.9, 68796.2, 14595.9, 8506.12, 819.416, 200, 127
17, 643, 200, 104268, 21750.6, 754.384, 0, 71656, 15036.4, 64958.3, 12183.6, 13283.4, 1005.76, 196, 114
17, 644, 200, 89839.1, 20812.4, 627.222, 0, 64130.4, 13894.9, 54647.8, 12395.1, 7188.81, 795.918, 199, 117
17, 645, 200, 82897.7, 17794.1, 797.163, 0, 54781.9, 12028, 55108.3, 10549.5, 5998.33, 20, 200, 119
17, 646, 200, 108053, 24116.7, 342.679, 0, 68436.9, 15118, 73845, 15612.6, 11229.4, 720.022, 200, 120
17, 647, 200, 110543, 26078.6, 978.9, 0, 76880.7, 18228.2, 68247.8, 15191.3, 11398.6, 0, 199, 138
17, 648, 200, 117793, 23033.1, 436.168, 0, 79997.8, 15244.6, 74074.3, 14221.7, 11995.7, 246.515, 200, 120
17, 649, 200, 105941, 19905.7, 489.361, 0, 65860.6, 13920, 69666.9, 11778.1, 12350.3, 0, 200, 124
17, 650, 200, 94442.4, 20121.3, 360.246, 0, 61621.6, 13783.9, 64395.2, 12221.9, 8448.96, 29.4241, 197, 116
17, 651, 200, 82886.9, 19049.2, 367.835, 0, 54338.7, 12177.6, 53959, 11936.7, 6567.67, 1016.6, 196, 109
17, 652, 200, 98825.1, 21428.7, 576.974, 0, 63567.1, 14424.9, 64391.2, 12828.4, 9343.16, 383.983, 200, 118
17, 653, 200, 90728.9, 19448.6, 212.08, 0, 60480.1, 12774.9, 59856.1, 11954.3, 9441.51, 689.355, 200, 109
17, 654, 200, 89808, 18429.3, 434.541, 36.6337, 58979.1, 11967.2, 61905.8, 11566.1, 6485.79, 619.423, 196, 103
17, 655, 200, 99334.4, 20020.2, 527.775, 0, 66837.9, 14597.3, 65320, 11299.2, 7917, 0, 200, 108
17, 656, 200, 83161.9, 18477.7, 245.44, 20, 52134.3, 12988.4, 55232.7, 10639.8, 7481.8, 0, 190, 110
17, 657, 200, 83833.2, 19148.2, 518.434, 0, 61102.2, 12970.3, 50784.9, 11179.4, 4740.64, 501.843, 200, 102
17, 658, 200, 92783.9, 20033.1, 565.169, 0, 60679.6, 14129.7, 61238.2, 10939.2, 10440.4, 1517.76, 198, 99
17, 659, 200, 104874, 23776.7, 632.16, 20, 67575.4, 15232.1, 71317.3, 15117, 7466.63, 0, 200, 126
17, 660, 200, 100305, 22205.5, 280.941, 20, 65635.9, 14566, 64713.1, 13828.1, 11453.7, 675.335, 200, 120
17, 661, 200, 97787.2, 22438.3, 511.698, 0, 66558.3, 14921.9, 62070.9, 13913.1, 8358.97, 0, 199, 123
17, 662, 200, 104748, 21900.2, 401.761, 0, 67437.4, 14905.7, 69068.5, 13077.6, 11487.7, 867.203, 199, 129
17, 663, 200, 109045, 20591.6, 463.339, 0, 69408.8, 13822.4, 74509.2, 12317.1, 7536.14, 1094, 199, 120
17, 664, 200, 79313.6, 14858.4, 392.627, 0, 53501.7, 9914.13, 51624.8, 9322.64, 7922.04, 0, 194, 103
17, 665, 200, 100578, 21094.6, 829.811, 0, 66906.3, 14056, 63679.9, 12921.6, 9594.97, 0, 200, 124
17, 666, 200, 108065, 21242.2, 432.654, 0, 70983.7, 13240, 70301.5, 14622.3, 11492.8, 0, 200, 125
17, 667, 200, 103521, 25278.4, 1163.86, 10, 64053.4, 17848.6, 71333, 14486.8, 6241.21, 5.06392, 200, 128
17, 668, 200, 87814.9, 19265.5, 551.19, 0, 58869.3, 12463.9, 55495.6, 12334.4, 8325.84, 10, 200, 121
17, 669, 200, 104542, 19616.1, 312.251, 96.6201, 64231.3, 14251.9, 70631.3, 11150.2, 11950.8, 40, 189, 123
17, 670, 200, 104249, 21103, 342.201, 0, 66104.6, 14402.5, 71387.3, 12737.4, 13155.9, 0, 200, 105
17, 671, 200, 314257, 20847.9, 628.059, 0, 185645, 14110.2, 224149, 12557.7, 87195.9, 248.707, 200, 115
17, 672, 200, 105733, 22895.6, 560.983, 0, 71335.4, 16587.1, 68286.5, 12894.9, 7614.16, 611.292, 195, 122
17, 673, 200, 95227.6, 20506.2, 586.794, 43.2822, 58151.4, 15084.1, 63889.3, 11219.6, 13005.5, 15.1643, 200, 116
17, 674, 200, 106366, 25159.9, 818.919, 0, 71364.3, 16877.6, 68446.4, 15171.1, 13285.1, 699.515, 200, 138
17, 675, 200, 103344, 19875.5, 713.616, 0, 66103.7, 13335.3, 67940.3, 12325.5, 12079.2, 581.03, 196, 112
17, 676, 200, 97714.7, 23973.4, 714.508, 20, 63236.5, 15583.7, 65073.7, 14257.5, 9957.81, 1410.22, 200, 120
17, 677, 200, 117718, 22299.7, 463.46, 0, 75543.3, 14501.1, 77852.7, 13602.6, 13539, 617.081, 200, 129
17, 678, 200, 97973.8, 19542.7, 961.639, 0, 60929.7, 13672.6, 64392.1, 11254.8, 10987.4, 401.886, 200, 119
17, 679, 200, 100388, 19385.2, 370.724, 0, 60238.7, 12885.7, 70716.7, 11261.7, 11649.5, 1029.25, 190, 114
18, 680, 200, 88862.4, 18242.9, 417.114, 10, 54920.5, 12229.4, 60730.3, 10857.2, 11106.5, 297.268, 200, 118
18, 681, 200, 97468.8, 21736.4, 266.676, 0, 65755.9, 14121.8, 62539.3, 12434.2, 9199.34, 1210.27, 196, 116
18, 682, 200, 85779.4, 19627.7, 275.17, 10, 56686.6, 13854.5, 55373.8, 10585.8, 8981.85, 848.195, 200, 109
18, 683, 200, 105049, 22914.1, 478.948, 0, 65751.1, 15820, 70085.2, 14062.6, 13304, 656.005, 199, 123
18, 684, 200, 101318, 20332.7, 333.546, 0, 65343.7, 13142.6, 66209.6, 13228.7, 12082.5, 0, 200, 119
18, 685, 200, 101455, 25285.7, 647.798, 0, 66089.5, 16850, 65765.4, 15583.9, 8178.76, 509.532, 200, 130
18, 686, 200, 96827.6, 22960.5, 791.283, 0, 62527.9, 14619.6, 65003.2, 14067, 9770.39, 983.31, 197, 131
18, 687, 200, 110554, 23565.6, 347.983, 0, 72470, 16412.4, 71558.6, 13158.6, 14217.9, 1100.3, 200, 126
18, 688, 200, 106295, 23426.2, 530.82, 20, 68938.6, 15069, 70676.7, 14805.3, 15225.1, 353.754, 200, 130
18, 689, 200, 121870, 22052.7, 485.908, 10, 82747.5, 14839, 76057.9, 13151.7, 11891.8, 896.237, 198, 125
18, 690, 200, 85980.8, 18905.8, 609.137, 37.2733, 54623.3, 12759.8, 58032.4, 11278.3, 6430.92, 544.559, 193, 116
18, 691, 200, 97054.4, 19905.8, 178.432, 0, 60458.3, 13838.5, 66416.8, 10888.3, 6978.94, 1435.35, 199, 118
18, 692, 200, 99968.6, 20134.9, 726.069, 68.1482, 63489.1, 13495.1, 66986.5, 12165.3, 9308.71, 0, 197, 128
18, 693, 200, 97590.4, 21239, 361.578, 51.0364, 62930.6, 13328.5, 65086.9, 13671.1, 9989.5, 592.968, 199, 126
18, 694, 200, 74583, 17170.6, 397.242, 0, 49912.9, 11848.2, 45952.5, 10222.2, 7594.73, 76.8982, 195, 114
18, 695, 200, 87365.9, 20243.7, 441.278, 56.0619, 59647, 12273.6, 52764.2, 12818.7, 9424.21, 1039.35, 193, 119
18, 696, 200, 111223, 21224.1, 452.099, 0, 67390.7, 13563.4, 76240.3, 13486.9, 14095.7, 810.703, 197, 123
18, 697, 200, 106603, 24963.8, 919.445, 0, 69234.2, 15972.4, 69900.6, 15728, 12247.3, 763.854, 200, 130
18, 698, 200, 80241.9, 19089.4, 315.255, 0, 52452.5, 12464.8, 52757.5, 11271.1, 10521.8, 1204.17, 198, 121
18, 699, 200, 96438.1, 21150.6, 412.786, 0, 61959.3, 12897.1, 64450, 14079.1, 10751, 439.231, 196, 115
18, 700, 200, 117046, 25366.7, 353.752, 20, 79073.5, 16817.9, 74139.4, 15906.9, 11622.5, 736.483, 198, 126
18, 701, 200, 118695, 27536.7, 497.025, 0, 76934.5, 17759.7, 79595.5, 16962.7, 9846.91, 1187.7, 200, 134
18, 702, 200, 96749.9, 21471.2, 711.272, 11.8609, 59364.3, 14153.2, 67155.1, 13240.4, 8447.44, 500.623, 200, 132
18, 703, 200, 98384.6, 19810.5, 456.92, 0, 64228.6, 12606.3, 62582, 12907.7, 9064.27, 19.2859, 198, 135
18, 704, 200, 98878.4, 25148.6, 523.458, 0, 67111, 15538.8, 61758.9, 16518.5, 10057.1, 613.694, 199, 139
18, 705, 200, 115771, 23045.6, 421.158, 0, 71526.1, 15952.4, 79228.9, 13418.9, 11551, 409.251, 200, 145
18, 706, 200, 114060, 26226.9, 462.034, 0, 74244.6, 18807.1, 74713.3, 14982.6, 9626.44, 323.812, 200, 134
18, 707, 200, 100318, 21847.7, 290.789, 0, 64477.8, 15516.5, 62492.5, 12941, 10934.8, 29.2475, 200, 118
18, 708, 200, 90230.8, 19883, 428.917, 0, 62172.4, 13503.1, 57328.4, 11554.6, 6996.29, 791.5, 199, 117
18, 709, 200, 101202, 20980.2, 513.11, 0, 69130.7, 14467.7, 63307.5, 12319.2, 11168.7, 679.286, 199, 119
18, 710, 200, 93058.4, 20737.6, 539.059, 50, 60963.9, 14790, 62001.4, 12099.3, 7967.53, 0, 200, 119
18, 711, 200, 108357, 22687.7, 395.132, 17.9957, 70955.1, 16347.3, 72945, 12387.1, 13598, 354.704, 200, 123
18, 712, 200, 114209, 23120.7, 523.098, 42.1679, 74311.8, 14703.3, 75185.1, 14424.5, 10209.2, 678.029, 200, 136
18, 713, 200, 110896, 22709.9, 513.659, 0, 77313.6, 16213, 68526, 11558.1, 10810, 1447.1, 200, 128
18, 714, 200, 125470, 23246.2, 650.153, 0, 85325.2, 15977.6, 77929.6, 13880.1, 18081.4, 554.917, 200, 126
18, 715, 200, 112123, 22555.7, 460.289, 0, 73822.4, 15693.7, 71188.7, 12265.3, 14021.4, 1795.57, 200, 128
18, 716, 200, 104879, 21240.9, 473.107, 0, 71100.8, 14469.7, 66333.4, 12954.4, 14422.1, 250.355, 200, 118
18, 717, 200, 107662, 22179.7, 559.401, 0, 72810.5, 15073.9, 68172.5, 13008.7, 14620.6, 425.05, 197, 121
18, 718, 200, 92560, 17790.2, 517.678, 0, 64045.9, 13659.3, 58593.2, 9091.03, 9678.27, 5.68715, 200, 112
18, 719, 200, 96817.9, 18410.8, 520.86, 0, 65935.8, 13658.4, 61466.8, 9644.94, 8490.59, 257.956, 200, 117
19, 720, 200, 91050.7, 20190.5, 325.459, 0, 58987.7, 14277, 59562.1, 11770.7, 7122.39, 9.88896, 199, 120
19, 721, 200, 102922, 23443.5, 530.672, 0, 68672.2, 16237.1, 65958, 13054.9, 11571.3, 1002.51, 199, 127
19, 722, 200, 87674.1, 20818.3, 836.886, 0, 55858.7, 13105.5, 59660.1, 12881, 9196.72, 629.112, 200, 119
19, 723, 200, 105598, 22893, 271.669, 0, 71778.1, 14874.9, 66990.9, 13870.1, 11541.8, 1257.68, 200, 120
19, 724, 200, 91027.3, 17221.8, 545.531, 0, 59315.2, 10615.1, 59846.6, 11828.7, 11115, 18.7385, 200, 103
19, 725, 200, 102744, 22120.7, 1172.6, 0, 73963.5, 13423.4, 59605.4, 14759.9, 11953.8, 355.693, 199, 115
19, 726, 200, 96209.8, 21119.7, 413.014, 0, 57383, 14499.9, 68007.7, 12436.3, 8724.2, 676.465, 200, 115
19, 727, 200, 103401, 20733.9, 669.292, 0, 67111.4, 13655.9, 70885.5, 13218.3, 6462.29, 344.631, 200, 111
19, 728, 200, 77801.1, 18317.4, 1087.67, 0, 48942.8, 11985.1, 51884.3, 11253.7, 5418.55, 352.869, 200, 119
19, 729, 200, 91548.8, 22261.5, 705.553, 0, 60011.2, 14823.7, 58945.9, 13485.5, 8862.55, 655.188, 200, 117
19, 730, 200, 111700, 23780.1, 507.145, 30, 72826.2, 16317, 73229, 13661.2, 12336, 603.489, 195, 118
19, 731, 200, 86772.2, 19910.9, 365.536, 56.0619, 56864.1, 13346.9, 56604.6, 11939.2, 12858.3, 361.527, 197, 104
19, 732, 200, 107560, 23511.3, 750.236, 0, 73422.7, 14953.6, 68881.9, 14579.7, 9363.92, 659.845, 200, 125
19, 733, 200, 106149, 23699.3, 1023.14, 0, 68631.3, 16349.8, 69944.4, 14030.6, 7470.71, 6.41697, 198, 126
19, 734, 200, 80769.6, 18356.3, 462.963, 0, 49214.8, 14018, 54550.5, 9409.88, 7199.41, 0, 199, 107
19, 735, 200, 95523.5, 20027.6, 316.162, 0, 65510.5, 13269.5, 58381.8, 12699.4, 9229.02, 15.9682, 199, 111
19, 736, 200, 106126, 21362.7, 850.352, 20.6577, 71777.2, 14384.1, 67896.1, 13237.6, 12121, 246.834, 199, 113
19, 737, 200, 89864.2, 21950.7, 257.596, 0, 59744.9, 15888, 56042.3, 12246.2, 7325.97, 19.9042, 200, 119
19, 738, 200, 104341, 21447.5, 634.857, 10, 65526, 14632.8, 70257.3, 12205.5, 11367.6, 621.039, 200, 129
19, 739, 200, 103617, 27634.2, 422.255, 0, 72260.8, 16766.3, 62646.1, 17770.2, 8824.83, 1271.41, 200, 131
19, 740, 200, 114353, 24008.8, 489.295, 0, 76444.3, 15650.7, 75274.1, 15027.9, 12260.7, 29.885, 200, 129
19, 741, 200, 88788.7, 22466.6, 562.578, 0, 53594.1, 14406, 63166.8, 13197.3, 9076.01, 1259.29, 196, 125
19, 742, 200, 91619.6, 22613.8, 414.482, 10, 60116.6, 14439.3, 58954.7, 14274.5, 10822.5, 344.935, 200, 121
19, 743, 200, 119695, 24703.9, 671.167, 0, 77651.3, 18989.8, 80452.8, 12476.7, 13487.7, 0, 200, 127
19, 744, 200, 99132.6, 20962.8, 805.799, 20, 63288, 15561.8, 66649, 10781.4, 7356.76, 248.814, 200, 122
19, 745, 200, 104769, 25185.6, 321.575, 0, 68667.1, 17232, 65973.8, 13924.8, 16452, 592.736, 197, 144
19, 746, 200, 115158, 23306.7, 162.269, 15.3347, 80229.3, 15882.3, 69752.1, 13534.9, 16803.2, 0, 200, 132
19, 747, 200, 104848, 22283.2, 547.034, 0, 64126.5, 15421, 72738.7, 13050.6, 11683.5, 344.935, 195, 125
19, 748, 200, 93066.9, 20252.5, 573.085, 0, 65859.6, 13431.5, 55734.4, 12699.1, 10938.1, 246.976, 200, 115
19, 749, 200, 100476, 21462.6, 416.992, 0, 62116.1, 15274.5, 68388.7, 11875.3, 12295.7, 689.87, 200, 120
19, 750, 200, 95680.5, 21319.7, 264.137, 0, 59872.1, 13849.8, 64249.8, 13169.8, 7552.68, 1019.99, 195, 117
19, 751, 200, 105955, 19620.1, 372.268, 0, 71440.6, 14270.1, 67054.2, 10926.1, 9925.47, 291.269, 200, 126
19, 752, 200, 77063.4, 17616.6, 423.517, 0, 51748.3, 11868.1, 49381.1, 10598.6, 9383.09, 5.04275, 200, 108
19, 753, 200, 98452.9, 19592.8, 489.318, 0, 65841.4, 13130.8, 63291.5, 12370.9, 10724.3, 344.745, 192, 113
19, 754, 200, 109935, 21958, 561.984, 54.6054, 67993, 14940.6, 74573.7, 12839.4, 10335.2, 922.434, 200, 130
19, 755, 200, 86908, 19528.7, 352.022, 0, 54460.5, 13618.6, 56498.3, 10899.7, 9309.88, 339.004, 200, 115
19, 756, 200, 97375, 19770.6, 638.832, 20, 62324.3, 14600.4, 63428.6, 11057.8, 10500.4, 31.1786, 199, 119
19, 757, 200, 95550.1, 18752.4, 571.409, 0, 59582.2, 13182.2, 65835.1, 11122.5, 6509.79, 269.974, 198, 116
19, 758, 200, 102006, 23461.6, 1009.23, 0, 72393.5, 16802.4, 59716, 13316, 9169.05, 673.642, 200, 126
19, 759, 200, 95153.4, 20115.6, 377.082, 0, 60302.3, 13353.5, 61017.4, 11592.3, 7868.25, 1042.56, 198, 116
20, 760, 200, 106071, 20885.3, 655.361, 35.6983, 70319.4, 14863.4, 70157.8, 11390.5, 10622.2, 646.005, 195, 112
20, 761, 200, 97447.5, 20684.5, 327.288, 0, 63431.3, 13544.1, 64237.9, 12685.1, 9251.66, 573.402, 200, 112
