23, 917, 3389, 22754, 14747, 109, -0.108632, -0.746692, 0.673481, 0.0756717
23, 918, 3389, 22758, 14749, 103, -0.10857, -0.749855, 0.678536, 0.0684691
23, 919, 3388, 22753, 14741, 116, -0.108743, -0.746271, 0.667541, 0.0631613
24, 920, 3388, 22750, 14742, 118, -0.109006, -0.747531, 0.66964, 0.0545309
24, 921, 3387, 22749, 14744, 119, -0.109, -0.743069, 0.664345, 0.0784495
24, 922, 3383, 22751, 14736, 129, -0.10888, -0.741409, 0.663735, 0.0679493
24, 923, 3381, 22746, 14737, 135, -0.109122, -0.736982, 0.656767, 0.0514118
24, 924, 3380, 22739, 14741, 139, -0.109189, -0.74186, 0.662144, 0.0508939
24, 925, 3372, 22749, 14739, 139, -0.110239, -0.741179, 0.662397, 0.0535781
24, 926, 3371, 22752, 14740, 136, -0.11012, -0.740743, 0.664216, 0.0564417
24, 927, 3371, 22753, 14745, 130, -0.110081, -0.739676, 0.659772, 0.052001
24, 928, 3371, 22759, 14746, 123, -0.110298, -0.74131, 0.661363, 0.0675791
24, 929, 3367, 22764, 14754, 114, -0.11012, -0.742655, 0.662249, 0.0643896
24, 930, 3362, 22758, 14754, 125, -0.110556, -0.739934, 0.659408, 0.0434315
24, 931, 3360, 22768, 14754, 117, -0.110293, -0.739782, 0.654997, 0.0528418
24, 932, 3359, 22765, 14757, 118, -0.110058, -0.737189, 0.656087, 0.0487296
24, 933, 3356, 22760, 14750, 133, -0.110324, -0.73117, 0.654702, 0.0533035
24, 934, 3349, 22780, 14744, 126, -0.110788, -0.732826, 0.651466, 0.0832692
24, 935, 3346, 22781, 14744, 128, -0.110741, -0.737018, 0.659718, 0.0672352
24, 936, 3346, 22777, 14753, 123, -0.110523, -0.739843, 0.667784, 0.0641791
24, 937, 3345, 22765, 14755, 133, -0.110591, -0.739207, 0.66295, 0.0433402
24, 938, 3342, 22765, 14751, 141, -0.110758, -0.741385, 0.662129, 0.0640847
24, 939, 3339, 22786, 14749, 125, -0.110563, -0.743232, 0.659209, 0.0562073
24, 940, 3338, 22781, 14749, 130, -0.110514, -0.744666, 0.661286, 0.0535815
24, 941, 3337, 22782, 14747, 133, -0.110688, -0.739566, 0.658504, 0.0601345
24, 942, 3335, 22782, 14755, 127, -0.110777, -0.730855, 0.655482, 0.0484571
24, 943, 3326, 22773, 14751, 149, -0.111243, -0.728787, 0.649492, 0.0362453
24, 944, 3326, 22786, 14759, 128, -0.111169, -0.734147, 0.65448, 0.0686274
24, 945, 3316, 22793, 14756, 133, -0.111094, -0.731157, 0.65151, 0.0584964
24, 946, 3310, 22797, 14761, 131, -0.111033, -0.733279, 0.657508, 0.0489242
24, 947, 3306, 22793, 14761, 139, -0.110783, -0.734881, 0.656681, 0.0348233
24, 948, 3301, 22788, 14756, 153, -0.110963, -0.732903, 0.660239, 0.0236234
24, 949, 3300, 22775, 14760, 163, -0.111018, -0.731616, 0.652119, 0.0146309
24, 950, 3299, 22795, 14758, 146, -0.110911, -0.731185, 0.648082, 0.04466
24, 951, 3297, 22796, 14758, 147, -0.111118, -0.729569, 0.643959, 0.0486411
24, 952, 3297, 22799, 14749, 153, -0.111053, -0.720649, 0.640518, 0.0535806
24, 953, 3297, 22805, 14742, 154, -0.111021, -0.723248, 0.643167, 0.0674671
24, 954, 3297, 22812, 14747, 142, -0.110931, -0.733422, 0.654736, 0.0680466
24, 955, 3296, 22799, 14739, 164, -0.111045, -0.734419, 0.652322, 0.0669128
24, 956, 3296, 22798, 14732, 172, -0.110827, -0.728938, 0.643919, 0.0563482
24, 957, 3295, 22797, 14733, 173, -0.11082, -0.727287, 0.640195, 0.0358178
24, 958, 3290, 22800, 14748, 159, -0.111074, -0.726192, 0.644144, 0.0460656
24, 959, 3285, 22812, 14746, 153, -0.110902, -0.725868, 0.642893, 0.0424374
25, 960, 3285, 22808, 14745, 158, -0.110908, -0.728379, 0.643329, 0.0532732
25, 961, 3283, 22794, 14763, 156, -0.111194, -0.726555, 0.64261, 0.0290196
25, 962, 3279, 22807, 14751, 159, -0.111078, -0.733382, 0.641748, 0.0521995
25, 963, 3277, 22800, 14743, 176, -0.11092, -0.725555, 0.636612, 0.04048
25, 964, 3277, 22806, 14741, 173, -0.110989, -0.724938, 0.642275, 0.0393204
25, 965, 3275, 22787, 14729, 205, -0.110582, -0.722026, 0.641162, 0.0109446
25, 966, 3273, 22794, 14726, 204, -0.11049, -0.723461, 0.639079, 0.0363869
25, 967, 3273, 22804, 14738, 183, -0.110532, -0.728704, 0.64381, 0.0447922
25, 968, 3273, 22804, 14754, 167, -0.110559, -0.731147, 0.652469, 0.0572054
25, 969, 3272, 22814, 14758, 154, -0.110565, -0.734237, 0.654732, 0.0463354
25, 970, 3272, 22817, 14753, 156, -0.110492, -0.738759, 0.664984, 0.054799
25, 971, 3267, 22823, 14744, 163, -0.110384, -0.736395, 0.650873, 0.0647048
25, 972, 3264, 22816, 14734, 183, -0.110807, -0.729749, 0.647472, 0.0615568
25, 973, 3262, 22820, 14736, 180, -0.111043, -0.731247, 0.653104, 0.0592873
25, 974, 3260, 22820, 14746, 172, -0.111171, -0.728416, 0.644617, 0.0475439
25, 975, 3259, 22819, 14746, 174, -0.111304, -0.72437, 0.638813, 0.045392
25, 976, 3258, 22814, 14745, 181, -0.11138, -0.722435, 0.642373, 0.0491497
25, 977, 3257, 22820, 14757, 164, -0.111404, -0.732908, 0.653148, 0.0418873
25, 978, 3255, 22824, 14758, 161, -0.111243, -0.737445, 0.656748, 0.0389158
25, 979, 3253, 22831, 14754, 160, -0.111075, -0.739169, 0.654807, 0.0427629
25, 980, 3253, 22841, 14749, 155, -0.111086, -0.741615, 0.653579, 0.0565507
25, 981, 3252, 22833, 14745, 167, -0.110707, -0.737532, 0.650483, 0.0603006
25, 982, 3251, 22840, 14746, 161, -0.11065, -0.735846, 0.65186, 0.0651376
25, 983, 3249, 22849, 14746, 154, -0.110486, -0.736945, 0.65679, 0.0702298
25, 984, 3248, 22846, 14738, 167, -0.11026, -0.740649, 0.659126, 0.0605049
25, 985, 3248, 22852, 14737, 162, -0.110329, -0.744991, 0.663284, 0.0804809
25, 986, 3247, 22858, 14741, 154, -0.110321, -0.744669, 0.669632, 0.0732515
25, 987, 3245, 22860, 14739, 156, -0.110051, -0.748157, 0.669955, 0.0765925
25, 988, 3244, 22859, 14743, 153, -0.110082, -0.744174, 0.665038, 0.0665449
25, 989, 3241, 22868, 14746, 144, -0.110165, -0.742222, 0.660964, 0.0732502
25, 990, 3239, 22860, 14742, 158, -0.110194, -0.741199, 0.655504, 0.0700536
25, 991, 3236, 22849, 14749, 165, -0.110181, -0.739491, 0.659193, 0.0525558
25, 992, 3231, 22857, 14758, 153, -0.109487, -0.734371, 0.649463, 0.0648893
25, 993, 3230, 22855, 14761, 152, -0.109625, -0.73873, 0.657305, 0.0701405
25, 994, 3228, 22864, 14754, 151, -0.109574, -0.740702, 0.655134, 0.0822371
25, 995, 3227, 22870, 14756, 145, -0.109471, -0.738074, 0.654419, 0.0928227
25, 996, 3227, 22866, 14744, 160, -0.109617, -0.73267, 0.650877, 0.087299
25, 997, 3225, 22863, 14747, 163, -0.109277, -0.732972, 0.657167, 0.0834545
25, 998, 3225, 22859, 14752, 162, -0.109294, -0.734347, 0.65449, 0.0777993
25, 999, 3224, 22859, 14744, 171, -0.109305, -0.73351, 0.650612, 0.0734493
26, 1000, 3222, 22864, 14748, 164, -0.109516, -0.733263, 0.648155, 0.0772021
26, 1001, 3221, 22860, 14752, 164, -0.109552, -0.730932, 0.648572, 0.0637238
26, 1002, 3221, 22865, 14742, 169, -0.10964, -0.727243, 0.644987, 0.0729763
26, 1003, 3217, 22871, 14744, 163, -0.10976, -0.726121, 0.642512, 0.0762955
26, 1004, 3216, 22844, 14750, 187, -0.110045, -0.723357, 0.635487, 0.0287658
26, 1005, 3216, 22864, 14762, 155, -0.110019, -0.725067, 0.640391, 0.0520929
26, 1006, 3215, 22856, 14766, 160, -0.110284, -0.726101, 0.644114, 0.037547
26, 1007, 3214, 22863, 14758, 162, -0.110322, -0.729657, 0.64603, 0.0547353
26, 1008, 3209, 22875, 14755, 159, -0.109019, -0.731173, 0.646803, 0.0611688
26, 1009, 3207, 22876, 14752, 163, -0.10916, -0.733355, 0.644831, 0.0636308
26, 1010, 3206, 22874, 14750, 168, -0.109141, -0.733627, 0.645328, 0.0522449
26, 1011, 3205, 22866, 14761, 166, -0.108799, -0.731073, 0.648979, 0.0452987
26, 1012, 3205, 22863, 14759, 170, -0.108655, -0.724562, 0.640575, 0.0558417
26, 1013, 3202, 22870, 14760, 164, -0.108567, -0.72608, 0.648013, 0.0697873
26, 1014, 3200, 22862, 14757, 178, -0.108615, -0.721572, 0.638849, 0.0699109
26, 1015, 3196, 22851, 14762, 188, -0.108491, -0.720825, 0.643959, 0.0566123
26, 1016, 3196, 22863, 14761, 177, -0.108317, -0.722086, 0.646155, 0.0452744
26, 1017, 3188, 22888, 14753, 167, -0.108202, -0.724076, 0.644941, 0.0534627
26, 1018, 3187, 22881, 14758, 170, -0.108506, -0.728004, 0.651218, 0.0523733
26, 1019, 3187, 22867, 14757, 185, -0.108519, -0.731761, 0.651964, 0.0450543
26, 1020, 3186, 22869, 14760, 182, -0.108616, -0.730709, 0.646257, 0.0465712
26, 1021, 3185, 22873, 14756, 183, -0.108723, -0.724023, 0.640074, 0.0547928
26, 1022, 3183, 22890, 14756, 168, -0.108954, -0.726539, 0.647085, 0.0553343
26, 1023, 3182, 22890, 14750, 173, -0.108864, -0.718996, 0.641758, 0.0381933
26, 1024, 3181, 22891, 14759, 164, -0.108935, -0.724792, 0.647406, 0.0439364
26, 1025, 3181, 22887, 14773, 153, -0.108736, -0.728575, 0.654486, 0.0345436
26, 1026, 3181, 22879, 14763, 171, -0.108788, -0.725131, 0.640766, 0.0258783
26, 1027, 3179, 22884, 14766, 166, -0.108815, -0.724989, 0.641348, 0.0320085
26, 1028, 3178, 22882, 14766, 169, -0.108798, -0.726842, 0.638902, 0.0248432
26, 1029, 3176, 22887, 14770, 164, -0.108711, -0.731653, 0.649332, 0.0426087
26, 1030, 3174, 22900, 14775, 146, -0.108678, -0.733917, 0.649797, 0.0398131
26, 1031, 3172, 22896, 14770, 158, -0.109667, -0.731437, 0.651089, 0.0511877
26, 1032, 3171, 22902, 14779, 144, -0.109652, -0.739911, 0.66001, 0.0656862
26, 1033, 3171, 22901, 14780, 144, -0.109664, -0.738201, 0.658443, 0.0542867
26, 1034, 3169, 22908, 14784, 134, -0.109782, -0.737602, 0.657681, 0.0675111
26, 1035, 3165, 22905, 14767, 157, -0.10941, -0.729158, 0.65067, 0.0630215
26, 1036, 3163, 22919, 14755, 159, -0.109402, -0.724794, 0.643412, 0.0631808
26, 1037, 3163, 22927, 14757, 149, -0.109431, -0.726692, 0.640188, 0.0607081
26, 1038, 3163, 22927, 14752, 154, -0.109435, -0.729649, 0.651795, 0.0569749
26, 1039, 3153, 22934, 14759, 150, -0.109861, -0.728687, 0.655495, 0.0567194
27, 1040, 3150, 22933, 14752, 162, -0.1102, -0.729959, 0.652153, 0.048964
27, 1041, 3148, 22944, 14761, 143, -0.110267, -0.733518, 0.656427, 0.0515785
27, 1042, 3147, 22942, 14759, 148, -0.110246, -0.726817, 0.642158, 0.0353638
27, 1043, 3147, 22943, 14756, 150, -0.11026, -0.727212, 0.642365, 0.0315011
27, 1044, 3146, 22931, 14755, 164, -0.110328, -0.723382, 0.635293, 0.01485
27, 1045, 3144, 22941, 14754, 157, -0.110692, -0.722041, 0.63697, 0.0341695
27, 1046, 3144, 22939, 14755, 159, -0.110652, -0.7226, 0.638655, 0.0347842
27, 1047, 3144, 22929, 14751, 173, -0.110634, -0.725891, 0.64721, 0.0551687
27, 1048, 3144, 22936, 14769, 148, -0.110602, -0.726109, 0.645438, 0.0659588
27, 1049, 3143, 22941, 14756, 158, -0.110541, -0.722695, 0.641812, 0.0767942
27, 1050, 3142, 22938, 14752, 166, -0.110386, -0.719615, 0.638868, 0.0749419
27, 1051, 3141, 22931, 14755, 171, -0.110231, -0.721939, 0.639641, 0.0700829
27, 1052, 3140, 22939, 14752, 167, -0.110285, -0.722322, 0.640024, 0.0646405
27, 1053, 3140, 22943, 14748, 167, -0.110123, -0.7176, 0.635465, 0.0686869
27, 1054, 3138, 22954, 14747, 159, -0.110243, -0.717725, 0.637287, 0.0426916
27, 1055, 3137, 22957, 14755, 150, -0.110177, -0.719266, 0.641032, 0.0455946
27, 1056, 3137, 22956, 14753, 153, -0.110167, -0.71915, 0.642068, 0.0533705
27, 1057, 3133, 22962, 14755, 149, -0.110199, -0.72747, 0.648712, 0.0462593
27, 1058, 3131, 22969, 14758, 141, -0.110333, -0.723401, 0.644482, 0.0534139
27, 1059, 3131, 22971, 14753, 144, -0.110132, -0.720891, 0.643826, 0.0419899
27, 1060, 3131, 22971, 14758, 139, -0.110334, -0.727567, 0.647395, 0.0354071
27, 1061, 3131, 22980, 14759, 129, -0.110384, -0.733917, 0.655038, 0.0493419
27, 1062, 3129, 22981, 14764, 124, -0.110444, -0.735342, 0.652793, 0.0510211
27, 1063, 3129, 22977, 14756, 135, -0.110567, -0.735451, 0.657331, 0.0565129
27, 1064, 3129, 22978, 14755, 135, -0.110564, -0.734861, 0.658695, 0.0640309
27, 1065, 3125, 22982, 14751, 141, -0.110906, -0.734162, 0.661707, 0.0688228
27, 1066, 3125, 22985, 14742, 146, -0.110807, -0.738257, 0.657144, 0.0716339
27, 1067, 3117, 22996, 14745, 140, -0.111119, -0.741512, 0.662371, 0.0590761
27, 1068, 3117, 22993, 14748, 140, -0.111085, -0.73878, 0.659856, 0.0528015
27, 1069, 3117, 23003, 14747, 129, -0.111036, -0.740557, 0.663208, 0.0583888
27, 1070, 3116, 23002, 14743, 137, -0.111, -0.738157, 0.663376, 0.0478686
27, 1071, 3112, 23008, 14751, 128, -0.110514, -0.734717, 0.65959, 0.050352
27, 1072, 3111, 23004, 14762, 122, -0.110568, -0.738072, 0.660209, 0.0486546
27, 1073, 3110, 23000, 14759, 130, -0.110756, -0.73539, 0.651841, 0.0394379
27, 1074, 3108, 22999, 14760, 132, -0.110768, -0.738406, 0.656189, 0.0421234
27, 1075, 3106, 23000, 14760, 133, -0.110476, -0.737455, 0.65999, 0.0546294
27, 1076, 3104, 23002, 14759, 133, -0.110422, -0.73627, 0.657221, 0.0639802
27, 1077, 3101, 23004, 14762, 130, -0.110575, -0.737327, 0.658689, 0.0681841
27, 1078, 3098, 23005, 14762, 133, -0.11084, -0.738018, 0.65983, 0.0787478
27, 1079, 3096, 23008, 14767, 127, -0.110881, -0.741366, 0.660579, 0.0779543
28, 1080, 3095, 22998, 14753, 152, -0.110868, -0.733335, 0.649263, 0.0711394
28, 1081, 3091, 23002, 14751, 154, -0.110768, -0.730843, 0.645065, 0.0719823
28, 1082, 3090, 23011, 14750, 148, -0.110844, -0.726268, 0.645179, 0.0794726
28, 1083, 3090, 23010, 14746, 153, -0.110773, -0.726763, 0.64713, 0.0699999
28, 1084, 3088, 23017, 14749, 145, -0.111084, -0.734616, 0.651843, 0.0700627
28, 1085, 3079, 23025, 14750, 144, -0.111184, -0.738493, 0.657444, 0.0724259
28, 1086, 3078, 23024, 14751, 146, -0.11133, -0.73629, 0.660099, 0.0694063
28, 1087, 3078, 23023, 14764, 133, -0.111339, -0.740865, 0.659653, 0.0640015
28, 1088, 3078, 23030, 14766, 125, -0.11133, -0.743775, 0.660567, 0.0624084
28, 1089, 3077, 23032, 14757, 133, -0.111314, -0.744906, 0.656235, 0.0620039
28, 1090, 3077, 23038, 14758, 126, -0.111053, -0.74401, 0.654943, 0.0566497
28, 1091, 3076, 23025, 14756, 142, -0.11096, -0.735757, 0.6584, 0.0438626
28, 1092, 3076, 23023, 14758, 142, -0.110846, -0.737458, 0.658321, 0.037124
28, 1093, 3076, 23023, 14763, 137, -0.110985, -0.738284, 0.656189, 0.0394797
28, 1094, 3076, 23014, 14764, 145, -0.111, -0.739955, 0.659483, 0.0352965
28, 1095, 3075, 23019, 14758, 147, -0.111315, -0.739028, 0.6547, 0.0463577
28, 1096, 3074, 23015, 14751, 160, -0.111293, -0.735965, 0.648728, 0.0517459
28, 1097, 3073, 23012, 14756, 158, -0.111293, -0.735974, 0.647213, 0.0336719
28, 1098, 3070, 22990, 14747, 192, -0.111417, -0.734771, 0.643544, 0.00992173
28, 1099, 3070, 23010, 14746, 172, -0.111335, -0.7339, 0.642694, 0.0118309
28, 1100, 3070, 23021, 14751, 157, -0.111391, -0.73498, 0.646926, 0.0275744
28, 1101, 3067, 23028, 14752, 152, -0.111451, -0.734251, 0.647114, 0.036529
28, 1102, 3063, 23037, 14755, 144, -0.111353, -0.732481, 0.647114, 0.0374337
28, 1103, 3060, 23041, 14754, 143, -0.111371, -0.732479, 0.647514, 0.0378784
28, 1104, 3055, 23044, 14756, 143, -0.11117, -0.733654, 0.649367, 0.0465157
28, 1105, 3055, 23044, 14748, 151, -0.111294, -0.735315, 0.647834, 0.045146
28, 1106, 3053, 23049, 14744, 151, -0.111133, -0.731753, 0.647576, 0.0372731
28, 1107, 3049, 23054, 14752, 143, -0.111392, -0.735271, 0.657871, 0.046677
28, 1108, 3047, 23044, 14759, 147, -0.111678, -0.732696, 0.653426, 0.0200091
28, 1109, 3046, 23047, 14765, 140, -0.111777, -0.732274, 0.656388, 0.0291575
28, 1110, 3043, 23053, 14769, 134, -0.111972, -0.732839, 0.655659, 0.0337206
28, 1111, 3042, 23055, 14768, 135, -0.111871, -0.736305, 0.653378, 0.0376257
28, 1112, 3041, 23058, 14766, 135, -0.111951, -0.73594, 0.655353, 0.0447174
28, 1113, 3039, 23069, 14762, 130, -0.112201, -0.741971, 0.659363, 0.0417919
28, 1114, 3037, 23074, 14759, 130, -0.112116, -0.743267, 0.661382, 0.0353928
28, 1115, 3036, 23075, 14761, 128, -0.112217, -0.740532, 0.659436, 0.0427564
28, 1116, 3034, 23073, 14756, 135, -0.112213, -0.739018, 0.659622, 0.047426
28, 1117, 3032, 23083, 14753, 131, -0.112147, -0.741801, 0.65428, 0.0469475
28, 1118, 3032, 23077, 14760, 129, -0.112092, -0.739133, 0.656545, 0.0389332
28, 1119, 3031, 23072, 14755, 140, -0.112101, -0.737941, 0.651034, 0.0373759
29, 1120, 3031, 23058, 14751, 158, -0.11203, -0.735171, 0.647932, 0.0193535
29, 1121, 3029, 23073, 14759, 138, -0.111866, -0.732003, 0.650961, 0.0317109
29, 1122, 3028, 23064, 14741, 164, -0.111833, -0.728514, 0.651963, 0.0337789
29, 1123, 3028, 23070, 14746, 153, -0.111831, -0.726561, 0.648494, 0.0352462
29, 1124, 3023, 23075, 14746, 154, -0.112038, -0.72833, 0.651083, 0.0375332
29, 1125, 3022, 23076, 14748, 152, -0.111831, -0.728292, 0.651992, 0.0434377
29, 1126, 3019, 23075, 14753, 150, -0.112138, -0.731168, 0.650732, 0.0343633
29, 1127, 3018, 23061, 14750, 168, -0.11208, -0.727703, 0.64725, 0.0351064
29, 1128, 3016, 23065, 14764, 151, -0.112234, -0.727482, 0.646964, 0.034112
29, 1129, 3016, 23059, 14775, 146, -0.112173, -0.727764, 0.647673, 0.0380559
29, 1130, 3015, 23066, 14775, 143, -0.112124, -0.730738, 0.649622, 0.0543097
29, 1131, 3014, 23063, 14768, 153, -0.112165, -0.728437, 0.644233, 0.052523
29, 1132, 3014, 23071, 14752, 161, -0.112189, -0.732085, 0.651102, 0.0521766
29, 1133, 3013, 23073, 14758, 155, -0.11214, -0.734464, 0.654655, 0.0330808
29, 1134, 3012, 23075, 14765, 146, -0.112178, -0.734651, 0.654846, 0.0407336
29, 1135, 3012, 23074, 14769, 144, -0.112118, -0.729297, 0.646215, 0.0248364
29, 1136, 3007, 23078, 14758, 155, -0.111686, -0.726189, 0.636089, 0.0256664
29, 1137, 3007, 23089, 14759, 144, -0.111342, -0.727237, 0.637819, 0.0231746
29, 1138, 3005, 23078, 14763, 152, -0.11112, -0.725711, 0.638632, 0.00507279
29, 1139, 3004, 23083, 14756, 156, -0.111123, -0.719547, 0.635089, 0.0247781
29, 1140, 3003, 23091, 14757, 148, -0.111314, -0.723664, 0.642161, 0.0284757
29, 1141, 2999, 23084, 14760, 155, -0.111153, -0.725688, 0.646963, 0.0178281
29, 1142, 2999, 23088, 14753, 159, -0.110962, -0.726129, 0.645347, 0.0271115
29, 1143, 2997, 23087, 14754, 161, -0.111245, -0.726643, 0.648227, 0.0288803
29, 1144, 2996, 23092, 14759, 152, -0.111027, -0.72812, 0.649198, 0.0365113
29, 1145, 2995, 23077, 14755, 172, -0.11086, -0.719105, 0.637143, 0.0225003
29, 1146, 2993, 23080, 14760, 165, -0.1107, -0.717144, 0.636254, 0.0222377
29, 1147, 2992, 23091, 14766, 149, -0.110864, -0.720187, 0.640678, 0.029208
29, 1148, 2988, 23092, 14748, 169, -0.110897, -0.720295, 0.639932, 0.041601
29, 1149, 2988, 23088, 14750, 172, -0.110878, -0.720157, 0.639933, 0.0270655
29, 1150, 2987, 23097, 14744, 171, -0.110976, -0.725618, 0.643698, 0.0275511
29, 1151, 2984, 23112, 14767, 134, -0.110908, -0.734845, 0.654897, 0.0210233
29, 1152, 2981, 23124, 14771, 123, -0.110654, -0.734097, 0.663076, 0.0343202
29, 1153, 2978, 23124, 14769, 128, -0.110504, -0.733896, 0.660441, 0.0344496
29, 1154, 2974, 23130, 14753, 141, -0.110369, -0.735316, 0.654897, 0.0388136
29, 1155, 2971, 23131, 14745, 149, -0.110527, -0.734637, 0.654498, 0.0361687
29, 1156, 2968, 23139, 14744, 148, -0.110512, -0.731931, 0.657452, 0.0313785
29, 1157, 2963, 23149, 14764, 124, -0.110616, -0.730762, 0.652236, 0.0469649
29, 1158, 2960, 23154, 14751, 133, -0.110584, -0.731584, 0.646884, 0.0652539
29, 1159, 2959, 23162, 14747, 130, -0.110655, -0.7321, 0.64971, 0.0561418
30, 1160, 2959, 23167, 14747, 125, -0.110581, -0.734738, 0.654174, 0.0524493
30, 1161, 2959, 23162, 14741, 135, -0.110558, -0.730924, 0.64993, 0.0625227
30, 1162, 2958, 23172, 14742, 126, -0.110681, -0.733792, 0.652471, 0.057211
30, 1163, 2957, 23174, 14755, 114, -0.110568, -0.732646, 0.654699, 0.0510018
30, 1164, 2956, 23176, 14755, 112, -0.110629, -0.736171, 0.661297, 0.0475329
30, 1165, 2954, 23179, 14747, 120, -0.110662, -0.733642, 0.656476, 0.0423567
30, 1166, 2954, 23175, 14745, 125, -0.110615, -0.733127, 0.657344, 0.0335527
30, 1167, 2953, 23184, 14738, 125, -0.110808, -0.733202, 0.65246, 0.0557701
30, 1168, 2950, 23183, 14757, 110, -0.111204, -0.731889, 0.655672, 0.0666251
30, 1169, 2950, 23180, 14755, 115, -0.111178, -0.735607, 0.654208, 0.0643299
30, 1170, 2950, 23184, 14750, 115, -0.111177, -0.738013, 0.659911, 0.0792837
30, 1171, 2948, 23185, 14754, 112, -0.11105, -0.734979, 0.654771, 0.0822792
30, 1172, 2946, 23184, 14748, 121, -0.110974, -0.731314, 0.651086, 0.0750374
30, 1173, 2945, 23185, 14753, 117, -0.110955, -0.734625, 0.656922, 0.0618943
30, 1174, 2943, 23183, 14747, 127, -0.110934, -0.731588, 0.648405, 0.060387
30, 1175, 2941, 23182, 14739, 138, -0.110803, -0.726798, 0.646062, 0.0571854
30, 1176, 2939, 23177, 14731, 153, -0.110789, -0.724004, 0.641954, 0.047339
30, 1177, 2938, 23180, 14733, 149, -0.110953, -0.721008, 0.643273, 0.0317755
30, 1178, 2938, 23186, 14732, 143, -0.11102, -0.71958, 0.642842, 0.0597624
30, 1179, 2938, 23192, 14719, 150, -0.111008, -0.719816, 0.644573, 0.0759193
30, 1180, 2936, 23208, 14709, 145, -0.111251, -0.724892, 0.639633, 0.075185
30, 1181, 2935, 23209, 14703, 151, -0.111314, -0.721095, 0.638582, 0.0811745
30, 1182, 2932, 23207, 14717, 143, -0.111432, -0.725381, 0.651772, 0.0643492
30, 1183, 2932, 23204, 14710, 153, -0.111358, -0.722373, 0.644896, 0.0730084
30, 1184, 2930, 23204, 14721, 144, -0.111812, -0.723651, 0.65267, 0.0603623
30, 1185, 2930, 23196, 14716, 155, -0.11182, -0.717379, 0.644973, 0.0577071
30, 1186, 2929, 23196, 14718, 155, -0.111754, -0.719146, 0.643838, 0.0624138
30, 1187, 2929, 23213, 14715, 141, -0.111772, -0.722398, 0.649806, 0.092443
30, 1188, 2927, 23213, 14711, 148, -0.111572, -0.725985, 0.649683, 0.0685143
30, 1189, 2927, 23210, 14719, 142, -0.111531, -0.725476, 0.649749, 0.0781234
30, 1190, 2925, 23223, 14721, 129, -0.111524, -0.730093, 0.657388, 0.0918402
30, 1191, 2922, 23220, 14718, 136, -0.111401, -0.731134, 0.657586, 0.0815801
30, 1192, 2922, 23221, 14717, 137, -0.111468, -0.736321, 0.665521, 0.0794907
30, 1193, 2921, 23221, 14712, 143, -0.111179, -0.734061, 0.660857, 0.062364
30, 1194, 2919, 23222, 14723, 134, -0.111049, -0.73178, 0.658102, 0.0561101
30, 1195, 2914, 23229, 14729, 126, -0.111609, -0.732433, 0.6613, 0.0691208
30, 1196, 2912, 23227, 14722, 135, -0.11157, -0.727378, 0.658046, 0.0674655
30, 1197, 2910, 23227, 14713, 146, -0.111481, -0.722498, 0.651739, 0.0812368
30, 1198, 2910, 23213, 14722, 151, -0.111451, -0.717699, 0.644936, 0.0605535
30, 1199, 2909, 23202, 14731, 154, -0.111374, -0.722752, 0.646877, 0.0458297
31, 1200, 2907, 23211, 14722, 156, -0.111277, -0.729909, 0.659656, 0.0470595
31, 1201, 2907, 23223, 14719, 148, -0.111316, -0.731677, 0.660392, 0.0522431
31, 1202, 2905, 23229, 14721, 143, -0.111269, -0.72357, 0.659904, 0.0615507
31, 1203, 2903, 23231, 14730, 135, -0.111315, -0.726434, 0.656591, 0.0598923
31, 1204, 2902, 23245, 14725, 128, -0.111476, -0.727004, 0.652533, 0.0577886
31, 1205, 2899, 23248, 14723, 130, -0.111469, -0.728615, 0.65539, 0.0617197
31, 1206, 2898, 23250, 14722, 130, -0.111448, -0.727716, 0.655531, 0.0518487
31, 1207, 2895, 23256, 14722, 125, -0.111076, -0.7269, 0.656572, 0.0675674
31, 1208, 2895, 23261, 14721, 123, -0.111076, -0.733378, 0.660548, 0.0723597
31, 1209, 2893, 23271, 14725, 111, -0.111295, -0.730634, 0.658577, 0.0768542
31, 1210, 2890, 23270, 14720, 120, -0.111502, -0.728316, 0.656746, 0.0604432
31, 1211, 2882, 23270, 14719, 128, -0.111996, -0.729828, 0.660366, 0.0525962
31, 1212, 2882, 23271, 14715, 131, -0.111987, -0.734473, 0.668286, 0.0722557
31, 1213, 2880, 23278, 14722, 119, -0.11193, -0.738318, 0.673236, 0.0603114
31, 1214, 2878, 23277, 14729, 115, -0.112241, -0.740366, 0.670696, 0.0337718
31, 1215, 2878, 23278, 14723, 120, -0.112167, -0.737208, 0.664819, 0.0448867
31, 1216, 2877, 23274, 14718, 130, -0.112125, -0.733518, 0.658902, 0.04959
31, 1217, 2875, 23280, 14721, 123, -0.112834, -0.734896, 0.661203, 0.0306529
31, 1218, 2874, 23275, 14715, 135, -0.112865, -0.729612, 0.654378, 0.0445769
31, 1219, 2874, 23278, 14714, 133, -0.112962, -0.729268, 0.655889, 0.0446399
31, 1220, 2873, 23282, 14708, 137, -0.112823, -0.729972, 0.652455, 0.0340871
31, 1221, 2865, 23288, 14709, 138, -0.112646, -0.726926, 0.65327, 0.0573486
31, 1222, 2865, 23290, 14709, 134, -0.11252, -0.733525, 0.656748, 0.0532146
